cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.54116	0.536824	3.98053	1.94549	0.488753	0.994468	3.10086	3.66602	1.69422	0.462142	31.9934	0.102744	0.475995	0.311196	0.0727723
20343	0.453327	0.509931	4.00003	1.88302	0.470752	1.06001	3.11008	3.94802	1.88998	0.478717	18.3683	0.184034	0.474708	0.309485	0.0732405
20344	0.542601	0.550232	4.0255	1.9306	0.479593	1.15068	3.11273	3.67284	1.71024	0.465646	17.7585	0.184881	0.472939	0.310873	0.0734094
20345	0.579096	0.499686	3.86331	1.79677	0.465086	1.14904	3.1252	3.88279	1.77554	0.457284	21.221	0.162418	0.461175	0.325534	0.073571
20346	0.375358	0.390443	3.72385	1.95844	0.525919	1.17436	3.1308	3.5799	1.73135	0.48363	11.7632	0.319198	0.505191	0.337337	0.0737063
20347	0.447144	0.459306	3.76585	1.83357	0.486893	1.0983	3.11961	3.99368	1.84379	0.461678	16.6914	0.212002	0.473915	0.324951	0.0737171
20348	0.534155	0.52649	3.76308	1.82946	0.48616	1.21149	3.12978	3.41889	1.71177	0.50068	14.7719	0.229392	0.493072	0.323722	0.0737463
20349	0.508951	0.581215	4.0618	1.89426	0.46636	1.16389	3.16022	3.8722	1.81438	0.468565	15.5059	0.214476	0.467436	0.309673	0.0740389
20350	0.565872	0.542481	3.6149	1.81324	0.501601	1.1534	3.19172	3.60509	1.66383	0.461521	20.3323	0.172594	0.481588	0.335494	0.0744722
20351	0.527635	0.512799	3.87339	1.79619	0.463727	1.19167	3.18724	3.59711	1.64887	0.458388	16.2215	0.220468	0.461156	0.341806	0.0747605
20352	0.499637	0.514613	3.76582	1.83192	0.48646	1.10412	3.15947	3.67051	1.68511	0.459093	19.1445	0.182697	0.472952	0.332217	0.0747419
20353	0.445976	0.47536	3.73562	1.89855	0.50823	1.21332	3.19278	3.45782	1.58468	0.458289	12.5412	0.294405	0.484224	0.346516	0.0746298
20354	0.426753	0.430958	3.75061	1.78258	0.475277	1.20216	3.25004	3.63991	1.59348	0.43778	13.2177	0.300627	0.456809	0.370591	0.0746731
20355	0.469615	0.445004	4.09302	2.02269	0.49418	1.1235	3.15358	3.88996	1.62882	0.418723	17.1586	0.213781	0.457412	0.334459	0.0748817
20356	0.48162	0.425468	3.80216	1.96787	0.517565	1.03934	3.09194	3.46532	1.64529	0.474786	22.8582	0.155526	0.497167	0.329851	0.074627
20357	0.425177	0.36143	3.94871	1.88966	0.478552	1.11159	3.07016	3.78606	1.65102	0.436079	15.5726	0.235582	0.457762	0.34138	0.0747912
20358	0.206818	0.327777	3.8466	1.8716	0.486559	1.03935	2.96048	3.85127	1.69024	0.43888	10.0001	0.346553	0.462705	0.327382	0.0750828
20359	0.287825	0.308804	4.04866	1.90986	0.471726	1.06191	3.00334	3.95244	1.80663	0.457091	12.1171	0.299601	0.464497	0.328249	0.0752109
20360	0.370527	0.364177	4.0761	2.03063	0.498179	1.08983	3.05562	3.74974	1.66347	0.443623	14.0006	0.258699	0.472039	0.329075	0.075597
20361	0.385662	0.34539	4.15502	2.04505	0.492189	0.980741	3.04443	3.67031	1.86557	0.508286	20.5717	0.177059	0.499739	0.317844	0.0755533
20362	0.323634	0.367722	4.18569	2.15794	0.515553	1.00745	2.99239	3.88075	1.94118	0.500207	14.7323	0.233803	0.50817	0.295951	0.0757785
20363	0.32694	0.370301	3.99209	1.97063	0.493634	1.00012	2.97659	3.80092	1.75522	0.461789	14.9893	0.226585	0.478102	0.313192	0.0757913
20364	0.382192	0.379537	3.8293	1.80469	0.471285	0.93573	2.97372	3.79002	1.8477	0.487517	21.9638	0.153202	0.479359	0.315478	0.0760832
20365	0.373013	0.379647	3.98893	2.04623	0.512977	1.05239	3.01599	3.67393	1.78289	0.48528	15.0586	0.230775	0.499698	0.312245	0.0759144
20366	0.34282	0.338134	3.9931	1.90288	0.476543	1.01468	3.01296	3.79147	1.68385	0.444116	15.85	0.225701	0.460749	0.332862	0.0762659
20367	0.301249	0.264208	3.88963	1.85475	0.476843	1.06118	3.07233	3.84233	1.84308	0.479677	13.6547	0.288748	0.478251	0.34785	0.0767255
20368	0.202962	0.213691	3.71222	1.89031	0.509213	1.03431	2.99493	3.96386	1.86959	0.471657	11.192	0.345571	0.48982	0.339753	0.0769787
20369	0.205451	0.184825	3.95812	1.85488	0.468627	0.961562	3.0141	4.12196	1.94351	0.471501	14.0016	0.285852	0.470093	0.345171	0.0768122
20370	0.132539	0.169763	3.88857	1.89816	0.488139	0.922783	2.94474	4.14902	1.93214	0.465685	12.3309	0.312242	0.476548	0.3346	0.0771477
20371	0.230654	0.19485	3.84021	1.9787	0.51526	0.944909	2.91234	4.16904	1.99028	0.477396	14.4753	0.255081	0.49555	0.317586	0.0775517
20372	0.125384	0.176096	4.09261	1.96558	0.480276	0.780553	2.80812	3.90121	2.05176	0.52593	16.1388	0.214623	0.502556	0.301343	0.0778747
20373	0.234813	0.227891	4.02059	2.02481	0.50361	0.755632	2.77879	3.96274	1.92044	0.484624	23.9889	0.135627	0.494185	0.292056	0.0779025
20374	0.28592	0.244585	4.00285	1.95867	0.489318	0.874457	2.86961	3.60153	1.69472	0.470555	19.8939	0.173188	0.480432	0.320545	0.0779546
20375	0.173858	0.23782	3.87234	2.01538	0.520456	0.873755	2.89005	3.70319	1.79629	0.485067	14.36	0.244928	0.503157	0.315817	0.0782951
20376	0.174995	0.16937	4.28138	2.1155	0.494116	0.879868	2.93976	3.88382	1.81567	0.467495	15.4476	0.248423	0.481454	0.328108	0.0788641
20377	0.246557	0.238348	4.02675	2.08623	0.518092	1.07263	3.03063	4.06002	1.80776	0.445258	11.4257	0.341196	0.481525	0.333698	0.0789257
20378	0.224166	0.246165	3.9296	1.98379	0.504833	1.15132	3.07413	3.87895	1.73743	0.447912	9.30347	0.429806	0.476557	0.349615	0.0791132
20379	0.327498	0.287222	4.14201	2.00917	0.485071	1.10445	3.10386	3.71504	1.72317	0.463837	13.1424	0.301828	0.475031	0.347117	0.0794234
20380	0.27864	0.308012	3.79494	1.88863	0.49767	1.16274	3.11734	3.71884	1.85397	0.498534	10.0972	0.390818	0.498098	0.345319	0.0796139
20381	0.23544	0.26784	3.87742	1.96814	0.507591	1.08689	3.15704	4.10752	1.96124	0.477475	11.5144	0.36248	0.492099	0.346985	0.079955
20382	0.337136	0.314736	4.09933	1.98397	0.483974	1.06541	3.15738	3.79273	1.69881	0.447912	15.2356	0.265188	0.466644	0.354345	0.0803067
20383	0.322526	0.317063	4.0847	2.03408	0.497975	1.19597	3.20824	3.6255	1.81493	0.500602	10.9568	0.381449	0.49921	0.351994	0.080305
20384	0.25078	0.319862	3.95691	1.85749	0.46943	1.14384	3.11797	3.60395	1.82011	0.505032	9.81675	0.398778	0.4864	0.347472	0.0803545
20385	0.296489	0.340473	3.75245	1.86992	0.498319	1.01506	3.06695	3.48538	1.67692	0.481129	14.3965	0.258176	0.490041	0.343929	0.0803283
20386	0.318489	0.369959	3.87477	1.79776	0.463967	1.11413	3.10853	3.86342	1.76786	0.457588	11.8472	0.31652	0.460782	0.344736	0.080256
20387	0.354127	0.296436	3.8338	1.76184	0.459554	1.13414	3.12071	3.7513	1.76919	0.47162	13.1101	0.304213	0.465521	0.361035	0.0801682
20388	0.340408	0.259735	3.97082	1.90065	0.478654	1.18461	3.14525	3.66366	1.76827	0.482652	11.6831	0.356337	0.480572	0.362095	0.0802092
20389	0.353936	0.274503	3.79433	1.98194	0.522342	1.03521	3.09387	3.7627	1.80685	0.480201	17.1261	0.232068	0.50136	0.344159	0.0804553
20390	0.191629	0.245103	3.93722	1.91613	0.48667	1.07359	3.06986	3.93911	1.72425	0.437725	10.258	0.388929	0.462192	0.354106	0.0807582
20391	0.2216	0.191994	4.12587	2.10768	0.510844	1.00434	3.04871	4.00683	1.86759	0.466101	13.3197	0.306345	0.4888	0.339272	0.08075
20392	0.230819	0.223746	4.35045	2.08161	0.478482	1.10863	3.07334	3.90512	1.97267	0.505149	10.5382	0.385276	0.491097	0.333764	0.0815195
20393	0.223509	0.207373	3.79857	1.92754	0.50744	1.11761	3.11061	3.92343	1.98963	0.507116	10.5437	0.399707	0.507275	0.349893	0.0816232
20394	0.284535	0.174216	3.72949	1.85407	0.497138	1.07407	3.12313	4.23708	1.90122	0.448711	13.9503	0.311681	0.471382	0.366773	0.0815137
20395	0.149949	0.0899504	4.10924	1.84562	0.44914	1.04579	3.05307	3.62702	1.69741	0.467989	10.9406	0.401264	0.457977	0.382656	0.0817005
20396	0.158952	0.11051	4.12013	2.04133	0.495452	1.04686	3.05335	3.87308	1.73058	0.446822	10.9849	0.394192	0.471889	0.364792	0.0819549
20397	0.188486	0.167105	4.34211	2.02675	0.466767	1.06136	3.01986	3.64018	1.73412	0.476382	10.6814	0.380953	0.471152	0.351176	0.082402
20398	0.0804581	0.135917	3.95187	1.95919	0.495763	0.923866	2.95476	3.93959	1.65328	0.419658	11.1704	0.355668	0.457769	0.354909	0.0830137
20399	0.253804	0.220596	3.79134	2.06425	0.544463	0.954909	2.9307	3.71824	1.80793	0.486233	14.9419	0.245774	0.515632	0.321773	0.0829644
20400	0.212088	0.228178	4.16025	2.00395	0.481689	0.866064	2.88072	3.45452	1.78813	0.517619	16.4514	0.213842	0.497989	0.316984	0.0826953
20401	0.212919	0.190145	4.19687	2.07495	0.494405	0.908313	2.92054	4.08896	1.70479	0.416926	15.4166	0.241786	0.45617	0.33036	0.0831758
20402	0.095213	0.120238	3.90288	1.95105	0.499899	0.983945	2.90388	3.79364	1.74505	0.459993	9.8104	0.394922	0.48023	0.343994	0.0837805
20403	0.184243	0.143768	3.9709	2.02765	0.510627	0.874912	2.9303	3.4678	1.76914	0.510161	16.2776	0.238512	0.51041	0.338418	0.0841386
20404	0.133435	0.101675	4.30807	2.10799	0.489313	0.937024	2.9811	3.67039	1.73074	0.47154	12.8393	0.322878	0.481137	0.350747	0.0841806
20405	0.0387668	0.0632877	4.11727	1.95717	0.475357	0.926017	2.94695	3.79304	1.7524	0.462005	10.5632	0.393607	0.468955	0.359258	0.0846447
20406	0.07271	0.146364	3.72652	1.79432	0.481501	1.06106	2.98574	3.77393	1.85936	0.492686	8.25318	0.48842	0.487129	0.355634	0.0846273
20407	0.0351593	0.051391	4.00888	1.84664	0.460638	0.941627	2.9313	3.69506	1.91626	0.518602	10.0938	0.410841	0.488439	0.355381	0.0848669
20408	0.0628481	0.048301	3.73312	1.9233	0.5152	0.985024	2.99799	4.04265	1.91522	0.473755	10.2311	0.425204	0.493653	0.361817	0.0850061
20409	0.116093	0.103341	3.86124	2.01784	0.52259	0.953481	2.97791	4.12118	2.02081	0.490347	11.784	0.35061	0.505943	0.33852	0.085406
20410	0.157224	0.124507	4.10832	1.86329	0.453539	1.01384	3.01442	3.88551	1.86696	0.480492	11.3816	0.366892	0.46664	0.358976	0.0855754
20411	0.16353	0.149639	4.02088	1.89208	0.470563	1.16739	3.1435	3.78451	1.88835	0.498968	8.89448	0.503865	0.484335	0.372268	0.0856811
20412	0.124147	0.124304	4.20309	2.08577	0.496247	1.16978	3.16727	3.82579	1.84984	0.483518	8.46897	0.546679	0.490182	0.370471	0.0859191
20413	0.164952	0.128439	4.07766	2.04511	0.501541	1.28022	3.26513	3.59646	1.76559	0.490924	7.91007	0.621917	0.496566	0.392391	0.0862764
20414	0.144736	0.104191	4.05886	2.04258	0.50324	1.23117	3.32774	3.6119	1.82099	0.504166	8.80366	0.590169	0.503676	0.402173	0.0861125
20415	0.0255709	0.0393715	3.69831	1.97021	0.532733	1.40462	3.37617	3.68065	1.67574	0.455285	5.85464	0.950886	0.494101	0.433057	0.086185
20416	-0.0101813	0.0720759	3.75958	1.87662	0.499157	1.43808	3.4084	3.49624	1.69322	0.484297	5.30691	1.04873	0.491997	0.438175	0.0861395
20417	0.0815692	0.10469	4.15968	1.9433	0.467176	1.4352	3.41911	3.88799	1.8651	0.479708	5.9953	0.916164	0.473231	0.419107	0.0862233
20418	-0.106643	0.00207334	3.91932	1.85061	0.472177	1.43802	3.44299	3.87481	1.83566	0.473743	4.96229	1.19299	0.472955	0.445484	0.0865463
20419	-0.00329192	0.0106539	4.32902	2.07198	0.478626	1.39612	3.36914	3.7995	1.85333	0.487783	5.75968	0.979174	0.482906	0.418178	0.0865769
20420	0.0266574	0.0222675	4.13659	1.97098	0.476474	1.33457	3.28277	3.90552	1.92433	0.492721	6.21462	0.855313	0.484364	0.405692	0.0867899
20421	0.0639077	0.0991685	4.08064	1.99512	0.488924	1.27525	3.31482	3.93316	1.82426	0.463816	7.04695	0.73368	0.476601	0.40376	0.0869827
20422	0.164625	0.0858594	3.80501	1.86605	0.490418	1.30898	3.31937	3.51966	1.73962	0.494258	7.9841	0.654777	0.492263	0.420392	0.0869515
20423	0.144086	0.117056	3.92451	1.79334	0.456958	1.28802	3.27462	3.80845	1.86241	0.489021	7.61903	0.654297	0.472749	0.405526	0.0873046
20424	0.110438	0.117002	3.83292	1.71457	0.447329	1.26106	3.29421	3.90714	1.87073	0.478798	7.62473	0.661968	0.463214	0.413229	0.0878806
20425	-0.0165758	0.0327485	4.09645	1.79875	0.4391	1.19922	3.23308	3.74742	1.84834	0.493229	6.92899	0.739077	0.46496	0.412603	0.0880204
20426	-0.0105609	-0.0526558	3.74464	1.72485	0.460618	1.28774	3.27402	3.71172	1.81172	0.48811	6.56555	0.842793	0.474303	0.439054	0.0882474
20427	-0.00266757	-0.0477214	3.85367	1.76345	0.457604	1.31288	3.34572	3.55156	1.63568	0.460553	6.65376	0.865336	0.459018	0.458689	0.0883589
20428	-0.0470345	-0.0560453	3.90835	1.85117	0.473645	1.29395	3.30513	3.76759	1.80951	0.480283	6.28251	0.899123	0.476903	0.435644	0.08864
20429	-0.154326	-0.132624	3.86936	1.86584	0.482209	1.3752	3.32218	3.84804	1.75958	0.457267	5.10188	1.16973	0.469772	0.451594	0.0887716
20430	-0.110262	-0.145087	3.95022	1.87457	0.474549	1.33905	3.33142	3.74589	1.80592	0.482108	5.75386	1.05026	0.478228	0.450962	0.089058
20431	-0.394133	-0.295171	3.99486	2.00346	0.50151	1.23331	3.20301	3.97789	1.81686	0.456739	4.62033	1.32429	0.479172	0.444816	0.0897441
20432	-0.28738	-0.242015	3.8012	1.84392	0.485088	1.2944	3.23628	3.77206	1.77741	0.471205	4.83552	1.25101	0.478173	0.455233	0.0903104
20433	-0.173584	-0.227476	4.11041	1.95595	0.475854	1.24427	3.20046	3.75053	1.68618	0.449586	5.84521	1.00516	0.463321	0.446593	0.090548
20434	-0.199253	-0.178478	3.78154	1.92069	0.507913	1.25494	3.23745	3.82456	1.67431	0.437778	5.51788	1.05735	0.472647	0.448079	0.0905885
20435	-0.195014	-0.202333	3.61255	1.80632	0.500013	1.31523	3.32844	3.87654	1.80309	0.465127	5.46568	1.14042	0.481955	0.46349	0.0909792
20436	-0.0510153	-0.0850415	4.04137	1.9315	0.477932	1.27824	3.30551	4.04977	1.79815	0.444013	6.50611	0.883466	0.460955	0.435333	0.0907153
20437	-0.0551593	-0.057723	3.94305	1.99313	0.505481	1.25114	3.32672	3.94728	1.75415	0.444394	6.71258	0.853207	0.474921	0.433289	0.0913295
20438	-0.0821552	-0.0434854	3.88032	1.84858	0.4764	1.35505	3.31601	3.68417	2.00239	0.543513	5.46396	1.03279	0.509086	0.422983	0.0917607
20439	-0.0226005	-0.0265021	3.92322	1.90761	0.486236	1.23698	3.30946	4.05555	1.96786	0.485225	7.01434	0.793277	0.485722	0.418012	0.091753
20440	-0.00816236	-0.00780612	4.00949	1.9045	0.474997	1.30781	3.32234	3.8431	1.90752	0.49635	6.4037	0.865893	0.485447	0.421182	0.09202
20441	0.10598	0.00300802	4.01444	1.85621	0.462383	1.27993	3.28165	4.03641	1.83084	0.453581	7.79985	0.689083	0.45797	0.421709	0.092051
20442	-0.0199454	-0.0391554	3.89407	1.89284	0.486082	1.26838	3.31405	3.65425	1.73959	0.476046	6.77433	0.829894	0.481223	0.436381	0.0915732
20443	-0.0234361	-0.00118242	4.12829	1.94609	0.471403	1.18017	3.26171	3.83101	1.70152	0.444143	7.34912	0.724336	0.458282	0.421983	0.0923959
20444	0.0394867	0.010774	3.93128	1.8883	0.480328	1.13003	3.25294	3.84633	1.82505	0.474492	8.83864	0.594643	0.477442	0.414537	0.0924967
20445	-0.0510996	-0.00486327	3.91691	1.86661	0.47655	1.2287	3.29409	3.71149	1.79153	0.482699	6.64456	0.818946	0.479542	0.426648	0.092367
20446	0.0143979	0.00778137	3.74237	1.82494	0.487642	1.26535	3.27199	3.79676	1.72552	0.454471	6.80892	0.782435	0.470937	0.428779	0.0929778
20447	0.00201878	0.00460226	3.57268	1.80253	0.504531	1.24054	3.24571	3.76271	1.68868	0.448795	6.8483	0.766963	0.475941	0.429422	0.0934602
20448	-0.0338988	0.00775671	4.03376	1.91626	0.475055	1.26186	3.24004	3.67656	1.68173	0.45742	6.22263	0.839489	0.466646	0.420727	0.0936037
20449	-0.054477	-0.0282213	4.00451	2.01993	0.504415	1.33343	3.30121	3.48386	1.77282	0.508866	5.75469	0.963136	0.506485	0.422314	0.0939721
20450	-0.0726829	-0.07502	3.94003	1.83552	0.465865	1.2684	3.2643	3.4591	1.71309	0.495242	6.20022	0.899249	0.479599	0.440085	0.094397
20451	-0.0249422	-0.0169184	3.83393	1.84211	0.480475	1.12612	3.18689	3.69774	1.74783	0.472677	7.74711	0.662466	0.476646	0.416964	0.0945876
20452	0.0656146	0.0552541	3.91582	1.82636	0.466405	1.1117	3.10102	3.63611	1.64152	0.451449	8.4774	0.547144	0.459204	0.400873	0.0950601
20453	0.0402406	0.0555416	3.66269	1.85855	0.507427	1.06876	3.10857	3.57242	1.63587	0.457917	8.81123	0.528925	0.482981	0.400185	0.095399
20454	0.0356432	0.050992	3.98804	1.83367	0.459793	1.10727	3.12332	3.55233	1.64116	0.461994	8.21949	0.574197	0.46083	0.404568	0.0959548
20455	-0.00908675	-0.0396256	3.62506	1.8718	0.516349	1.02119	3.08329	3.60393	1.76182	0.488861	9.18776	0.530738	0.502645	0.401675	0.0961849
20456	0.182565	0.0900819	4.15667	1.94673	0.468339	1.01321	3.06967	3.66074	1.8496	0.505252	12.8672	0.344985	0.485624	0.369059	0.0964058
20457	0.109914	0.068978	4.10776	1.91931	0.46724	0.964455	3.07554	4.01182	1.94137	0.483912	12.3787	0.36512	0.475477	0.369341	0.0969202
20458	0.0537311	0.0688705	3.8274	1.90227	0.497014	1.05847	3.01403	3.51945	1.64906	0.468557	8.5924	0.504747	0.483382	0.379236	0.0969876
20459	0.151439	0.146474	4.0514	2.06776	0.510382	0.980669	3.01145	3.70471	1.60884	0.434269	11.9369	0.343812	0.474026	0.35832	0.0974218
20460	0.208167	0.165336	4.0001	1.99213	0.49802	0.922007	2.98094	3.67554	1.80623	0.491421	15.5576	0.254783	0.49486	0.342987	0.0972599
20461	0.203603	0.147667	4.02332	2.0098	0.499537	0.989031	3.01793	3.73107	1.78373	0.478075	13.3546	0.308448	0.48921	0.351994	0.0975382
20462	0.159068	0.12814	3.9526	1.95417	0.494401	0.97948	2.97999	3.77633	1.732	0.458647	12.0834	0.336537	0.476932	0.355615	0.097611
20463	0.135798	0.160781	4.02528	1.87021	0.464617	0.986316	3.05243	3.62316	1.69469	0.467737	11.5591	0.36169	0.466095	0.369753	0.0977281
20464	0.0516979	0.102545	3.72121	1.8496	0.497042	1.03707	2.96708	3.81781	1.60897	0.421438	8.45105	0.485475	0.458756	0.372422	0.0975589
20465	0.0382972	0.0411981	3.81285	1.8828	0.493804	0.910948	2.94445	3.76296	1.51953	0.403812	11.0685	0.380759	0.449105	0.382585	0.098044
20466	0.0163976	0.0357356	3.60534	1.89358	0.525217	0.906509	2.94582	3.42677	1.6501	0.481533	10.6887	0.396149	0.503929	0.374117	0.0982885
20467	0.137931	0.0617338	3.70238	1.80592	0.487773	0.99864	2.95513	3.70469	1.70569	0.460414	11.3006	0.37041	0.474089	0.373552	0.0987847
20468	0.0172489	-0.00279705	3.77375	1.89204	0.501367	0.96461	2.98328	3.72458	1.79834	0.482832	9.93509	0.448746	0.49216	0.376695	0.0990979
20469	-0.155958	-0.0982619	3.8444	1.83862	0.47826	0.898573	2.88824	3.59947	1.69098	0.469787	8.02062	0.556018	0.474163	0.387278	0.0991854
20470	-0.124372	-0.0574949	4.02008	1.86106	0.462942	0.854791	2.89344	3.49698	1.64429	0.470204	9.08259	0.47938	0.46632	0.383235	0.0999305
20471	-0.116847	-0.029881	3.94589	1.95507	0.495471	0.757221	2.81971	3.99093	1.84167	0.461464	10.6286	0.381997	0.478371	0.348513	0.0998996
20472	-0.126914	-0.129576	3.72944	1.88852	0.50638	0.790742	2.78281	3.73772	1.79131	0.479252	10.0725	0.421047	0.492801	0.365698	0.100111
20473	-0.233153	-0.164067	3.84296	1.77821	0.462719	0.815078	2.77298	3.64665	1.76244	0.483305	7.85072	0.549394	0.472742	0.378648	0.100114
20474	-0.178179	-0.166637	3.57595	1.77176	0.495467	0.83861	2.75574	3.56142	1.78857	0.502207	8.26059	0.51693	0.49883	0.374994	0.10011
20475	-0.224851	-0.165409	4.02647	1.8767	0.46609	0.734356	2.78712	3.99498	1.86927	0.467905	9.47466	0.460039	0.466994	0.36792	0.100742
20476	-0.100373	-0.142861	3.76714	1.78751	0.474499	0.835016	2.78913	3.90283	1.86398	0.477598	9.82521	0.437476	0.476076	0.370619	0.100964
20477	-0.0670686	-0.107743	3.9448	1.8854	0.477947	0.833726	2.769	3.96441	1.93891	0.489079	10.1988	0.405716	0.483527	0.35118	0.101101
20478	-0.0972015	-0.0848534	4.25493	1.9617	0.461042	0.818405	2.76177	3.85789	1.75647	0.455294	9.66591	0.419168	0.458309	0.352799	0.101525
20479	-0.0484164	-0.0978163	3.81509	1.88387	0.493795	0.708238	2.68557	3.91307	1.80065	0.460164	13.5317	0.286263	0.476766	0.344659	0.10156
20480	-0.165209	-0.163083	3.98834	1.86967	0.468785	0.727109	2.74392	3.93905	1.81454	0.460655	10.6133	0.398116	0.464745	0.364565	0.101524
20481	-0.126204	-0.13497	4.33485	1.94347	0.448336	0.696462	2.75846	3.69935	1.83309	0.495518	12.3703	0.33839	0.470061	0.356699	0.101503
20482	-0.162599	-0.111151	3.97548	1.90745	0.479804	0.940875	2.85582	3.89258	1.71719	0.441146	7.2294	0.608827	0.460678	0.377901	0.101311
20483	-0.0547265	-0.0816346	4.57104	2.06342	0.451411	0.831357	2.80238	3.94685	1.75425	0.444467	10.5936	0.392572	0.448193	0.352728	0.101331
20484	-0.0464412	-0.0998682	4.06786	2.00769	0.493549	0.710827	2.77265	3.76045	1.80496	0.479985	14.3888	0.286727	0.487033	0.351206	0.101464
20485	-0.0846249	-0.0679455	4.02659	2.07214	0.514615	0.749751	2.7427	3.67754	1.81211	0.492751	11.3472	0.348091	0.504178	0.337177	0.101953
20486	-0.0695418	-0.0274213	4.00448	1.94034	0.484542	0.740435	2.73748	3.67891	1.58741	0.43149	11.6524	0.328031	0.45914	0.351502	0.102177
20487	0.029896	-0.00323654	3.78777	1.81759	0.479857	0.717114	2.75236	3.71303	1.71032	0.460626	16.0783	0.236134	0.470337	0.349956	0.102519
20488	0.0393337	0.00139105	3.97754	1.92664	0.484379	0.703883	2.74287	3.86399	1.91293	0.495065	17.0182	0.220813	0.489644	0.32868	0.102659
20489	-0.0697245	-0.037854	3.75152	1.82578	0.486677	0.754793	2.70269	4.1093	1.89393	0.460889	11.0477	0.339914	0.473196	0.335563	0.102811
20490	0.0908033	0.0661144	3.85702	2.04619	0.530511	0.693967	2.65091	4.15248	1.90784	0.459447	18.3646	0.181903	0.493668	0.29708	0.102698
20491	0.146304	0.0936989	4.02636	1.97758	0.491159	0.729028	2.7238	3.83117	1.85735	0.484799	20.3713	0.169784	0.488058	0.310903	0.103228
20492	0.117964	0.139461	3.97843	1.97702	0.496935	0.812947	2.73719	3.79191	1.96834	0.519089	13.9714	0.241501	0.507746	0.29963	0.10407
20493	0.193823	0.127006	4.03712	1.99367	0.493836	0.65883	2.68845	3.6727	1.77842	0.484226	30.3425	0.108116	0.489258	0.303164	0.104235
20494	0.197981	0.13708	3.87831	1.87709	0.483997	0.692708	2.67747	3.96547	1.75528	0.442642	26.3675	0.122378	0.463089	0.307668	0.104323
20495	0.0573511	0.14021	3.69054	1.92763	0.522317	0.78219	2.74008	3.49606	1.65772	0.474168	12.8653	0.262696	0.498894	0.320445	0.104249
20496	0.172228	0.146594	4.10388	1.89759	0.462389	0.796841	2.77435	3.37158	1.6344	0.484756	17.6989	0.195071	0.472477	0.328408	0.103998
20497	0.0242859	0.0920398	3.99674	1.97748	0.494773	0.762784	2.7992	3.65118	1.75711	0.481244	13.4378	0.27269	0.488314	0.329238	0.104317
20498	0.187259	0.143384	4.00755	1.93212	0.482121	0.847316	2.83924	3.82052	1.68763	0.441728	16.6814	0.217837	0.462407	0.334308	0.104635
20499	0.0756596	0.122813	3.78466	1.83587	0.485083	0.75985	2.79541	3.55811	1.66169	0.467013	15.2585	0.234058	0.476327	0.338104	0.104578
20500	0.0898624	0.153397	3.97754	1.89284	0.475882	0.751149	2.85561	3.61413	1.75822	0.486486	16.6978	0.21865	0.48093	0.33344	0.10473
