cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.46395	-0.457117	4.18519	1.98016	0.473136	1.16577	3.13093	3.37622	1.81497	0.537574	4.84717	1.328	0.501908	0.459017	0.0846862
20341	-0.411398	-0.403289	4.15957	2.11707	0.508964	1.19629	3.17656	4.06384	1.801	0.443177	4.95821	1.29234	0.476454	0.44998	0.0849115
20342	-0.427812	-0.415695	3.86586	1.88473	0.487533	1.16532	3.16954	4.04824	1.78574	0.441115	5.06443	1.26904	0.463789	0.466931	0.0847022
20343	-0.322062	-0.356913	3.65092	1.69225	0.463512	1.28875	3.22868	3.71204	1.66659	0.44897	4.95489	1.29735	0.456181	0.489117	0.0848126
20344	-0.290487	-0.353916	3.81611	1.89782	0.497317	1.22421	3.24398	3.78813	1.75434	0.463115	5.64215	1.14716	0.480279	0.469933	0.0849049
20345	-0.3561	-0.305757	3.61597	1.82052	0.503466	1.22892	3.24777	3.73772	1.88694	0.504837	5.02631	1.25615	0.504163	0.46002	0.0847511
20346	-0.374463	-0.357311	3.88309	1.84356	0.474765	1.28245	3.24551	3.87556	1.87631	0.484139	4.7281	1.37268	0.479448	0.46604	0.0851477
20347	-0.283925	-0.275738	4.02806	1.89886	0.471409	1.13922	3.17673	4.13601	1.90323	0.460162	5.88519	1.01267	0.465711	0.439506	0.0852347
20348	-0.237014	-0.18298	3.84577	1.9704	0.512356	1.29768	3.28972	3.76168	1.82498	0.485151	5.12023	1.17765	0.498904	0.442822	0.0856068
20349	-0.305629	-0.242823	3.76537	1.87797	0.498748	1.23699	3.26836	3.92372	1.74986	0.445969	5.18076	1.18983	0.471815	0.459459	0.085878
20350	-0.228468	-0.203502	3.62714	1.84681	0.509163	1.24393	3.2723	3.95653	1.81039	0.457569	5.57257	1.08398	0.482245	0.452434	0.0863239
20351	-0.138072	-0.1452	3.88967	1.93382	0.497168	1.31248	3.30047	3.91979	1.8607	0.474693	5.64266	1.05205	0.485887	0.439027	0.0868414
20352	-0.0565071	-0.105239	3.574	1.83827	0.514346	1.12857	3.20074	3.97195	1.95334	0.491784	7.78224	0.702207	0.50247	0.418941	0.0870391
20353	0.0140112	-0.0748813	3.83459	1.8423	0.480443	1.1763	3.258	4.1728	1.88528	0.451802	8.22264	0.675458	0.465518	0.427055	0.0870711
20354	-0.0788416	-0.0941483	4.20615	1.93759	0.460657	1.35688	3.23175	3.86169	1.77958	0.460831	5.36634	1.03065	0.46074	0.426712	0.0870292
20355	-0.154106	-0.144529	3.94377	2.06235	0.522939	1.24374	3.26697	3.8634	1.71905	0.444957	5.95625	0.976984	0.484349	0.434974	0.0868342
20356	-0.184376	-0.11008	4.01032	2.08614	0.520193	1.31199	3.31474	3.96182	1.80927	0.456676	5.2384	1.11956	0.488628	0.429598	0.0868815
20357	-0.0585675	-0.113893	3.86281	1.99517	0.516507	1.21631	3.35971	3.78379	1.70568	0.450785	7.42381	0.81265	0.483986	0.449184	0.0872295
20358	-0.205255	-0.151112	4.06044	1.88041	0.463105	1.32023	3.39843	3.8517	1.74692	0.453546	5.41412	1.16355	0.458452	0.464894	0.0875996
20359	-0.0685008	-0.133437	3.62358	1.72704	0.476612	1.57521	3.44605	3.65311	1.85305	0.507251	4.7423	1.3509	0.491994	0.472343	0.0876773
20360	-0.0731268	-0.146834	3.6446	1.72972	0.474599	1.46258	3.40477	3.88247	1.8565	0.478176	5.34854	1.17919	0.476444	0.46802	0.0877989
20361	-0.305627	-0.25165	3.97499	1.75928	0.442587	1.29263	3.29118	4.15466	2.07708	0.49994	4.91368	1.27722	0.471897	0.450051	0.0878887
20362	-0.224322	-0.231524	3.64654	1.72132	0.472043	1.36536	3.29372	3.94101	1.92608	0.488729	4.91765	1.26354	0.48071	0.460107	0.0886373
20363	-0.303094	-0.289491	3.94747	1.84049	0.466245	1.31464	3.22553	3.66508	1.72273	0.470038	4.72106	1.30853	0.468071	0.464468	0.0887984
20364	-0.389001	-0.318825	4.06044	1.98438	0.48871	1.21236	3.21002	3.62886	1.78406	0.491632	4.85608	1.28218	0.490089	0.452514	0.0890199
20365	-0.339868	-0.315034	3.85679	1.98758	0.515345	1.14582	3.15157	3.85556	1.8195	0.471915	5.44443	1.10363	0.493634	0.441197	0.0886944
20366	-0.425402	-0.355296	4.01513	2.00216	0.498655	1.0098	3.09478	3.59986	1.71135	0.475392	5.77874	1.0299	0.487658	0.444979	0.088793
20367	-0.327001	-0.295755	3.98759	1.88506	0.472733	1.11	3.1335	3.56381	1.71741	0.481904	5.69488	1.03249	0.477061	0.449491	0.0896806
20368	-0.196893	-0.232822	3.96746	1.90215	0.479437	1.1536	3.14937	3.68966	1.74795	0.473744	6.27205	0.911921	0.476694	0.439424	0.0896353
20369	-0.177616	-0.20462	3.99287	1.84194	0.461308	1.0793	3.03711	3.78367	1.74894	0.462233	6.65183	0.789917	0.461758	0.422632	0.0898419
20370	-0.313228	-0.293751	3.9464	1.88571	0.477829	1.05959	3.04524	3.64526	1.66738	0.45741	5.91563	0.94232	0.468025	0.439725	0.0902486
20371	-0.247245	-0.26864	3.73628	1.86413	0.498926	1.08908	3.06277	3.94188	1.71117	0.4341	6.21487	0.892881	0.465645	0.437072	0.090432
20372	-0.158059	-0.228535	3.87497	1.86223	0.480579	0.962656	3.0477	3.81229	1.80367	0.473121	8.54595	0.628001	0.47688	0.422754	0.0906804
20373	-0.20096	-0.228216	3.87321	1.72331	0.44493	0.987409	2.98175	3.69401	1.70236	0.460844	7.29623	0.70611	0.452699	0.429334	0.0909486
20374	-0.34808	-0.313753	3.73308	1.83528	0.491626	0.905245	2.91819	3.8111	1.69851	0.445675	6.64967	0.785411	0.468413	0.425069	0.0909495
20375	-0.245932	-0.245149	3.97466	1.78999	0.450352	0.962691	2.97949	3.72234	1.70978	0.459328	7.11835	0.730385	0.454693	0.426327	0.0910694
20376	-0.219251	-0.179682	3.74164	1.88871	0.504781	0.994171	2.97066	3.54995	1.49969	0.422454	6.74047	0.736197	0.464699	0.422839	0.0917714
20377	-0.190456	-0.196993	3.87089	1.85595	0.479464	0.998645	2.9878	3.86437	1.70396	0.440941	7.17338	0.706981	0.460219	0.416111	0.0918195
20378	-0.172368	-0.192582	3.86248	1.95686	0.506634	1.06286	3.04144	3.92354	1.68188	0.428664	6.85478	0.762893	0.467343	0.418246	0.0919449
20379	-0.208639	-0.225343	4.26782	1.9767	0.463164	1.06263	3.09715	3.69075	1.72914	0.468507	6.8305	0.808063	0.465642	0.426957	0.0920403
20380	-0.130921	-0.175663	3.86441	1.85907	0.481075	0.991259	3.06067	3.67939	1.74264	0.473623	8.31727	0.629644	0.47744	0.421084	0.0923292
20381	-0.228298	-0.202267	3.41558	1.85223	0.542289	1.10817	3.0897	3.54133	1.70206	0.480626	6.06727	0.893074	0.5109	0.432667	0.0926203
20382	-0.207375	-0.20652	3.91476	1.9338	0.493977	1.18267	3.13736	3.92722	1.66179	0.423145	5.78683	0.966119	0.458505	0.437519	0.0926107
20383	-0.175612	-0.190906	3.62242	1.81315	0.500535	1.16278	3.1758	3.70401	1.69726	0.458223	6.32764	0.895651	0.479143	0.446788	0.0926631
20384	-0.167862	-0.197058	3.98574	1.8627	0.46734	1.19969	3.18506	3.46057	1.63338	0.471998	6.11634	0.935093	0.469505	0.450058	0.0932004
20385	-0.159072	-0.222735	3.55434	1.82997	0.514856	1.1899	3.16764	3.62675	1.69336	0.466909	6.3167	0.909859	0.490641	0.449344	0.0934351
20386	-0.277217	-0.237305	4.13462	2.01696	0.487823	1.15668	3.19212	3.61954	1.66975	0.461316	5.7201	1.02804	0.47545	0.443802	0.0939222
20387	-0.327437	-0.247719	3.88601	1.91237	0.492116	1.16541	3.15914	3.7846	1.62267	0.428755	5.20807	1.1143	0.460854	0.450924	0.0939995
20388	-0.26785	-0.28563	3.93099	1.91468	0.487074	1.14194	3.18353	3.8642	1.72501	0.446409	6.05536	0.993754	0.466916	0.452675	0.0942867
20389	-0.258287	-0.290982	3.66982	1.87734	0.511563	1.24635	3.19135	3.8715	1.68726	0.435816	5.35643	1.13197	0.472677	0.459726	0.0943322
20390	-0.0377359	-0.0615133	3.76479	1.89156	0.502435	1.36558	3.45877	3.47977	1.57837	0.453586	6.29275	0.984654	0.478971	0.471817	0.0944752
20391	0.0921473	0.0486569	3.88071	1.87754	0.483814	1.47068	3.47819	3.70939	1.68597	0.454514	6.18922	0.950174	0.469494	0.452223	0.0945675
20392	0.0557716	0.0493756	3.61512	1.83452	0.507458	1.61398	3.56511	3.7466	1.59586	0.42595	5.09076	1.214	0.465976	0.47403	0.094652
20393	0.0733075	0.064695	3.926	1.91339	0.487364	1.54488	3.50857	3.7085	1.59217	0.429329	5.47687	1.08276	0.459173	0.45836	0.0947883
20394	0.0165146	0.0793023	3.74735	1.89725	0.506291	1.46717	3.50066	3.51385	1.58977	0.452429	5.56251	1.0522	0.480226	0.45642	0.0950245
20395	0.159297	0.109325	3.88073	1.80516	0.46516	1.4695	3.46738	3.54752	1.6386	0.461901	6.56901	0.858315	0.463603	0.450257	0.0952448
20396	0.0804108	0.132952	3.56925	1.85762	0.520451	1.45895	3.45945	3.79084	1.75967	0.464189	5.82291	0.950179	0.491473	0.433478	0.0953262
20397	0.193858	0.173844	3.80864	1.70574	0.44786	1.56825	3.50313	3.63999	1.68678	0.463404	5.86787	0.944479	0.455456	0.449708	0.0958911
20398	0.0757512	0.140842	3.78923	1.66583	0.439622	1.55106	3.5283	3.52508	1.61382	0.457812	5.27207	1.08827	0.448388	0.466707	0.0965648
20399	0.144146	0.100116	3.77968	1.71653	0.454146	1.66841	3.59279	3.52828	1.516	0.429671	5.25045	1.16169	0.44233	0.485573	0.0967015
20400	0.0469556	0.055072	3.62517	1.70136	0.469319	1.58385	3.58362	3.67159	1.67702	0.456755	5.27109	1.18103	0.462997	0.479656	0.0971188
20401	0.101084	0.0539313	3.68054	1.59407	0.433109	1.59103	3.60203	3.58059	1.50302	0.41977	5.67084	1.10997	0.426531	0.50414	0.0977395
20402	0.123525	0.0781557	4.02822	1.69752	0.421407	1.58681	3.60553	3.75698	1.6718	0.444985	5.81091	1.07061	0.432785	0.480162	0.0980824
20403	0.163557	0.139183	3.48188	1.58614	0.455542	1.69795	3.69113	3.73296	1.53597	0.411463	5.35869	1.17719	0.432736	0.502672	0.0987445
20404	0.139595	0.138437	3.87943	1.6969	0.437409	1.67773	3.68775	3.57886	1.61759	0.451984	5.32479	1.18292	0.444403	0.487356	0.0991813
20405	0.163079	0.140303	4.02209	1.86085	0.462657	1.64756	3.68659	3.53964	1.57984	0.446326	5.70685	1.10185	0.455013	0.477599	0.0994903
20406	0.311545	0.218503	4.02639	1.82945	0.454364	1.6717	3.65664	3.74603	1.55066	0.413948	6.38955	0.925011	0.434885	0.46659	0.0994372
20407	0.155565	0.179311	3.89193	1.89273	0.486322	1.68408	3.69679	3.73137	1.53676	0.411847	5.29574	1.16817	0.449869	0.474344	0.099235
20408	0.192854	0.156842	3.93587	1.91435	0.486385	1.64631	3.60844	3.41042	1.53784	0.450923	5.63949	1.05626	0.469922	0.463285	0.0997955
20409	0.232886	0.186439	3.7283	1.92164	0.51542	1.61953	3.62705	3.76796	1.72956	0.459017	6.15659	0.961394	0.487069	0.447803	0.0998557
20410	0.203127	0.204743	3.70275	1.88075	0.507934	1.70781	3.65378	3.58295	1.72352	0.481034	5.25417	1.13204	0.494705	0.452216	0.0998773
20411	0.206346	0.215542	3.57676	1.78153	0.498085	1.53249	3.52582	3.87964	1.82478	0.470347	6.23089	0.879326	0.483653	0.431824	0.100048
20412	0.181483	0.209923	3.7069	1.69976	0.458541	1.4697	3.47192	3.79986	1.73584	0.456818	6.41191	0.829755	0.457669	0.436518	0.100174
20413	0.164252	0.203739	3.5678	1.72247	0.482784	1.50457	3.50004	3.652	1.71184	0.468739	6.04838	0.898224	0.475679	0.441763	0.100326
20414	0.228157	0.194501	3.78079	1.79842	0.475674	1.48853	3.50425	3.53016	1.5492	0.438847	6.89589	0.794271	0.457892	0.450091	0.100258
20415	0.219594	0.136234	3.64514	1.77	0.485577	1.54157	3.52682	3.45251	1.55624	0.450757	6.57816	0.873807	0.46864	0.463657	0.100355
20416	0.186827	0.15355	3.43214	1.69335	0.49338	1.56261	3.50937	3.44899	1.61584	0.468496	5.94968	0.946397	0.480907	0.45981	0.100373
20417	0.157893	0.155476	3.93476	1.87689	0.477002	1.37909	3.48098	3.96887	1.68197	0.423792	7.41552	0.745665	0.450282	0.437333	0.100508
20418	0.0816371	0.130139	4.26685	2.02474	0.474528	1.54019	3.53402	3.3445	1.66228	0.49702	5.44634	1.06369	0.484411	0.440094	0.100799
20419	0.162138	0.156454	3.84524	1.94077	0.504719	1.51429	3.50885	3.61677	1.74126	0.481442	6.14692	0.91416	0.493437	0.432929	0.100744
20420	0.184008	0.169665	3.67616	1.73649	0.472364	1.47791	3.51129	3.39172	1.7472	0.515137	6.6698	0.837089	0.49289	0.444981	0.100385
20421	0.186244	0.227818	3.71158	1.75554	0.47299	1.42305	3.47082	3.92034	1.70232	0.434227	6.87529	0.764846	0.453078	0.432062	0.100918
20422	0.315832	0.296376	3.86403	1.71699	0.444352	1.47421	3.46719	3.75893	1.66596	0.443201	7.49279	0.670917	0.443785	0.426398	0.101145
20423	0.294919	0.325923	3.73017	1.72918	0.463565	1.49221	3.42978	3.41009	1.64499	0.482388	6.7205	0.716756	0.472555	0.416623	0.101397
20424	0.281737	0.280596	3.58952	1.68616	0.469746	1.46992	3.45656	3.75053	1.72562	0.4601	7.14475	0.705885	0.464817	0.425116	0.101683
20425	0.292838	0.244286	3.59856	1.76023	0.489147	1.44273	3.43109	3.88539	1.77239	0.456168	7.68063	0.661127	0.472026	0.418291	0.101707
20426	0.320022	0.25244	4.03856	1.88836	0.467583	1.48814	3.4352	3.37381	1.68518	0.499487	7.4239	0.682254	0.482104	0.414874	0.10231
20427	0.235812	0.235725	3.69542	1.70829	0.462273	1.51402	3.46994	3.56011	1.62309	0.455912	6.40222	0.816914	0.459151	0.439889	0.102746
20428	0.279029	0.274442	3.66743	1.74534	0.475901	1.51606	3.52264	3.56789	1.61522	0.45271	6.89482	0.765124	0.464465	0.439867	0.103353
20429	0.217798	0.180129	3.29312	1.60927	0.488678	1.49857	3.51273	3.71781	1.65371	0.444808	6.77057	0.820186	0.465414	0.459855	0.10367
20430	0.235437	0.215848	3.76574	1.69434	0.449936	1.54152	3.50306	3.73121	1.67695	0.449439	6.33457	0.852921	0.449688	0.444971	0.103962
20431	0.213334	0.185143	3.73314	1.74121	0.46642	1.49379	3.47078	3.68256	1.68254	0.456894	6.58433	0.819779	0.46169	0.440924	0.104424
20432	0.212303	0.156436	4.01538	1.75933	0.438149	1.45583	3.47575	3.74589	1.70633	0.45552	7.12505	0.773176	0.446533	0.442954	0.10424
20433	0.221771	0.173481	3.8495	1.87107	0.486056	1.35532	3.37468	3.863	1.70426	0.441174	7.97525	0.642467	0.463576	0.417559	0.104815
20434	0.164625	0.255751	4.16668	1.85214	0.444512	1.36716	3.39611	3.70615	1.71133	0.461755	6.81963	0.723047	0.452629	0.409059	0.104935
20435	0.147958	0.193008	3.66094	1.76786	0.482899	1.40951	3.44907	3.75109	1.67182	0.445688	6.66156	0.795753	0.464067	0.43533	0.105439
20436	0.148397	0.242604	3.48336	1.83713	0.527401	1.49991	3.48778	3.75441	1.64929	0.439293	5.76548	0.913297	0.481697	0.430374	0.105705
20437	0.142931	0.15612	3.75932	1.87881	0.499773	1.49364	3.49744	3.74176	1.64748	0.440296	6.11949	0.912202	0.470104	0.441936	0.105405
20438	0.186836	0.171613	3.96813	1.84512	0.464985	1.49048	3.48539	3.81407	1.57933	0.414081	6.46142	0.849744	0.440037	0.445083	0.105548
20439	0.252605	0.202537	4.20946	1.9336	0.459346	1.43171	3.40682	3.62873	1.68764	0.465077	7.38513	0.695144	0.461999	0.414928	0.105987
20440	0.160756	0.143357	3.61828	1.80603	0.49914	1.39764	3.41112	3.98795	1.8152	0.455172	6.97978	0.764943	0.476087	0.424483	0.106089
20441	0.106627	0.168033	4.16412	2.00645	0.481843	1.47443	3.38372	3.78187	1.70717	0.45141	5.52716	0.935439	0.467359	0.410543	0.106271
20442	0.166004	0.160251	4.01278	1.93721	0.482761	1.38624	3.37292	3.64212	1.64836	0.452583	6.93177	0.744489	0.468403	0.418604	0.106532
20443	0.0891656	0.107776	3.61322	1.82923	0.506261	1.38549	3.40631	3.67805	1.73356	0.471325	6.47461	0.840231	0.488638	0.433059	0.106567
20444	0.0874352	0.100141	3.8688	1.86834	0.482925	1.3252	3.35712	3.68405	1.80528	0.490026	6.92393	0.766032	0.486389	0.419367	0.106939
20445	0.113564	0.130601	3.91956	1.79496	0.457949	1.4821	3.40782	3.75647	1.68866	0.449534	5.73456	0.93644	0.453831	0.435394	0.106891
20446	-0.0070399	0.0431715	3.67358	1.96694	0.535429	1.39129	3.34757	3.80997	1.68816	0.443089	5.58423	0.977669	0.488418	0.427659	0.106901
20447	-0.00974883	0.0421094	3.98061	1.95437	0.490973	1.34595	3.36143	3.7012	1.67137	0.451575	5.99479	0.918956	0.47199	0.431844	0.107292
20448	-0.057468	0.0224299	4.07307	1.92436	0.472461	1.31998	3.2893	3.56578	1.69662	0.475806	5.62488	0.948682	0.474022	0.424367	0.107515
20449	0.103107	0.0929547	3.8431	1.81305	0.471767	1.28153	3.27813	3.46957	1.62268	0.46769	7.30576	0.694338	0.469833	0.424822	0.107445
20450	0.0343738	-0.00466681	3.56426	1.71675	0.481657	1.29863	3.33177	3.91425	1.74015	0.444567	6.96464	0.799166	0.462244	0.44612	0.107856
20451	-0.00603388	0.0210702	3.95853	1.85543	0.468716	1.33119	3.2842	3.87241	1.70467	0.440209	5.95471	0.894085	0.45462	0.427953	0.108005
20452	0.117997	0.0276257	3.74742	1.71762	0.458347	1.32639	3.34641	3.58561	1.69138	0.471712	7.54289	0.730112	0.464882	0.446947	0.10812
20453	0.114236	0.0929473	4.08161	1.85453	0.454361	1.40986	3.28678	3.64649	1.49388	0.409676	6.07666	0.839322	0.433276	0.432456	0.108067
20454	0.165872	0.104498	3.52127	1.67139	0.474655	1.21646	3.21777	3.61249	1.73849	0.481245	8.78147	0.55187	0.477992	0.415537	0.108117
20455	0.0461176	0.0612868	3.80442	1.72348	0.45302	1.24217	3.23753	3.94832	1.83559	0.464904	7.05229	0.715268	0.459072	0.414864	0.108148
20456	0.161116	0.0902057	3.76286	1.72357	0.458047	1.28559	3.28149	3.89007	1.88712	0.485111	8.05434	0.632222	0.471804	0.413662	0.108006
20457	-0.0649679	0.0304661	3.71074	1.83082	0.493383	1.29006	3.30358	3.68954	1.7189	0.465884	5.83477	0.918056	0.479673	0.430165	0.107823
20458	0.107186	0.0610249	3.86736	1.69805	0.439071	1.22869	3.29317	3.67649	1.76458	0.479962	8.30579	0.628886	0.458999	0.43008	0.108118
20459	0.147901	0.0990029	3.83969	1.71183	0.445824	1.2402	3.29177	3.85468	1.85072	0.480122	8.54371	0.596563	0.463007	0.417147	0.108365
20460	0.150597	0.124501	3.67374	1.72772	0.470289	1.25114	3.30128	3.84812	2.03159	0.527942	8.33224	0.605595	0.499784	0.401722	0.108593
20461	0.0635928	0.116829	3.65974	1.73702	0.47463	1.36267	3.33775	3.54736	1.70853	0.481634	6.14742	0.843796	0.478077	0.429585	0.108823
20462	0.18039	0.0886442	3.84553	1.70458	0.443263	1.43261	3.36855	3.69774	1.6701	0.451653	6.86061	0.784024	0.447376	0.443624	0.109165
20463	0.0937233	0.164553	3.67727	1.63031	0.443348	1.24952	3.34348	3.79506	1.66905	0.439794	7.56476	0.667936	0.441543	0.433782	0.109258
20464	0.152699	0.152646	3.74001	1.75038	0.468014	1.42385	3.37123	3.3223	1.62298	0.488512	6.41118	0.807907	0.477657	0.434425	0.109498
20465	0.0698568	0.134366	3.60532	1.77797	0.493152	1.38015	3.39873	3.23542	1.60191	0.495118	6.20669	0.858435	0.494082	0.440901	0.109303
20466	0.161937	0.141195	3.89013	1.83677	0.472161	1.38013	3.40811	3.75362	1.73691	0.462729	7.19196	0.741993	0.46753	0.427589	0.109416
20467	0.234329	0.252436	3.78277	1.77081	0.468124	1.39022	3.4008	3.80239	1.78171	0.468578	7.41885	0.668042	0.468352	0.411036	0.109192
20468	0.242856	0.240363	3.90267	1.72576	0.442199	1.28256	3.30146	3.65457	1.74247	0.476791	8.66834	0.540491	0.458927	0.403262	0.10924
20469	0.329844	0.266399	3.54666	1.75117	0.493751	1.3126	3.33625	3.70232	1.72828	0.466809	9.75771	0.4829	0.479991	0.40386	0.109108
20470	0.272081	0.281526	3.64997	1.72468	0.472521	1.27578	3.30781	3.50375	1.88512	0.538027	9.09097	0.503707	0.504605	0.388225	0.109004
20471	0.295396	0.326204	3.6743	1.64911	0.448822	1.31305	3.29837	3.87664	1.91932	0.495099	8.53001	0.517806	0.472581	0.382409	0.109135
20472	0.298742	0.32863	3.64218	1.61886	0.444475	1.2314	3.26505	3.6361	1.84092	0.506291	9.91265	0.434926	0.475358	0.383996	0.109438
20473	0.351262	0.337262	3.57904	1.6469	0.46015	1.2175	3.25012	3.86202	1.83931	0.476256	11.3074	0.375183	0.468509	0.378401	0.109646
20474	0.278086	0.267511	3.66211	1.78599	0.487693	1.26965	3.27621	3.72372	1.85034	0.496905	9.20699	0.491597	0.492338	0.383728	0.109707
20475	0.300895	0.305453	3.79003	1.654	0.436407	1.26477	3.28914	3.69796	1.73671	0.46964	9.58222	0.464526	0.452819	0.396394	0.109758
20476	0.229111	0.219882	4.0216	1.88914	0.469749	1.35858	3.30752	3.7934	1.71419	0.451887	7.47313	0.637853	0.461078	0.398232	0.110011
20477	0.17964	0.226759	4.19067	1.96917	0.469893	1.20756	3.24955	3.47514	1.68946	0.486157	8.64768	0.528306	0.477266	0.384492	0.110067
20478	0.268807	0.198812	3.81588	1.90019	0.497968	1.26603	3.22455	3.43712	1.63909	0.476878	9.2061	0.497228	0.487974	0.392836	0.110195
20479	0.170308	0.196739	3.73032	1.75121	0.469454	1.28502	3.24294	3.61821	1.72578	0.476969	7.46775	0.621296	0.473154	0.400312	0.110178
20480	0.157749	0.241441	3.63258	1.71639	0.472498	1.25436	3.23302	3.78282	1.8445	0.4876	7.44216	0.601273	0.480202	0.385989	0.110152
20481	0.229881	0.165456	3.79495	1.77107	0.46669	1.28422	3.28746	4.08673	1.81659	0.444509	8.76803	0.55582	0.455189	0.404598	0.110541
20482	0.198017	0.180871	3.71303	1.86574	0.502484	1.19204	3.26997	3.56433	1.66768	0.467882	9.65764	0.494041	0.485536	0.403164	0.110919
20483	0.255213	0.240024	3.74615	1.766	0.471416	1.32327	3.22487	3.55375	1.57951	0.444463	7.81009	0.570372	0.458295	0.399796	0.110919
20484	0.250668	0.264914	3.36708	1.64554	0.488714	1.26793	3.2536	4.07794	1.75255	0.429763	8.63171	0.517408	0.456424	0.396675	0.111383
20485	0.246578	0.23735	3.69309	1.85077	0.501145	1.26334	3.27176	3.94382	1.75828	0.445832	8.90662	0.5169	0.472581	0.38955	0.111679
20486	0.129018	0.211032	3.50179	1.73905	0.496619	1.30304	3.2883	3.92313	1.7203	0.438502	6.87035	0.689163	0.465912	0.406418	0.112127
20487	0.188177	0.224015	3.59129	1.67549	0.466543	1.27999	3.25284	3.66229	1.81743	0.496254	7.6957	0.596033	0.481544	0.396474	0.112484
20488	0.248438	0.27862	4.02691	1.75061	0.434728	1.28063	3.26254	3.85939	1.75345	0.454333	8.35711	0.532707	0.444323	0.38859	0.112327
20489	0.297795	0.327817	3.84223	1.72179	0.448121	1.21139	3.2156	3.85629	1.8491	0.479502	9.99117	0.417332	0.46384	0.368739	0.112017
20490	0.299874	0.343632	3.66943	1.63507	0.445592	1.26927	3.26631	3.72552	1.97965	0.531376	9.08993	0.469863	0.488809	0.371495	0.112103
20491	0.32274	0.351231	3.77445	1.83581	0.486379	1.26671	3.24289	3.72427	1.80761	0.48536	9.38377	0.445542	0.485873	0.364693	0.112158
20492	0.428039	0.443881	3.62522	1.78374	0.492038	1.30592	3.31357	3.62591	1.76866	0.487784	10.6854	0.385342	0.489911	0.367022	0.112692
20493	0.505717	0.451553	3.7551	1.88534	0.502073	1.25307	3.25964	3.95471	1.84667	0.466955	14.118	0.279266	0.48406	0.345759	0.112932
20494	0.472504	0.450795	4.06096	1.86752	0.459873	1.36678	3.29719	3.89938	1.98548	0.509179	10.1309	0.399867	0.484026	0.344673	0.113254
20495	0.486818	0.445546	4.20533	1.94355	0.462163	1.38232	3.27251	3.79261	1.75876	0.463733	9.96577	0.40096	0.462907	0.350614	0.113651
20496	0.414338	0.404321	3.85737	1.71213	0.443859	1.34023	3.35883	3.87085	1.81584	0.469105	10.1825	0.428633	0.456504	0.382288	0.11386
20497	0.394118	0.471213	3.66601	1.63323	0.445506	1.41357	3.40743	4.13018	1.86762	0.452188	8.29557	0.519636	0.449046	0.381177	0.114196
20498	0.409506	0.388135	4.01334	1.98516	0.494639	1.44675	3.36415	3.85861	1.82056	0.471818	8.23201	0.537941	0.483453	0.367925	0.114917
20499	0.251467	0.359159	4.2054	1.93032	0.45901	1.32633	3.34067	3.91825	1.7639	0.450177	7.69432	0.57766	0.45475	0.375732	0.115228
20500	0.523211	0.442123	3.77177	1.70967	0.45328	1.28348	3.31216	3.78535	1.74357	0.460611	14.251	0.289001	0.456952	0.373682	0.115486
