cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.0979712	-0.139908	3.50431	1.80372	0.514713	1.45296	3.49577	3.92907	1.87763	0.477882	5.49524	1.20269	0.495246	0.473156	0.0784751
20346	-0.195545	-0.154292	3.89206	1.88483	0.484276	1.46212	3.49487	3.75087	1.8909	0.504123	4.84608	1.37393	0.494016	0.468692	0.07865
20347	-0.215793	-0.20654	4.16535	1.88932	0.45358	1.48458	3.48359	4.21964	1.98169	0.469636	4.70968	1.44564	0.46166	0.468047	0.0787404
20348	-0.312968	-0.276035	4.02498	1.94126	0.482304	1.53101	3.49004	3.83162	1.84905	0.482577	4.17127	1.70012	0.482437	0.483462	0.0786748
20349	-0.304807	-0.308944	4.13235	1.96213	0.474823	1.41619	3.45102	3.85815	1.81238	0.469753	4.77319	1.48091	0.472375	0.483695	0.0790887
20350	-0.349417	-0.323634	4.00523	1.86007	0.46441	1.49777	3.43614	3.50087	1.77751	0.507735	4.14287	1.70605	0.484617	0.492902	0.0790814
20351	-0.32905	-0.341887	3.84416	1.80476	0.469482	1.44546	3.4553	3.57354	1.76647	0.49432	4.57898	1.57444	0.481448	0.502454	0.0791934
20352	-0.204746	-0.302944	3.86102	1.72948	0.447932	1.44866	3.44315	3.71776	1.68739	0.453872	5.13334	1.36687	0.450846	0.506728	0.0795213
20353	-0.288349	-0.312818	3.57047	1.81342	0.507894	1.52868	3.51926	4.14987	1.79213	0.431851	4.44781	1.65079	0.467019	0.504637	0.0798044
20354	-0.235593	-0.259504	3.82162	1.79366	0.469345	1.66416	3.6122	3.71449	1.79994	0.484573	4.15346	1.80453	0.476851	0.510609	0.0798293
20355	-0.326139	-0.312456	3.74274	1.72022	0.459614	1.56263	3.53568	4.16	1.99563	0.479719	4.1509	1.78373	0.470197	0.499195	0.0799672
20356	-0.291507	-0.309058	3.66949	1.77545	0.483842	1.51661	3.55887	3.89334	1.86636	0.479372	4.57617	1.63465	0.481541	0.50679	0.0800781
20357	-0.286212	-0.274046	3.72279	1.90088	0.510606	1.59104	3.54591	4.16773	1.98722	0.47681	4.14066	1.76204	0.492756	0.484196	0.0800656
20358	-0.320058	-0.339466	3.83673	1.75439	0.457261	1.5524	3.55697	4.01064	1.98178	0.49413	4.33024	1.75304	0.476104	0.504067	0.0801132
20359	-0.278585	-0.3605	4.01537	1.79302	0.446539	1.51456	3.56559	3.86497	1.92027	0.496841	4.79391	1.60768	0.47121	0.509392	0.0808334
20360	-0.320773	-0.35932	3.41313	1.77597	0.520334	1.45957	3.5065	3.9437	1.97097	0.499777	4.71492	1.58482	0.509314	0.499404	0.0809824
20361	-0.341387	-0.383514	4.01687	1.84828	0.460129	1.54247	3.55358	4.06275	1.94314	0.478283	4.36771	1.77447	0.469258	0.505587	0.0814199
20362	-0.338905	-0.377078	3.94683	1.93056	0.489142	1.53329	3.53955	3.85002	1.99704	0.51871	4.37644	1.75256	0.503743	0.494159	0.0821279
20363	-0.385451	-0.405496	3.72343	1.96011	0.526426	1.56103	3.51416	4.02589	1.94104	0.482138	4.05507	1.89438	0.503418	0.496236	0.0823116
20364	-0.387348	-0.429115	4.10313	2.02689	0.493987	1.45294	3.51201	3.75325	1.84458	0.491461	4.58637	1.69333	0.49278	0.500876	0.0827118
20365	-0.545429	-0.460031	3.99746	1.91137	0.478146	1.55653	3.50149	3.84636	1.8502	0.481026	3.55201	2.20912	0.479558	0.510654	0.0829505
20366	-0.501421	-0.47092	4.00073	1.82492	0.456146	1.40336	3.36667	3.70267	1.65554	0.447119	4.05907	1.81409	0.451807	0.514179	0.0835358
20367	-0.492059	-0.50064	3.87502	1.86733	0.481889	1.37147	3.37902	3.80391	1.81367	0.476792	4.33425	1.73638	0.479364	0.505628	0.0832764
20368	-0.450232	-0.468259	3.97657	1.91492	0.48155	1.41208	3.41639	3.68585	1.77159	0.480647	4.35111	1.7341	0.481116	0.505898	0.0833559
20369	-0.535234	-0.57084	3.9714	1.87204	0.471381	1.33681	3.34217	3.76539	1.81687	0.48252	4.36909	1.75227	0.476802	0.509371	0.083801
20370	-0.643471	-0.56201	3.80491	1.80138	0.473437	1.32155	3.30778	3.67368	1.85432	0.504757	3.8783	1.93065	0.488822	0.506079	0.0835658
20371	-0.474815	-0.461305	3.51373	1.70002	0.483821	1.173	3.24746	3.99648	2.02865	0.507609	5.06572	1.35765	0.49648	0.479899	0.0836672
20372	-0.474248	-0.425523	3.42127	1.58437	0.463095	1.2365	3.2301	3.9473	1.89381	0.479773	4.56619	1.46332	0.472029	0.490059	0.0836392
20373	-0.35523	-0.37662	3.73987	1.70546	0.45602	1.13394	3.18465	3.87864	1.99815	0.515168	5.71904	1.10881	0.486133	0.46136	0.0844156
20374	-0.300153	-0.356726	3.70052	1.64803	0.445349	1.21642	3.20328	4.0951	1.88037	0.459175	5.51029	1.15	0.452612	0.473248	0.0849485
20375	-0.194434	-0.267132	3.94473	1.73789	0.44056	1.20674	3.20961	3.96954	1.95217	0.491787	6.15685	0.981651	0.466254	0.450353	0.0854648
20376	-0.167867	-0.248462	3.56762	1.67939	0.470731	1.17502	3.18599	3.92339	2.02904	0.517164	6.54083	0.901678	0.49505	0.443076	0.0852889
20377	-0.231211	-0.274121	3.8927	1.75342	0.450438	1.13143	3.14631	4.09063	2.00868	0.491045	6.30088	0.928391	0.471245	0.437519	0.0854676
20378	-0.274671	-0.288376	3.87362	1.79307	0.462894	1.12458	3.16259	4.10709	2.07646	0.50558	6.08258	0.978956	0.484861	0.434965	0.0853716
20379	-0.1261	-0.206357	3.51233	1.69035	0.48126	1.14317	3.08672	3.75835	1.95901	0.521242	6.73131	0.805517	0.501928	0.426364	0.0854925
20380	-0.19783	-0.222084	3.84668	1.75137	0.455294	1.05912	3.07335	4.05818	2.14834	0.529384	6.87368	0.789963	0.493331	0.410568	0.0856514
20381	-0.139739	-0.233803	3.9747	1.81899	0.457643	1.08191	3.0526	4.22262	2.14698	0.508448	7.2368	0.746218	0.483814	0.405173	0.0857515
20382	-0.299497	-0.287692	3.79256	1.82061	0.480049	1.06495	3.02436	4.0567	1.85433	0.457102	5.89223	0.930862	0.46819	0.427467	0.0859394
20383	-0.347515	-0.276198	3.74729	1.82062	0.485848	0.975252	3.04958	3.66751	1.88487	0.513937	6.32149	0.874856	0.499742	0.427465	0.0860389
20384	-0.287026	-0.239694	3.89732	1.82026	0.467054	0.929587	2.98304	3.8439	1.84339	0.479562	7.01691	0.740073	0.473265	0.414889	0.0863152
20385	-0.28537	-0.297761	4.10472	1.85952	0.453019	0.974591	2.96271	3.72668	1.89572	0.508687	6.6965	0.79375	0.47951	0.414547	0.0862342
20386	-0.414095	-0.282321	4.08995	1.8659	0.456217	1.04337	2.98825	3.98391	2.04789	0.51404	5.03562	1.0621	0.484749	0.406038	0.0862503
20387	-0.194368	-0.246054	3.91014	1.6961	0.433768	1.12169	3.03195	4.04068	2.09349	0.518102	6.20398	0.866002	0.476628	0.41494	0.0867395
20388	-0.204888	-0.118201	3.69544	1.67462	0.453159	1.03473	3.0467	3.80755	1.85032	0.485962	6.51849	0.768325	0.469806	0.415467	0.0869381
20389	-0.130116	-0.101857	3.53457	1.76408	0.499093	0.98829	3.01528	4.02592	1.87688	0.466198	7.76805	0.625417	0.481577	0.400301	0.0871462
20390	-0.0770004	-0.125254	3.74639	1.75188	0.467619	1.12307	3.08525	4.03699	1.89738	0.469999	7.15703	0.720087	0.468853	0.413998	0.0874736
20391	-0.144723	-0.112824	4.01045	1.92786	0.48071	1.12134	3.09035	3.96761	2.04694	0.515913	6.40107	0.801455	0.498217	0.39234	0.0877421
20392	-0.171004	-0.172916	3.82749	1.76206	0.460369	1.00572	3.03068	4.16674	2.04572	0.490964	7.41189	0.692336	0.476315	0.402685	0.0876468
20393	-0.182494	-0.148015	3.65046	1.74418	0.477799	0.990714	2.99171	3.92528	2.11741	0.539429	7.16197	0.688208	0.509732	0.389692	0.0877772
20394	-0.196329	-0.170876	3.97819	1.83369	0.460936	1.04437	3.00795	3.7017	1.91751	0.518008	6.56448	0.769668	0.488445	0.402551	0.0880453
20395	-0.117699	-0.0809107	3.60352	1.70679	0.473645	0.933307	2.99592	4.13422	2.0443	0.494482	8.57034	0.552307	0.484778	0.386977	0.0879872
20396	-0.052453	-0.0630239	3.59671	1.74441	0.485001	1.11638	3.05676	4.05357	2.05188	0.50619	7.12433	0.683083	0.496228	0.390719	0.0882763
20397	-0.0145972	-0.0654885	3.40952	1.83169	0.537229	1.02573	2.94426	3.9357	1.95125	0.495782	8.36984	0.541144	0.515021	0.374588	0.0883624
20398	-0.0646627	-0.075111	3.67705	1.87972	0.511203	0.930619	3.01131	4.11133	1.94365	0.472754	9.61651	0.495293	0.490907	0.383929	0.0888111
20399	-0.0514405	-0.0594302	3.77572	1.87065	0.495443	1.00567	2.97859	4.18795	1.90455	0.454769	8.25929	0.558738	0.474053	0.379461	0.0889657
20400	-0.018433	-0.0242223	3.77886	1.88723	0.499418	1.07597	3.00024	3.49793	1.80145	0.515006	7.63737	0.598857	0.506911	0.38282	0.0894403
20401	0.0105975	-0.00938871	3.65336	1.85171	0.50685	0.937014	2.9532	3.58411	1.73398	0.483795	10.2266	0.429124	0.495433	0.379749	0.0894945
20402	0.108524	0.0513368	3.86364	1.75244	0.453572	1.05374	2.99617	3.98627	1.84973	0.464026	9.70645	0.446717	0.45888	0.375845	0.0897318
20403	0.0697518	0.0871948	3.52714	1.73184	0.491004	1.05242	3.02343	3.96159	1.9411	0.489981	8.92836	0.482815	0.490463	0.369927	0.0898946
20404	0.10513	0.0758533	3.66178	1.69909	0.464008	0.997692	2.96488	4.13685	2.01777	0.487755	10.4767	0.398333	0.476605	0.359661	0.0901404
20405	0.0100733	0.049073	3.85159	1.85963	0.482821	1.05016	2.97572	3.77319	2.04248	0.541314	7.91783	0.540885	0.511767	0.354436	0.0901601
20406	-0.00800104	0.026356	3.60643	1.72458	0.478196	0.964314	2.97895	3.94457	2.11396	0.535916	9.22132	0.472698	0.508348	0.362272	0.0903607
20407	0.00554143	0.00657816	3.6705	1.80563	0.491931	1.01977	2.98942	4.02581	1.95778	0.486307	8.6495	0.514327	0.488989	0.371598	0.0903877
20408	0.0977738	-0.00323342	3.78677	1.75373	0.463122	1.04197	3.06542	4.00108	1.92282	0.480576	10.5625	0.445756	0.472089	0.39048	0.0904865
20409	-0.0132996	-0.0235942	3.64873	1.68559	0.461967	1.0647	3.09769	3.81959	1.87843	0.491789	8.3836	0.581042	0.477219	0.40608	0.0908596
20410	0.00537191	-0.0128792	3.79383	1.6519	0.435416	1.17339	3.19175	4.11694	1.99415	0.484376	7.52765	0.682128	0.460896	0.413323	0.0911058
20411	0.04506	-0.0267609	3.74645	1.80773	0.482519	1.05827	3.18198	4.03397	2.15112	0.533252	10.0293	0.513295	0.508823	0.394128	0.0913537
20412	0.0158752	0.0456892	3.66025	1.73765	0.474736	1.2089	3.20746	4.1542	2.13973	0.515078	7.02367	0.711651	0.496182	0.392053	0.0911441
20413	0.0433875	0.0548398	3.58297	1.78187	0.497316	1.35192	3.2569	3.94898	1.9845	0.502536	5.98814	0.856123	0.500053	0.405086	0.0909838
20414	-0.00632926	0.0108397	3.50186	1.58839	0.453584	1.2408	3.26203	4.01888	1.95022	0.485264	6.79617	0.777662	0.470513	0.427641	0.090967
20415	0.00322516	0.0673659	3.67316	1.64199	0.447023	1.31158	3.30487	4.08648	2.02708	0.496044	6.12304	0.855901	0.472839	0.416751	0.0912887
20416	-0.0110399	0.0084985	3.69264	1.81822	0.49239	1.28641	3.28468	4.11502	1.95142	0.474219	6.37613	0.841684	0.482813	0.415952	0.0917253
20417	0.0711479	0.0395772	3.42369	1.71241	0.500166	1.31979	3.25338	3.95117	1.87111	0.473559	6.62471	0.779547	0.485911	0.418915	0.0922439
20418	0.0332108	0.0470863	3.59059	1.76756	0.492277	1.22605	3.25608	4.23785	1.89923	0.448159	7.23728	0.711429	0.468394	0.412607	0.0921678
20419	0.0314218	0.0586195	3.8399	1.75906	0.4581	1.32335	3.26963	3.87684	1.81204	0.467401	6.17743	0.834538	0.462773	0.419337	0.0920523
20420	0.0986557	0.0621051	3.92297	1.82096	0.464178	1.27616	3.30059	3.89553	1.75837	0.45138	7.56418	0.693252	0.457801	0.42293	0.0921711
20421	0.073589	0.042454	4.06227	1.78524	0.439468	1.25567	3.33108	3.51636	1.8948	0.538852	7.73984	0.698663	0.485581	0.423658	0.0928206
20422	0.00982725	-0.012917	3.74594	1.72845	0.461419	1.27965	3.30671	3.88374	1.84807	0.475849	6.83423	0.806229	0.468764	0.435246	0.0934077
20423	-0.0966012	-0.0852506	3.55795	1.82154	0.511963	1.25196	3.25488	3.82033	1.81666	0.475523	6.13458	0.909307	0.493095	0.43407	0.0935587
20424	-0.0627919	-0.0267234	4.14272	1.82083	0.439524	1.19812	3.19985	3.32946	1.72211	0.517234	6.54805	0.794953	0.47415	0.423626	0.0939796
20425	-0.107365	-0.0592618	3.97098	1.825	0.459585	1.16157	3.18206	3.46569	1.66857	0.481452	6.52476	0.805101	0.469776	0.429289	0.0940108
20426	-0.0770019	-0.0370634	4.18861	1.911	0.456238	1.26528	3.21551	3.96955	1.91043	0.481271	5.87169	0.900867	0.468419	0.409139	0.0941754
20427	0.0333196	0.0408932	4.02774	1.88896	0.468987	1.09759	3.14419	4.0363	1.93649	0.479769	8.50235	0.566339	0.474384	0.386383	0.094507
20428	-0.054944	-0.0147104	3.53413	1.64238	0.464719	1.077	3.09994	3.98298	2.14298	0.538033	7.57131	0.640646	0.503565	0.390622	0.0950865
20429	-0.0216321	-0.0265985	3.54825	1.68074	0.473681	1.0724	3.11049	3.88372	2.02401	0.521153	8.2223	0.598452	0.498488	0.399194	0.0949923
20430	-0.0603646	-0.0776513	3.57049	1.61779	0.4531	1.09277	3.14653	4.0576	2.02351	0.498695	7.81772	0.664856	0.477354	0.416592	0.0954124
20431	-0.0863833	-0.0961477	3.75713	1.65758	0.441182	1.09326	3.15859	3.88965	1.93442	0.497325	7.61252	0.695782	0.46974	0.424512	0.0955843
20432	-0.0649334	-0.115152	3.68609	1.62129	0.439841	1.08746	3.12859	3.96526	1.99578	0.503316	7.92297	0.66401	0.472736	0.421163	0.0957089
20433	-0.0830718	-0.104453	3.31984	1.59872	0.481566	1.13495	3.19143	3.68512	1.87597	0.509067	7.3221	0.741784	0.496033	0.43882	0.0958523
20434	-0.192484	-0.179028	3.69495	1.50263	0.406671	1.17333	3.16605	3.69334	1.99182	0.539301	5.99831	0.932723	0.472971	0.444729	0.0963672
20435	-0.277064	-0.250522	3.50096	1.68811	0.482184	1.26938	3.18842	4.10653	1.91518	0.466375	4.94515	1.19575	0.47365	0.450831	0.0967797
20436	-0.29508	-0.287331	3.73887	1.67796	0.448788	1.21141	3.20079	4.04248	1.91966	0.474872	5.36105	1.13476	0.462339	0.458262	0.0970322
20437	-0.443377	-0.354067	3.49512	1.51616	0.433793	1.23805	3.28538	4.21092	1.95673	0.46468	4.68509	1.41359	0.450671	0.488224	0.0971111
20438	-0.305705	-0.327292	3.67636	1.73301	0.471391	1.27537	3.30949	4.13519	2.03836	0.49293	5.29088	1.2499	0.482794	0.467288	0.0975757
20439	-0.289216	-0.265676	3.90735	1.85854	0.475652	1.2947	3.332	3.77701	1.91258	0.506375	5.15915	1.2544	0.490753	0.461927	0.0979898
20440	-0.269549	-0.258041	3.71273	1.84764	0.497649	1.31855	3.31255	4.04602	1.85449	0.458349	5.05504	1.26103	0.477155	0.462759	0.0986175
20441	-0.238532	-0.186007	3.90043	1.89031	0.484643	1.34532	3.32364	4.19561	2.02296	0.482162	4.9102	1.25429	0.483357	0.440498	0.0990284
20442	-0.286286	-0.189555	3.96068	1.80333	0.455309	1.39242	3.31912	3.99925	2.02578	0.506541	4.36855	1.40903	0.481049	0.445727	0.0992716
20443	-0.126922	-0.158512	3.86886	1.81659	0.46954	1.3673	3.37363	4.01421	1.83645	0.457486	5.58783	1.11635	0.463402	0.460695	0.0990833
20444	-0.110832	-0.125194	3.60537	1.79606	0.498162	1.28799	3.34777	3.80269	1.82562	0.480085	6.16422	0.978346	0.488883	0.454449	0.0995268
20445	-0.163558	-0.117326	3.52252	1.65698	0.470397	1.31051	3.32262	3.90707	1.86113	0.476348	5.44589	1.08644	0.473526	0.456906	0.0998646
20446	-0.131514	-0.0983382	3.62749	1.7267	0.476005	1.35574	3.3556	4.04691	1.99123	0.492038	5.39335	1.10596	0.484459	0.445238	0.10032
20447	0.0457762	-0.127795	3.78294	1.67144	0.441835	1.51842	3.41174	3.9722	2.06688	0.520337	5.77694	1.08434	0.482044	0.456004	0.100639
20448	-0.0691872	-0.114745	3.6043	1.63465	0.453528	1.52554	3.45217	4.02237	1.89688	0.471582	5.00278	1.27158	0.46305	0.473993	0.100835
20449	-0.164975	-0.0491879	3.8941	1.707	0.438355	1.37607	3.38949	4.1245	2.08376	0.505216	4.97909	1.18741	0.472746	0.43827	0.100744
20450	0.0504273	-0.0255775	3.57219	1.64687	0.461025	1.40179	3.36835	4.00861	2.08864	0.521038	6.30757	0.913087	0.492759	0.435436	0.100961
20451	-0.0876298	-0.0982192	3.63857	1.66271	0.456968	1.4874	3.39644	4.31348	2.14955	0.498332	4.92301	1.24036	0.479405	0.444839	0.101265
20452	-0.16695	-0.136779	3.64222	1.69932	0.466563	1.4206	3.42032	4.02831	2.08933	0.518661	5.02038	1.26016	0.493923	0.455143	0.101116
20453	-0.144467	-0.161264	3.89262	1.73364	0.445366	1.39289	3.43459	3.98292	1.93061	0.484722	5.47086	1.18173	0.46527	0.468827	0.101272
20454	-0.0564104	-0.141128	3.70402	1.77339	0.478775	1.40647	3.36978	4.38545	2.00381	0.456922	5.76001	1.07001	0.466928	0.449417	0.101628
20455	-0.128103	-0.126116	3.49599	1.66566	0.47645	1.34404	3.34154	3.78624	1.83024	0.483392	5.54844	1.0836	0.480059	0.462463	0.102076
20456	-0.00810499	-0.0712859	3.56131	1.70373	0.4784	1.37171	3.31153	3.54687	1.88252	0.530755	6.01053	0.951948	0.504524	0.443867	0.102217
20457	-0.123847	-0.137217	4.08312	1.76225	0.431595	1.29598	3.30221	3.74607	1.75848	0.46942	5.86812	1.00796	0.449693	0.456646	0.102797
20458	-0.0549558	-0.135259	4.03373	1.69218	0.419508	1.30691	3.23487	3.62857	1.85519	0.511273	6.12383	0.927345	0.462964	0.444703	0.102579
20459	-0.0327156	-0.136082	3.70853	1.85753	0.500881	1.2134	3.20933	3.86341	1.861	0.481698	7.2075	0.776399	0.491093	0.429488	0.102862
20460	-0.119123	-0.108174	3.71129	1.7068	0.459894	1.23341	3.20177	3.89511	1.90944	0.490215	5.98889	0.914669	0.475421	0.431099	0.102821
20461	-0.146458	-0.103957	3.58659	1.70017	0.474036	1.20873	3.26465	4.01682	2.00541	0.499254	6.17875	0.918272	0.487358	0.433734	0.103203
20462	-0.0673458	-0.0799749	3.82501	1.65424	0.432479	1.2251	3.24946	4.09039	2.15053	0.525753	6.63614	0.835208	0.48068	0.421542	0.103529
20463	-0.212432	-0.134232	3.67183	1.75216	0.47719	1.34288	3.22778	4.08065	2.02822	0.497032	4.67267	1.2095	0.487634	0.427872	0.104347
20464	-0.256008	-0.13245	3.70975	1.66068	0.447652	1.19514	3.24612	4.11381	1.97983	0.481264	5.42058	1.05291	0.465326	0.439545	0.104418
20465	-0.0676156	-0.0895717	3.55088	1.69385	0.477022	1.27628	3.24988	3.74579	1.81102	0.483482	6.1747	0.903032	0.480338	0.443163	0.104357
20466	-0.145847	-0.111083	3.92028	1.66444	0.424572	1.15842	3.14929	3.91337	1.88188	0.480885	6.24888	0.850557	0.452704	0.428489	0.104449
20467	-0.061396	-0.0343361	3.69619	1.82465	0.493656	1.18045	3.15929	3.75124	1.95843	0.522076	6.61353	0.771088	0.507971	0.40275	0.104648
20468	0.016635	0.0602077	3.57398	1.59745	0.446966	1.01868	3.13484	4.12893	1.99367	0.482853	9.41472	0.502052	0.466203	0.397022	0.104768
20469	-0.0180287	0.00496114	3.70287	1.67914	0.45347	1.15799	3.17716	3.89856	1.93575	0.49653	7.276	0.69151	0.475554	0.410474	0.105007
20470	-0.00110474	-0.013839	3.66665	1.76494	0.481349	1.13128	3.15276	4.03907	2.0196	0.500015	7.81977	0.641152	0.491133	0.398576	0.1054
20471	0.0379082	0.00899122	3.66974	1.7006	0.463412	1.19856	3.24469	3.8191	1.9109	0.500355	7.77192	0.673562	0.482252	0.420327	0.104984
20472	0.0875888	0.0239869	3.68748	1.65157	0.447885	1.22769	3.23958	4.10876	1.987	0.4836	7.95491	0.649918	0.466707	0.41548	0.105374
20473	0.0863628	0.0694829	3.7691	1.65554	0.439239	1.10881	3.17763	4.13237	2.13549	0.51677	9.24103	0.522701	0.479787	0.389271	0.105687
20474	0.0308595	0.0353787	3.67763	1.7834	0.484932	1.23572	3.22816	3.9101	1.9744	0.504948	7.02208	0.725842	0.495247	0.404236	0.105855
20475	0.0752583	0.0563748	3.98965	1.80404	0.452181	1.20345	3.18071	4.01005	1.86789	0.465803	7.66923	0.636406	0.459009	0.399375	0.10588
20476	0.0975389	0.0734817	3.71544	1.84483	0.49653	1.13394	3.21183	3.669	1.8646	0.508203	9.16944	0.537069	0.50233	0.399085	0.105966
20477	0.00324117	0.0633294	3.92917	1.86268	0.474065	1.19535	3.222	4.00744	1.93058	0.48175	7.02064	0.71056	0.477945	0.396823	0.106017
20478	0.0276405	0.0469412	3.86682	1.80546	0.466911	1.24948	3.24963	3.62911	1.80401	0.497095	6.87069	0.746446	0.481524	0.415475	0.105689
20479	0.073779	0.027699	3.89832	1.75942	0.451328	1.29137	3.22856	3.86636	1.86303	0.481857	6.91079	0.741268	0.46653	0.414327	0.105836
20480	0.0198343	0.0165778	3.46617	1.66349	0.479922	1.21289	3.22718	3.96558	1.87532	0.4729	7.24187	0.711691	0.476175	0.421488	0.106208
20481	-0.0108776	0.0087398	3.86006	1.78877	0.463405	1.28951	3.21007	4.03945	1.91464	0.473984	6.06056	0.845507	0.468815	0.409044	0.106366
20482	0.00803717	-0.0288194	3.68021	1.78936	0.486211	1.25596	3.21674	3.96218	1.97628	0.498787	6.76398	0.778658	0.492731	0.411653	0.106238
20483	-0.0182204	-0.011279	3.75077	1.75867	0.468882	1.20559	3.18037	3.93559	2.01785	0.512717	6.80142	0.748859	0.491327	0.40287	0.106125
20484	0.063254	0.0145676	3.61008	1.69751	0.470212	1.21473	3.20056	3.95643	1.96259	0.496052	7.65564	0.662947	0.483724	0.409567	0.106595
20485	0.0163631	-0.044368	3.67682	1.55142	0.421948	1.09593	3.13321	3.71468	1.84333	0.49623	8.66351	0.58273	0.459279	0.426587	0.106654
20486	-0.0118959	-0.019711	3.91923	1.72525	0.4402	1.15374	3.16114	3.79984	1.8683	0.491678	7.44663	0.679356	0.465541	0.413228	0.107108
20487	-0.0303934	-0.00306139	3.81245	1.67197	0.438556	1.17804	3.18055	4.04871	2.12197	0.524111	6.94055	0.730159	0.482619	0.400552	0.107175
20488	-0.00503855	0.00418668	3.69306	1.79887	0.487096	1.31906	3.29882	4.37832	2.11338	0.482691	6.19117	0.876619	0.484706	0.409673	0.107408
20489	-0.00224266	-0.0883413	4.20194	1.85823	0.442233	1.34111	3.3031	4.02081	1.95105	0.485237	6.37362	0.902301	0.463261	0.430276	0.107354
20490	-0.00841506	-0.0733693	3.79566	1.88619	0.496935	1.31232	3.24681	3.8816	1.94722	0.501654	6.31964	0.872172	0.499321	0.41836	0.107408
20491	-0.14914	-0.102516	4.05545	1.82244	0.44938	1.29939	3.27266	3.64516	1.77284	0.486355	5.42922	1.04912	0.466883	0.44213	0.107656
20492	-0.0522002	-0.085712	3.76459	1.71127	0.45457	1.3566	3.2874	4.00287	1.88584	0.471123	5.73272	0.992362	0.4631	0.441703	0.107829
20493	-0.0743372	-0.0611532	3.64536	1.76635	0.484546	1.30335	3.26532	4.14466	2.00225	0.483092	5.82998	0.949012	0.483773	0.423439	0.107828
20494	-0.0762932	-0.0704341	3.95215	1.81279	0.458683	1.27051	3.24044	3.82891	1.90699	0.498051	6.04334	0.90694	0.478055	0.424328	0.108253
20495	-0.143304	-0.126446	3.90607	1.82808	0.46801	1.28012	3.20074	3.92429	1.98904	0.506853	5.46372	1.01306	0.487477	0.420424	0.108215
20496	-0.0125142	-0.068145	3.73369	1.79588	0.480993	1.22084	3.2456	4.09508	1.96417	0.479641	7.2187	0.760586	0.480286	0.422122	0.108004
20497	0.00666183	0.0306695	3.8457	1.74106	0.452729	1.15366	3.2594	4.0154	1.86433	0.464296	7.92387	0.657803	0.458637	0.419689	0.108484
20498	-0.0304582	0.00849976	3.90949	1.90035	0.486087	1.20485	3.25249	3.72379	1.89555	0.509038	6.89617	0.762994	0.497283	0.409482	0.108451
20499	0.0632137	0.0507076	4.07727	1.83109	0.449096	1.2703	3.27991	3.61569	1.69518	0.46884	7.15666	0.728533	0.458376	0.425175	0.108851
20500	0.109151	0.0718886	3.86276	1.74039	0.450555	1.40077	3.34309	4.09573	1.70686	0.41674	6.41424	0.834139	0.433153	0.437071	0.10912
