cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.3612	-0.331643	3.56007	1.62993	0.457836	0.867722	2.94461	3.78842	1.81332	0.478648	7.10734	0.755125	0.468565	0.438117	0.078798
20341	-0.26831	-0.250714	3.76305	1.6855	0.447909	1.05798	2.98439	3.54496	1.71195	0.482926	5.94973	0.879527	0.464895	0.435192	0.0788358
20342	-0.269127	-0.23523	3.43524	1.58466	0.461296	0.943159	2.89897	3.81406	1.72703	0.452806	6.6841	0.734818	0.456829	0.425922	0.078712
20343	-0.151347	-0.215492	3.81841	1.65069	0.432297	0.893908	2.94035	3.7494	1.79802	0.479548	9.11565	0.546278	0.455707	0.41939	0.0785795
20344	-0.20216	-0.215026	3.47898	1.61354	0.463798	0.891882	2.94971	3.7137	1.79037	0.482099	8.36772	0.598464	0.473247	0.42395	0.0789109
20345	-0.182237	-0.1911	3.66627	1.76804	0.482246	1.03658	3.00092	3.83792	1.84019	0.479476	6.85884	0.742762	0.480829	0.413939	0.0790216
20346	-0.293641	-0.266022	4.17271	1.77449	0.425261	1.02165	2.99541	3.87514	1.85507	0.478711	6.14853	0.864997	0.450998	0.422974	0.079292
20347	-0.255824	-0.276698	3.88867	1.85236	0.476347	1.02294	3.01148	3.9012	1.76182	0.451609	6.61196	0.817617	0.463958	0.428006	0.079113
20348	-0.163517	-0.239363	3.58968	1.6757	0.46681	0.937026	3.01819	3.89546	1.74065	0.44684	8.7613	0.605597	0.456417	0.437229	0.0790837
20349	-0.200704	-0.214658	3.85815	1.72107	0.446087	1.0314	2.99836	3.92415	1.81487	0.462487	6.80035	0.759039	0.454357	0.422052	0.0792357
20350	-0.2507	-0.233466	3.91533	1.71983	0.439255	1.01153	3.00481	3.79463	1.8655	0.491616	6.58189	0.796615	0.465026	0.42249	0.0795132
20351	-0.21238	-0.234255	3.96601	1.73252	0.436841	1.04543	3.03761	3.65864	1.76788	0.483206	6.7665	0.791038	0.459089	0.433411	0.0801208
20352	-0.170621	-0.204418	3.69205	1.64636	0.44592	1.14508	3.08148	3.92489	1.79337	0.456922	6.23729	0.865531	0.451589	0.439817	0.0804599
20353	-0.149153	-0.220369	3.92579	1.78642	0.455046	1.07406	3.06239	3.74869	1.79272	0.478224	7.20229	0.748128	0.466368	0.429584	0.080719
20354	-0.114067	-0.12855	3.81499	1.76545	0.462767	1.12606	3.06034	3.76576	1.78674	0.474469	6.6122	0.768958	0.46858	0.417264	0.0809239
20355	-0.104883	-0.131416	3.82252	1.94111	0.50781	1.12286	3.09885	4.13163	1.8421	0.445852	6.92243	0.753682	0.475627	0.408242	0.0809479
20356	-0.180368	-0.231435	4.04102	1.88351	0.466098	1.09831	3.11922	3.70226	1.83933	0.496814	6.86651	0.817511	0.480784	0.429971	0.0812401
20357	-0.290782	-0.303738	3.68002	1.71448	0.46589	1.19555	3.17141	3.87549	1.82124	0.469939	5.46657	1.10459	0.467967	0.460722	0.081579
20358	-0.247775	-0.221502	3.6197	1.72393	0.476261	1.26007	3.20539	3.79296	1.75085	0.461605	5.16524	1.13679	0.468762	0.458095	0.0815031
20359	-0.167915	-0.21071	3.78773	1.81486	0.479142	1.23554	3.17811	3.84893	1.70462	0.442881	5.83044	0.984841	0.460866	0.449388	0.0818138
20360	-0.191712	-0.190015	3.85633	1.86595	0.483865	1.09313	3.13456	4.01832	1.70176	0.423502	6.69534	0.82541	0.453063	0.436585	0.0824374
20361	-0.131352	-0.167769	3.81981	1.82639	0.478136	1.09203	3.09346	3.76858	1.76369	0.468	7.10623	0.748331	0.473102	0.425616	0.0827202
20362	-0.101547	-0.0763216	4.06791	1.8412	0.452616	1.24717	3.17063	3.59074	1.65422	0.46069	5.79581	0.909512	0.456401	0.43001	0.0829573
20363	-0.133315	-0.154902	3.60899	1.71466	0.475107	1.23248	3.13309	3.83299	1.76196	0.459682	5.79549	0.932701	0.467163	0.437504	0.0830217
20364	-0.167279	-0.164665	3.75677	1.71933	0.457663	1.0536	3.07932	4.04181	1.80329	0.446159	7.06011	0.745276	0.451701	0.427663	0.0830972
20365	-0.121735	-0.154559	3.92383	1.92709	0.491126	1.20569	3.10416	3.65959	1.79056	0.489278	6.02659	0.881031	0.490234	0.416728	0.0835031
20366	-0.0856102	-0.134386	3.5387	1.82611	0.516041	1.07301	3.05534	4.00354	1.7236	0.430518	7.57917	0.671203	0.470644	0.417562	0.083659
20367	-0.0892708	-0.0901081	3.90306	1.7752	0.454822	1.04336	3.04384	3.88531	1.65202	0.425196	7.65608	0.641427	0.440043	0.417521	0.0838211
20368	-0.0525852	-0.076565	3.88706	1.7131	0.440719	0.96324	3.00316	3.58804	1.75152	0.488154	9.19146	0.515951	0.463488	0.406436	0.0839675
20369	-0.0870429	-0.119234	3.74198	1.71133	0.457334	1.06643	3.0323	3.52784	1.75901	0.498607	7.46498	0.665251	0.477363	0.417203	0.084023
20370	-0.147047	-0.156357	3.97931	1.94859	0.489681	1.00552	3.06865	3.85587	1.78416	0.462713	7.82941	0.664204	0.476409	0.410701	0.0839353
20371	-0.196691	-0.132154	4.05153	1.95682	0.482983	1.02234	3.06115	3.95201	1.83111	0.463337	6.86201	0.743019	0.473282	0.402394	0.0842316
20372	-0.0120434	-0.0549502	3.83542	1.88103	0.490437	1.13991	3.07408	3.59791	1.83008	0.508651	7.37817	0.6635	0.499253	0.397551	0.0842557
20373	0.0129627	-0.0652278	3.5948	1.83675	0.510944	1.06315	3.1334	3.77238	1.90946	0.506167	9.27662	0.551451	0.508498	0.405863	0.0842818
20374	-0.105407	-0.0698957	3.90828	1.84394	0.471803	1.08473	3.10544	3.63739	1.82765	0.502462	7.11843	0.708217	0.486582	0.407191	0.0845303
20375	-0.172637	-0.160253	3.65411	1.68481	0.461072	1.10883	3.08415	3.7697	1.73532	0.460333	6.40994	0.82108	0.460697	0.434968	0.0850322
20376	-0.22041	-0.165801	3.63624	1.64962	0.453661	1.13176	3.11846	4.11218	1.85302	0.450617	5.89948	0.914179	0.452046	0.435111	0.0854586
20377	-0.117746	-0.136992	3.6353	1.75526	0.482836	1.07679	3.08569	3.83241	1.83533	0.478896	7.27839	0.713458	0.480814	0.419779	0.085824
20378	-0.101665	-0.138799	3.58783	1.74131	0.485336	1.09616	3.11128	4.03278	1.7863	0.442946	7.36209	0.717394	0.462904	0.428236	0.0859471
20379	-0.149845	-0.165023	3.65268	1.63197	0.446786	1.2017	3.19045	3.7347	1.7632	0.472113	6.16377	0.913339	0.45959	0.453396	0.086002
20380	-0.122289	-0.093341	3.68347	1.78051	0.483378	1.20736	3.24149	3.71489	1.75123	0.471407	6.29038	0.883979	0.477367	0.440598	0.0859487
20381	-0.102121	-0.118709	3.50724	1.59764	0.455525	1.21717	3.25036	4.0522	1.88303	0.464693	6.5214	0.870258	0.46044	0.449239	0.0859948
20382	-0.111794	-0.0888022	3.63716	1.62659	0.447215	1.17106	3.22481	3.85798	1.85436	0.480655	6.6719	0.822855	0.464427	0.44102	0.0861544
20383	-0.0342051	-0.014127	3.5936	1.6642	0.463101	1.19386	3.22857	3.83371	1.84169	0.480394	6.97216	0.754077	0.472027	0.428634	0.0863717
20384	-0.0347122	0.0077403	3.52699	1.71127	0.485194	1.24336	3.25886	3.6688	1.66911	0.454948	6.47072	0.81674	0.469773	0.438861	0.0863084
20385	-0.0385934	-0.00628003	3.4553	1.73327	0.501627	1.30097	3.25781	3.86959	1.81422	0.46884	5.93743	0.897216	0.484306	0.428966	0.0865084
20386	-0.0720563	-0.0537068	3.59771	1.75008	0.486443	1.29963	3.33592	3.91279	1.8859	0.481985	6.10652	0.940759	0.484121	0.44146	0.0866441
20387	-0.0368324	-0.0656098	3.60767	1.80221	0.499551	1.34246	3.30435	3.95706	2.02395	0.511478	5.96948	0.951227	0.50579	0.426083	0.0867557
20388	0.09927	0.0341285	3.99541	1.81581	0.454474	1.34224	3.28048	3.77716	1.89474	0.501631	6.82132	0.772491	0.477391	0.415346	0.0869413
20389	0.153031	0.103284	3.70491	1.68315	0.454303	1.23307	3.28529	3.58321	1.70548	0.475964	8.68003	0.583244	0.464953	0.42771	0.0868561
20390	0.0905508	0.110988	3.87858	1.70848	0.44049	1.37961	3.36567	3.83916	1.7732	0.461872	6.37489	0.830837	0.451126	0.432142	0.0870622
20391	0.0929089	0.106606	3.7083	1.6715	0.450746	1.18036	3.25242	3.97289	1.79659	0.452212	8.36842	0.59128	0.451505	0.416477	0.0872756
20392	0.00403142	0.0755273	3.78267	1.73421	0.458462	1.26823	3.27834	3.91886	1.88971	0.482209	6.41847	0.799103	0.470546	0.414525	0.0874368
20393	0.0567315	0.105368	3.48536	1.82067	0.522377	1.34823	3.31773	3.8446	1.6372	0.425844	6.18674	0.833982	0.471745	0.427408	0.0882143
20394	0.0416387	0.0546756	3.77589	1.69928	0.450033	1.28771	3.30615	3.56737	1.55022	0.434554	6.80888	0.776347	0.442513	0.448663	0.0884555
20395	0.0250989	0.0812179	3.73275	1.65815	0.444216	1.44431	3.30323	3.76381	1.66988	0.443667	5.1542	1.00708	0.44394	0.438276	0.0888625
20396	0.0161453	0.0198007	3.52021	1.6888	0.479745	1.28453	3.29793	3.81773	1.67488	0.43871	6.67965	0.804394	0.458395	0.444163	0.0890232
20397	-0.0441656	-0.0331669	3.58043	1.73238	0.483847	1.31224	3.31862	3.63358	1.769	0.486849	6.10626	0.919916	0.485359	0.44523	0.0891141
20398	-0.0364653	-0.0517936	3.81773	1.68271	0.440763	1.27865	3.27998	3.6717	1.8205	0.49582	6.41839	0.864761	0.467755	0.442144	0.0893332
20399	-0.0356506	-0.0362714	3.71598	1.77078	0.47653	1.3331	3.27398	3.77974	1.81157	0.479285	5.8489	0.936737	0.47792	0.433456	0.0895644
20400	0.000280604	-0.00744495	3.86962	1.72308	0.445285	1.26164	3.2827	3.82431	1.79178	0.468523	6.80378	0.795518	0.456836	0.435135	0.0899052
20401	-0.033682	0.0171127	3.77051	1.71454	0.454724	1.23421	3.30022	4.01596	1.83788	0.457643	6.70513	0.803771	0.45623	0.431473	0.0903284
20402	0.00851133	-0.0095989	3.6541	1.74378	0.477211	1.29415	3.313	3.75356	1.76651	0.470623	6.67909	0.826434	0.473873	0.440287	0.090401
20403	-0.0750735	-0.024969	3.79127	1.83852	0.484933	1.39804	3.33959	3.82665	1.78942	0.467621	5.21655	1.08503	0.476237	0.438349	0.0907209
20404	0.0203112	0.0252289	3.67769	1.75353	0.476802	1.47925	3.41206	3.73812	1.61701	0.432574	5.38904	1.06426	0.454508	0.459817	0.0907719
20405	-0.027846	-0.0139539	3.87102	1.71153	0.442138	1.39354	3.36726	3.79102	1.56715	0.413386	5.65877	1.01017	0.427912	0.465862	0.0910268
20406	-0.0285453	-0.031999	3.90574	1.59907	0.409415	1.41735	3.38568	3.79741	1.63928	0.431683	5.58714	1.0453	0.420392	0.474289	0.0914173
20407	-0.110045	-0.0395874	3.62933	1.66092	0.457638	1.43129	3.39223	3.60828	1.59175	0.44114	4.95739	1.18786	0.449413	0.475247	0.0911616
20408	0.0351151	0.0509543	3.34998	1.57997	0.471634	1.44149	3.39333	3.61304	1.75703	0.486302	5.64819	0.988942	0.479246	0.455741	0.0909125
20409	0.181018	0.0347581	3.53865	1.5312	0.432708	1.42586	3.37243	3.58918	1.75043	0.487697	7.18891	0.77481	0.460397	0.459194	0.0912199
20410	0.0686664	0.0513629	3.49882	1.55777	0.445227	1.42725	3.39753	3.93244	1.83391	0.466355	6.06629	0.922874	0.456407	0.452274	0.0915003
20411	0.0350269	0.0229813	3.52515	1.52467	0.432512	1.33121	3.33287	3.63825	1.80044	0.494864	6.52065	0.84005	0.46418	0.451783	0.0916057
20412	0.0864359	0.0322075	3.37276	1.62147	0.480754	1.40187	3.325	3.64815	1.76002	0.482442	6.26601	0.865182	0.481631	0.445063	0.0921212
20413	0.0834836	0.0453521	3.75087	1.79211	0.477785	1.29068	3.32928	3.6636	1.71079	0.466968	7.39997	0.728666	0.472441	0.435044	0.0923788
20414	0.0251489	0.0283791	3.63163	1.70539	0.469595	1.29633	3.31818	3.80313	1.76929	0.465219	6.69771	0.807945	0.467356	0.437911	0.092508
20415	0.0661806	0.0425233	3.75455	1.73583	0.462326	1.21712	3.24537	3.76932	1.78652	0.473962	7.74406	0.662329	0.468156	0.421446	0.0926639
20416	0.0587446	0.0554278	3.80437	1.71725	0.45139	1.25633	3.27545	3.75111	1.75929	0.469005	7.22938	0.71711	0.460135	0.427255	0.0927655
20417	0.0216587	0.0646806	3.91993	1.74411	0.444933	1.305	3.29123	3.63524	1.66494	0.457999	6.3211	0.823482	0.45122	0.433054	0.0928434
20418	-0.0561671	0.0131923	3.85957	1.66175	0.430554	1.28003	3.28089	3.96536	1.79381	0.45237	5.98052	0.892718	0.441609	0.435952	0.0930047
20419	-0.0281443	-0.0104657	3.84208	1.7506	0.455637	1.31405	3.32114	3.80047	1.87103	0.492317	6.16133	0.900749	0.473877	0.433937	0.0931874
20420	-0.0667598	0.00607124	3.64875	1.83273	0.502291	1.3151	3.31242	4.02453	1.93356	0.480443	5.72493	0.954765	0.490832	0.420628	0.0932387
20421	0.148761	0.0730999	3.88026	1.75002	0.451006	1.33646	3.36276	3.91701	1.74252	0.444859	7.67165	0.705316	0.447918	0.436629	0.0936247
20422	0.0923542	0.128572	3.85242	1.8453	0.478997	1.3824	3.37793	3.58983	1.78551	0.497382	6.34436	0.832105	0.487865	0.421082	0.0938559
20423	0.101107	0.127973	3.65542	1.80301	0.493245	1.28714	3.26163	3.83231	1.75504	0.457959	6.98079	0.703342	0.475185	0.408394	0.0937368
20424	0.143663	0.0834833	3.57332	1.63337	0.457102	1.24496	3.26157	3.72545	1.71844	0.461271	8.32771	0.606423	0.45923	0.429783	0.093983
20425	0.0178714	0.0497001	3.78993	1.76489	0.46568	1.32968	3.28567	3.98155	1.75633	0.441116	6.08511	0.860421	0.453095	0.42655	0.0938393
20426	0.0240999	0.0176359	3.49243	1.73604	0.497086	1.28744	3.25808	4.16012	1.83596	0.441324	6.57912	0.798016	0.466772	0.423726	0.0940334
20427	0.0146606	-0.0213789	3.924	1.71289	0.436515	1.34266	3.28864	3.74443	1.72799	0.461481	6.21246	0.881793	0.448706	0.443341	0.0937726
20428	-0.0538087	-0.0252552	3.67514	1.70202	0.463117	1.18476	3.18342	3.72665	1.6878	0.452901	6.71137	0.767026	0.457973	0.431716	0.0940131
20429	0.0101267	0.03387	4.07082	1.85156	0.454837	1.0583	3.13672	3.58072	1.72569	0.481938	8.76303	0.549336	0.467519	0.402336	0.0943066
20430	0.0628424	0.0280217	3.82153	1.74994	0.457915	1.17137	3.11278	4.09795	1.81581	0.443101	7.74366	0.61442	0.45025	0.400298	0.0944358
20431	-0.103937	-0.04286	3.61137	1.74637	0.483576	0.919578	3.00668	3.87156	1.79799	0.464409	8.87727	0.523791	0.473659	0.396236	0.0940571
20432	-0.082021	-0.0867975	3.71034	1.64236	0.442643	0.876201	2.97426	3.91986	1.81089	0.461979	10.2049	0.459095	0.452576	0.404298	0.0941101
20433	-0.104264	-0.0824302	3.55083	1.62453	0.457508	0.968757	2.99537	3.76102	1.73268	0.460694	8.22744	0.575687	0.459147	0.413752	0.0938389
20434	-0.161372	-0.137113	3.793	1.71987	0.453432	0.982197	2.92473	3.78921	1.83066	0.483124	7.16871	0.653875	0.468271	0.397748	0.0939028
20435	-0.17004	-0.177241	3.57229	1.59875	0.447542	0.943328	2.91844	3.93741	1.80979	0.459639	7.731	0.619794	0.453885	0.412883	0.0943877
20436	-0.260335	-0.238723	3.50438	1.76029	0.502312	0.997234	2.93576	3.66434	1.64602	0.4492	6.37208	0.79074	0.475163	0.42528	0.0950579
20437	-0.222972	-0.234478	3.82235	1.64981	0.431622	0.791592	2.86921	3.97909	1.76014	0.442346	9.35834	0.51467	0.437092	0.414036	0.0956416
20438	-0.345918	-0.257376	3.69986	1.67418	0.452499	0.846775	2.81639	3.66394	1.79722	0.490516	6.64177	0.711258	0.471414	0.405031	0.0959525
20439	-0.266438	-0.208317	3.64774	1.68548	0.462063	0.799036	2.80959	3.57952	1.73497	0.484694	8.0228	0.567617	0.473271	0.399766	0.0960962
20440	-0.152739	-0.225175	3.68666	1.66703	0.452179	0.812399	2.7711	3.86053	1.66099	0.43025	9.63792	0.465746	0.440962	0.402891	0.0967641
20441	-0.261262	-0.261189	3.57591	1.71219	0.478811	0.835148	2.84587	3.86024	1.80267	0.466984	8.03069	0.601057	0.472671	0.407227	0.0968683
20442	-0.263205	-0.31265	3.38874	1.68193	0.49633	0.80735	2.85395	3.69396	1.66289	0.450166	8.74922	0.573043	0.472253	0.42852	0.097073
20443	-0.286026	-0.248881	3.76228	1.75491	0.46645	0.830305	2.759	3.78825	1.63189	0.430776	7.25999	0.623096	0.448552	0.400542	0.097455
20444	-0.207731	-0.169503	3.90866	1.84888	0.473021	0.782664	2.73872	3.36442	1.52835	0.454268	8.62259	0.490442	0.464346	0.385146	0.0973933
20445	-0.192803	-0.170556	3.59063	1.84134	0.51282	0.706978	2.70368	3.7605	1.76269	0.46874	10.204	0.404802	0.490271	0.36441	0.097858
20446	-0.183985	-0.207725	3.44779	1.64292	0.476514	0.724338	2.70428	3.99086	1.81282	0.454244	10.2779	0.412525	0.464566	0.380329	0.0983817
20447	-0.123502	-0.201013	3.68549	1.62493	0.4409	0.7899	2.74188	3.77621	1.70183	0.450672	10.3807	0.417151	0.445845	0.394364	0.0986073
20448	-0.243906	-0.205248	3.75553	1.71563	0.456827	0.828527	2.77416	3.69723	1.7202	0.465266	7.71827	0.575057	0.461013	0.392551	0.0986421
20449	-0.152531	-0.220106	3.69107	1.7483	0.473656	0.758799	2.79761	3.3797	1.65301	0.4891	10.9649	0.415261	0.481038	0.401084	0.0986728
20450	-0.310039	-0.266719	3.73992	1.69653	0.453628	0.820441	2.77585	3.62703	1.74105	0.480021	7.24358	0.638993	0.466622	0.402476	0.0987705
20451	-0.278116	-0.280591	3.80246	1.86653	0.490873	0.751546	2.77289	3.78487	1.73255	0.457756	8.79431	0.530102	0.474353	0.393194	0.0991492
20452	-0.32611	-0.325501	3.95128	1.92113	0.486204	0.862552	2.78641	3.70012	1.65676	0.447758	6.85391	0.706458	0.467612	0.403696	0.099617
20453	-0.358824	-0.354748	4.09682	1.90692	0.465464	0.730322	2.75539	3.59766	1.69911	0.472282	8.15431	0.59312	0.468652	0.401537	0.0997022
20454	-0.405992	-0.399061	3.95566	1.82145	0.460465	0.809079	2.76988	3.89962	1.63197	0.418495	6.80181	0.738199	0.43963	0.421074	0.0997493
20455	-0.417452	-0.47412	3.61712	1.68746	0.466521	0.7987	2.77689	4.24611	1.86919	0.440212	7.14597	0.739513	0.452314	0.426369	0.100198
20456	-0.498588	-0.48236	3.94361	1.83322	0.46486	0.782195	2.76772	4.21668	1.97542	0.468477	6.43928	0.820203	0.466729	0.409579	0.100058
20457	-0.431403	-0.511796	3.82812	1.77425	0.463479	0.672482	2.7607	3.64389	1.93545	0.531149	8.78844	0.60928	0.49648	0.419302	0.0999262
20458	-0.453828	-0.526669	4.23108	1.85279	0.437899	0.865917	2.80657	3.67471	1.87513	0.510282	6.37902	0.870863	0.471543	0.427085	0.100267
20459	-0.638825	-0.563976	3.8134	1.80549	0.47346	0.898595	2.86724	3.9404	1.86899	0.474314	4.98093	1.18183	0.473894	0.44488	0.100532
20460	-0.628996	-0.566269	3.66335	1.79752	0.490676	0.905507	2.91666	3.79997	1.85384	0.487857	5.15175	1.17735	0.48924	0.453846	0.100828
20461	-0.523221	-0.502174	4.09427	1.94409	0.474831	0.911157	2.86722	3.6595	1.74433	0.476658	5.51793	1.02872	0.475693	0.434989	0.101299
20462	-0.447299	-0.402348	3.91151	1.74497	0.446111	0.862451	2.86537	3.97724	1.86759	0.469569	6.2246	0.857722	0.457938	0.425062	0.101477
20463	-0.41713	-0.394294	3.80568	1.74628	0.458861	0.919802	2.90361	3.72322	1.85298	0.497682	6.08496	0.893693	0.478059	0.430467	0.10183
20464	-0.449423	-0.4544	3.84542	1.89022	0.491551	0.863187	2.84775	3.82927	1.86474	0.48697	6.32879	0.861472	0.489265	0.420742	0.101881
20465	-0.483692	-0.436201	3.76074	1.82836	0.486168	0.789923	2.79787	4.08892	1.92415	0.470576	6.44798	0.811047	0.478046	0.410782	0.102197
20466	-0.423496	-0.400739	4.23008	1.91102	0.451768	0.770262	2.75205	4.16451	1.93498	0.464636	6.97518	0.71253	0.458152	0.392634	0.102247
20467	-0.44691	-0.43169	4.02737	1.89394	0.470268	0.729719	2.73086	4.10237	1.85358	0.451831	7.22429	0.692228	0.460964	0.40032	0.102195
20468	-0.416297	-0.465012	3.64311	1.73022	0.474929	0.596695	2.72663	3.55715	1.7439	0.490253	9.92698	0.513077	0.4825	0.423099	0.102333
20469	-0.362397	-0.403402	3.96734	1.82963	0.461172	0.767953	2.76787	3.74775	1.86722	0.498225	7.8712	0.638846	0.479171	0.404919	0.102429
20470	-0.344534	-0.375989	3.65406	1.84795	0.505724	0.764853	2.7705	3.62098	1.75348	0.484255	8.04428	0.61537	0.495038	0.407443	0.102199
20471	-0.379352	-0.42112	3.71233	1.66706	0.44906	0.729669	2.76647	3.73885	1.65045	0.441433	8.26125	0.614964	0.445233	0.433772	0.102413
20472	-0.393854	-0.410272	3.97027	1.81371	0.456822	0.676405	2.73732	3.69579	1.65141	0.446837	8.64923	0.572728	0.452008	0.416959	0.102363
20473	-0.321739	-0.420618	3.77739	1.82133	0.482166	0.711829	2.76587	3.59649	1.64346	0.456961	9.5049	0.534131	0.469873	0.422967	0.102881
20474	-0.397617	-0.404694	3.83292	1.80055	0.46976	0.695029	2.71873	3.73954	1.71116	0.457586	8.17149	0.596938	0.463748	0.409981	0.10332
20475	-0.480447	-0.451568	3.99899	1.78516	0.446403	0.702587	2.77278	3.77638	1.75621	0.46505	7.42828	0.699785	0.45546	0.423396	0.103423
20476	-0.517745	-0.524781	3.68105	1.73091	0.470222	0.848073	2.85961	3.69586	1.73894	0.470511	6.14012	0.932729	0.470367	0.452257	0.103606
20477	-0.557331	-0.548943	3.63924	1.69772	0.466505	0.741162	2.81217	3.51	1.73568	0.494496	6.70016	0.843043	0.480247	0.451452	0.104133
20478	-0.475935	-0.480852	3.75513	1.87449	0.499181	0.837907	2.83695	3.91741	1.89443	0.483593	6.37696	0.86309	0.491222	0.422143	0.104209
20479	-0.507534	-0.467491	3.72543	1.93574	0.519602	0.863672	2.84881	3.62908	1.82857	0.503865	5.84929	0.940102	0.511836	0.422222	0.104365
20480	-0.43372	-0.448076	3.72592	1.81518	0.487177	0.795345	2.78338	3.65078	1.83299	0.502082	6.9127	0.7553	0.494553	0.41723	0.104381
20481	-0.670029	-0.564497	3.73333	1.79025	0.479531	0.724992	2.7706	4.15929	1.84562	0.443736	5.71551	0.973042	0.460668	0.433486	0.104472
20482	-0.513453	-0.524937	3.85338	1.79146	0.464907	0.736748	2.73021	3.88985	1.81274	0.466018	6.77926	0.781501	0.465465	0.423745	0.104638
20483	-0.501189	-0.542869	3.8458	1.76749	0.459589	0.720295	2.68896	4.00456	1.85596	0.463461	7.00037	0.746011	0.461565	0.41894	0.105163
20484	-0.59621	-0.555334	3.92782	1.79339	0.456585	0.789903	2.73138	3.82905	1.7381	0.453926	5.62247	0.960655	0.455272	0.433463	0.1053
20485	-0.598763	-0.586124	3.98014	1.79886	0.451959	0.724072	2.7179	3.90769	1.81335	0.464047	6.23842	0.874946	0.457948	0.430494	0.105253
20486	-0.597412	-0.567467	3.69766	1.76863	0.478309	0.761956	2.78755	3.64038	1.74195	0.478508	6.09138	0.923941	0.478408	0.445058	0.105659
20487	-0.495073	-0.527965	4.12107	1.88126	0.456499	0.787118	2.80278	3.76606	1.87288	0.497303	6.74804	0.822007	0.475983	0.425005	0.106135
20488	-0.526903	-0.519139	3.81601	1.8286	0.479191	0.808779	2.79431	3.78755	1.73899	0.459134	6.15396	0.892023	0.4692	0.434945	0.106473
20489	-0.390742	-0.438482	4.05793	1.86541	0.459695	0.826716	2.83435	3.86739	1.90517	0.492624	7.22668	0.741102	0.475764	0.415394	0.106681
20490	-0.546401	-0.506656	3.47242	1.78295	0.51346	0.839384	2.80935	3.80104	1.89321	0.498076	5.72583	0.9602	0.505421	0.427969	0.106666
20491	-0.452392	-0.471893	4.21521	1.8528	0.439551	0.820649	2.78451	3.66416	1.75054	0.477746	6.54323	0.810317	0.457313	0.423992	0.106785
20492	-0.404019	-0.437002	3.92274	1.72579	0.439944	0.84335	2.83174	3.95313	1.84276	0.466152	6.86706	0.777965	0.453099	0.428214	0.107507
20493	-0.582282	-0.597928	3.6447	1.79448	0.492354	0.799292	2.82668	3.73691	1.6556	0.443041	6.14431	0.954373	0.46739	0.459534	0.108292
20494	-0.72155	-0.658896	3.59022	1.64994	0.459566	0.965505	2.89451	3.71194	1.82556	0.491808	4.43641	1.42308	0.475956	0.476089	0.108437
20495	-0.662319	-0.712937	3.61153	1.59768	0.442385	0.957478	2.92256	3.75694	1.77358	0.472081	5.03741	1.31187	0.457526	0.495103	0.108765
20496	-0.848933	-0.768193	3.6462	1.70823	0.468496	0.997712	2.94954	3.65709	1.87757	0.513404	4.05311	1.70505	0.490984	0.490863	0.108719
20497	-0.67134	-0.74827	3.99539	1.69909	0.425264	0.966355	2.94923	4.05152	1.84669	0.455801	5.09742	1.34102	0.440639	0.490941	0.10896
20498	-0.757121	-0.726017	3.78274	1.77836	0.470125	0.902109	2.9161	3.88149	1.77381	0.456992	4.81831	1.37652	0.463474	0.482951	0.109071
20499	-0.801666	-0.758829	3.91397	1.77495	0.45349	1.04064	2.93399	3.77978	1.93712	0.512496	4.01785	1.69704	0.482478	0.478862	0.10931
20500	-0.693136	-0.676073	3.74617	1.77799	0.474616	0.876056	2.93691	3.89941	1.8262	0.468328	5.30126	1.23118	0.471409	0.475314	0.10943
