cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.398709	0.395181	4.17961	2.12019	0.507271	1.60722	3.54537	4.10767	2.01672	0.490965	6.79475	0.730245	0.499189	0.375001	0.079488
20341	0.410534	0.412876	3.97222	2.03193	0.511536	1.50005	3.5056	4.05824	1.97552	0.486793	8.05773	0.593525	0.499032	0.373824	0.0796446
20342	0.363983	0.314287	3.98307	2.07946	0.522075	1.52419	3.53654	4.07841	1.92006	0.470786	7.71346	0.673037	0.496127	0.393695	0.0798123
20343	0.436936	0.331877	3.89559	1.93753	0.497365	1.51423	3.53186	4.04209	1.93752	0.479337	8.8232	0.580281	0.488185	0.397938	0.0801944
20344	0.369665	0.3109	3.89139	1.85917	0.477765	1.55927	3.54055	3.82058	2.01538	0.527506	7.37061	0.707583	0.502407	0.4024	0.080406
20345	0.401967	0.365076	3.95863	1.95277	0.493293	1.47808	3.44154	4.00662	1.82702	0.456	8.17319	0.579006	0.474534	0.385114	0.0809113
20346	0.394978	0.349828	3.65577	1.88143	0.514646	1.42895	3.44964	4.00939	1.91398	0.477375	8.98778	0.534551	0.495151	0.387721	0.0811799
20347	0.388467	0.350733	3.82643	1.89917	0.49633	1.41396	3.43882	4.04838	1.86726	0.461236	9.06803	0.525818	0.478288	0.38774	0.0817402
20348	0.327164	0.393024	3.75862	1.8595	0.494731	1.41696	3.43253	4.06505	1.96732	0.483959	7.77893	0.593822	0.489134	0.376498	0.0822469
20349	0.307922	0.338998	4.02115	1.91328	0.475804	1.31216	3.34727	3.69703	1.90142	0.514311	8.97342	0.504249	0.494249	0.372402	0.0825311
20350	0.355942	0.290353	3.66706	1.86031	0.507301	1.2713	3.31837	3.92877	1.96784	0.500879	10.9429	0.418941	0.50398	0.374641	0.0830146
20351	0.243707	0.26224	3.73824	1.74914	0.467905	1.29115	3.25562	3.88149	1.99307	0.51348	8.16703	0.548567	0.491121	0.374569	0.0832995
20352	0.198551	0.193151	3.7441	1.89081	0.505011	1.29138	3.23472	3.66862	1.86487	0.508331	7.74625	0.597137	0.506654	0.381233	0.0834176
20353	0.181157	0.225833	4.09319	1.8796	0.459202	1.24439	3.19414	3.9999	1.95288	0.488232	7.79395	0.565234	0.47355	0.365093	0.08332
20354	0.262766	0.2476	4.04662	1.87499	0.463346	1.10694	3.10448	3.95814	1.92758	0.486991	11.4531	0.356314	0.475038	0.349324	0.083534
20355	0.26904	0.257373	3.99914	1.93334	0.483437	1.13242	3.10899	4.08393	1.9921	0.487789	10.909	0.372708	0.485636	0.341302	0.084097
20356	0.343819	0.364183	3.60855	2.06961	0.573531	1.22997	3.20948	3.77837	1.94783	0.51552	10.3096	0.392631	0.543858	0.335123	0.0837338
20357	0.424647	0.38718	3.69298	1.9163	0.518903	1.15397	3.17982	3.8526	1.9764	0.513003	14.6621	0.265953	0.51589	0.333828	0.0843155
20358	0.262808	0.384309	4.02592	1.94177	0.482318	1.25531	3.2012	4.04966	1.98703	0.490664	8.05515	0.492535	0.486503	0.335624	0.084302
20359	0.365437	0.362282	3.99722	1.84543	0.46168	1.09626	3.15899	3.72643	1.86848	0.501414	14.6442	0.267053	0.48085	0.345021	0.0842068
20360	0.28235	0.313471	3.97234	1.82012	0.458199	1.17732	3.1731	4.08344	2.12153	0.519544	10.2094	0.400489	0.489294	0.341637	0.0844482
20361	0.177279	0.258078	3.91624	1.79674	0.458793	1.25594	3.22497	3.96235	1.88791	0.476463	7.56549	0.581752	0.467679	0.374037	0.0847134
20362	0.295195	0.311265	3.7296	1.80344	0.483549	1.18253	3.21617	3.9809	1.88141	0.472608	10.7173	0.393685	0.4779	0.36419	0.0846537
20363	0.303879	0.337972	3.42747	1.79528	0.523792	1.34104	3.31817	3.88474	1.87163	0.481789	8.25663	0.537847	0.501477	0.377268	0.0849093
20364	0.369285	0.364887	3.92173	1.94422	0.495756	1.3555	3.4009	3.99894	1.86722	0.466929	9.47693	0.486306	0.481202	0.376904	0.0848163
20365	0.458879	0.385514	3.93431	1.97036	0.500813	1.34846	3.35471	3.79433	1.83794	0.484391	11.1405	0.395677	0.492751	0.366701	0.0847697
20366	0.457911	0.419709	4.02749	1.91471	0.475411	1.29596	3.28523	3.82278	1.91851	0.501863	11.6915	0.351161	0.488292	0.348872	0.0849308
20367	0.477724	0.482344	3.98127	2.03871	0.512076	1.3008	3.29499	4.131	1.90854	0.462005	11.6776	0.338724	0.486578	0.333908	0.0852465
20368	0.344654	0.411677	3.77998	1.87968	0.497272	1.2896	3.28139	3.93656	1.95603	0.496888	9.22275	0.446464	0.497076	0.349389	0.0854813
20369	0.34787	0.365763	4.03303	2.00419	0.496944	1.18016	3.25772	3.61116	1.74477	0.483161	12.0734	0.346357	0.490433	0.35815	0.0855661
20370	0.420912	0.403323	4.04702	1.96103	0.484562	1.23094	3.23911	4.0751	1.86751	0.458273	12.2559	0.328073	0.471372	0.344424	0.0857258
20371	0.412353	0.412647	3.96076	2.02804	0.512032	1.13699	3.20227	3.84298	1.85408	0.482458	14.8202	0.262547	0.497468	0.333952	0.085695
20372	0.411277	0.403902	3.67083	1.85065	0.504151	1.18214	3.17739	4.09676	1.85525	0.452858	12.9447	0.297118	0.477098	0.341749	0.0857065
20373	0.361714	0.36803	3.95441	1.95992	0.495629	1.18919	3.18273	3.9731	1.89766	0.477628	11.5706	0.342357	0.486607	0.339366	0.0861385
20374	0.443121	0.446433	3.66747	1.79148	0.488478	1.09495	3.11698	3.89041	1.91299	0.491721	16.7853	0.212443	0.490147	0.325027	0.0860247
20375	0.408959	0.442541	3.68137	2.00676	0.545111	1.17041	3.12341	3.94734	1.92117	0.486699	12.3954	0.289907	0.514887	0.31397	0.0862245
20376	0.415915	0.428588	3.8994	1.91091	0.490053	1.18817	3.17924	3.79951	1.73091	0.455561	12.6866	0.298191	0.473031	0.341954	0.0867497
20377	0.360685	0.398457	3.85843	1.87382	0.485641	1.12496	3.17633	3.66857	1.83597	0.50046	13.2107	0.292059	0.492864	0.342225	0.0869942
20378	0.522118	0.477887	4.14795	2.04765	0.493653	1.18522	3.1729	3.92291	1.85149	0.471967	16.5183	0.219851	0.483113	0.317834	0.0871109
20379	0.444526	0.378236	3.77333	1.9691	0.521847	1.05313	3.07573	4.16324	2.12378	0.510127	19.6451	0.185198	0.515699	0.307806	0.087585
20380	0.357313	0.350012	3.86364	1.99186	0.515539	1.01577	3.05225	3.83495	1.93402	0.504314	16.8417	0.216786	0.509947	0.317514	0.0874521
20381	0.314387	0.303836	3.97604	1.83999	0.46277	1.21769	3.15462	3.97625	1.94828	0.48998	9.96004	0.407979	0.476375	0.349209	0.0877588
20382	0.274314	0.28396	4.09233	2.08849	0.510343	1.06896	3.09546	3.90542	1.88683	0.483132	12.5178	0.315732	0.497056	0.332152	0.0883662
20383	0.348133	0.32904	4.17584	2.1055	0.504211	1.05411	3.07703	3.79064	1.83078	0.482974	15.1511	0.249204	0.494106	0.324253	0.0886597
20384	0.395579	0.350668	3.98084	2.02219	0.507981	0.931734	3.04752	3.64904	1.79834	0.492826	25.3007	0.143731	0.500733	0.322564	0.0889836
20385	0.28072	0.315027	3.86308	2.10341	0.54449	1.07472	3.09998	3.73332	1.89992	0.508909	12.3027	0.315215	0.527003	0.326413	0.0890336
20386	0.319024	0.347066	4.26268	2.16335	0.507508	1.18903	3.12585	3.95351	1.80931	0.457647	10.2016	0.378452	0.483516	0.327128	0.089291
20387	0.32877	0.326539	3.92218	2.00303	0.510693	1.05196	3.14717	3.93615	1.80005	0.457312	15.2121	0.261501	0.483955	0.343511	0.0892989
20388	0.356483	0.310653	3.90648	2.04554	0.523629	1.14296	3.12965	3.88708	1.83004	0.4708	12.8475	0.309273	0.49728	0.339007	0.089505
20389	0.226085	0.282409	3.83468	1.89844	0.495071	0.999227	3.05724	3.91557	1.8345	0.468515	12.8811	0.298874	0.481655	0.340333	0.0897782
20390	0.31721	0.364886	3.9017	1.84535	0.472961	1.18719	3.13665	3.83547	1.87215	0.488114	10.1506	0.378434	0.480473	0.340767	0.0896213
20391	0.360931	0.433581	3.91728	1.87094	0.477613	1.22431	3.19671	4.02144	1.90745	0.474321	10.2424	0.37271	0.475945	0.335733	0.0902079
20392	0.445628	0.466126	3.9568	1.97643	0.499501	1.17659	3.186	3.99273	1.85989	0.465818	13.8454	0.267154	0.482584	0.325384	0.0902454
20393	0.453419	0.419099	3.99805	1.91246	0.478348	1.23903	3.20566	3.64196	1.85817	0.51021	12.5812	0.308593	0.493537	0.339973	0.0902309
20394	0.320054	0.389101	4.05886	1.92919	0.475304	1.21063	3.20338	3.59538	2.03396	0.565717	9.98604	0.396562	0.517773	0.333272	0.0906713
20395	0.425888	0.424178	3.89396	1.78005	0.45713	1.23296	3.22297	3.90165	1.95422	0.50087	12.0258	0.325684	0.479022	0.344124	0.0909645
20396	0.51181	0.468676	3.87823	1.85789	0.479055	1.16072	3.23235	3.74123	1.88016	0.502552	18.1386	0.210542	0.490592	0.33822	0.0911387
20397	0.405055	0.437548	4.19068	2.00949	0.479514	1.28112	3.26529	3.7307	1.80771	0.484551	10.4184	0.383749	0.481886	0.343811	0.0916861
20398	0.41155	0.380984	4.03081	1.97456	0.489866	1.18582	3.26046	4.01184	1.81642	0.452764	13.8306	0.299746	0.471359	0.353611	0.0916521
20399	0.390096	0.416948	4.14839	2.02159	0.487319	1.26171	3.27037	3.88736	1.79767	0.46244	10.7173	0.379853	0.475283	0.34778	0.0920406
20400	0.365522	0.376477	3.8956	2.02613	0.520107	1.18134	3.28365	3.86078	1.77813	0.460562	12.6987	0.332776	0.490468	0.357196	0.0919383
20401	0.43501	0.395274	4.07265	2.0008	0.491277	1.21458	3.23115	3.65721	1.63897	0.448148	13.2332	0.303864	0.470872	0.355944	0.0922929
20402	0.413871	0.399202	3.91925	1.86519	0.475905	1.223	3.21584	3.85844	1.70137	0.440949	12.118	0.327342	0.458564	0.357482	0.092248
20403	0.406938	0.389447	3.85515	1.93303	0.501417	1.21978	3.19807	3.53844	1.69264	0.478359	11.9391	0.330357	0.490381	0.352413	0.0927501
20404	0.452871	0.349723	3.68433	1.90779	0.517813	1.3154	3.22982	3.61866	1.66322	0.459624	11.1499	0.371976	0.48898	0.367492	0.0927912
20405	0.455403	0.39462	3.86695	1.98434	0.513154	1.18097	3.19135	4.02983	1.76307	0.437506	14.8577	0.26322	0.47455	0.342998	0.0933321
20406	0.3859	0.393644	4.256	2.09264	0.491692	1.12128	3.23257	3.93766	1.78512	0.453346	14.9034	0.270391	0.473264	0.342043	0.0934211
20407	0.222834	0.335226	4.09751	2.12736	0.519183	1.27741	3.25287	3.77061	1.89449	0.502435	7.65435	0.556065	0.511157	0.346155	0.0935867
20408	0.343921	0.383981	3.67879	1.83151	0.497856	1.29084	3.30395	3.95751	1.86013	0.470025	9.50883	0.448331	0.483433	0.366162	0.0938767
20409	0.509415	0.46526	4.15697	1.97508	0.475124	1.38817	3.36426	3.86016	1.8025	0.466949	10.8834	0.386102	0.471188	0.35752	0.0942579
20410	0.550668	0.50186	4.32703	2.01105	0.464765	1.28255	3.29194	3.72866	1.86826	0.501054	14.533	0.267823	0.481562	0.334187	0.0948825
20411	0.572927	0.576844	3.89159	2.07406	0.53296	1.2578	3.2533	3.74982	1.71825	0.458221	15.2722	0.234525	0.496284	0.320869	0.0945039
20412	0.536374	0.478709	3.75651	2.02429	0.538875	1.12996	3.26796	3.70186	1.80385	0.487281	22.0807	0.176171	0.513267	0.337015	0.0948302
20413	0.416485	0.429644	4.10169	1.99411	0.486169	1.26135	3.24039	3.80016	1.9203	0.505321	11.0679	0.3569	0.495379	0.335467	0.0948217
20414	0.431776	0.353952	4.15567	1.84273	0.443425	1.25474	3.18427	4.34789	2.06969	0.476021	11.828	0.338633	0.460092	0.338683	0.0946776
20415	0.407245	0.394221	3.92074	1.87389	0.477944	1.13587	3.16476	4.06268	2.0408	0.50233	14.4582	0.265451	0.490354	0.329058	0.0947065
20416	0.383539	0.396098	3.88438	1.8409	0.473922	1.02736	3.09975	4.20808	2.00497	0.476458	17.635	0.207251	0.475241	0.322221	0.0947715
20417	0.435794	0.411608	3.88002	1.90216	0.490245	1.04692	3.09192	3.85573	2.04462	0.530282	19.2356	0.186739	0.510201	0.31285	0.0948591
20418	0.398451	0.488455	4.21839	2.09847	0.497456	1.18874	3.12161	3.82413	1.84479	0.482409	11.1014	0.312281	0.490301	0.305458	0.0952839
20419	0.354619	0.422887	4.26178	2.1479	0.503992	1.21715	3.14651	4.06122	1.96985	0.485039	9.97107	0.371981	0.494744	0.310629	0.0956638
20420	0.428699	0.361934	3.84533	1.96318	0.510536	1.11275	3.13963	3.92155	1.78745	0.455801	16.4888	0.233964	0.4829	0.339735	0.095857
20421	0.312864	0.324915	3.80026	1.8522	0.487387	1.1299	3.13938	3.8037	1.95948	0.51515	11.8662	0.333773	0.501274	0.342017	0.0958883
20422	0.339372	0.284651	3.88409	1.82361	0.469509	1.25963	3.18089	4.12379	1.92231	0.466152	9.90478	0.423442	0.46778	0.359016	0.0959526
20423	0.301994	0.326293	4.01458	1.86926	0.465619	1.1967	3.20303	3.77045	1.72455	0.457385	10.3381	0.400249	0.461631	0.365471	0.0964154
20424	0.288455	0.257804	3.43231	1.80643	0.526301	1.20876	3.24935	3.81144	1.8452	0.484122	10.5664	0.423483	0.504107	0.380038	0.0962352
20425	0.223077	0.234299	3.99626	1.82071	0.455603	1.18088	3.23488	3.67587	1.89906	0.516629	9.8142	0.458696	0.484842	0.377107	0.0963575
20426	0.238355	0.304973	3.99133	1.86064	0.46617	1.1675	3.1839	3.94999	1.98492	0.502512	9.60056	0.431654	0.484247	0.350265	0.0965832
20427	0.253691	0.303943	3.96651	1.95475	0.492814	0.992313	3.09359	3.79693	1.97383	0.519848	14.2644	0.272781	0.506036	0.331315	0.0969818
20428	0.302519	0.272659	4.23652	2.11915	0.50021	1.20899	3.15422	3.68151	1.81202	0.492194	10.1052	0.410849	0.496483	0.345684	0.0973514
20429	0.241538	0.33275	3.76596	1.91059	0.507331	1.18523	3.13948	3.65553	1.78755	0.488999	8.84582	0.445279	0.498301	0.347605	0.0978242
20430	0.279903	0.345854	3.58691	1.97471	0.550533	1.12402	3.11931	3.86155	1.82154	0.471713	10.7955	0.356263	0.50967	0.336346	0.0980948
20431	0.38853	0.386588	4.03453	2.04657	0.507264	1.07614	3.09468	3.93134	2.0804	0.529185	15.5109	0.236406	0.518082	0.307709	0.0984042
20432	0.370598	0.412949	4.26666	2.16191	0.506697	1.06528	3.01639	4.01366	1.99517	0.497095	14.0452	0.24129	0.502043	0.289681	0.0983955
20433	0.40182	0.426473	4.11178	2.04439	0.497202	1.06025	3.01859	3.90939	1.86321	0.476599	15.4987	0.216763	0.487161	0.300742	0.0984005
20434	0.478446	0.390063	4.23637	2.02635	0.478323	1.12277	3.12578	3.65743	1.71208	0.468111	18.0272	0.20758	0.473591	0.333661	0.0986265
20435	0.265876	0.318971	4.04558	1.94401	0.480527	1.19597	3.1413	3.96955	1.98482	0.500013	9.208	0.432534	0.490178	0.336482	0.099015
20436	0.386889	0.34428	3.97864	1.95984	0.49259	1.06001	3.13668	3.453	1.75052	0.506955	17.2093	0.226549	0.499265	0.344542	0.0990617
20437	0.371531	0.368693	3.58005	1.9448	0.543234	1.09204	3.12555	3.7033	1.91425	0.516902	14.6403	0.259565	0.529845	0.330034	0.0989513
20438	0.324916	0.38171	3.67329	1.93052	0.525556	1.06595	3.04821	3.72181	1.78263	0.478969	12.9483	0.274562	0.50211	0.323848	0.09944
20439	0.28832	0.360676	3.9899	2.11891	0.531068	1.02706	3.06249	4.0174	1.93782	0.482357	13.376	0.272869	0.506629	0.310384	0.0993708
20440	0.31868	0.364004	4.3067	2.28739	0.531125	1.03523	3.07955	3.91398	1.89837	0.485022	14.362	0.256725	0.509174	0.305871	0.0996275
20441	0.239833	0.283697	3.74868	2.08615	0.556502	1.14489	3.1021	3.95132	2.00262	0.506824	9.69738	0.409563	0.531009	0.327018	0.100181
20442	0.347105	0.343616	4.05004	2.03447	0.502333	1.0495	3.07638	3.72239	1.89675	0.509552	15.1369	0.246682	0.505791	0.322104	0.100142
20443	0.3058	0.323517	3.92632	1.90857	0.486097	1.08549	3.08003	3.87761	1.89908	0.489755	12.4991	0.303955	0.487915	0.332949	0.100304
20444	0.350018	0.386156	4.22348	2.124	0.502903	1.00847	3.01987	3.75058	1.74461	0.465157	15.9991	0.216776	0.485149	0.30962	0.101064
20445	0.255958	0.354129	3.87713	1.96339	0.506403	0.971143	3.01374	3.61342	1.71971	0.475924	13.8293	0.255745	0.4917	0.324495	0.101159
20446	0.507183	0.423429	3.59662	1.77863	0.494527	1.01459	3.02472	3.74406	1.80319	0.481612	26.2828	0.128729	0.48794	0.320898	0.101462
20447	0.395808	0.447087	4.27967	2.00179	0.467744	1.01429	2.97572	4.13959	1.85823	0.448893	16.7152	0.191263	0.458475	0.292948	0.101707
20448	0.339755	0.424943	3.99772	1.95481	0.488981	1.00333	2.98389	3.80791	1.87268	0.491787	14.8711	0.220165	0.49035	0.299682	0.101995
20449	0.526359	0.517509	3.62378	1.90754	0.526395	1.02097	3.03201	3.94135	1.86039	0.472018	25.8449	0.12232	0.498066	0.295634	0.102006
20450	0.481705	0.478049	3.69055	1.91707	0.519455	1.08303	3.07492	4.04149	1.74363	0.431431	18.6501	0.180796	0.473445	0.315434	0.102232
20451	0.55647	0.570641	3.94271	2.14279	0.543482	1.15062	3.11218	3.90105	1.83995	0.471654	18.2982	0.176505	0.507758	0.288594	0.103058
20452	0.630823	0.560347	4.11972	2.02258	0.490952	1.14751	3.11089	3.81777	1.73743	0.455092	24.3674	0.133483	0.473704	0.302039	0.103151
20453	0.484567	0.540307	3.76976	1.93523	0.513357	1.1339	3.08708	4.0302	1.96258	0.486967	15.3834	0.210814	0.499721	0.293893	0.103507
20454	0.390773	0.455243	3.80666	1.7928	0.470965	1.07656	3.07862	4.09479	1.89369	0.462463	14.6332	0.235155	0.466559	0.318311	0.103874
20455	0.386652	0.373149	3.82501	1.85762	0.485651	1.06347	3.09669	4.04862	1.97055	0.486722	16.193	0.229041	0.486202	0.326444	0.103958
20456	0.261799	0.30081	3.85971	2.04366	0.529486	0.999779	3.08563	4.21389	1.99301	0.472961	14.2399	0.272308	0.499984	0.324571	0.104227
20457	0.29012	0.316166	3.84227	2.11169	0.549594	1.09558	3.10862	3.79093	1.77663	0.468652	12.0195	0.324381	0.509395	0.334049	0.104903
20458	0.203453	0.254821	3.67996	1.9538	0.530929	1.04262	3.07714	3.79844	1.86388	0.490697	11.3114	0.352099	0.510494	0.342918	0.105362
20459	0.143035	0.22142	3.66661	1.89688	0.517338	1.09468	3.02129	3.85613	1.88526	0.4889	8.6562	0.452812	0.502761	0.341428	0.105809
20460	0.221761	0.210086	3.96987	2.00265	0.504462	0.906851	2.93365	3.80768	1.80373	0.473707	15.8044	0.234674	0.489405	0.327704	0.10608
20461	0.147172	0.183471	3.85191	2.05738	0.534119	0.921474	2.95829	4.11241	1.93117	0.469596	12.8425	0.299772	0.500802	0.325623	0.106328
20462	0.200442	0.18766	3.94908	1.96841	0.498447	0.999105	2.96743	3.91576	1.99729	0.510064	12.1141	0.318931	0.504231	0.327671	0.107093
20463	-0.0338195	0.0738823	3.70237	1.82791	0.493713	0.985686	2.96024	3.90802	1.84275	0.471531	8.01534	0.519696	0.482322	0.36212	0.107539
20464	0.171655	0.134634	3.78275	1.84546	0.487861	0.922935	2.87486	3.67982	1.86248	0.506132	13.3036	0.282211	0.496871	0.33622	0.107378
20465	0.117683	0.104249	4.02405	1.99467	0.495687	0.989999	2.86295	3.9334	2.018	0.513041	10.0015	0.380468	0.504265	0.321753	0.107469
20466	0.178956	0.163808	4.01516	1.99507	0.496883	0.940786	2.92869	3.81824	1.98066	0.518737	13.1716	0.290192	0.507536	0.324754	0.107919
20467	0.187312	0.168781	3.86346	2.02039	0.522947	1.0014	2.96948	3.75103	1.92447	0.513051	11.8356	0.33137	0.518072	0.332151	0.107945
20468	0.202696	0.164304	3.97581	1.93156	0.485827	1.00575	2.96347	3.73133	1.95432	0.523759	12.1499	0.322446	0.504191	0.335259	0.108011
20469	0.113398	0.086473	3.8883	1.96172	0.504517	0.749366	2.80622	3.68386	1.98125	0.537818	18.2889	0.202228	0.520718	0.319375	0.108737
20470	0.0718069	0.0985217	3.77587	1.93108	0.511428	0.799443	2.82998	4.09615	2.00187	0.488721	14.0917	0.264727	0.499612	0.3218	0.108787
20471	0.0365958	0.0649361	4.1105	1.84011	0.447661	0.781254	2.78911	3.94626	1.98783	0.503725	13.3831	0.277258	0.475122	0.326559	0.109326
20472	0.026118	0.089929	4.06692	2.04533	0.502919	0.883975	2.85099	3.88905	1.84843	0.475291	10.3591	0.367959	0.489414	0.32873	0.109349
20473	0.0207043	0.04848	3.94641	2.05451	0.520602	0.834156	2.76334	3.92471	1.9115	0.487043	11.1386	0.330852	0.503869	0.317329	0.109066
20474	-0.0432078	0.0116504	3.89977	1.88909	0.484411	0.762374	2.80472	3.82965	1.85607	0.484658	12.0211	0.324481	0.484533	0.342545	0.108892
20475	0.00395054	-0.0284006	4.16946	1.9018	0.456128	0.807062	2.81036	4.07257	1.9147	0.470145	12.4941	0.322494	0.463054	0.34561	0.109106
20476	-0.0497248	-0.0462701	3.82247	1.92353	0.503217	0.726989	2.70373	3.7254	1.87498	0.503297	12.5355	0.301642	0.503257	0.332432	0.109335
20477	-0.0252825	-0.0555391	4.08395	1.81366	0.444095	0.668255	2.71018	3.74599	1.86206	0.49708	15.9029	0.240497	0.469444	0.342327	0.109499
20478	-0.163869	-0.104356	4.1161	1.95338	0.474571	0.6589	2.62644	4.04199	1.89255	0.468223	11.016	0.338475	0.471426	0.326595	0.109782
20479	0.0234723	-0.0552819	4.01031	1.89358	0.472179	0.595421	2.59456	3.94684	1.96826	0.498693	21.4647	0.163563	0.48533	0.312611	0.109763
20480	-0.0505335	-0.0271386	4.01348	1.94506	0.484631	0.5084	2.50186	3.95714	1.94691	0.491999	20.4728	0.156203	0.488289	0.291303	0.110311
20481	0.0343284	0.000758997	3.89352	2.13191	0.547553	0.550025	2.49315	3.88582	1.95294	0.502581	23.3584	0.132971	0.525089	0.27556	0.110512
20482	0.0148725	0.0739069	3.83646	1.89156	0.493048	0.460714	2.49342	3.88657	1.92068	0.494182	29.4508	0.0993872	0.493619	0.277505	0.11035
20483	0.0180421	0.0801903	4.02106	1.87642	0.466648	0.549749	2.51049	3.73909	1.87186	0.500619	20.8918	0.141356	0.483016	0.28271	0.111073
20484	-0.101649	-0.028925	3.75739	1.75087	0.46598	0.495341	2.56892	3.77783	1.74871	0.462886	18.9362	0.178198	0.464429	0.325398	0.111052
20485	-0.0166222	0.000495873	4.22879	1.93539	0.457669	0.448025	2.54837	3.84873	1.85294	0.481442	30.0682	0.107949	0.468996	0.30002	0.110823
20486	-0.0318794	-0.0734669	3.89216	1.94763	0.500398	0.496036	2.55515	3.69136	1.93478	0.524137	24.7927	0.139348	0.511953	0.308032	0.110874
20487	-0.109294	-0.074238	4.27115	1.98054	0.463701	0.541821	2.56143	4.15724	2.06968	0.49785	16.3858	0.211975	0.480545	0.300212	0.111591
20488	0.00364205	0.0138999	3.88011	1.95332	0.503419	0.637207	2.65112	3.8114	1.97339	0.517759	17.3265	0.200702	0.510525	0.307008	0.112222
20489	0.0943562	0.0444358	3.68574	1.89678	0.514627	0.663369	2.65125	3.98184	1.9464	0.48882	20.9882	0.161888	0.501225	0.306647	0.11228
20490	0.0802442	0.0618023	4.01351	1.93579	0.48232	0.768564	2.7781	4.00597	1.97118	0.49206	15.5731	0.236892	0.487185	0.320818	0.112556
20491	-0.0883255	0.00505154	4.04107	2.03646	0.503942	0.839622	2.79502	3.87185	2.07547	0.53604	9.03964	0.430543	0.519648	0.321338	0.112813
20492	-0.00282	0.0564574	4.10065	1.93446	0.471744	0.799759	2.8448	4.11509	2.04902	0.497929	12.0703	0.322067	0.48486	0.328042	0.112906
20493	0.0676883	0.101221	3.85756	1.98322	0.514113	0.903691	2.96705	4.10408	1.86976	0.455586	11.7513	0.34945	0.483944	0.347754	0.11302
20494	0.0814763	0.0274704	3.88525	1.99387	0.51319	0.930003	2.93858	4.09731	2.0137	0.491469	11.7703	0.359999	0.502041	0.345946	0.113308
20495	0.042772	0.0772531	3.91854	2.0815	0.531193	0.885778	2.8667	4.09829	1.96759	0.480099	10.949	0.35533	0.505074	0.324624	0.113196
20496	0.128181	0.0619595	4.09835	2.20136	0.537134	0.841201	2.80576	3.79059	2.06843	0.545676	14.8082	0.254199	0.541238	0.306046	0.113566
20497	-0.0323189	0.0187247	4.11757	2.0718	0.503161	0.758614	2.78121	3.80876	1.80321	0.473439	12.1989	0.312788	0.488879	0.330023	0.113793
20498	0.0358035	0.012518	3.98499	2.1395	0.53689	0.731679	2.72499	3.81145	1.86374	0.488985	15.1938	0.242121	0.513471	0.314927	0.114387
20499	-0.0163583	0.0431642	3.96418	1.96355	0.495324	0.705705	2.70557	3.74546	1.87631	0.500957	13.5956	0.260688	0.498061	0.31588	0.114798
20500	0.136025	0.0508449	3.89397	2.13145	0.547372	0.647446	2.68203	3.8589	1.80555	0.467893	26.4694	0.130776	0.507812	0.305478	0.114836
