cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.431298	-0.431453	3.86907	1.80903	0.467562	0.862521	2.85587	3.87945	1.84334	0.475156	6.45562	0.836983	0.471364	0.425307	0.076223
20344	-0.410685	-0.466404	3.81742	1.8373	0.481293	0.911209	2.87319	3.62189	1.78927	0.494016	6.38254	0.873702	0.487487	0.434778	0.0765889
20345	-0.44806	-0.429705	3.47425	1.81895	0.523551	0.835289	2.80154	3.93797	1.82498	0.463431	6.33943	0.823492	0.491611	0.417481	0.0767876
20346	-0.430305	-0.487725	3.63473	1.75833	0.483758	0.828303	2.81181	3.88623	1.89619	0.487925	6.87264	0.792047	0.485911	0.426977	0.0775406
20347	-0.42719	-0.437536	3.92216	1.87649	0.478433	0.80917	2.76817	3.77374	1.72739	0.457739	6.72291	0.764293	0.468285	0.41631	0.0774535
20348	-0.40271	-0.402137	3.88138	1.86404	0.480252	0.822703	2.84945	3.9176	1.65515	0.422492	7.04087	0.750819	0.451238	0.429047	0.0777739
20349	-0.441548	-0.384574	3.74508	1.89597	0.506257	0.816305	2.81818	3.85806	1.74771	0.453002	6.48318	0.791096	0.479234	0.413196	0.0779787
20350	-0.353517	-0.366553	3.54567	1.84105	0.519239	0.816153	2.82174	3.82757	1.89986	0.49636	7.43003	0.684064	0.507362	0.404645	0.0783201
20351	-0.314563	-0.360827	3.55719	1.94113	0.545692	0.827626	2.83182	3.8067	1.84607	0.484953	7.81313	0.652299	0.514294	0.402341	0.0785156
20352	-0.359914	-0.405221	3.72022	1.8618	0.500453	0.756477	2.84393	3.77275	1.7628	0.467245	8.47045	0.623164	0.483733	0.421468	0.0786896
20353	-0.281528	-0.368356	3.72301	1.83527	0.492953	0.86343	2.85562	3.97664	1.87581	0.471707	7.92874	0.655464	0.48198	0.411956	0.0788898
20354	-0.405374	-0.424744	3.80772	1.83151	0.480998	0.814232	2.82996	3.88939	1.87918	0.483156	7.12172	0.74372	0.482089	0.416585	0.0791276
20355	-0.401268	-0.415463	4.02375	1.99529	0.495877	0.843102	2.8311	3.98209	1.84579	0.463523	6.8069	0.774229	0.479784	0.407007	0.0793165
20356	-0.464405	-0.439843	3.74563	1.9918	0.531766	0.776843	2.87316	3.82158	1.94021	0.507698	7.12405	0.770347	0.519611	0.411145	0.0796732
20357	-0.455793	-0.441868	4.14097	1.98335	0.478957	0.875888	2.91193	4.04868	1.88902	0.466577	6.3427	0.886688	0.472837	0.420804	0.0797289
20358	-0.555621	-0.566949	3.79843	1.9547	0.514608	0.934026	2.83921	4.07031	2.01992	0.496259	5.22833	1.10952	0.505116	0.422004	0.0794863
20359	-0.57268	-0.579666	3.79485	1.85204	0.488039	0.837211	2.81518	3.79347	1.87925	0.495392	5.79787	0.993896	0.491715	0.435847	0.0793889
20360	-0.602035	-0.644781	3.69523	1.87239	0.506704	0.820221	2.75263	3.71666	1.68339	0.45293	5.70611	1.01141	0.479739	0.448102	0.0796503
20361	-0.742114	-0.703136	4.06935	1.94043	0.476839	0.81506	2.78616	3.97339	1.88729	0.474982	5.02114	1.21239	0.475922	0.443083	0.0794037
20362	-0.678104	-0.723182	3.95957	1.96428	0.496084	0.915097	2.81737	3.63258	1.79441	0.493976	4.93856	1.26914	0.495076	0.454799	0.0796894
20363	-0.663469	-0.687622	3.784	1.92043	0.507512	0.907156	2.86095	3.91587	1.80824	0.461772	5.1046	1.23343	0.48425	0.457911	0.0798462
20364	-0.769847	-0.710888	3.84069	1.85198	0.4822	0.888257	2.84398	3.95069	1.81617	0.459708	4.59645	1.37466	0.470796	0.462857	0.080083
20365	-0.661378	-0.707641	3.90257	1.90448	0.488007	0.774359	2.80917	3.77962	1.82756	0.48353	5.99997	1.03067	0.485804	0.453227	0.080207
20366	-0.752893	-0.729351	3.95917	1.85291	0.468006	0.903889	2.89602	3.77104	1.86836	0.49545	4.78823	1.37246	0.481394	0.469053	0.0803189
20367	-0.77462	-0.745667	3.76059	1.90263	0.505939	0.909818	2.89288	3.97843	1.81496	0.456201	4.666	1.41866	0.48037	0.471106	0.0801266
20368	-0.818262	-0.807775	3.70762	1.7715	0.477801	0.907886	2.90329	3.80955	1.7464	0.458427	4.62211	1.48979	0.467982	0.494745	0.0803264
20369	-0.762074	-0.738029	3.87157	1.90629	0.492383	0.94075	2.94759	3.79763	1.80902	0.476356	4.68469	1.4498	0.484447	0.477669	0.0809512
20370	-0.69696	-0.678625	3.61871	1.93396	0.534433	0.96303	2.98593	3.87305	1.85535	0.47904	4.87338	1.37778	0.505796	0.469895	0.0809482
20371	-0.750716	-0.675883	3.75363	1.74507	0.464902	0.967183	2.97478	4.01695	1.84187	0.458523	4.51595	1.47559	0.461604	0.48169	0.0810611
20372	-0.670504	-0.631636	3.66222	1.62198	0.442894	0.926174	2.991	3.66961	1.72537	0.470177	5.1477	1.27469	0.456549	0.49511	0.0816653
20373	-0.634598	-0.697592	3.66973	1.70283	0.464021	1.04605	3.01064	3.67632	1.62771	0.442754	4.8683	1.4123	0.453378	0.508045	0.0820233
20374	-0.635945	-0.600725	3.43786	1.73279	0.50403	1.17149	3.13306	3.68089	1.75065	0.475605	4.2675	1.63341	0.489332	0.500258	0.0821985
20375	-0.547481	-0.607835	3.55593	1.71686	0.482816	1.13769	3.21131	4.17073	1.91798	0.459866	5.1362	1.41991	0.470428	0.500923	0.0820041
20376	-0.568654	-0.571455	3.64402	1.69499	0.465143	1.18509	3.20572	3.8495	1.8454	0.479388	4.63875	1.53781	0.472461	0.50198	0.0824839
20377	-0.600984	-0.57776	3.76654	1.80691	0.479729	1.25105	3.21471	3.84506	1.85995	0.483724	4.1932	1.71502	0.481747	0.495227	0.0825916
20378	-0.651242	-0.610827	3.68357	1.79336	0.486855	1.19204	3.22138	3.54397	1.72235	0.485995	4.32232	1.69884	0.486433	0.51096	0.0830066
20379	-0.630444	-0.588288	3.52132	1.65136	0.468961	1.22049	3.20906	3.86644	1.77476	0.459017	4.20898	1.71298	0.463757	0.512842	0.0833273
20380	-0.646157	-0.637527	3.4848	1.63366	0.468795	1.2727	3.23197	3.72942	1.89834	0.509017	4.06653	1.84101	0.489588	0.514644	0.0837289
20381	-0.806017	-0.742666	3.59933	1.68692	0.468677	1.19715	3.20471	3.75412	1.94256	0.517448	3.88312	2.00634	0.493576	0.517797	0.0835761
20382	-0.673294	-0.73935	3.56074	1.65917	0.465963	1.28601	3.25431	3.87629	1.75323	0.452295	4.15469	1.91944	0.458839	0.538972	0.0836453
20383	-0.701185	-0.736399	3.64596	1.72291	0.472554	1.32666	3.27155	3.62316	1.90941	0.527001	3.90637	2.05609	0.499692	0.525202	0.0844211
20384	-0.666484	-0.713182	3.63098	1.69066	0.46562	1.28099	3.31692	4.14975	1.89336	0.45626	4.28243	1.89632	0.460628	0.531285	0.0843963
20385	-0.724955	-0.728076	3.91999	1.73201	0.441841	1.26135	3.2231	3.85707	1.75822	0.455842	3.95694	1.97271	0.448785	0.528036	0.0846211
20386	-0.745712	-0.807071	3.7212	1.77302	0.476466	1.15586	3.14927	3.82975	1.83672	0.479591	4.32874	1.80799	0.478051	0.520291	0.0847948
20387	-0.673964	-0.722608	3.69304	1.69471	0.458894	1.19718	3.19995	3.61685	1.86029	0.514339	4.39468	1.75058	0.486327	0.519825	0.0851933
20388	-0.756465	-0.750026	4.14905	1.95061	0.470134	1.12092	3.1441	4.17251	1.92169	0.46056	4.30242	1.76228	0.465334	0.494824	0.0852044
20389	-0.723247	-0.739969	4.23586	1.88231	0.444375	1.12628	3.10511	3.76409	1.87665	0.498568	4.32202	1.71038	0.469873	0.495913	0.085337
20390	-0.702871	-0.709065	3.73995	1.91893	0.513089	1.03965	3.10256	3.71386	1.68166	0.452806	4.78482	1.51818	0.483053	0.502305	0.0854556
20391	-0.850288	-0.752557	3.94122	1.80538	0.458076	1.06132	3.1061	3.46527	1.68216	0.485434	4.07453	1.82712	0.470876	0.516407	0.0857926
20392	-0.777163	-0.771376	3.93607	1.8282	0.464475	1.1232	3.06817	3.78272	1.67874	0.443793	4.08211	1.8057	0.454339	0.512539	0.0861516
20393	-0.704964	-0.743601	3.79962	1.88264	0.49548	1.04186	3.06368	3.50981	1.75134	0.498983	4.75043	1.52569	0.497162	0.499427	0.0864747
20394	-0.777303	-0.770138	3.81386	1.85952	0.487569	1.07739	3.10303	3.62153	1.83419	0.506467	4.36101	1.71995	0.496774	0.50393	0.0866845
20395	-0.593664	-0.685445	3.89851	1.90677	0.489101	1.10942	3.13963	3.73882	1.87007	0.500176	5.04439	1.45024	0.494523	0.492119	0.0865603
20396	-0.641996	-0.698252	4.10581	2.01839	0.491593	1.10143	3.13633	4.09447	1.95891	0.478428	4.83758	1.51977	0.48502	0.480441	0.0867156
20397	-0.60865	-0.658075	3.87253	2.0793	0.536936	1.22401	3.17234	3.82631	1.79752	0.469778	4.36847	1.67931	0.503559	0.486287	0.0868392
20398	-0.645165	-0.621542	3.67604	1.89358	0.515115	1.14041	3.18383	3.82162	1.82032	0.476322	4.54191	1.59414	0.495342	0.493738	0.0870894
20399	-0.577915	-0.579112	4.01514	1.84712	0.460039	1.20284	3.20584	3.63518	1.74702	0.480587	4.51764	1.58555	0.469803	0.499242	0.0871013
20400	-0.51965	-0.52029	3.89999	2.01088	0.515612	1.15874	3.25792	3.59499	1.80647	0.502496	5.06739	1.4085	0.509321	0.483294	0.0874563
20401	-0.552906	-0.550577	3.94082	1.98717	0.504254	1.32818	3.2364	3.78544	1.81685	0.479956	4.0529	1.76925	0.492349	0.485325	0.0877569
20402	-0.469666	-0.473723	3.97682	1.8661	0.469245	1.24635	3.24636	3.60159	1.7843	0.495421	4.69962	1.47236	0.481685	0.486719	0.0881299
20403	-0.393362	-0.401189	3.84815	1.84135	0.478503	1.2288	3.22551	3.8596	1.8697	0.484428	4.99842	1.31571	0.48147	0.46992	0.0878756
20404	-0.413559	-0.392462	3.8795	1.79674	0.463138	1.15246	3.20625	3.90114	1.83791	0.471123	5.28083	1.2262	0.467142	0.471243	0.0881577
20405	-0.382636	-0.336166	3.78961	1.96608	0.518808	1.08983	3.14859	3.8462	1.95003	0.507001	5.60088	1.08407	0.512861	0.436816	0.0884026
20406	-0.238214	-0.304374	3.77089	1.86925	0.495705	1.05267	3.10299	3.99054	2.03884	0.510919	6.96728	0.833187	0.503527	0.426299	0.0881369
20407	-0.286417	-0.335888	3.9648	1.86578	0.470586	1.02125	3.11158	3.7513	1.90844	0.508743	6.95031	0.854998	0.489136	0.440604	0.0885782
20408	-0.274444	-0.272848	3.73104	1.70444	0.456828	1.22681	3.13641	3.9358	1.83972	0.467432	5.15716	1.12688	0.462272	0.450634	0.0889947
20409	-0.260034	-0.287493	3.73335	1.74675	0.467877	1.0541	3.09267	3.85739	1.92383	0.498738	6.61606	0.863469	0.48356	0.437751	0.0890392
20410	-0.299935	-0.277437	3.86396	1.78302	0.461447	1.12353	3.11734	3.8994	1.88504	0.483419	5.68758	1.01313	0.472483	0.440044	0.0895928
20411	-0.261554	-0.214821	3.74679	1.77499	0.473735	1.18287	3.12288	3.8026	1.7821	0.468654	5.33959	1.04318	0.471176	0.439259	0.0897984
20412	-0.204982	-0.185551	3.74818	1.7584	0.469135	1.05549	3.10362	3.94578	1.7685	0.448199	6.80942	0.794389	0.458398	0.43415	0.0899625
20413	-0.199923	-0.198152	3.95945	1.75544	0.443356	0.887497	3.03759	4.04257	1.90709	0.471752	8.85424	0.591242	0.457702	0.416918	0.0895908
20414	-0.26759	-0.201961	3.89644	1.91957	0.492647	1.0657	3.03254	3.95982	1.92952	0.487274	5.88526	0.888831	0.489939	0.404709	0.0900372
20415	-0.228379	-0.211598	3.83426	1.88458	0.491512	1.08352	3.07664	4.18002	1.81338	0.433821	6.28236	0.860546	0.461422	0.422414	0.0901259
20416	-0.103481	-0.171641	3.73214	1.70673	0.457307	1.09098	3.10456	4.06686	1.90186	0.467649	7.52314	0.713364	0.4627	0.426598	0.0906084
20417	-0.218156	-0.189697	3.72741	1.69439	0.454576	1.04851	3.13794	3.90746	1.87682	0.480317	6.90156	0.802222	0.46775	0.436797	0.0908728
20418	-0.113899	-0.135131	3.8392	1.80473	0.47008	1.25864	3.21212	3.8434	1.71489	0.44619	5.94742	0.941928	0.458128	0.443279	0.0910545
20419	-0.133079	-0.155788	3.77268	1.82397	0.483469	1.18973	3.20535	3.77612	1.68385	0.445922	6.45624	0.87491	0.464687	0.446152	0.0913312
20420	-0.133017	-0.140917	3.94971	1.82798	0.462813	1.3263	3.22756	3.59756	1.7429	0.484466	5.32801	1.06481	0.473134	0.442829	0.0913966
20421	-0.164023	-0.159143	3.89079	1.85965	0.477962	1.24478	3.22372	3.57926	1.68539	0.470877	5.76592	0.992363	0.474567	0.446728	0.0913908
20422	-0.0846893	-0.141358	4.10106	1.81532	0.442646	1.11249	3.17177	3.7583	1.86224	0.495499	7.65877	0.716616	0.46792	0.427451	0.0921741
20423	-0.0829982	-0.124388	3.92058	1.84524	0.470654	1.19732	3.10993	3.95461	1.87091	0.473096	6.3816	0.819609	0.47188	0.413178	0.0922995
20424	-0.150829	-0.228701	3.62092	1.70238	0.470152	1.13526	3.13341	3.72031	1.87315	0.503493	6.8341	0.827013	0.487049	0.441575	0.0922919
20425	-0.316125	-0.222565	3.75227	1.60528	0.427815	1.0435	3.12246	4.05436	1.94698	0.48022	6.05284	0.92429	0.455032	0.440673	0.0925653
20426	-0.327761	-0.292603	3.77408	1.66459	0.441059	1.15878	3.14312	3.93626	1.74123	0.442358	5.34176	1.1049	0.441722	0.464354	0.0929142
20427	-0.347532	-0.292344	3.68606	1.68972	0.458409	1.05007	3.04764	3.69042	1.68376	0.456253	5.71114	0.976644	0.45733	0.45269	0.0936872
20428	-0.36891	-0.321856	3.68479	1.70493	0.462694	0.990931	3.02941	3.7012	1.78593	0.482526	6.07355	0.924584	0.472632	0.445897	0.0936888
20429	-0.452352	-0.33535	3.6433	1.82467	0.500827	1.05428	3.06655	3.41387	1.87246	0.548486	5.09834	1.13497	0.523882	0.439133	0.0937056
20430	-0.297838	-0.270721	3.88565	1.84805	0.475611	1.16647	3.09208	3.87283	1.85527	0.479047	5.27394	1.0721	0.477326	0.433036	0.0939846
20431	-0.198641	-0.21181	3.77089	1.916	0.508104	1.03157	3.06515	3.81259	1.87824	0.492641	7.09553	0.756706	0.50033	0.414487	0.0941828
20432	-0.302114	-0.28427	3.97297	1.97094	0.496088	1.10833	3.07215	3.57169	1.68318	0.471257	5.66292	0.994677	0.484333	0.435388	0.09438
20433	-0.248177	-0.273885	4.297	2.17588	0.50637	1.04299	3.03995	3.85934	1.83719	0.476037	6.58714	0.833554	0.492017	0.406335	0.094667
20434	-0.245293	-0.262254	4.11983	2.08935	0.507143	1.05164	3.06131	3.90924	1.68849	0.431922	6.56707	0.841018	0.470519	0.422414	0.0948352
20435	-0.190035	-0.250688	3.88967	2.07119	0.532484	1.09437	3.06916	3.7722	1.65933	0.439884	6.68087	0.824847	0.486894	0.424946	0.0950561
20436	-0.0886862	-0.157639	3.77591	1.95348	0.517353	0.992393	3.01822	3.75929	1.73408	0.46128	8.62993	0.584366	0.489378	0.406222	0.0953168
20437	-0.28475	-0.217809	4.13651	1.90617	0.460817	1.07532	3.05674	3.92914	1.77487	0.451719	5.79668	0.924897	0.456385	0.421497	0.0951296
20438	-0.100005	-0.164991	3.75266	1.81564	0.483828	1.10237	3.05302	3.97747	1.91797	0.48221	7.16297	0.722856	0.482995	0.409594	0.0957757
20439	-0.210643	-0.210663	3.60831	1.7447	0.483524	1.12552	3.11262	3.98849	1.88462	0.472515	6.18607	0.892668	0.477744	0.432187	0.0964077
20440	-0.365616	-0.262909	3.78491	1.75215	0.46293	1.00478	3.0396	3.6812	1.85541	0.504021	5.80758	0.938996	0.48319	0.430587	0.0962831
20441	-0.207135	-0.267338	3.68308	1.75333	0.476049	1.07474	3.05128	3.86889	1.98403	0.512816	6.70231	0.821599	0.494885	0.424317	0.0964549
20442	-0.494055	-0.322099	3.69728	1.91484	0.517904	1.0409	3.11754	4.00336	1.90533	0.475933	5.02151	1.17804	0.496084	0.436505	0.0963628
20443	-0.248389	-0.324275	3.95303	1.93927	0.490578	1.11998	3.15394	3.60393	1.74807	0.485045	6.46114	0.93621	0.487939	0.450745	0.0970423
20444	-0.313703	-0.295103	4.18056	1.91003	0.456883	1.31584	3.20318	3.92309	1.76655	0.450294	4.60872	1.3277	0.453693	0.45432	0.0971389
20445	-0.331549	-0.314258	3.672	1.85096	0.504074	1.09429	3.14895	3.76706	1.84271	0.489164	5.8995	1.01651	0.496524	0.448181	0.0976581
20446	-0.222879	-0.326778	3.72052	1.75631	0.472061	0.982746	3.03338	3.82923	1.78598	0.466408	7.76775	0.726766	0.469194	0.443593	0.0980677
20447	-0.333739	-0.35732	3.82689	1.83957	0.480695	0.968836	2.97639	3.82955	1.7967	0.469168	6.55012	0.848351	0.47493	0.433255	0.0985953
20448	-0.333409	-0.355208	4.06569	1.81507	0.446437	0.820527	2.89138	3.96876	2.01015	0.506494	7.91574	0.665785	0.476103	0.40801	0.0989268
20449	-0.229647	-0.263861	3.97499	1.87029	0.470514	0.860355	2.8336	3.95094	1.90494	0.482149	8.07528	0.594052	0.476314	0.388627	0.09917
20450	-0.267801	-0.241025	4.10793	1.94217	0.472787	0.82264	2.7892	3.6394	1.87147	0.514226	7.72226	0.594531	0.492253	0.375872	0.0994168
20451	-0.317155	-0.235987	3.76344	1.87592	0.49846	0.832372	2.84401	3.71532	1.79545	0.483257	7.17897	0.660706	0.490908	0.392574	0.099561
20452	-0.247511	-0.245885	3.85119	1.90417	0.494437	0.862083	2.88062	3.61587	1.74582	0.482821	7.93944	0.615599	0.488812	0.401147	0.0993341
20453	-0.217736	-0.215983	3.79048	1.78712	0.471476	0.888769	2.8524	3.56534	1.72665	0.484287	7.68973	0.612177	0.477685	0.401268	0.0996648
20454	-0.10091	-0.105591	3.72411	1.83298	0.492192	1.04609	2.97703	3.42445	1.648	0.481244	7.22295	0.657805	0.486948	0.405755	0.100023
20455	-0.0429123	-0.0843785	3.89065	1.90789	0.490378	0.92061	2.99236	3.93854	1.93165	0.490448	10.1966	0.464188	0.490413	0.381448	0.0999618
20456	-0.20314	-0.131097	3.8255	1.82512	0.477094	0.928375	2.98984	3.89673	1.86605	0.478877	7.60762	0.640163	0.477994	0.3976	0.100618
20457	-0.13255	-0.165755	3.75705	1.91705	0.510255	1.03955	2.99381	4.11961	1.98114	0.480904	7.26652	0.686908	0.494904	0.390447	0.100818
20458	-0.251608	-0.211174	3.95676	2.01741	0.509864	1.11087	3.05574	4.25502	1.935	0.454757	5.74929	0.928176	0.48131	0.403133	0.101084
20459	-0.228297	-0.239539	4.0658	1.95666	0.481249	1.05365	3.06188	4.08598	1.83737	0.449677	6.63227	0.821692	0.465424	0.418114	0.101319
20460	-0.279737	-0.243657	4.06438	1.91972	0.472327	1.16756	3.13943	3.7024	1.82854	0.493881	5.46402	1.04733	0.482602	0.433027	0.101741
20461	-0.235151	-0.213355	3.71288	1.81228	0.488105	1.07948	3.07473	3.83919	1.8679	0.486536	6.25577	0.864122	0.487307	0.423567	0.101799
20462	-0.23203	-0.235365	3.6166	1.85226	0.512154	1.14845	3.10376	3.69287	1.9276	0.52198	5.85068	0.952859	0.517118	0.424564	0.101734
20463	-0.104027	-0.127615	3.94576	1.91905	0.486357	1.11378	3.12901	3.76826	1.99352	0.52903	7.15123	0.741523	0.507202	0.404053	0.101935
20464	0.0714778	-0.0248938	3.71469	1.99073	0.535909	1.03376	2.97362	3.72667	1.84668	0.49553	9.7098	0.462989	0.515687	0.3695	0.102608
20465	-0.0458245	-0.0127741	3.90888	2.04325	0.52272	0.975649	2.95109	4.0607	1.8552	0.456867	8.41906	0.521704	0.489167	0.360457	0.102949
20466	0.0348813	0.0255518	3.89515	1.96751	0.505118	0.999894	2.95417	3.86378	1.84241	0.476842	9.20999	0.465625	0.491037	0.360236	0.103148
20467	0.00148029	0.0724016	3.89061	1.9395	0.498507	0.922579	2.90805	3.80707	1.83314	0.481511	9.47745	0.424211	0.490101	0.34773	0.103296
20468	0.0519396	0.0447856	3.90124	1.79621	0.460419	0.90776	2.87689	3.64308	1.87481	0.514624	10.9509	0.366215	0.486594	0.353377	0.103576
20469	-0.0463945	0.0416125	4.10689	1.85509	0.451701	0.872167	2.92487	3.61548	1.81379	0.501674	9.85262	0.421878	0.475097	0.361736	0.103715
20470	0.0419436	-0.00478477	4.06074	1.85689	0.457279	0.992839	2.98211	3.66045	1.847	0.504582	9.86674	0.452101	0.479704	0.375965	0.103514
20471	0.0895338	0.0428688	3.89891	1.86158	0.477461	1.07977	3.0292	3.83346	1.71978	0.448624	9.09481	0.490288	0.463164	0.383801	0.103915
20472	0.0365013	0.0562907	3.49239	1.78061	0.509854	1.05926	3.00974	3.90505	1.7447	0.44678	8.33903	0.523014	0.476558	0.382296	0.104224
20473	0.0911191	0.0478203	3.94793	1.84717	0.467884	1.12421	3.07523	3.60449	1.7724	0.491721	8.58752	0.533636	0.47926	0.387761	0.104595
20474	0.0396389	0.00697783	4.18427	1.90538	0.455368	1.11295	3.07124	4.02957	1.81293	0.449908	8.15085	0.575997	0.452689	0.387117	0.105087
20475	-0.0231403	-0.0280671	3.98275	1.83778	0.461437	0.97133	2.98869	3.95053	1.84286	0.466483	9.20233	0.494485	0.46395	0.382131	0.105407
20476	0.00264787	-0.0251208	3.7052	1.97902	0.534118	0.983453	2.98707	3.93663	1.90436	0.483753	9.43193	0.48099	0.508173	0.368848	0.105596
20477	0.0403953	0.00594004	3.82336	1.89221	0.494907	1.02529	3.01562	3.78634	1.77472	0.468715	9.33818	0.485008	0.481875	0.381903	0.105689
20478	0.0523094	0.0196934	3.68279	1.82605	0.495834	1.12451	3.09267	3.96735	1.82454	0.459889	8.21419	0.574811	0.477193	0.392841	0.105892
20479	0.132838	0.0762806	3.73921	1.80061	0.481547	1.1422	3.14691	3.7968	1.79401	0.472506	9.2546	0.509409	0.476992	0.396166	0.105803
20480	0.0988759	0.0949663	3.96377	1.75303	0.442263	1.06209	3.08649	3.63233	1.83754	0.505885	9.64589	0.463888	0.472686	0.384016	0.106015
20481	-0.0429607	0.0343145	3.75492	1.75649	0.467784	1.05299	3.06353	4.07725	1.98982	0.488029	7.63966	0.600559	0.478323	0.379903	0.106299
20482	0.0525457	0.0650874	3.68652	1.7051	0.462523	1.11199	3.07173	3.86392	1.99516	0.516357	8.05398	0.561206	0.490073	0.379293	0.106203
20483	0.153883	0.0964476	3.64859	1.70589	0.467546	1.06999	3.07693	3.99951	1.98219	0.495609	10.5847	0.419629	0.482222	0.37596	0.106576
20484	0.0681382	0.0575034	4.17082	1.82351	0.437205	1.02046	3.04816	3.9904	1.86617	0.467664	9.86205	0.453456	0.452098	0.377459	0.106761
20485	0.076242	0.0341316	3.74547	1.90133	0.507636	0.990218	3.00569	3.63836	1.92637	0.52946	10.5706	0.417676	0.518389	0.36589	0.106882
20486	-0.00594641	-0.0187221	3.78852	1.90405	0.502584	1.01417	3.01948	3.96511	1.73876	0.438514	8.87016	0.52032	0.469819	0.387931	0.107191
20487	0.055107	0.0332708	3.96432	1.87695	0.47346	1.02727	3.00574	3.52461	1.68324	0.477568	9.34887	0.472548	0.475393	0.383003	0.107323
20488	0.120002	0.0564167	3.77916	1.90327	0.503624	1.0547	3.02536	3.49755	1.73892	0.497183	10.0892	0.436834	0.500528	0.377078	0.107693
20489	0.0127667	0.00126847	4.01391	1.89066	0.471027	1.04814	3.01814	3.9623	1.76557	0.445592	8.49017	0.536004	0.458391	0.383721	0.108017
20490	-0.0572556	-0.0155752	3.96698	1.86008	0.46889	0.990466	3.02187	3.72053	1.79396	0.48218	8.40477	0.54886	0.475322	0.387082	0.108302
20491	-0.118447	-0.059143	3.46192	1.79662	0.518966	1.01336	3.01141	3.80206	1.58401	0.416618	7.36015	0.640498	0.465396	0.410927	0.108643
20492	0.0215039	-0.0248195	4.17002	1.91481	0.459185	1.09685	3.05828	3.63454	1.68803	0.464442	8.22008	0.578188	0.461634	0.397559	0.109052
20493	-0.00646483	-0.00735756	3.87592	1.77998	0.45924	1.10162	3.05564	3.5763	1.62753	0.455088	7.6409	0.613929	0.457247	0.407819	0.109185
20494	-0.0899793	-0.101781	3.8432	1.77266	0.461245	0.979283	3.00075	3.6905	1.80853	0.49005	8.41906	0.57166	0.475355	0.402021	0.109641
20495	-0.0825367	-0.0706633	4.07074	1.77507	0.436056	0.998349	3.03247	4.29938	1.90371	0.442787	8.24216	0.584157	0.439514	0.395667	0.109807
20496	-0.107474	-0.0766554	3.7125	1.85539	0.499768	1.12114	3.05908	4.00758	1.85459	0.462771	6.51403	0.754744	0.480563	0.39865	0.110007
20497	-0.17399	-0.0964515	3.63832	1.69221	0.465108	0.910187	2.99005	3.86911	1.85511	0.479466	8.1046	0.587719	0.472508	0.401814	0.109877
20498	-0.0163582	-0.058955	3.91042	1.77393	0.453643	0.955944	2.96367	4.06769	1.84416	0.453369	9.6642	0.472686	0.453503	0.387107	0.11008
20499	-0.109615	-0.0476214	3.95024	1.94606	0.492644	0.905299	2.9497	3.87431	1.98999	0.513637	8.72183	0.515025	0.503038	0.363423	0.110261
20500	-0.0327585	-0.00712541	3.93049	1.92348	0.489375	0.984166	2.94898	3.93988	1.93218	0.490415	8.45011	0.517068	0.489896	0.361793	0.110335
