cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.0133403	-0.0254742	3.91409	1.98272	0.506559	0.816258	2.85848	3.57094	1.66358	0.465868	12.9013	0.322338	0.487146	0.363274	0.0781111
20345	-0.0841207	-0.0345475	3.85626	1.92226	0.49848	0.847863	2.90199	3.74227	1.73491	0.463598	9.92785	0.434297	0.4813	0.370979	0.0785746
20346	-0.0701765	-0.0200938	4.13193	1.98725	0.480949	0.872612	2.92084	3.79656	1.92152	0.506121	9.73067	0.444425	0.493003	0.356277	0.0785729
20347	-0.0941834	-0.0326595	3.88865	1.98761	0.51113	1.0998	2.97638	3.60344	1.8417	0.511095	6.35126	0.712797	0.511113	0.371628	0.0790898
20348	0.0505899	0.0282481	4.1762	2.06797	0.495181	0.947825	2.92418	3.58014	1.79281	0.500764	10.4175	0.402515	0.497758	0.352047	0.0794797
20349	0.0848985	0.0822162	4.11307	2.06473	0.501993	0.865119	2.84222	3.60025	1.71338	0.475905	12.5137	0.304372	0.489816	0.335246	0.0799025
20350	0.0895692	0.0922141	4.04496	2.07074	0.511932	0.810802	2.80859	3.89742	1.80168	0.462276	14.185	0.260089	0.487565	0.322769	0.0800759
20351	0.0244838	0.0357729	3.86665	2.10022	0.543162	0.950678	2.85915	3.75668	1.85138	0.492824	9.29255	0.428917	0.518356	0.335359	0.0803573
20352	0.04746	0.0469645	3.99692	2.02892	0.507621	0.791141	2.86584	3.85673	1.77391	0.45995	14.3674	0.27653	0.484211	0.343247	0.0805576
20353	0.0496302	0.0477031	3.90275	2.00961	0.51492	0.923666	2.92296	3.76105	1.81677	0.483047	10.8217	0.381969	0.499278	0.350823	0.080561
20354	-0.0927357	-0.00668217	4.31828	2.17832	0.504443	1.04583	2.99931	3.93602	1.82173	0.462835	6.9704	0.648169	0.484602	0.361032	0.0805568
20355	-0.00271386	-0.0438871	4.11273	2.1017	0.511024	1.06388	3.01329	4.00303	1.92442	0.48074	8.21567	0.56881	0.496087	0.367347	0.0808769
20356	-0.00602018	-0.0373669	3.91324	2.01081	0.513846	0.922779	3.03825	3.79036	1.96063	0.517267	10.9653	0.431334	0.515529	0.373341	0.0811175
20357	0.0211398	-0.0253417	3.88485	1.98734	0.511563	0.987951	3.01422	3.99862	1.92109	0.480437	9.88414	0.467362	0.495775	0.371566	0.0811566
20358	0.0299212	0.0294635	3.90772	1.88218	0.481657	1.07497	3.04308	4.14943	2.01459	0.48551	8.31581	0.546063	0.483641	0.368267	0.0815886
20359	-0.00210262	0.0174741	3.79991	1.86558	0.490954	1.06727	3.05271	3.92687	2.02602	0.515938	8.05618	0.571776	0.503651	0.371908	0.0818297
20360	0.183009	0.133364	3.77301	1.81313	0.480553	1.19028	3.12681	3.77257	1.93403	0.512656	8.83181	0.507296	0.496604	0.374269	0.0821762
20361	0.168142	0.158061	3.74554	1.8866	0.503691	1.15282	3.15166	3.66398	1.82067	0.496911	9.24263	0.4848	0.500338	0.376804	0.0821189
20362	0.142569	0.15355	4.15159	1.87329	0.451223	1.18617	3.15129	4.0162	1.87596	0.467099	8.25129	0.544547	0.459029	0.37481	0.0820964
20363	0.227882	0.183745	4.11987	1.98754	0.482428	1.2102	3.16432	3.8063	1.76739	0.464333	9.20651	0.482475	0.473738	0.37177	0.0827756
20364	0.331901	0.24966	3.93862	1.90372	0.483348	1.06265	3.13623	3.87281	1.75895	0.45418	15.6038	0.266994	0.468887	0.362657	0.0829094
20365	0.336927	0.298766	3.79014	1.91968	0.506493	1.17746	3.18537	3.84504	1.79718	0.467403	11.7941	0.353247	0.486807	0.359275	0.0824717
20366	0.425853	0.33508	4.03488	2.03473	0.504285	1.17812	3.16054	3.58937	1.63547	0.455644	14.1069	0.282955	0.481386	0.352356	0.082886
20367	0.362031	0.360624	4.29128	2.08022	0.484754	1.29356	3.19575	3.91368	1.74118	0.444897	9.26295	0.433877	0.465743	0.344741	0.0830596
20368	0.354171	0.362401	3.69961	1.94611	0.526032	1.1485	3.16841	3.9159	1.73475	0.443	12.479	0.315479	0.483337	0.348552	0.0835115
20369	0.350466	0.378309	4.18001	2.04783	0.489911	1.1196	3.11032	3.99812	1.82423	0.45627	12.6171	0.295783	0.473465	0.325303	0.0837742
20370	0.387947	0.377571	4.03779	2.07379	0.513596	1.05079	3.1	3.7008	1.79366	0.484669	16.8692	0.219679	0.499762	0.324024	0.0838648
20371	0.389729	0.378342	4.17929	2.05645	0.492057	1.10992	3.11201	3.97233	1.99356	0.501861	14.4078	0.259337	0.496834	0.315783	0.0842746
20372	0.394618	0.381555	4.28813	2.0352	0.474613	1.17365	3.14585	3.93246	1.9149	0.486948	12.5909	0.303447	0.480514	0.326081	0.0843746
20373	0.421427	0.385059	3.84307	1.8466	0.4805	1.08629	3.07673	4.13912	2.03049	0.49056	16.3902	0.221018	0.485717	0.318526	0.0848482
20374	0.444077	0.3905	3.92855	1.92951	0.491151	1.18283	3.1065	4.05999	2.0732	0.510641	13.5163	0.27288	0.501056	0.315517	0.0853893
20375	0.280215	0.378177	3.89823	1.95244	0.500852	1.12341	3.11333	3.79953	1.96403	0.516913	10.5222	0.355491	0.508779	0.323309	0.0857348
20376	0.424848	0.425278	4.01057	1.88003	0.468769	1.16813	3.14594	3.92198	1.78106	0.454122	13.3981	0.276233	0.461527	0.335859	0.0858319
20377	0.375902	0.370149	3.98706	1.96204	0.492103	1.19706	3.19765	3.78589	1.7685	0.46713	11.8563	0.337153	0.479939	0.348972	0.0864677
20378	0.397458	0.357819	3.85136	2.07804	0.539561	1.18945	3.21382	3.84719	1.78618	0.464283	13.0039	0.313626	0.501942	0.345538	0.0864313
20379	0.180843	0.273209	3.90534	1.95587	0.500821	1.07829	3.15751	3.85154	1.87332	0.486383	10.3291	0.402704	0.493652	0.352085	0.0861609
20380	0.238984	0.220758	3.86541	1.83619	0.475032	1.12065	3.16405	3.82645	1.83527	0.479626	11.1445	0.388666	0.477317	0.371141	0.0864654
20381	0.183007	0.197895	3.84302	1.82854	0.475807	1.18897	3.17972	3.72741	1.85238	0.496962	8.78619	0.50598	0.486223	0.376628	0.0867498
20382	0.119206	0.177297	3.82002	2.04516	0.535378	1.08593	3.11642	3.90119	1.99963	0.51257	9.24341	0.467277	0.523854	0.348192	0.0870789
20383	0.0946536	0.102191	4.05575	2.08796	0.514814	1.12304	3.1036	3.8662	1.91784	0.496053	8.51798	0.528791	0.505658	0.359998	0.0870649
20384	0.108882	0.109053	3.98861	1.80853	0.453423	1.07095	3.11742	4.26128	2.00907	0.471471	9.77803	0.462787	0.462745	0.37224	0.0878667
20385	0.155892	0.139507	3.89225	1.92989	0.49583	1.1159	3.10057	4.10445	1.99776	0.486731	9.51367	0.460803	0.49116	0.358302	0.0887446
20386	0.214052	0.231625	3.9123	2.04311	0.522227	1.1377	3.12864	4.08028	1.99363	0.488601	9.83752	0.426565	0.505061	0.342118	0.0887712
20387	0.253023	0.252084	4.07685	2.0517	0.503256	1.09854	3.1178	3.86595	1.91375	0.495027	11.4873	0.35745	0.49925	0.341239	0.0889581
20388	0.236145	0.266385	3.91074	2.0173	0.515836	1.17721	3.19208	3.62801	1.96008	0.540264	9.66538	0.442803	0.527592	0.349929	0.0888207
20389	0.334289	0.27645	4.2833	2.0623	0.481474	1.22038	3.27373	4.02718	2.11054	0.524073	11.4419	0.392578	0.502117	0.350013	0.089516
20390	0.256798	0.268645	4.3288	2.19586	0.507269	1.22029	3.17682	4.15406	1.98752	0.478453	9.11047	0.464162	0.493158	0.335845	0.0895032
20391	0.401791	0.31027	3.9071	2.05029	0.524761	1.18231	3.09988	4.04293	1.90594	0.471425	12.7738	0.304606	0.497637	0.329758	0.0895076
20392	0.294883	0.329072	4.29992	2.09948	0.48826	1.11304	3.07409	4.26219	1.97848	0.464193	11.2569	0.334689	0.476279	0.316087	0.0898486
20393	0.346062	0.314568	4.08942	1.91527	0.468347	1.17162	3.08849	3.91717	1.85654	0.473949	11.2899	0.340777	0.471088	0.337865	0.0901761
20394	0.301514	0.328426	3.72661	1.8957	0.508695	1.06938	3.07682	3.83187	1.75637	0.458359	12.811	0.294811	0.483176	0.340951	0.0904852
20395	0.390662	0.379817	3.88662	1.94917	0.501508	1.13812	3.11128	4.21102	1.88144	0.44679	13.3542	0.279347	0.473053	0.327582	0.0908188
20396	0.310618	0.396174	3.98888	2.04233	0.512005	0.942629	2.99992	3.54511	1.83868	0.518652	16.9725	0.199719	0.515133	0.304071	0.0907394
20397	0.399909	0.381326	3.83971	1.89441	0.493373	0.988716	3.0098	3.88111	1.75766	0.452877	19.9279	0.173347	0.473016	0.321196	0.0910592
20398	0.420412	0.395312	3.85288	1.91712	0.497581	1.10392	3.04628	3.3713	1.77911	0.527722	15.0427	0.233589	0.511647	0.322292	0.09135
20399	0.299355	0.332047	3.81783	1.97636	0.517666	1.07689	3.05595	3.77493	1.85032	0.49016	12.2729	0.302279	0.503991	0.326587	0.0915457
20400	0.360553	0.312682	3.75351	1.90476	0.507461	0.953176	3.00254	3.75396	1.93346	0.515046	20.6016	0.175602	0.511254	0.320424	0.0915062
20401	0.220349	0.255986	3.96716	1.97608	0.498109	0.979933	2.96907	3.8303	1.94895	0.508825	12.7578	0.288484	0.503373	0.3193	0.0919696
20402	0.331786	0.236827	3.85765	1.91689	0.496906	0.904544	2.93576	3.85477	2.00082	0.519051	22.2045	0.164026	0.507975	0.317434	0.0921723
20403	0.106727	0.155301	3.75326	1.88896	0.503284	0.971389	2.94624	4.08054	1.86433	0.456883	10.4186	0.37382	0.479114	0.341713	0.0921653
20404	0.104852	0.168844	3.75431	1.79898	0.479178	0.93317	2.95697	3.97732	2.0248	0.509086	11.33	0.343056	0.494563	0.337089	0.0923604
20405	0.197871	0.219556	3.63072	1.93337	0.532503	0.906366	2.97585	3.60824	1.97031	0.546057	15.1349	0.250982	0.539259	0.327407	0.0928577
20406	-0.0435813	-0.0200868	3.797	1.81333	0.477568	0.798191	2.86597	4.03914	1.96216	0.485788	11.755	0.35429	0.481805	0.355594	0.0929713
20407	-0.00110556	0.00730858	3.6994	1.75073	0.473246	1.00495	2.93857	3.92483	1.82268	0.464397	8.48916	0.506075	0.468691	0.375558	0.0930533
20408	0.0131423	0.0159547	3.69218	1.67474	0.453592	0.988976	2.9442	3.6983	1.82364	0.493102	9.00457	0.476126	0.473363	0.380061	0.0938965
20409	0.0308783	0.0869383	3.86347	1.8575	0.480787	1.05294	3.04235	3.78211	1.79782	0.475348	8.36144	0.522305	0.478096	0.374091	0.093847
20410	0.0451937	0.013677	3.65958	1.89092	0.516705	1.07091	3.04585	4.15909	1.89192	0.454888	8.7388	0.526048	0.483822	0.378079	0.0940353
20411	-0.0354271	0.0230859	3.99243	1.90034	0.475985	1.10953	3.0518	3.72388	1.75482	0.471234	6.99738	0.655466	0.473692	0.385645	0.0941444
20412	0.108586	0.035096	3.96469	1.89107	0.476979	1.01122	3.0518	3.85507	1.80784	0.468951	11.1698	0.407372	0.473021	0.380953	0.0943994
20413	0.156797	0.0899013	3.57359	1.81225	0.507124	1.16195	3.11489	3.94334	1.86757	0.4736	9.05705	0.505163	0.489537	0.383471	0.0946787
20414	0.100563	0.10759	3.99481	1.86623	0.467164	1.12748	3.14041	3.66768	1.82575	0.497796	8.72206	0.527283	0.481826	0.383913	0.094879
20415	0.138783	0.174082	4.00958	2.01756	0.503185	1.12714	3.15284	4.15573	1.95824	0.471213	9.08322	0.488427	0.486913	0.35824	0.095036
20416	0.0941415	0.113501	4.14856	1.97051	0.474987	1.21919	3.15012	3.83309	1.77416	0.462854	7.2851	0.632871	0.469161	0.381157	0.0951045
20417	0.171512	0.122854	4.01608	1.96167	0.488454	1.12956	3.21935	3.80215	1.83034	0.481395	10.4465	0.458924	0.485021	0.387425	0.0954485
20418	0.178266	0.142214	3.8269	1.73642	0.45374	1.28225	3.27077	4.38915	1.93388	0.440604	8.03084	0.609393	0.446722	0.40013	0.0953705
20419	0.180806	0.214423	4.0987	1.80627	0.440694	1.24028	3.24779	3.98086	1.83332	0.460533	8.19728	0.561241	0.450469	0.387384	0.0960158
20420	0.248478	0.219741	4.06997	1.93201	0.474698	1.21796	3.24297	3.66389	2.00946	0.548451	9.72438	0.469949	0.509638	0.367096	0.0957971
20421	0.245945	0.205901	4.11546	1.97899	0.480868	1.26961	3.21578	4.01631	2.00393	0.498947	8.64533	0.523946	0.489797	0.36262	0.0955453
20422	0.186155	0.224172	3.7846	1.96186	0.51838	1.15466	3.178	4.07114	2.04153	0.501463	9.30178	0.469001	0.509613	0.352805	0.0958245
20423	0.110065	0.152294	4.21757	2.16875	0.514217	1.12566	3.17678	3.90061	1.95905	0.502244	8.86869	0.515719	0.508464	0.356622	0.0960799
20424	0.0800282	0.171931	4.03469	2.16788	0.537312	1.13704	3.1453	4.00247	2.00633	0.501273	7.91287	0.558641	0.519364	0.346303	0.0964199
20425	0.127976	0.147021	3.83871	2.07407	0.540304	1.27025	3.21078	3.48137	1.75365	0.503725	7.19399	0.652395	0.522907	0.380182	0.0966204
20426	0.125359	0.136223	4.02486	2.10801	0.523747	1.20189	3.18336	3.71426	1.72851	0.465372	8.01178	0.579462	0.495731	0.377081	0.0969394
20427	0.0382168	0.163299	4.1719	2.07294	0.49688	1.07839	3.1855	3.74412	1.7811	0.475706	8.44182	0.54098	0.486865	0.372164	0.0970646
20428	0.215683	0.225637	4.07793	2.10275	0.51564	1.30802	3.22438	3.83159	1.92937	0.503543	7.53647	0.596597	0.50978	0.358082	0.0971129
20429	0.203294	0.196889	4.07144	1.95093	0.479173	1.29959	3.24946	3.90724	1.94705	0.498319	7.75303	0.600937	0.488549	0.374189	0.0971918
20430	0.257298	0.187266	3.90035	1.90711	0.488958	1.19024	3.22823	4.10528	1.93656	0.471723	10.6245	0.435195	0.48012	0.375692	0.0973929
20431	0.212842	0.188359	3.97098	1.96104	0.493843	1.26195	3.25796	4.13674	1.87628	0.453565	8.56094	0.550318	0.473292	0.38049	0.0975536
20432	0.145469	0.135744	4.12648	1.87313	0.453929	1.29401	3.26086	4.2256	1.97198	0.466675	7.40348	0.659578	0.460378	0.388492	0.0974913
20433	0.097088	0.113332	4.00925	1.87728	0.468238	1.39074	3.34123	3.93736	1.86448	0.473534	6.22596	0.836766	0.470862	0.410552	0.0980145
20434	0.094355	0.0991545	4.11509	1.86678	0.453642	1.30032	3.2899	4.00601	2.05106	0.511995	7.00029	0.727175	0.482427	0.39393	0.0982944
20435	0.118768	0.112553	4.23692	1.93183	0.455951	1.22155	3.1769	4.0941	1.9646	0.479862	7.72146	0.608061	0.467702	0.376088	0.099023
20436	0.0934832	0.0992097	3.98429	2.02846	0.509113	1.18254	3.22199	4.12421	1.9978	0.484407	8.22209	0.593023	0.496547	0.377263	0.0992713
20437	0.154853	0.174799	4.0374	1.78515	0.442152	1.36246	3.35945	3.73375	2.05339	0.549954	6.95463	0.729156	0.493947	0.397906	0.0993487
20438	0.14071	0.110281	3.58341	1.75614	0.490074	1.42087	3.33074	4.10383	1.91774	0.467306	6.32859	0.819404	0.477919	0.413869	0.0995733
20439	0.122733	0.149947	3.92009	1.81738	0.463606	1.38609	3.43483	3.72192	1.874	0.503504	6.76063	0.798036	0.483037	0.42235	0.0998345
20440	0.0429022	0.0552737	3.85621	1.88403	0.488569	1.44284	3.40333	3.75331	1.78531	0.475662	5.71961	0.979916	0.482203	0.433142	0.100382
20441	0.0902532	0.134212	3.70208	1.75518	0.474106	1.31323	3.36321	4.10612	1.84946	0.450414	6.97107	0.747838	0.461647	0.419782	0.100619
20442	0.0289082	0.0268615	3.53971	1.673	0.472638	1.38354	3.41934	3.57993	1.82968	0.511095	6.27181	0.917512	0.491975	0.451106	0.100383
20443	0.118218	0.0881756	3.40688	1.77843	0.52201	1.47695	3.42799	3.84539	1.96943	0.512154	6.04192	0.92308	0.516784	0.426744	0.10011
20444	0.116766	0.107647	3.38113	1.64093	0.485318	1.34493	3.37893	3.73368	1.8421	0.493375	7.09453	0.754196	0.489546	0.434546	0.100236
20445	0.173447	0.132185	3.8921	1.70824	0.438899	1.30578	3.36994	3.97148	1.83074	0.460972	8.17597	0.641088	0.450047	0.425588	0.100647
20446	0.170991	0.162599	3.67192	1.72024	0.468485	1.4025	3.43913	3.80403	1.87651	0.493295	7.07876	0.758301	0.481109	0.427452	0.101032
20447	0.130526	0.130664	4.07621	1.88519	0.462487	1.37848	3.42768	4.04428	1.85353	0.458307	6.97981	0.778698	0.460405	0.421041	0.101048
20448	0.0761399	0.0771678	3.9176	1.7671	0.451067	1.44616	3.44355	3.73497	1.82555	0.488772	6.0377	0.938481	0.46947	0.441024	0.101351
20449	0.126326	0.0777119	3.46465	1.68196	0.485462	1.45503	3.46939	4.13042	1.89608	0.459051	6.51583	0.882734	0.471099	0.445726	0.10107
20450	0.143171	0.104707	3.68505	1.79142	0.486132	1.5558	3.57462	3.96255	1.74798	0.441124	6.0337	0.997756	0.462812	0.459715	0.101284
20451	0.144294	0.160327	3.69885	1.82483	0.493349	1.53753	3.55667	3.76343	1.74827	0.464542	5.94258	0.970553	0.478821	0.446746	0.101647
20452	0.174231	0.124257	3.74098	1.93991	0.518556	1.65709	3.58893	3.89058	1.78819	0.45962	5.45914	1.09943	0.48851	0.446096	0.101459
20453	0.202257	0.148812	3.92716	1.8443	0.469627	1.55598	3.56304	3.89026	2.01482	0.517914	6.36098	0.916287	0.493657	0.430373	0.10171
20454	0.127534	0.159819	3.70414	1.8642	0.503275	1.5545	3.55346	4.04643	2.00306	0.495019	5.65593	1.01811	0.498965	0.426894	0.101569
20455	0.144408	0.117412	3.63118	1.80753	0.497779	1.51005	3.54812	3.90881	1.96526	0.502777	6.31089	0.932493	0.50037	0.438297	0.101935
20456	0.118483	0.0622763	3.85869	1.86502	0.483329	1.56572	3.49684	3.82295	1.98224	0.518511	5.63197	1.04725	0.500838	0.434043	0.102243
20457	0.105719	0.0725811	4.09145	1.92339	0.4701	1.52964	3.5275	3.75425	1.87112	0.4984	5.88708	1.01378	0.483642	0.440347	0.102353
20458	0.112522	0.116639	4.00262	1.82787	0.45667	1.44555	3.48959	3.63623	1.72035	0.473114	6.40239	0.888479	0.464498	0.445056	0.102974
20459	0.0905054	0.117275	3.79532	1.84446	0.485983	1.38471	3.37997	3.94291	1.92413	0.487997	6.35543	0.837487	0.487009	0.414016	0.103063
20460	0.0740445	0.0471266	3.94762	1.8656	0.47259	1.4207	3.41711	4.02209	1.89205	0.470413	6.2624	0.906743	0.471491	0.43051	0.103248
20461	0.0933872	0.0389306	4.02352	1.92796	0.479174	1.45455	3.44047	3.71662	1.82371	0.49069	6.24494	0.926388	0.484704	0.435477	0.10342
20462	0.0750618	0.0340493	3.86435	1.64411	0.425457	1.50186	3.44051	3.90282	1.87494	0.480406	5.70011	1.01787	0.453068	0.451989	0.103764
20463	0.001078	0.059201	3.99477	1.78882	0.44779	1.438	3.4416	4.22258	1.96192	0.464625	5.54094	1.03237	0.456441	0.432765	0.104097
20464	0.0607603	0.115308	3.74593	1.84029	0.491276	1.45364	3.48383	3.99868	2.01286	0.503381	5.84862	0.970054	0.497526	0.424156	0.104242
20465	0.0973015	0.141272	3.64162	1.76561	0.484843	1.47852	3.48789	3.65199	1.86411	0.510436	5.87064	0.953888	0.497658	0.435598	0.104772
20466	0.25201	0.193739	3.7415	1.86115	0.497435	1.40545	3.43487	4.03922	2.03974	0.504984	7.89589	0.665216	0.501354	0.402478	0.104767
20467	0.118089	0.13102	3.95043	1.82269	0.46139	1.4134	3.45463	4.19449	2.09678	0.49989	6.58377	0.838912	0.481217	0.413468	0.10524
20468	0.124123	0.135585	4.0888	2.05052	0.501497	1.40713	3.46658	4.0721	1.91935	0.471341	6.74051	0.82305	0.48645	0.411448	0.105476
20469	0.109897	0.107657	3.92603	1.89946	0.483812	1.44509	3.4939	3.87336	1.92774	0.497692	6.43207	0.891363	0.490705	0.428375	0.105608
20470	0.1074	0.117782	3.74055	1.8204	0.486664	1.49082	3.5324	3.91546	1.87599	0.479123	6.0922	0.956932	0.482807	0.441022	0.105805
20471	0.0508201	0.0940766	3.7392	1.88461	0.504014	1.36432	3.44589	3.85628	1.98539	0.514847	6.51176	0.862643	0.509514	0.420665	0.106078
20472	0.0835855	0.0772775	3.86954	1.7223	0.445092	1.37088	3.43341	4.00884	1.94528	0.485247	6.79704	0.82857	0.465524	0.434443	0.10606
20473	0.212858	0.161454	3.69238	1.79316	0.485639	1.47153	3.47947	3.93098	1.82634	0.464603	6.94909	0.792134	0.474792	0.432073	0.106516
20474	0.180345	0.172988	3.53006	1.71061	0.484585	1.45872	3.41586	3.97289	1.98699	0.500136	6.43496	0.817116	0.49282	0.415674	0.106676
20475	0.189678	0.157449	3.88712	1.90436	0.489915	1.3715	3.40641	4.05362	1.9938	0.491857	7.55758	0.698357	0.490906	0.403807	0.106184
20476	0.161678	0.177025	3.70685	1.84663	0.498166	1.41254	3.3947	3.9596	2.01811	0.509675	6.61707	0.782329	0.50411	0.401224	0.106523
20477	0.231326	0.209566	3.95778	1.92255	0.485765	1.48413	3.39554	3.9126	1.85901	0.475133	6.46721	0.784763	0.48048	0.401694	0.10688
20478	0.270971	0.227766	4.20001	1.89529	0.451259	1.42245	3.44117	3.85459	1.92075	0.498302	7.78785	0.662952	0.473772	0.403633	0.107213
20479	0.222221	0.215844	3.71371	1.81195	0.487908	1.47696	3.43397	3.64055	1.80029	0.494511	6.57806	0.787186	0.491177	0.417626	0.107436
20480	0.162387	0.163039	3.71921	1.81104	0.486943	1.46032	3.40789	3.98759	1.89515	0.475261	6.25011	0.842309	0.480899	0.415406	0.107625
20481	0.237347	0.236024	3.93194	1.86167	0.473475	1.31793	3.39692	3.90591	1.86215	0.47675	8.55669	0.583829	0.475107	0.401593	0.107983
20482	0.194273	0.234648	4.00884	1.88375	0.4699	1.43635	3.4443	4.03939	1.86045	0.460577	6.67758	0.771376	0.465221	0.407652	0.108431
20483	0.262799	0.272914	4.00475	1.99021	0.496963	1.41916	3.40253	4.01536	1.89061	0.470844	7.32482	0.668585	0.483886	0.386982	0.108533
20484	0.375848	0.34918	4.01288	1.99364	0.49681	1.50657	3.47864	3.81908	2.04418	0.535255	7.65989	0.639271	0.515557	0.377592	0.10912
20485	0.331445	0.343944	3.82414	2.00631	0.524643	1.36248	3.41483	4.02935	1.95356	0.484832	8.87124	0.531513	0.504217	0.373304	0.109515
20486	0.278493	0.309953	4.16881	1.98162	0.475344	1.31515	3.32444	4.1909	1.95908	0.467461	8.45578	0.537332	0.471392	0.365796	0.109208
20487	0.375653	0.298551	3.95181	1.89557	0.479671	1.35188	3.29524	4.17519	1.90979	0.457415	9.42283	0.476511	0.468237	0.371173	0.109521
20488	0.453138	0.368424	3.96902	1.85525	0.467433	1.31876	3.34458	3.81995	1.88351	0.493073	11.8209	0.374654	0.480008	0.372085	0.109944
20489	0.301577	0.323442	3.79345	1.85811	0.489822	1.37479	3.35034	3.58114	1.75609	0.490372	7.95471	0.575894	0.490089	0.388033	0.109951
20490	0.369837	0.324281	3.76871	1.7366	0.460795	1.29256	3.33882	3.81441	1.78108	0.466933	10.6733	0.425711	0.463883	0.392528	0.110435
20491	0.266685	0.297906	3.64214	1.86229	0.511319	1.39983	3.33877	3.80398	1.82648	0.48015	7.20155	0.642005	0.495396	0.385373	0.110915
20492	0.40081	0.363933	3.79166	2.04106	0.538302	1.25789	3.26686	3.76401	1.80034	0.478303	11.4717	0.367296	0.508412	0.354301	0.111357
20493	0.36638	0.372853	3.77715	1.97887	0.523906	1.17473	3.16002	3.83173	1.94239	0.506923	11.8884	0.326716	0.515354	0.331334	0.111373
20494	0.390777	0.378798	3.8181	2.03192	0.532181	1.04746	3.07783	3.84044	1.92578	0.501447	16.8931	0.215614	0.516769	0.315254	0.111026
20495	0.250302	0.318663	4.08018	2.0318	0.497968	1.07103	3.07951	3.83547	1.84328	0.480588	11.3159	0.336796	0.489547	0.329757	0.111132
20496	0.245393	0.300158	3.85913	1.84406	0.477843	1.26425	3.14167	3.71187	1.92551	0.518745	7.77803	0.519038	0.497896	0.348854	0.111357
20497	0.311931	0.301563	3.51856	1.78807	0.508181	1.03211	3.09215	3.71306	1.8569	0.5001	15.0144	0.25933	0.504032	0.348273	0.111109
20498	0.349983	0.335767	3.83185	1.76998	0.461913	1.13596	3.11559	3.65319	1.76367	0.482776	12.5087	0.308882	0.472096	0.353577	0.111712
20499	0.417601	0.370333	3.70731	1.75092	0.472289	1.05509	3.09198	4.08118	1.79578	0.440016	18.2271	0.203197	0.455378	0.343139	0.111808
20500	0.405499	0.416584	3.51106	1.72555	0.49146	1.09166	3.09577	3.86916	1.84214	0.476109	15.2462	0.235405	0.483412	0.334771	0.111726
