cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0906878	-0.0945687	4.02718	1.86929	0.464169	0.778699	2.77059	4.04439	1.85035	0.45751	10.861	0.377917	0.460833	0.355678	0.0809054
20341	-0.0812641	-0.094096	4.05952	1.98356	0.488619	0.670623	2.75497	3.79017	1.8867	0.497788	14.3581	0.282667	0.493046	0.344086	0.0810383
20342	-0.233476	-0.132835	3.95245	2.05733	0.52052	0.819927	2.82495	4.09087	1.94478	0.475396	7.88398	0.554829	0.497569	0.35349	0.081104
20343	-0.20385	-0.156287	4.00016	1.8527	0.463156	0.825687	2.8098	4.27568	2.00169	0.468157	8.30012	0.529973	0.46574	0.363428	0.0812975
20344	-0.274542	-0.210351	3.87092	1.8146	0.468778	0.707796	2.77342	3.7549	2.04792	0.545397	9.22594	0.482494	0.506505	0.365694	0.0813556
20345	-0.294446	-0.247905	4.04233	1.99819	0.494316	0.731975	2.79034	4.32955	2.05018	0.473532	8.76184	0.526769	0.483568	0.363189	0.0817164
20346	-0.352477	-0.283047	4.18493	1.95179	0.466386	0.880377	2.87517	4.20129	1.99263	0.474291	6.56236	0.759964	0.470346	0.387441	0.0818305
20347	-0.369523	-0.345263	3.6279	1.91917	0.529002	0.806616	2.87229	4.0166	1.96959	0.490361	7.48398	0.691652	0.508699	0.399717	0.0825117
20348	-0.363887	-0.303146	3.90522	1.87454	0.480009	0.844552	2.84323	3.80723	1.9084	0.501257	6.77909	0.730161	0.490498	0.395609	0.0822874
20349	-0.366315	-0.284428	4.05482	1.95689	0.482609	0.94955	2.87011	3.95796	2.02744	0.512245	5.7471	0.865751	0.497248	0.384503	0.0828493
20350	-0.261384	-0.288299	3.70785	1.99008	0.536722	0.996009	2.91172	4.04605	2.12961	0.526343	6.47683	0.790519	0.531306	0.383372	0.0831773
20351	-0.383805	-0.318426	3.83293	1.88734	0.492403	0.972386	2.96336	4.10485	1.94507	0.473846	5.85568	0.919628	0.482807	0.412772	0.0830144
20352	-0.280497	-0.251988	3.59708	1.77889	0.494537	0.980161	2.98974	3.93799	2.02071	0.513132	6.61239	0.794629	0.504255	0.408909	0.083465
20353	-0.314054	-0.287212	3.74772	1.69127	0.45128	0.847018	2.94416	3.98558	2.03663	0.510999	7.74561	0.674043	0.482058	0.411971	0.0832576
20354	-0.244288	-0.245097	3.81533	1.73575	0.454941	0.899158	2.90249	3.89935	1.89211	0.485238	7.57746	0.653734	0.470254	0.405846	0.0834596
20355	-0.259424	-0.260431	4.00383	1.95231	0.48761	0.977304	2.9258	4.06537	1.91799	0.471786	6.63753	0.764748	0.479638	0.396171	0.083566
20356	-0.214995	-0.204553	3.65007	2.00099	0.548205	0.88198	2.95301	3.82404	1.87046	0.489131	8.28534	0.601677	0.517981	0.391784	0.0841061
20357	-0.278841	-0.224889	3.91818	1.92271	0.490715	0.974307	2.90547	4.46634	2.02869	0.454219	6.23997	0.78519	0.471274	0.382826	0.0842663
20358	-0.254569	-0.207876	3.93127	1.87699	0.477451	0.968275	2.99793	4.04236	2.06629	0.511159	6.87278	0.747674	0.49454	0.394633	0.0845947
20359	-0.189969	-0.235748	4.01418	1.92207	0.478819	1.02278	2.96661	4.05518	2.0612	0.508289	6.97266	0.735379	0.493629	0.391712	0.0847951
20360	-0.246132	-0.266959	3.83538	1.78518	0.465451	1.04645	3.00396	4.35184	2.11713	0.48649	6.40365	0.835378	0.476634	0.406798	0.0848696
20361	-0.305655	-0.320555	4.05158	1.94863	0.480955	1.01109	2.96695	4.08428	2.13796	0.523459	6.2335	0.866904	0.502292	0.398134	0.0854251
20362	-0.235404	-0.234676	3.95785	2.01685	0.509583	0.891758	2.88634	3.94556	2.0267	0.513666	7.66687	0.635248	0.511621	0.37599	0.0855997
20363	-0.195416	-0.196301	3.89324	2.01354	0.517189	0.829185	2.93141	3.88562	1.98408	0.510621	9.31847	0.524904	0.513908	0.379685	0.0858388
20364	-0.281637	-0.227665	3.65969	1.92361	0.525619	0.901554	2.92482	3.93389	1.94116	0.493446	7.09898	0.699971	0.508952	0.391428	0.0856613
20365	-0.245969	-0.189245	3.9725	1.88435	0.474348	0.903462	2.97681	3.99476	2.00871	0.502835	7.58702	0.660596	0.488631	0.391738	0.0856978
20366	-0.292815	-0.250548	4.14666	2.02469	0.488271	0.897993	2.91585	4.23172	2.14417	0.506689	7.07047	0.709012	0.497574	0.375605	0.0859862
20367	-0.267922	-0.27764	4.0139	2.11253	0.526303	0.907603	2.91069	4.20231	2.18636	0.520277	7.35635	0.690929	0.523221	0.371647	0.0861808
20368	-0.283392	-0.27583	4.03002	1.90823	0.473505	0.841808	2.8586	4.10418	2.20051	0.536164	7.75991	0.633038	0.50512	0.374252	0.0862726
20369	-0.333138	-0.286704	3.82497	1.8188	0.475506	0.836701	2.81504	3.8425	2.06551	0.537545	7.03007	0.684262	0.506596	0.382533	0.0866163
20370	-0.1007	-0.0613135	3.66433	1.83831	0.501676	0.985023	2.99498	4.07919	2.0122	0.493285	7.92413	0.589397	0.497256	0.377636	0.0870946
20371	-0.0276981	-0.0956087	3.63716	1.71993	0.472879	0.969418	3.01454	3.85862	1.93368	0.501131	9.72906	0.49712	0.487422	0.398392	0.0874258
20372	-0.231716	-0.142878	4.19089	1.90338	0.45417	1.09128	3.00383	3.7228	1.94009	0.521137	5.65709	0.875163	0.485673	0.391871	0.0873469
20373	-0.193468	-0.148375	4.01933	1.97899	0.49237	1.05768	3.0213	4.09126	2.04205	0.499123	6.41815	0.782691	0.495776	0.384598	0.0873901
20374	-0.133857	-0.175255	3.8934	1.91248	0.49121	0.996835	2.97052	3.87012	1.80871	0.467353	7.74045	0.639232	0.479317	0.399459	0.0873646
20375	-0.258502	-0.23951	3.86018	1.85068	0.479429	0.944188	2.92592	3.80781	1.85604	0.487431	6.92722	0.723232	0.483403	0.403389	0.0874844
20376	-0.265911	-0.278111	3.6428	1.89652	0.520622	0.952522	2.90048	3.97166	1.90601	0.479903	6.80561	0.74229	0.499383	0.399252	0.0876431
20377	-0.262326	-0.237014	3.76796	1.75236	0.46507	0.885174	2.86421	3.78222	1.88143	0.49744	7.30402	0.658379	0.481285	0.398319	0.0873395
20378	-0.251013	-0.274615	3.76286	1.80656	0.480104	0.819091	2.87507	4.08376	1.9927	0.487957	8.66331	0.572561	0.484191	0.395084	0.0871559
20379	-0.279059	-0.290882	3.94915	1.78283	0.451447	0.776961	2.86874	4.19739	2.07902	0.495312	8.95213	0.557589	0.474048	0.392687	0.0872028
20380	-0.312037	-0.30541	3.92512	1.75952	0.448273	0.815931	2.82159	3.93224	1.7955	0.45661	7.6853	0.636156	0.452445	0.407572	0.087683
20381	-0.36624	-0.339117	3.62976	1.73512	0.478025	0.972429	2.88057	3.49122	1.74271	0.49917	5.78471	0.896017	0.488392	0.427115	0.0879092
20382	-0.354001	-0.363786	3.75585	1.81502	0.483252	0.896803	2.86837	3.93737	1.83097	0.465023	6.67739	0.782256	0.473922	0.417481	0.0880338
20383	-0.392633	-0.36248	4.13058	1.95135	0.472416	0.822827	2.81487	3.9751	1.87505	0.471699	6.8336	0.738671	0.472064	0.397565	0.0883407
20384	-0.305245	-0.29636	3.69554	1.921	0.519814	0.823263	2.80325	4.10373	1.92814	0.46985	7.54405	0.636765	0.493525	0.384358	0.0883168
20385	-0.279485	-0.298005	3.79112	1.96113	0.517294	0.868097	2.88068	3.95511	1.87977	0.475277	7.67231	0.658472	0.495841	0.396859	0.0886257
20386	-0.208469	-0.260745	3.88958	1.91074	0.491247	0.834074	2.8632	3.67085	1.78727	0.486883	8.97882	0.543449	0.489128	0.397619	0.0889743
20387	-0.207632	-0.23469	4.10421	1.94407	0.473677	0.881286	2.88338	4.12815	1.89143	0.458178	8.19937	0.592871	0.465905	0.388015	0.0891379
20388	-0.211651	-0.233777	4.09897	1.9156	0.467337	0.952396	2.92927	3.92243	1.85651	0.473305	7.38364	0.677503	0.470255	0.398827	0.0895235
20389	-0.238607	-0.195717	3.81289	1.86658	0.489545	0.916686	2.91428	3.96893	1.86259	0.469292	7.24665	0.667351	0.479216	0.393474	0.0896342
20390	-0.232118	-0.164176	3.69143	1.80649	0.489374	0.956204	2.95528	3.73763	1.84376	0.493296	6.8911	0.706055	0.491347	0.400046	0.0899192
20391	-0.167327	-0.190598	4.07315	1.85384	0.455136	1.02865	2.94454	3.89988	1.81759	0.466064	6.8717	0.715184	0.460481	0.401064	0.0900791
20392	-0.301639	-0.222111	3.76375	1.7804	0.473039	0.956318	2.93582	3.6085	1.73558	0.48097	6.30191	0.791228	0.476921	0.415013	0.0901808
20393	-0.300564	-0.259753	3.85272	1.87487	0.486636	0.924079	2.89792	3.70797	1.79652	0.484503	6.64839	0.749875	0.48559	0.404514	0.0905671
20394	-0.196623	-0.244629	3.84664	1.93947	0.504199	0.804183	2.87301	4.1067	1.85207	0.450987	9.70399	0.500806	0.476723	0.390689	0.0907579
20395	-0.200612	-0.172762	4.0022	1.89199	0.472738	0.865584	2.87463	3.87387	1.8094	0.467079	8.16924	0.568388	0.469955	0.385579	0.0913328
20396	-0.0802516	-0.0982887	3.58833	1.91874	0.534715	0.917896	2.85279	3.99209	1.86666	0.467588	8.74122	0.498149	0.499364	0.365261	0.0917707
20397	-0.158819	-0.155918	4.09244	1.80208	0.440344	0.884893	2.92391	3.97409	1.85041	0.465619	8.70747	0.544667	0.452796	0.393779	0.0917818
20398	-0.181326	-0.0808665	3.92439	1.71109	0.436014	1.05195	3.07625	3.87719	1.87441	0.483445	6.55332	0.760486	0.459586	0.410144	0.0918244
20399	-0.155421	-0.0989736	4.04117	1.88893	0.467421	1.17011	3.11079	4.11515	2.02688	0.492541	5.86363	0.878517	0.480095	0.396895	0.0920707
20400	-0.0628763	-0.061649	4.17295	1.91671	0.459316	1.10142	3.05922	3.67544	1.91104	0.51995	7.18493	0.677794	0.487711	0.388921	0.0924677
20401	-0.159394	-0.112027	4.09027	1.96508	0.480428	1.19102	3.14851	3.68441	1.92788	0.523255	5.82967	0.91181	0.500724	0.405842	0.0926366
20402	-0.0361101	-0.0792672	3.50084	1.7962	0.513077	1.21776	3.16435	3.62698	1.85595	0.511707	6.69195	0.7861	0.51238	0.418793	0.0924933
20403	-0.112968	-0.104858	3.80658	1.8396	0.483267	1.14349	3.13033	4.01553	1.96951	0.490474	6.62985	0.789339	0.486967	0.407329	0.0929268
20404	-0.0914451	-0.117282	4.07136	2.03415	0.499626	1.08197	3.09309	3.61915	1.74499	0.482155	7.48524	0.688452	0.491404	0.405519	0.0935379
20405	-0.129417	-0.0852012	3.85876	1.73254	0.448989	1.14529	3.13853	3.6188	1.89923	0.524823	6.39581	0.812444	0.485689	0.417162	0.0935373
20406	0.00582701	0.000842148	3.78082	1.96129	0.518748	1.11382	3.11225	4.04256	1.92874	0.477108	7.88566	0.613825	0.497231	0.383655	0.0941376
20407	0.0360402	0.0658069	3.85498	1.84314	0.47812	1.13049	3.16271	3.93439	2.03412	0.517011	8.00689	0.598911	0.497763	0.382225	0.0941895
20408	0.0602705	0.0885776	3.83431	1.78546	0.465654	1.13431	3.11876	3.74897	1.89514	0.50551	7.95972	0.576781	0.485358	0.384232	0.0946909
20409	0.123482	0.167807	3.96731	1.81115	0.456518	1.14103	3.11452	4.06463	2.0691	0.50905	8.38614	0.517706	0.483102	0.35886	0.0947092
20410	0.137916	0.166013	3.93128	1.78792	0.454794	1.14328	3.14617	3.7325	1.9352	0.518474	8.78686	0.505376	0.485808	0.373693	0.0948159
20411	0.201511	0.168191	3.72693	1.78696	0.479472	1.07926	3.09041	3.86833	1.70614	0.441054	11.0838	0.385218	0.459905	0.379447	0.0948333
20412	0.147834	0.0623705	3.6753	1.88197	0.512058	1.13687	3.06684	3.7334	1.91282	0.512353	9.22804	0.4891	0.512206	0.373035	0.0950061
20413	-0.00809045	0.0328538	3.80784	1.67438	0.439718	0.962656	3.02965	3.99734	2.07507	0.519112	9.53024	0.471175	0.480379	0.374652	0.0953186
20414	0.0235277	0.0197591	3.89346	1.73359	0.445256	1.04691	3.07353	3.7981	1.91468	0.504116	8.90423	0.523657	0.474321	0.390005	0.0954579
20415	0.00225831	0.031307	3.77009	1.85615	0.492337	1.06385	3.12712	3.83093	1.9365	0.50549	8.50423	0.563487	0.498966	0.38728	0.0960065
20416	0.00448113	-0.0152934	3.4005	1.76062	0.517754	1.06526	3.05248	4.00498	1.84179	0.459875	8.36357	0.562631	0.486452	0.395202	0.0960718
20417	0.0209652	-0.000895489	3.90768	1.78641	0.457153	1.03865	3.03199	3.60534	1.80836	0.501578	8.88146	0.517842	0.478472	0.390254	0.0962234
20418	-0.0110537	-0.0461062	3.80793	1.78645	0.46914	0.994076	3.01843	3.55899	1.79045	0.503076	9.29577	0.505143	0.485535	0.396398	0.0965554
20419	-0.0999666	-0.0866443	3.94172	1.9858	0.503792	0.950293	2.94612	3.62553	1.75495	0.484053	8.33843	0.551522	0.494335	0.380805	0.0965621
20420	-0.0731375	-0.061292	3.95569	1.90321	0.481132	1.00311	2.87909	3.52103	1.75941	0.499687	7.46426	0.579151	0.48987	0.371242	0.0962971
20421	-0.103609	-0.0845514	3.96063	1.92645	0.486399	0.83724	2.82427	4.0021	1.86942	0.467109	9.55859	0.442599	0.476704	0.357964	0.0964898
20422	-0.158328	-0.127254	4.07612	1.97206	0.483807	0.727213	2.77222	3.85525	1.7888	0.463992	10.7206	0.392092	0.474176	0.358614	0.0969605
20423	-0.262443	-0.222626	3.86535	1.97104	0.509926	0.662177	2.70132	3.68297	1.74276	0.473195	10.0003	0.427461	0.492004	0.365404	0.0972462
20424	-0.297081	-0.296806	4.0512	1.8605	0.459248	0.719782	2.70779	3.6598	1.78285	0.487145	8.73068	0.517005	0.472489	0.382627	0.0975168
20425	-0.264388	-0.276455	3.56793	1.85911	0.521061	0.68497	2.67395	3.85197	1.78338	0.462979	9.65836	0.45064	0.490908	0.374122	0.0978438
20426	-0.171139	-0.188595	3.89413	1.79691	0.46144	0.636203	2.68075	3.66947	1.71671	0.467834	12.6313	0.325901	0.464542	0.369521	0.0980926
20427	-0.18277	-0.196212	3.85871	1.76052	0.456246	0.748075	2.69781	3.80301	1.77488	0.466705	9.66608	0.433236	0.461437	0.372076	0.0985975
20428	-0.145124	-0.176829	3.691	1.75199	0.474666	0.644434	2.7401	3.43769	1.67419	0.487009	13.6485	0.311701	0.480618	0.383156	0.0989289
20429	-0.21436	-0.17015	3.84229	1.89395	0.492921	0.596312	2.69083	3.80262	1.83659	0.48298	12.4549	0.328595	0.487976	0.35434	0.0996121
20430	-0.158709	-0.138655	3.99812	1.90109	0.475497	0.65597	2.68495	3.74668	1.95129	0.520804	12.0126	0.331851	0.497415	0.341087	0.0993283
20431	-0.11172	-0.144936	3.67776	1.9674	0.534946	0.694061	2.68861	4.28022	1.99141	0.46526	12.366	0.324641	0.497465	0.336556	0.0997459
20432	-0.224405	-0.136379	4.0714	1.91939	0.471431	0.654055	2.65622	3.84591	1.90652	0.495727	10.1058	0.385846	0.483233	0.337681	0.100302
20433	-0.152414	-0.120004	4.1158	1.94947	0.473656	0.801433	2.67048	3.77599	1.93784	0.513202	8.55858	0.454912	0.492578	0.333792	0.100834
20434	-0.151795	-0.118506	3.83878	1.81448	0.472672	0.677567	2.73185	4.07269	2.02546	0.497327	11.8117	0.34392	0.485364	0.346069	0.100978
20435	-0.301535	-0.194985	4.05892	1.8761	0.462215	0.848426	2.79361	3.88831	1.78291	0.458531	6.75412	0.661205	0.460413	0.379098	0.101396
20436	-0.152769	-0.196702	3.85803	1.83298	0.475108	0.758941	2.7438	4.15466	1.83573	0.441849	10.4023	0.415608	0.457863	0.370873	0.101453
20437	-0.14246	-0.193462	4.1074	1.76005	0.428508	0.747844	2.74042	4.2753	1.98279	0.463778	10.8595	0.396321	0.446496	0.365172	0.101667
20438	-0.274399	-0.215535	3.69827	1.78153	0.481719	0.731652	2.73784	3.86549	1.95502	0.505762	8.61778	0.50607	0.494006	0.368639	0.101844
20439	-0.218309	-0.231573	4.02708	1.82641	0.453532	0.659324	2.68817	3.9671	1.92472	0.485171	11.0678	0.385119	0.469233	0.362423	0.102102
20440	-0.190481	-0.211954	3.78091	1.75904	0.465242	0.684835	2.66436	3.62331	1.87581	0.517705	10.798	0.383088	0.490915	0.362775	0.102109
20441	-0.161132	-0.200973	4.01016	1.79323	0.447172	0.686829	2.6594	4.11587	1.95644	0.47534	11.3787	0.359519	0.461439	0.353074	0.10228
20442	-0.130231	-0.145636	3.94178	1.94737	0.494033	0.629637	2.59964	3.94292	1.93656	0.491148	13.0526	0.288699	0.49259	0.32676	0.102248
20443	-0.163616	-0.105924	4.10058	2.10628	0.513654	0.584249	2.57024	3.88971	1.90392	0.489476	12.8049	0.279651	0.501884	0.308772	0.102632
20444	-0.116013	-0.0835899	4.05325	1.98383	0.489441	0.575955	2.56164	3.36605	1.66304	0.494062	14.6135	0.23941	0.491537	0.324286	0.102847
20445	-0.0947758	-0.092879	3.73774	1.85581	0.496507	0.492305	2.54726	3.8727	1.85428	0.478807	20.2236	0.172332	0.4875	0.319693	0.103238
20446	-0.0272867	-0.0786678	3.72275	1.87101	0.502588	0.433559	2.47462	3.84884	1.8311	0.475754	30.6964	0.106189	0.488948	0.305777	0.103307
20447	-0.0792078	-0.071396	3.82321	1.77782	0.465008	0.34091	2.4441	3.61064	1.80688	0.500432	35.8513	0.0882494	0.482214	0.306288	0.103323
20448	0.00583249	-0.022658	3.67841	1.72332	0.468496	0.427625	2.43095	3.80514	1.86717	0.490696	33.8385	0.0889546	0.479784	0.29547	0.103318
20449	0.0557595	0.0224944	3.91313	1.84509	0.471513	0.395854	2.4048	4.02515	1.8665	0.46371	49.0678	0.0578321	0.467557	0.276655	0.10338
20450	-0.0221224	-0.0241356	3.93888	1.80733	0.458844	0.419362	2.42837	3.70548	1.91443	0.516648	30.8596	0.0974542	0.486863	0.287866	0.103597
20451	0.0231894	0.0107902	3.85158	1.94968	0.506203	0.419317	2.43119	4.02102	1.96357	0.488327	37.334	0.0784587	0.497073	0.272437	0.10373
20452	0.112713	0.0694714	3.69312	1.83856	0.497834	0.368702	2.44753	4.1007	1.85785	0.453058	86.2985	0.0327652	0.474275	0.276761	0.103756
20453	0.162304	0.135499	3.89278	1.85859	0.477445	0.442987	2.48226	3.82833	1.85012	0.48327	69.9046	0.0393913	0.480333	0.270832	0.104188
20454	0.104029	0.17679	3.59208	1.73303	0.482458	0.568554	2.56982	3.94304	1.88167	0.477215	26.5387	0.107892	0.479714	0.283801	0.104553
20455	0.0871584	0.10349	4.1603	1.88502	0.453096	0.469637	2.52128	3.71491	1.90061	0.511616	39.9598	0.0731449	0.480701	0.278624	0.104857
20456	0.0701209	0.0598499	3.77189	1.89261	0.501768	0.488308	2.51857	3.76143	1.79556	0.477362	34.5684	0.08744	0.489582	0.290771	0.104857
20457	0.120038	0.047836	3.54547	1.76238	0.497079	0.544887	2.49312	3.86489	1.79919	0.465522	33.1276	0.0902484	0.48062	0.295739	0.105015
20458	0.226603	0.195537	3.90747	1.75519	0.449188	0.503866	2.58692	3.92851	1.87531	0.477358	74.39	0.0384373	0.463311	0.282636	0.10547
20459	0.264222	0.203171	3.9038	1.90824	0.488816	0.583432	2.6315	3.66157	1.90777	0.521026	57.8714	0.0509473	0.504405	0.278765	0.105776
20460	0.216923	0.207023	4.2202	2.08256	0.493475	0.689496	2.66582	3.72613	1.77037	0.475121	27.0712	0.111662	0.484868	0.281854	0.106419
20461	0.248928	0.182502	4.00797	1.93857	0.483679	0.617793	2.65813	3.78495	1.95559	0.516674	45.0441	0.0680306	0.499704	0.282462	0.10702
20462	0.217826	0.199989	3.75735	1.91167	0.508781	0.642084	2.66094	3.72169	1.86457	0.500999	33.6469	0.0899977	0.504909	0.2863	0.107242
20463	0.205658	0.221576	3.66833	1.89731	0.517214	0.62667	2.68309	3.56648	1.9761	0.554076	34.1834	0.0886255	0.535386	0.281228	0.107388
20464	0.268871	0.273575	4.03689	2.02734	0.502204	0.806303	2.75453	4.26143	1.9425	0.455834	21.3103	0.144417	0.478391	0.279441	0.108162
20465	0.227581	0.2853	3.8403	1.85588	0.483264	0.686448	2.74199	3.8972	1.82561	0.468441	28.6633	0.105279	0.475798	0.290804	0.108336
20466	0.307972	0.282486	3.55428	1.80901	0.508968	0.769001	2.73178	3.89487	1.90024	0.487883	28.2244	0.106274	0.497943	0.288019	0.108725
20467	0.169543	0.241374	3.88727	1.86235	0.479091	0.813201	2.75485	3.88932	1.94416	0.499872	15.2489	0.207148	0.489484	0.293348	0.109231
20468	0.253724	0.198242	3.76747	1.7525	0.465167	0.75264	2.78564	3.82734	2.00372	0.523526	26.895	0.124459	0.494577	0.308338	0.109328
20469	0.123167	0.110062	3.83197	1.75599	0.458247	0.794619	2.78021	4.11592	1.96571	0.477588	15.8139	0.225424	0.468263	0.323944	0.109492
20470	0.153361	0.163801	3.47294	1.77205	0.510245	0.856827	2.86318	3.70661	1.82966	0.493621	14.7246	0.247432	0.501663	0.336004	0.10983
20471	0.210225	0.210172	3.68006	1.79928	0.488927	0.870481	2.86028	3.64942	1.67553	0.459122	16.1102	0.217969	0.474087	0.335786	0.109596
20472	0.242237	0.195533	4.09981	1.93617	0.47226	0.657618	2.80356	3.49086	1.6996	0.48687	39.4211	0.0862709	0.478979	0.31877	0.109984
20473	0.192516	0.228114	3.88383	1.7756	0.457177	0.868034	2.84838	3.94152	1.76324	0.447351	15.0458	0.228162	0.452228	0.326723	0.110875
20474	0.152238	0.164544	3.67226	1.83983	0.501008	0.838755	2.83875	3.57401	1.6589	0.464156	15.1736	0.235653	0.482832	0.338298	0.110905
20475	0.0648539	0.130361	3.7955	1.7811	0.469267	0.767623	2.73801	3.49202	1.66422	0.476577	13.768	0.246943	0.472769	0.330503	0.11081
20476	0.178844	0.161661	3.77299	1.80955	0.479608	0.802589	2.79296	3.74283	1.87802	0.501766	17.7962	0.194529	0.490642	0.319557	0.111106
20477	0.108638	0.121105	4.16192	1.95001	0.468536	0.807532	2.71837	4.16854	1.87142	0.448938	13.8105	0.244227	0.458729	0.306295	0.111711
20478	0.0583461	0.0562458	4.07078	1.9711	0.484208	0.781683	2.75827	3.81073	1.89693	0.497787	13.9539	0.261608	0.490773	0.320703	0.112102
20479	0.121402	0.14254	4.06176	1.98856	0.489581	0.828312	2.7928	3.67598	1.81432	0.493561	14.0556	0.249861	0.491472	0.315996	0.11179
20480	0.0958101	0.129956	3.8809	1.92251	0.495376	0.80026	2.77448	3.65024	1.74574	0.478252	14.0928	0.248125	0.487076	0.32289	0.111862
20481	0.121013	0.153464	3.96284	1.94463	0.490717	0.6944	2.73037	4.01027	1.93161	0.481664	20.1978	0.164386	0.486164	0.299962	0.112285
20482	0.187613	0.170297	3.83202	1.71864	0.448494	0.730003	2.72743	3.84074	1.96255	0.510982	22.2272	0.147093	0.479773	0.307623	0.11265
20483	0.177858	0.214065	3.58857	1.68231	0.468796	0.730955	2.73359	3.7486	1.93611	0.516488	20.7508	0.152958	0.493162	0.30498	0.112802
20484	0.290347	0.245099	4.01471	1.7844	0.444466	0.828036	2.73168	3.87259	1.86422	0.481389	21.3866	0.144555	0.462595	0.297689	0.112824
20485	0.312974	0.38178	3.77118	1.72221	0.456676	0.82205	2.82551	4.05007	1.85288	0.457493	23.0432	0.129579	0.457099	0.294687	0.112919
20486	0.301273	0.339081	3.35862	1.72203	0.51272	0.823291	2.82386	4.03282	1.966	0.487501	22.6571	0.136252	0.49896	0.295146	0.113656
20487	0.382217	0.414331	3.85297	1.80233	0.467776	0.848776	2.81827	3.78488	2.02877	0.536019	26.5481	0.108839	0.501594	0.273939	0.113976
20488	0.468424	0.443968	3.42145	1.72521	0.504234	0.701084	2.77444	3.86393	1.99324	0.515859	100.333	0.0270653	0.5104	0.267575	0.114218
20489	0.48881	0.491931	3.69023	1.70984	0.463342	0.651903	2.70602	3.81244	1.92352	0.50454	184.297	0.0132997	0.484276	0.252321	0.114458
20490	0.544055	0.496211	3.40273	1.72626	0.507316	0.746507	2.77527	3.98675	1.85523	0.465349	126.727	0.0204933	0.484674	0.266189	0.114597
20491	0.380956	0.47572	3.64234	1.77544	0.487445	0.781326	2.82058	4.12562	1.92246	0.465982	34.3011	0.0801482	0.476046	0.271087	0.114505
20492	0.420849	0.405473	3.84804	1.95273	0.507462	0.899112	2.90001	4.0375	1.92118	0.475834	27.2048	0.114368	0.491268	0.286621	0.1146
20493	0.391944	0.405035	4.24153	2.03017	0.478642	0.79298	2.86144	3.68031	1.90148	0.516665	37.5174	0.0804148	0.496307	0.277387	0.114753
20494	0.300594	0.305813	3.79661	1.90206	0.500988	0.872117	2.88424	3.99636	1.94716	0.487233	20.3536	0.163319	0.493934	0.301681	0.115149
20495	0.439345	0.436238	4.20769	2.02561	0.481408	0.858297	2.90646	3.81262	1.77304	0.465045	34.7649	0.0877606	0.473629	0.286626	0.115232
20496	0.440598	0.383235	3.85602	1.89157	0.49055	0.958333	2.94494	4.11122	1.97313	0.479938	24.4819	0.134024	0.485074	0.298106	0.115434
20497	0.328341	0.33254	4.07748	1.92184	0.471331	1.01842	2.97769	3.73208	2.06842	0.554228	14.6927	0.238106	0.510946	0.304874	0.115446
20498	0.334354	0.352162	3.63635	1.72494	0.474362	1.06482	3.04628	4.04446	1.85658	0.459041	13.6028	0.266793	0.466294	0.336386	0.115418
20499	0.379551	0.372667	3.80517	1.83374	0.481906	1.03217	3.00804	3.82602	1.77165	0.463054	16.3068	0.212953	0.472455	0.325156	0.115914
20500	0.336715	0.319656	4.07142	1.97473	0.485022	0.913479	2.94063	3.91006	1.886	0.482346	20.6505	0.166328	0.483711	0.307985	0.11627
