cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.427884	0.421294	3.58932	1.74567	0.486351	0.845477	-3.10659	3.8564	1.89772	0.492096	71.371	0.0871918	0.489327	0.460752	0.0783643
20341	0.301455	0.347004	3.97731	1.83093	0.460343	0.960073	-3.09079	4.11323	1.86772	0.454075	27.2453	0.216889	0.457156	0.444208	0.0784364
20342	0.29003	0.27191	4.21098	1.83836	0.436563	0.890689	-3.0491	3.94612	2.07603	0.526093	30.5692	0.180395	0.479874	0.413403	0.0784857
20343	0.288692	0.270814	3.78166	1.92512	0.509066	0.987597	-3.03048	4.11333	2.09916	0.510331	22.3117	0.244234	0.509725	0.403836	0.0784866
20344	0.256845	0.279409	3.8609	1.73587	0.449601	0.974657	-3.04674	4.0191	2.14415	0.533491	21.4714	0.257628	0.492388	0.416294	0.0785617
20345	0.281534	0.304044	3.82853	1.78088	0.46516	0.976736	-3.08089	3.97238	1.93117	0.486148	23.707	0.241653	0.475848	0.435681	0.0790384
20346	0.184011	0.232066	3.87748	1.84334	0.475397	0.92366	-3.09415	3.54144	1.84782	0.521772	20.2232	0.273541	0.497534	0.428478	0.0789897
20347	0.231156	0.203065	4.31665	1.92163	0.445168	0.921497	-3.11361	3.77184	1.7893	0.474385	23.0823	0.238285	0.458792	0.425765	0.0790307
20348	0.160953	0.159584	3.86557	2.01063	0.520137	0.845196	-3.11507	3.85945	1.94249	0.503308	22.9039	0.234095	0.511729	0.404229	0.0791006
20349	0.196385	0.228838	3.87396	2.02521	0.522775	0.959345	-3.13264	3.69084	1.86215	0.504532	19.4114	0.291054	0.513874	0.420977	0.0795653
20350	0.21021	0.186816	4.19892	1.95348	0.465234	0.852637	-3.14364	3.80025	1.8413	0.48452	26.8758	0.206356	0.474397	0.422334	0.0797548
20351	0.311379	0.206918	3.66125	1.89062	0.516386	0.895709	-3.05053	4.06069	2.0356	0.501295	31.0768	0.170721	0.508451	0.403336	0.0795533
20352	0.249698	0.20736	3.65033	1.78573	0.489197	0.91925	-3.05617	4.26766	2.09147	0.490074	23.7579	0.22415	0.48967	0.407264	0.0798326
20353	0.197552	0.197703	3.80127	1.67145	0.439708	0.900194	-3.08244	3.99652	1.99335	0.498771	21.793	0.246853	0.469979	0.42341	0.08019
20354	0.208955	0.194709	3.78816	1.62772	0.429685	0.992611	-3.03647	3.84293	1.88375	0.490187	17.0009	0.307058	0.460153	0.426503	0.0806103
20355	0.220581	0.24947	3.87426	1.74385	0.45011	0.998639	-3.01765	3.65245	1.82394	0.499375	17.6323	0.302687	0.474017	0.428024	0.0810601
20356	0.19241	0.229883	3.74856	1.6879	0.450278	1.00273	-2.96995	3.99809	1.93735	0.484567	15.5936	0.328306	0.467975	0.413984	0.081183
20357	0.140709	0.172295	3.67878	1.72664	0.469352	0.992646	-3.00001	3.81308	1.78095	0.467063	13.8655	0.362898	0.468187	0.417801	0.0812015
20358	0.174257	0.222517	3.58217	1.74812	0.488005	0.873168	-3.14276	3.86992	1.9197	0.496058	23.1845	0.244238	0.492187	0.435764	0.0811249
20359	0.173004	0.189439	3.81804	1.82209	0.477233	0.987851	-3.10646	3.7223	1.83677	0.49345	16.3605	0.331988	0.485238	0.426148	0.0814443
20360	0.202104	0.174926	3.783	1.63716	0.432768	0.898732	-3.05619	3.69385	1.82211	0.493283	21.5131	0.242645	0.462665	0.43016	0.0816388
20361	0.185449	0.15233	3.6126	1.68133	0.465406	1.03745	-2.97147	4.001	1.95169	0.4878	13.4426	0.362955	0.477174	0.401852	0.0815755
20362	0.133662	0.151917	4.0759	1.77447	0.435356	1.05429	-2.97745	3.79468	1.78563	0.47056	11.5543	0.423779	0.452329	0.407594	0.0817171
20363	0.207102	0.192311	3.70344	1.85502	0.500891	1.02988	-3.00499	3.69943	1.82463	0.493218	15.101	0.338479	0.497057	0.409993	0.0820922
20364	0.116567	0.114222	3.53049	1.73618	0.491768	1.02855	-2.9387	3.98835	1.89813	0.475918	11.2063	0.415852	0.483361	0.390784	0.0821735
20365	0.0275972	0.103436	3.80751	1.70649	0.448192	1.09009	-2.9721	3.58832	1.80162	0.502078	8.37889	0.564449	0.474337	0.402775	0.0822299
20366	0.0485694	0.0559181	3.94884	1.83807	0.46547	1.02071	-2.99827	3.68303	1.73554	0.471226	9.87047	0.472524	0.468248	0.395001	0.0823515
20367	-0.0428923	0.00616036	3.70337	1.76169	0.475699	0.932155	-3.04118	3.99864	1.97346	0.493532	9.76764	0.475358	0.484957	0.383423	0.0820681
20368	0.0178917	-0.00162535	3.42094	1.68434	0.492362	0.888531	-3.09563	3.65121	1.87588	0.51377	12.6289	0.379006	0.503415	0.402109	0.0828876
20369	-0.0252146	-0.0133983	3.4727	1.62786	0.46876	0.845085	-3.13752	3.84538	1.84631	0.480137	12.886	0.378711	0.474738	0.412693	0.0829137
20370	-0.0419011	-0.067311	3.67188	1.77138	0.482419	0.914064	-3.11668	3.667	1.86499	0.508588	10.175	0.456935	0.495495	0.390095	0.0832373
20371	-0.0386103	-0.0153061	4.03436	1.73588	0.430274	0.84731	-3.11929	4.20158	1.85306	0.441039	12.2758	0.392427	0.435766	0.401726	0.0836727
20372	0.0214709	-0.0263131	3.55711	1.6803	0.472378	0.933037	-3.14156	3.82551	1.92449	0.503067	11.6791	0.415476	0.48828	0.402408	0.0837737
20373	0.011815	0.0176687	3.77379	1.59794	0.423432	0.93388	-3.07143	3.49279	1.81514	0.519681	11.2238	0.425102	0.469696	0.411528	0.084214
20374	-0.00213886	0.0182782	4.04679	1.82807	0.451733	0.911164	-3.09429	4.315	1.83257	0.424698	11.6147	0.417061	0.437782	0.398304	0.0844884
20375	-0.0248259	-0.00371839	3.85997	1.78088	0.461371	0.958574	-3.09339	3.80157	1.83313	0.482204	9.87108	0.483537	0.471708	0.397838	0.0850471
20376	-0.0218369	0.00654052	3.7905	1.84105	0.4857	0.911958	-3.11219	4.21477	2.03117	0.481916	11.1546	0.435987	0.483708	0.385856	0.0852942
20377	0.00859022	0.0385306	3.85573	1.8041	0.467902	0.814945	-3.13745	3.91812	2.13705	0.545427	15.5133	0.325104	0.506975	0.390304	0.0855896
20378	0.0271188	0.0378127	3.81625	1.71591	0.449632	0.942331	-3.09693	3.92591	2.08061	0.529968	11.7317	0.418806	0.490369	0.392985	0.0856081
20379	0.115073	0.0548803	3.74129	1.62331	0.43389	0.941947	-3.06934	3.77812	1.95242	0.51677	14.2759	0.34186	0.475533	0.405743	0.0856354
20380	0.0382928	0.0464304	3.71441	1.69565	0.456508	1.01484	-3.0209	3.9384	2.0639	0.524044	9.86582	0.476823	0.491264	0.384976	0.0857582
20381	0.0233933	0.060644	3.66619	1.75097	0.4776	0.982833	-3.03069	4.28539	2.16981	0.506327	10.3814	0.460262	0.493082	0.378744	0.0862815
20382	-0.0405197	0.0549162	3.87589	1.70333	0.439467	0.929191	-3.07631	3.58607	1.85375	0.51693	10.4267	0.470169	0.476694	0.408087	0.0868443
20383	0.0960646	0.0761622	3.86561	1.88888	0.488636	0.974212	-3.02824	4.00664	1.8297	0.456666	12.4974	0.385572	0.472365	0.393293	0.0871287
20384	0.0212487	0.0419914	4.07065	1.90819	0.468768	0.990913	-3.00384	3.8301	1.84536	0.481805	9.86665	0.470125	0.475088	0.382029	0.0867679
20385	0.089133	0.0841705	3.83895	1.83874	0.47897	1.02993	-2.938	4.17749	1.84485	0.441617	10.3192	0.442548	0.459505	0.382787	0.0870208
20386	0.139338	0.185192	3.95371	1.91801	0.485116	1.24947	-2.85819	4.04035	1.93458	0.478814	7.5156	0.616196	0.481931	0.375522	0.0871487
20387	0.129731	0.154729	3.67421	1.73227	0.471466	1.19512	-2.85015	3.87293	2.03091	0.524385	7.95505	0.567522	0.498622	0.375058	0.0873558
20388	0.128901	0.134072	4.02331	1.84104	0.457592	1.2613	-2.82473	3.83612	1.98668	0.517888	6.82704	0.641166	0.487022	0.363897	0.0876293
20389	0.19134	0.17765	3.80623	1.80957	0.475424	1.20888	-2.80147	3.82058	1.80334	0.472007	8.57177	0.517697	0.473712	0.380588	0.0875441
20390	0.154028	0.184838	3.59321	1.79423	0.49934	1.14404	-2.86999	3.69492	1.80823	0.489383	9.52114	0.490066	0.494292	0.39318	0.0877055
20391	0.193595	0.142442	3.73415	1.68154	0.450314	1.15562	-2.8699	4.1882	2.09772	0.500863	9.80476	0.462744	0.477037	0.37522	0.0880491
20392	0.104123	0.133482	3.53931	1.59675	0.451146	1.2465	-2.76772	3.94283	2.03728	0.516704	6.44972	0.652508	0.485693	0.36682	0.0882138
20393	0.0560075	0.0643761	3.60957	1.69197	0.468746	1.10353	-2.85295	4.01307	2.06807	0.515335	7.75614	0.548649	0.493273	0.361493	0.0885595
20394	0.0472136	0.00540366	3.73227	1.63652	0.438478	1.19505	-2.835	3.87307	2.05006	0.529312	6.12346	0.658769	0.484736	0.353749	0.0888892
20395	0.0930036	0.047854	3.70686	1.71411	0.462416	1.18238	-2.89013	3.91836	1.94032	0.495187	7.27346	0.593373	0.479256	0.371383	0.0892171
20396	0.0633329	0.0276559	3.8632	1.78903	0.463096	1.12639	-2.90838	3.78058	1.93207	0.511052	7.62797	0.565045	0.486815	0.366863	0.0892278
20397	0.0884722	0.0356679	3.92078	1.93453	0.493404	1.07824	-2.88317	4.32164	1.99185	0.460901	8.69663	0.489822	0.476362	0.351799	0.0893316
20398	0.0761784	0.0849448	4.00299	1.82816	0.456698	1.1899	-2.82831	4.0897	1.99487	0.487779	6.84234	0.620185	0.472405	0.357026	0.0893642
20399	-0.0411128	0.00138896	3.69446	1.73581	0.469841	1.13756	-2.80859	3.66112	1.77336	0.484376	5.68356	0.694631	0.477076	0.360125	0.0896117
20400	-0.0331232	0.0291994	3.66689	1.74006	0.474533	1.21714	-2.80472	4.06718	2.00152	0.492115	5.13772	0.781585	0.483779	0.349331	0.0897863
20401	0.086911	0.090248	3.83336	1.72653	0.450395	1.27067	-2.72157	3.6046	1.97654	0.548337	5.64223	0.700637	0.49786	0.348125	0.0900516
20402	0.102171	0.12791	3.54194	1.66743	0.470768	1.24226	-2.77194	3.83997	1.80169	0.469194	6.46954	0.649901	0.469949	0.377452	0.0904407
20403	0.0403251	0.116291	3.80855	1.75579	0.461012	1.29284	-2.77725	4.21283	2.01986	0.479453	5.33693	0.784398	0.470697	0.356771	0.090496
20404	0.116049	0.0784399	4.01899	1.88011	0.467808	1.27817	-2.75005	3.77499	1.87985	0.497976	5.92382	0.675267	0.48242	0.347347	0.0904802
20405	0.0989729	0.0877136	3.97995	1.74236	0.437784	1.20946	-2.76194	3.57408	1.85656	0.51945	6.58501	0.616594	0.476423	0.360769	0.0909364
20406	-0.0194978	0.0101282	4.20505	1.83009	0.435212	1.20671	-2.79769	4.01579	1.99274	0.496227	5.24334	0.751797	0.465017	0.340298	0.0909819
20407	0.0192809	0.0049728	4.10273	2.00079	0.487672	1.17525	-2.82384	3.81338	1.98535	0.520627	5.98843	0.668136	0.503547	0.334277	0.0909614
20408	0.00674808	0.0254267	3.96096	1.68185	0.424607	1.12117	-2.87251	4.01936	2.10134	0.522804	6.76201	0.620972	0.474065	0.35701	0.0912209
20409	-0.105732	-0.0665743	3.6993	1.66307	0.449564	1.14214	-2.8434	4.22246	2.0124	0.476595	4.95173	0.778593	0.463972	0.344149	0.0910327
20410	-0.039087	-0.0731058	3.59791	1.67146	0.464564	1.01166	-2.88238	3.78846	1.93026	0.509509	7.14809	0.552039	0.487616	0.354035	0.0913258
20411	-0.134574	-0.133553	3.8291	1.82834	0.477485	1.17176	-2.93544	3.84035	2.02543	0.527407	4.60036	0.853255	0.502483	0.337544	0.0912934
20412	-0.120083	-0.102992	3.7953	1.74343	0.459365	0.984294	-2.96626	3.81732	1.95515	0.512179	6.72188	0.609824	0.485848	0.356678	0.0915827
20413	-0.0615281	-0.118891	3.53715	1.81512	0.51316	1.03012	-2.983	4.22612	2.00296	0.473949	6.88362	0.595843	0.491814	0.349547	0.0915698
20414	-0.138052	-0.0931557	3.68915	1.72185	0.466732	1.06832	-2.9547	3.87501	1.90163	0.490743	5.62655	0.727662	0.479032	0.361121	0.0922919
20415	-0.103831	-0.0510853	3.83471	1.72511	0.449866	0.982118	-3.00164	3.94332	1.82829	0.463642	7.38222	0.589643	0.45685	0.379961	0.0922035
20416	-0.0115043	-0.0407792	3.69006	1.67761	0.454629	1.02829	-2.99274	4.13193	1.98041	0.479293	8.05984	0.540587	0.467657	0.373374	0.0927133
20417	-0.0457523	-0.0226167	3.79116	1.76931	0.466694	0.872612	-2.98881	4.15327	1.9685	0.473965	10.4321	0.421696	0.470495	0.370579	0.0929246
20418	0.0508233	0.0698638	3.84967	1.92963	0.501244	1.05159	-2.94611	3.90475	1.955	0.500672	9.08225	0.500762	0.500956	0.369357	0.0936356
20419	0.0602829	0.122412	3.95787	1.82077	0.460038	1.00496	-2.98857	4.2318	2.10878	0.498317	10.845	0.446206	0.479818	0.381203	0.0937808
20420	0.0601409	0.123847	3.86397	1.84632	0.47783	0.986534	-3.01739	4.00294	1.87665	0.468817	11.4977	0.429102	0.473244	0.398652	0.0940211
20421	0.166312	0.16291	4.22708	1.87722	0.444093	0.953425	-3.0211	4.47176	2.06386	0.461533	16.3634	0.309773	0.453058	0.39151	0.0943234
20422	0.00615092	0.0661819	3.65993	1.91996	0.524588	0.935399	-3.03207	3.82678	1.9954	0.521431	11.1166	0.431751	0.522974	0.380124	0.0944452
20423	0.0108874	0.063323	3.75968	1.92167	0.511125	0.964739	-3.05874	4.10342	1.91516	0.466723	10.7133	0.454917	0.487953	0.388541	0.0948667
20424	0.0872863	0.0664509	3.53381	1.76949	0.500731	0.970908	-3.03097	4.13377	2.11827	0.51243	12.2876	0.390394	0.507038	0.381665	0.0950915
20425	0.0197467	0.0425367	3.88452	1.7318	0.445821	0.99976	-2.99603	3.97542	2.01211	0.506138	9.61332	0.480213	0.476328	0.381508	0.0948894
20426	-0.0817248	-0.0169602	3.6665	1.74224	0.475179	0.964639	-3.05099	4.02613	1.94016	0.481893	8.40767	0.547438	0.478693	0.384717	0.0954074
20427	-0.0427761	-0.0727876	3.74947	1.75125	0.467067	0.9937	-3.02313	3.65823	1.91627	0.523826	8.10261	0.537141	0.495097	0.372508	0.0954175
20428	-0.0435192	-0.0632978	3.52815	1.69846	0.481403	0.899467	-3.07681	3.92577	1.92625	0.490669	10.2126	0.444611	0.486283	0.385242	0.0956036
20429	-0.140576	-0.113477	3.93112	1.86215	0.473695	0.91263	-3.00507	3.7606	1.87185	0.497753	7.53786	0.554621	0.485458	0.359011	0.0959796
20430	-0.203837	-0.109375	3.93355	1.98726	0.505206	0.953842	-3.07563	3.66241	1.92672	0.526081	6.56508	0.670111	0.515271	0.359911	0.0964074
20431	-0.197129	-0.198363	3.85362	1.70543	0.442552	0.862566	-3.14014	3.76415	1.91845	0.509663	7.70651	0.561477	0.475713	0.373949	0.0965845
20432	-0.11152	-0.193316	3.48972	1.60926	0.461142	0.848965	-3.1385	3.81232	1.94535	0.510279	9.40252	0.461266	0.486796	0.379024	0.0968818
20433	-0.264319	-0.160203	3.7019	1.66141	0.448798	1.032	-3.05158	3.69242	1.80984	0.490151	4.97492	0.840222	0.469448	0.375934	0.0970287
20434	-0.19893	-0.167019	3.74499	1.71976	0.459216	1.02528	-2.96005	3.66287	1.87979	0.513203	5.20524	0.749345	0.485911	0.351524	0.0972603
20435	-0.219716	-0.217923	3.93378	1.81206	0.460641	1.03808	-2.92405	4.03634	1.98862	0.492679	4.62891	0.791021	0.476866	0.325209	0.0971841
20436	-0.245673	-0.190489	3.5504	1.67469	0.47169	0.987723	-2.9509	3.7718	1.77459	0.470489	5.00892	0.760632	0.471071	0.355901	0.0970973
20437	-0.208695	-0.176147	3.88861	1.87194	0.481391	0.966244	-2.98377	3.89344	1.76359	0.452964	5.71015	0.690241	0.467169	0.351633	0.0974395
20438	-0.115741	-0.19061	3.82091	1.96703	0.514808	1.08627	-3.03851	3.787	1.89859	0.501346	5.61351	0.722413	0.508107	0.344173	0.0976991
20439	-0.190603	-0.1625	3.8348	1.81341	0.472882	0.895287	-3.06786	3.76079	1.81113	0.481584	7.15858	0.589579	0.47719	0.368092	0.0978458
20440	-0.112563	-0.174139	3.58858	1.73727	0.484111	0.917688	-3.08038	3.7743	1.72834	0.457924	7.95753	0.530709	0.470687	0.378726	0.0978814
20441	-0.184302	-0.178319	3.93992	1.77347	0.450128	1.0691	-3.03728	3.6332	1.82644	0.502707	5.20278	0.78551	0.475353	0.362211	0.0980022
20442	-0.254253	-0.174555	3.9058	1.74051	0.445622	0.933719	-3.05684	3.687	1.68408	0.45676	5.88658	0.705638	0.451031	0.377633	0.0980226
20443	-0.0970962	-0.160006	3.73507	1.74372	0.466849	0.929112	-3.07578	3.86945	1.81369	0.468722	8.07305	0.526552	0.467802	0.374127	0.0981556
20444	-0.175113	-0.134505	3.93725	1.78135	0.452435	0.906927	-3.10438	3.95436	2.00164	0.506186	7.53338	0.585406	0.479369	0.368358	0.0982909
20445	-0.150026	-0.132134	3.84908	1.71442	0.445409	1.00202	-3.06823	4.12682	1.96517	0.476195	6.49534	0.663601	0.461338	0.369483	0.0982669
20446	-0.144358	-0.106075	3.78343	1.68986	0.446647	0.976586	-3.05002	3.72757	1.75389	0.470519	6.8975	0.628258	0.458494	0.38631	0.0982793
20447	-0.0347284	-0.0846527	3.93334	1.6898	0.429609	0.915001	-3.0931	3.59815	1.86028	0.517009	10.0342	0.450993	0.471364	0.389381	0.0982131
20448	-0.088433	-0.0523201	3.75695	1.68661	0.44893	0.886619	-3.00936	3.77043	1.92107	0.50951	9.1973	0.475363	0.479274	0.377428	0.0981551
20449	-0.0786275	-0.103843	3.52538	1.70598	0.483913	1.06194	-2.96273	4.23488	1.89514	0.447507	6.28284	0.650442	0.464045	0.362121	0.0983901
20450	-0.0797989	-0.0674771	3.36558	1.50834	0.448167	1.01162	-2.98568	3.86983	1.75547	0.45363	7.14907	0.595594	0.451089	0.394901	0.09875
20451	-0.0525173	-0.0327263	3.72969	1.67571	0.449289	0.97082	-2.96351	3.97411	1.774	0.446389	8.20218	0.523609	0.447793	0.383778	0.0991782
20452	-0.132499	-0.0649558	3.68714	1.76859	0.479665	1.03504	-2.9488	3.88774	1.87225	0.481577	6.10101	0.681575	0.480646	0.363604	0.0989893
20453	-0.000919052	-0.00036448	3.70658	1.80272	0.486358	1.09454	-2.91193	3.90163	1.78621	0.457812	7.0642	0.600014	0.471719	0.371388	0.0987157
20454	0.0155914	0.0356428	3.82686	1.86747	0.48799	1.12887	-2.90903	3.6542	1.80945	0.495169	6.99626	0.619696	0.491497	0.371013	0.0990034
20455	0.0336736	0.0301594	3.94201	1.84726	0.468607	1.03773	-2.95814	4.10971	1.81013	0.440452	8.85788	0.504066	0.454237	0.379155	0.0991522
20456	0.0841361	0.0555872	3.80988	1.68574	0.442465	0.957792	-2.97078	3.9056	1.73797	0.444995	11.9994	0.381637	0.443746	0.400881	0.0994177
20457	0.108872	0.0770892	3.89212	1.73572	0.445958	1.03558	-2.92463	3.76316	1.77751	0.472345	10.492	0.429391	0.458929	0.390798	0.0994217
20458	0.21452	0.140932	3.60799	1.66404	0.461209	1.09451	-2.90329	3.63378	1.72195	0.473873	11.9672	0.387194	0.467563	0.40638	0.0996561
20459	0.164816	0.15115	3.72107	1.65289	0.444197	1.04594	-2.91692	4.14679	1.88205	0.453857	12.1243	0.388188	0.449289	0.399777	0.100015
20460	0.0548577	0.134974	3.8645	1.7743	0.459128	1.21016	-2.85814	3.95603	1.84026	0.465179	6.71209	0.667358	0.462189	0.382692	0.100388
20461	0.0177053	0.103641	3.93088	1.79379	0.456332	1.0796	-2.88627	3.84817	1.83726	0.477436	7.92788	0.563807	0.466772	0.381113	0.100313
20462	0.129265	0.115849	3.73298	1.85028	0.495659	1.13988	-2.87179	3.98597	1.84991	0.464106	8.7394	0.510674	0.479365	0.376316	0.100381
20463	0.0715308	0.103332	4.04479	1.88392	0.465764	1.13829	-2.84114	4.01535	1.89391	0.471667	7.61872	0.568989	0.468705	0.364686	0.10052
20464	-0.0576339	0.0409629	3.79622	1.92952	0.508274	1.12849	-2.86589	4.15095	2.03763	0.490883	6.00603	0.703441	0.49919	0.347578	0.101096
20465	0.0801736	0.0450583	3.80289	1.86935	0.491561	1.21003	-2.79962	4.11446	2.1354	0.518998	6.33896	0.638289	0.505819	0.335731	0.101487
20466	0.0412628	0.0272508	3.61603	1.81931	0.503124	1.25517	-2.75723	3.7027	1.83629	0.495931	5.26157	0.736789	0.499485	0.34662	0.101384
20467	0.0575785	0.103459	3.81778	1.81266	0.474794	1.20332	-2.71137	3.76181	1.82016	0.483853	6.0358	0.656358	0.47929	0.352973	0.101677
20468	0.0687076	0.0388114	3.63472	1.7965	0.494259	1.21379	-2.76462	3.71547	1.77048	0.476516	5.99383	0.65561	0.48529	0.3553	0.101645
20469	0.0898953	0.107581	3.94724	1.74938	0.443191	1.32363	-2.74443	4.0302	1.78045	0.441778	5.34387	0.761054	0.442477	0.365633	0.101822
20470	0.107228	0.119547	3.76203	1.73281	0.460606	1.30703	-2.73576	3.99718	1.88176	0.470772	5.66351	0.719764	0.465843	0.360681	0.101845
20471	-0.038055	0.0709386	3.71718	1.74314	0.468941	1.26267	-2.65378	3.99768	1.81251	0.453389	4.38806	0.84594	0.460882	0.343079	0.10199
20472	0.0748681	0.0612786	3.85386	1.78185	0.462355	1.34506	-2.69238	3.60728	1.91526	0.530942	4.6998	0.806696	0.495515	0.33906	0.102712
20473	0.0840287	0.105199	3.6335	1.91505	0.527054	1.27595	-2.69852	3.91693	1.93235	0.493334	5.53318	0.710335	0.509561	0.338205	0.102621
20474	0.136505	0.106777	3.87796	1.87613	0.483792	1.24682	-2.67275	4.21762	2.0391	0.483473	6.26686	0.616396	0.483625	0.330459	0.102648
20475	0.128029	0.0505206	3.76142	1.79983	0.478497	1.39817	-2.57367	4.11527	1.89691	0.460945	4.26865	0.806623	0.469327	0.317844	0.103008
20476	0.0623235	0.0569599	3.8624	1.75971	0.455599	1.40007	-2.59459	4.09205	1.88655	0.461029	3.92871	0.894787	0.458393	0.325369	0.103206
20477	0.0371099	0.0811293	3.87324	1.88708	0.48721	1.35268	-2.62802	3.81432	1.83629	0.48142	4.24072	0.865359	0.484337	0.330228	0.103424
20478	0.119084	0.111971	3.70602	1.81881	0.490773	1.38378	-2.70778	3.82312	1.94846	0.509653	4.97105	0.799733	0.50036	0.345507	0.103605
20479	0.0944315	0.147023	3.75081	1.71474	0.457165	1.3554	-2.6906	4.04467	1.93215	0.477702	5.06408	0.79502	0.46782	0.355778	0.103886
20480	0.175743	0.165848	3.72186	1.74909	0.469951	1.31747	-2.67332	3.82978	1.83558	0.479291	6.18388	0.651766	0.474688	0.359983	0.104236
20481	0.0198395	0.035121	3.88421	1.73499	0.446677	1.3653	-2.65192	3.97147	1.91109	0.481205	3.98846	0.905133	0.464133	0.331243	0.104673
20482	0.111612	0.0543361	3.80913	1.7496	0.459316	1.43087	-2.66081	3.9143	2.04903	0.523472	4.23573	0.87022	0.491831	0.32679	0.105011
20483	0.0716486	0.00794427	3.66771	1.7378	0.47381	1.34887	-2.68482	4.28101	2.03873	0.476225	4.44489	0.815651	0.475111	0.324435	0.105556
20484	-0.0133608	-0.0199344	3.80289	1.75987	0.462771	1.40389	-2.6377	3.81553	1.9042	0.499067	3.41169	1.0043	0.480949	0.318705	0.105644
20485	-0.0718787	-0.0706341	3.66852	1.86626	0.508723	1.34325	-2.65893	3.83785	1.90134	0.495418	3.34532	1.00129	0.50192	0.307842	0.105812
20486	-0.04932	-0.0279045	4.04648	1.97784	0.488781	1.40922	-2.65465	3.63831	1.82693	0.502136	3.24338	1.06367	0.495104	0.312048	0.106263
20487	-0.0146074	-0.0352569	3.60804	1.89324	0.524727	1.26793	-2.70222	3.93191	1.92823	0.490405	4.32407	0.822452	0.506828	0.31766	0.106811
20488	-0.0669343	-0.0522925	3.6221	1.71405	0.47322	1.32241	-2.70615	3.84333	1.9227	0.500268	3.64866	0.965143	0.487145	0.326325	0.107019
20489	-0.0366629	-0.028874	3.83578	1.82805	0.476578	1.37618	-2.66465	3.75916	1.91007	0.508111	3.48038	0.998065	0.492185	0.31734	0.107238
20490	-0.030036	0.00455197	3.91015	1.85453	0.474287	1.29416	-2.70717	3.7044	1.83188	0.494514	4.19356	0.876751	0.484128	0.332859	0.107232
20491	-0.0918759	-0.0111913	3.87218	1.73741	0.44869	1.31317	-2.67502	3.68895	1.88992	0.51232	3.59444	0.987076	0.479734	0.328547	0.107192
20492	0.0183948	-0.0246794	3.85989	1.86264	0.482564	1.24666	-2.76585	3.87979	1.89972	0.489643	4.98068	0.754318	0.486113	0.333129	0.107625
20493	0.033204	0.0392238	3.38634	1.71764	0.507227	1.28678	-2.77625	4.10202	1.9777	0.48213	5.04435	0.785723	0.493479	0.349189	0.107743
20494	-0.0982555	-0.0143119	3.69252	1.74529	0.472656	1.30631	-2.74992	4.11358	1.99714	0.485499	3.79339	0.986396	0.479424	0.333406	0.108031
20495	-0.0399522	-0.0111791	3.74847	1.836	0.489801	1.17551	-2.79284	3.76683	1.90684	0.506218	5.23752	0.738675	0.49803	0.340843	0.108125
20496	-0.0572811	-0.047446	4.12283	2.05097	0.497466	1.21182	-2.76655	3.92094	1.99042	0.507638	4.59051	0.805308	0.502424	0.313938	0.10849
20497	-0.023063	-0.0628188	4.4901	2.21614	0.493561	1.30042	-2.73938	4.36604	1.99789	0.457599	4.08995	0.875804	0.475832	0.298354	0.10858
20498	-0.0754766	-0.0315175	4.16403	2.12353	0.509971	1.17592	-2.78377	3.96031	1.93036	0.487427	4.83713	0.782995	0.498982	0.318509	0.108951
20499	-0.0158315	-0.0154962	3.74664	1.94814	0.519969	1.28991	-2.70946	4.04461	1.90754	0.471627	4.25669	0.852476	0.494873	0.3201	0.108991
20500	0.00912486	0.0189965	3.93384	1.80297	0.458323	1.13392	-2.76155	4.01015	1.90081	0.474001	6.11099	0.632584	0.466237	0.343022	0.109246
