cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.461604	-0.493288	3.99504	2.05704	0.514898	0.921199	2.96384	3.93265	1.84749	0.469782	6.25043	0.956072	0.492517	0.433631	0.0801188
20346	-0.524404	-0.52739	4.52474	1.97019	0.435427	0.8665	2.95108	4.03336	2.0231	0.501593	6.25435	0.967308	0.46661	0.431134	0.0802049
20347	-0.546864	-0.5308	4.23049	1.97345	0.466482	0.889412	2.94872	3.93824	1.89029	0.479984	5.86897	1.03144	0.472991	0.439389	0.0802366
20348	-0.519189	-0.552232	4.02542	2.01024	0.499386	0.850231	2.86953	3.85568	1.93185	0.501039	6.24349	0.937655	0.500195	0.426244	0.080739
20349	-0.533228	-0.549176	4.30737	2.10248	0.488111	0.883084	2.87808	4.13859	1.85717	0.448744	5.85564	1.00297	0.468821	0.425941	0.0810418
20350	-0.533698	-0.469638	3.8229	1.90918	0.499408	0.930976	2.8706	3.70396	1.89241	0.510916	5.20084	1.07263	0.505071	0.423327	0.0813984
20351	-0.500765	-0.509342	3.7505	1.84229	0.491211	0.916209	2.79914	3.88861	2.00652	0.516	5.45171	1.00391	0.503829	0.415668	0.0816144
20352	-0.564103	-0.524339	3.89532	2.03262	0.521812	0.801052	2.82629	4.12861	1.97307	0.477902	6.02405	0.931824	0.499218	0.412118	0.0815433
20353	-0.428368	-0.395024	3.99215	1.94102	0.48621	0.739941	2.79688	3.77232	1.89515	0.502384	7.46422	0.682473	0.494068	0.399144	0.0819409
20354	-0.419209	-0.347042	4.09625	1.94363	0.474491	0.777244	2.79854	4.25189	2.02927	0.477263	6.91211	0.715751	0.475903	0.383837	0.0820154
20355	-0.313339	-0.362051	3.95471	2.12222	0.536631	0.880728	2.85485	3.81755	1.87323	0.49069	7.258	0.712898	0.514065	0.393144	0.0821325
20356	-0.391966	-0.425261	4.20372	2.21204	0.526209	0.894685	2.8603	4.10876	1.9308	0.469922	6.52076	0.827735	0.498387	0.394581	0.0819667
20357	-0.473405	-0.462772	3.97354	1.9867	0.499983	0.878255	2.87138	3.85945	1.97668	0.512167	6.08465	0.913492	0.505986	0.412302	0.0819732
20358	-0.463636	-0.39751	3.87468	1.97127	0.508757	0.957772	2.96178	4.25364	2.00952	0.472424	5.58543	1.0102	0.489744	0.414882	0.082154
20359	-0.422338	-0.363275	4.24521	2.10085	0.494876	0.838993	2.9085	3.78666	1.88656	0.498211	6.72833	0.795478	0.496448	0.401727	0.0824861
20360	-0.352914	-0.303168	4.18494	2.18155	0.521286	0.825053	2.90158	3.9325	1.95509	0.497163	7.40151	0.693804	0.5096	0.383099	0.0827231
20361	-0.316027	-0.287947	4.12685	2.17779	0.527713	1.015	2.93952	3.82901	1.87648	0.490068	5.87969	0.88581	0.509595	0.391225	0.0826813
20362	-0.199614	-0.203945	3.77077	1.99998	0.530389	0.950619	2.9833	3.91556	1.92599	0.491881	7.67819	0.661518	0.510772	0.392911	0.0831256
20363	-0.251888	-0.248822	4.38471	2.05013	0.467563	0.989429	2.94622	3.74302	1.89217	0.505518	6.62503	0.770434	0.485042	0.393087	0.0834521
20364	-0.176466	-0.228971	4.14994	2.10014	0.506066	0.949313	2.94869	3.92644	1.83695	0.467841	7.96725	0.633689	0.487483	0.390801	0.0837091
20365	-0.306873	-0.244168	4.0747	2.07139	0.508354	0.947511	2.90324	4.02555	1.88641	0.46861	6.29572	0.786739	0.488602	0.385013	0.0840321
20366	-0.202806	-0.187163	3.77516	2.05532	0.544433	0.842729	2.87443	3.84034	1.83334	0.477389	8.57467	0.546571	0.510624	0.376134	0.0840087
20367	-0.259455	-0.202616	4.0363	1.98205	0.491055	0.858848	2.84879	3.74822	1.87994	0.501556	7.4453	0.625301	0.496111	0.376186	0.0840358
20368	-0.198366	-0.142546	3.70101	1.85219	0.500455	0.842313	2.82798	3.76256	2.04327	0.543052	8.14764	0.541507	0.521929	0.361669	0.0843055
20369	-0.0837632	-0.082259	4.16147	2.02067	0.485566	0.756465	2.7842	4.00022	2.04287	0.510688	11.6385	0.352992	0.497879	0.335884	0.0841878
20370	-0.0515642	-0.0134842	4.04506	2.07311	0.512504	0.772362	2.79954	4.12907	2.02545	0.490534	11.6566	0.339428	0.501406	0.325654	0.0847486
20371	-0.0272072	-0.0566192	4.05233	2.12821	0.525181	0.69119	2.76358	3.86804	2.09338	0.541198	15.411	0.258047	0.533003	0.320302	0.0848104
20372	0.0547354	0.0110075	4.00107	2.04286	0.510577	0.711096	2.73356	4.0068	2.094	0.522612	17.2054	0.215405	0.516599	0.309471	0.0848482
20373	0.0105545	-0.00121585	4.15684	2.08671	0.501993	0.744325	2.69603	4.14393	2.05462	0.495814	13.5121	0.269209	0.498909	0.305266	0.0847748
20374	0.0384645	0.044937	3.67531	2.02898	0.552055	0.739544	2.73611	3.99204	1.96082	0.491181	14.735	0.245756	0.520361	0.312259	0.0851406
20375	0.0935232	0.0720756	3.93984	2.02166	0.513133	0.73825	2.73361	4.16767	2.01276	0.482946	17.0416	0.207837	0.497616	0.305158	0.0850655
20376	0.120475	0.156905	4.22243	2.1947	0.51977	0.666854	2.6865	3.96882	1.83322	0.461906	21.4345	0.149265	0.491734	0.284362	0.0850851
20377	0.204165	0.177025	4.16269	2.16357	0.519753	0.711868	2.76694	3.7822	1.85867	0.491424	26.0227	0.128881	0.506267	0.294344	0.0859078
20378	0.00776574	0.116332	4.04943	2.02642	0.50042	0.670185	2.72336	3.86915	1.98938	0.514165	15.4891	0.219399	0.507136	0.297421	0.085822
20379	0.211682	0.157087	3.70191	2.04771	0.553148	0.778643	2.73153	4.11959	2.10962	0.512095	20.6187	0.160722	0.531525	0.28508	0.086157
20380	0.0949856	0.140824	3.92618	1.94019	0.494168	0.676329	2.70262	3.83898	2.10232	0.547623	19.4189	0.16898	0.520595	0.288795	0.086281
20381	0.0806916	0.104755	3.98732	1.95353	0.489935	0.691747	2.72259	3.98084	2.00017	0.50245	18.3538	0.186694	0.496187	0.302431	0.0863875
20382	0.108711	0.124709	4.32712	2.092	0.483461	0.771189	2.74963	3.82198	1.92471	0.503591	15.6997	0.219439	0.492902	0.30024	0.0863067
20383	0.219626	0.11465	4.27511	2.01786	0.472002	0.767461	2.77013	3.72355	1.99019	0.534487	23.4956	0.150061	0.50109	0.305583	0.0865027
20384	0.0489728	0.0599664	4.08311	1.95991	0.480004	0.65443	2.67821	3.96205	2.06622	0.521502	18.7005	0.183289	0.50044	0.29868	0.0869444
20385	0.0610647	0.0334277	4.02161	1.85834	0.462089	0.601603	2.69006	4.08819	2.05225	0.501995	24.1552	0.146091	0.482206	0.311018	0.0867281
20386	0.0104375	-0.00938795	3.73629	1.80092	0.482009	0.758628	2.69373	3.95777	2.05003	0.517975	13.0528	0.279895	0.50051	0.321846	0.0869438
20387	0.00688398	-0.00840491	3.56573	1.81547	0.509144	0.700635	2.7144	4.09724	2.12994	0.519847	15.4037	0.240645	0.514867	0.319728	0.0870125
20388	0.0512779	0.0353246	3.91681	1.94032	0.495383	0.61813	2.70045	4.00001	2.06034	0.515084	22.1053	0.160661	0.505337	0.307517	0.0871378
20389	0.108918	0.041046	3.96638	2.10334	0.530293	0.819423	2.76266	3.5948	1.86681	0.51931	14.673	0.252409	0.525071	0.31818	0.0871224
20390	0.0517514	0.0236802	4.30665	2.01799	0.468576	0.783607	2.78166	3.84873	1.99806	0.519147	14.2014	0.267806	0.492442	0.321454	0.0870508
20391	0.0288313	0.00415474	3.88703	1.84828	0.475499	0.800547	2.80862	4.18704	1.95879	0.467823	13.2064	0.297772	0.471518	0.340688	0.0870177
20392	-0.0220378	-0.0602019	3.64631	1.8664	0.511861	0.785619	2.80591	3.96338	1.92893	0.486689	12.5931	0.326155	0.49875	0.351226	0.0872258
20393	-0.134584	-0.0152917	3.74944	1.87109	0.499031	0.788839	2.79646	4.00512	2.01858	0.504	9.27157	0.426355	0.501598	0.337043	0.0876387
20394	0.0497234	-0.00943239	3.75564	1.94584	0.518111	0.751344	2.77675	3.94835	1.83161	0.463894	15.7694	0.246135	0.490325	0.339506	0.0875889
20395	-0.0412052	-0.0315655	3.82779	1.82456	0.476662	0.870946	2.82681	3.63942	1.93949	0.532911	9.81984	0.41601	0.504077	0.35188	0.0876875
20396	-0.0537609	-0.00839962	3.69462	1.90207	0.514821	0.789403	2.78713	4.02976	1.84775	0.458525	10.9927	0.355463	0.485452	0.342662	0.0880402
20397	-0.0108868	0.0714126	3.7085	1.90771	0.514415	0.724239	2.79833	4.09924	2.0414	0.497994	13.7601	0.270205	0.505794	0.320181	0.0883594
20398	-0.0664294	-0.0587269	3.88681	2.08561	0.536588	0.676189	2.71627	3.83953	2.04345	0.532215	13.9635	0.275741	0.534415	0.318094	0.0888804
20399	0.0538148	0.00455638	3.7758	2.02148	0.535379	0.764874	2.69454	3.89666	1.99587	0.512199	14.3116	0.252802	0.523606	0.310593	0.0887798
20400	0.0527428	0.0799356	3.86146	1.92978	0.499754	0.713956	2.67627	3.94536	2.15839	0.54707	15.4184	0.218601	0.523666	0.292001	0.0890828
20401	0.186929	0.180293	4.14259	1.93816	0.467863	0.641009	2.67736	4.0686	2.09772	0.515587	30.241	0.103094	0.49151	0.278727	0.0895067
20402	0.155481	0.210709	3.88512	1.934	0.497796	0.667927	2.64212	3.58886	1.84443	0.513932	22.5123	0.1313	0.505544	0.281272	0.0897417
20403	0.198866	0.193547	3.83266	1.9549	0.510064	0.634205	2.5923	3.63243	1.86594	0.513688	30.3612	0.0947599	0.511827	0.273614	0.0900098
20404	0.126292	0.224713	3.91499	1.84929	0.472362	0.550174	2.57669	3.98301	1.96941	0.494452	30.7878	0.0898378	0.483502	0.265966	0.0900391
20405	0.153973	0.202521	3.96845	1.96289	0.494623	0.677511	2.62566	4.0691	2.0523	0.504362	21.422	0.137046	0.499554	0.267812	0.090603
20406	0.224366	0.201229	3.89786	2.10604	0.540307	0.708602	2.63757	4.0425	1.9017	0.470427	25.3141	0.117242	0.504731	0.270315	0.0910513
20407	0.247996	0.17157	4.18741	1.87397	0.447526	0.6406	2.63201	4.16393	1.936	0.464944	39.2752	0.0770686	0.456211	0.284401	0.0912461
20408	0.275355	0.2171	4.06385	1.85402	0.456222	0.602482	2.64704	4.16597	2.01921	0.484692	55.1767	0.0535063	0.470634	0.276048	0.0922185
20409	0.214193	0.189087	3.94282	1.7821	0.451985	0.650281	2.62163	4.01475	2.05588	0.512082	31.1153	0.095086	0.482305	0.278309	0.0928676
20410	0.194821	0.184773	3.90305	1.77898	0.455791	0.583217	2.55992	4.26794	2.22935	0.522347	37.3966	0.0754259	0.490555	0.26037	0.0929727
20411	0.130044	0.21459	3.86297	1.93386	0.500615	0.474577	2.55893	4.24869	2.13047	0.501443	46.3	0.0593513	0.501049	0.252743	0.0928979
20412	0.268937	0.203344	4.05825	2.0682	0.509629	0.608273	2.57177	3.99214	2.13622	0.535106	48.7146	0.0575743	0.522263	0.250212	0.0928143
20413	0.222904	0.218006	3.97537	2.04101	0.513415	0.544399	2.56216	4.01934	2.10869	0.524636	53.1649	0.0516795	0.519056	0.248808	0.0932919
20414	0.166859	0.192333	4.14049	2.05726	0.496863	0.567923	2.54852	4.21429	2.02642	0.480844	34.5136	0.0804265	0.488783	0.253752	0.0937461
20415	0.0773086	0.136873	3.99892	2.06621	0.516692	0.636741	2.60308	3.61637	1.9328	0.534459	19.4341	0.156482	0.525129	0.275583	0.093946
20416	0.199993	0.158943	4.10527	2.10941	0.513829	0.629891	2.64894	3.92684	1.93669	0.493194	33.5481	0.0924061	0.503741	0.277082	0.0939861
20417	0.16154	0.122288	3.70543	1.75813	0.474473	0.587872	2.6157	3.98737	2.06164	0.517044	34.2052	0.0908795	0.496539	0.289322	0.0942902
20418	0.103294	0.150097	3.92173	1.86662	0.475969	0.686165	2.60994	4.14048	2.04808	0.494647	17.8103	0.16987	0.485561	0.278818	0.0945872
20419	0.153906	0.108498	3.87896	1.88613	0.486247	0.584019	2.58215	3.94468	2.05681	0.521413	33.0758	0.0924988	0.503978	0.279624	0.0947793
20420	0.113951	0.135261	3.78864	1.84308	0.486477	0.636458	2.6107	3.69885	1.96345	0.530827	22.4451	0.136507	0.508386	0.287067	0.095211
20421	0.17825	0.157766	4.1293	1.92464	0.466095	0.573469	2.61793	3.94827	2.00653	0.508205	38.7482	0.0780992	0.486678	0.278026	0.0952724
20422	0.0906653	0.132692	3.93182	2.00191	0.509155	0.624805	2.57849	4.34378	2.05337	0.472715	20.9668	0.142653	0.490028	0.269518	0.0957674
20423	0.0514604	0.133148	4.33033	1.96779	0.454419	0.61966	2.59436	3.9348	1.97483	0.501887	18.7628	0.161426	0.477018	0.277614	0.0960571
20424	0.0753995	0.0500156	3.79624	1.81493	0.478086	0.630076	2.57223	3.97709	2.00417	0.503929	20.6769	0.153833	0.491308	0.294104	0.0968142
20425	0.0147039	-0.0100029	3.62945	1.869	0.514955	0.593473	2.54334	4.01921	2.06076	0.512728	19.4629	0.167487	0.513785	0.293267	0.0967977
20426	-0.130009	-0.0965526	3.79338	1.76806	0.46609	0.405402	2.46241	3.93855	1.88175	0.477777	22.8429	0.143332	0.472043	0.309755	0.0969895
20427	-0.101418	-0.0645869	3.86307	1.8614	0.481843	0.388032	2.44266	3.81576	1.83403	0.480645	26.2408	0.119781	0.481248	0.298486	0.0968106
20428	-0.000116127	-0.0289484	3.82259	2.00003	0.523213	0.455182	2.47969	3.93814	1.95767	0.497105	30.3587	0.103648	0.509965	0.284555	0.0969179
20429	0.00670715	0.00821306	3.81945	2.00455	0.524827	0.483646	2.49075	4.00188	1.96949	0.49214	27.0936	0.113735	0.508102	0.279486	0.0970009
20430	0.0435857	0.0117416	3.93677	1.93022	0.490305	0.43489	2.50265	4.2233	1.9207	0.454785	40.5215	0.0765594	0.471922	0.287243	0.0975528
20431	-0.0680215	0.0199277	3.86825	1.84744	0.477591	0.463451	2.48792	3.99377	1.86846	0.467843	21.5639	0.141232	0.472639	0.29078	0.0977454
20432	0.110429	0.0845623	3.59131	1.84579	0.51396	0.494142	2.52377	4.11454	1.86051	0.452178	40.4097	0.0736176	0.480971	0.286492	0.0980075
20433	0.0309527	0.0861939	3.97205	1.95478	0.492134	0.440759	2.47227	3.94266	1.99441	0.505854	33.901	0.0839705	0.498969	0.265027	0.0978031
20434	0.062261	0.0875838	3.91092	1.95102	0.498865	0.510432	2.49263	3.85167	2.01482	0.523102	28.7978	0.100429	0.510891	0.267299	0.0979693
20435	0.116865	0.0540597	4.13652	2.08733	0.504611	0.598004	2.60574	3.92195	1.85084	0.471918	28.1262	0.115748	0.4887	0.292555	0.098168
20436	0.0251793	0.0844399	3.80185	1.89007	0.497146	0.665845	2.64674	4.24517	1.92802	0.454169	15.9954	0.205227	0.474474	0.300748	0.0983762
20437	0.0361116	0.0648278	3.93783	1.9247	0.488773	0.655885	2.65859	3.80934	2.09755	0.550634	17.5143	0.192059	0.51919	0.294959	0.0984237
20438	-0.040963	0.0238714	4.02373	1.89137	0.470053	0.623858	2.61283	3.9665	1.98491	0.500419	15.165	0.220994	0.485127	0.301924	0.0986447
20439	0.0587164	0.124297	3.81734	1.96249	0.514097	0.653309	2.62474	3.95375	1.94528	0.492007	17.6846	0.17677	0.502858	0.28581	0.098584
20440	0.0315147	0.0413971	4.17766	2.02978	0.485866	0.596654	2.63545	3.77848	1.93506	0.512126	21.0692	0.159691	0.498337	0.298005	0.09854
20441	0.041261	0.0539813	3.75927	1.85745	0.494098	0.61349	2.63503	3.94946	1.89673	0.48025	20.3448	0.163723	0.487003	0.307407	0.0985832
20442	-0.100143	-0.0851327	3.62	1.73185	0.478411	0.65292	2.62019	3.62843	1.79464	0.494605	12.9056	0.283552	0.486517	0.341717	0.0990029
20443	-0.0301053	0.0160141	3.94656	1.82696	0.462925	0.473127	2.52934	4.06268	2.04875	0.504285	24.9438	0.126621	0.483905	0.289604	0.0994545
20444	0.0709367	0.0584844	4.18662	1.91844	0.45823	0.593679	2.58762	3.86701	1.78783	0.462328	23.4082	0.136629	0.460198	0.301521	0.0993353
20445	-0.0207105	0.00655266	4.13506	2.01566	0.487457	0.458193	2.54601	3.68027	1.8273	0.496513	28.1181	0.114674	0.491722	0.295642	0.0992311
20446	0.137316	0.102194	3.81724	1.93182	0.506078	0.412703	2.45569	3.93606	2.10728	0.535378	73.0362	0.0379191	0.520953	0.2554	0.0991793
20447	0.194903	0.165831	4.22822	2.0846	0.493022	0.432251	2.43257	4.15292	1.92465	0.463445	91.208	0.028167	0.478366	0.24274	0.0995593
20448	0.145984	0.132261	4.17473	2.12296	0.508527	0.417303	2.50148	3.99557	1.99426	0.499117	76.2523	0.0368069	0.503925	0.254293	0.0999097
20449	0.116343	0.131782	3.99712	1.93378	0.483794	0.519637	2.48538	4.05236	2.13706	0.527362	34.0582	0.0813229	0.505728	0.253931	0.0999486
20450	0.13068	0.13481	3.66927	2.03175	0.553721	0.49248	2.50376	4.0387	2.04429	0.506175	42.872	0.0654497	0.528808	0.256159	0.0999523
20451	0.203282	0.144284	3.9249	1.98864	0.506674	0.483281	2.50521	4.01659	2.01222	0.500978	71.0967	0.0391999	0.503793	0.25842	0.0999781
20452	0.0990929	0.118661	3.67089	1.88744	0.514164	0.559497	2.53275	3.9359	1.9648	0.499198	27.4933	0.105986	0.50642	0.274521	0.100101
20453	0.0679051	0.078659	4.01166	2.02879	0.505723	0.537957	2.56135	3.90142	2.03717	0.52216	27.8967	0.110474	0.513827	0.274929	0.10013
20454	-0.0645398	-0.00131018	3.88244	1.98603	0.511543	0.571768	2.58349	3.90733	2.10717	0.539286	16.5013	0.202444	0.525459	0.289909	0.100242
20455	-0.00201931	-0.0223581	4.02179	2.02449	0.50338	0.526233	2.55335	4.19475	2.19881	0.52418	23.7744	0.139525	0.513999	0.282081	0.100286
20456	0.0633458	0.0186826	4.17757	2.10808	0.504619	0.615252	2.63867	4.12208	2.06732	0.501524	22.5355	0.1523	0.503082	0.291385	0.100516
20457	0.00468005	0.00334858	3.96565	2.04019	0.514467	0.768964	2.73385	3.9668	1.94919	0.491377	12.7636	0.292065	0.50292	0.318546	0.100733
20458	0.0123207	0.0252912	4.14411	2.04374	0.493167	0.722447	2.69041	4.28502	2.02087	0.471614	14.0851	0.252139	0.48221	0.304149	0.10064
20459	-0.0434628	-0.0389362	4.02559	1.95916	0.486677	0.651031	2.6921	4.25777	2.03358	0.477618	15.4639	0.241161	0.48202	0.318449	0.100586
20460	-0.00727529	0.0451389	4.1264	2.09768	0.508357	0.802122	2.78896	4.20231	2.03841	0.48507	11.4918	0.327562	0.496607	0.312847	0.100297
20461	0.105131	0.038541	3.98225	1.8834	0.472949	0.76475	2.78755	4.18635	1.99222	0.475885	17.3686	0.217549	0.474453	0.327829	0.100273
20462	0.101117	0.049582	3.89864	1.88792	0.484251	0.795034	2.7852	3.85971	1.90939	0.494699	15.5416	0.24076	0.489448	0.33018	0.100118
20463	-0.0268717	0.0520489	4.05945	1.96852	0.484924	0.817981	2.80031	3.70376	1.96714	0.53112	10.5817	0.356888	0.506963	0.324332	0.100528
20464	0.126079	0.0948828	3.79079	2.0021	0.528147	0.884216	2.80994	3.9523	1.97911	0.50075	12.8252	0.287386	0.514163	0.316533	0.100337
20465	0.015934	0.107873	4.30641	2.13815	0.496504	0.801027	2.78501	3.93859	1.77937	0.451778	11.6279	0.308185	0.475139	0.313942	0.100947
20466	0.133108	0.128346	4.38118	2.13271	0.486788	0.778424	2.81089	3.90015	1.85746	0.476255	17.2802	0.208216	0.481827	0.310861	0.101344
20467	0.123792	0.126383	3.79909	1.96408	0.516987	0.856799	2.87747	3.66137	1.92553	0.525905	14.0862	0.268649	0.521363	0.327369	0.101694
20468	0.0329423	0.097419	3.80125	1.99132	0.52386	0.916132	2.90824	4.22044	1.90584	0.451574	10.1288	0.390012	0.485828	0.336465	0.101977
20469	0.0756386	0.0853724	3.7836	2.05315	0.542645	0.919019	2.90238	3.97759	1.89516	0.47646	11.1565	0.355645	0.508725	0.334537	0.102184
20470	-0.000975153	0.070906	4.21455	2.05725	0.488131	0.965507	2.92798	4.02121	2.00584	0.498815	8.73885	0.467044	0.493348	0.334446	0.102661
20471	0.091871	0.124963	4.05166	2.09086	0.51605	0.872232	2.87956	3.95978	2.00826	0.507164	12.4602	0.304482	0.511658	0.316475	0.102872
20472	0.0430928	0.0869949	3.83182	2.01909	0.526927	0.926573	2.91737	4.07406	2.05819	0.505195	10.2635	0.390268	0.515728	0.329509	0.102954
20473	0.0232301	0.0962025	4.15373	2.17669	0.524031	0.966838	2.98447	4.17758	2.20389	0.527552	9.36898	0.445198	0.525797	0.322641	0.103251
20474	0.00409269	0.0535955	3.50952	1.88437	0.536929	0.94597	2.97634	3.75599	1.94921	0.518959	9.62927	0.443566	0.527639	0.357887	0.103656
20475	0.0396488	0.0394618	3.65955	1.93425	0.528547	0.862124	2.87872	4.35599	2.07503	0.476363	11.9169	0.338233	0.500188	0.33463	0.103833
20476	0.0643863	0.0937334	3.86272	1.86383	0.482516	0.925697	2.95013	4.03609	1.98767	0.492474	10.9981	0.370928	0.487604	0.346347	0.103911
20477	0.0876097	0.0849072	4.13693	1.91985	0.464075	0.785185	2.84123	4.08164	2.02103	0.49515	15.6127	0.243306	0.479508	0.325326	0.103953
20478	0.075093	0.0485195	4.01709	1.95027	0.485492	0.806957	2.81293	4.04623	1.9615	0.484772	14.2674	0.267812	0.485131	0.328246	0.104129
20479	-0.0106258	-0.0175916	3.63714	1.96686	0.540771	0.811153	2.80144	3.74319	1.95421	0.522072	11.7677	0.33766	0.531287	0.336402	0.104389
20480	-0.0561325	-0.0547778	3.62146	1.94123	0.536034	0.886178	2.87475	4.00177	1.97824	0.494341	9.6651	0.443974	0.514147	0.35387	0.10434
20481	-0.0774603	-0.0537073	3.97166	1.93829	0.488031	0.823936	2.86507	3.96529	1.94119	0.489546	10.485	0.406258	0.488788	0.354534	0.104528
20482	-0.0440294	-0.0810825	3.76154	2.04699	0.544189	0.782163	2.82037	3.9548	1.91938	0.48533	12.333	0.341297	0.514023	0.34678	0.104455
20483	-0.0852438	-0.0404916	3.89757	2.02653	0.519946	0.90103	2.86957	4.02629	2.12104	0.526798	8.7058	0.486368	0.523428	0.338056	0.104266
20484	-0.0158662	0.00556481	3.92684	1.96939	0.50152	0.718718	2.73118	4.16144	2.09461	0.503338	13.7672	0.269807	0.502455	0.313766	0.104669
20485	-0.0134861	0.015266	3.98613	1.85603	0.465621	0.738279	2.7337	4.09413	2.01168	0.491358	13.076	0.282576	0.478662	0.323366	0.104891
20486	0.0354221	0.00651776	4.04677	2.01745	0.498533	0.727179	2.74652	3.7828	1.82626	0.48278	15.689	0.239264	0.490922	0.328205	0.105052
20487	0.0889693	0.0971439	3.86862	1.84363	0.47656	0.742936	2.70322	4.03582	1.78672	0.442714	15.8804	0.213836	0.459279	0.31877	0.10465
20488	0.234982	0.186642	3.93113	1.88883	0.480482	0.682378	2.68156	3.70772	1.87558	0.505859	31.0977	0.100081	0.492799	0.292582	0.10493
20489	0.221856	0.169122	4.08253	1.87762	0.459915	0.631819	2.63852	4.00587	1.89379	0.472754	36.2823	0.0840345	0.466274	0.287964	0.105268
20490	0.194949	0.174639	3.98593	2.02504	0.508047	0.699291	2.70498	4.18165	1.9004	0.454463	25.1714	0.127181	0.480613	0.289757	0.105383
20491	0.222694	0.17563	4.29949	2.06162	0.479503	0.739737	2.71485	4.1011	1.93182	0.471049	24.1183	0.133667	0.475376	0.287669	0.1054
20492	0.102824	0.148537	3.81189	1.90271	0.499152	0.69924	2.72216	4.20845	1.98286	0.471162	18.6205	0.177856	0.484465	0.298922	0.105943
20493	0.115028	0.107195	3.7703	1.98965	0.527716	0.797415	2.7832	3.95525	2.02287	0.511441	15.3784	0.232826	0.519384	0.308623	0.106287
20494	0.168635	0.126266	4.03849	2.07641	0.514154	0.704927	2.71009	3.63038	1.85021	0.509648	23.2126	0.143805	0.512021	0.298378	0.106094
20495	-0.110797	0.0857814	4.205	2.00359	0.476479	0.706752	2.72069	4.11416	1.93627	0.470635	10.3873	0.334193	0.473589	0.305924	0.10638
20496	0.109389	0.0612409	3.98002	2.00557	0.503909	0.665074	2.71912	4.07231	2.12315	0.521363	22.8778	0.154393	0.512736	0.299705	0.106547
20497	0.07114	0.0928172	3.82016	1.9468	0.509612	0.761496	2.76767	4.26414	2.10446	0.493525	15.0125	0.238296	0.501127	0.306394	0.107264
20498	0.107986	0.152626	3.77918	1.98952	0.526442	0.715731	2.80291	4.0379	2.03547	0.50409	19.017	0.184677	0.514896	0.303861	0.107483
20499	0.124286	0.144623	4.39149	2.19844	0.500614	0.805044	2.73614	4.43668	2.02129	0.455587	14.4919	0.231715	0.477985	0.284739	0.107163
20500	0.140412	0.132646	4.21999	2.30036	0.545109	0.605943	2.70689	3.94099	2.0213	0.512891	30.5776	0.108359	0.529551	0.277215	0.107328
