cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.196976	-0.235937	3.77605	1.6898	0.447504	1.25339	3.24298	3.71639	1.72596	0.46442	5.75353	1.05178	0.455894	0.469848	0.079852
20342	-0.212364	-0.214707	3.70004	1.77641	0.480106	1.27881	3.25539	3.85906	1.74313	0.451697	5.41537	1.11179	0.465603	0.461138	0.0799461
20343	-0.29038	-0.228478	3.73197	1.82415	0.488789	1.21532	3.20851	3.74674	1.90152	0.507514	5.21052	1.13356	0.49817	0.442296	0.0801123
20344	-0.245512	-0.252111	3.95968	1.91036	0.482454	1.26028	3.28133	3.93968	1.8744	0.475774	5.50636	1.13371	0.479123	0.45209	0.0802479
20345	-0.261706	-0.303634	4.07349	1.84105	0.451958	1.28427	3.31621	4.14275	1.89818	0.458193	5.48247	1.19501	0.455102	0.467095	0.0800796
20346	-0.325399	-0.316863	3.92741	1.83263	0.466626	1.22312	3.26688	3.70028	1.84778	0.499362	5.35599	1.19896	0.482506	0.466052	0.0805988
20347	-0.274234	-0.318988	3.83164	1.88226	0.491241	1.3045	3.29242	3.72356	1.83355	0.492418	5.23283	1.2462	0.491821	0.467498	0.0806202
20348	-0.154296	-0.247348	3.67049	1.79449	0.488897	1.26552	3.25549	3.64072	1.76955	0.486043	6.08663	1.00794	0.487476	0.462684	0.080984
20349	-0.166004	-0.207656	3.68494	1.81056	0.49134	1.25172	3.18002	3.57629	1.82208	0.509488	5.70976	1.00498	0.500278	0.441405	0.0811138
20350	-0.215719	-0.21365	3.6803	1.66353	0.45201	1.05356	3.09021	3.88227	1.75469	0.451975	6.77531	0.805537	0.451992	0.444053	0.0813363
20351	-0.0956848	-0.129499	3.55667	1.68805	0.474616	1.11433	3.12802	3.67106	1.79213	0.488179	7.24757	0.73207	0.481505	0.432675	0.0812176
20352	-0.271438	-0.191121	3.75526	1.74894	0.46573	1.03534	3.0958	3.65662	1.67149	0.457113	6.32666	0.853835	0.461479	0.441357	0.0815521
20353	-0.158312	-0.203721	4.15447	1.88418	0.45353	1.12154	3.12748	3.68844	1.73685	0.470889	6.77459	0.819011	0.461694	0.433918	0.0818089
20354	-0.144182	-0.199122	3.93038	1.91686	0.487703	1.16462	3.13375	3.93193	1.84117	0.468261	6.48468	0.856483	0.47798	0.425064	0.0819057
20355	-0.165154	-0.195273	3.69241	1.81372	0.491202	1.10783	3.12231	3.80685	1.78271	0.468292	6.79203	0.810239	0.479572	0.433579	0.0820578
20356	-0.112091	-0.111615	3.89985	1.84782	0.473817	1.03863	2.98179	3.63224	1.80568	0.497126	7.22667	0.662074	0.485057	0.395816	0.0823388
20357	-0.117614	-0.147317	3.60207	1.89899	0.527196	0.979136	2.96404	3.97124	1.82388	0.459271	8.04794	0.601431	0.491578	0.394086	0.0822007
20358	-0.17954	-0.154011	3.90091	1.80564	0.462877	1.05776	2.97543	3.7076	1.88153	0.507479	6.39715	0.765452	0.484611	0.399166	0.0822823
20359	-0.0975884	-0.202045	4.09955	1.91857	0.467996	0.901848	2.9601	3.80461	1.75458	0.461173	10.0105	0.499437	0.464711	0.40508	0.0829009
20360	-0.0703743	-0.121164	3.77738	1.83699	0.486314	0.887395	2.94949	3.88663	1.92345	0.49489	10.2788	0.458661	0.490663	0.385433	0.0833027
20361	-0.101069	-0.0963217	3.54718	1.79692	0.506577	0.982574	2.93076	3.90613	1.95159	0.499621	7.80322	0.587142	0.502932	0.379433	0.0833437
20362	-0.0867559	-0.111268	3.67952	1.8078	0.491314	0.969029	2.94497	3.78472	1.8589	0.491159	8.37958	0.557341	0.491235	0.38919	0.083417
20363	-0.0691099	-0.11459	3.99544	1.83092	0.458253	1.01751	3.01617	4.36465	1.88607	0.432124	8.30118	0.590376	0.444612	0.397436	0.0835858
20364	-0.139566	-0.0923427	3.74251	1.82074	0.486501	1.04302	3.08147	3.86886	1.9669	0.508391	7.20274	0.699255	0.497628	0.399472	0.0838994
20365	-0.0463927	-0.137099	4.15321	1.85036	0.445526	1.18002	3.14962	4.02795	1.99136	0.494386	7.1821	0.752044	0.469582	0.412913	0.0841214
20366	-0.200428	-0.116501	3.88434	1.86896	0.481153	1.1151	3.1383	4.2711	1.91436	0.448211	6.12141	0.865303	0.463901	0.411896	0.0845593
20367	-0.0616422	-0.143128	3.84986	1.88422	0.489426	1.13266	3.1132	3.84322	1.95806	0.509484	7.43412	0.713174	0.499446	0.408381	0.0846792
20368	-0.134615	-0.144758	3.9588	1.99307	0.503453	1.2271	3.18365	3.92343	1.93	0.491916	5.97454	0.927128	0.49771	0.413946	0.0853323
20369	-0.151817	-0.162295	3.7428	1.75301	0.468368	1.19088	3.21993	4.09096	1.83854	0.449417	6.34525	0.901415	0.458471	0.443415	0.0853447
20370	-0.237516	-0.218375	3.47166	1.81179	0.521881	1.16124	3.22022	4.02614	1.85128	0.459815	6.04335	0.978261	0.488553	0.446711	0.0853819
20371	-0.176413	-0.158542	3.61524	1.7976	0.497227	1.21567	3.23265	3.94064	1.77187	0.44964	5.93439	0.968943	0.472409	0.446247	0.085599
20372	-0.197482	-0.184478	3.71886	1.72503	0.463859	1.10749	3.19023	3.81814	1.78835	0.468383	6.68755	0.851481	0.466151	0.447753	0.0859167
20373	-0.158566	-0.119364	3.87039	1.84556	0.476841	1.13795	3.20969	4.00247	1.77151	0.442603	6.59308	0.840473	0.459435	0.43387	0.0856101
20374	-0.0625731	-0.124194	3.84979	1.70329	0.442437	1.23181	3.21051	3.89266	1.98186	0.509126	6.63725	0.837716	0.475966	0.430126	0.0857425
20375	-0.0505873	-0.0400563	3.57863	1.72308	0.481492	1.24793	3.24208	3.91287	1.88425	0.481552	6.38881	0.843068	0.481524	0.427569	0.0859754
20376	-0.0953218	-0.00279004	3.67393	1.87526	0.510423	1.19098	3.19498	3.86812	1.81833	0.470082	6.1803	0.827283	0.489733	0.409148	0.0862079
20377	0.0290778	-0.0582863	3.6796	1.7804	0.483856	1.18765	3.2282	3.81161	1.73804	0.455987	8.04677	0.67114	0.469676	0.434339	0.0862841
20378	-0.0405002	-0.0396912	3.56807	1.82843	0.512442	1.23426	3.22687	4.03986	1.72338	0.426594	6.56636	0.812507	0.466856	0.429038	0.0865833
20379	-0.130265	-0.0808508	4.18602	1.87411	0.447707	1.28018	3.28028	3.7974	1.84755	0.486528	5.67881	0.994679	0.466173	0.431579	0.0868543
20380	-0.0363283	-0.0685099	3.96147	1.86259	0.470176	1.37543	3.34714	3.89824	1.91448	0.491114	5.85362	0.996534	0.480561	0.435854	0.0873165
20381	-0.0916025	-0.0986425	4.13354	1.95698	0.473439	1.30992	3.33183	4.24554	2.02588	0.47718	5.99113	0.982127	0.475334	0.42497	0.0873551
20382	0.0213435	-0.0528714	4.01672	1.74662	0.434838	1.33133	3.24704	4.05503	1.9652	0.484632	6.34554	0.858036	0.459853	0.423231	0.0874617
20383	-0.0133354	-0.0380823	3.80668	1.82911	0.480501	1.13584	3.16128	4.26756	2.027	0.474978	7.75094	0.6603	0.477582	0.399019	0.0876224
20384	0.0678456	0.0265871	3.68523	1.81029	0.491229	1.11123	3.04273	4.18992	1.93725	0.462358	8.35637	0.544323	0.475868	0.377791	0.0876433
20385	-0.0253507	-0.000762164	3.71915	1.8062	0.485649	1.00651	3.04276	3.74814	1.87885	0.501276	8.69988	0.532366	0.493493	0.386026	0.0878114
20386	-0.010067	-0.0146224	3.89118	1.87128	0.480902	1.11481	3.01653	3.71999	1.73753	0.46708	7.26119	0.632669	0.474147	0.389054	0.0879366
20387	-0.0346952	-0.0647412	4.07058	1.91301	0.469959	1.03079	2.99554	4.00488	1.95122	0.487212	8.24943	0.567633	0.478515	0.377412	0.0879253
20388	-0.109953	-0.087286	3.56968	1.88294	0.52748	0.96909	2.98983	3.99099	1.86205	0.466564	8.13223	0.582168	0.495325	0.387407	0.088284
20389	-0.0853052	-0.0704704	3.78894	1.76883	0.466842	1.05518	3.06448	3.83494	1.8203	0.474661	7.55587	0.650349	0.470775	0.406494	0.0886578
20390	-0.0409002	-0.0331982	3.71528	1.65242	0.444762	1.10352	3.04192	3.86785	1.87577	0.484965	7.22029	0.654848	0.465268	0.401339	0.0884927
20391	-0.0815747	-0.0467337	3.91544	1.79978	0.459662	1.00769	3.05274	3.6796	1.8096	0.491794	8.0967	0.593252	0.475229	0.399664	0.0890425
20392	0.033193	0.0191575	3.9852	1.79915	0.451458	1.14033	3.07391	3.64251	1.72556	0.473727	7.61283	0.612879	0.462092	0.398386	0.0891026
20393	0.0534184	-0.0199	3.81547	1.74657	0.457762	1.15299	3.12604	3.82995	1.72729	0.450997	8.18571	0.604524	0.454373	0.416092	0.0891742
20394	-0.0720711	-0.0501087	3.60517	1.72532	0.478568	1.14961	3.10035	3.58724	1.70765	0.476036	6.65011	0.746257	0.477305	0.419671	0.0894197
20395	-0.151482	-0.15874	3.60074	1.78158	0.49478	1.13429	3.1063	3.78356	1.69927	0.449119	6.44833	0.826608	0.471384	0.43376	0.0899703
20396	-0.162724	-0.143545	3.84371	1.67962	0.436977	1.12885	3.13605	3.70162	1.78607	0.48251	6.44768	0.834077	0.459315	0.43702	0.0902189
20397	-0.110504	-0.120898	3.79516	1.69313	0.446128	1.1118	3.12832	4.01539	1.81784	0.452718	7.0664	0.747014	0.449516	0.429263	0.0903155
20398	-0.114292	-0.125567	3.56703	1.76669	0.495281	1.08907	3.11985	3.73754	1.84196	0.492828	7.27365	0.724035	0.494026	0.421983	0.0905727
20399	-0.219558	-0.202156	3.87375	1.86185	0.480633	1.16495	3.16817	3.85729	1.94549	0.504368	5.92587	0.958431	0.492475	0.427341	0.0909672
20400	-0.202571	-0.248258	3.77919	1.83438	0.485389	1.18671	3.16505	3.85504	1.77946	0.461593	6.03627	0.965054	0.473373	0.446406	0.0915869
20401	-0.282053	-0.263999	3.71362	1.9246	0.518253	1.20084	3.16696	3.59027	1.76945	0.492845	5.3532	1.09948	0.505764	0.443533	0.0916752
20402	-0.285573	-0.273329	3.92017	2.11829	0.540357	1.15102	3.19274	3.72352	1.93173	0.518791	5.8211	1.03191	0.529852	0.425931	0.0919738
20403	-0.273273	-0.259572	3.92457	1.93386	0.492756	1.1661	3.19166	3.75326	1.91104	0.509167	5.74913	1.03589	0.500779	0.436574	0.0917391
20404	-0.256062	-0.244963	3.60057	1.99696	0.554622	1.12729	3.16651	3.96818	1.9143	0.482412	6.08157	0.956837	0.516763	0.426691	0.0919472
20405	-0.316831	-0.252222	3.95772	1.93418	0.488709	1.13739	3.15974	4.00217	1.91122	0.477547	5.50489	1.05737	0.483097	0.43092	0.092502
20406	-0.227003	-0.228527	3.96333	1.94544	0.490861	1.29666	3.20799	3.86338	1.88178	0.48708	5.08696	1.16078	0.488994	0.435606	0.0928821
20407	-0.236394	-0.250605	3.8169	1.89323	0.496011	1.22688	3.20803	3.54311	1.78711	0.50439	5.58673	1.07059	0.500045	0.448422	0.093288
20408	-0.179671	-0.248614	3.79712	1.83461	0.483157	1.17548	3.16644	3.88955	1.94323	0.499603	6.35064	0.918221	0.491479	0.435718	0.093299
20409	-0.212787	-0.182552	3.57258	1.69511	0.474477	1.23596	3.18268	3.76148	1.83766	0.488548	5.39562	1.04944	0.481693	0.445002	0.0934287
20410	-0.130681	-0.153143	3.70495	1.82424	0.492379	1.22397	3.19792	4.05556	1.83195	0.451713	6.11944	0.917538	0.471127	0.434464	0.0939301
20411	-0.134697	-0.157696	3.6541	1.72085	0.470936	1.24302	3.235	3.77883	1.89475	0.501412	6.06413	0.949057	0.48643	0.443295	0.0939548
20412	-0.232221	-0.170482	3.49628	1.78535	0.510643	1.25098	3.271	3.72531	1.81621	0.487531	5.38382	1.09994	0.49872	0.451316	0.0940492
20413	-0.311038	-0.219738	3.6401	1.72637	0.474264	1.13387	3.16547	4.09413	1.92824	0.470978	5.48897	1.04388	0.472524	0.439558	0.0942479
20414	-0.167205	-0.153221	3.73364	1.73666	0.465139	1.18829	3.15751	3.83755	1.87474	0.488524	5.96559	0.91868	0.476992	0.431545	0.0945802
20415	-0.208487	-0.18935	3.59081	1.74947	0.487207	1.12494	3.06985	4.28617	1.91039	0.44571	5.97426	0.889014	0.464627	0.420614	0.0949372
20416	-0.176685	-0.197083	3.87315	1.78943	0.462008	1.04708	3.08417	3.87717	1.85256	0.477813	7.18928	0.748798	0.469915	0.4251	0.095424
20417	-0.199115	-0.201833	3.81406	1.92603	0.504982	1.05929	3.03471	3.8659	1.81935	0.470616	6.61484	0.791796	0.487683	0.411612	0.0954225
20418	-0.174045	-0.210627	4.20937	2.00047	0.475242	1.11085	3.05827	3.48474	1.69752	0.487128	6.47237	0.825483	0.480625	0.419536	0.0954025
20419	-0.261896	-0.25367	3.81932	2.03123	0.53183	1.02627	3.00519	3.80677	1.79333	0.471088	6.40007	0.82969	0.501509	0.409875	0.0955958
20420	-0.271039	-0.233496	4.12667	2.03724	0.493676	0.982173	3.0133	3.68403	1.67372	0.454318	6.71215	0.78527	0.475112	0.415386	0.0960941
20421	-0.0806917	-0.134023	3.78919	1.78483	0.471033	0.974699	2.99293	3.57856	1.66006	0.463892	8.77843	0.556925	0.467564	0.415186	0.0960076
20422	-0.174489	-0.122257	3.71384	1.83444	0.493946	1.05001	3.02808	3.65542	1.61799	0.442628	6.61911	0.749696	0.468491	0.418277	0.096424
20423	-0.098282	-0.0963978	3.87632	1.94781	0.502488	1.05885	3.05504	3.66819	1.7198	0.468841	7.41736	0.669482	0.486128	0.403811	0.0964932
20424	0.0240272	-0.0472272	3.80802	1.93235	0.507442	0.990602	2.98693	3.84656	1.79432	0.466473	9.8538	0.467133	0.486855	0.381911	0.0967311
20425	0.000617966	-0.0192834	3.8743	1.77288	0.4576	0.918302	2.9856	3.41611	1.77966	0.52096	10.7218	0.421072	0.487289	0.388653	0.0968864
20426	-0.131849	-0.119668	3.85387	1.88227	0.488411	1.00027	2.96475	3.87563	1.85294	0.4781	7.42275	0.640844	0.483241	0.389154	0.097034
20427	-0.0824845	-0.17106	3.88581	2.03403	0.523451	1.04203	2.98434	3.75573	1.86034	0.495334	7.87377	0.632261	0.509632	0.390052	0.0971679
20428	-0.188403	-0.195912	4.24838	2.08089	0.489807	0.837801	2.91089	3.7251	1.96844	0.528426	9.16559	0.526547	0.507849	0.373517	0.0974783
20429	-0.278428	-0.213807	3.72755	1.98672	0.532983	0.868726	2.8474	4.09729	2.00641	0.489691	7.12103	0.657981	0.510314	0.369876	0.0979859
20430	-0.428399	-0.369468	4.00518	1.84172	0.459835	0.777109	2.84617	3.80923	1.88222	0.49412	7.1153	0.726625	0.476547	0.409865	0.0985339
20431	-0.277024	-0.366901	3.354	1.71538	0.511444	0.868892	2.88224	3.84272	1.76324	0.458851	8.03954	0.656561	0.483362	0.43152	0.0985195
20432	-0.298089	-0.35437	3.94156	1.80616	0.458234	0.983178	2.88298	3.81526	1.83923	0.482073	6.38412	0.820822	0.46996	0.418302	0.0991572
20433	-0.472595	-0.368819	4.01439	1.79925	0.448199	0.894459	2.93159	3.76148	1.75578	0.466778	5.82859	0.934417	0.457186	0.433873	0.0992762
20434	-0.454964	-0.441359	3.77802	1.85793	0.491774	0.914704	2.88906	3.89888	1.86592	0.478578	5.91247	0.937994	0.485072	0.426938	0.0999331
20435	-0.499363	-0.469509	3.97134	1.86706	0.470134	0.892997	2.8896	3.80511	1.88327	0.494931	5.8203	0.969332	0.482267	0.429403	0.100306
20436	-0.498856	-0.468739	3.93945	1.77047	0.449421	0.837145	2.85919	3.96411	1.72734	0.435745	6.2049	0.892449	0.442562	0.441955	0.100469
20437	-0.494219	-0.465689	3.66639	1.74582	0.476169	0.871343	2.90907	3.65444	1.86377	0.510002	6.10748	0.93238	0.493058	0.441089	0.100655
20438	-0.509535	-0.539678	4.0739	1.78134	0.437257	1.00905	2.98478	4.05318	1.82507	0.45028	5.38651	1.15304	0.443752	0.462805	0.101015
20439	-0.573407	-0.571433	4.04152	1.84854	0.457386	1.03321	2.96816	3.51643	1.62784	0.462924	4.85376	1.29062	0.459963	0.474082	0.101071
20440	-0.512427	-0.529748	4.25829	1.93919	0.455392	1.02695	3.00351	3.79332	1.84654	0.486787	5.2682	1.18484	0.470183	0.452001	0.101364
20441	-0.615861	-0.527965	3.96531	1.86079	0.469269	0.990519	2.97699	3.74338	1.79099	0.478442	4.76068	1.29023	0.473723	0.456944	0.101642
20442	-0.438017	-0.491161	3.81487	1.81656	0.476179	0.968783	2.91737	3.89834	1.7188	0.440906	5.87042	0.989543	0.458352	0.451145	0.101821
20443	-0.45275	-0.482518	3.81311	1.67704	0.439808	0.856428	2.90256	3.54004	1.77822	0.502316	6.68559	0.856974	0.469901	0.453402	0.102169
20444	-0.447696	-0.450668	3.59975	1.77626	0.49344	0.919524	2.89352	3.77269	1.76032	0.466595	5.98281	0.934645	0.479703	0.441641	0.102314
20445	-0.299303	-0.356742	3.85154	1.71589	0.445507	0.842505	2.85232	3.76057	1.79401	0.477058	7.89896	0.651863	0.461094	0.423256	0.102461
20446	-0.387164	-0.31111	3.71778	1.74143	0.468405	0.871924	2.8421	3.84787	1.92056	0.499122	6.27181	0.792652	0.484028	0.40445	0.102784
20447	-0.309684	-0.320633	4.1382	1.86402	0.450442	0.78295	2.84113	3.94051	1.82271	0.462555	8.37357	0.596924	0.45635	0.404134	0.102541
20448	-0.324269	-0.337955	3.68495	1.76092	0.477868	0.790118	2.90804	3.77695	1.92377	0.509344	8.48446	0.620928	0.4938	0.416992	0.102921
20449	-0.239133	-0.267667	4.03062	1.94527	0.482624	0.958782	2.91104	3.91884	1.81386	0.462858	7.04124	0.7175	0.47288	0.402025	0.103262
20450	-0.258964	-0.274172	3.42294	1.78986	0.522902	0.987259	2.93041	3.64516	1.76911	0.485333	6.61228	0.776536	0.503527	0.419189	0.103524
20451	-0.218895	-0.233502	3.78978	1.78565	0.471176	1.01762	3.01019	3.94278	1.93554	0.490907	6.88148	0.764481	0.481237	0.414252	0.103308
20452	-0.228799	-0.2266	3.73766	1.88489	0.504296	0.99273	3.00527	3.5935	1.74708	0.486179	7.00002	0.746065	0.495416	0.418374	0.103756
20453	-0.226037	-0.244092	3.96671	1.88447	0.475073	0.984307	2.96647	3.71963	1.73718	0.467031	7.0363	0.732466	0.471181	0.41585	0.103454
20454	-0.199826	-0.195608	3.94863	1.9617	0.496804	0.908483	2.97802	3.70063	1.80272	0.487139	8.19958	0.614174	0.492128	0.40092	0.10379
20455	-0.182979	-0.222216	4.01408	1.9034	0.474181	0.929215	2.9666	3.6664	1.87143	0.510428	8.22052	0.618487	0.491484	0.402551	0.104366
20456	-0.0738263	-0.0420989	3.86944	2.01666	0.521176	0.986481	3.00251	3.82455	1.89721	0.496061	8.24516	0.562126	0.508692	0.372016	0.104874
20457	-0.102992	-0.0914206	3.54439	1.85782	0.524159	0.954531	2.95423	4.18002	2.03539	0.486933	8.29431	0.559177	0.504015	0.373413	0.104865
20458	-0.0513251	-0.077784	3.59198	1.81875	0.506338	0.987043	3.02461	4.08473	2.01406	0.49307	8.9267	0.539104	0.499278	0.38579	0.105385
20459	-0.0437791	-0.0727452	3.8433	1.79841	0.467932	1.06231	3.0246	4.00208	1.91948	0.479621	7.84156	0.611713	0.473895	0.392252	0.105471
20460	-0.0415626	0.00421303	3.75304	1.74486	0.46492	1.00765	3.04415	4.21121	1.89913	0.45097	8.3946	0.550425	0.457543	0.388125	0.105842
20461	0.0106699	0.00697332	3.76236	1.89197	0.502868	1.01279	3.03275	3.71108	1.93146	0.520458	9.11661	0.502122	0.511603	0.374582	0.105961
20462	0.035331	0.0136503	4.04788	1.89159	0.467304	1.03983	3.02171	3.82749	1.80883	0.472589	8.96746	0.504514	0.469872	0.379505	0.106022
20463	0.0311174	0.0362718	4.0188	2.00693	0.499385	0.996929	3.02641	3.98244	2.00132	0.502535	9.58515	0.466396	0.500953	0.358126	0.106389
20464	0.138684	0.0784973	3.79463	1.91198	0.503864	0.99922	3.08647	4.03602	2.04517	0.50673	12.2183	0.370261	0.505341	0.363828	0.106494
20465	0.223956	0.157438	3.91474	1.90695	0.48712	1.12043	3.05637	4.2802	2.07401	0.48456	10.4568	0.401834	0.485783	0.345556	0.107185
20466	0.157397	0.175454	3.68345	1.82958	0.496701	1.02996	3.07348	4.02188	1.91518	0.476191	11.0309	0.380683	0.485996	0.359371	0.107254
20467	0.194337	0.170037	3.80269	1.81194	0.476488	1.07415	3.0499	3.56512	1.78469	0.500597	10.7143	0.387037	0.488154	0.365794	0.107324
20468	0.145918	0.110742	3.83079	1.82795	0.477175	1.10044	3.08229	3.64262	1.8469	0.507025	9.69151	0.45556	0.491724	0.375396	0.107458
20469	0.0285075	0.0879041	3.74565	1.7466	0.4663	1.1773	3.09392	3.7778	1.9301	0.510907	6.84699	0.65986	0.488699	0.380699	0.107786
20470	0.11224	0.0825444	3.91559	1.91073	0.48798	0.943281	3.08177	3.58401	1.88458	0.525829	13.0248	0.345314	0.506068	0.372185	0.108222
20471	0.0229116	-0.0169636	3.68576	1.76543	0.478986	1.0215	2.98408	3.679	1.90919	0.518943	9.03177	0.49859	0.498947	0.380053	0.108634
20472	-0.0427961	-0.0255545	3.80932	1.74089	0.457009	0.974429	2.95051	3.88825	2.0247	0.520723	8.55954	0.517374	0.489193	0.370401	0.108548
20473	0.0285911	0.0382085	3.50684	1.75501	0.500455	0.979128	2.9884	4.02536	1.95285	0.485136	9.63301	0.45176	0.492268	0.369932	0.10888
20474	-0.00230893	0.0157629	4.00107	1.84068	0.460046	1.0046	3.00924	3.57734	1.73811	0.485867	8.83834	0.506933	0.472234	0.385102	0.108955
20475	-0.0131548	-0.00871882	3.90809	1.8815	0.481438	0.933601	2.982	3.74464	1.74143	0.465048	9.97874	0.448173	0.473418	0.381768	0.109066
20476	-0.0420997	0.00989835	3.84449	1.95528	0.508593	1.00716	3.0565	3.55553	1.74053	0.489527	8.43075	0.550472	0.499432	0.385815	0.109028
20477	-0.0962802	-0.0517578	3.99385	2.00184	0.50123	1.12366	3.04633	3.70201	1.95369	0.527737	6.44921	0.744132	0.513981	0.377696	0.109549
20478	-0.107408	-0.0960461	3.7898	1.947	0.513748	1.06042	3.14429	3.73783	1.83646	0.491318	7.69875	0.681916	0.50261	0.409731	0.109355
20479	-0.12063	-0.0891358	3.90284	1.88882	0.48396	1.16514	3.16048	3.44678	1.64698	0.477833	6.38761	0.826599	0.481087	0.427597	0.109406
20480	-0.174689	-0.145498	3.64595	1.80953	0.496312	1.24065	3.14866	3.83101	1.62317	0.423691	5.41714	1.00159	0.459103	0.441559	0.109413
20481	-0.180728	-0.225753	3.93551	1.65934	0.421633	1.16733	3.16759	3.385	1.49618	0.442003	6.33631	0.908635	0.431052	0.477187	0.110111
20482	-0.312522	-0.306977	3.77597	1.76004	0.466116	1.21062	3.18692	3.74835	1.5693	0.418664	5.26185	1.15998	0.442477	0.47838	0.110187
20483	-0.345798	-0.323969	3.91638	1.87323	0.478306	1.12105	3.13211	3.65805	1.78815	0.488827	5.55132	1.07582	0.483387	0.449333	0.110765
20484	-0.37729	-0.403114	3.76597	1.90124	0.504847	1.09791	3.07988	3.77333	1.85125	0.490614	5.57448	1.0881	0.497724	0.447092	0.111088
20485	-0.450871	-0.446979	3.43667	1.94544	0.566082	1.0625	3.05199	3.68141	1.79374	0.487243	5.34549	1.14515	0.525307	0.450235	0.111468
20486	-0.380072	-0.450381	4.20357	1.99163	0.473796	1.09597	3.06643	3.71962	1.79953	0.483795	5.67678	1.08935	0.47849	0.449335	0.112
20487	-0.412225	-0.436528	3.95603	1.94756	0.492303	1.06296	3.04005	4.01502	1.73259	0.431527	5.55409	1.08808	0.46169	0.450995	0.111934
20488	-0.310901	-0.318508	3.93649	1.99899	0.507809	1.11464	3.07698	3.73631	1.6669	0.446136	5.67343	1.01608	0.477777	0.440294	0.112061
20489	-0.500339	-0.40771	3.89059	2.04119	0.524648	1.00755	3.02358	3.55804	1.64138	0.461317	5.1782	1.13686	0.494396	0.444349	0.112243
20490	-0.427887	-0.445691	3.85198	1.95546	0.507651	1.10648	3.06302	3.61921	1.76906	0.488797	5.22919	1.17714	0.498518	0.452584	0.112549
20491	-0.446947	-0.431417	4.11512	1.90354	0.462573	1.04258	3.09423	4.08175	1.72671	0.423032	5.60251	1.10934	0.442883	0.461335	0.112699
20492	-0.502686	-0.452865	3.54725	1.75899	0.495874	1.05731	3.10553	3.65444	1.7233	0.471563	5.20305	1.2168	0.483538	0.476301	0.113198
20493	-0.503593	-0.421227	4.0828	1.96125	0.480369	1.16601	3.12939	3.69081	1.87082	0.506886	4.52252	1.39379	0.492959	0.451415	0.1137
20494	-0.521951	-0.518476	3.81681	1.98857	0.521003	1.17281	3.13254	3.6294	1.70433	0.46959	4.641	1.4361	0.495943	0.474473	0.113909
20495	-0.480523	-0.505163	3.98326	1.88445	0.473093	1.16434	3.10588	3.8756	1.73465	0.447581	4.81951	1.35279	0.460512	0.474017	0.113956
20496	-0.493475	-0.499611	4.22947	1.86452	0.440841	1.16905	3.0936	3.73947	1.86041	0.497506	4.67121	1.38199	0.467431	0.464372	0.11442
20497	-0.487081	-0.485689	3.78238	1.77451	0.469153	1.09596	3.13851	3.80086	1.84949	0.486597	5.24134	1.253	0.477896	0.475493	0.114631
20498	-0.387979	-0.458247	3.91999	1.85452	0.473093	1.23017	3.20773	3.75145	1.75201	0.467022	5.13267	1.3092	0.470124	0.48242	0.114644
20499	-0.48844	-0.49827	4.02643	1.84003	0.456988	1.20322	3.18927	3.90671	1.78563	0.457068	4.75167	1.43086	0.457027	0.484028	0.114764
20500	-0.44251	-0.461994	3.7256	1.83109	0.491489	1.1075	3.15868	4.09658	1.91576	0.46765	5.45642	1.20127	0.479004	0.466702	0.114943
