cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.170017	-0.110359	3.74276	1.84661	0.493383	1.34541	-2.68048	4.0835	2.06249	0.50508	2.87633	1.14825	0.499486	0.297089	0.0849692
20342	-0.219126	-0.16311	3.62826	1.79895	0.495815	1.35607	-2.61355	4.08007	2.07305	0.508091	2.42002	1.24062	0.502313	0.279483	0.0853254
20343	-0.117711	-0.135903	3.9796	1.73111	0.434996	1.21845	-2.70041	4.06739	2.12395	0.522191	3.68373	0.892668	0.479069	0.299087	0.0856208
20344	-0.0571726	-0.119947	3.69981	1.73241	0.468243	1.35032	-2.6913	4.10449	2.11923	0.51632	3.33759	0.990513	0.493528	0.300393	0.0861166
20345	-0.150041	-0.103911	3.43292	1.74198	0.507435	1.23072	-2.73521	3.87934	1.84675	0.476048	3.63164	0.953254	0.490783	0.325494	0.0861147
20346	-0.116076	-0.0820697	3.73042	1.81229	0.485813	1.2729	-2.69349	4.12148	1.97718	0.479725	3.53478	0.964632	0.482617	0.310405	0.0866984
20347	-0.0436177	-0.0499014	3.78642	1.6065	0.42428	1.32727	-2.66923	3.89729	2.01814	0.517832	3.65072	0.939663	0.471731	0.32132	0.0868893
20348	-0.0639801	-0.025768	3.68767	1.73201	0.469675	1.40332	-2.59806	3.75217	2.02414	0.539458	3.07328	1.07649	0.504869	0.30585	0.0872581
20349	-0.0175142	0.0156327	3.57874	1.76185	0.492311	1.37693	-2.62581	3.82913	1.85556	0.484591	3.58824	0.972235	0.48832	0.325436	0.0877244
20350	0.0399643	0.0106532	3.80465	1.74675	0.459109	1.39569	-2.61366	3.95677	1.96183	0.495815	3.74706	0.918991	0.477822	0.317171	0.0877295
20351	0.0373683	0.0566508	4.16514	2.02829	0.486967	1.30814	-2.68465	3.72228	1.97566	0.530765	4.65349	0.807426	0.507636	0.319469	0.087867
20352	0.0241011	0.00286761	4.08405	1.85741	0.454795	1.24537	-2.69038	3.65367	1.93436	0.52943	4.86328	0.745748	0.490037	0.323631	0.0882834
20353	-0.0291404	0.0111216	4.02799	1.79294	0.44512	1.26881	-2.76129	4.00909	1.88126	0.469248	4.56245	0.842342	0.457155	0.34351	0.0883923
20354	-0.0971515	-0.010598	3.73863	1.803	0.482263	1.2507	-2.7452	3.75325	2.04598	0.545122	4.11626	0.908352	0.513754	0.327033	0.0886441
20355	-0.0595697	-0.00189572	3.53816	1.72739	0.488218	1.19155	-2.78479	4.06691	2.06021	0.506579	4.94765	0.782645	0.498037	0.338375	0.0889029
20356	-0.00850228	0.0200792	3.91161	1.81908	0.465047	1.18472	-2.79303	4.20718	2.16763	0.515221	5.55811	0.711894	0.491048	0.331772	0.0891657
20357	-0.0503418	0.0121131	3.51198	1.75764	0.50047	1.27508	-2.73562	3.75168	1.94051	0.517237	4.29777	0.87837	0.50913	0.338033	0.0901182
20358	-0.00562778	0.0209251	3.7283	1.83112	0.491142	1.29976	-2.73171	4.06209	1.84224	0.45352	4.44647	0.852022	0.471525	0.340338	0.0903237
20359	0.0586487	0.00876932	3.4286	1.59296	0.464608	1.18615	-2.79368	4.11115	2.11184	0.513686	6.17785	0.635634	0.491369	0.346505	0.0903164
20360	-0.0349592	-0.0102811	3.69832	1.71465	0.463629	1.25054	-2.77912	3.91168	1.86853	0.47768	4.63928	0.826259	0.470852	0.348603	0.0902152
20361	0.105341	0.0276529	3.58899	1.62225	0.452009	1.14034	-2.88275	4.24307	1.88965	0.44535	7.9072	0.535615	0.448401	0.376279	0.0900982
20362	0.145843	0.133614	3.43488	1.64608	0.479225	1.09066	-2.87408	3.86159	1.97897	0.512475	10.1337	0.446342	0.496822	0.384305	0.0902232
20363	0.143489	0.122212	3.557	1.60847	0.4522	1.00797	-2.90356	4.07478	1.98177	0.486349	12.2506	0.373667	0.470433	0.389436	0.0900463
20364	0.182981	0.170917	3.52839	1.64244	0.465492	1.06811	-2.88033	3.84293	1.89169	0.492253	11.8835	0.391724	0.479444	0.397197	0.0903509
20365	0.155668	0.227456	3.7078	1.70034	0.458586	0.9811	-2.93234	4.09722	2.03838	0.497504	14.6539	0.340669	0.479016	0.400466	0.0905817
20366	0.138864	0.1681	3.81109	1.70089	0.446299	1.15736	-2.85168	4.10529	1.88658	0.45955	8.79086	0.518668	0.453171	0.388678	0.090668
20367	0.0706306	0.100057	3.75401	1.70713	0.454749	1.12218	-2.88124	3.9942	2.01119	0.503528	8.03807	0.552876	0.479895	0.374174	0.0911051
20368	0.151132	0.0682477	3.51599	1.6952	0.48214	1.15248	-2.80434	4.25605	2.07001	0.486369	8.22958	0.501347	0.484455	0.354076	0.0913619
20369	0.0131275	0.0417708	3.5737	1.60332	0.448643	1.16527	-2.83894	4.25859	2.0132	0.472739	6.25155	0.663715	0.461744	0.364651	0.0915622
20370	0.0719198	0.0739578	3.75662	1.60905	0.428324	1.3312	-2.7258	3.82318	1.87315	0.489946	4.94303	0.792898	0.459405	0.360223	0.0918677
20371	0.101195	0.14986	3.88237	1.72611	0.444601	1.2717	-2.62939	4.12609	1.90697	0.462173	5.63777	0.685041	0.453654	0.347167	0.0924725
20372	0.0430682	0.0763638	3.78942	1.71653	0.45298	1.35069	-2.66587	4.04589	2.07234	0.512209	4.39793	0.854934	0.483564	0.331743	0.092403
20373	0.116117	0.0630684	3.62241	1.85491	0.512065	1.32911	-2.67372	4.21686	2.084	0.494208	5.09053	0.735682	0.502459	0.322321	0.0925357
20374	0.103617	0.0301559	3.70128	1.74032	0.470195	1.31955	-2.67567	3.87036	1.99586	0.515677	4.95205	0.739241	0.493444	0.328927	0.0925933
20375	0.00746335	0.0866457	3.48365	1.6799	0.482226	1.23291	-2.73148	4.01327	1.96232	0.488956	5.28849	0.750862	0.485829	0.352917	0.0926581
20376	0.0893947	0.0964937	3.6621	1.64453	0.449067	1.35423	-2.66384	3.95611	1.84254	0.465745	4.76269	0.799907	0.457727	0.353394	0.0929461
20377	0.00218234	0.0529181	3.8555	1.69443	0.439483	1.32498	-2.71035	3.86073	1.89986	0.492098	4.36374	0.874899	0.465809	0.346987	0.0932136
20378	0.0653741	0.0301966	3.94033	1.84052	0.467099	1.29941	-2.73123	4.06669	2.04313	0.502405	5.0074	0.761419	0.48503	0.329361	0.0930155
20379	0.0739212	0.0282223	3.79089	1.76866	0.466557	1.26803	-2.75348	4.06218	2.05344	0.505503	5.42673	0.712943	0.486703	0.336157	0.0930296
20380	0.0259743	-0.0418144	3.62665	1.61432	0.445128	1.20828	-2.79412	4.03927	1.98736	0.49201	5.41921	0.698919	0.469831	0.344723	0.0930322
20381	-0.152211	-0.106509	3.7468	1.56204	0.416899	1.07905	-2.91857	3.83936	1.92276	0.500801	5.21617	0.757999	0.459362	0.362076	0.0931188
20382	-0.0287689	-0.0826906	3.4925	1.63666	0.468621	1.07042	-2.94379	4.19484	2.09064	0.498383	6.77517	0.60411	0.484861	0.354558	0.0935722
20383	-0.0487072	-0.0375548	3.69376	1.6993	0.460046	1.09803	-2.89266	4.0457	1.90428	0.470693	6.1989	0.657507	0.465611	0.361351	0.0936698
20384	-0.127185	-0.0727931	3.4837	1.7712	0.508424	1.05311	-2.97666	4.24945	2.14538	0.504861	6.053	0.696551	0.506466	0.350026	0.0939545
20385	-0.125803	-0.0839277	3.92415	1.76234	0.4491	0.989118	-2.97505	3.99974	2.04471	0.51121	6.72428	0.621524	0.480452	0.354491	0.0946737
20386	-0.0405761	-0.0904695	3.63037	1.88329	0.51876	1.14126	-2.86974	4.0108	1.91871	0.478387	5.53031	0.698365	0.497568	0.336943	0.0948307
20387	-0.063462	-0.100473	3.88969	1.84028	0.473116	1.1789	-2.86426	3.91058	1.78559	0.456605	4.94896	0.771728	0.464839	0.345091	0.094759
20388	-0.162431	-0.154334	3.89066	1.80592	0.464169	1.14608	-2.82662	3.96573	1.88727	0.475896	4.17074	0.856098	0.470088	0.325982	0.0954496
20389	-0.136991	-0.151009	3.70037	1.7688	0.478006	1.0736	-2.86342	4.09609	1.88159	0.459362	5.02016	0.732761	0.468211	0.335157	0.0958286
20390	-0.185669	-0.156637	4.12717	1.87495	0.454294	1.13334	-2.86542	3.9506	1.98076	0.50138	4.21748	0.869893	0.477323	0.322491	0.0962213
20391	-0.141254	-0.173962	3.68569	1.70469	0.462517	1.19642	-2.79985	3.96661	1.91521	0.482834	3.85347	0.894687	0.473049	0.322697	0.0963414
20392	-0.271161	-0.29265	3.9184	1.92596	0.491517	1.13104	-2.84331	3.86539	2.01161	0.520416	3.3089	0.983086	0.505868	0.292422	0.0964661
20393	-0.324196	-0.309914	3.56895	1.87505	0.52538	1.18918	-2.85063	3.87102	1.90803	0.4929	2.8185	1.14516	0.50848	0.299131	0.0966914
20394	-0.258646	-0.288498	3.94525	1.888	0.47855	1.14982	-2.87908	3.82774	1.94352	0.507745	3.38303	0.991884	0.492927	0.304643	0.0972607
20395	-0.12345	-0.247071	3.74169	1.82496	0.487738	1.23719	-2.82657	4.00067	2.14163	0.535318	3.59403	0.925676	0.512324	0.295564	0.0974076
20396	-0.2129	-0.237299	3.82931	1.77462	0.46343	1.13074	-2.84486	4.43473	2.2645	0.510627	3.76622	0.90268	0.488757	0.296298	0.0977999
20397	-0.222812	-0.255946	3.78223	1.81638	0.480242	1.07758	-2.91331	4.13687	2.03706	0.492416	4.17593	0.84551	0.486601	0.3143	0.0981082
20398	-0.238908	-0.242099	3.93309	1.76945	0.449887	1.02707	-2.94317	3.94441	1.93217	0.489851	4.55222	0.801347	0.469898	0.330203	0.0981668
20399	-0.216055	-0.209046	3.62783	1.67104	0.460617	1.04675	-2.96716	4.0703	1.94016	0.476662	4.77039	0.797337	0.469101	0.34508	0.0988658
20400	-0.167939	-0.210658	3.7555	1.74464	0.464557	1.04839	-2.9506	3.90761	2.06333	0.528029	5.07435	0.739729	0.496923	0.330258	0.0988749
20401	-0.11906	-0.209689	3.3712	1.71267	0.508029	0.992298	-3.01385	3.87817	1.99533	0.514502	6.36645	0.617559	0.511492	0.346587	0.0988982
20402	-0.231014	-0.207965	3.69566	1.66416	0.450301	1.00458	-3.00233	3.94216	1.90267	0.482645	5.1146	0.76335	0.466995	0.353826	0.0997421
20403	-0.132455	-0.130123	4.11225	1.80339	0.438541	0.995099	-2.95688	3.69861	1.95288	0.528004	6.28497	0.635689	0.480904	0.347293	0.100159
20404	-0.17137	-0.155382	3.88375	1.64518	0.423605	0.989916	-2.97422	4.01954	2.08843	0.51957	5.892	0.674292	0.472412	0.347393	0.100284
20405	-0.166853	-0.17217	3.94305	1.74388	0.442267	1.05381	-3.00417	4.33845	2.07406	0.478065	5.38264	0.745009	0.461021	0.344447	0.100285
20406	-0.219631	-0.174651	3.89836	1.84761	0.473946	1.02228	-2.97209	3.8619	1.93203	0.500279	5.07387	0.771171	0.487051	0.341185	0.100504
20407	-0.155791	-0.125683	3.60873	1.60129	0.443727	0.856901	-3.05338	4.13793	1.95858	0.473324	8.3579	0.512772	0.459536	0.375876	0.100717
20408	-0.0431717	-0.0533831	3.87532	1.8002	0.46453	0.989389	-3.01304	4.10791	2.0297	0.494095	8.21583	0.533091	0.479743	0.363898	0.10113
20409	-0.156312	-0.165659	3.68923	1.6959	0.45969	0.972734	-3.02393	3.99718	1.99591	0.499331	6.4089	0.637372	0.480305	0.356296	0.101235
20410	-0.254258	-0.153315	3.58885	1.68382	0.469182	0.913269	-3.04401	3.98424	2.01773	0.506427	6.13016	0.68156	0.488777	0.36088	0.100948
20411	-0.129249	-0.177609	3.73137	1.79442	0.480902	0.925782	-3.05572	3.912	1.93566	0.494801	7.44192	0.556546	0.488016	0.357104	0.101085
20412	-0.164341	-0.195448	3.96558	1.83504	0.462743	0.871658	-3.10587	4.02381	2.0421	0.507504	7.89211	0.536647	0.485286	0.353361	0.101222
20413	-0.215818	-0.16918	3.71525	1.79103	0.482075	0.885802	-3.07625	3.69055	1.85973	0.503916	6.96383	0.606784	0.492959	0.366692	0.101256
20414	-0.205784	-0.206088	3.75562	1.71485	0.456609	0.904414	-3.05465	3.99974	1.95637	0.489123	6.5834	0.61627	0.473378	0.356018	0.101207
20415	-0.263569	-0.232039	3.59797	1.72813	0.480307	0.814576	-3.12479	4.42089	2.07957	0.470396	7.19893	0.581199	0.474843	0.354709	0.101406
20416	-0.222976	-0.224046	3.84048	1.70514	0.443992	0.90791	-3.10594	3.99841	2.14719	0.537012	6.49412	0.639451	0.491439	0.350333	0.1021
20417	-0.27785	-0.264757	3.39242	1.59859	0.471224	0.959214	-3.06441	3.87214	2.01218	0.519656	5.12182	0.765164	0.497039	0.351894	0.102539
20418	-0.268215	-0.215513	3.53502	1.75107	0.495351	0.915852	-3.02329	3.85931	1.97688	0.512235	5.62306	0.701008	0.504163	0.345955	0.102611
20419	-0.2381	-0.247932	3.82127	1.77344	0.464097	0.964737	-3.02947	4.31872	2.10615	0.48768	5.34758	0.723408	0.476609	0.332808	0.102806
20420	-0.194513	-0.197023	3.93547	1.73818	0.441669	0.930766	-3.04004	3.95683	1.95801	0.494844	6.38321	0.633126	0.468328	0.353575	0.102607
20421	-0.181173	-0.179004	3.68344	1.78256	0.483938	0.987865	-3.01067	3.97581	2.02406	0.509093	5.86713	0.683325	0.496996	0.345064	0.102659
20422	-0.0773688	-0.190635	3.84617	1.76206	0.458134	0.926364	-3.02912	4.1825	2.20399	0.526956	7.99718	0.50374	0.493987	0.336925	0.102811
20423	-0.377298	-0.279035	3.67888	1.71524	0.466241	1.05761	-3.0336	3.91579	1.8766	0.47924	3.68517	1.02948	0.472943	0.345712	0.10317
20424	-0.182927	-0.227985	3.66988	1.91939	0.523012	0.989246	-3.01363	4.02732	1.88734	0.468634	5.64767	0.686995	0.49456	0.33769	0.103623
20425	-0.283259	-0.270996	3.66183	1.85961	0.507836	0.993414	-3.02302	4.13751	1.98675	0.480181	4.64671	0.814948	0.493165	0.329987	0.103696
20426	-0.246402	-0.218784	3.65887	1.74383	0.476604	0.841957	-3.09163	4.22655	2.09353	0.495327	6.96757	0.592263	0.48664	0.349788	0.103492
20427	-0.195109	-0.157474	3.89882	1.76687	0.45318	0.870952	-3.14462	4.1298	1.98485	0.480618	7.85142	0.568242	0.467293	0.372998	0.103339
20428	-0.241329	-0.198676	3.56226	1.66486	0.46736	0.728012	-3.20844	4.26838	2.0747	0.486062	9.64077	0.469811	0.477554	0.377297	0.103377
20429	-0.195842	-0.207525	3.79289	1.73922	0.458547	0.789346	-3.21058	4.08509	1.97645	0.48382	9.29153	0.485297	0.471652	0.377754	0.103976
20430	-0.2045	-0.201415	3.5959	1.74909	0.486411	0.722425	-3.27488	3.88193	2.00928	0.517599	10.9943	0.429595	0.502601	0.385998	0.104325
20431	-0.113969	-0.13427	3.4	1.72274	0.506689	0.848562	-3.21849	4.319	1.9771	0.457768	10.2674	0.463234	0.479316	0.391386	0.104329
20432	-0.0822673	-0.064229	3.98051	1.68403	0.42307	0.806195	-3.1893	4.07636	1.99661	0.489803	12.372	0.394683	0.456833	0.398919	0.104449
20433	0.0059073	-0.0448767	3.94592	1.75651	0.445147	0.810645	-3.17795	3.89676	1.99562	0.512122	15.1576	0.323801	0.478424	0.395538	0.104581
20434	-0.0700141	-0.0766416	3.81448	1.74432	0.457289	0.763413	-3.23225	3.6061	1.79188	0.496903	14.3361	0.3473	0.47654	0.413266	0.104649
20435	-0.122778	-0.139758	3.6705	1.83407	0.499677	0.762112	-3.23615	4.05768	1.83344	0.451846	12.2443	0.391515	0.474563	0.395361	0.105278
20436	-0.213307	-0.177539	3.64408	1.76238	0.48363	0.678834	-3.32866	4.02193	2.00961	0.499663	12.4757	0.397957	0.492042	0.397025	0.105313
20437	-0.172896	-0.158797	3.65479	1.83041	0.500824	0.74391	-3.23832	4.04116	1.9313	0.477907	11.2827	0.420266	0.48879	0.386722	0.105632
20438	-0.17803	-0.172719	4.05957	1.77555	0.437375	0.872305	-3.17941	3.87164	1.91287	0.494073	8.19447	0.551602	0.465052	0.380055	0.105824
20439	-0.168279	-0.106137	3.78785	1.84334	0.486645	0.81003	-3.14314	4.15092	2.07272	0.499341	9.63694	0.478543	0.493283	0.370718	0.106002
20440	-0.122886	-0.0457308	4.0207	1.74361	0.433659	0.766737	-3.19233	4.31312	2.073	0.480627	12.5104	0.395715	0.457967	0.393526	0.10616
20441	-0.039705	-0.0890765	3.84377	1.74404	0.453733	0.783341	-3.20309	4.09155	1.92171	0.469677	14.3151	0.338703	0.461954	0.398193	0.10601
20442	-0.109081	-0.113094	3.678	1.70001	0.462209	0.821002	-3.18166	4.07625	2.00568	0.492041	10.885	0.432527	0.477891	0.388591	0.106264
20443	-0.150415	-0.149412	3.52848	1.718	0.486893	0.72659	-3.20307	3.86909	2.062	0.532941	12.1238	0.384569	0.510977	0.381583	0.106613
20444	-0.17385	-0.150344	3.77407	1.83213	0.485454	0.801626	-3.23031	3.85334	2.0205	0.524352	9.96918	0.475777	0.505105	0.38114	0.106821
20445	-0.183197	-0.102057	3.6299	1.7742	0.488773	0.782181	-3.23863	3.97288	2.13158	0.536532	10.5564	0.465977	0.51373	0.386515	0.107135
20446	-0.0960397	-0.0784993	3.71406	1.88475	0.507462	0.844034	-3.20537	4.12229	2.0283	0.492032	11.0636	0.44187	0.499345	0.384606	0.107744
20447	-0.0207273	-0.0379876	3.88836	1.8162	0.467088	0.942249	-3.16839	4.06694	1.92699	0.473819	10.5674	0.463662	0.470529	0.395702	0.107889
20448	-0.0892102	-0.0520543	3.4542	1.727	0.499972	0.793324	-3.19961	3.94447	1.84923	0.468815	12.7199	0.389434	0.483361	0.409302	0.108072
20449	-0.0838673	-0.0364694	3.74318	1.71542	0.45828	0.90018	-3.16803	4.21207	2.07439	0.492486	10.1272	0.484174	0.476391	0.392922	0.108261
20450	-0.0584986	-0.00563163	3.69816	1.77715	0.480551	0.762523	-3.13868	4.10645	2.05244	0.499809	14.5622	0.337039	0.490684	0.39066	0.108839
20451	0.00800416	0.0417106	3.61691	1.84023	0.508784	0.896614	-3.08791	3.96082	2.10242	0.530804	12.404	0.394813	0.520294	0.38324	0.109328
20452	0.0396666	0.0300836	3.91361	1.84993	0.472692	0.877683	-3.09528	4.52873	2.143	0.473202	13.909	0.351136	0.472965	0.379607	0.109078
20453	0.0543334	-0.000324225	3.89998	1.8016	0.46195	0.919272	-3.11966	3.90279	1.92288	0.492694	13.0063	0.374059	0.477327	0.395206	0.108905
20454	-0.0340449	9.2962e-05	3.89949	1.86608	0.478545	0.875826	-3.09176	3.82642	1.88416	0.492409	11.5472	0.413933	0.485411	0.389343	0.109291
20455	-0.0327683	-0.0448983	3.54404	1.83768	0.518528	0.90185	-3.08863	3.73881	1.97094	0.527157	10.6058	0.436756	0.522958	0.37827	0.109754
20456	-0.00937514	0.0118995	3.9448	1.82857	0.463538	0.958472	-3.07472	4.13475	2.02969	0.490886	10.1708	0.468364	0.477534	0.381814	0.110237
20457	0.0727582	0.0719568	3.84354	1.71406	0.445958	0.823906	-3.14001	3.89066	1.98597	0.510447	18.2848	0.282112	0.478399	0.41087	0.110367
20458	0.0763134	0.110137	3.84661	1.81885	0.472846	0.902009	-3.12344	3.69508	1.88351	0.509734	15.3365	0.340886	0.49092	0.413967	0.110655
20459	0.0369926	0.0896783	3.82523	1.84465	0.482232	0.880844	-3.11094	3.83583	1.91908	0.500302	14.3858	0.356043	0.49128	0.405038	0.111028
20460	0.00945038	0.04047	3.77908	1.81555	0.480423	0.77135	-3.21875	3.80791	1.9878	0.52202	18.2991	0.290246	0.5013	0.411273	0.111188
20461	-0.00278983	0.0132641	3.64009	1.78025	0.489067	0.750624	-3.25568	4.16787	1.90137	0.456196	18.8255	0.283816	0.471521	0.420624	0.111393
20462	0.0728654	0.0613727	3.87056	1.8448	0.476624	0.735389	-3.2305	3.84814	1.84689	0.479945	24.6879	0.219469	0.47828	0.423367	0.111581
20463	0.107608	0.0709409	3.82222	1.63594	0.428009	0.763904	-3.21476	3.90478	1.70687	0.437123	25.0644	0.215362	0.432615	0.44684	0.11177
20464	0.0486838	0.04755	3.77803	1.69531	0.448727	0.784669	-3.20595	4.02134	1.8022	0.44816	19.5418	0.270837	0.448435	0.430851	0.111942
20465	0.0234892	0.034947	3.84441	1.65763	0.431179	0.795005	-3.24301	4.03996	1.97209	0.488145	18.0516	0.297619	0.460369	0.425433	0.112081
20466	-0.0137059	0.0185101	4.07043	1.77905	0.437067	0.796195	-3.19949	4.09784	1.93228	0.471535	15.7873	0.32797	0.454359	0.411041	0.112442
20467	0.0468721	0.000947319	3.90687	1.8285	0.468022	0.779171	-3.27397	3.74269	1.88196	0.502836	19.9997	0.268131	0.485055	0.419612	0.11242
20468	-0.0022248	-0.0282419	3.82296	1.77024	0.463055	0.665813	-3.24861	3.97223	1.95523	0.492225	23.2386	0.223137	0.477919	0.410477	0.11253
20469	-0.0446059	-0.0295618	3.80116	1.84451	0.485248	0.78128	-3.23493	3.82144	1.88845	0.494171	15.0631	0.341044	0.489721	0.407734	0.112529
20470	0.0195989	0.0288155	4.2655	1.92327	0.45089	0.692595	-3.24939	3.82309	1.91048	0.499721	23.7272	0.226462	0.47397	0.412159	0.112674
20471	0.0829846	0.032765	3.68775	1.83722	0.498196	0.677281	-3.32729	4.19399	1.89031	0.450718	31.9659	0.176594	0.472932	0.431036	0.112407
20472	0.0512196	0.0880654	3.87407	1.82498	0.471076	0.704307	-3.31108	3.97444	2.03495	0.512009	27.0893	0.213261	0.491804	0.428152	0.112684
20473	-0.0240712	0.0388473	3.88651	1.7494	0.450119	0.648958	-3.29433	4.17604	2.15936	0.517082	24.5273	0.226484	0.484803	0.415528	0.112921
20474	0.0108483	0.0109382	3.67288	1.84868	0.503332	0.691292	-3.30774	4.11211	2.03074	0.493843	23.7873	0.231502	0.49832	0.41524	0.113107
20475	-0.0137985	-0.0679452	3.63751	1.71427	0.471276	0.6835	-3.30955	4.07882	2.03575	0.499104	21.6113	0.243113	0.485986	0.412068	0.113155
20476	-0.15455	-0.0505196	3.74907	1.76385	0.470476	0.584778	-3.36455	3.80563	1.91471	0.503124	20.0927	0.273303	0.486922	0.427519	0.11307
20477	0.019573	-0.059984	3.69912	1.66827	0.450991	0.686562	-3.31808	4.0506	2.05866	0.508236	23.8611	0.222437	0.480911	0.41603	0.113538
20478	0.0328647	-0.0335122	3.70637	1.77491	0.47888	0.602642	-3.3807	3.85451	1.95297	0.506671	34.5103	0.162323	0.493048	0.429132	0.113549
20479	-0.036721	-0.0293723	3.94338	1.74556	0.442655	0.617061	-3.32617	3.78215	1.92116	0.507953	25.4284	0.213716	0.474623	0.425757	0.112961
20480	-0.0587941	0.0198109	3.70444	1.64663	0.444502	0.72383	-3.28498	4.31394	2.08507	0.483334	17.8313	0.30625	0.465394	0.422649	0.112892
20481	0.0177456	0.0259714	3.66414	1.65364	0.451304	0.752705	-3.32554	4.00223	2.22221	0.555244	20.7948	0.270083	0.505566	0.420253	0.11324
20482	-0.0162164	0.0491272	3.72044	1.72998	0.464993	0.636961	-3.32745	4.16982	1.96467	0.471165	26.7234	0.213321	0.468255	0.435621	0.113383
20483	0.0475262	0.0521569	3.78417	1.87175	0.494628	0.749211	-3.27686	4.29063	2.09487	0.488242	22.5086	0.246181	0.491234	0.411358	0.113337
20484	-0.00591039	0.0804495	3.70373	1.87422	0.506036	0.735846	-3.29498	3.87979	2.02441	0.521785	20.7079	0.275101	0.514093	0.422291	0.113768
20485	0.064464	0.0678965	3.71371	1.99592	0.537446	0.722762	-3.29363	3.94913	2.00588	0.50793	26.0752	0.216678	0.522235	0.413929	0.114077
20486	0.166036	0.0688353	3.99381	1.88658	0.472376	0.685476	-3.28725	3.8668	1.98457	0.513231	41.744	0.134909	0.492474	0.421213	0.11438
20487	0.168711	0.13225	3.77529	1.83708	0.486607	0.73971	-3.30145	3.92651	1.94771	0.49604	36.1621	0.16302	0.491416	0.437944	0.11501
20488	0.158151	0.134429	3.87857	1.80801	0.466153	0.698608	-3.3003	3.99916	2.01586	0.50407	40.3891	0.146047	0.485402	0.435566	0.115112
20489	0.106831	0.058476	3.51124	1.95907	0.557942	0.626756	-3.35069	3.82279	1.97404	0.516387	42.9948	0.135161	0.536282	0.424999	0.114988
20490	-0.0257829	0.0450784	4.00561	1.919	0.479079	0.584831	-3.42586	3.83798	2.14807	0.559688	32.3117	0.186425	0.518522	0.42559	0.115449
20491	0.138152	0.0851067	3.84459	1.88015	0.489038	0.601686	-3.40072	3.9549	1.96049	0.495712	56.5521	0.107432	0.492422	0.44176	0.115289
20492	-0.00849118	0.0652803	4.01292	1.91387	0.476928	0.658858	-3.40898	3.99208	2.01473	0.504682	27.1031	0.222678	0.490769	0.434549	0.115656
20493	0.109844	0.0751039	3.82745	2.00401	0.523588	0.515019	-3.44904	3.9249	1.92869	0.491399	75.6519	0.0820835	0.507291	0.44131	0.115892
20494	-0.000253955	0.0724338	3.88661	1.88631	0.485335	0.596957	-3.36465	3.98661	2.01477	0.505383	33.1226	0.17833	0.495486	0.430993	0.11605
20495	0.0695243	0.109633	3.79704	1.85166	0.487657	0.638327	-3.39685	3.95882	1.83912	0.464563	38.0032	0.161768	0.475869	0.454525	0.116539
20496	0.142282	0.168644	4.02419	1.75347	0.435731	0.705675	-3.33232	3.63338	1.90601	0.524583	38.6147	0.158705	0.47789	0.455855	0.116781
20497	0.0525045	0.0862219	3.83603	1.82221	0.475026	0.721552	-3.27885	4.07233	1.95701	0.480561	25.2974	0.223812	0.477876	0.428393	0.117202
20498	0.105183	0.10464	3.73665	1.80552	0.483193	0.702601	-3.27867	4.01477	1.935	0.481969	32.0719	0.178454	0.482559	0.433567	0.117562
20499	0.0625225	0.101774	3.61426	1.74494	0.482792	0.629915	-3.32756	3.82463	1.91285	0.50014	36.5302	0.160967	0.491711	0.445735	0.117541
20500	0.0950645	0.130828	3.63216	1.70505	0.469431	0.732265	-3.28685	3.98361	2.07541	0.520987	28.7681	0.203012	0.496399	0.435926	0.117823
