cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.041417	0.0563046	3.98397	1.8821	0.472418	1.12957	3.11981	3.86401	1.83998	0.476184	7.92608	0.592037	0.474273	0.386759	0.0781549
20345	0.102181	0.072477	3.81538	1.77198	0.464431	1.13116	3.11296	4.0378	1.8609	0.460869	8.73116	0.529401	0.462599	0.388937	0.0780867
20346	-0.0107063	0.0658391	3.80751	1.78443	0.46866	0.997482	3.04491	3.4082	1.63234	0.478945	8.73127	0.508222	0.473518	0.393824	0.078436
20347	0.100281	0.034595	3.66284	1.89425	0.517153	1.03837	2.98315	3.65325	1.7824	0.487896	9.87952	0.440001	0.502544	0.371646	0.0785925
20348	0.019849	0.0252798	3.89971	1.91205	0.490305	0.942062	2.98902	4.05305	1.86874	0.46107	10.328	0.425238	0.475406	0.367531	0.078931
20349	0.0687761	0.038586	3.98602	1.83754	0.460996	1.04177	2.97953	3.87632	1.70939	0.440983	9.13586	0.473361	0.451129	0.378853	0.0791251
20350	0.0288126	0.0435021	3.91011	1.87478	0.479471	0.971958	2.9819	3.56793	1.76754	0.495396	9.70651	0.444761	0.487069	0.372224	0.0795397
20351	0.00269358	0.0513711	3.90957	2.01645	0.515771	0.931722	2.92344	3.84395	1.90088	0.494511	9.55722	0.431547	0.505231	0.344989	0.0798743
20352	0.0580015	0.116928	3.86833	2.0962	0.541886	0.970749	3.00281	3.82041	1.79614	0.470144	9.99671	0.416554	0.506239	0.348613	0.0799953
20353	0.0937415	0.119488	4.08737	2.01409	0.49276	0.945615	2.96175	3.94187	1.87135	0.474736	11.1321	0.362845	0.483911	0.342127	0.0802916
20354	0.144711	0.181367	4.05253	2.07507	0.512043	0.893764	2.90598	3.81367	1.902	0.498733	13.2307	0.28054	0.50559	0.31828	0.0803166
20355	0.267047	0.196944	4.3027	2.1794	0.506519	0.898733	2.92952	4.0754	1.96999	0.483387	18.713	0.199513	0.495266	0.310397	0.0807099
20356	0.182584	0.256162	4.12427	2.07127	0.502215	0.896179	2.91145	4.32121	2.00361	0.463668	13.8458	0.254609	0.482492	0.302056	0.0812311
20357	0.236528	0.252479	3.96518	1.92702	0.485986	0.879983	2.88279	3.90379	1.92253	0.492478	16.7101	0.207017	0.489207	0.310123	0.0813617
20358	0.248181	0.204724	4.02423	2.01126	0.499788	0.930204	2.92985	3.7432	1.72242	0.460146	15.9652	0.232578	0.480684	0.33222	0.0814
20359	0.31313	0.250258	4.03499	1.91261	0.474006	0.934456	3.00292	3.87656	1.658	0.4277	19.6276	0.193023	0.451317	0.346742	0.0816712
20360	0.183273	0.187973	3.94613	1.93729	0.490935	0.922277	2.97594	3.91055	1.77809	0.454691	14.2326	0.273063	0.472895	0.34352	0.0820428
20361	0.226256	0.236994	3.53368	1.77039	0.501006	0.956727	2.97149	3.76287	1.8887	0.50193	14.0135	0.266794	0.501483	0.338247	0.0819131
20362	0.254857	0.268541	3.68855	1.88613	0.511348	1.05533	3.01037	4.02197	1.93784	0.481815	11.7324	0.320378	0.495943	0.329635	0.0819661
20363	0.244552	0.282052	3.97722	1.98451	0.498968	1.07236	2.99738	3.86422	1.98421	0.513482	10.7594	0.342631	0.506121	0.317256	0.0816151
20364	0.249097	0.295628	3.72628	1.96182	0.526482	0.918922	2.95714	3.83741	1.90971	0.497654	15.7882	0.224333	0.511856	0.313963	0.0818961
20365	0.380799	0.331778	3.97958	1.99336	0.500896	0.897583	2.97407	4.18907	1.75924	0.41996	26.1422	0.133533	0.45939	0.317572	0.0823442
20366	0.399018	0.363177	4.30611	1.97271	0.458119	0.919244	2.94027	3.69764	1.72823	0.467388	24.5402	0.135317	0.462401	0.309799	0.0825081
20367	0.351024	0.336524	3.81555	1.99516	0.522903	0.99811	2.97991	3.84235	1.75928	0.457867	16.6878	0.20936	0.490271	0.317646	0.0829352
20368	0.263527	0.241938	4.0558	1.84965	0.45605	1.03263	3.03675	3.73281	1.79503	0.480879	13.2048	0.295763	0.46795	0.348979	0.0832036
20369	0.431777	0.306871	3.76767	1.90474	0.505549	1.10249	3.07428	3.77429	1.80563	0.478403	17.0244	0.224929	0.491964	0.340492	0.0836645
20370	0.334368	0.338085	3.89119	1.9891	0.511181	1.02448	3.0646	3.74789	1.70082	0.453807	15.609	0.238127	0.483032	0.335068	0.0837244
20371	0.259297	0.261274	4.27994	2.09894	0.490414	1.01308	3.07067	3.63448	1.61657	0.444788	13.8908	0.284097	0.469462	0.346972	0.083694
20372	0.320945	0.30639	3.90084	1.92011	0.49223	1.11816	3.10447	3.72903	1.61324	0.432618	12.3188	0.317777	0.463095	0.356595	0.084151
20373	0.307027	0.289547	3.53489	1.83899	0.520241	1.11345	3.04613	3.71394	1.78683	0.481113	11.6845	0.325162	0.500194	0.343916	0.0842644
20374	0.25313	0.22614	4.10847	1.90047	0.462574	0.999022	3.00786	3.84205	1.7422	0.453455	13.9083	0.278178	0.458167	0.346973	0.0843616
20375	0.240846	0.23192	3.82894	1.91285	0.499576	1.03105	3.03527	3.8252	1.73819	0.454405	12.5857	0.312211	0.477002	0.349969	0.0848653
20376	0.253963	0.23775	4.06476	1.91432	0.470955	1.03432	3.02184	3.82629	1.73168	0.452574	12.7285	0.30448	0.462042	0.347151	0.0849019
20377	0.109426	0.14044	3.75409	1.92693	0.513287	0.981984	2.99917	3.79785	1.70688	0.449434	10.7339	0.380678	0.481176	0.360011	0.0848289
20378	0.126513	0.153787	3.94787	1.88947	0.478605	1.07818	3.00689	3.92252	1.80801	0.460931	8.98808	0.452832	0.469796	0.355114	0.0849444
20379	0.111236	0.117414	3.89841	1.89619	0.4864	0.879384	2.96108	4.04952	1.82238	0.450022	13.7046	0.295026	0.467866	0.3523	0.0851312
20380	-0.00491132	0.00514195	3.95223	2.05676	0.520406	0.952731	2.90762	3.68906	1.83389	0.497117	9.18612	0.45854	0.509162	0.351321	0.0847334
20381	0.0459786	0.0156921	3.96857	1.91827	0.483365	0.918608	2.9316	3.9608	2.04021	0.515102	11.1657	0.380741	0.499218	0.349487	0.0847843
20382	0.00501311	-0.0383301	3.65923	1.76789	0.483131	0.875197	2.87693	3.78758	1.82491	0.481814	11.2236	0.37861	0.482461	0.371729	0.0851153
20383	-0.00785725	-0.0451217	3.65075	1.81584	0.497387	0.886806	2.87413	3.76568	1.77923	0.472487	10.6469	0.400211	0.484744	0.372221	0.0853077
20384	-0.107071	-0.103293	3.64534	1.85254	0.508194	0.853653	2.8828	3.68723	1.77849	0.482338	9.66074	0.461495	0.495192	0.380512	0.0854978
20385	-0.134589	-0.115782	3.8545	1.76429	0.457723	0.815688	2.89525	3.91832	1.94455	0.496272	10.0399	0.451514	0.477156	0.379434	0.0855591
20386	-0.180299	-0.109858	4.10726	1.84685	0.449655	0.858868	2.85077	3.68368	1.92327	0.522106	8.11704	0.539934	0.483911	0.3677	0.0859623
20387	-0.136588	-0.125016	3.87388	1.85344	0.478445	0.814719	2.80844	3.85599	1.8962	0.491754	9.50862	0.452493	0.485084	0.364684	0.085939
20388	-0.109097	-0.0930924	3.90296	1.97385	0.505733	0.865428	2.80708	4.07538	1.86782	0.458317	8.8565	0.474849	0.481512	0.35385	0.0863956
20389	-0.113583	-0.12687	4.20627	1.92384	0.457374	0.823499	2.8398	4.05975	2.01854	0.497209	10.0227	0.439061	0.476939	0.358313	0.0861483
20390	-0.0847701	-0.106859	3.68277	1.86404	0.506152	0.836189	2.86951	3.95574	1.93266	0.48857	10.4446	0.424082	0.497047	0.368533	0.0867951
20391	-0.155812	-0.17456	3.61409	1.81588	0.502444	0.774665	2.76962	3.6872	1.67848	0.455219	10.012	0.432894	0.478595	0.382895	0.0871852
20392	-0.094575	-0.192467	3.69035	1.69439	0.45914	0.825894	2.8079	3.70163	1.79447	0.484778	10.625	0.423632	0.471978	0.392242	0.0877914
20393	-0.130927	-0.173869	4.06205	1.8792	0.462624	0.801624	2.80614	3.81579	1.73348	0.454291	10.2115	0.434826	0.458588	0.380743	0.0881251
20394	-0.170913	-0.148557	3.92933	1.80728	0.459945	0.817804	2.78066	3.73832	1.68736	0.451368	8.77725	0.48878	0.455763	0.38047	0.0883014
20395	-0.147249	-0.131107	4.06324	1.79609	0.442035	0.86816	2.80934	3.7405	1.78404	0.476951	8.3858	0.515527	0.458771	0.376584	0.0884515
20396	-0.172512	-0.148762	3.56803	1.87587	0.525744	0.819147	2.85361	3.64509	1.70673	0.468228	9.16653	0.491694	0.496679	0.386256	0.0886018
20397	-0.133576	-0.181793	3.99217	1.81606	0.454904	0.854257	2.88615	3.95358	1.80803	0.457316	9.64556	0.487907	0.456104	0.393796	0.0885406
20398	-0.102862	-0.191792	3.94466	1.68289	0.426626	0.842455	2.82046	3.88346	1.87453	0.482696	10.1537	0.446813	0.454442	0.38949	0.0883948
20399	-0.190704	-0.168698	3.73895	1.8117	0.484549	0.896979	2.88538	3.79	1.80003	0.474941	7.88415	0.591527	0.479713	0.39245	0.0885925
20400	-0.279137	-0.198846	3.6803	1.95345	0.530784	0.865882	2.86247	3.74001	1.79288	0.47938	7.14812	0.655534	0.504875	0.384882	0.0887793
20401	-0.0973575	-0.076085	3.72192	1.82161	0.489428	0.904203	2.96749	3.77637	1.83864	0.48688	9.23451	0.501561	0.488145	0.387636	0.0890946
20402	-0.132811	-0.0782557	3.98668	1.84328	0.46236	0.998446	2.96586	3.69265	1.88263	0.509832	7.24102	0.639872	0.485187	0.383508	0.089347
20403	-0.0101283	-0.0680404	3.81467	1.83863	0.481989	0.870609	2.9065	4.00102	1.83153	0.457765	11.4063	0.387849	0.469588	0.376167	0.0897505
20404	-0.0238145	-0.0322498	4.07639	1.87979	0.46114	1.05656	2.97426	3.81444	1.87419	0.491341	7.74425	0.583601	0.47574	0.375885	0.0902114
20405	0.0692846	-0.0254591	3.60358	1.73624	0.48181	0.972468	2.96607	3.81126	1.90631	0.500177	10.9707	0.40787	0.491251	0.380623	0.0905324
20406	-0.0811532	-0.0629538	3.88282	1.897	0.488561	0.913553	2.95779	3.75182	1.84614	0.492066	9.22225	0.494721	0.490283	0.378784	0.0907356
20407	-0.124358	-0.024523	4.0003	1.93708	0.484234	1.04754	2.95106	3.86054	1.94211	0.503066	6.44713	0.686667	0.493483	0.363422	0.0904872
20408	0.0261139	0.0440056	3.79496	1.827	0.481428	0.882267	2.94135	4.05135	1.86926	0.461392	11.4525	0.366499	0.471083	0.36227	0.0908338
20409	0.130279	0.103262	3.82238	1.88359	0.49278	0.918652	2.93096	3.65863	1.90001	0.519323	12.8647	0.310766	0.505761	0.345801	0.0913268
20410	0.267866	0.161068	3.88558	1.87951	0.483715	0.996574	2.98722	4.00961	1.98954	0.496193	15.0412	0.265508	0.490052	0.340521	0.0912893
20411	0.169696	0.160905	3.81766	1.88929	0.494881	0.987232	2.94588	3.56428	1.68537	0.472849	11.6046	0.334182	0.484243	0.35179	0.0916683
20412	0.0359599	0.14957	3.82898	1.81224	0.473296	0.840576	2.88624	3.57724	1.73056	0.48377	11.5683	0.323704	0.478355	0.345874	0.0921214
20413	0.123681	0.119556	3.82628	1.74564	0.456223	0.9485	2.92406	3.68071	1.74015	0.472777	11.561	0.340163	0.464339	0.360767	0.0921678
20414	0.0537896	0.0785911	3.71863	1.8187	0.489078	0.984333	2.94684	3.74602	1.73061	0.461985	9.5008	0.432955	0.475482	0.366992	0.092245
20415	0.0663204	0.0220053	3.75141	1.80729	0.481762	1.00695	2.95597	3.88805	1.90197	0.489183	9.72916	0.442389	0.485539	0.367277	0.0922902
20416	0.100285	0.0842173	3.94019	1.82912	0.46422	1.02828	2.98681	3.96133	1.86186	0.470009	9.78325	0.430584	0.467122	0.363437	0.0922959
20417	0.0182909	0.0488168	3.99266	1.73395	0.434285	0.932138	2.95871	3.93913	1.86822	0.474272	10.1393	0.417558	0.454144	0.370262	0.0928172
20418	-0.00992328	0.00386954	3.74864	1.667	0.444694	0.981373	2.97061	3.74459	1.93741	0.517388	8.9568	0.491335	0.481022	0.379182	0.0934992
20419	-0.0197245	0.032395	3.50881	1.72496	0.491609	1.0605	2.95937	3.78168	1.81553	0.480087	7.34188	0.583447	0.485632	0.377042	0.0938363
20420	-0.041577	0.0246923	4.04075	1.80859	0.447588	0.954222	2.97127	3.68055	1.78718	0.485574	8.75575	0.495808	0.465695	0.37654	0.0942571
20421	-0.178655	-0.104943	3.91602	1.94779	0.497391	0.888943	2.96913	3.7101	1.76338	0.475291	8.29113	0.569883	0.486639	0.389091	0.0945538
20422	-0.0415218	-0.0581011	3.96334	1.89894	0.479127	0.882556	2.91895	3.77062	1.80196	0.477895	10.379	0.42696	0.478526	0.374607	0.0946088
20423	-0.0609504	-0.0460418	4.17272	1.94105	0.465177	0.94238	2.91995	3.72912	1.77025	0.47471	8.7388	0.503336	0.469676	0.372208	0.094918
20424	-0.0478584	-0.0573299	3.78535	1.89398	0.500344	0.924627	2.95284	3.90256	1.82459	0.467536	9.5811	0.472864	0.48369	0.378683	0.094804
20425	-0.102888	-0.0866485	3.85749	2.03452	0.527422	0.934722	2.96358	3.89363	1.79825	0.461844	8.64167	0.538317	0.49448	0.377788	0.095187
20426	-0.038346	-0.0956716	4.07099	2.04523	0.502391	0.918318	2.97982	3.99073	1.84088	0.461287	10.335	0.457603	0.482044	0.378418	0.0953688
20427	-0.192619	-0.129888	4.2048	2.13337	0.507366	0.938588	2.95757	3.68728	1.89885	0.514974	7.44934	0.639815	0.510921	0.371587	0.0955418
20428	-0.031417	-0.0459533	3.69067	2.03258	0.550735	0.871775	2.8704	3.89142	1.85021	0.475458	10.426	0.407878	0.5121	0.353959	0.0954545
20429	0.057861	-0.0218845	3.70161	1.8949	0.511913	0.882905	2.86734	4.03113	1.88383	0.467322	12.2633	0.340349	0.488667	0.355899	0.095912
20430	0.0557351	0.0417794	4.02309	1.8987	0.471951	0.958664	2.92353	4.04364	1.98283	0.490359	10.186	0.40764	0.481178	0.348593	0.0962986
20431	0.106187	0.115188	3.85066	1.83514	0.476577	0.885814	2.91526	3.96201	1.89343	0.477897	12.8992	0.30391	0.477247	0.344675	0.0966548
20432	-0.0372252	0.036083	3.99702	2.00702	0.502128	0.889114	2.86844	4.32247	2.06528	0.477801	9.34881	0.429052	0.489489	0.330089	0.0964866
20433	0.143696	0.172512	3.9793	1.99212	0.500621	1.05678	3.03471	4.13021	1.98873	0.481508	9.82609	0.416859	0.490887	0.339817	0.0967585
20434	0.1941	0.179699	4.04964	2.04092	0.503975	1.05125	3.09384	4.11177	1.90432	0.463139	11.5586	0.367353	0.483401	0.349974	0.0970094
20435	0.118402	0.171968	3.6812	1.90614	0.517804	1.1645	3.10287	4.06146	1.9722	0.485588	7.84972	0.547164	0.500905	0.356501	0.0974519
20436	0.122493	0.181545	4.09055	1.93516	0.47308	1.06238	3.06507	4.18587	1.97248	0.471222	9.41226	0.441696	0.472141	0.347352	0.097648
20437	0.0539249	0.123834	3.9262	1.83666	0.467795	1.07938	3.05874	3.94764	1.93608	0.490439	8.1914	0.525774	0.479147	0.363491	0.0982263
20438	0.0121202	0.0571061	3.93507	1.83528	0.46639	0.982304	3.0093	3.87724	1.78986	0.461633	9.25939	0.470629	0.464029	0.375525	0.0982147
20439	0.0295038	0.0179372	3.86391	1.91397	0.495346	0.964042	3.01461	3.78365	1.79013	0.473122	10.2822	0.43668	0.484351	0.377488	0.0981735
20440	0.0696222	0.0946684	3.77655	1.7708	0.468893	1.06796	3.04476	3.85906	1.85467	0.480602	8.73206	0.498338	0.474811	0.375169	0.0985737
20441	0.0759949	0.0739703	3.6823	1.74424	0.473681	1.02163	3.03438	3.8562	1.88372	0.488491	9.80067	0.447114	0.481257	0.376647	0.0987292
20442	0.062399	0.0800911	4.0546	1.89715	0.4679	1.07489	2.98242	3.94666	1.91002	0.483958	8.21692	0.512572	0.475821	0.356256	0.0986751
20443	0.0844774	0.109763	3.8408	1.85316	0.482494	1.00678	3.00065	3.7669	1.83633	0.487492	9.82454	0.425325	0.484969	0.361663	0.0988218
20444	0.13761	0.117548	3.89159	1.88522	0.484433	0.97691	2.92002	3.87191	1.89321	0.488959	11.1493	0.352213	0.48669	0.342067	0.0992399
20445	0.15281	0.137781	3.60455	1.94961	0.540875	0.941277	2.8783	4.37876	2.0449	0.467003	12.0809	0.31084	0.500357	0.319858	0.0993748
20446	0.0795374	0.0690985	3.83222	1.90834	0.497973	0.938976	2.90989	3.85929	1.95019	0.505323	10.9257	0.369317	0.501661	0.343459	0.0995974
20447	0.183051	0.167274	3.8518	1.85932	0.482714	0.95254	2.94748	3.82301	1.94735	0.509375	13.0542	0.296057	0.495995	0.33682	0.10002
20448	0.10231	0.106068	3.77212	1.81236	0.480462	1.07841	2.98542	3.69132	1.88036	0.509402	8.70162	0.476387	0.494775	0.359617	0.100549
20449	0.118418	0.098214	3.94839	1.88425	0.477218	0.951129	2.9835	4.22161	1.92637	0.456312	12.0057	0.346704	0.466415	0.353352	0.100907
20450	0.0210129	0.0287115	3.86306	1.89402	0.49029	1.01055	2.9895	4.00878	2.0064	0.500503	8.95273	0.489587	0.495491	0.359861	0.100766
20451	-0.0158996	0.0226513	3.73548	1.9138	0.51233	0.984288	3.00733	3.88311	1.95264	0.502856	8.90497	0.500188	0.507501	0.365599	0.100884
20452	0.0233602	-0.00934965	3.89585	1.92753	0.494766	0.949321	3.01607	3.91304	1.99963	0.511017	10.6754	0.428702	0.502909	0.368278	0.101067
20453	0.00752319	-0.0374024	4.02555	1.94355	0.482805	1.1375	3.01517	3.9226	1.98717	0.506596	7.2978	0.638426	0.494546	0.372233	0.101719
20454	0.0460545	-0.0500437	3.80473	1.73463	0.455916	1.13246	3.04922	4.01094	1.97176	0.491596	8.13834	0.590135	0.474227	0.393285	0.101877
20455	-0.115685	-0.135939	3.70005	1.77524	0.479786	0.980298	3.02072	3.70884	1.77132	0.477593	8.29561	0.60059	0.478688	0.412718	0.102155
20456	-0.142266	-0.11551	3.72866	1.83865	0.493112	1.10344	3.06521	4.20154	1.97152	0.469236	6.51957	0.775891	0.480462	0.399091	0.102171
20457	-0.19048	-0.156144	3.67057	1.69205	0.460976	1.11977	3.04812	4.07384	1.93385	0.4747	5.98065	0.858376	0.468195	0.414612	0.102524
20458	-0.133868	-0.129656	3.85631	1.91678	0.49705	0.946914	3.02567	3.78845	1.81586	0.479315	8.52343	0.584044	0.488261	0.400178	0.102205
20459	-0.0760888	-0.13806	3.84739	2.08296	0.541394	1.07369	3.02928	3.6559	1.84109	0.503595	7.5886	0.660993	0.522977	0.390042	0.102139
20460	-0.127867	-0.119094	3.97903	2.00769	0.504569	1.00201	3.00907	3.86829	1.93829	0.501072	7.66511	0.638307	0.502845	0.382819	0.102087
20461	-0.105808	-0.119834	4.12635	2.00842	0.48673	0.982528	2.97324	3.87747	2.00393	0.516815	8.07708	0.592238	0.501305	0.373591	0.102219
20462	-0.0245726	-0.0799176	3.95657	2.14687	0.54261	1.0471	2.99325	4.04479	1.93214	0.477688	8.22339	0.574238	0.509791	0.366739	0.102391
20463	-0.074034	-0.0283948	4.04256	2.07822	0.514084	0.975543	2.95853	3.8206	1.84238	0.482224	8.09877	0.550806	0.498604	0.362726	0.102128
20464	-0.0576936	-0.050732	3.65316	2.02896	0.555399	1.01642	3.04294	3.76902	1.80891	0.479942	8.29559	0.576861	0.517081	0.384145	0.101989
20465	-0.0702848	-0.00289974	4.04603	1.97721	0.488678	1.04538	3.03285	4.12816	1.89652	0.45941	7.40391	0.622359	0.473897	0.373064	0.102083
20466	-0.0125309	0.016909	3.90532	1.91549	0.490482	1.01386	3.00723	4.07644	1.90712	0.467839	8.48805	0.526743	0.478918	0.369127	0.102358
20467	-0.032856	0.0215407	3.83014	1.87124	0.488556	1.03362	3.05439	3.98291	1.90633	0.478627	8.08719	0.56869	0.483494	0.378513	0.102463
20468	0.0122931	0.0205715	4.15363	1.95801	0.471397	1.0609	3.04362	3.89	1.88615	0.484873	8.31126	0.549787	0.477914	0.372895	0.102455
20469	-0.039845	-0.0351166	3.94568	1.76775	0.448023	0.946799	2.97028	3.55462	1.81509	0.510628	9.27863	0.486733	0.477693	0.386718	0.102652
20470	-0.0983702	0.0272765	3.86455	2.00386	0.518525	0.910279	2.93205	3.79695	1.8894	0.497611	8.29361	0.508686	0.50816	0.351527	0.102981
20471	-0.0173506	0.0147385	3.82455	2.06329	0.539486	0.842801	2.87077	3.91306	1.96058	0.501036	11.0249	0.369931	0.520041	0.336445	0.103103
20472	0.0837958	0.0411368	4.29641	2.10333	0.489556	0.815519	2.81292	4.15628	1.88592	0.453752	14.3491	0.267709	0.471951	0.325103	0.103048
20473	0.0746353	0.0438327	4.0222	1.95191	0.485286	0.79537	2.90021	3.75043	2.0218	0.539085	15.7066	0.259729	0.511245	0.339307	0.103161
20474	0.115267	0.134105	3.79969	1.92342	0.506206	0.798062	2.82827	4.01635	2.04625	0.509479	15.5693	0.233104	0.507888	0.313825	0.103501
20475	0.240278	0.171685	3.7561	1.81042	0.481994	0.859682	2.85899	3.98136	1.95155	0.490171	18.8229	0.19183	0.486202	0.324393	0.10386
20476	0.182362	0.200999	3.85583	1.83548	0.476027	0.866648	2.86772	4.15585	1.99967	0.481169	15.1873	0.234124	0.478694	0.316846	0.10405
20477	0.101384	0.189464	3.75041	2.02312	0.539439	0.848951	2.83698	4.04833	2.12551	0.525034	12.5423	0.279428	0.531961	0.297062	0.104349
20478	0.158595	0.228372	3.98543	2.01244	0.504949	0.993829	2.85636	4.10614	2.00836	0.489112	9.89993	0.348808	0.496912	0.300517	0.104702
20479	0.247949	0.218274	3.91755	2.01174	0.513519	0.673736	2.77238	3.86552	2.02276	0.523283	35.9827	0.0906475	0.518368	0.287969	0.104617
20480	0.331757	0.262931	3.9405	1.92488	0.488487	0.82357	2.83995	3.90584	2.04077	0.522493	27.4559	0.12094	0.505415	0.295213	0.104488
20481	0.281719	0.317249	3.94236	1.99121	0.505081	0.736401	2.80097	4.20441	2.12206	0.504722	29.8394	0.103368	0.504896	0.272794	0.104632
20482	0.368052	0.342809	4.04274	1.95345	0.483201	0.812737	2.75768	3.89942	2.0082	0.514999	29.4907	0.098872	0.498813	0.269106	0.104517
20483	0.395019	0.402959	3.87861	1.87814	0.484231	0.694298	2.75359	3.96636	2.00634	0.505839	61.6902	0.044784	0.495156	0.262422	0.105061
20484	0.378155	0.430397	3.80564	1.94262	0.510459	0.752727	2.67668	3.67151	1.88109	0.512346	35.9632	0.0701523	0.511386	0.248159	0.105155
20485	0.392435	0.405675	4.12595	1.88386	0.456589	0.833017	2.76976	4.01358	1.87478	0.467108	28.792	0.0970561	0.461776	0.271095	0.10526
20486	0.423624	0.446057	3.95607	1.8364	0.464197	0.79703	2.8174	3.90738	1.82728	0.467648	40.3298	0.0697163	0.465912	0.27741	0.105283
20487	0.488831	0.479493	3.8962	1.88069	0.482699	0.870823	2.87901	3.60782	1.64066	0.45475	39.4585	0.0729589	0.469261	0.290264	0.105436
20488	0.535622	0.530814	3.84794	1.94107	0.504445	0.864255	2.91804	3.77893	1.72998	0.457796	52.7671	0.0539999	0.481332	0.279688	0.10542
20489	0.537639	0.549287	3.93181	1.91164	0.486199	0.84741	2.86823	4.03339	1.94807	0.482986	56.0399	0.0479791	0.484572	0.258426	0.105691
20490	0.517107	0.546334	3.68421	1.89193	0.513523	0.801603	2.80931	3.70098	1.82676	0.49359	63.2713	0.040469	0.503534	0.256201	0.105842
20491	0.677217	0.625458	4.04981	1.80407	0.445469	0.746026	2.81609	3.7542	1.75737	0.468109	1013.56	0.00236735	0.45636	0.252075	0.105952
20492	0.668305	0.666584	3.6396	1.71335	0.470752	0.859791	2.8524	3.80152	1.93299	0.508477	130.302	0.0183335	0.490025	0.24684	0.10608
20493	0.653658	0.636388	3.78575	1.86873	0.493621	0.782017	2.79737	4.08553	1.86022	0.455319	283.431	0.00823803	0.47374	0.238523	0.106139
20494	0.579072	0.640083	3.88892	2.05695	0.528925	0.854556	2.76683	3.901	2.01714	0.517082	59.5991	0.0379457	0.522994	0.217338	0.10661
20495	0.503552	0.593574	3.97738	2.05291	0.516148	0.779545	2.78386	4.13204	1.82514	0.441705	62.9805	0.0380862	0.478217	0.236302	0.106851
20496	0.477777	0.545114	3.95209	1.97592	0.49997	0.74392	2.774	3.78793	1.81127	0.478169	70.1369	0.0354161	0.489301	0.247049	0.106901
20497	0.592366	0.502949	3.84941	1.90894	0.495906	0.770027	2.77475	3.55977	1.82335	0.512209	163.515	0.0157817	0.503739	0.25699	0.107277
20498	0.542035	0.540112	4.16201	2.05438	0.493602	0.737585	2.78766	4.07735	1.80989	0.443889	132.1	0.01912	0.469001	0.246404	0.107479
20499	0.595631	0.537992	4.1859	1.9777	0.472467	0.82943	2.81709	3.82654	1.92877	0.50405	95.0255	0.0273311	0.48755	0.249578	0.107701
20500	0.573097	0.575338	4.04268	2.04883	0.506801	0.74531	2.80308	3.90947	1.79255	0.458514	167.339	0.0148286	0.483062	0.244226	0.10769
