cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	-0.091632	-0.0591824	4.11014	1.90759	0.464117	0.812348	-3.1993	3.71403	1.74078	0.468705	12.0663	0.40859	0.466295	0.403344	0.076314
20347	-0.091755	-0.0506994	3.87397	1.92134	0.49596	0.77283	-3.22283	3.64885	1.7685	0.484672	13.4613	0.373753	0.490485	0.405508	0.0767591
20348	0.0294846	-0.0422498	3.97107	1.83874	0.463033	0.824679	-3.16653	3.89163	1.73629	0.44616	15.4367	0.316167	0.454682	0.405799	0.077478
20349	0.0919797	-0.0310693	3.71161	1.86131	0.501484	0.801091	-3.15747	3.65754	1.72273	0.471007	19.4384	0.251419	0.486357	0.40552	0.0778608
20350	-0.0714183	-0.0749555	3.94863	1.93756	0.490692	0.932927	-3.07252	4.12286	1.7849	0.432928	8.90783	0.504354	0.461186	0.376466	0.077733
20351	-0.0671052	-0.106381	3.89159	1.92746	0.49529	0.927507	-3.08747	3.90982	1.77567	0.454156	8.98341	0.494627	0.474675	0.3751	0.0780089
20352	-0.1669	-0.144901	3.80784	1.94226	0.510069	1.01519	-3.00036	3.78125	1.82695	0.483159	5.83518	0.698665	0.496661	0.351104	0.0782115
20353	-0.138773	-0.131614	4.08994	2.06685	0.505349	1.01201	-2.95855	3.69228	1.74236	0.471892	6.03456	0.66215	0.489475	0.344156	0.0786443
20354	-0.156787	-0.148828	4.05666	1.88239	0.464025	1.08718	-2.8984	3.74503	1.78322	0.476157	4.88551	0.773729	0.469849	0.340312	0.0788973
20355	-0.133778	-0.193679	3.96679	1.89279	0.477159	1.18349	-2.8791	3.81625	1.82377	0.477895	4.15601	0.867599	0.47752	0.326751	0.0793312
20356	-0.152607	-0.18217	4.20829	1.92336	0.457041	1.03615	-2.88407	3.7213	1.78444	0.479521	5.16597	0.706573	0.467591	0.32997	0.079428
20357	-0.210415	-0.162708	3.94287	1.86443	0.472861	1.16414	-2.86169	3.78751	1.81053	0.478028	3.85545	0.944699	0.475393	0.33146	0.0797206
20358	-0.151239	-0.127562	4.03698	1.97631	0.489551	1.20663	-2.8533	3.93439	1.82978	0.465073	4.02954	0.921897	0.477469	0.328072	0.0798145
20359	-0.117398	-0.19216	3.77744	1.94496	0.514888	1.1767	-2.83824	3.72121	1.70201	0.457379	4.18094	0.837341	0.486349	0.324421	0.0800238
20360	-0.10807	-0.150247	4.16807	1.9784	0.474655	0.991854	-2.94817	3.74893	1.78224	0.475398	6.47063	0.604916	0.475007	0.342398	0.0800217
20361	-0.225583	-0.197663	3.92538	2.00705	0.511301	0.943603	-3.02667	3.6944	1.70558	0.461665	5.85464	0.683498	0.487235	0.350308	0.0801215
20362	-0.235152	-0.29663	4.1212	1.94812	0.472708	0.88679	-3.05257	3.46867	1.62239	0.467725	6.0339	0.629377	0.470431	0.347287	0.0801389
20363	-0.25236	-0.208539	4.10557	2.02325	0.492807	0.94989	-3.03836	3.45255	1.6708	0.483933	5.54023	0.722703	0.488754	0.351582	0.0804661
20364	-0.236641	-0.196997	3.53927	1.80872	0.511043	0.940917	-3.04135	3.70327	1.77589	0.479547	5.83448	0.693322	0.494938	0.360828	0.0801924
20365	-0.09478	-0.124899	4.19636	1.95872	0.466767	1.00164	-3.0088	3.92834	1.79651	0.457321	6.91844	0.601066	0.4622	0.356484	0.0799844
20366	-0.196943	-0.176622	4.03468	2.00674	0.497373	0.977774	-3.05991	3.75075	1.80217	0.480483	6.02436	0.689979	0.489236	0.353138	0.0806017
20367	-0.291039	-0.24957	3.94598	1.98204	0.502294	0.953554	-3.03412	3.8215	1.7909	0.468638	5.00557	0.774506	0.485736	0.33951	0.0807735
20368	-0.257636	-0.286053	3.79204	1.83464	0.483813	0.97649	-3.04411	3.67961	1.75961	0.478207	4.99444	0.761533	0.481052	0.346133	0.0812853
20369	-0.347083	-0.293569	4.35237	1.90721	0.4382	0.950598	-3.06697	3.84307	1.80393	0.469399	4.56761	0.841988	0.45283	0.341417	0.0815956
20370	-0.203543	-0.269804	3.9597	1.88399	0.47579	0.890651	-3.0501	3.73727	1.70988	0.457521	6.45643	0.598631	0.46692	0.349802	0.081411
20371	-0.243558	-0.244953	3.91451	1.9144	0.489051	1.03483	-3.04044	3.80923	1.76253	0.4627	4.78179	0.817138	0.476056	0.34709	0.0816109
20372	-0.153257	-0.187304	3.81031	1.83437	0.481423	0.885691	-3.07701	3.92993	1.88827	0.480485	7.73603	0.539707	0.480947	0.359411	0.0818177
20373	-0.208017	-0.166588	3.98277	1.82458	0.458119	0.862153	-3.12473	3.64083	1.67427	0.45986	7.6407	0.572632	0.45895	0.384828	0.0821289
20374	-0.121294	-0.187092	3.82844	1.89998	0.496282	0.927085	-3.10612	3.6717	1.67892	0.45726	7.75248	0.54955	0.477179	0.373238	0.082248
20375	-0.0976699	-0.189938	3.75889	1.71392	0.455963	0.759804	-3.2174	3.51619	1.729	0.491726	12.4657	0.367631	0.473248	0.399713	0.082553
20376	-0.215503	-0.202088	4.01679	1.86906	0.465312	0.696727	-3.2431	3.82373	1.76073	0.460474	11.1129	0.416081	0.462952	0.389221	0.0825614
20377	-0.322476	-0.231314	4.01395	1.83286	0.456624	0.749001	-3.25788	3.56313	1.74419	0.489512	7.97874	0.574031	0.47209	0.390436	0.0829782
20378	-0.18458	-0.194278	3.67896	1.83053	0.497569	0.628195	-3.31036	3.97423	1.62249	0.408253	14.6987	0.330302	0.451188	0.412924	0.0830788
20379	-0.190812	-0.205159	4.1502	1.81033	0.436204	0.653514	-3.32812	3.59515	1.77261	0.493056	13.6808	0.356443	0.462593	0.405062	0.083199
20380	-0.141174	-0.18913	3.83691	1.82438	0.475481	0.733564	-3.31715	3.88258	1.6608	0.427756	12.7875	0.382583	0.451477	0.412532	0.0830978
20381	-0.284037	-0.237464	4.11281	1.94037	0.471786	0.661665	-3.34552	3.93565	1.70317	0.432754	10.8011	0.447176	0.4527	0.398732	0.0835972
20382	-0.134074	-0.183988	3.78277	1.90848	0.504518	0.721131	-3.31671	3.62325	1.66581	0.459757	13.4184	0.365689	0.48262	0.40715	0.0836256
20383	-0.266411	-0.2531	4.14644	1.89329	0.456606	0.516982	-3.41457	3.72139	1.70018	0.456867	16.2861	0.306852	0.456729	0.410272	0.0840845
20384	-0.382348	-0.308335	3.9129	1.84551	0.471646	0.587246	-3.45312	3.377	1.66524	0.493112	10.5197	0.470055	0.48159	0.413351	0.0843145
20385	-0.261212	-0.266701	4.09361	1.9694	0.48109	0.532894	-3.45833	3.59148	1.64277	0.457407	16.1535	0.315302	0.470022	0.413616	0.0845605
20386	-0.180328	-0.296658	3.79097	1.9909	0.525168	0.475679	-3.4822	3.67989	1.71871	0.467053	23.5803	0.215172	0.496543	0.406253	0.0852205
20387	-0.3039	-0.315989	4.17278	1.94829	0.466904	0.582683	-3.50782	3.70792	1.75038	0.472065	12.9611	0.393015	0.469333	0.407918	0.0851497
20388	-0.328805	-0.360182	4.02335	2.04057	0.507181	0.538922	-3.44501	3.97537	1.82512	0.459107	12.6385	0.376476	0.483288	0.381087	0.0854673
20389	-0.335018	-0.332244	3.92888	2.07713	0.528683	0.525581	-3.46289	3.90313	1.89221	0.484794	13.2333	0.370315	0.506811	0.3818	0.0859901
20390	-0.356035	-0.329527	3.82487	1.99846	0.522491	0.673402	-3.36832	3.71754	1.88452	0.506928	8.71373	0.52987	0.51482	0.372975	0.0860619
20391	-0.261508	-0.218193	3.84536	2.15604	0.560686	0.590745	-3.39854	3.89678	1.913	0.490918	13.9256	0.363168	0.525571	0.383382	0.0863182
20392	-0.181564	-0.230657	3.96172	2.05052	0.517584	0.585356	-3.40073	3.98063	2.1031	0.528332	17.086	0.294083	0.522971	0.377009	0.0865935
20393	-0.316807	-0.241634	4.02859	2.01855	0.501057	0.5953	-3.41429	4.07717	1.87906	0.460874	12.0991	0.415969	0.480845	0.392451	0.0870915
20394	-0.367206	-0.325068	3.79559	1.91932	0.505671	0.691223	-3.36606	3.86852	1.77425	0.458639	8.25482	0.560136	0.481931	0.385085	0.0874618
20395	-0.347633	-0.32079	3.6881	1.81954	0.493354	0.65956	-3.27842	3.76877	1.74258	0.462374	8.62306	0.507219	0.477696	0.380512	0.0874351
20396	-0.367834	-0.333745	3.79216	1.77551	0.468206	0.683145	-3.27652	3.7168	1.73267	0.466173	7.84017	0.552279	0.4672	0.381736	0.0880228
20397	-0.264189	-0.341325	4.10105	1.79768	0.438347	0.757937	-3.24753	3.63089	1.83559	0.505549	8.0843	0.522371	0.469905	0.367668	0.0884876
20398	-0.243213	-0.276884	3.9983	1.8472	0.461995	0.745659	-3.25973	3.78768	1.90182	0.502107	9.09877	0.488934	0.481509	0.372495	0.0886161
20399	-0.286908	-0.219946	3.46793	1.83321	0.528617	0.857446	-3.24203	3.98708	1.8734	0.469868	6.97417	0.654773	0.497197	0.381304	0.0891999
20400	-0.204244	-0.220317	3.77911	1.91995	0.508042	0.741972	-3.26753	3.9258	1.84873	0.470917	10.3711	0.447663	0.489126	0.381293	0.0893416
20401	-0.203087	-0.227184	3.78261	1.91724	0.506856	0.863739	-3.21986	4.13709	1.90355	0.460117	7.8692	0.569059	0.482441	0.369604	0.0894793
20402	-0.307939	-0.327242	3.54761	1.775	0.500336	0.844166	-3.19654	3.65992	1.78645	0.488111	6.20251	0.663672	0.494128	0.366369	0.0899633
20403	-0.136819	-0.21172	3.56576	1.86008	0.521651	0.944194	-3.09956	3.7303	1.80047	0.482661	7.13648	0.584295	0.501716	0.362995	0.0899084
20404	-0.219812	-0.229128	3.96979	1.89515	0.477392	0.895688	-3.05165	3.63749	1.75514	0.482515	6.40232	0.62217	0.479841	0.353124	0.0899713
20405	-0.1601	-0.229316	4.00583	1.90148	0.474677	1.06898	-2.97812	3.64397	1.72751	0.474075	5.00184	0.755316	0.47439	0.342446	0.090211
20406	-0.354299	-0.270514	3.64023	1.77778	0.488371	1.06382	-2.94051	3.47621	1.64027	0.471855	3.54481	1.00554	0.480303	0.342829	0.0903292
20407	-0.420117	-0.328376	3.7203	1.847	0.496465	1.11942	-2.93582	4.15412	1.81945	0.437988	2.86846	1.18509	0.465615	0.316852	0.0906031
20408	-0.312151	-0.331536	3.79401	1.85474	0.48886	0.980662	-2.97223	3.91367	1.85411	0.473753	4.17218	0.835683	0.481189	0.319856	0.0911588
20409	-0.321209	-0.369688	3.70064	1.85709	0.50183	1.03808	-2.95797	3.97838	1.86604	0.469045	3.62575	0.923837	0.484845	0.310374	0.0913787
20410	-0.406335	-0.336845	3.93836	1.90319	0.483242	1.06966	-2.9134	3.91454	1.88334	0.481115	3.04724	1.08928	0.482182	0.304843	0.0913802
20411	-0.236358	-0.299488	4.04621	1.89894	0.469314	1.14799	-2.84675	3.78935	1.85469	0.489446	3.38575	0.958215	0.47905	0.301855	0.0915306
20412	-0.27904	-0.27761	3.86846	1.92665	0.49804	1.14462	-2.8655	3.62505	1.79817	0.496041	3.30431	1.0134	0.497073	0.310212	0.0918677
20413	-0.338289	-0.2679	3.57766	1.71885	0.480439	1.1593	-2.84534	3.5337	1.78292	0.504548	2.96203	1.12139	0.492419	0.321809	0.0920298
20414	-0.263174	-0.264626	3.51418	1.69356	0.481921	1.30912	-2.69896	4.0459	1.90899	0.471834	2.39714	1.23605	0.476523	0.291504	0.0925025
20415	-0.210505	-0.259382	3.71198	1.7343	0.467217	1.35077	-2.70516	3.89277	1.87753	0.482313	2.45401	1.21878	0.474945	0.292911	0.0925193
20416	-0.170719	-0.243319	3.59504	1.92064	0.534246	1.1406	-2.75743	4.06287	2.05708	0.506312	3.67578	0.859783	0.519426	0.284415	0.0924348
20417	-0.173941	-0.204519	4.02486	1.81802	0.451697	1.23399	-2.72149	3.96209	1.95755	0.494069	3.1959	0.991135	0.472716	0.295622	0.0927764
20418	-0.0625914	-0.0122975	3.88576	1.79491	0.461918	1.46497	-2.57685	4.06896	2.07678	0.510396	2.81855	1.16672	0.486716	0.298193	0.092938
20419	0.0248283	0.0219045	3.81302	1.91219	0.501489	1.27445	-2.6249	4.07617	2.04033	0.50055	4.48631	0.780772	0.501003	0.307158	0.0930481
20420	0.0125045	0.0855336	3.99163	1.95362	0.489429	1.38137	-2.58455	3.60154	1.79142	0.497404	3.80475	0.936902	0.493212	0.322566	0.0931277
20421	0.116333	0.105199	3.74344	1.79558	0.479662	1.4436	-2.5864	3.79019	1.74352	0.460009	4.11247	0.88082	0.469774	0.338631	0.0932993
20422	0.0889765	0.0662827	3.8756	1.77207	0.457237	1.2516	-2.62546	3.45884	1.71093	0.494653	5.36026	0.675851	0.474882	0.342244	0.0935756
20423	0.0398346	0.10822	4.03453	1.91779	0.475343	1.40489	-2.63964	3.95621	1.83188	0.463039	4.05218	0.931686	0.469251	0.334964	0.0938471
20424	0.240019	0.21093	3.85584	1.88943	0.490018	1.36736	-2.62685	3.75772	1.77476	0.472298	6.3365	0.635444	0.481272	0.354719	0.094086
20425	0.273198	0.250843	3.67629	1.85182	0.503719	1.45683	-2.58217	3.71462	1.73163	0.466168	5.72886	0.700487	0.484846	0.359062	0.0945843
20426	0.259984	0.266023	3.95424	1.84549	0.466713	1.43053	-2.57401	3.89453	1.76235	0.45252	5.88663	0.685094	0.45967	0.35864	0.0946373
20427	0.380833	0.350677	3.79792	1.70929	0.450059	1.35343	-2.61608	3.84852	1.84392	0.479124	9.30458	0.472973	0.464687	0.382557	0.0950846
20428	0.350622	0.340993	3.4922	1.72304	0.493397	1.14651	-2.70273	4.24683	1.98349	0.467051	14.6252	0.316721	0.47894	0.38468	0.0949914
20429	0.363535	0.337414	3.57298	1.76427	0.49378	1.28987	-2.71598	3.90299	1.94787	0.499072	10.8651	0.429044	0.496543	0.385825	0.0950682
20430	0.230905	0.204578	3.80968	1.84041	0.483088	1.25624	-2.7199	3.87878	1.89813	0.489362	8.13508	0.525659	0.486253	0.363951	0.0953253
20431	0.299487	0.230352	3.67775	1.74039	0.473222	1.24223	-2.73538	3.49601	1.83476	0.524816	9.89647	0.444379	0.498365	0.380942	0.0949769
20432	0.252991	0.283873	3.88017	1.67466	0.431595	1.20747	-2.77618	3.70432	1.93885	0.523403	10.2784	0.455517	0.476435	0.393265	0.0952845
20433	0.342106	0.312177	3.601	1.72686	0.47955	1.18713	-2.7261	3.76398	1.98246	0.526694	12.9275	0.357035	0.503644	0.383655	0.0954777
20434	0.281872	0.295442	3.57182	1.673	0.46839	1.28831	-2.74614	3.81784	1.88161	0.492847	9.13323	0.506461	0.481026	0.394298	0.0955745
20435	0.311136	0.293595	3.47456	1.65358	0.475912	1.27015	-2.74641	4.23613	2.0289	0.478951	10.0484	0.459853	0.477582	0.385643	0.0961739
20436	0.334939	0.299386	3.77172	1.83057	0.485342	1.19398	-2.7211	3.91123	2.00934	0.513736	12.363	0.368977	0.499797	0.372758	0.0960492
20437	0.326026	0.28603	3.76752	1.81308	0.48124	1.28568	-2.72565	4.12318	2.09096	0.507124	9.84897	0.460466	0.494765	0.367535	0.0961751
20438	0.399139	0.382441	3.63239	1.7138	0.471809	1.22845	-2.7189	4.05886	1.96374	0.483815	13.985	0.343881	0.478145	0.395473	0.0964339
20439	0.396264	0.414244	3.95282	1.79982	0.455325	1.3032	-2.70503	3.60962	1.98325	0.549433	11.8292	0.411266	0.500244	0.391472	0.0967778
20440	0.393732	0.386362	3.73508	1.91938	0.513878	1.24705	-2.75948	3.96615	1.99213	0.502282	13.5909	0.364078	0.507906	0.387566	0.0969623
20441	0.356376	0.432825	3.90508	1.9577	0.501322	1.21424	-2.77698	3.95388	1.87681	0.474674	13.9999	0.367961	0.487915	0.401934	0.0973531
20442	0.566148	0.494558	3.96712	1.85322	0.467147	1.21198	-2.78494	3.95421	1.81498	0.459001	25.7856	0.208549	0.46308	0.423086	0.0979349
20443	0.419414	0.481869	3.85965	1.85491	0.480591	1.20335	-2.81506	3.91403	1.8607	0.475392	17.6873	0.307275	0.477973	0.42254	0.098208
20444	0.528265	0.496696	3.84301	1.85154	0.481794	1.12011	-2.83629	3.37826	1.83386	0.542842	31.7137	0.175142	0.510354	0.429857	0.0983657
20445	0.561161	0.529776	4.13685	1.90073	0.459462	1.22629	-2.86076	3.62874	1.73596	0.478394	25.9855	0.221196	0.468308	0.441546	0.0987295
20446	0.58176	0.615572	4.04632	1.91088	0.472253	1.20213	-2.8208	3.83649	1.79415	0.467654	30.6826	0.192432	0.470014	0.443578	0.0984959
20447	0.599395	0.586024	4.19382	2.00671	0.478493	1.25105	-2.77708	3.78867	1.83473	0.484269	26.6344	0.212329	0.481235	0.424113	0.0984225
20448	0.593239	0.540556	3.96239	1.92909	0.486851	1.15178	-2.81201	3.85539	1.80136	0.467232	36.0283	0.155984	0.477176	0.42975	0.0989419
20449	0.521717	0.486151	3.73017	1.89794	0.508809	1.16931	-2.83396	3.78186	1.74593	0.461658	26.2847	0.209687	0.485071	0.430737	0.0994824
20450	0.44998	0.386567	4.1295	1.94724	0.471544	1.19554	-2.80185	3.93747	1.82097	0.462473	18.289	0.277927	0.467116	0.402913	0.0997918
20451	0.409632	0.378148	4.21012	1.84417	0.438032	1.17266	-2.83659	3.90665	1.9363	0.495641	17.7505	0.291105	0.46576	0.406091	0.10016
20452	0.279446	0.324628	3.83522	1.78561	0.465583	1.12887	-2.81635	3.71618	1.77434	0.477463	13.6735	0.360761	0.47143	0.409394	0.100491
20453	0.250139	0.284809	4.32419	1.77449	0.410364	1.22359	-2.727	3.65867	1.80823	0.49423	9.57257	0.473801	0.448801	0.387737	0.100588
20454	0.314874	0.288361	3.52266	1.6978	0.481966	1.25284	-2.75356	4.05833	1.82429	0.449517	10.5178	0.439889	0.464595	0.396548	0.101021
20455	0.277699	0.315057	3.71477	1.74302	0.469214	1.30917	-2.71655	3.64365	1.694	0.46492	8.63829	0.531969	0.467088	0.40078	0.101473
20456	0.297009	0.33619	3.87913	1.75441	0.45227	1.1974	-2.77759	3.95451	1.77415	0.448641	11.9595	0.405353	0.450438	0.407331	0.101202
20457	0.366696	0.372135	3.83672	1.66725	0.43455	1.2982	-2.7593	3.6123	1.72375	0.477189	11.301	0.433851	0.455228	0.419717	0.101191
20458	0.340716	0.354262	3.83323	1.70139	0.443853	1.20333	-2.75068	3.67041	1.60983	0.438596	12.9561	0.37205	0.441282	0.421377	0.101212
20459	0.304425	0.320312	3.72646	1.74925	0.469414	1.20961	-2.75077	3.85368	1.81702	0.471502	11.5109	0.409678	0.470475	0.398131	0.101633
20460	0.261948	0.318258	3.72412	1.75489	0.471221	1.17245	-2.8459	3.61564	1.74104	0.48153	12.077	0.414504	0.476299	0.417361	0.102077
20461	0.236648	0.266218	3.72617	1.82841	0.490696	1.12046	-2.85981	3.73026	1.77299	0.475299	12.5103	0.390559	0.482993	0.404297	0.102263
20462	0.254842	0.280721	3.78472	1.76564	0.466518	1.1724	-2.85555	3.58138	1.65117	0.461042	11.6833	0.420952	0.463855	0.418623	0.102975
20463	0.23216	0.204572	3.59726	1.71725	0.477379	1.1456	-2.80689	3.75362	1.86783	0.497607	10.8692	0.417185	0.487708	0.387526	0.102624
20464	0.270618	0.325231	3.62383	1.75676	0.484779	1.45443	-2.63105	3.66221	1.8608	0.508108	6.23625	0.700707	0.496505	0.376664	0.102694
20465	0.421326	0.337789	3.87399	1.76514	0.455639	1.37508	-2.6702	3.94952	1.7846	0.451853	9.94671	0.454823	0.453727	0.389331	0.102398
20466	0.379736	0.317552	4.15203	1.83902	0.442921	1.40445	-2.65785	3.90118	1.72884	0.443158	8.43118	0.525017	0.443036	0.382961	0.10229
20467	0.301911	0.391455	3.62195	1.73482	0.478974	1.3748	-2.63244	3.64551	1.78219	0.488874	7.94376	0.575543	0.48394	0.394051	0.102475
20468	0.344851	0.321551	3.63926	1.58856	0.436505	1.36499	-2.66037	3.80134	1.86873	0.491598	8.54431	0.520339	0.464652	0.391469	0.102635
20469	0.340909	0.324201	3.67595	1.70362	0.463449	1.28631	-2.70276	3.71242	1.94881	0.524942	10.2514	0.446887	0.494348	0.385547	0.103064
20470	0.39895	0.369362	3.83957	1.73424	0.451676	1.22375	-2.74484	3.90645	1.77471	0.454302	14.2558	0.340151	0.453001	0.408743	0.102782
20471	0.362666	0.323539	3.80863	1.72062	0.45177	1.26799	-2.75478	3.72249	1.62337	0.436098	11.5617	0.409806	0.444024	0.414792	0.103085
20472	0.289641	0.293314	3.9084	1.8861	0.482575	1.20795	-2.80162	3.49187	1.56957	0.449493	11.3587	0.421643	0.466965	0.409441	0.103238
20473	0.263195	0.322924	3.82927	1.80459	0.471262	1.23501	-2.77241	3.69096	1.85039	0.50133	10.1449	0.472212	0.486019	0.396016	0.10387
20474	0.361925	0.371206	3.77369	1.72756	0.457791	1.25473	-2.73234	3.87045	1.9203	0.496143	12.0838	0.398551	0.47721	0.397751	0.10405
20475	0.387192	0.446082	3.97876	1.90877	0.479739	1.25704	-2.76193	3.85099	1.84946	0.480257	13.6014	0.378319	0.479993	0.406503	0.104845
20476	0.373122	0.384015	4.09243	1.77554	0.433859	1.12994	-2.83168	3.59422	1.76856	0.492058	18.0537	0.286386	0.461072	0.421897	0.104893
20477	0.470565	0.382391	3.79198	1.67114	0.440704	1.08807	-2.87699	3.8611	1.88921	0.489292	27.8608	0.190654	0.465217	0.427373	0.10471
20478	0.441745	0.331918	3.90764	1.74851	0.44746	1.03493	-2.93465	3.84642	1.86515	0.484906	30.3251	0.175935	0.466036	0.424816	0.105059
20479	0.281752	0.255835	3.60125	1.81966	0.505286	1.10463	-2.88616	3.63612	1.72369	0.474046	14.5796	0.33856	0.489591	0.410681	0.105605
20480	0.281136	0.295101	3.98723	1.80395	0.45243	1.16326	-2.87518	3.63236	1.61476	0.444549	12.9163	0.389068	0.448673	0.423745	0.10603
20481	0.283155	0.27751	3.81525	1.74621	0.457692	1.15287	-2.84835	3.40165	1.66473	0.489391	12.9179	0.378198	0.472633	0.417422	0.105933
20482	0.401055	0.336126	3.61084	1.65223	0.457575	1.1872	-2.86278	3.89232	1.84226	0.473307	16.5577	0.30901	0.465736	0.422781	0.106067
20483	0.277337	0.290339	4.01927	1.69416	0.42151	1.14194	-2.84471	3.76318	1.69341	0.449993	13.148	0.373766	0.435282	0.420526	0.106026
20484	0.337618	0.330975	3.79213	1.82769	0.481971	1.17034	-2.87645	4.02721	1.84592	0.458362	14.8359	0.346712	0.469811	0.41192	0.106217
20485	0.229121	0.290839	3.8663	2.09728	0.542451	1.13098	-2.87388	3.85819	1.92631	0.499277	12.3138	0.406677	0.520887	0.383709	0.106669
20486	0.23955	0.232518	3.7495	1.90562	0.508233	1.19677	-2.88104	3.99204	1.94261	0.48662	10.5802	0.458131	0.497088	0.386541	0.107126
20487	0.244403	0.259538	3.60173	1.78784	0.496384	1.06578	-2.96828	4.0344	1.90328	0.471763	15.4429	0.337333	0.483376	0.41384	0.107248
20488	0.284478	0.302703	3.85667	1.79013	0.464164	0.965511	-3.06087	3.7414	1.83765	0.491168	24.3929	0.231903	0.477461	0.438215	0.107554
20489	0.225926	0.263195	4.20595	1.92836	0.458484	1.01947	-3.0238	3.63289	1.63888	0.451123	17.1574	0.314859	0.455072	0.431032	0.10797
20490	0.291282	0.308404	4.06435	1.7881	0.439948	0.978737	-3.01268	3.73797	1.61044	0.430833	23.3385	0.236297	0.435581	0.448049	0.108287
20491	0.25921	0.303985	3.54119	1.64636	0.464916	0.869735	-3.0781	3.70154	1.71911	0.46443	30.6875	0.18637	0.464668	0.459495	0.10811
20492	0.295743	0.294241	3.7176	1.72929	0.465163	0.826166	-3.08836	3.71376	1.65684	0.446134	40.6683	0.140674	0.455653	0.458051	0.108254
20493	0.287564	0.293978	3.64383	1.69366	0.464803	0.958082	-3.10372	3.6595	1.64868	0.45052	25.6773	0.224797	0.457646	0.463498	0.108236
20494	0.305641	0.307399	3.66161	1.6558	0.452205	0.87281	-3.08348	3.62382	1.60774	0.443659	35.7437	0.160841	0.447954	0.468436	0.108444
20495	0.260365	0.270614	3.96081	1.66597	0.420613	0.887064	-3.1249	3.83146	1.65824	0.432796	29.3557	0.196376	0.426603	0.464531	0.108698
20496	0.217811	0.273145	3.79945	1.77701	0.4677	0.849499	-3.17942	3.49477	1.6214	0.46395	29.8728	0.199515	0.465903	0.46733	0.108934
20497	0.209404	0.222235	3.73612	1.73647	0.464779	0.756665	-3.24832	3.77702	1.64854	0.436466	40.217	0.149747	0.450545	0.470903	0.109321
20498	0.141478	0.181786	3.60587	1.71217	0.474829	0.76067	-3.2155	3.64248	1.78423	0.489841	30.1032	0.1917	0.482373	0.452251	0.109765
20499	0.14672	0.163874	3.59991	1.64955	0.45822	0.805508	-3.24956	3.90951	1.79971	0.460343	26.8467	0.217001	0.459325	0.45797	0.1101
20500	0.105075	0.0560702	3.90213	1.89904	0.486669	0.821529	-3.21179	3.72278	1.81926	0.488682	20.8041	0.256653	0.487652	0.418048	0.110089
