cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.333004	-0.427647	3.51797	1.73605	0.49348	0.355945	-3.63856	3.85977	1.83354	0.475038	21.7212	0.237326	0.483832	0.419426	0.0818999
20339	-0.336757	-0.376612	3.8484	1.81339	0.471206	0.283287	-3.62668	4.04472	1.86947	0.462199	27.4751	0.192227	0.466591	0.417722	0.0823458
20340	-0.448891	-0.407187	3.87291	1.82434	0.47105	0.454646	-3.59817	3.77306	1.80745	0.479039	12.4726	0.408189	0.474993	0.412204	0.0826265
20341	-0.36377	-0.420476	3.80268	1.96252	0.516088	0.383436	-3.6041	3.99182	1.87068	0.46863	18.1536	0.279158	0.491783	0.398084	0.0829603
20342	-0.470525	-0.413985	3.64157	1.90975	0.524429	0.277106	-3.6653	4.00267	1.75447	0.438325	18.9122	0.279476	0.479344	0.419143	0.0835121
20343	-0.478793	-0.493797	3.93133	1.86362	0.474042	0.337364	-3.65393	3.83404	1.7989	0.469192	14.9921	0.333057	0.471647	0.405471	0.0837904
20344	-0.503929	-0.509628	3.88281	1.80998	0.46615	0.40305	-3.66968	3.70214	1.73669	0.469104	12.1393	0.411306	0.467592	0.413231	0.0842343
20345	-0.503487	-0.529359	3.53662	1.65209	0.467137	0.230916	-3.75656	3.78271	1.7528	0.463371	19.3101	0.269674	0.465191	0.433453	0.0847125
20346	-0.655453	-0.501441	3.34518	1.70946	0.511023	0.149355	-3.81027	3.92476	1.70209	0.43368	16.903	0.323858	0.469269	0.445277	0.0851646
20347	-0.560002	-0.559545	3.62975	1.682	0.463391	0.254978	-3.77117	3.83122	1.80889	0.472146	15.5294	0.332096	0.467887	0.424971	0.0854825
20348	-0.551007	-0.571267	4.20234	1.93294	0.459967	0.271582	-3.80189	3.54515	1.70896	0.482056	15.4243	0.338327	0.470074	0.417523	0.0860889
20349	-0.524395	-0.538878	4.43297	2.0125	0.453986	0.103397	-3.84611	4.02581	1.90177	0.472395	27.7522	0.197061	0.462747	0.411395	0.0864103
20350	-0.38701	-0.450337	3.76647	1.98473	0.526946	0.22127	-3.8245	4.02491	1.83643	0.456266	30.7698	0.185002	0.490434	0.427012	0.0868963
20351	-0.378115	-0.438686	3.74957	1.83072	0.488248	0.305212	-3.73802	3.9282	1.7243	0.438954	23.3128	0.233468	0.463027	0.433714	0.0867635
20352	-0.519888	-0.48327	3.88164	1.67016	0.430271	0.18698	-3.75621	3.65613	1.75538	0.480119	21.4387	0.249831	0.454449	0.438888	0.0870219
20353	-0.565944	-0.502462	3.79744	1.81804	0.478755	0.241323	-3.78265	3.53257	1.66146	0.470325	16.5107	0.32584	0.474692	0.436131	0.0870614
20354	-0.365901	-0.437188	3.66232	1.8144	0.495425	0.0799177	-3.81684	3.69028	1.64481	0.445713	57.4682	0.0993771	0.470475	0.452323	0.0872738
20355	-0.389009	-0.424438	3.75992	1.86311	0.495517	0.0854103	-3.80968	3.56211	1.71512	0.481491	50.9161	0.112537	0.488694	0.444773	0.0872348
20356	-0.456786	-0.537848	3.61437	1.79221	0.495856	0.293775	-3.72151	3.82162	1.75497	0.459221	17.992	0.281671	0.477028	0.416809	0.0870888
20357	-0.665305	-0.596818	3.81869	1.69859	0.444811	0.346322	-3.73723	3.94053	1.77447	0.450312	9.63676	0.511695	0.447605	0.415294	0.0867046
20358	-0.471555	-0.524594	3.94702	1.7932	0.454317	0.268133	-3.7145	3.86756	1.68681	0.436143	18.5976	0.27357	0.445322	0.42242	0.086717
20359	-0.479214	-0.561291	4.05743	1.87862	0.463006	0.289542	-3.6894	3.71949	1.79999	0.483935	16.5571	0.295493	0.473016	0.399518	0.0868049
20360	-0.531343	-0.566514	4.33321	1.79638	0.41456	0.222039	-3.73007	3.82258	1.78677	0.467425	17.6327	0.283792	0.439338	0.411288	0.0869101
20361	-0.590253	-0.573255	3.936	1.95531	0.496775	0.3076	-3.70734	3.87186	1.90743	0.49264	12.1846	0.40307	0.494725	0.388767	0.0871146
20362	-0.568783	-0.555055	3.88096	1.8514	0.477046	0.312003	-3.64999	3.91492	1.81297	0.463093	12.347	0.387892	0.470039	0.395341	0.0872097
20363	-0.499519	-0.482114	3.83086	1.69011	0.441182	0.436031	-3.53579	3.71887	1.8918	0.508703	10.654	0.437627	0.474442	0.394366	0.0869316
20364	-0.419082	-0.376161	4.14977	1.76683	0.425766	0.467292	-3.48999	3.79535	1.86423	0.491187	12.3411	0.39283	0.457017	0.400445	0.0868491
20365	-0.312411	-0.377288	3.53931	1.75163	0.494909	0.477331	-3.48872	4.15449	1.8907	0.455098	15.5221	0.311846	0.473412	0.399332	0.0872518
20366	-0.223436	-0.280565	4.08218	1.88734	0.462337	0.602261	-3.437	3.52136	1.76446	0.501075	14.6134	0.340888	0.480277	0.405613	0.0869767
20367	-0.385976	-0.302944	4.04976	1.86743	0.461122	0.549132	-3.46938	3.80543	1.81429	0.476764	11.4661	0.437213	0.4687	0.405171	0.0869047
20368	-0.299984	-0.263171	3.89918	1.74994	0.448796	0.585252	-3.45058	3.72613	1.8687	0.501512	12.9645	0.391821	0.474556	0.41254	0.0867727
20369	-0.190586	-0.215974	3.77754	1.7634	0.466813	0.500979	-3.45436	3.9993	1.914	0.478583	21.9276	0.239131	0.472866	0.416331	0.0868364
20370	-0.14484	-0.162406	3.44199	1.7439	0.506654	0.608609	-3.39459	3.77067	1.86803	0.49541	18.4028	0.283843	0.500776	0.41977	0.0872036
20371	-0.343256	-0.236997	3.71043	1.74738	0.470938	0.504838	-3.4416	3.72168	1.79712	0.482879	14.2778	0.359631	0.476917	0.420185	0.0872145
20372	-0.209746	-0.198248	3.84814	1.70327	0.442621	0.574708	-3.48117	3.76213	2.01422	0.535393	17.5141	0.307684	0.488483	0.420341	0.0876205
20373	-0.347268	-0.241812	3.87328	1.83352	0.473376	0.534022	-3.41753	3.60682	1.78195	0.49405	12.9851	0.388337	0.483345	0.410973	0.0882882
20374	-0.291089	-0.256896	3.84822	1.77915	0.46233	0.677958	-3.41316	3.77513	1.75433	0.464707	10.6086	0.469526	0.463507	0.413553	0.0881087
20375	-0.297491	-0.291611	3.87289	1.76096	0.454688	0.659282	-3.34302	3.67269	1.75719	0.478447	10.1714	0.457707	0.466252	0.398307	0.0878636
20376	-0.416447	-0.380486	3.83947	1.84358	0.480165	0.707254	-3.28732	3.64952	1.7433	0.477678	6.69173	0.631352	0.478953	0.370762	0.0883137
20377	-0.300156	-0.284241	3.55019	1.78933	0.50401	0.709355	-3.29806	3.96239	1.80372	0.455211	8.91277	0.509556	0.478271	0.38737	0.088289
20378	-0.401447	-0.347384	3.98899	1.87891	0.471024	0.730136	-3.30968	3.50544	1.76233	0.502741	6.85305	0.64024	0.485859	0.376087	0.0881657
20379	-0.30431	-0.318993	3.82392	1.8922	0.494831	0.673044	-3.35476	3.57638	1.60749	0.449474	9.64788	0.477611	0.472911	0.397105	0.0882194
20380	-0.182966	-0.241123	4.12507	1.8379	0.445543	0.759614	-3.22533	3.75101	1.79945	0.479724	10.0235	0.444229	0.461822	0.379804	0.0883653
20381	-0.244413	-0.208943	4.20637	1.8141	0.431275	0.81503	-3.1973	3.44089	1.79993	0.523101	7.95628	0.56121	0.472592	0.381976	0.0883711
20382	-0.281254	-0.217216	3.90687	1.8916	0.484172	0.675894	-3.2519	3.51028	1.75934	0.501198	10.0524	0.458066	0.49223	0.386852	0.0882777
20383	-0.258743	-0.209337	3.85701	1.98036	0.513444	0.687741	-3.2788	3.88504	1.90575	0.490536	10.5172	0.447916	0.501948	0.377495	0.0889893
20384	-0.232567	-0.206287	4.27151	2.038	0.477115	0.735109	-3.28381	3.37359	1.64872	0.488715	10.1144	0.468199	0.482234	0.391197	0.0889671
20385	-0.258565	-0.195861	4.02331	1.96626	0.488717	0.575283	-3.38605	3.77459	1.65481	0.438409	14.6372	0.347651	0.464365	0.4128	0.0890221
20386	-0.224134	-0.19359	3.96452	1.85413	0.467681	0.598694	-3.38236	3.56649	1.71797	0.481699	15.0185	0.338523	0.47432	0.415887	0.0890991
20387	-0.153408	-0.141755	3.78839	1.80335	0.47602	0.546308	-3.40594	3.95548	1.72687	0.436577	21.7623	0.244801	0.455873	0.430175	0.0891796
20388	-0.104652	-0.111667	3.92412	1.93769	0.49379	0.620026	-3.35447	4.08179	1.7575	0.430572	20.0239	0.262579	0.461559	0.415821	0.0890703
20389	-0.0412178	-0.129828	3.93038	1.79899	0.457714	0.653489	-3.3886	3.78635	1.77932	0.469929	22.0041	0.241309	0.463708	0.42605	0.0893036
20390	0.0153861	-0.0153251	3.67004	1.70143	0.4636	0.714471	-3.23009	3.57613	1.65192	0.461928	21.1464	0.24436	0.462775	0.435303	0.0897237
20391	-0.0864835	0.00409288	3.63124	1.81866	0.500836	0.682568	-3.26947	3.80506	1.84705	0.485419	18.1189	0.29572	0.492947	0.422369	0.0899226
20392	0.0442369	0.0227628	3.6343	1.77197	0.487569	0.76488	-3.26463	3.87258	1.74318	0.450134	20.8095	0.259663	0.468257	0.434703	0.0899971
20393	0.0795041	0.0690184	3.53427	1.68529	0.476842	0.878234	-3.14516	3.96744	1.76575	0.44506	16.1935	0.318985	0.460033	0.42817	0.0901839
20394	0.108809	0.0363111	3.63119	1.69488	0.466755	0.879885	-3.12761	3.98176	1.7837	0.447968	16.8367	0.297279	0.456929	0.418535	0.0906596
20395	0.073481	0.0564541	4.01477	1.75534	0.437222	0.856146	-3.10841	4.05503	1.88494	0.464839	16.3516	0.306282	0.451099	0.407663	0.0909742
20396	0.0428894	0.0404927	4.05173	1.95102	0.481527	0.793758	-3.11687	3.79482	1.8628	0.490879	17.6816	0.281902	0.48605	0.395333	0.091393
20397	-0.081157	-0.0252879	3.56419	1.74352	0.489178	0.819579	-3.13498	3.94113	1.74202	0.442012	11.919	0.405663	0.46441	0.409659	0.0916563
20398	-0.0864989	-0.0700025	3.63218	1.76831	0.486845	0.919105	-3.13764	3.97202	1.79785	0.452629	9.30582	0.505619	0.468973	0.397602	0.0917319
20399	-0.0848597	-0.0879	3.36645	1.74425	0.518128	0.899445	-3.14489	3.81449	1.69759	0.445036	9.64556	0.484428	0.479302	0.404454	0.0919662
20400	-0.0824254	-0.137223	3.71552	1.78914	0.481532	0.871643	-3.15517	4.01873	1.84701	0.4596	10.0061	0.455123	0.470136	0.385193	0.091881
20401	-0.116507	-0.17579	3.61858	1.61013	0.444962	0.832363	-3.21103	3.96474	1.79183	0.451942	10.2323	0.450177	0.448611	0.403822	0.0923159
20402	-0.167593	-0.164313	3.53323	1.74498	0.493878	0.729518	-3.24358	3.88134	1.77893	0.458329	11.7815	0.402404	0.475269	0.402278	0.0925767
20403	-0.228241	-0.212275	4.04555	1.84374	0.455744	0.826026	-3.19845	3.5659	1.72622	0.484091	8.02285	0.555739	0.469025	0.38453	0.0926832
20404	-0.166982	-0.164932	3.63727	1.77479	0.487946	0.829918	-3.13744	3.6487	1.84863	0.506654	8.89083	0.496904	0.497315	0.378857	0.0925674
20405	-0.106513	-0.158097	3.73936	1.79937	0.481197	0.87333	-3.13816	4.07791	1.87178	0.459005	9.2499	0.480046	0.46962	0.376974	0.0925226
20406	-0.16562	-0.120023	3.8387	1.73873	0.452949	0.79804	-3.19255	3.58293	1.76732	0.493262	10.1658	0.46432	0.472411	0.402445	0.0925081
20407	-0.170041	-0.0869407	3.62435	1.67	0.460774	0.857844	-3.12041	3.95594	1.74626	0.441428	8.70946	0.528274	0.450678	0.402532	0.093
20408	-0.225821	-0.164194	3.62054	1.81835	0.502231	0.838135	-3.13992	3.77869	1.87169	0.495327	7.82234	0.566002	0.498705	0.375087	0.0935515
20409	0.00169356	0.0102813	3.88864	1.79514	0.461636	0.958044	-3.0165	3.86233	1.80657	0.467741	10.0168	0.457303	0.464678	0.388837	0.0936977
20410	0.0191761	0.0089287	3.95002	1.87204	0.473931	0.854902	-3.06267	3.72832	1.85518	0.497591	13.5083	0.349219	0.485419	0.387684	0.0940177
20411	0.0824214	0.0885974	3.67321	1.70776	0.464924	0.788645	-3.10822	3.87898	1.89519	0.48858	20.4905	0.249376	0.477074	0.415024	0.094298
20412	0.0395241	0.0471097	3.89898	1.89601	0.486283	0.825417	-3.12836	4.06119	1.91812	0.472305	16.3263	0.308814	0.479151	0.39805	0.0945059
20413	0.1133	0.0758697	3.79873	1.84617	0.485996	0.799959	-3.14358	4.06707	2.02407	0.497672	21.9827	0.235751	0.492033	0.401147	0.094379
20414	0.0496975	0.115929	4.07998	1.83553	0.449886	0.902874	-3.12695	3.97143	2.04929	0.516009	14.4472	0.363955	0.482502	0.40373	0.0947479
20415	0.212611	0.245646	3.82589	1.84968	0.483465	0.893482	-3.06365	4.23718	1.99019	0.469696	23.6233	0.231793	0.476229	0.416353	0.0949083
20416	0.221043	0.222429	3.86658	1.7704	0.457871	0.929586	-3.03144	4.20577	1.87953	0.446892	21.0896	0.251017	0.452151	0.420479	0.0951927
20417	0.285409	0.261084	3.60665	1.72576	0.478494	0.959629	-3.08217	3.99889	1.8735	0.468505	24.5887	0.227286	0.473242	0.437176	0.0953322
20418	0.275071	0.265364	3.59546	1.64339	0.457074	0.908885	-3.13674	3.63169	1.72536	0.475084	28.8119	0.20086	0.466124	0.462185	0.0953994
20419	0.176495	0.259413	3.74037	1.78346	0.476814	0.787038	-3.23565	3.79425	1.8513	0.487923	32.7702	0.186381	0.482409	0.4567	0.0953436
20420	0.24277	0.211073	3.76728	1.74852	0.464133	0.902271	-3.20971	3.94357	1.84387	0.467565	26.9041	0.217471	0.465888	0.44896	0.0953252
20421	0.30109	0.316233	4.00959	1.83372	0.457334	0.719371	-3.25998	3.91294	1.98559	0.507441	73.0987	0.0874797	0.482082	0.455802	0.0956585
20422	0.228438	0.270674	3.50629	1.81368	0.517266	0.807495	-3.2089	4.15	2.01445	0.48541	36.1085	0.167654	0.499999	0.441679	0.0959454
20423	0.281451	0.294467	4.22605	1.90056	0.449726	0.836873	-3.26762	3.86345	1.86143	0.481806	41.1304	0.154247	0.465047	0.45759	0.0962588
20424	0.327347	0.355463	3.76074	1.72807	0.459503	0.818671	-3.16253	3.93762	2.1248	0.539615	51.2688	0.1207	0.50048	0.445509	0.0962911
20425	0.428896	0.432718	3.64661	1.64328	0.450632	0.810334	-3.16716	3.68134	1.86568	0.506794	89.0689	0.0727476	0.478846	0.480181	0.0968408
20426	0.42382	0.33983	3.54047	1.63533	0.461895	0.786786	-3.20092	3.72102	1.93333	0.519571	95.1609	0.065872	0.49145	0.467717	0.0969573
20427	0.393284	0.395649	3.66219	1.70655	0.465991	0.964599	-3.10391	3.67701	1.7554	0.477399	37.521	0.163201	0.471706	0.46945	0.0971808
20428	0.351331	0.37797	3.51725	1.72169	0.489498	0.890434	-3.07875	3.76839	1.86544	0.495023	41.1136	0.145316	0.492356	0.4545	0.0972451
20429	0.409144	0.417644	3.49398	1.7489	0.500548	0.970585	-3.13726	4.03947	1.8684	0.462536	40.091	0.157608	0.480166	0.466334	0.0975912
20430	0.360841	0.405299	4.10952	1.81956	0.442767	0.908276	-3.14296	4.11116	2.00089	0.486697	42.0113	0.149842	0.464736	0.451838	0.0976805
20431	0.355967	0.406439	3.95653	1.82242	0.460612	0.899151	-3.12376	3.68837	1.81571	0.492278	42.2381	0.147524	0.47589	0.461438	0.0979503
20432	0.481865	0.429509	3.78149	1.788	0.472828	0.891067	-3.10101	3.61576	1.80019	0.497872	74.4393	0.0837228	0.485069	0.46492	0.0979802
20433	0.383886	0.397214	3.49198	1.64004	0.469658	0.973285	-3.1375	3.7897	1.84362	0.486482	35.9658	0.173695	0.478414	0.472874	0.0980539
20434	0.337748	0.345165	3.84225	1.75348	0.456368	0.920741	-3.10181	4.03707	1.90704	0.472381	34.9583	0.169941	0.464573	0.448087	0.09841
20435	0.464039	0.428553	3.63064	1.7814	0.490657	0.980613	-3.05819	3.84746	1.89417	0.492316	45.5591	0.133424	0.491511	0.45275	0.0983072
20436	0.4685	0.453218	3.71393	1.66697	0.448844	0.860638	-3.10507	4.11324	1.96359	0.477383	82.3389	0.0768861	0.463841	0.465898	0.0982275
20437	0.49021	0.474362	3.89517	1.88983	0.485173	0.92376	-3.08815	3.99398	1.97232	0.493823	67.5203	0.093983	0.489552	0.451135	0.0984598
20438	0.523911	0.494666	3.87563	1.88524	0.486435	0.965638	-3.11466	3.82877	1.82608	0.476937	66.7644	0.0975613	0.481715	0.467511	0.098931
20439	0.520219	0.500046	3.53486	1.72742	0.48868	0.803857	-3.13095	3.87659	1.79028	0.461818	163.879	0.0402252	0.47463	0.483859	0.0994173
20440	0.466172	0.4743	3.87429	1.85717	0.479359	0.791792	-3.17322	3.4789	1.7651	0.507373	125.48	0.0530142	0.492613	0.478813	0.099792
20441	0.548402	0.548357	4.13426	1.92429	0.46545	0.819288	-3.21342	3.89757	1.75761	0.45095	192.848	0.0366895	0.458414	0.490141	0.0997296
20442	0.398845	0.516966	3.64145	1.91141	0.524903	0.735857	-3.23117	3.67739	1.82092	0.495167	123.692	0.0567885	0.509962	0.484928	0.100067
20443	0.513241	0.477214	4.15527	2.13226	0.513145	0.734419	-3.25664	4.09768	1.90733	0.465465	284.991	0.0244599	0.489471	0.463303	0.100124
20444	0.560177	0.558022	3.77132	1.8901	0.501177	0.726131	-3.27282	3.74036	1.86604	0.498893	532.856	0.0137704	0.50004	0.494246	0.100535
20445	0.586626	0.597751	3.775	1.85783	0.492139	0.80413	-3.19487	3.88624	1.88742	0.485668	304.051	0.0236538	0.488857	0.489959	0.10062
20446	0.520846	0.500192	3.66041	1.87542	0.512353	0.776972	-3.29353	3.56302	1.79977	0.505124	219.394	0.0328002	0.508787	0.494825	0.100371
20447	0.574675	0.512083	4.09411	1.99518	0.48733	0.71526	-3.24984	4.02259	1.88706	0.469114	716.046	0.00988207	0.478302	0.476929	0.100837
20448	0.383352	0.422262	4.29361	2.06217	0.480288	0.72753	-3.30702	3.85605	1.94968	0.505615	117.404	0.0592292	0.492272	0.464407	0.100992
20449	0.328744	0.351552	3.6989	1.84332	0.498341	0.720128	-3.2058	4.10421	2.07653	0.505951	82.6124	0.076591	0.502344	0.446749	0.101381
20450	0.269515	0.304796	3.68395	1.92384	0.522221	0.664316	-3.22703	4.01573	1.99026	0.495617	80.028	0.0779339	0.508346	0.443554	0.101577
20451	0.346819	0.251147	3.97397	1.90505	0.479383	0.746445	-3.23109	3.59783	1.88045	0.522663	75.9294	0.0798504	0.499948	0.44482	0.10185
20452	0.341783	0.320066	3.79514	1.80745	0.476254	0.855199	-3.20768	4.2978	1.84913	0.430251	47.2123	0.131798	0.451824	0.459836	0.102061
20453	0.289825	0.305607	3.84057	1.77749	0.462819	0.808091	-3.19287	3.86018	1.78499	0.462412	45.5671	0.1343	0.462615	0.462173	0.1024
20454	0.321352	0.288651	3.92591	1.97463	0.502974	0.754204	-3.21795	3.95094	1.84354	0.466608	65.6286	0.0936807	0.484733	0.446142	0.102615
20455	0.331989	0.255082	3.68271	1.85099	0.502616	0.81276	-3.18577	3.92713	1.91304	0.487135	51.2217	0.115571	0.494627	0.440324	0.102457
20456	0.261814	0.272742	4.03655	2.03811	0.504913	0.839527	-3.1309	3.99193	1.90232	0.476542	34.7107	0.166876	0.490806	0.423751	0.102752
20457	0.310272	0.292774	4.20102	1.99447	0.474758	0.947825	-3.08953	3.88573	1.84732	0.475413	28.1444	0.203237	0.475072	0.426873	0.103108
20458	0.435318	0.367605	3.87531	1.7624	0.454777	0.924802	-3.03792	3.64341	1.72707	0.474026	48.4051	0.119797	0.464104	0.453944	0.103389
20459	0.435543	0.375561	3.61305	1.7289	0.478516	0.962498	-2.97471	3.7619	1.77619	0.472151	40.4216	0.138841	0.475269	0.444745	0.103486
20460	0.416859	0.330314	3.76645	1.81626	0.482222	1.01076	-2.93949	3.531	1.8558	0.525573	30.3123	0.176358	0.503198	0.421386	0.103504
20461	0.34356	0.332212	3.71497	1.98912	0.535433	1.15328	-2.86746	4.12748	1.8477	0.447659	15.6151	0.327821	0.489238	0.400271	0.103393
20462	0.296304	0.316617	4.08657	2.03306	0.497499	1.178	-2.86492	3.94636	1.83638	0.465336	13.0208	0.388692	0.481698	0.395518	0.103211
20463	0.284791	0.294986	4.05801	1.93407	0.476606	1.15621	-2.85395	3.46711	1.79216	0.516903	13.058	0.379683	0.495172	0.399617	0.103481
20464	0.17336	0.179335	4.01187	2.0037	0.499444	1.22604	-2.81118	3.68366	1.89384	0.514118	8.0705	0.554066	0.506468	0.364648	0.103501
20465	0.157713	0.174313	3.89995	1.80389	0.462543	1.2288	-2.78965	3.71758	1.90841	0.513347	7.65766	0.573612	0.487336	0.371825	0.103952
20466	0.135653	0.155663	4.2163	1.92805	0.457285	1.2007	-2.79294	3.95928	1.95748	0.494403	7.66464	0.567165	0.475261	0.358842	0.103926
20467	0.0688195	0.121941	3.94127	1.72751	0.438313	1.28291	-2.73118	4.35642	2.12963	0.488848	5.52253	0.737009	0.464844	0.345497	0.103988
20468	0.192012	0.151616	3.69605	1.80679	0.488844	1.28596	-2.69722	4.37672	2.18194	0.498535	6.7818	0.598358	0.494098	0.337279	0.104225
20469	0.293401	0.214708	3.93268	1.8335	0.466222	1.38889	-2.65196	3.9518	1.91007	0.48334	6.84757	0.600051	0.474802	0.354451	0.104402
20470	0.233262	0.228465	4.00831	1.87121	0.466831	1.38392	-2.65492	3.65148	1.92721	0.52779	6.27932	0.662008	0.495891	0.353784	0.104912
20471	0.226938	0.299485	3.97831	1.85683	0.466739	1.2981	-2.68032	3.82381	1.81709	0.475204	7.73862	0.573696	0.470888	0.376757	0.105223
20472	0.345873	0.349769	4.02883	1.92937	0.478892	1.29465	-2.66087	4.01789	1.80502	0.449246	10.069	0.45009	0.464089	0.377758	0.105211
20473	0.214908	0.295369	3.77165	2.02444	0.536751	1.32453	-2.66212	3.78552	1.78194	0.470726	7.10385	0.615632	0.503678	0.364984	0.10524
20474	0.29106	0.285923	4.10377	1.92258	0.468491	1.28754	-2.69154	3.72473	1.74167	0.467596	8.92808	0.496484	0.468065	0.377007	0.105126
20475	0.279076	0.332652	3.8541	1.8967	0.492125	1.29666	-2.68371	4.02389	1.83222	0.455336	8.78673	0.517738	0.473334	0.378997	0.105292
20476	0.31451	0.325214	4.08895	1.921	0.469802	1.26198	-2.71085	3.90582	2.07394	0.530988	10.2681	0.448852	0.499694	0.365934	0.105179
20477	0.413621	0.338907	3.69833	1.94436	0.52574	1.37256	-2.66596	3.74339	1.85929	0.496685	9.81907	0.459781	0.511124	0.372552	0.105403
20478	0.438245	0.409583	3.88175	2.07705	0.535081	1.43525	-2.61171	3.82202	1.63697	0.4283	9.18318	0.497006	0.482104	0.380709	0.105491
20479	0.415697	0.393427	4.28136	1.91453	0.447177	1.36418	-2.56103	3.8555	1.85345	0.480728	9.70275	0.449812	0.463075	0.366863	0.106025
20480	0.315409	0.363643	3.96167	1.79708	0.453618	1.33384	-2.63877	3.56884	1.83289	0.513581	8.69114	0.518602	0.482035	0.383153	0.106699
20481	0.301838	0.345802	3.82545	1.72131	0.449963	1.43861	-2.60509	3.65936	1.81651	0.496401	6.73843	0.646126	0.472667	0.38105	0.107021
20482	0.347725	0.310928	3.93165	1.68414	0.428354	1.38996	-2.58155	3.82447	1.96166	0.512922	7.70213	0.543126	0.470054	0.364673	0.107587
20483	0.305437	0.279284	3.83838	1.86297	0.485355	1.26785	-2.62863	3.7248	1.83065	0.491475	9.12934	0.46312	0.488369	0.364119	0.1081
20484	0.175458	0.249492	3.98794	1.90052	0.476566	1.38854	-2.61205	3.49282	1.70789	0.488971	5.56446	0.735781	0.482358	0.362083	0.108422
20485	0.246428	0.253778	3.68676	1.85995	0.504495	1.40956	-2.61427	3.55549	1.63112	0.458761	6.08017	0.676436	0.482043	0.37081	0.108384
20486	0.263286	0.195439	3.65758	1.84534	0.504524	1.45646	-2.62371	3.69332	1.68567	0.45641	5.58252	0.711828	0.48035	0.360197	0.108364
20487	0.186872	0.182349	4.02417	1.94407	0.483098	1.3307	-2.64918	3.80108	1.75221	0.460976	6.12806	0.654168	0.472352	0.35172	0.108442
20488	0.282374	0.24947	4.00471	1.88107	0.469714	1.28381	-2.65713	3.86392	1.81159	0.468847	8.42409	0.50144	0.469288	0.363971	0.108457
20489	0.131598	0.152931	3.8451	1.91215	0.497294	1.42043	-2.68969	3.599	1.70032	0.472442	4.86456	0.830545	0.485279	0.358764	0.108455
20490	0.17387	0.130668	4.32338	1.96914	0.455463	1.35972	-2.64885	3.55722	1.84452	0.518527	5.49391	0.703116	0.48393	0.336299	0.108685
20491	0.217518	0.177985	3.99753	2.05266	0.513482	1.40342	-2.60399	3.80549	1.83666	0.482634	5.50312	0.703181	0.498438	0.332321	0.109236
20492	0.118923	0.127789	4.06749	1.86869	0.45942	1.41694	-2.65598	3.68784	1.86253	0.505047	4.59945	0.842422	0.481117	0.341882	0.10959
20493	0.161445	0.159166	4.14411	1.77351	0.427959	1.36575	-2.65391	3.6754	1.78936	0.486847	5.45621	0.725172	0.455639	0.357138	0.109903
20494	0.0202954	0.0507704	3.63408	1.67654	0.461338	1.4979	-2.56537	3.61265	1.76801	0.489394	3.13477	1.09165	0.475324	0.331992	0.110104
20495	0.0705892	0.0669095	3.71455	1.69362	0.455942	1.5567	-2.45989	3.72629	1.61079	0.432277	2.89093	1.10427	0.444091	0.325822	0.110009
20496	0.141008	0.112822	3.74708	1.78196	0.475559	1.48713	-2.4548	3.77831	1.64486	0.435342	3.63824	0.906028	0.455367	0.324874	0.110203
20497	0.166197	0.110739	3.58812	1.85886	0.518061	1.66098	-2.43921	3.89345	1.78516	0.458503	2.91008	1.1172	0.487066	0.308588	0.110538
20498	0.0868616	0.0959633	3.74115	1.71363	0.458049	1.53514	-2.48932	3.78287	1.75275	0.463338	3.1865	1.04875	0.460708	0.325363	0.110823
20499	0.0936045	0.00770158	3.63575	1.72336	0.474005	1.4246	-2.55438	4.04995	1.98724	0.490683	3.70536	0.885778	0.482793	0.306751	0.111234
20500	0.0134819	0.0719879	3.62661	1.68253	0.463942	1.54452	-2.49378	3.55259	1.87801	0.528631	2.80842	1.17204	0.495953	0.316221	0.111346
