cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0848854	0.0571917	4.05722	2.04027	0.502874	1.50833	-2.42172	3.87803	1.79526	0.462931	3.03278	1.01309	0.483353	0.286087	0.0782438
20344	0.071259	0.0592343	4.14743	2.01044	0.484745	1.51286	-2.43703	3.94434	1.96276	0.497615	2.99843	1.0391	0.491018	0.281754	0.078311
20345	0.0718414	0.114284	3.86343	1.98173	0.512946	1.613	-2.37982	3.6102	1.79707	0.497776	2.61898	1.18759	0.505618	0.291658	0.0782357
20346	0.130046	0.171537	3.5496	1.95072	0.54956	1.59358	-2.38702	3.97596	1.86955	0.470212	3.0562	1.07097	0.507638	0.300015	0.0784251
20347	0.233971	0.195643	4.04216	1.95426	0.48347	1.57741	-2.38528	3.81936	1.83387	0.480153	3.69074	0.902417	0.481858	0.305473	0.0787212
20348	0.193421	0.193143	4.13504	1.8305	0.44268	1.66301	-2.3855	4.142	2.04635	0.494049	3.07889	1.07984	0.468386	0.300212	0.0788921
20349	0.311568	0.269023	3.97154	1.85822	0.467884	1.65132	-2.3828	3.95732	1.90571	0.481567	3.91778	0.897472	0.474713	0.318481	0.0787827
20350	0.38641	0.287336	4.29384	1.94032	0.451885	1.56837	-2.39021	3.96955	1.90817	0.480701	5.13181	0.698511	0.465728	0.317849	0.079143
20351	0.342228	0.242396	3.89018	1.89637	0.487475	1.70039	-2.41114	4.2681	1.85037	0.433534	3.81719	0.922309	0.459255	0.319756	0.0797105
20352	0.137589	0.237956	3.53519	1.82563	0.516417	1.50067	-2.40601	3.70628	1.92186	0.518543	3.76243	0.928993	0.517505	0.318142	0.0800646
20353	0.136801	0.243099	3.91821	1.95604	0.499219	1.55389	-2.43234	3.79002	1.87401	0.494459	3.56445	1.00408	0.496879	0.318549	0.0804559
20354	0.204796	0.226307	3.85267	1.78409	0.46308	1.60302	-2.40823	3.59677	1.93799	0.538813	3.55019	0.977519	0.499646	0.318068	0.0804221
20355	0.187028	0.233218	3.98805	1.8549	0.465114	1.52408	-2.43647	3.93317	1.77685	0.45176	3.98678	0.893859	0.458483	0.329249	0.0805431
20356	0.282541	0.279945	3.64312	1.72851	0.47446	1.53482	-2.41304	3.91931	1.88455	0.480837	4.62452	0.7841	0.477765	0.334244	0.080684
20357	0.223001	0.319827	4.17728	1.92839	0.461637	1.74048	-2.35839	4.06628	1.9314	0.474979	3.11492	1.15137	0.468218	0.317323	0.0808759
20358	0.334677	0.324265	4.2555	1.91591	0.45022	1.51983	-2.44323	3.82745	1.93854	0.506484	5.45287	0.702295	0.476862	0.332004	0.0809474
20359	0.308467	0.261531	3.79517	1.92905	0.508292	1.55483	-2.46846	3.77412	1.90178	0.5039	4.79772	0.776708	0.506102	0.327332	0.0809303
20360	0.261453	0.218095	3.59403	1.85892	0.517225	1.38866	-2.58745	4.06879	1.90863	0.46909	6.19486	0.635292	0.491666	0.34321	0.0811659
20361	0.239455	0.2194	3.85865	1.82431	0.472785	1.40158	-2.61722	3.84629	1.8772	0.488055	5.95791	0.67527	0.480408	0.352216	0.0814499
20362	0.20585	0.223032	3.77155	1.73206	0.459243	1.43236	-2.56766	3.95833	1.85666	0.469052	5.17704	0.752162	0.464266	0.351828	0.0816624
20363	0.220465	0.173131	3.65664	1.75783	0.480723	1.51121	-2.47666	3.68304	1.89916	0.51565	4.21449	0.833007	0.49825	0.324433	0.0816676
20364	0.163395	0.134906	3.66032	1.61206	0.440415	1.56288	-2.52957	4.21174	1.98693	0.471759	3.62484	0.979276	0.457185	0.330389	0.0818561
20365	0.108614	0.150625	3.5944	1.64163	0.456719	1.43046	-2.57293	3.66474	1.79447	0.489658	4.24531	0.873641	0.473348	0.350634	0.0822053
20366	0.103777	0.195307	3.57928	1.64807	0.460448	1.45283	-2.57969	3.69203	1.895	0.513268	4.23124	0.909969	0.487267	0.352176	0.0823718
20367	0.231152	0.191583	4.2942	1.96429	0.457428	1.47708	-2.55376	3.85071	2.00099	0.519642	4.85517	0.776174	0.486841	0.322226	0.0827328
20368	0.194929	0.131124	4.04789	2.00139	0.494427	1.46233	-2.49669	4.23289	1.99245	0.470707	4.2989	0.803159	0.482302	0.301905	0.0831512
20369	0.113466	0.123199	3.88257	1.81516	0.467517	1.44213	-2.56907	3.99874	2.11086	0.52788	4.10587	0.882675	0.498143	0.315905	0.0832762
20370	0.113031	0.132244	3.83923	1.75716	0.457685	1.42839	-2.61655	3.93293	1.97888	0.503156	4.36711	0.865089	0.480695	0.335928	0.0833372
20371	0.156617	0.144692	4.06525	1.82568	0.449094	1.36281	-2.59552	4.14763	2.02683	0.488672	5.161	0.727452	0.469082	0.327735	0.0837824
20372	0.033705	0.0261969	3.91447	1.94355	0.496503	1.41039	-2.56272	4.12432	1.98707	0.481792	3.53644	0.947633	0.488956	0.298991	0.0837695
20373	0.0751851	0.0407986	3.95074	1.84311	0.466524	1.44908	-2.58388	3.82856	1.97685	0.516342	3.64961	0.943794	0.491041	0.310858	0.0838562
20374	-0.0410123	0.01433	3.78518	1.86876	0.493704	1.27658	-2.67729	4.08279	1.93395	0.473683	4.17313	0.868031	0.483315	0.322737	0.083958
20375	-0.0838736	-0.00531259	4.05584	1.87651	0.462668	1.34339	-2.65305	3.86813	1.93443	0.500095	3.44146	1.01854	0.480938	0.315127	0.0841544
20376	-0.0442977	-0.00909576	4.0335	1.83924	0.455993	1.29999	-2.68705	4.26085	1.98697	0.466333	3.96844	0.903559	0.461305	0.319175	0.0845134
20377	-0.0388829	-0.0573777	3.96073	1.88273	0.475349	1.16588	-2.73952	4.01636	1.99985	0.497925	4.95633	0.725727	0.486716	0.316682	0.0848747
20378	-0.127588	-0.15111	3.75068	1.86552	0.497382	1.28125	-2.70303	3.83565	1.82861	0.476741	3.28103	0.992414	0.486946	0.306007	0.0852201
20379	-0.123788	-0.0892933	4.1403	1.82617	0.441072	1.26429	-2.75568	3.83155	1.8909	0.493509	3.68995	0.963374	0.466275	0.323598	0.0855397
20380	-0.164539	-0.157242	3.88287	1.8499	0.476425	1.32253	-2.75285	3.93928	1.98665	0.504318	3.04661	1.10569	0.490472	0.305186	0.0855689
20381	-0.285594	-0.241956	3.88377	1.92207	0.494897	1.22571	-2.77663	3.7425	1.74252	0.465603	2.81282	1.14202	0.480522	0.304835	0.0853784
20382	-0.259201	-0.213306	3.7383	1.8566	0.496644	1.27174	-2.73425	3.6029	1.73217	0.480772	2.71151	1.17188	0.488854	0.306967	0.0857848
20383	-0.266208	-0.203382	3.8546	1.83593	0.476295	1.19084	-2.7762	3.9817	1.91869	0.481878	3.11795	1.0615	0.479132	0.306024	0.0860865
20384	-0.152759	-0.0952881	3.86217	1.72336	0.446216	1.11596	-2.80347	4.14921	1.90258	0.45854	4.55641	0.804828	0.452599	0.335959	0.0863424
20385	-0.154444	-0.109118	3.61807	1.68608	0.466015	1.25628	-2.74778	3.79594	1.76334	0.464533	3.49852	0.995071	0.465256	0.335492	0.0868154
20386	-0.0827513	-0.0198043	3.97555	1.82301	0.458556	1.32262	-2.70834	3.7521	1.94741	0.519019	3.65971	0.987538	0.487913	0.324101	0.0872449
20387	0.0844113	0.0461932	3.98914	1.90491	0.477523	1.3295	-2.6952	3.9644	1.95051	0.492006	4.84782	0.775117	0.484742	0.327759	0.0877345
20388	0.0950484	0.0298268	3.47405	1.82166	0.524362	1.33466	-2.70679	4.03546	1.95661	0.484854	4.87364	0.768323	0.503131	0.331454	0.087967
20389	0.0885064	0.0466087	3.94736	1.87788	0.47573	1.29818	-2.69595	3.9832	1.97829	0.496658	5.1401	0.731661	0.486241	0.327903	0.0882266
20390	0.0793941	0.0478588	4.00032	1.98391	0.495938	1.2646	-2.75953	3.84377	1.85382	0.482291	5.61072	0.702355	0.489251	0.339356	0.0882812
20391	0.0965619	0.115795	4.28371	1.92554	0.449503	1.25897	-2.78607	3.86666	1.85116	0.478748	6.23216	0.675594	0.463377	0.358028	0.08849
20392	0.135508	0.0886629	3.80571	1.86175	0.489199	1.21954	-2.78258	4.161	1.92669	0.463035	7.01546	0.587563	0.475533	0.352457	0.0885407
20393	0.0603609	0.0961078	3.85839	1.79964	0.466422	1.15787	-2.82253	3.86032	1.89539	0.490992	7.07203	0.602262	0.47871	0.365737	0.0886007
20394	0.133094	0.119744	3.68956	1.83685	0.497852	1.17278	-2.84786	3.78453	1.91947	0.50719	8.14714	0.540477	0.50258	0.369649	0.0890739
20395	0.196572	0.102303	3.92239	1.91745	0.488847	1.15759	-2.8711	3.87186	1.86294	0.481149	9.57294	0.461777	0.485023	0.36907	0.0893042
20396	0.0592071	0.0727632	4.06259	1.96043	0.482558	1.14705	-2.8332	3.84041	1.87899	0.489269	7.13586	0.591703	0.485819	0.354896	0.0893302
20397	0.037253	0.138063	3.62462	1.83387	0.505948	1.09341	-2.88238	4.16877	1.79407	0.430359	8.1787	0.557733	0.465515	0.38612	0.0891173
20398	0.174548	0.181709	3.86332	1.76022	0.455624	1.1406	-2.89079	4.14415	2.02273	0.488093	10.1153	0.46663	0.472428	0.384305	0.0896878
20399	0.232412	0.166553	3.18695	1.71539	0.538255	1.22433	-2.80739	4.24533	2.11139	0.497344	8.98914	0.491947	0.514887	0.36632	0.0898955
20400	0.0756637	0.130216	3.65868	1.76083	0.481274	1.21826	-2.79392	4.24836	2.02181	0.475905	6.54946	0.652768	0.47839	0.361186	0.0899928
20401	0.15275	0.18842	3.58389	1.62673	0.453901	1.16577	-2.80308	3.81682	1.90884	0.500111	8.72059	0.513101	0.477733	0.38767	0.0901165
20402	0.131394	0.149944	4.01955	1.79287	0.446038	1.17713	-2.80831	3.92453	1.88756	0.480966	8.00247	0.546786	0.463293	0.37294	0.0905883
20403	0.121321	0.137208	4.06366	1.85496	0.456476	1.181	-2.80987	3.96232	1.97337	0.498034	7.73451	0.561461	0.476993	0.362022	0.0907487
20404	0.193701	0.154321	3.90826	1.96636	0.503129	1.21405	-2.80483	3.86822	1.84555	0.477105	8.41075	0.520558	0.490184	0.364909	0.091022
20405	0.152497	0.133718	3.95562	1.84541	0.466528	1.21805	-2.78031	4.25835	2.00834	0.471624	7.47891	0.567701	0.469169	0.355313	0.0912393
20406	0.119998	0.0982551	3.85222	1.99109	0.516868	1.25196	-2.75453	4.08883	1.89458	0.463354	6.35144	0.640674	0.489314	0.34378	0.0916533
20407	0.206793	0.141607	3.93003	1.89477	0.482128	1.24586	-2.78851	3.75709	1.99414	0.530769	7.95211	0.539829	0.505901	0.355754	0.0918383
20408	0.186571	0.203001	3.85817	1.90135	0.492811	1.17984	-2.85278	3.9188	1.92375	0.490903	9.46486	0.493287	0.491849	0.379114	0.0919368
20409	0.339203	0.299508	3.7362	1.9437	0.520234	1.21753	-2.81386	4.07256	1.93152	0.474277	12.5647	0.385726	0.496266	0.384857	0.0920248
20410	0.234931	0.321562	3.94434	1.96594	0.498421	1.21528	-2.8337	4.07754	1.76973	0.434018	10.3589	0.480538	0.465685	0.399972	0.0923292
20411	0.307147	0.300774	4.19101	2.0546	0.49024	1.10158	-2.80929	3.74669	1.83697	0.490293	15.3257	0.315565	0.490265	0.383358	0.0924005
20412	0.327245	0.331412	3.92675	1.86402	0.474697	1.17686	-2.8488	4.13043	1.98829	0.481377	14.011	0.360921	0.478121	0.396379	0.0925386
20413	0.302132	0.311386	3.71409	1.76218	0.474458	1.15712	-2.77141	3.57361	1.77762	0.497428	13.0009	0.365499	0.485722	0.401748	0.0930832
20414	0.391296	0.352339	3.93494	1.90921	0.485195	1.1571	-2.7978	4.17206	1.89132	0.45333	16.9207	0.29323	0.468797	0.395071	0.0929639
20415	0.328355	0.407769	4.05082	1.90039	0.469138	1.21804	-2.78365	3.65332	1.75163	0.479463	12.8674	0.395773	0.474034	0.410924	0.0935302
20416	0.365213	0.375661	3.94086	1.83176	0.464814	1.19735	-2.84953	3.94985	1.79081	0.453387	15.0218	0.346226	0.459094	0.417999	0.0933653
20417	0.389037	0.39261	3.68271	1.8593	0.504874	1.2389	-2.82395	4.00189	1.86293	0.465514	14.3248	0.361131	0.484376	0.410115	0.093335
20418	0.350409	0.405702	3.60527	1.82608	0.506503	1.14489	-2.81058	4.08679	1.95511	0.478396	16.3887	0.315598	0.49157	0.406277	0.0932682
20419	0.382966	0.4086	3.92744	1.89624	0.482818	1.20557	-2.81993	4.32551	2.08272	0.481497	15.404	0.338335	0.482125	0.395857	0.093655
20420	0.424402	0.409663	3.72441	1.88099	0.505045	1.23674	-2.77487	4.07061	2.0465	0.502751	15.3682	0.329943	0.503847	0.392412	0.0936921
20421	0.404896	0.399854	4.18639	1.96104	0.468431	1.24892	-2.73733	4.16166	2.07124	0.497696	13.8156	0.356189	0.48302	0.379076	0.0938174
20422	0.381008	0.402655	4.2372	2.05564	0.485141	1.28422	-2.72078	4.07558	1.96212	0.481433	11.9587	0.407899	0.483323	0.377858	0.0941448
20423	0.363723	0.331583	4.02307	2.02331	0.502927	1.26354	-2.75126	4.20525	2.05008	0.487505	11.738	0.404834	0.495045	0.368521	0.0941754
20424	0.282282	0.273503	4.00253	2.04764	0.511588	1.23304	-2.79906	3.97724	1.89691	0.476942	10.444	0.451966	0.49432	0.374466	0.0943029
20425	0.305363	0.311719	3.95342	2.11958	0.536139	1.22666	-2.83061	4.10438	2.02844	0.494213	11.6333	0.424395	0.514784	0.373204	0.0945714
20426	0.294546	0.309125	4.35285	2.19735	0.504808	1.18446	-2.81573	3.88234	1.99005	0.512589	12.3301	0.395971	0.508476	0.368398	0.0947917
20427	0.320329	0.307463	4.11669	1.93264	0.469464	1.2948	-2.71382	4.02293	1.91392	0.475753	9.61273	0.474794	0.472572	0.372475	0.0949041
20428	0.351239	0.285511	4.06531	1.86003	0.457536	1.18836	-2.75555	3.82478	1.86556	0.487756	13.197	0.350385	0.472185	0.383055	0.0950116
20429	0.309442	0.30969	4.21495	1.94426	0.461277	1.19483	-2.7455	3.75874	1.71794	0.457053	11.9073	0.391952	0.459286	0.38932	0.0954031
20430	0.295581	0.281885	4.19716	1.99328	0.474911	1.22902	-2.75443	4.00934	1.94726	0.485682	10.5809	0.435656	0.480173	0.36916	0.0957676
20431	0.288579	0.268423	3.98709	1.89765	0.475948	1.23587	-2.76267	3.95549	1.93666	0.489614	10.2383	0.448682	0.482754	0.374739	0.0961266
20432	0.285003	0.291778	4.19386	1.96583	0.468741	1.29844	-2.70969	4.06511	1.77498	0.436637	8.77154	0.513524	0.452939	0.375922	0.0962297
20433	0.199957	0.178864	3.62604	1.77477	0.48945	1.31059	-2.71327	3.98916	1.90401	0.477297	6.78104	0.61675	0.483084	0.362533	0.0965712
20434	0.202482	0.177621	3.88302	1.89159	0.487144	1.3481	-2.70751	3.66186	1.92851	0.526647	6.34242	0.656217	0.506317	0.352761	0.0966649
20435	0.263177	0.170383	4.05452	1.91637	0.472651	1.32029	-2.65854	3.84025	1.82617	0.475535	7.16144	0.558744	0.474054	0.348471	0.0971159
20436	0.0963218	0.15198	3.82341	1.76596	0.46188	1.24198	-2.69101	4.18803	1.96511	0.469221	6.15799	0.656269	0.465718	0.351426	0.0973549
20437	0.15719	0.23163	3.83028	1.83627	0.479408	1.3113	-2.74477	3.74381	1.9022	0.508094	6.65098	0.66599	0.493587	0.372142	0.0972231
20438	0.142602	0.147722	3.70498	1.81479	0.489824	1.17471	-2.79307	4.08257	2.00064	0.490044	8.11858	0.532621	0.489939	0.361817	0.0973806
20439	0.0639939	0.0945766	3.79797	1.92285	0.506285	1.23615	-2.76863	4.12661	2.02081	0.489704	5.96665	0.68698	0.49765	0.342084	0.097291
20440	0.106359	0.119756	3.84081	1.99721	0.519997	1.24075	-2.78599	3.76263	1.92948	0.512802	6.56136	0.643417	0.516436	0.349734	0.0978343
20441	0.073065	0.0725234	4.26939	2.01032	0.470868	1.23342	-2.79155	3.63532	1.86531	0.513107	6.09241	0.673208	0.490293	0.346149	0.0975754
20442	0.115829	0.100582	4.08056	2.04474	0.501093	1.13562	-2.82422	3.53743	1.86178	0.526308	8.22562	0.51999	0.512801	0.35389	0.097723
20443	0.107394	0.085434	4.0653	1.94942	0.479526	1.20921	-2.85214	4.01199	1.99032	0.496094	7.10818	0.607001	0.487755	0.353946	0.0976008
20444	0.0952921	0.153902	3.88179	1.88089	0.484541	1.05721	-2.93267	3.75961	2.09004	0.555919	10.2961	0.462647	0.519659	0.375037	0.0980345
20445	0.158895	0.157686	3.60365	1.80794	0.501697	1.1153	-2.93271	4.14335	2.20282	0.531652	10.441	0.457358	0.517718	0.373279	0.0986788
20446	0.236745	0.152373	4.18242	2.02171	0.483383	1.08843	-2.93149	4.13507	2.03543	0.492236	13.1109	0.362686	0.487784	0.369607	0.098364
20447	0.202345	0.174922	4.22638	2.0046	0.474307	1.03898	-2.96561	3.81788	1.92545	0.504324	14.0907	0.349981	0.488553	0.385644	0.0985707
20448	0.183838	0.184347	4.15556	1.9787	0.476157	1.01605	-2.9747	3.81743	1.99725	0.523191	14.4094	0.346286	0.498677	0.385678	0.0990522
20449	0.11041	0.111509	3.79158	1.91162	0.504174	0.976623	-2.9798	3.85024	1.9355	0.502695	12.7361	0.375162	0.503429	0.383215	0.0995561
20450	0.122291	0.13562	4.06338	1.77952	0.437941	1.02184	-3.06407	4.05522	1.96846	0.485414	12.6522	0.404594	0.461654	0.405909	0.0993992
20451	0.233585	0.142334	4.00213	1.97488	0.493456	0.93775	-3.11369	4.16623	1.87781	0.450721	21.381	0.247924	0.471659	0.407684	0.0998465
20452	0.103596	0.129092	3.88863	1.85406	0.47679	0.88433	-3.11617	3.80733	1.87011	0.491187	17.2779	0.304773	0.483912	0.414293	0.100174
20453	0.171495	0.140373	3.87096	1.74557	0.450939	0.919772	-3.07493	4.16992	2.06366	0.494891	18.4637	0.279959	0.473732	0.404349	0.099989
20454	0.186791	0.141019	3.69078	1.84751	0.500574	0.908497	-3.0836	4.46708	2.28353	0.511191	19.9635	0.260429	0.506388	0.386347	0.100589
20455	0.21869	0.156571	3.78916	1.90684	0.503236	0.815777	-3.04679	4.14348	2.18802	0.528063	28.7831	0.178257	0.516204	0.385297	0.10067
20456	0.168292	0.129335	3.73724	1.93397	0.517485	1.00999	-3.00229	4.0344	2.02607	0.502198	13.843	0.354225	0.50955	0.382503	0.100885
20457	0.133869	0.0927163	3.68358	1.8535	0.503178	1.02347	-3.02246	4.16572	2.19926	0.527943	12.2625	0.395691	0.516321	0.374579	0.100887
20458	0.0424017	0.0359944	3.79374	1.92561	0.507575	0.90352	-3.04132	4.14973	1.92998	0.465087	12.7708	0.370762	0.485379	0.380553	0.101317
20459	-0.0372363	0.0438156	3.9951	1.94031	0.485673	0.841083	-3.07765	3.91579	1.9782	0.505186	12.6303	0.385722	0.495332	0.383457	0.101269
20460	0.0406188	0.0207443	3.6738	1.75497	0.477699	0.923624	-3.1013	4.10233	1.98879	0.484794	12.5012	0.389849	0.481442	0.394387	0.10134
20461	0.0575709	0.0762942	3.95834	1.90733	0.48185	0.835487	-3.13314	3.96745	1.90305	0.479665	17.0212	0.302577	0.480756	0.403396	0.101459
20462	0.10696	0.11293	3.92152	1.93811	0.494224	0.863549	-3.12244	4.01121	1.78538	0.445097	18.2864	0.286213	0.469383	0.412857	0.101702
20463	0.146687	0.0974295	3.76801	1.94174	0.515323	0.831582	-3.15262	4.13273	1.84374	0.446132	22.518	0.234541	0.47913	0.411049	0.101774
20464	0.131507	0.0971676	4.02388	1.82653	0.453922	0.787451	-3.16097	4.2873	2.16691	0.505426	24.6721	0.215131	0.48049	0.39936	0.101893
20465	-0.00301649	0.041375	3.80449	1.90787	0.501479	0.877336	-3.14816	4.02015	2.13632	0.531402	13.1262	0.387511	0.516853	0.386197	0.102283
20466	0.0472785	0.0376428	3.95882	1.85148	0.467685	0.917411	-3.07633	4.09973	2.14629	0.523519	12.8073	0.378565	0.49609	0.377604	0.102092
20467	-0.00460949	0.0130132	3.89261	1.97178	0.506545	0.869152	-3.09102	4.45547	2.1492	0.482373	12.6202	0.38173	0.493644	0.369007	0.102706
20468	-0.0276976	0.0398363	3.94347	1.96934	0.499394	0.898029	-3.08266	3.96734	1.91676	0.483136	11.3773	0.428485	0.491241	0.385578	0.102654
20469	0.00604297	-0.00895559	3.87969	1.96613	0.506775	1.02934	-3.0301	3.86874	1.87806	0.485445	8.71648	0.523567	0.496125	0.372599	0.103089
20470	0.0874468	0.0403846	3.84419	1.92371	0.50042	0.969509	-3.08475	3.80696	2.00928	0.527791	12.5528	0.389017	0.514039	0.383141	0.103285
20471	0.0751864	0.024497	4.04647	1.88949	0.466948	0.868982	-3.08923	3.7203	2.05226	0.551638	15.3867	0.315056	0.507515	0.380889	0.103584
20472	0.00640486	0.0443166	3.80163	1.90823	0.50195	0.943245	-3.04901	4.09413	2.03402	0.496815	10.9023	0.438834	0.499287	0.377763	0.104222
20473	0.151782	0.0499898	3.65943	2.03408	0.555845	1.01283	-3.00457	3.94904	2.00086	0.50667	12.5848	0.370701	0.530322	0.366442	0.103965
20474	0.207514	0.229529	3.91118	1.83366	0.468825	1.08304	-2.93215	3.982	1.96352	0.493099	13.0405	0.383274	0.481071	0.397032	0.104284
20475	0.172529	0.173584	4.13125	1.86833	0.452243	1.10882	-2.88759	3.74348	1.86948	0.499395	10.6893	0.438325	0.474658	0.385398	0.10429
20476	0.320103	0.237474	3.89351	1.74872	0.449137	1.09765	-2.89027	4.14844	2.06855	0.498633	16.1812	0.302289	0.474669	0.390621	0.104484
20477	0.31982	0.215071	3.96785	1.94009	0.488952	1.15654	-2.9297	3.8042	1.95701	0.514435	14.1259	0.350051	0.501425	0.38828	0.104281
20478	0.250132	0.230175	3.99474	1.99177	0.498599	0.939248	-3.02909	3.77143	1.9375	0.51373	22.3695	0.23744	0.505947	0.403418	0.104631
20479	0.192553	0.194463	4.10399	2.06224	0.502495	0.895596	-3.10378	4.32928	2.02074	0.46676	22.0091	0.247135	0.48415	0.39991	0.104613
20480	0.255839	0.226822	3.73191	1.92942	0.517006	0.800953	-3.16113	4.059	2.1661	0.533654	38.6279	0.148574	0.525679	0.412113	0.10505
20481	0.254964	0.27338	3.47959	1.64073	0.471528	0.839678	-3.18672	3.98481	2.15657	0.541198	35.0178	0.170946	0.508721	0.440905	0.104882
20482	0.157301	0.239522	3.82992	1.79317	0.4682	0.8708	-3.17839	4.04045	2.10122	0.520046	22.9474	0.254541	0.494816	0.428672	0.10492
20483	0.225192	0.252023	3.87914	1.81959	0.469072	0.862403	-3.18133	4.23871	1.96248	0.46299	29.0315	0.203019	0.465896	0.438071	0.104964
20484	0.273407	0.238503	3.77127	1.75857	0.466309	0.83525	-3.18869	3.94156	1.89955	0.481928	37.209	0.157834	0.474291	0.445404	0.105029
20485	0.160698	0.192239	3.75421	1.98945	0.529925	0.790416	-3.20711	3.95415	1.96113	0.495968	29.1406	0.198273	0.512506	0.422507	0.105079
20486	0.0676611	0.144746	4.21096	2.00863	0.476999	0.876253	-3.16262	3.87883	1.91182	0.492885	16.7304	0.32691	0.484616	0.411033	0.105068
20487	0.149136	0.136852	3.72248	1.93275	0.519211	0.754437	-3.16854	3.98187	1.97363	0.495654	29.8197	0.183195	0.507036	0.411615	0.104923
20488	0.053288	0.0875008	3.90298	1.9041	0.487859	0.894931	-3.14745	4.43766	2.03015	0.457483	14.7733	0.354182	0.471697	0.399514	0.105032
20489	-0.042824	0.0262277	3.84908	1.88076	0.488625	0.820706	-3.2172	4.07119	1.9857	0.487743	14.1076	0.372842	0.488172	0.404953	0.104769
20490	-0.0523579	0.0131954	3.73407	1.93273	0.517595	0.801503	-3.25822	4.14935	1.89368	0.45638	14.679	0.364539	0.485375	0.411619	0.104507
20491	-0.0570513	0.0233034	3.74719	1.85274	0.494435	0.700508	-3.26808	3.79898	1.84506	0.485672	18.8766	0.286948	0.490023	0.422891	0.104361
20492	0.112543	0.0215658	4.02597	1.87027	0.464552	0.78306	-3.2779	4.03009	1.89083	0.469177	24.2141	0.224796	0.466866	0.419949	0.104083
20493	-0.06488	-0.00172864	3.7949	1.83411	0.48331	0.81058	-3.23868	3.89021	1.68325	0.432689	13.671	0.383215	0.457685	0.426965	0.104188
20494	-0.0147999	-0.0284536	3.85561	1.79942	0.466703	0.746318	-3.2913	3.7431	1.73137	0.46255	18.3776	0.28965	0.464657	0.429934	0.104642
20495	-0.0919855	-0.111488	4.01936	1.95165	0.485562	0.76281	-3.24691	3.84832	1.7937	0.466098	13.4545	0.365338	0.476042	0.396329	0.10493
20496	-0.106172	-0.0788158	3.88087	1.98858	0.512405	0.686377	-3.27646	3.67112	1.75458	0.47794	16.2782	0.314068	0.495651	0.405911	0.104683
20497	0.00871582	-0.042284	3.6871	2.02662	0.549652	0.733772	-3.28462	3.59268	1.75125	0.48745	19.9974	0.262853	0.518954	0.410387	0.104416
20498	0.0280525	-0.0521823	4.03835	1.82368	0.451589	0.717276	-3.21516	3.51728	1.8802	0.534561	21.0607	0.237514	0.490214	0.4032	0.104326
20499	-0.0332106	-0.0344964	3.81275	1.87751	0.49243	0.793907	-3.16789	3.90855	1.83836	0.470343	14.3515	0.342062	0.481249	0.397912	0.104429
20500	0.0247884	0.0250294	4.11328	1.92059	0.466924	0.839779	-3.16426	4.18401	1.88774	0.45118	15.3138	0.332105	0.458985	0.400498	0.104439
