cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.202522	0.255558	3.86263	1.99798	0.517259	1.14828	-2.84546	3.81834	1.84011	0.481912	10.7509	0.447232	0.499687	0.385254	0.0797019
20338	0.159089	0.27205	3.62973	1.89015	0.520742	1.1605	-2.86732	3.73612	1.7693	0.473567	9.82784	0.501415	0.496814	0.402499	0.0799659
20339	0.281708	0.268837	4.01261	1.89732	0.472839	1.13345	-2.90046	3.8859	1.70592	0.439003	13.8456	0.362731	0.456192	0.410813	0.0802361
20340	0.247001	0.255683	4.01619	1.97972	0.492934	1.1385	-2.86876	3.83424	1.89339	0.49381	12.283	0.397384	0.493362	0.386668	0.0805348
20341	0.209685	0.251438	3.83577	1.8906	0.492886	1.17062	-2.84865	3.87873	1.75856	0.453385	10.4078	0.461698	0.473026	0.397131	0.0809192
20342	0.266904	0.294117	4.18367	1.85001	0.4422	1.12703	-2.89476	4.06841	1.90824	0.469039	13.7453	0.369907	0.455432	0.403618	0.0813913
20343	0.207182	0.225095	3.95292	1.91813	0.485244	1.13079	-2.89181	3.73936	1.78083	0.476241	11.3887	0.426521	0.480868	0.396476	0.0814244
20344	0.266966	0.236204	4.03719	1.88058	0.465813	1.0503	-2.92917	4.08891	1.98611	0.485732	16.3288	0.306808	0.475836	0.393255	0.0817331
20345	0.263458	0.170944	4.11133	1.95824	0.476304	1.06605	-2.91776	3.81379	1.93629	0.507708	14.8104	0.322073	0.491416	0.379925	0.0821417
20346	0.125467	0.106375	3.83225	1.8663	0.486998	1.1045	-2.9487	3.70776	1.83052	0.4937	9.7375	0.479254	0.490294	0.387066	0.0821755
20347	0.109098	0.136512	3.60949	1.92335	0.53286	1.03935	-2.96229	3.80308	1.90447	0.500769	11.0965	0.432683	0.516396	0.385549	0.082163
20348	0.164065	0.158468	3.88398	1.81928	0.468406	1.12007	-2.9246	4.08617	1.94622	0.476295	10.4002	0.456977	0.472451	0.387027	0.0822343
20349	0.217577	0.225524	3.9377	1.92877	0.48982	1.08392	-2.94311	4.18479	1.97524	0.472005	13.3771	0.375278	0.480641	0.391456	0.08218
20350	0.153376	0.175391	4.0749	1.86926	0.458724	1.01113	-2.9856	3.99437	2.04146	0.511084	13.5806	0.367873	0.484642	0.389898	0.0823989
20351	0.0976484	0.0964219	4.07345	1.96213	0.481689	0.989159	-3.00054	3.92068	1.99232	0.508156	12.0675	0.397395	0.49467	0.377589	0.0829732
20352	0.0415858	0.101233	4.16484	2.00513	0.481443	0.889642	-3.05985	3.91451	1.93576	0.494508	13.8938	0.3596	0.487773	0.388084	0.0829385
20353	0.239097	0.148567	4.01678	1.97671	0.492114	0.821807	-3.09353	4.09882	2.04424	0.498739	30.9561	0.169776	0.49546	0.395351	0.0830287
20354	0.25516	0.230375	3.73393	1.85174	0.495922	0.909962	-3.09512	3.55	1.82496	0.514073	25.7925	0.214383	0.504768	0.429334	0.0829796
20355	0.258872	0.311282	3.47405	1.77262	0.510246	0.94806	-3.05107	3.69724	1.88328	0.509375	23.8019	0.23749	0.509797	0.436138	0.0827921
20356	0.328668	0.331122	4.29311	1.95166	0.454602	0.844203	-3.02126	4.04781	1.92297	0.475064	42.2854	0.132888	0.464532	0.420456	0.0833576
20357	0.499848	0.373267	3.99816	1.93657	0.484367	1.01972	-2.98955	3.89048	1.87671	0.482386	41.8427	0.135131	0.48339	0.425868	0.0830801
20358	0.35491	0.32503	3.76624	1.82094	0.483489	1.01861	-3.0248	3.96564	1.78108	0.449128	25.4741	0.22025	0.465866	0.437954	0.0830868
20359	0.334706	0.272586	3.92322	1.83527	0.467797	0.956799	-3.04681	3.81652	1.84571	0.483611	28.4714	0.1935	0.475595	0.428149	0.083355
20360	0.27283	0.302767	4.14614	1.8019	0.434595	0.947129	-3.09713	4.06824	1.98177	0.487132	25.4229	0.22734	0.460614	0.433153	0.0836744
20361	0.402742	0.333271	4.11791	1.85713	0.450988	1.00145	-3.0001	3.94694	1.91018	0.483966	30.9985	0.179224	0.467127	0.424534	0.0841149
20362	0.351476	0.271645	3.8035	1.83532	0.482533	1.11658	-2.88558	3.98336	1.85075	0.464621	17.0281	0.292695	0.473371	0.403485	0.0842956
20363	0.28983	0.231598	3.71087	1.77354	0.477932	1.03903	-2.95057	4.0164	1.81351	0.451527	18.0406	0.280651	0.464207	0.413868	0.0848924
20364	0.30396	0.32167	3.82675	1.77472	0.463766	1.09244	-2.89694	4.16932	1.89481	0.454466	16.6632	0.310849	0.458917	0.413878	0.0851973
20365	0.392054	0.33433	3.58213	1.69159	0.47223	1.09319	-2.89755	3.91479	1.91118	0.488194	21.2473	0.245797	0.480566	0.420343	0.0854542
20366	0.264338	0.297839	3.82847	1.82946	0.477855	1.13364	-2.85494	3.88325	1.8888	0.486397	13.1537	0.377841	0.482157	0.400717	0.085581
20367	0.194138	0.267463	3.82915	1.88446	0.492136	1.08193	-2.90588	3.85881	1.8693	0.484424	12.7765	0.394085	0.488265	0.401557	0.0858095
20368	0.308534	0.314396	3.99275	1.9767	0.495074	1.05797	-2.95775	3.86196	1.75929	0.455543	19.0632	0.280828	0.475638	0.417532	0.086025
20369	0.314981	0.341291	3.99743	1.92141	0.480661	1.1317	-2.90367	3.87932	1.91158	0.49276	15.786	0.333516	0.48662	0.407277	0.0856651
20370	0.320989	0.272636	3.92403	1.86963	0.476458	1.09055	-2.88265	3.89804	1.78882	0.458903	16.8111	0.296109	0.46771	0.404999	0.0856195
20371	0.267008	0.335593	4.00002	1.85704	0.464259	1.05679	-2.91569	3.65605	1.87434	0.512667	16.9471	0.311878	0.487376	0.414723	0.0863608
20372	0.38607	0.377504	3.94476	1.81133	0.459175	1.08473	-2.89765	3.98123	1.83464	0.460822	21.9749	0.244067	0.460002	0.423924	0.0867091
20373	0.362127	0.411397	3.69256	1.76907	0.479091	1.02977	-2.96577	3.85312	1.96323	0.509516	25.5868	0.222874	0.494627	0.433216	0.0870263
20374	0.498672	0.45262	3.93522	1.835	0.466301	1.05788	-2.93714	4.13268	1.88295	0.455625	36.7442	0.156357	0.460832	0.435991	0.0870115
20375	0.386795	0.394442	3.74358	1.79908	0.480578	1.11897	-2.92803	3.79923	1.84864	0.486582	20.5916	0.268041	0.483602	0.430827	0.0873693
20376	0.445407	0.422027	3.90633	1.94659	0.498317	1.06909	-2.96458	3.89198	1.90783	0.490194	29.4852	0.194489	0.494263	0.426693	0.0873756
20377	0.438033	0.431908	3.83952	1.86235	0.485047	1.04891	-2.96282	3.75075	1.82737	0.487203	30.8815	0.186587	0.486112	0.438587	0.0873164
20378	0.500276	0.4569	3.7055	1.83255	0.49455	1.02504	-2.9526	3.78894	1.8579	0.490348	42.2135	0.137689	0.492425	0.440678	0.0873001
20379	0.481032	0.496539	3.81658	1.71979	0.45061	0.992864	-3.00062	3.85994	1.77935	0.460979	46.6849	0.130986	0.455824	0.466449	0.0875709
20380	0.573601	0.5652	3.88234	1.74482	0.449425	0.940583	-2.99563	3.56287	1.91289	0.536895	94.1484	0.0673379	0.491284	0.464399	0.0878706
20381	0.60787	0.590304	3.54184	1.60459	0.45304	1.04024	-2.92917	4.02516	1.88734	0.468886	66.2576	0.0934738	0.461469	0.470129	0.087935
20382	0.629259	0.625491	3.45032	1.72842	0.500945	1.10412	-2.93286	3.84345	1.8652	0.485294	56.1512	0.112748	0.492698	0.468452	0.0881056
20383	0.646878	0.625547	3.67182	1.72012	0.468466	1.08582	-2.88511	3.58825	1.77046	0.493405	63.9675	0.0963359	0.480792	0.468976	0.0885135
20384	0.624393	0.629352	3.89823	1.85339	0.475443	1.14272	-2.91991	3.70928	1.81894	0.490376	46.8882	0.134333	0.482724	0.46179	0.0885813
20385	0.77282	0.661204	3.81331	1.83756	0.48188	1.08566	-2.89928	3.79119	1.8341	0.483778	129.531	0.0489342	0.482826	0.463404	0.0888629
20386	0.691266	0.642998	4.00405	1.97917	0.494292	1.1207	-2.93832	3.83084	1.82754	0.477061	69.5504	0.0922053	0.485867	0.457329	0.0889476
20387	0.592189	0.600083	4.02863	1.93184	0.479528	1.07977	-2.98732	3.51573	1.71202	0.48696	54.1338	0.118867	0.482991	0.469045	0.0892112
20388	0.541293	0.578918	3.58291	1.67377	0.467154	1.04025	-2.95552	3.91599	1.75371	0.447834	50.1778	0.12448	0.457065	0.476889	0.0897532
20389	0.548936	0.569158	3.59738	1.53541	0.426813	1.01765	-2.92277	3.87304	1.8874	0.487317	55.504	0.109844	0.458182	0.471195	0.0905322
20390	0.50708	0.516031	3.76613	1.71734	0.455997	1.06301	-2.97154	4.02742	1.88383	0.467751	39.3554	0.154529	0.462071	0.457938	0.0906149
20391	0.574958	0.520777	3.81965	1.7367	0.454676	0.986544	-3.00349	4.00221	1.9104	0.477336	73.3192	0.0847014	0.46627	0.459991	0.0908605
20392	0.524806	0.592639	3.76749	1.75709	0.466382	1.06262	-2.98832	4.03497	1.94975	0.483212	44.3331	0.144624	0.475086	0.463885	0.0908065
20393	0.630303	0.642625	3.90835	1.82522	0.467005	1.08395	-3.01666	3.45427	1.74208	0.504326	65.0671	0.102897	0.484515	0.484239	0.0910879
20394	0.741145	0.727067	3.75767	1.69441	0.45092	0.944447	-2.99066	3.86909	1.67103	0.431892	334.404	0.0206658	0.441267	0.506717	0.0914517
20395	0.62356	0.733201	3.56984	1.67593	0.46947	0.966014	-3.05864	3.83784	1.70735	0.444872	122.601	0.0586375	0.456726	0.515261	0.0910661
20396	0.68299	0.693829	3.96763	1.88644	0.475457	0.960131	-3.03748	3.73675	1.92025	0.513882	181.268	0.0384035	0.494094	0.477756	0.0912602
20397	0.68215	0.656846	3.65671	1.76341	0.482239	0.915932	-3.0726	3.86835	1.8129	0.468648	254.489	0.0273268	0.475253	0.493099	0.0910745
20398	0.606988	0.590217	3.92432	1.86373	0.474917	0.973096	-3.09608	3.80943	1.89121	0.496453	101.382	0.0670175	0.485525	0.475115	0.0913599
20399	0.500033	0.539033	3.84872	1.86388	0.484286	0.939767	-3.06678	3.80871	2.00445	0.52628	67.2396	0.0966832	0.505173	0.456728	0.0915807
20400	0.475689	0.534913	3.87161	1.96469	0.50746	0.901406	-3.09611	4.08079	1.89197	0.463629	72.7473	0.0906174	0.484968	0.460938	0.0916769
20401	0.555887	0.508201	4.10477	2.02295	0.492829	0.830141	-3.14948	3.81476	1.74943	0.458595	177.871	0.0376076	0.476339	0.470076	0.0918473
20402	0.557037	0.53907	3.8019	1.97474	0.519407	0.781876	-3.2216	4.02088	1.93669	0.481657	279.762	0.0252762	0.500004	0.474896	0.0919338
20403	0.443743	0.474791	3.94915	1.93984	0.491205	0.758997	-3.20819	3.9265	1.87386	0.477235	136.483	0.0496926	0.48424	0.470796	0.0919167
20404	0.567189	0.478022	3.99045	1.92249	0.481774	0.812024	-3.22561	3.93396	1.83577	0.466646	228.827	0.0299722	0.474264	0.477235	0.0921504
20405	0.537996	0.517666	4.03122	1.97537	0.490017	0.69849	-3.26675	4.06484	1.9545	0.480831	556.006	0.0128791	0.485405	0.476862	0.0919472
20406	0.516694	0.495268	4.05044	1.86605	0.460704	0.754051	-3.24186	4.01876	1.87124	0.465627	247.899	0.0281691	0.463156	0.483127	0.0923073
20407	0.528076	0.527766	3.53671	1.77229	0.501114	0.765956	-3.29546	4.00306	1.8699	0.467117	258.313	0.0282934	0.483064	0.500953	0.0927183
20408	0.48781	0.504673	3.72056	1.78344	0.479348	0.681185	-3.36608	3.90753	1.7984	0.46024	400.671	0.0186971	0.46956	0.511305	0.0927245
20409	0.411104	0.442059	3.99011	1.81891	0.455854	0.523408	-3.44116	3.89441	1.92574	0.494488	1195.63	0.00630605	0.474936	0.501802	0.0928644
20410	0.502622	0.463644	4.00679	1.99758	0.498548	0.592119	-3.40584	4.01631	2.00624	0.499523	1869.34	0.00400485	0.499036	0.483306	0.0932313
20411	0.506893	0.505025	3.81831	1.97291	0.516697	0.602097	-3.40761	3.64759	1.83857	0.504051	1689.01	0.00453187	0.510519	0.501153	0.0933515
20412	0.414282	0.427511	4.02591	1.98251	0.492436	0.57122	-3.42179	3.9987	1.87954	0.470038	601.598	0.0123148	0.481275	0.489699	0.0931132
20413	0.443142	0.441118	4.06222	1.92449	0.473752	0.639257	-3.37399	3.74243	1.90011	0.507721	378.433	0.0192306	0.490041	0.487675	0.0932936
20414	0.409523	0.472345	4.31237	1.91727	0.444598	0.564456	-3.39169	3.74356	1.84218	0.492094	622.002	0.0120022	0.466669	0.49834	0.0934402
20415	0.521824	0.472378	3.97319	1.84689	0.464838	0.70767	-3.35829	4.02853	1.99455	0.495105	424.859	0.0172693	0.480076	0.488612	0.0933431
20416	0.352755	0.394768	4.07974	2.06175	0.505363	0.566196	-3.37703	3.78539	2.04612	0.54053	312.277	0.0227786	0.522288	0.464163	0.0933859
20417	0.295053	0.345661	4.05943	1.87894	0.46286	0.75175	-3.28022	3.63818	1.89647	0.521269	63.0334	0.104286	0.490466	0.465527	0.0939832
20418	0.248167	0.285941	3.81843	1.91081	0.500418	0.804199	-3.22995	3.91508	1.95518	0.499398	39.9825	0.154586	0.499902	0.444374	0.0938725
20419	0.294425	0.242507	4.04661	1.91428	0.473057	0.799945	-3.1549	3.63606	1.91377	0.526332	45.1667	0.127776	0.498271	0.429934	0.0943857
20420	0.141978	0.148639	4.10122	2.00283	0.488349	0.902621	-3.11378	3.94782	1.8766	0.475352	18.3958	0.289289	0.481974	0.40696	0.0944206
20421	0.137972	0.127596	4.11868	2.02783	0.492349	0.863436	-3.15813	4.00119	1.97333	0.493187	20.5131	0.263149	0.492762	0.402946	0.0944402
20422	0.187262	0.169638	3.6682	2.13054	0.580814	0.849709	-3.13815	3.91147	1.95809	0.500601	24.9329	0.219418	0.53942	0.400966	0.0946697
20423	0.157122	0.190422	3.86753	1.90421	0.492359	0.918726	-3.10475	3.70475	1.67453	0.451996	18.7196	0.29002	0.472611	0.431461	0.0944565
20424	0.211082	0.225687	3.81481	1.8592	0.487364	0.860082	-3.1145	3.98312	1.77038	0.444472	26.4881	0.210601	0.465455	0.434661	0.0947361
20425	0.231859	0.212372	3.88762	1.78631	0.459486	0.886687	-3.09302	3.98424	1.88083	0.472066	25.4795	0.2144	0.465853	0.427001	0.095027
20426	0.256582	0.219559	3.51587	1.71639	0.488184	0.888879	-3.01073	3.99069	1.90622	0.477665	26.1001	0.199899	0.482592	0.418766	0.0955279
20427	0.279719	0.234728	3.79941	1.87441	0.493343	1.03157	-2.99014	3.88858	1.80743	0.464805	18.3979	0.282636	0.478908	0.414008	0.0956602
20428	0.321153	0.290706	3.83052	1.88131	0.491138	0.992216	-3.01902	3.64752	1.74393	0.478114	24.3252	0.225163	0.484785	0.430457	0.0960912
20429	0.323546	0.317598	3.56189	1.82555	0.512524	1.04643	-2.99221	3.99255	1.80336	0.45168	20.964	0.261278	0.480368	0.430222	0.0960911
20430	0.269463	0.269826	3.76035	1.82999	0.486653	0.981824	-2.99911	3.67374	1.90091	0.517431	21.0577	0.25373	0.501863	0.417386	0.0962412
20431	0.328618	0.320173	4.02332	1.86907	0.464558	1.02216	-2.95775	4.01793	2.04979	0.510161	22.3386	0.240498	0.487344	0.406809	0.0963276
20432	0.312979	0.315986	3.83436	1.90449	0.49669	1.0187	-2.98123	3.89123	1.94033	0.498641	21.8287	0.249021	0.497673	0.414265	0.0964034
20433	0.284954	0.252006	3.98154	2.05085	0.515091	0.9514	-2.98867	4.20448	1.99492	0.474476	23.6451	0.222075	0.49423	0.393671	0.0965209
20434	0.185652	0.119591	3.90076	2.01179	0.515741	0.998945	-3.02875	4.09297	2.05052	0.500986	14.9854	0.330723	0.508186	0.379	0.0965724
20435	0.108726	0.134394	3.95165	1.81206	0.458557	0.938851	-3.04527	4.39674	2.13126	0.484738	14.6715	0.344554	0.472345	0.390725	0.0965285
20436	0.142987	0.125795	4.02868	1.93282	0.479766	0.926344	-3.0239	3.83682	1.85632	0.483817	16.1666	0.306824	0.481742	0.395722	0.0967086
20437	0.19263	0.108013	3.65424	1.82971	0.500707	1.00698	-3.04974	3.82949	1.82183	0.475737	15.0362	0.33158	0.48793	0.405832	0.096896
20438	0.112696	0.102624	4.07888	1.85971	0.455938	0.942531	-3.06655	3.98081	1.94253	0.487972	14.5851	0.344313	0.47176	0.397847	0.097116
20439	0.177219	0.146439	4.4186	1.93727	0.438434	0.880883	-3.02213	3.89282	2.00866	0.515991	20.2766	0.247572	0.474759	0.388905	0.0970138
20440	0.176378	0.14419	4.09954	1.93295	0.471503	1.05773	-3.00035	3.85007	1.75668	0.456272	12.7297	0.388387	0.464127	0.401316	0.0974745
20441	0.146538	0.161235	4.01486	2.03006	0.505635	1.00393	-2.95217	3.8747	1.68997	0.436155	13.1861	0.367557	0.471512	0.394582	0.0978636
20442	0.1299	0.149717	3.89202	2.00981	0.516391	0.929714	-3.02533	3.59958	1.87555	0.521047	15.7588	0.319851	0.518628	0.393561	0.0980756
20443	0.162787	0.199773	4.06184	1.90916	0.470024	1.00947	-3.02301	3.78337	1.77296	0.46862	14.4885	0.358434	0.469347	0.413676	0.0978543
20444	0.25397	0.259566	3.93614	1.96731	0.499807	0.996597	-3.0103	3.62314	1.78828	0.493572	19.3874	0.275747	0.496819	0.415921	0.0980478
20445	0.256069	0.210916	3.96545	1.9225	0.484813	0.985846	-3.02297	3.67998	1.81646	0.493606	19.6367	0.266287	0.489045	0.41163	0.0984542
20446	0.152531	0.187801	4.04526	2.06585	0.510684	1.03441	-2.96772	3.51568	1.79217	0.509766	12.8035	0.388851	0.510257	0.392303	0.098733
20447	0.227776	0.150855	3.9652	2.03911	0.51425	1.02602	-2.93636	4.06161	1.92533	0.474032	14.9577	0.318595	0.493899	0.375517	0.0992238
20448	0.187191	0.164339	3.89616	1.87949	0.482395	1.12461	-2.89351	3.98066	1.92638	0.483934	10.6405	0.439378	0.483173	0.380621	0.0990334
20449	0.262953	0.21764	4.03701	1.97772	0.489897	1.11156	-2.88868	3.83195	1.90521	0.49719	13.3992	0.360066	0.493448	0.383314	0.0991875
20450	0.16966	0.179889	3.88698	1.89127	0.486564	1.1796	-2.91128	3.95309	1.92386	0.486673	9.36823	0.509986	0.486619	0.385168	0.0991036
20451	0.258527	0.199366	3.69912	1.77223	0.479095	1.04091	-2.92634	3.79018	1.94681	0.513647	15.9609	0.306063	0.496581	0.396531	0.0994678
20452	0.217309	0.223463	3.58375	1.69064	0.471752	1.11394	-2.88601	3.88138	1.90519	0.490854	12.0267	0.401972	0.481684	0.402115	0.100282
20453	0.316176	0.301941	3.87238	1.82535	0.471376	1.02292	-2.94817	3.95873	1.94661	0.491726	21.1481	0.249743	0.481663	0.411926	0.100393
20454	0.397753	0.345585	3.93369	1.9266	0.489768	1.07006	-2.97325	4.10251	2.02591	0.493823	24.3687	0.226	0.491838	0.410738	0.100603
20455	0.37877	0.352914	3.8416	1.96135	0.510556	1.04066	-2.96171	4.07316	2.01115	0.493756	25.0781	0.219051	0.50191	0.408904	0.100893
20456	0.405995	0.39769	3.75198	1.93227	0.514999	0.918421	-3.05727	4.22616	2.01411	0.476582	45.4595	0.13129	0.494649	0.430706	0.101182
20457	0.444506	0.443895	3.78843	1.72106	0.454295	0.990161	-3.00181	3.98563	1.97509	0.495553	39.877	0.148869	0.475447	0.44551	0.101743
20458	0.476531	0.418008	3.8621	1.84885	0.478716	0.880026	-3.06065	4.02633	1.94739	0.483664	74.327	0.0814044	0.481241	0.443614	0.10154
20459	0.443666	0.456674	3.94615	1.81017	0.458717	1.01872	-3.07349	3.85578	1.91352	0.496273	37.6855	0.165343	0.477278	0.455662	0.10213
20460	0.527218	0.436478	3.85755	1.74499	0.452358	0.848431	-3.11327	3.77733	1.89622	0.502001	122.126	0.0515888	0.476919	0.463973	0.102505
20461	0.444735	0.514902	3.77838	1.69137	0.447643	0.910682	-3.14807	3.94902	1.8304	0.463508	61.801	0.108553	0.455751	0.487951	0.102889
20462	0.401567	0.457714	4.17606	1.95133	0.467265	0.927052	-3.1233	4.15111	1.8848	0.454048	46.44	0.138067	0.460677	0.455377	0.103525
20463	0.501297	0.407312	4.01771	1.96864	0.489991	0.885432	-3.07479	3.5314	1.86232	0.527361	82.1708	0.0737797	0.507472	0.441856	0.104024
20464	0.363567	0.395863	3.88186	1.91824	0.494154	0.937895	-3.0754	3.88454	1.83143	0.471468	36.5305	0.164926	0.482807	0.44561	0.104134
20465	0.375842	0.35011	3.439	1.694	0.492586	0.823383	-3.13685	4.1013	1.88892	0.460567	60.7052	0.100147	0.47517	0.459113	0.104504
20466	0.467885	0.358557	3.92798	1.77112	0.450898	0.878097	-3.14683	3.97914	1.93941	0.487395	73.0223	0.084137	0.469265	0.453047	0.104405
20467	0.303558	0.323822	3.99405	1.85669	0.464864	0.935428	-3.09513	3.77856	1.72177	0.455669	29.2774	0.19963	0.460394	0.449657	0.10485
20468	0.301835	0.377708	4.09226	1.96179	0.479391	0.926774	-3.09488	3.64586	1.71966	0.471675	30.8768	0.195274	0.475756	0.450339	0.104881
20469	0.495984	0.450474	3.72538	1.89656	0.509093	0.877763	-3.04928	3.92693	1.81157	0.461319	84.0334	0.0728774	0.484576	0.45241	0.105397
20470	0.515192	0.467692	3.75162	1.93503	0.515784	1.03571	-2.99976	3.79815	1.72382	0.453856	44.3756	0.135471	0.484629	0.451131	0.105236
20471	0.490052	0.506613	4.02658	1.8906	0.469531	0.964929	-3.02745	3.88087	1.82339	0.469841	55.3844	0.112754	0.469683	0.456857	0.105335
20472	0.391644	0.370128	3.71756	1.89018	0.508447	0.891	-3.0828	3.81116	1.80634	0.473962	47.8139	0.124679	0.49099	0.44652	0.105156
20473	0.33796	0.346848	3.72662	1.8716	0.502225	0.951581	-3.05851	3.61662	1.83305	0.506842	30.7982	0.188265	0.504499	0.439132	0.105626
20474	0.312561	0.317051	3.99025	1.95281	0.489394	1.02471	-2.96188	3.87072	1.71902	0.444108	21.1992	0.25358	0.467096	0.422761	0.105454
20475	0.223384	0.242183	3.89848	1.92917	0.494853	0.999426	-2.98713	4.05209	1.80159	0.444606	17.3161	0.301121	0.469244	0.411476	0.105522
20476	0.308748	0.251823	3.85895	1.79746	0.46579	0.91479	-3.03854	4.01312	1.96635	0.489979	29.477	0.183643	0.478121	0.418429	0.105161
20477	0.28903	0.271865	3.88661	1.75666	0.451977	0.94838	-3.05097	3.85818	1.73248	0.449042	25.3972	0.217371	0.450515	0.441812	0.105473
20478	0.352993	0.274197	3.7086	1.95503	0.527162	0.954865	-3.07238	3.63447	1.68684	0.464124	30.9167	0.181125	0.495961	0.43477	0.105592
20479	0.193446	0.218791	3.88234	2.00251	0.515799	0.896097	-3.12776	3.74037	1.79636	0.480264	22.6838	0.24686	0.498363	0.424424	0.106179
20480	0.193054	0.195213	3.98654	1.84546	0.462923	0.900188	-3.17197	3.9363	1.99865	0.507749	22.674	0.25002	0.485194	0.424534	0.106093
20481	0.261589	0.227798	3.82465	1.91326	0.500244	0.840641	-3.1749	3.8717	1.85398	0.478854	34.5311	0.167651	0.489483	0.434626	0.10561
20482	0.261033	0.235981	4.07671	1.89919	0.465864	0.884587	-3.20124	3.81	1.99602	0.52389	30.3855	0.19441	0.493896	0.431381	0.106301
20483	0.169486	0.224256	4.23538	1.90547	0.449893	0.710104	-3.21008	3.93824	1.97618	0.501791	40.3558	0.146134	0.474899	0.431826	0.106531
20484	0.196124	0.222481	4.08947	1.96293	0.479997	0.758105	-3.21681	4.03776	1.98747	0.49222	37.4537	0.157911	0.48607	0.42823	0.106812
20485	0.249374	0.243847	3.94366	2.03053	0.514883	0.731765	-3.1668	4.06905	2.02015	0.496468	49.9894	0.11635	0.505531	0.418029	0.106927
20486	0.159672	0.176332	4.15046	1.91128	0.460497	0.788118	-3.13394	3.72052	1.9883	0.534413	27.7453	0.197473	0.495436	0.412752	0.10734
20487	0.286405	0.205372	3.82005	1.89315	0.495582	0.810831	-3.1783	3.89294	1.8686	0.479998	41.6301	0.137511	0.487716	0.43223	0.107842
20488	0.132917	0.173142	3.93158	1.99862	0.50835	0.907651	-3.15232	3.87955	1.9016	0.49016	18.4246	0.300107	0.499315	0.414933	0.10787
20489	0.199976	0.183984	3.94873	2.02491	0.5128	0.855368	-3.18011	4.15923	1.95839	0.470853	26.3471	0.214769	0.491282	0.415424	0.10825
20490	0.113339	0.130838	3.87017	1.93259	0.499354	0.759857	-3.26054	3.94785	1.87875	0.475891	27.5162	0.208993	0.487506	0.430134	0.108685
20491	0.11017	0.115557	3.87778	1.96021	0.505497	0.778523	-3.27499	4.09737	2.01701	0.492269	25.7351	0.223348	0.498701	0.419605	0.109167
20492	0.0601568	0.0820021	4.08031	1.99327	0.48851	0.722849	-3.27937	3.75655	1.8676	0.497158	25.7282	0.21958	0.492655	0.42263	0.109102
20493	0.0184886	0.0249601	3.83106	1.83989	0.480255	0.654468	-3.28203	3.79638	1.81378	0.477764	27.0384	0.202235	0.479015	0.42814	0.109282
20494	-0.0367927	0.0340025	3.91687	1.9216	0.490595	0.778244	-3.24168	4.12564	1.91551	0.464294	16.1529	0.332142	0.477103	0.411575	0.109458
20495	0.0296576	0.00822513	3.78023	1.92626	0.509563	0.685404	-3.30594	3.55063	1.86402	0.524984	25.5432	0.215002	0.517032	0.420231	0.109702
20496	0.0631531	-0.00209245	3.86436	1.97715	0.511636	0.835649	-3.21925	3.82864	1.95049	0.509446	17.3441	0.298375	0.510546	0.397275	0.109824
20497	0.0568642	0.0539897	3.83724	1.90436	0.496283	0.749919	-3.27459	4.07014	1.83363	0.450506	23.0666	0.240162	0.47272	0.425742	0.109884
20498	0.043168	0.0975982	3.92641	2.01537	0.513285	0.685308	-3.24673	3.8763	1.90999	0.492735	27.1243	0.206172	0.503076	0.41612	0.110355
20499	0.0355033	0.0940659	3.98579	1.9385	0.486353	0.795318	-3.21058	3.79471	2.00103	0.52732	18.9162	0.288659	0.506333	0.40946	0.110438
20500	0.0879526	0.0860989	4.06413	1.91599	0.471438	0.781148	-3.25273	3.88026	1.90144	0.490029	23.1994	0.24026	0.480518	0.422107	0.110859
