cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0143988	-0.0109668	3.86817	1.8978	0.49062	0.828358	-3.09695	4.15547	2.08756	0.502365	14.3742	0.331264	0.496703	0.374097	0.0792317
20340	-0.0664772	-0.0770229	4.05725	2.08774	0.514571	0.850635	-3.1385	4.19449	2.2242	0.530268	11.1434	0.420547	0.52255	0.352199	0.0795127
20341	-0.051808	-0.045525	4.03223	2.14656	0.53235	0.849559	-3.11646	4.47729	2.22445	0.496831	11.6075	0.406231	0.513661	0.350504	0.079793
20342	-0.0993413	-0.0989712	4.2979	2.2313	0.51916	0.877169	-3.08219	4.47466	2.32863	0.520404	9.33286	0.476786	0.519795	0.328032	0.0801806
20343	-0.155288	-0.12855	4.16841	2.07321	0.497362	0.841669	-3.14574	4.43732	2.20593	0.497131	9.15907	0.496962	0.497243	0.347307	0.0804025
20344	-0.113446	-0.106648	4.29536	2.11025	0.491286	0.814853	-3.14677	4.34898	2.22765	0.512223	10.7252	0.43087	0.501819	0.347648	0.0806233
20345	-0.104189	-0.0991593	4.06911	2.16415	0.531849	0.759276	-3.17542	4.38974	2.20549	0.502419	12.6928	0.372785	0.516576	0.351365	0.0810523
20346	-0.0185689	-0.0179621	4.08657	2.03926	0.499014	0.873631	-3.13097	4.16853	2.1036	0.504639	12.1741	0.39801	0.501854	0.369119	0.081168
20347	-0.0845295	-0.0377189	3.79083	1.95147	0.514787	0.823659	-3.14241	3.66295	2.13211	0.582074	11.6865	0.412403	0.547853	0.371231	0.0815491
20348	-0.0396227	-0.0778718	3.76054	2.01643	0.536209	0.806537	-3.1637	4.18394	2.25651	0.539328	13.2996	0.357993	0.537852	0.357907	0.0817679
20349	-0.154282	-0.126307	3.86408	1.97613	0.511409	0.864482	-3.16648	4.2813	2.1109	0.493051	8.90534	0.51894	0.50176	0.361287	0.081887
20350	-0.1377	-0.142457	3.9403	2.02059	0.5128	0.838564	-3.1625	3.98104	2.13019	0.535084	9.56958	0.476546	0.524	0.354677	0.0822593
20351	-0.230567	-0.146132	4.08876	1.93801	0.473985	0.951326	-3.085	4.06993	2.06904	0.508373	6.18306	0.698436	0.491139	0.350281	0.0827705
20352	-0.090358	-0.0972632	4.02507	2.1468	0.533356	0.892555	-3.05818	4.14691	2.00906	0.484471	9.07449	0.483059	0.508549	0.345401	0.0828318
20353	-0.100027	-0.17272	4.0896	2.14111	0.52355	0.886439	-3.08364	4.22749	2.06437	0.488321	8.70754	0.486558	0.505643	0.335091	0.0832476
20354	-0.102247	-0.134353	4.11346	2.21611	0.538746	0.850662	-3.07601	4.24867	2.08664	0.491127	9.52973	0.454018	0.514552	0.334678	0.0836764
20355	-0.0912014	-0.127929	4.19889	2.0826	0.495989	0.949461	-3.07746	4.18278	2.00452	0.479231	8.03314	0.54149	0.487626	0.347433	0.0837726
20356	-0.140213	-0.107696	4.30945	2.18091	0.506077	0.912813	-3.09609	4.02941	2.0868	0.517892	8.05375	0.554431	0.511786	0.343576	0.0840471
20357	-0.17758	-0.147825	3.93992	1.98816	0.504619	0.85698	-3.01899	4.16214	2.00533	0.481801	7.70204	0.535157	0.492897	0.340511	0.0841034
20358	-0.196025	-0.146561	4.33275	2.21057	0.5102	1.0198	-3.02927	4.29236	2.01768	0.470063	5.62155	0.739121	0.490226	0.329572	0.0843029
20359	-0.0973446	-0.0983764	3.96372	2.05742	0.519063	0.94311	-3.01087	3.88878	1.99364	0.512665	7.83581	0.541273	0.515895	0.343722	0.0847179
20360	0.0381863	-0.0166616	4.13309	1.97962	0.478968	0.998521	-3.03787	4.27611	2.11245	0.494011	9.89725	0.461121	0.486617	0.35812	0.0848421
20361	-0.0558756	-0.0578895	3.80992	1.83943	0.482801	0.955613	-3.03264	4.55269	2.08993	0.459055	8.64925	0.511555	0.469873	0.360325	0.0850517
20362	0.0509769	0.0307949	3.8601	1.92824	0.499531	1.01463	-3.06778	4.16847	2.15839	0.517791	10.339	0.464316	0.509011	0.370137	0.0853064
20363	0.0253167	0.0720894	4.20479	2.10183	0.499865	0.920277	-3.04679	4.69113	2.1271	0.45343	12.1448	0.400477	0.475378	0.365216	0.0856097
20364	0.095968	0.0906418	4.15566	2.09663	0.504523	0.875004	-3.0883	3.95158	2.02487	0.51242	16.6514	0.303449	0.508372	0.38015	0.0862052
20365	0.0710504	0.0385882	4.13939	2.15324	0.520183	0.855878	-3.07038	3.91702	1.95467	0.499019	15.6922	0.307977	0.509893	0.370487	0.0863916
20366	0.119865	0.102133	4.04356	2.05527	0.508282	1.00074	-3.02156	3.85332	2.01796	0.523695	12.5749	0.387972	0.515803	0.374678	0.0864128
20367	0.116994	0.129709	4.04592	2.07943	0.513957	1.07581	-3.02794	4.10636	2.07389	0.505042	10.8457	0.459662	0.509466	0.375183	0.0867559
20368	0.194463	0.120038	4.02592	1.88556	0.468356	0.918235	-3.08619	4.01949	1.94842	0.484744	19.6238	0.261923	0.476543	0.40143	0.0868752
20369	0.0437048	0.0973281	3.96156	1.96587	0.496236	0.886796	-3.07647	4.01535	2.11437	0.526572	14.1713	0.355401	0.511506	0.381759	0.0873776
20370	0.0115696	0.0968668	4.00672	1.89444	0.472815	1.00267	-3.02681	3.75689	2.07955	0.553529	9.93346	0.491137	0.511873	0.380473	0.0879015
20371	0.114331	0.169006	4.03554	2.00656	0.497222	0.914259	-3.08303	4.01523	2.13439	0.531572	16.5275	0.319943	0.514354	0.389799	0.0886499
20372	0.111043	0.0789224	3.75577	1.79461	0.477826	0.970375	-3.02975	4.02645	1.97926	0.491564	13.0866	0.369226	0.484934	0.39043	0.0891152
20373	0.0554387	0.0292574	3.63635	1.93947	0.533356	1.10617	-2.92665	4.20249	2.11491	0.503252	7.91405	0.552019	0.517217	0.350241	0.0896075
20374	0.0495673	0.00242542	3.96959	2.06517	0.520246	1.08902	-2.90478	4.06927	2.06611	0.507734	7.82238	0.540234	0.513913	0.338498	0.0896231
20375	-0.00691678	-0.0293441	3.72001	1.79969	0.483785	1.04244	-2.88717	4.07292	2.04391	0.501829	7.41692	0.550579	0.493216	0.34704	0.0900189
20376	-0.0442335	-0.0307234	4.12035	1.93318	0.469179	1.02243	-2.91776	3.76529	2.17695	0.578164	7.32563	0.56889	0.521217	0.336531	0.0904198
20377	-0.0526773	-0.0989866	3.71501	1.83713	0.494516	1.22964	-2.88172	4.29623	2.20896	0.514163	4.70925	0.822168	0.505052	0.32373	0.0906535
20378	-0.0932558	-0.0868774	3.98508	1.91363	0.480198	1.10175	-2.89512	4.24869	2.23028	0.524933	5.52243	0.714018	0.503282	0.322499	0.0910768
20379	-0.0245421	-0.0395749	3.87565	1.97681	0.510059	1.09566	-2.92754	4.30109	2.12541	0.494157	6.64653	0.627422	0.501694	0.337106	0.0909817
20380	0.0290362	0.0546448	3.77051	1.94045	0.514638	1.1033	-2.93385	4.31459	2.23639	0.518333	7.73895	0.577024	0.51661	0.348462	0.0914775
20381	0.0182553	0.0182224	3.78363	1.87268	0.494942	1.0575	-2.9656	4.32378	2.24325	0.518817	8.24343	0.540017	0.507675	0.35109	0.0913661
20382	-0.0684021	-0.00103664	4.10625	1.97072	0.479932	1.1105	-2.87355	4.28087	2.26894	0.530018	5.93703	0.694903	0.505497	0.327414	0.091566
20383	-0.0977276	-0.0469149	4.04253	2.01116	0.497501	1.19967	-2.90252	3.96936	2.12981	0.536561	4.84447	0.841626	0.516853	0.330006	0.0919096
20384	-0.0955184	-0.084145	3.8991	1.97451	0.506401	1.13216	-2.89043	4.06851	2.09542	0.515033	5.22512	0.753595	0.510809	0.32614	0.0921524
20385	-0.1216	-0.118036	3.92083	1.97892	0.50472	1.18546	-2.86879	4.18702	2.08353	0.497615	4.4291	0.854199	0.501051	0.317816	0.0923405
20386	-0.0334115	-0.130149	3.68668	1.9502	0.528985	1.05934	-2.95739	3.93505	2.2401	0.569269	6.69404	0.597048	0.549784	0.323013	0.0928514
20387	-0.0867019	-0.105884	3.83882	1.92239	0.500775	1.03772	-2.92313	4.27844	2.15973	0.504794	6.27756	0.632161	0.502893	0.327196	0.0930511
20388	-0.114178	-0.120316	3.93945	1.99137	0.505494	0.94815	-2.94819	4.22136	2.09461	0.496193	7.08604	0.564271	0.500683	0.328649	0.093601
20389	-0.0200187	-0.0953368	4.2105	1.94201	0.46123	1.08318	-2.92434	3.80608	2.06844	0.543457	6.57596	0.608524	0.500269	0.332955	0.0934738
20390	-0.154146	-0.157297	4.03494	2.00563	0.497066	1.13221	-2.95171	4.06224	1.97933	0.487251	4.71914	0.827351	0.492142	0.32892	0.0937646
20391	-0.118222	-0.133888	3.94443	1.9051	0.482985	0.967203	-3.02484	4.3378	2.19224	0.505381	7.09385	0.589074	0.494715	0.337834	0.0939452
20392	-0.205076	-0.163986	3.85045	2.04137	0.530163	0.945471	-3.07276	4.07867	2.18946	0.536808	6.39161	0.66188	0.533581	0.333426	0.0943074
20393	-0.130412	-0.171653	3.50628	1.90709	0.543906	0.912813	-3.08859	4.12636	2.1185	0.513406	7.81802	0.544159	0.527417	0.345835	0.0945323
20394	-0.239418	-0.177416	3.9421	1.92456	0.488207	0.866809	-3.10337	3.80367	1.93011	0.507432	6.99595	0.61187	0.497648	0.357131	0.0950756
20395	-0.127097	-0.149455	4.24956	2.02119	0.475623	0.908301	-3.07766	4.3166	2.13956	0.495659	7.99811	0.536025	0.48572	0.340131	0.0953653
20396	-0.190795	-0.175598	4.56915	2.09688	0.458921	0.828932	-3.09764	3.81949	1.9267	0.50444	8.2112	0.519921	0.479646	0.34674	0.0954604
20397	-0.175485	-0.220721	4.23302	2.16739	0.512019	0.930946	-3.0899	3.82186	1.98863	0.520332	6.72462	0.612095	0.515963	0.331303	0.0958038
20398	-0.264289	-0.222566	3.89834	1.9151	0.491261	0.958869	-3.05666	3.95418	1.96856	0.497844	5.36864	0.748057	0.494576	0.340936	0.0958939
20399	-0.173029	-0.217131	4.26381	2.06554	0.484436	0.871728	-3.08967	4.12743	2.04184	0.494699	7.55965	0.545758	0.489484	0.334437	0.0957238
20400	-0.188146	-0.151314	4.01971	2.05271	0.510661	0.916151	-3.03206	3.8959	2.02369	0.51944	6.80517	0.609736	0.514982	0.337399	0.096279
20401	-0.149156	-0.211435	3.99164	2.04362	0.511976	0.989396	-3.05791	3.94723	1.95529	0.495358	6.2504	0.64815	0.503713	0.336338	0.0967616
20402	-0.204929	-0.199351	4.04051	2.05344	0.508215	0.952718	-3.04372	4.09432	1.939	0.473583	6.03697	0.670073	0.490784	0.336369	0.0972272
20403	-0.102614	-0.19231	4.36217	2.18014	0.499783	1.0089	-3.05171	3.72318	1.91511	0.514375	6.61791	0.617728	0.506502	0.333055	0.097249
20404	-0.211253	-0.192768	3.89975	1.98166	0.508151	0.852316	-3.1508	3.94389	2.07125	0.525181	7.73524	0.565589	0.516714	0.35065	0.09737
20405	-0.0963654	-0.141463	3.89738	1.92168	0.493069	0.796712	-3.17738	4.04259	2.11655	0.523563	11.5558	0.398794	0.508595	0.363415	0.0976261
20406	-0.0444554	-0.104687	4.10094	1.96169	0.478351	0.806198	-3.20248	4.41197	2.20234	0.499174	13.2617	0.361806	0.489143	0.365655	0.0978513
20407	-0.136292	-0.0959003	3.86275	1.92212	0.497605	0.821333	-3.17351	4.40721	2.12745	0.48272	10.3285	0.458523	0.489672	0.369096	0.0977299
20408	-0.16022	-0.185606	3.95575	2.07405	0.524313	0.770391	-3.202	4.14771	2.03316	0.49019	10.506	0.433018	0.506847	0.356539	0.0978996
20409	-0.106515	-0.121252	4.10058	2.06024	0.502426	0.787816	-3.18279	4.11418	1.94209	0.472047	11.7188	0.399915	0.487212	0.369391	0.0978726
20410	-0.0194921	-0.11458	4.01418	2.12862	0.530277	0.835768	-3.10386	4.02502	1.95992	0.486936	12.2162	0.365735	0.508577	0.353447	0.0978514
20411	-0.0670727	-0.086638	3.84174	1.96194	0.510689	0.944658	-3.0563	4.05711	1.95715	0.482401	8.61556	0.5118	0.49616	0.360139	0.0981075
20412	-0.051387	-0.0940019	4.00496	2.04575	0.510805	0.967008	-3.02008	3.76851	1.87252	0.496886	8.25544	0.518564	0.504057	0.353403	0.0978397
20413	-0.0951225	-0.0608039	3.99842	2.13811	0.534739	1.03193	-3.03414	3.75592	1.97242	0.52515	6.95985	0.635122	0.530094	0.349786	0.0981233
20414	-0.124246	-0.127247	4.08566	2.14104	0.524036	0.93443	-3.03079	4.07884	1.96454	0.481642	7.52196	0.560397	0.502857	0.339331	0.098531
20415	-0.028167	-0.0330178	3.88066	2.07549	0.534829	0.927767	-3.05353	4.27738	2.04452	0.477984	9.98399	0.456905	0.505024	0.356451	0.0986333
20416	-0.0342206	-0.0311651	4.457	2.12628	0.477065	0.933494	-3.05876	3.93723	1.99861	0.50762	9.78816	0.468236	0.491397	0.357255	0.0986623
20417	0.0185499	0.00908856	4.03409	1.99905	0.495539	1.00591	-3.00805	4.00004	1.96692	0.491725	9.33761	0.487443	0.49364	0.364722	0.0990081
20418	0.0805463	0.0478307	3.97539	2.22652	0.560077	0.973819	-3.03759	4.10523	2.07284	0.504927	11.9306	0.398968	0.532059	0.356432	0.0991857
20419	0.0917608	0.0927788	4.21198	2.10687	0.50021	1.01868	-2.96841	4.15828	2.11365	0.508299	10.9067	0.429594	0.504229	0.35706	0.0997989
20420	0.151722	0.118697	4.0823	2.12271	0.519978	0.907617	-3.05545	3.96402	2.03799	0.514121	17.6332	0.285689	0.517093	0.377212	0.100349
20421	0.142179	0.136215	4.06291	2.12363	0.522688	0.900161	-3.08294	3.90881	1.95729	0.500738	18.0371	0.287268	0.511925	0.388439	0.100518
20422	0.0967995	0.155763	3.93987	2.03279	0.515954	1.00035	-3.05702	3.88868	1.93464	0.497506	12.6431	0.408206	0.50679	0.394212	0.100636
20423	0.159044	0.154508	4.10485	2.1076	0.513443	0.890987	-3.08854	4.07994	2.05948	0.504781	19.6314	0.26787	0.509125	0.386989	0.101024
20424	0.0361304	0.129079	3.98659	2.08503	0.523012	0.825605	-3.10983	3.98243	1.92788	0.484096	16.8314	0.311635	0.503564	0.395359	0.10165
20425	0.135802	0.0805596	4.21263	1.98608	0.471459	0.960096	-3.08346	3.92138	2.01177	0.513028	14.7338	0.33973	0.491499	0.385122	0.102136
20426	0.00796614	0.0566565	4.02628	1.92523	0.478166	1.03831	-3.03137	3.89118	1.98686	0.510606	8.98249	0.530807	0.494109	0.378764	0.102427
20427	0.162882	0.126232	3.80268	1.91541	0.503699	0.970745	-3.04786	3.85307	1.99679	0.518233	15.437	0.326322	0.511014	0.391777	0.102887
20428	0.154894	0.0922349	4.19011	2.15705	0.514797	0.848499	-3.06315	3.96221	1.95668	0.493834	20.6957	0.240544	0.504609	0.377094	0.102718
20429	0.131963	0.107513	3.77823	2.11014	0.558502	0.9339	-3.07542	4.13609	1.95743	0.473257	15.7534	0.321551	0.513952	0.38385	0.103124
20430	0.0725581	0.0954068	4.34086	2.10522	0.484978	0.878802	-3.06267	4.06846	1.98044	0.486778	15.3431	0.325015	0.485849	0.379105	0.103157
20431	0.096202	0.0653654	4.06118	2.00076	0.492656	0.937681	-3.08906	4.066	1.92386	0.473158	14.0525	0.354044	0.482901	0.388066	0.103677
20432	0.0413357	0.0166448	3.8819	1.95293	0.503086	0.818575	-3.13972	4.12482	2.03452	0.493237	16.4916	0.302051	0.498012	0.384592	0.103689
20433	0.0103512	0.00382106	3.9348	2.00808	0.510338	0.840039	-3.15929	4.07952	1.96867	0.482572	14.5345	0.344191	0.496205	0.38624	0.104135
20434	0.137227	0.0672953	3.79756	1.92112	0.505882	0.843498	-3.16597	3.55541	1.86515	0.524595	20.9576	0.24941	0.514931	0.408496	0.104427
20435	0.140408	0.0283399	3.95978	1.98235	0.50062	0.826674	-3.18586	4.07644	1.84342	0.452213	21.9362	0.23548	0.476065	0.40314	0.1046
20436	0.0176747	0.0151995	4.15889	2.03797	0.490029	0.758695	-3.17511	3.86759	1.94873	0.503861	18.5356	0.274556	0.496694	0.389712	0.104423
20437	0.103218	0.0510552	3.94193	1.97531	0.501101	0.841286	-3.18025	3.81337	2.04324	0.53581	19.1675	0.272372	0.518168	0.393902	0.105014
20438	0.126315	0.0617494	3.8372	1.91193	0.498261	0.785572	-3.21371	4.11265	1.90726	0.463754	24.6851	0.21731	0.48041	0.412675	0.105267
20439	0.127699	0.0697313	3.95618	1.91732	0.48464	0.808236	-3.19143	4.24282	2.07306	0.488605	22.9637	0.231565	0.486692	0.399988	0.10568
20440	0.00132891	0.0202932	3.79284	1.86512	0.491746	0.815319	-3.22516	3.63691	2.03182	0.558666	15.8969	0.33129	0.524504	0.403362	0.105714
20441	-0.110832	-0.0727267	3.84483	1.89633	0.493217	0.751026	-3.22512	4.12889	2.01713	0.48854	13.3786	0.3714	0.490795	0.388436	0.105877
20442	-0.0341398	-0.0370935	4.02471	2.03352	0.505257	0.786556	-3.26835	4.07336	2.07201	0.508674	15.5016	0.336771	0.506976	0.388793	0.105653
20443	-0.00109429	-0.0262622	3.96518	1.99853	0.50402	0.718048	-3.25343	4.20064	2.23511	0.532088	20.1379	0.258583	0.518459	0.38092	0.105997
20444	-0.0493228	-0.0718769	4.20624	2.01852	0.479888	0.699202	-3.27877	3.8612	2.04934	0.530753	18.3552	0.280144	0.504232	0.387388	0.10649
20445	-0.218064	-0.149705	4.07864	2.1197	0.519708	0.670703	-3.31878	4.26869	2.07818	0.486841	12.7142	0.394953	0.5029	0.374374	0.10673
20446	-0.234225	-0.17472	3.9155	2.06068	0.526289	0.702684	-3.34167	3.89878	2.02674	0.51984	11.4258	0.438899	0.523071	0.380325	0.106479
20447	-0.257388	-0.265694	3.90232	2.0442	0.523843	0.608627	-3.36285	3.78366	1.94591	0.514294	12.7901	0.374991	0.519142	0.375511	0.106401
20448	-0.310183	-0.323094	4.10679	2.0021	0.48751	0.624855	-3.34264	3.85151	2.01129	0.522206	10.4285	0.437148	0.504301	0.362341	0.106532
20449	-0.26302	-0.28077	4.25058	1.97837	0.465434	0.713444	-3.2927	4.2235	2.03342	0.481453	9.51432	0.476742	0.473418	0.361268	0.107002
20450	-0.388751	-0.333361	3.9837	2.10427	0.52822	0.662698	-3.31359	3.796	1.88216	0.495828	8.03384	0.552773	0.512415	0.357854	0.107342
20451	-0.472363	-0.388954	4.10187	2.06793	0.504143	0.732051	-3.33803	4.04486	2.06455	0.510413	5.99544	0.725306	0.507256	0.344866	0.10765
20452	-0.330717	-0.341648	3.85589	2.04378	0.53004	0.603067	-3.42684	3.97069	1.97255	0.496777	10.9162	0.435976	0.513165	0.372167	0.108086
20453	-0.346114	-0.348871	3.87766	1.98887	0.512903	0.717816	-3.32016	3.9787	2.00319	0.503478	7.79946	0.565973	0.50813	0.356152	0.108432
20454	-0.33635	-0.365363	3.89754	1.90455	0.488654	0.629449	-3.32967	3.98007	2.0709	0.520317	9.42044	0.466384	0.504651	0.356028	0.108867
20455	-0.479396	-0.4128	4.08256	1.92188	0.470754	0.741694	-3.24884	3.99615	2.01068	0.503154	5.39424	0.74553	0.486781	0.338437	0.108584
20456	-0.481831	-0.476808	4.06047	2.03594	0.501407	0.668415	-3.22974	3.94937	2.00433	0.507507	5.72807	0.661533	0.504414	0.319347	0.109137
20457	-0.414677	-0.424441	3.92923	1.86141	0.473733	0.863505	-3.27707	4.20724	2.16944	0.515646	4.98085	0.816875	0.495405	0.335527	0.109367
20458	-0.433563	-0.426155	3.45859	1.78643	0.51652	0.777503	-3.25643	3.79638	2.02134	0.532439	5.46161	0.733341	0.52485	0.344774	0.109763
20459	-0.355355	-0.413195	4.00781	1.94247	0.484671	0.640486	-3.28546	4.11217	1.85308	0.450633	8.31897	0.49585	0.467433	0.352192	0.109697
20460	-0.38175	-0.369405	3.98479	1.99585	0.500865	0.675243	-3.25186	3.9026	2.0405	0.522858	7.4367	0.558618	0.511747	0.339875	0.110064
20461	-0.362214	-0.392287	4.0797	2.06529	0.506236	0.719931	-3.23384	3.70505	1.94842	0.525881	6.89507	0.58552	0.515586	0.334743	0.110249
20462	-0.337311	-0.400401	4.17622	2.14627	0.513926	0.879269	-3.1849	4.54706	2.14124	0.470905	5.23858	0.740033	0.491501	0.311447	0.110722
20463	-0.467457	-0.473722	3.84565	1.95843	0.509259	0.918897	-3.14058	3.5236	1.97056	0.559246	3.70042	0.960989	0.53316	0.311659	0.111089
20464	-0.473721	-0.456309	3.99668	2.00136	0.500757	1.0038	-3.05279	3.86659	1.9233	0.497416	3.08816	1.09154	0.499114	0.300532	0.111034
20465	-0.388348	-0.419056	3.98519	1.9647	0.493	1.04534	-3.03657	4.15165	2.15005	0.517878	3.33324	1.02774	0.505693	0.294024	0.111332
20466	-0.470772	-0.448818	4.2273	2.111	0.499372	0.976835	-3.03467	4.01269	1.93045	0.481086	3.19085	1.04778	0.490467	0.292705	0.11153
20467	-0.304067	-0.332081	4.04702	2.04419	0.505109	0.88282	-3.06792	4.12995	2.10177	0.50891	5.3133	0.70435	0.507029	0.311086	0.111765
20468	-0.248475	-0.288977	3.89508	2.13575	0.548321	0.918113	-3.06387	3.99526	2.06752	0.517494	5.65792	0.680464	0.532712	0.314226	0.111692
20469	-0.245476	-0.226793	4.30126	2.17674	0.50607	0.926557	-3.01102	3.85431	1.88153	0.488162	5.64325	0.686831	0.497607	0.323308	0.111742
20470	-0.223736	-0.153156	4.2952	2.21872	0.516558	1.10445	-2.97684	3.8396	1.95511	0.509195	4.51976	0.882039	0.513082	0.323323	0.112013
20471	-0.0718495	-0.188009	4.07137	2.11607	0.519743	1.06731	-2.95997	4.06011	1.89356	0.466382	5.92109	0.648845	0.4931	0.324014	0.112443
20472	-0.283441	-0.245101	4.21434	2.03884	0.483786	1.05269	-2.96038	4.03003	1.8519	0.459526	4.1298	0.892628	0.471927	0.321562	0.112619
20473	-0.203321	-0.216305	3.95506	1.94942	0.492893	1.06679	-2.95885	4.27837	1.97003	0.460462	4.66255	0.806594	0.476041	0.324324	0.112931
20474	-0.147694	-0.120248	3.85745	2.02406	0.524715	1.04179	-2.9152	3.96926	1.97217	0.49686	5.52119	0.707432	0.510589	0.328381	0.112917
20475	-0.0543586	-0.0757011	4.26065	2.23227	0.523928	1.1062	-2.92869	4.01058	2.02888	0.505883	6.04317	0.673452	0.515178	0.323311	0.113108
20476	-0.232308	-0.141999	4.3338	2.27483	0.524903	1.05548	-2.97128	4.08382	2.03859	0.499188	4.82687	0.829194	0.512427	0.317024	0.113146
20477	-0.162155	-0.161966	4.50248	2.26108	0.502186	1.03918	-2.98644	3.59318	1.93338	0.538071	5.5277	0.721607	0.518113	0.322367	0.113378
20478	-0.199802	-0.17388	4.27299	2.13454	0.499542	0.997591	-2.91792	4.16475	1.96827	0.472603	5.2518	0.716875	0.486245	0.314621	0.113679
20479	-0.0833119	-0.165641	4.35253	2.11237	0.48532	1.05827	-2.96059	3.90877	1.93713	0.495587	5.99426	0.651603	0.490178	0.325467	0.113858
20480	-0.286547	-0.21829	3.78275	2.06233	0.545195	1.05773	-2.91639	4.26835	1.97077	0.461716	4.02847	0.903535	0.500938	0.311045	0.114219
20481	-0.0696521	-0.16005	4.1285	2.05257	0.497171	1.13819	-2.89785	3.80879	1.83752	0.482442	5.13786	0.729443	0.490103	0.325213	0.114313
20482	-0.161071	-0.25559	3.94525	2.04027	0.517146	1.12365	-2.89287	3.92668	1.88277	0.479481	4.21401	0.825251	0.498358	0.307216	0.114406
20483	-0.313125	-0.296006	4.21799	2.0408	0.483833	1.12142	-2.87906	4.09147	1.96336	0.479868	3.2422	1.02896	0.481881	0.294176	0.114691
20484	-0.365357	-0.284512	4.03849	2.11967	0.524867	1.14911	-2.86077	3.57897	1.79682	0.502048	2.89373	1.14681	0.514146	0.297692	0.115086
20485	-0.463989	-0.375708	3.97986	1.96744	0.494348	1.10411	-2.91093	3.90685	1.88474	0.482418	2.61387	1.22947	0.488438	0.29445	0.114974
20486	-0.371876	-0.369277	4.10824	2.10077	0.511355	0.967718	-2.97758	3.93749	1.98608	0.504402	3.79115	0.897256	0.507952	0.293973	0.115083
20487	-0.429762	-0.421863	4.47467	2.30369	0.514829	0.984794	-3.00646	4.04603	1.95581	0.483389	3.33846	1.00048	0.4999	0.281749	0.115659
20488	-0.426162	-0.433438	4.12293	2.1298	0.516574	1.0442	-2.97131	3.80582	1.86825	0.490893	2.97915	1.08098	0.504247	0.287214	0.11584
20489	-0.411202	-0.454211	4.18061	2.17293	0.519764	1.05254	-2.97785	3.92445	1.95016	0.496925	2.97255	1.07126	0.508705	0.278686	0.115919
20490	-0.488209	-0.486937	4.16812	2.21003	0.530222	0.993201	-2.99467	3.63991	1.93577	0.531819	2.86559	1.09729	0.530967	0.275054	0.116527
20491	-0.51071	-0.508986	4.18994	2.14612	0.512207	1.04303	-2.96282	4.07325	2.08502	0.511882	2.49422	1.20705	0.512047	0.262511	0.116765
20492	-0.473883	-0.507825	4.1178	2.16409	0.525546	0.970619	-2.97995	4.12199	2.09519	0.508297	2.9289	1.04329	0.516917	0.264105	0.116731
20493	-0.534897	-0.535149	3.83737	2.12106	0.552736	1.06219	-2.95287	4.25561	2.24313	0.527098	2.29168	1.27534	0.539255	0.250945	0.116577
20494	-0.611462	-0.631078	4.11008	1.92676	0.468788	0.969487	-2.97608	4.02948	2.06925	0.513529	2.20014	1.2497	0.490937	0.256066	0.116652
20495	-0.624022	-0.638634	4.21765	1.99847	0.473836	1.07059	-2.98424	3.88368	2.21632	0.570674	1.91589	1.43585	0.520259	0.24614	0.116699
20496	-0.610938	-0.572208	4.17439	2.22141	0.532152	1.01894	-3.01791	4.14436	2.14874	0.518472	2.25165	1.32824	0.525337	0.255038	0.116799
20497	-0.653957	-0.606149	4.13199	2.0883	0.505399	1.09214	-2.94292	4.34618	2.29198	0.527355	1.791	1.52443	0.516654	0.237693	0.116851
20498	-0.702188	-0.663761	4.2979	2.01323	0.468421	1.043	-2.96149	4.14958	2.02823	0.488779	1.73347	1.52283	0.478421	0.246279	0.117174
20499	-0.757561	-0.658006	3.90157	1.97467	0.506122	1.00253	-2.95848	4.09079	1.78866	0.43724	1.7083	1.54896	0.470865	0.260211	0.116943
20500	-0.489524	-0.564881	4.00138	2.07012	0.517351	1.01846	-2.96966	3.70695	1.89733	0.51183	2.54306	1.137	0.514696	0.267175	0.116945
