cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.032169	0.0961018	3.65539	1.82602	0.49954	0.778526	-3.17463	4.2042	2.00422	0.476719	19.2043	0.278524	0.487333	0.411276	0.0774082
20342	0.0945449	0.0915562	3.89591	1.87671	0.481715	0.892693	-3.14623	4.39764	2.10149	0.477868	16.4562	0.31852	0.479675	0.397272	0.0777959
20343	0.07331	0.0733685	3.71106	1.85287	0.499283	0.840051	-3.13834	4.12394	2.01984	0.489784	17.5459	0.293946	0.494283	0.399839	0.0782647
20344	0.159635	0.108544	3.89723	2.00175	0.513634	0.922353	-3.08499	3.96281	1.93203	0.487541	17.5314	0.29087	0.500479	0.393378	0.0783681
20345	0.0330628	0.0986556	4.01947	1.93955	0.482538	0.923917	-3.08797	4.2487	2.04417	0.481129	12.7953	0.396811	0.481814	0.389341	0.0786124
20346	0.0729844	0.120076	3.71782	1.97552	0.531366	0.814305	-3.14027	4.29264	2.24684	0.523418	19.3426	0.274778	0.527107	0.386387	0.0789465
20347	0.060127	0.103747	3.65107	1.71689	0.470242	0.766436	-3.1813	4.4681	2.18963	0.490058	21.6318	0.249436	0.481147	0.408619	0.0792518
20348	0.0699936	0.0882156	3.77188	1.79855	0.476831	0.791906	-3.19963	4.03499	2.17754	0.539664	20.7422	0.260578	0.509306	0.404771	0.0794642
20349	-0.00752223	0.0289139	3.4303	1.70772	0.497835	0.773178	-3.18065	4.00095	1.90443	0.475995	16.9014	0.304746	0.486076	0.416337	0.0794132
20350	0.0836861	0.0328037	3.63836	1.74424	0.479403	0.853084	-3.15158	3.53044	1.85073	0.524222	17.1296	0.295986	0.501475	0.41367	0.0798482
20351	0.0589908	0.069875	3.76393	1.69756	0.451008	0.789401	-3.20546	4.17069	1.94605	0.466601	20.1084	0.26675	0.459204	0.424108	0.0802263
20352	-0.166736	-0.0838165	3.95125	1.90634	0.482464	0.79194	-3.14344	3.88482	1.91927	0.494044	10.1858	0.45953	0.488205	0.379676	0.0804064
20353	-0.248941	-0.17384	3.94043	1.83654	0.466077	0.794142	-3.14079	3.83565	1.91058	0.498111	8.09064	0.544011	0.481878	0.370117	0.0806857
20354	-0.0580848	-0.178342	3.63571	1.73973	0.478512	0.864761	-3.15006	3.94636	1.99146	0.504633	10.3695	0.425822	0.492108	0.371861	0.0812537
20355	-0.0989738	-0.117068	3.68575	1.78481	0.484247	0.978893	-3.06171	3.89704	1.95245	0.501008	7.46335	0.580899	0.492861	0.367217	0.0815296
20356	-0.1339	-0.128503	3.61586	1.70765	0.472266	0.825805	-3.1258	3.99224	1.99384	0.499427	9.75398	0.460518	0.486519	0.37775	0.0817911
20357	-0.207819	-0.208167	3.72048	1.78719	0.480365	1.01948	-3.06538	3.92177	1.80883	0.461227	5.41982	0.753131	0.470544	0.362177	0.0817998
20358	-0.194711	-0.19785	3.731	1.83874	0.492829	0.948835	-3.0365	4.04477	1.9308	0.477357	6.16195	0.653849	0.484781	0.348398	0.0814909
20359	-0.102407	-0.202664	3.72022	1.80342	0.484763	0.979329	-3.02564	4.19234	1.96628	0.469018	6.81037	0.585077	0.476421	0.345878	0.0817249
20360	-0.170388	-0.194406	3.88937	1.88294	0.484125	1.02779	-2.99519	3.7521	2.02603	0.539972	5.4641	0.717811	0.511547	0.334196	0.0819227
20361	-0.233322	-0.155595	3.78977	1.88411	0.497156	1.01373	-3.03275	3.86646	1.97844	0.511692	5.32304	0.777565	0.504496	0.348982	0.0819109
20362	-0.172591	-0.197996	3.46875	1.84639	0.532293	0.917604	-3.04082	4.40214	2.17824	0.494813	6.79974	0.594262	0.51133	0.334338	0.0823037
20363	-0.127509	-0.150911	3.7116	1.91663	0.516391	0.966841	-3.04252	3.82713	1.96381	0.513128	6.98176	0.598801	0.514734	0.350209	0.0825564
20364	-0.101036	-0.0935235	4.0965	1.87766	0.458358	1.00062	-3.03214	4.36532	2.02387	0.463625	7.11525	0.606826	0.461075	0.356339	0.082677
20365	-0.120891	-0.0825493	3.78094	1.87997	0.497224	0.997476	-3.09523	3.94144	1.83535	0.465655	7.25667	0.625372	0.481111	0.379281	0.0831579
20366	-0.122222	-0.148033	3.93141	1.95621	0.497585	0.868138	-3.13329	3.93239	1.87568	0.476982	9.08609	0.490407	0.487282	0.367774	0.0833506
20367	-0.172725	-0.131926	4.00358	1.89751	0.473954	0.769554	-3.18123	4.05351	1.87823	0.463359	10.4723	0.443945	0.468624	0.381175	0.0836962
20368	-0.086553	-0.15564	3.64988	1.70454	0.467012	0.594834	-3.27425	4.07558	1.77529	0.435591	20.9476	0.232144	0.450436	0.411443	0.0840901
20369	-0.169579	-0.145086	3.98893	1.82863	0.458426	0.753442	-3.26333	3.69793	1.89592	0.512697	11.4129	0.425984	0.484534	0.395034	0.0843777
20370	0.00966117	-0.00784131	3.99561	1.88208	0.471037	0.946536	-3.11685	3.98647	1.9398	0.486597	11.0124	0.438867	0.478808	0.387477	0.0846005
20371	-0.0292641	-0.0121811	4.11024	2.025	0.492671	0.827636	-3.08388	4.17776	1.80354	0.4317	12.8498	0.367139	0.461938	0.381351	0.085048
20372	0.073074	0.114282	4.08926	1.79148	0.438095	0.828967	-3.13919	3.68254	1.86434	0.506266	18.5256	0.285687	0.470396	0.420024	0.0850004
20373	-0.00986618	0.145907	3.79008	1.85991	0.490731	0.838952	-3.16747	4.00448	1.9203	0.479538	15.2374	0.360246	0.484981	0.420764	0.0853961
20374	0.245043	0.222542	3.80862	1.86709	0.490228	0.928618	-3.02705	3.82619	1.85151	0.483902	22.5988	0.233638	0.487058	0.415305	0.0854388
20375	0.207771	0.236362	3.79681	1.94935	0.513418	1.00636	-3.08426	3.95689	2.00742	0.507323	17.2898	0.318874	0.510307	0.410738	0.0854082
20376	0.373823	0.262805	3.93325	1.95464	0.496953	0.936407	-3.05952	3.89933	1.94667	0.499232	34.8747	0.15825	0.498087	0.414407	0.0858991
20377	0.2076	0.268554	3.6595	1.9153	0.523378	0.971653	-3.02821	3.62756	1.93562	0.533587	18.6178	0.291888	0.52846	0.413813	0.0859917
20378	0.206874	0.23382	4.12251	1.76007	0.426942	1.00844	-2.9768	4.0447	1.92447	0.475801	16.0436	0.321253	0.451139	0.411684	0.0861305
20379	0.23301	0.217504	3.86903	1.80285	0.465971	0.912493	-2.96581	3.95175	2.04283	0.516943	21.9483	0.230848	0.491726	0.397259	0.0863311
20380	0.192313	0.220311	3.83953	1.93324	0.50351	1.01704	-2.95637	3.95994	1.86888	0.471946	14.8363	0.340089	0.487485	0.398989	0.0864676
20381	0.254258	0.193955	4.09359	1.93238	0.472049	1.0312	-2.92704	4.11469	1.91216	0.464714	16.1363	0.301823	0.468372	0.387901	0.086809
20382	0.276194	0.240879	3.8299	1.98964	0.519503	1.12633	-2.91863	3.91612	1.95701	0.49973	13.8124	0.361362	0.509507	0.387502	0.0868201
20383	0.219287	0.235155	3.99455	1.91014	0.478187	1.04393	-2.96386	4.06025	2.18912	0.539158	15.0486	0.340022	0.508921	0.3844	0.0872626
20384	0.241123	0.230622	3.73708	1.84087	0.492595	1.06956	-2.98712	3.92382	2.07522	0.528877	15.0863	0.343155	0.511178	0.398067	0.0874909
20385	0.209327	0.18418	4.00017	1.8801	0.470003	0.966222	-3.0287	4.07799	1.9565	0.47977	18.0184	0.286445	0.474934	0.402264	0.0878528
20386	0.254785	0.232595	3.9058	1.90765	0.488413	0.916064	-3.07545	4.12978	2.00622	0.485794	25.025	0.218645	0.487067	0.411539	0.0882026
20387	0.233313	0.245619	3.91468	1.89767	0.484757	0.959064	-3.03117	4.07092	1.90642	0.468302	20.3855	0.263357	0.476369	0.413833	0.08836
20388	0.339609	0.269198	4.09249	1.98984	0.486217	0.960903	-3.04326	3.67436	1.90246	0.517767	28.4254	0.193003	0.501143	0.413525	0.0884882
20389	0.250008	0.244639	4.04684	1.91468	0.47313	0.967364	-2.99528	3.76382	1.91859	0.509745	20.3985	0.2573	0.490774	0.406509	0.0884633
20390	0.246702	0.230717	3.86256	1.97075	0.510219	0.940429	-3.02477	3.95038	1.88796	0.477918	22.0219	0.240628	0.493887	0.407226	0.0883397
20391	0.224715	0.262995	3.83892	1.83034	0.476785	1.00322	-2.97217	3.751	1.80073	0.480065	17.269	0.303037	0.478406	0.418931	0.0884761
20392	0.30549	0.325957	3.48224	1.80536	0.518448	1.07318	-2.99253	3.70099	1.68663	0.455724	18.6855	0.294676	0.486131	0.440965	0.0887848
20393	0.336682	0.385674	3.85223	1.87387	0.486437	1.06866	-2.90535	3.66177	1.81864	0.496656	20.2144	0.267899	0.491417	0.423188	0.0888517
20394	0.329442	0.349325	3.85102	1.8725	0.486236	1.03262	-2.88202	3.79798	1.80053	0.474076	21.1172	0.247229	0.480198	0.415562	0.0887868
20395	0.350454	0.405526	3.79701	1.75642	0.462581	1.03329	-2.90264	3.74418	1.82719	0.488009	23.4714	0.233134	0.475206	0.433059	0.0891428
20396	0.394646	0.444102	4.10323	1.86433	0.454356	0.961414	-3.03676	4.05676	2.0317	0.500819	37.7192	0.160613	0.477455	0.43753	0.0897797
20397	0.490736	0.457596	3.74078	1.80375	0.482185	0.932305	-3.07746	4.1901	1.99789	0.476814	64.091	0.0974915	0.479347	0.451214	0.0900162
20398	0.442582	0.424987	3.87415	1.69124	0.436546	0.984469	-3.02108	4.08719	2.08551	0.510256	40.4415	0.146821	0.474387	0.440238	0.0902198
20399	0.380578	0.365837	3.99224	1.80924	0.453188	0.994402	-3.04725	3.9668	1.93988	0.489028	30.9178	0.188389	0.471051	0.437312	0.0906732
20400	0.335186	0.301675	3.59483	1.85591	0.516271	0.800933	-3.1656	3.93601	1.89678	0.481903	55.4213	0.10846	0.498309	0.444843	0.0907814
20401	0.277535	0.341335	4.26996	1.97597	0.46276	0.749534	-3.23913	3.53543	1.84068	0.520639	57.5436	0.111392	0.488976	0.456565	0.0908581
20402	0.363367	0.369331	3.88228	1.77499	0.457203	0.838006	-3.20916	3.89545	1.91714	0.492148	56.8424	0.112641	0.474705	0.464531	0.0906594
20403	0.315993	0.328072	4.03559	1.86255	0.46153	0.849137	-3.17284	4.00188	1.79264	0.447948	43.1195	0.142121	0.454768	0.45614	0.090418
20404	0.328771	0.366116	3.76321	1.89032	0.502316	0.933969	-3.11427	3.91488	1.99841	0.510465	33.0719	0.183132	0.506471	0.437925	0.0906998
20405	0.439894	0.402712	4.25732	2.03833	0.478782	0.853229	-3.12873	4.15118	2.00666	0.483396	72.9961	0.0854232	0.48106	0.435399	0.0909487
20406	0.419335	0.410376	3.71113	1.9957	0.53776	0.896139	-3.09194	4.07268	1.92696	0.473142	53.9551	0.113671	0.503951	0.438879	0.0909737
20407	0.400599	0.391524	3.65648	1.85133	0.506315	0.969805	-3.05395	3.8846	1.85357	0.477159	36.6405	0.161998	0.491296	0.444894	0.0912675
20408	0.426896	0.409867	3.83515	1.84134	0.480123	0.882039	-3.06327	3.92888	1.91615	0.487708	58.2301	0.103578	0.483961	0.445362	0.0914934
20409	0.328672	0.41534	3.90064	1.88643	0.483622	0.879142	-3.11094	3.6762	1.76577	0.480324	41.036	0.151509	0.482022	0.459926	0.0918961
20410	0.359401	0.391289	4.06547	1.94668	0.478831	0.904726	-3.07208	3.81822	1.76959	0.463458	40.3353	0.14869	0.471386	0.446696	0.0921181
20411	0.332012	0.332121	3.57793	1.86782	0.522039	0.952582	-3.07985	4.09281	1.8939	0.462738	30.2293	0.192553	0.490398	0.436325	0.092004
20412	0.272925	0.310019	3.86696	1.77046	0.457844	0.990402	-3.05139	4.28821	1.97756	0.461163	21.9496	0.257387	0.459589	0.429889	0.0922495
20413	0.395753	0.326877	3.83916	1.8101	0.471482	0.99595	-3.07077	3.76688	1.91372	0.508038	32.0457	0.180118	0.489586	0.436747	0.0926215
20414	0.295244	0.320663	3.70382	1.84243	0.497441	0.941333	-3.0413	3.74699	1.94164	0.518186	27.077	0.208716	0.507874	0.427626	0.0932223
20415	0.371411	0.398039	3.91534	1.87867	0.479824	0.895706	-3.08246	3.73975	1.80498	0.482646	44.0689	0.137443	0.481203	0.451318	0.0928858
20416	0.441519	0.393332	3.90307	1.8621	0.477087	0.958781	-3.0317	3.83555	1.76546	0.46029	43.8437	0.13378	0.468762	0.447164	0.0926624
20417	0.27821	0.280487	4.12372	1.92821	0.467589	1.02275	-3.05018	4.00764	1.83386	0.457592	20.0119	0.277169	0.462662	0.424478	0.0930185
20418	0.191746	0.203539	4.03377	1.88313	0.466841	0.975736	-2.99183	3.6663	1.74221	0.475195	16.612	0.30732	0.470819	0.413301	0.0933349
20419	0.197696	0.220371	3.82298	1.77867	0.465257	0.87871	-3.02616	3.92466	1.96619	0.500983	22.7262	0.23189	0.483354	0.413139	0.0939824
20420	0.279689	0.192705	3.94788	1.8407	0.466252	0.982348	-3.03765	4.04156	1.9565	0.484096	21.1354	0.246865	0.475278	0.407364	0.094323
20421	0.138371	0.188484	3.75016	1.98378	0.528987	0.939201	-3.06105	3.82373	1.93613	0.506347	16.465	0.320665	0.517557	0.402553	0.0945399
20422	0.378021	0.245718	3.87302	1.88686	0.487179	0.976401	-3.00811	4.3881	2.08566	0.475299	29.569	0.179029	0.480869	0.399985	0.0947564
20423	0.227229	0.2344	3.69522	1.72979	0.468116	0.95498	-3.032	3.70764	1.91971	0.517771	20.1453	0.264811	0.492985	0.422381	0.0948019
20424	0.299457	0.305428	3.81178	1.85224	0.485924	0.993292	-3.028	3.8614	1.89865	0.491698	23.0819	0.240703	0.48883	0.425611	0.0947475
20425	0.249151	0.350847	3.97232	1.96788	0.495398	1.03181	-3.00844	3.74533	1.94019	0.51803	18.4227	0.306275	0.506381	0.419366	0.0951841
20426	0.361146	0.365109	4.19243	1.93025	0.460413	0.934539	-3.03839	3.76656	1.77419	0.471038	35.2328	0.16439	0.465441	0.438878	0.0955392
20427	0.270398	0.328555	3.82246	1.93873	0.507194	0.970203	-3.03011	3.88339	1.72452	0.444076	23.0346	0.244863	0.475385	0.435103	0.0960896
20428	0.251603	0.280884	4.19387	1.92622	0.459295	1.03748	-3.00346	3.66402	1.75895	0.48006	17.4661	0.308797	0.468977	0.422682	0.0960706
20429	0.19778	0.26554	4.34318	2.03786	0.469209	1.07447	-3.04784	3.59021	1.73408	0.483001	14.2842	0.384288	0.47545	0.421299	0.0961779
20430	0.242219	0.184379	3.97945	1.84705	0.464146	0.897509	-3.06886	3.7102	1.69539	0.456954	24.647	0.214702	0.460676	0.427683	0.0966431
20431	0.138545	0.184979	3.5516	1.74803	0.49218	0.969972	-3.05216	3.61993	1.73789	0.480088	15.1591	0.345635	0.486077	0.429193	0.0968583
20432	0.282308	0.269039	3.38978	1.66607	0.491498	0.754335	-3.14128	3.64971	1.8061	0.494862	52.1982	0.111405	0.493242	0.455874	0.0970587
20433	0.334887	0.363021	3.63842	1.79205	0.492535	0.834626	-3.14549	3.88	1.86809	0.481465	49.29	0.124869	0.486822	0.45688	0.0975111
20434	0.404203	0.367206	3.90207	1.77877	0.455854	0.957835	-3.05048	3.75863	1.85463	0.493432	38.1084	0.153254	0.474291	0.445705	0.0977147
20435	0.48803	0.390931	3.79393	1.84049	0.485115	0.859601	-3.06464	3.85422	1.71949	0.446133	86.4881	0.0690324	0.465471	0.456218	0.0976881
20436	0.316975	0.410323	3.82334	1.87493	0.490391	0.986401	-3.00564	3.77191	1.76151	0.467007	26.0388	0.224066	0.478778	0.445251	0.0981145
20437	0.444098	0.460762	3.71919	1.8587	0.49976	0.991162	-3.0015	3.52583	1.67613	0.475384	40.0537	0.149639	0.487898	0.458939	0.0986194
20438	0.504146	0.466989	3.83662	1.84462	0.480792	1.00193	-2.98723	3.80659	1.80125	0.473191	48.1521	0.123895	0.477007	0.450117	0.0986149
20439	0.436601	0.42814	3.93326	1.97406	0.501889	1.08937	-2.91466	3.69522	1.78504	0.483067	26.2244	0.213051	0.492772	0.426448	0.0985708
20440	0.443028	0.413305	3.91157	1.7091	0.436934	1.09012	-2.91721	3.84489	1.81408	0.471817	26.4902	0.209367	0.454226	0.440556	0.0984422
20441	0.435983	0.433771	4.13901	1.91764	0.463309	1.11353	-2.9168	3.77367	1.85354	0.491176	24.4545	0.229535	0.476599	0.4268	0.0985104
20442	0.487502	0.474949	4.08086	1.8174	0.445347	1.02501	-2.97901	3.95292	2.01388	0.509465	41.2916	0.144458	0.476896	0.437836	0.0987753
20443	0.395883	0.46827	3.98281	1.92249	0.482696	1.00319	-3.00608	3.89404	2.03936	0.523714	32.7293	0.184408	0.502974	0.432492	0.0993318
20444	0.447677	0.477429	3.83785	1.86593	0.486191	1.01934	-3.04171	4.09972	1.97398	0.481492	37.8958	0.163399	0.483764	0.446503	0.0993601
20445	0.380936	0.346665	3.85283	1.87888	0.487662	0.94329	-3.08015	3.72827	1.88559	0.505755	37.1333	0.158121	0.49656	0.438282	0.0994455
20446	0.288228	0.271757	3.92185	1.89663	0.483608	0.960446	-3.00519	3.85096	1.76443	0.458178	23.764	0.225939	0.471009	0.423183	0.0996416
20447	0.176529	0.238741	3.82932	1.99104	0.519947	0.957763	-3.04864	4.02007	1.71182	0.425818	17.7068	0.305163	0.471739	0.421964	0.100119
20448	0.256799	0.290063	3.90167	1.82839	0.468618	0.992884	-3.07194	3.84383	1.75942	0.457726	20.8612	0.270911	0.463213	0.440715	0.100508
20449	0.26437	0.302113	3.82723	1.84935	0.483209	1.01093	-3.01563	3.55564	1.67592	0.471342	19.7496	0.278675	0.477494	0.438517	0.101046
20450	0.266691	0.246364	3.79853	1.64353	0.432676	0.996441	-3.06223	3.67474	1.75024	0.476288	20.556	0.266268	0.454121	0.446533	0.101111
20451	0.234073	0.235858	3.63643	1.71826	0.472511	1.03188	-2.98145	3.69192	1.80435	0.488731	16.2626	0.318247	0.480682	0.423625	0.101239
20452	0.147162	0.204167	3.86419	1.80153	0.466212	1.08689	-2.90815	3.77576	1.88156	0.498326	10.9689	0.441548	0.482083	0.396802	0.101518
20453	0.168546	0.188194	3.74582	1.86437	0.497721	1.11887	-2.83113	4.11237	2.03839	0.495673	10.0942	0.451559	0.49665	0.368789	0.101061
20454	0.25074	0.19418	3.94771	1.93798	0.490912	1.18927	-2.81342	4.19706	2.07685	0.494834	10.2693	0.440419	0.492933	0.360428	0.101037
20455	0.101834	0.142835	4.02131	1.94131	0.482756	1.20255	-2.79439	4.18518	1.85787	0.443917	7.12073	0.605787	0.462949	0.362241	0.101224
20456	0.120182	0.162194	3.9723	2.08019	0.523675	1.29167	-2.6937	3.67842	1.88147	0.511489	5.94305	0.686191	0.517816	0.339912	0.101139
20457	0.132225	0.126705	4.01104	2.05199	0.511586	1.27168	-2.73244	4.22052	1.90183	0.450615	6.29623	0.649175	0.480324	0.340868	0.101325
20458	0.0491846	0.0368236	4.26951	1.96286	0.45974	1.19795	-2.82179	3.97907	1.87919	0.472268	6.19228	0.659829	0.465783	0.347256	0.101428
20459	0.0465604	0.0447026	4.27808	2.04238	0.477405	1.19778	-2.80087	4.07642	1.89482	0.464824	6.1097	0.662658	0.471267	0.339677	0.101535
20460	0.0582716	0.136627	4.08614	1.99692	0.488706	1.16237	-2.76818	3.72959	1.74844	0.468801	6.92182	0.609513	0.479208	0.360411	0.101666
20461	0.154692	0.173935	4.03719	2.09493	0.518908	1.21186	-2.75277	3.6198	1.82072	0.50299	7.6642	0.558804	0.511383	0.353652	0.101601
20462	0.079945	0.144378	4.01062	1.92663	0.480383	1.32818	-2.71925	3.72132	1.72418	0.463324	5.26312	0.779042	0.472173	0.359724	0.101634
20463	0.236066	0.158668	4.08764	1.90853	0.466902	1.34733	-2.69432	3.8041	1.78169	0.468361	6.59115	0.617459	0.467605	0.355546	0.102393
20464	0.160577	0.173426	3.98353	1.87222	0.469991	1.20745	-2.75863	3.4736	1.76484	0.508074	7.84443	0.547966	0.48773	0.371553	0.102803
20465	0.200011	0.231938	3.91881	2.01605	0.514455	1.26198	-2.73636	3.63273	1.8466	0.508321	7.81253	0.563887	0.511504	0.363277	0.103296
20466	0.28155	0.245821	4.03668	1.99469	0.49414	1.24283	-2.74972	3.89336	1.92313	0.493952	9.71083	0.462025	0.494048	0.364224	0.103382
20467	0.387673	0.33048	4.01994	1.87924	0.46748	1.18649	-2.73113	3.84385	2.03202	0.528642	14.6894	0.319055	0.497376	0.374778	0.103482
20468	0.321806	0.298433	4.13334	1.86861	0.452081	1.29486	-2.71919	4.02706	2.01962	0.501512	9.61734	0.47342	0.476475	0.369397	0.103483
20469	0.307809	0.359607	4.08211	1.91803	0.469863	1.18133	-2.82163	3.86926	1.9331	0.499605	13.263	0.381521	0.484336	0.396607	0.104121
20470	0.450134	0.392232	4.41343	2.10336	0.476583	1.13151	-2.85616	3.92595	1.89881	0.483657	22.728	0.232138	0.479913	0.3974	0.104549
20471	0.373573	0.373636	3.96819	1.92806	0.485879	1.24624	-2.78713	4.07801	1.93495	0.474484	13.1185	0.380778	0.480104	0.392788	0.104775
20472	0.337958	0.378222	4.10328	1.88033	0.45825	1.1586	-2.79667	3.90566	1.87462	0.479975	14.9676	0.336727	0.468844	0.401717	0.104844
20473	0.380698	0.346509	3.78174	1.84902	0.488934	1.20015	-2.84079	3.93857	1.9036	0.483324	15.1286	0.33575	0.486072	0.403741	0.104851
20474	0.338789	0.349841	3.66731	1.9156	0.522344	1.23357	-2.8407	4.10555	1.9356	0.471459	12.7145	0.400313	0.495467	0.398003	0.104739
20475	0.30808	0.33467	3.6742	1.902	0.517664	1.22564	-2.77156	3.95647	1.95627	0.494449	11.4603	0.420959	0.505627	0.384806	0.104997
20476	0.314185	0.339029	4.03541	2.0272	0.502352	1.28432	-2.77883	3.88137	1.95606	0.503961	10.3288	0.470578	0.503141	0.379045	0.105604
20477	0.200866	0.265842	3.90399	1.91672	0.490964	1.22986	-2.74275	4.01653	1.91647	0.477145	8.54868	0.529418	0.483956	0.371323	0.105517
20478	0.290662	0.27022	3.70948	1.77165	0.477601	1.26296	-2.75084	3.61137	1.82157	0.504399	9.65432	0.47268	0.49082	0.388499	0.105597
20479	0.131795	0.234395	3.86059	1.82399	0.472464	1.18909	-2.78679	3.64194	1.78341	0.489688	8.16515	0.558933	0.480825	0.387583	0.105763
20480	0.143108	0.185672	3.94562	1.79108	0.453941	1.24843	-2.72855	3.80067	1.85278	0.487487	6.95133	0.610866	0.4704	0.368273	0.105517
20481	0.321481	0.242501	3.96437	1.81711	0.45836	1.15888	-2.80128	3.89283	1.87683	0.482125	13.2118	0.350619	0.470134	0.385495	0.105529
20482	0.236093	0.224385	3.62247	1.69928	0.469095	1.17051	-2.83122	3.62027	1.8486	0.510626	10.6934	0.436565	0.489854	0.39695	0.105766
20483	0.110812	0.152466	4.01283	1.90559	0.474874	1.06307	-2.83113	3.90422	1.87247	0.479601	9.81688	0.453395	0.477205	0.37081	0.105864
20484	0.132183	0.180703	3.90485	2.02779	0.519301	1.14169	-2.87294	3.91686	1.9357	0.494198	9.14992	0.509552	0.50673	0.370459	0.106144
20485	0.190037	0.205641	3.81199	1.75389	0.460098	1.10713	-2.90471	3.92443	1.90677	0.48587	11.5026	0.420526	0.473172	0.397962	0.106424
20486	0.198656	0.182092	3.79293	1.78017	0.46934	1.1466	-2.86962	3.64604	1.79472	0.492237	10.3639	0.449296	0.480562	0.394527	0.106481
20487	0.126721	0.180385	3.88017	1.79954	0.463779	1.07424	-2.88042	3.69816	1.86297	0.503756	10.4351	0.448894	0.483288	0.390172	0.106588
20488	0.207603	0.208324	3.96958	1.74333	0.439172	1.15847	-2.83761	3.92168	1.77115	0.451632	10.2613	0.452073	0.445364	0.397697	0.106389
20489	0.247867	0.193688	3.51942	1.61359	0.458483	1.17237	-2.8112	3.60128	1.66806	0.463185	10.5644	0.427349	0.460861	0.407657	0.10684
20490	0.160849	0.179798	3.64987	1.77353	0.485916	1.17758	-2.81278	3.15657	1.61728	0.512355	8.66314	0.516875	0.498178	0.397811	0.10707
20491	0.209453	0.2172	3.8113	1.82324	0.478377	1.14002	-2.82625	3.57939	1.78526	0.49876	10.6964	0.432977	0.488249	0.391003	0.107027
20492	0.204838	0.20527	4.02374	1.95012	0.484654	1.2332	-2.77792	3.86923	1.83181	0.473429	8.41529	0.528767	0.479151	0.370508	0.106955
20493	0.151342	0.196937	3.7091	1.82718	0.492622	1.21161	-2.75779	3.92792	1.76181	0.448535	7.76611	0.562085	0.469947	0.378281	0.107427
20494	0.236914	0.237946	3.96744	1.86036	0.468907	1.26823	-2.73145	3.58858	1.79023	0.498868	8.28999	0.531805	0.483137	0.376609	0.107857
20495	0.111231	0.125602	3.67587	1.73288	0.471419	1.28539	-2.66419	3.78022	1.89021	0.500027	5.64534	0.689325	0.485923	0.349512	0.107944
20496	0.179411	0.133438	3.86315	1.77213	0.458727	1.24664	-2.69643	3.78376	1.77295	0.468568	7.03103	0.569489	0.463596	0.361031	0.108008
20497	0.241841	0.199808	3.59875	1.7387	0.483139	1.31066	-2.74702	3.84656	1.91563	0.498011	7.60148	0.571191	0.490823	0.372795	0.107946
20498	0.423173	0.261417	3.76482	1.95067	0.518132	1.29291	-2.74867	3.83818	1.72083	0.448347	11.978	0.378221	0.482903	0.381672	0.108013
20499	0.150214	0.193295	3.92437	1.77417	0.452091	1.15247	-2.83258	3.89863	1.78786	0.458585	9.11476	0.502257	0.455328	0.39133	0.108128
20500	0.265779	0.21128	3.80921	1.8127	0.475872	1.08777	-2.88361	3.77348	1.84305	0.488421	14.176	0.337838	0.482117	0.395898	0.108208
