cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0394789	-0.0204224	3.89404	1.8688	0.479914	1.04272	-2.96472	3.43565	1.55189	0.451703	7.40202	0.585575	0.46669	0.387959	0.0826698
20340	0.0264994	0.0385795	4.15292	1.91117	0.460199	1.1167	-2.91642	3.59681	1.58656	0.441101	7.34691	0.594264	0.451335	0.3844	0.0826103
20341	0.10524	0.0683222	3.85175	1.90408	0.49434	1.15549	-2.90302	3.6993	1.51582	0.40976	8.00416	0.551516	0.452904	0.392365	0.0829806
20342	-0.0582575	0.0157806	3.74524	1.8382	0.490809	1.13867	-2.88635	3.37019	1.54465	0.458326	5.87894	0.716317	0.475424	0.38376	0.082903
20343	-0.0448901	-0.0151985	3.79347	1.82854	0.482023	1.14312	-2.90056	3.5222	1.62591	0.461618	5.89872	0.705688	0.472199	0.376095	0.0831195
20344	-0.0504398	-0.0202185	4.00792	1.98307	0.494788	1.12818	-2.90852	3.60331	1.75205	0.486233	6.00537	0.694567	0.490738	0.358418	0.0831296
20345	0.077832	0.0361156	3.82679	1.83315	0.47903	1.01555	-2.95101	3.59509	1.74978	0.486713	10.1475	0.439659	0.482752	0.383823	0.0837678
20346	0.0992443	0.0448233	3.88628	1.94142	0.499557	1.06344	-2.94286	3.87272	1.74462	0.45049	9.60153	0.464834	0.475066	0.377223	0.0838364
20347	0.0154858	0.0256205	4.2089	1.83932	0.437009	0.971069	-2.94646	3.64731	1.83927	0.504282	9.67349	0.45657	0.468241	0.37524	0.0843857
20348	0.0605935	0.103843	3.90518	1.94892	0.499061	1.16272	-2.9736	3.76688	1.67201	0.44387	7.79678	0.607344	0.471963	0.395482	0.0847795
20349	0.153078	0.150317	4.1831	1.96959	0.470845	0.988364	-2.98018	3.74391	1.57151	0.419752	14.0461	0.348851	0.446714	0.409061	0.0851073
20350	0.124029	0.141498	4.02643	1.8254	0.453354	1.02609	-2.90451	3.47142	1.47122	0.42381	11.4021	0.40686	0.439675	0.413133	0.0853923
20351	0.0398377	0.150594	3.5712	1.73844	0.486793	1.05569	-2.91635	3.64428	1.44052	0.395282	9.1149	0.515978	0.440574	0.425318	0.0858545
20352	0.0406531	0.0709716	3.73708	1.72914	0.462699	1.1811	-2.88834	3.60146	1.56985	0.435894	6.73336	0.650307	0.449544	0.399032	0.0863913
20353	-0.0127151	0.0633801	3.81149	1.87814	0.492756	1.17765	-2.85624	3.54942	1.5421	0.434464	6.01583	0.708482	0.464648	0.384003	0.085903
20354	0.0888083	0.0722647	4.0055	1.93968	0.484254	1.13852	-2.80822	3.34206	1.48525	0.444412	7.52988	0.55095	0.466132	0.377315	0.0859716
20355	0.112488	0.0123707	4.1068	1.90872	0.464772	1.22871	-2.79196	3.67367	1.59388	0.433866	6.31181	0.62298	0.450179	0.35963	0.08622
20356	-0.0197661	-0.000250468	3.80205	1.89824	0.499269	1.09236	-2.92291	3.56281	1.53559	0.431005	6.90639	0.618409	0.466246	0.383556	0.0864824
20357	-0.0377909	-0.0287188	4.06092	1.95386	0.481137	1.08222	-2.94539	3.4722	1.63652	0.471321	6.7816	0.627209	0.476612	0.372112	0.0866397
20358	-0.0714942	-0.0725306	3.75004	1.85322	0.494187	1.07474	-2.89652	3.808	1.68937	0.443638	6.06987	0.656928	0.468719	0.360233	0.0866389
20359	-0.0695129	-0.0455226	3.98887	1.8296	0.458677	1.02495	-2.91803	3.50876	1.71231	0.488011	6.8885	0.59892	0.472405	0.368167	0.0869643
20360	-0.0220737	-0.000156364	3.75906	1.81527	0.482905	1.16891	-2.89993	3.75657	1.71892	0.457577	5.92809	0.709225	0.470245	0.373083	0.0872272
20361	0.101118	0.106533	4.07097	1.92973	0.474021	1.16639	-2.86257	3.59383	1.72538	0.480095	7.7683	0.567405	0.476869	0.376272	0.0875166
20362	0.0803162	0.146641	3.89941	1.97252	0.505852	1.09777	-2.86574	3.76927	1.74547	0.463077	8.76569	0.51761	0.484827	0.379065	0.0880904
20363	0.162456	0.128584	3.8646	1.92865	0.499057	1.10648	-2.89397	3.80393	1.64498	0.432443	10.2514	0.445591	0.466014	0.390034	0.0877318
20364	0.209434	0.220211	3.74023	1.88454	0.503856	1.05095	-2.93628	3.64695	1.57158	0.430931	14.0697	0.354075	0.467854	0.418966	0.0877966
20365	0.234909	0.273141	3.90791	1.83868	0.470501	1.13876	-2.87351	3.72075	1.64566	0.442291	12.1201	0.408472	0.456742	0.415471	0.0883528
20366	0.372441	0.314984	3.84279	1.93503	0.503548	1.16144	-2.90445	3.53596	1.61592	0.456995	16.6499	0.311256	0.48124	0.421992	0.0887702
20367	0.252482	0.336494	3.63644	1.80481	0.496312	1.15215	-2.87763	3.60413	1.53096	0.424778	12.7632	0.404701	0.460705	0.436497	0.0888844
20368	0.349902	0.332052	4.02068	1.82895	0.454885	1.19614	-2.80169	3.57937	1.6137	0.450833	13.7133	0.35806	0.452977	0.416398	0.0888516
20369	0.327318	0.272124	3.99111	1.94328	0.486902	1.24423	-2.79696	3.78678	1.66765	0.440388	11.2037	0.420364	0.464256	0.394842	0.0890944
20370	0.233134	0.250417	3.99694	1.81412	0.453877	1.2193	-2.7848	3.92293	1.656	0.422133	9.47282	0.486263	0.438153	0.399053	0.0894261
20371	0.327421	0.250329	3.99492	1.82823	0.457639	1.2174	-2.81892	3.62421	1.70373	0.470096	11.8934	0.396032	0.463565	0.400164	0.0897903
20372	0.273199	0.252107	3.8208	1.77348	0.464164	1.14022	-2.86492	3.81116	1.68334	0.441687	12.9246	0.375866	0.452939	0.412805	0.0901845
20373	0.159976	0.189569	3.72421	1.8275	0.490707	1.15988	-2.85197	3.67579	1.77982	0.484199	9.25271	0.499904	0.487474	0.390781	0.0904638
20374	0.203912	0.124952	3.85911	1.74863	0.453119	1.08072	-2.93415	3.63713	1.65937	0.456231	12.1725	0.384396	0.454629	0.40717	0.0904914
20375	0.124823	0.153257	3.54695	1.67478	0.472176	1.07515	-2.9184	3.58672	1.65041	0.460144	10.4472	0.45156	0.466126	0.415109	0.0906502
20376	0.0598904	0.158747	3.94515	1.75051	0.443711	1.11831	-2.91316	3.42805	1.66305	0.485129	8.42371	0.560121	0.462968	0.408794	0.091091
20377	0.117352	0.129366	3.77781	1.8817	0.498093	1.02099	-2.96612	3.74466	1.64268	0.438674	11.7347	0.408278	0.468514	0.404774	0.0910553
20378	0.189391	0.165686	3.74828	1.87833	0.501118	1.11914	-2.94042	3.62828	1.65835	0.457062	11.161	0.432216	0.479448	0.405587	0.0915338
20379	0.271702	0.232755	3.89728	1.92677	0.494388	1.13026	-3.0029	3.72496	1.60268	0.430256	14.2031	0.368561	0.463047	0.42593	0.0915783
20380	0.179501	0.241264	3.99389	1.91742	0.480088	1.02024	-2.92527	3.69313	1.73235	0.469072	14.1854	0.353424	0.474796	0.40729	0.0916454
20381	0.3944	0.320636	3.6839	1.81098	0.491594	1.09232	-2.94576	3.73631	1.9103	0.51128	21.9042	0.243546	0.501507	0.417635	0.0918026
20382	0.501835	0.434274	3.64411	1.75706	0.482163	1.07947	-2.88316	3.45677	1.66838	0.482641	32.9841	0.166829	0.482396	0.445557	0.0916444
20383	0.402475	0.395139	3.57177	1.80843	0.506312	1.19759	-2.84368	3.55347	1.64697	0.463482	16.5927	0.316101	0.484952	0.431603	0.091679
20384	0.398002	0.411784	3.66528	1.85685	0.506604	1.27921	-2.75813	3.6642	1.53433	0.418736	12.9402	0.388262	0.462677	0.425665	0.0920209
20385	0.536343	0.440751	3.54813	1.73033	0.487673	1.26035	-2.75584	3.35672	1.65382	0.492691	19.4935	0.262093	0.490113	0.430276	0.0918859
20386	0.451211	0.420906	3.81858	1.85176	0.484934	1.29403	-2.76969	3.70012	1.65512	0.447317	14.3311	0.355168	0.466422	0.42065	0.0917979
20387	0.426743	0.397785	3.42936	1.83117	0.533968	1.29827	-2.74524	3.43229	1.60125	0.466525	13.0057	0.37978	0.500232	0.418559	0.0917785
20388	0.461346	0.399509	3.58216	1.76881	0.493784	1.24703	-2.76952	3.44693	1.65876	0.481229	16.2688	0.308651	0.487627	0.42292	0.0914935
20389	0.295802	0.369015	3.61206	1.8233	0.504782	1.19835	-2.7459	3.91966	1.71903	0.438567	11.9111	0.407297	0.470322	0.406566	0.0914368
20390	0.335675	0.335114	3.87549	1.93975	0.500518	1.23609	-2.77851	3.58935	1.73876	0.484421	11.9576	0.405378	0.492778	0.397301	0.0918288
20391	0.401326	0.319687	3.83301	1.87179	0.488333	1.27609	-2.72267	3.74059	1.75627	0.469517	12.0961	0.382602	0.47904	0.389545	0.0916211
20392	0.507317	0.534283	3.85635	1.78123	0.461896	1.40685	-2.59929	3.64182	1.63417	0.448723	12.1351	0.404582	0.455498	0.418304	0.0921175
20393	0.670785	0.612839	3.88848	1.92893	0.496064	1.32659	-2.615	3.9185	1.75174	0.447044	24.226	0.215037	0.47146	0.414531	0.0923666
20394	0.621359	0.599485	4.12541	1.91295	0.463699	1.31081	-2.65132	3.71777	1.81136	0.487217	22.2317	0.237673	0.474847	0.415113	0.0926725
20395	0.599571	0.613022	4.02546	1.89789	0.471471	1.34825	-2.63064	3.69616	1.80445	0.488197	18.7709	0.280258	0.479477	0.415481	0.0930295
20396	0.547566	0.499794	3.97228	1.85217	0.466274	1.26949	-2.69161	3.60285	1.70204	0.472414	19.5424	0.260589	0.469194	0.417509	0.0927454
20397	0.437169	0.519489	3.92255	1.84813	0.471155	1.3393	-2.68381	4.06437	1.88564	0.463945	12.6083	0.406921	0.467486	0.407369	0.0930168
20398	0.532523	0.483894	4.04614	1.95468	0.483098	1.32001	-2.71633	3.82227	1.73363	0.453562	16.5149	0.310066	0.46875	0.409865	0.0932583
20399	0.479257	0.432316	3.89149	1.89817	0.487773	1.32588	-2.64867	3.66433	1.67796	0.457916	13.2435	0.358383	0.473294	0.399014	0.0932223
20400	0.490266	0.494747	3.84577	1.85343	0.48194	1.34232	-2.66988	3.65324	1.60492	0.439313	13.7947	0.362996	0.461174	0.420063	0.0934476
20401	0.459386	0.469595	3.96284	1.88774	0.47636	1.38684	-2.66098	3.87524	1.5894	0.410143	11.3937	0.430084	0.443622	0.413486	0.0940161
20402	0.443188	0.477497	3.93052	1.79597	0.45693	1.25295	-2.73393	3.80261	1.66638	0.438218	15.7283	0.327856	0.447729	0.426949	0.0943259
20403	0.410355	0.437831	3.50936	1.67628	0.477658	1.24751	-2.78983	3.58119	1.79593	0.501491	14.8649	0.350415	0.489695	0.428721	0.0942588
20404	0.435036	0.419249	3.80327	1.87232	0.492293	1.23434	-2.79542	3.68847	1.67517	0.454164	16.175	0.319446	0.473521	0.421508	0.0941442
20405	0.508083	0.45732	3.93582	1.9183	0.487395	1.27611	-2.75253	3.80643	1.59687	0.419518	17.4671	0.29493	0.454024	0.42301	0.0945297
20406	0.439453	0.446469	4.05587	1.98338	0.489014	1.25518	-2.78425	3.66765	1.63068	0.444612	15.6859	0.332705	0.467929	0.419405	0.0947889
20407	0.345929	0.421421	3.9364	1.95301	0.496142	1.22129	-2.75216	3.91864	1.6263	0.415016	13.144	0.383126	0.45567	0.413081	0.095122
20408	0.295226	0.308574	4.20143	1.95503	0.465324	1.24322	-2.79771	3.53765	1.53129	0.432856	10.7368	0.449344	0.450482	0.409077	0.0955672
20409	0.404584	0.301719	4.06383	1.812	0.445884	1.16234	-2.80858	3.58203	1.67815	0.468491	16.848	0.287094	0.456475	0.409435	0.0959491
20410	0.255381	0.282978	3.76666	1.85359	0.492105	1.35886	-2.71117	3.55452	1.63229	0.459215	7.36239	0.608831	0.476137	0.391456	0.0960632
20411	0.312524	0.292917	3.92648	1.92779	0.490971	1.24793	-2.73781	3.50544	1.54482	0.440693	10.4978	0.437488	0.467256	0.39817	0.0964848
20412	0.334129	0.209053	4.00939	1.88102	0.469155	1.28065	-2.75513	3.48511	1.56619	0.449393	9.80718	0.447955	0.459965	0.389323	0.0966663
20413	0.154116	0.212145	3.99851	1.76872	0.442346	1.28297	-2.75832	3.52625	1.59643	0.452727	6.92424	0.637158	0.447211	0.396079	0.0963766
20414	0.133602	0.161582	3.71236	1.8539	0.499384	1.13814	-2.80344	3.45842	1.52286	0.440334	8.71215	0.504547	0.470905	0.39438	0.0965446
20415	0.130408	0.177044	4.05619	1.82154	0.449076	1.19485	-2.84414	3.68532	1.64142	0.445395	8.05577	0.566523	0.447324	0.397326	0.0966768
20416	0.179079	0.195989	3.63871	1.86175	0.511652	1.14732	-2.88311	3.53985	1.63507	0.461904	10.1131	0.468741	0.48712	0.404109	0.0964074
20417	0.185779	0.160466	4.07017	1.89569	0.465753	1.08994	-2.8573	3.83125	1.70285	0.444465	11.1399	0.408752	0.455431	0.387628	0.0960129
20418	0.0632017	0.0844144	3.86916	1.91722	0.495512	1.24547	-2.77839	3.50255	1.5994	0.456639	5.86338	0.698885	0.477042	0.36826	0.0962011
20419	0.0308987	0.0256725	4.07491	1.86141	0.456798	1.23557	-2.73594	3.27458	1.5009	0.458348	5.25522	0.725611	0.457489	0.361977	0.0966507
20420	-0.0631757	0.00903089	3.63006	1.78631	0.492089	1.27468	-2.73729	3.49516	1.49124	0.426658	4.21391	0.894929	0.459993	0.365316	0.0969077
20421	-0.0649342	-0.0410832	3.67194	1.81528	0.494367	1.20855	-2.7384	3.53702	1.56974	0.443803	4.48618	0.810881	0.469558	0.349636	0.0971965
20422	-0.0789548	-0.0476563	3.60685	1.80869	0.50146	1.1739	-2.78089	3.78434	1.68082	0.444152	4.75941	0.784822	0.472118	0.34874	0.0977335
20423	0.0289055	0.0160791	3.79282	1.84826	0.487305	1.18936	-2.78579	3.6859	1.68531	0.45723	5.82956	0.673333	0.472483	0.357202	0.0977683
20424	-0.0905248	-0.0425242	3.72384	1.8658	0.501042	1.18809	-2.7748	3.59421	1.70802	0.475214	4.56635	0.817428	0.488357	0.343179	0.0980971
20425	-0.105645	-0.0432417	3.80174	1.83172	0.481811	1.22458	-2.76373	3.56851	1.71673	0.481078	4.18256	0.884752	0.481456	0.342836	0.0979178
20426	-0.0359742	-0.0436284	4.00192	1.9656	0.491163	1.29185	-2.70811	3.71443	1.74412	0.469553	4.02666	0.881558	0.480761	0.32372	0.0982632
20427	-0.0296238	-0.025195	3.76189	1.79478	0.477095	1.25949	-2.76537	3.90768	1.74195	0.445775	4.51827	0.830909	0.461137	0.346841	0.0987119
20428	0.00743968	0.0433913	3.70931	1.65156	0.445248	1.34047	-2.73562	3.59718	1.64279	0.456688	4.34612	0.888485	0.45088	0.369629	0.0988661
20429	0.0411079	0.0327165	3.57729	1.68263	0.470364	1.23619	-2.76894	3.71433	1.64259	0.442229	5.4958	0.714114	0.456032	0.371238	0.0986415
20430	0.0720628	0.132766	3.68935	1.67518	0.454058	1.32515	-2.73102	3.63539	1.73173	0.476353	5.223	0.785109	0.465124	0.375824	0.0988552
20431	0.0994418	0.111778	3.87544	1.85655	0.479056	1.32925	-2.76859	3.58825	1.69119	0.471313	5.48554	0.756218	0.475333	0.369056	0.0986303
20432	0.0900515	0.110296	3.84962	1.89772	0.492963	1.28777	-2.77056	3.44449	1.64553	0.477729	5.78546	0.71726	0.485769	0.36943	0.0986041
20433	0.0334602	0.0758221	3.80367	1.93019	0.507454	1.25707	-2.7535	3.53134	1.59353	0.451254	5.34656	0.748615	0.480397	0.362336	0.0987798
20434	0.07884	0.0789763	3.81078	1.83789	0.482288	1.21836	-2.73528	3.42117	1.5987	0.467297	6.09935	0.649254	0.475196	0.365661	0.0993482
20435	0.0563178	0.0725138	3.83777	1.85225	0.482636	1.303	-2.71082	3.50779	1.53749	0.438308	4.98448	0.777105	0.461468	0.363721	0.0998848
20436	0.151216	0.156513	3.89966	1.70269	0.436626	1.37352	-2.65457	3.44293	1.47883	0.429527	5.28916	0.747016	0.433297	0.383193	0.100355
20437	0.211954	0.217708	3.62074	1.83502	0.50681	1.27697	-2.64749	3.61649	1.61762	0.447289	7.23765	0.567129	0.477067	0.372932	0.10032
20438	0.096248	0.203548	3.84392	1.87462	0.487685	1.25972	-2.6415	3.50716	1.50705	0.429706	5.97958	0.67683	0.460024	0.37449	0.100202
20439	0.181457	0.134366	3.99346	1.92094	0.481021	1.38043	-2.65484	3.71665	1.5363	0.413356	5.41178	0.718774	0.448403	0.360142	0.100364
20440	0.0704614	0.095005	3.81759	1.91104	0.500588	1.43737	-2.64994	3.88621	1.56553	0.402842	4.03261	0.934226	0.451279	0.351531	0.100798
20441	0.0347	0.0926814	3.86026	1.98834	0.515081	1.29933	-2.63712	3.65583	1.70671	0.466845	4.65944	0.799649	0.491619	0.335296	0.101433
20442	0.0279265	0.080828	3.85017	1.96936	0.511498	1.39753	-2.62789	3.48365	1.57002	0.450681	3.91144	0.937908	0.482609	0.34146	0.101224
20443	0.0885088	0.0643363	3.92996	1.79895	0.457752	1.36358	-2.6044	3.67116	1.59952	0.435698	4.38065	0.812909	0.4471	0.343912	0.101284
20444	0.057744	0.0758749	3.96608	1.89002	0.476545	1.37526	-2.57863	3.26899	1.49296	0.456705	4.05931	0.867931	0.467581	0.342531	0.101042
20445	0.0254402	0.0081835	3.89966	1.85705	0.476208	1.4449	-2.51412	3.66256	1.44502	0.394538	3.15751	1.00744	0.436653	0.325195	0.100659
20446	0.00350499	0.0185938	3.97357	1.87268	0.471285	1.4084	-2.59379	3.27245	1.43745	0.43926	3.45769	0.986863	0.456822	0.340232	0.101194
20447	0.0859969	0.0914091	3.76571	1.83287	0.486727	1.37984	-2.57943	3.48697	1.54235	0.442318	4.26124	0.83701	0.465376	0.345819	0.10142
20448	0.100624	0.0958673	3.76107	1.9978	0.531179	1.49242	-2.58353	3.60374	1.59682	0.4431	3.70612	0.968553	0.488081	0.333132	0.101384
20449	0.123984	0.0620086	3.48013	2.00798	0.576985	1.40674	-2.5705	3.52086	1.6074	0.456537	4.21164	0.822731	0.516411	0.324073	0.101326
20450	0.041813	0.108078	3.95331	1.94322	0.491544	1.46071	-2.55603	3.79332	1.67671	0.442015	3.52535	1.00663	0.467291	0.329045	0.101155
20451	0.104519	0.0895556	4.0225	1.85035	0.460001	1.52148	-2.51481	3.69106	1.61696	0.438074	3.37821	1.00389	0.449508	0.32854	0.101266
20452	0.145255	0.126807	3.85782	1.80593	0.468122	1.5591	-2.48245	3.56784	1.54851	0.43402	3.40587	0.999482	0.451737	0.336718	0.101681
20453	0.147843	0.169367	3.85637	1.72419	0.447103	1.55101	-2.49197	3.59444	1.51468	0.421394	3.59733	0.984439	0.434701	0.353575	0.102261
20454	0.0118821	0.0755663	3.63687	1.78913	0.491943	1.47745	-2.48581	3.5844	1.55935	0.435039	3.05448	1.07394	0.463698	0.32889	0.102868
20455	0.0269436	0.00863845	4.06144	1.86612	0.459472	1.52643	-2.43271	3.66013	1.5564	0.425231	2.65079	1.12422	0.443241	0.303419	0.102938
20456	-0.102546	0.0393699	3.90622	1.88909	0.483609	1.43283	-2.53625	3.50863	1.58963	0.453063	2.81406	1.17869	0.469155	0.322944	0.102949
20457	0.089181	0.0511542	3.9107	1.81802	0.464882	1.45208	-2.56368	3.40051	1.547	0.454933	3.68096	0.928751	0.460255	0.336971	0.103081
20458	0.013056	0.0375944	3.69151	1.73855	0.470959	1.34894	-2.62256	3.67657	1.5367	0.417971	3.96532	0.892292	0.444519	0.350825	0.102973
20459	0.00992751	0.0200914	4.04089	1.95895	0.484783	1.34798	-2.6608	3.42122	1.59622	0.466564	4.0143	0.895195	0.47643	0.335837	0.103378
20460	-0.0183542	0.00288909	4.02376	1.94561	0.48353	1.39141	-2.70098	3.64414	1.63013	0.447328	3.67855	0.993717	0.466326	0.338362	0.103823
20461	-0.0199747	0.0176411	4.05686	1.93816	0.477748	1.23841	-2.73501	3.43359	1.64353	0.478663	4.78493	0.791765	0.478167	0.346038	0.103916
20462	0.02996	-0.0245523	4.05921	1.96515	0.484121	1.26957	-2.73121	3.73134	1.66271	0.445608	4.76753	0.768322	0.465675	0.33559	0.104385
20463	0.0551483	0.011832	3.96468	1.94238	0.48992	1.21179	-2.76212	3.71022	1.77556	0.478558	5.75173	0.668911	0.484428	0.341095	0.104294
20464	-0.0456943	0.0337896	3.95706	1.95929	0.495137	1.19089	-2.72467	3.75863	1.72257	0.458299	4.97608	0.764567	0.477192	0.340769	0.104497
20465	0.0411161	0.0226687	3.80557	1.90439	0.500422	1.11081	-2.84064	3.98077	1.82771	0.459135	7.16508	0.572118	0.479314	0.354616	0.104749
20466	0.0027035	0.0209801	3.96116	1.99962	0.504805	1.19164	-2.79746	3.44384	1.59705	0.463742	5.61954	0.706785	0.485708	0.355847	0.104754
20467	-0.034321	-0.00283006	3.87673	1.90196	0.490609	1.20286	-2.8543	3.77693	1.58567	0.419829	5.31211	0.765313	0.455681	0.368339	0.104847
20468	-0.0245046	-0.0423598	3.99947	1.90634	0.476649	1.16358	-2.86559	3.50666	1.52861	0.435917	5.64676	0.70577	0.45762	0.367249	0.105438
20469	-0.119374	-0.108705	3.71708	1.89461	0.509702	1.07161	-2.85743	3.49223	1.67263	0.478956	5.32659	0.709224	0.494809	0.346307	0.105479
20470	-0.0294925	-0.0842467	3.93786	1.90454	0.483647	1.10303	-2.87906	3.23572	1.5452	0.477544	6.08991	0.641304	0.480894	0.361569	0.105418
20471	-0.0415496	-0.0560571	4.07393	1.84744	0.453478	1.09036	-2.9547	3.38132	1.41703	0.419075	6.55794	0.640607	0.437875	0.391644	0.105444
20472	-0.0685491	-0.0989759	4.0689	1.88247	0.462647	1.00403	-2.93752	3.60119	1.59133	0.441892	7.00377	0.575215	0.452902	0.367151	0.105936
20473	-0.100362	-0.0861184	3.91937	1.99377	0.508696	1.08656	-2.94633	3.6269	1.61443	0.445126	5.80698	0.704394	0.478143	0.361881	0.10602
20474	-0.0378387	-0.101404	4.07619	2.0151	0.49436	1.01963	-2.99274	3.66782	1.67679	0.457163	7.47582	0.559123	0.476742	0.361584	0.106123
20475	-0.189612	-0.135195	3.92802	2.00978	0.511652	0.981082	-3.03124	3.74138	1.72946	0.462253	6.11961	0.685263	0.487553	0.359396	0.106046
20476	-0.179923	-0.153973	3.94284	1.84189	0.467148	0.994701	-2.97044	3.65412	1.71166	0.468418	5.74925	0.68987	0.467759	0.358294	0.106035
20477	-0.0648887	-0.159868	3.76825	1.88907	0.501311	1.09916	-2.95841	3.5521	1.62816	0.458367	5.7799	0.677505	0.480473	0.35772	0.10628
20478	-0.136483	-0.156831	3.78489	1.82709	0.482732	1.15085	-2.91625	3.81906	1.70057	0.445284	4.59466	0.828616	0.463924	0.350604	0.106127
20479	-0.126772	-0.140893	3.99044	1.84089	0.461324	1.09236	-2.95245	3.57964	1.66227	0.464368	5.31854	0.743142	0.462763	0.36078	0.106326
20480	-0.0324014	-0.156033	4.01749	1.97362	0.491256	1.10369	-2.93757	3.45077	1.61416	0.467769	5.99431	0.645356	0.480404	0.35039	0.106496
20481	-0.230635	-0.23094	3.93613	2.13883	0.543385	0.999285	-2.964	3.52432	1.61763	0.458991	4.9379	0.756352	0.503517	0.33216	0.106392
20482	-0.210679	-0.198461	4.00951	2.0838	0.519715	1.00847	-2.98205	3.54248	1.54733	0.436794	5.21314	0.74316	0.480818	0.347997	0.105957
20483	-0.237394	-0.183351	3.89115	1.86583	0.479506	0.952163	-2.96235	3.75318	1.68352	0.448558	5.45767	0.707523	0.464311	0.35243	0.106409
20484	-0.219043	-0.206137	3.81465	1.88936	0.49529	1.09129	-2.94628	3.53953	1.60784	0.454251	4.37306	0.858483	0.475538	0.349387	0.106552
20485	-0.267662	-0.236376	3.80699	1.87712	0.493072	1.03621	-2.99918	3.53931	1.54698	0.437085	4.48984	0.850041	0.466099	0.35798	0.106351
20486	-0.287936	-0.262121	3.73568	1.82266	0.487906	1.05741	-2.95937	3.49827	1.66295	0.475362	4.01953	0.904975	0.48184	0.342996	0.106516
20487	-0.247726	-0.226218	3.94817	1.87998	0.476163	1.09504	-2.97216	3.67681	1.72938	0.470346	4.18199	0.901507	0.473358	0.343198	0.106774
20488	-0.178105	-0.191834	3.86599	1.94625	0.503429	1.01053	-2.96997	3.78874	1.75057	0.462045	5.46276	0.706424	0.482946	0.343056	0.106728
20489	-0.182188	-0.200142	4.01405	1.8025	0.449047	1.03433	-2.93442	3.62026	1.62405	0.448601	5.05181	0.739962	0.448836	0.353061	0.107071
20490	-0.283971	-0.200098	3.83247	1.81312	0.473095	1.05403	-2.98342	3.65163	1.63116	0.446692	4.32725	0.89513	0.460213	0.360034	0.107179
20491	-0.238313	-0.221751	3.79746	1.92663	0.507346	1.08492	-2.92639	3.54194	1.48175	0.418345	4.1778	0.87547	0.464395	0.349306	0.107375
20492	-0.219808	-0.202711	3.99961	2.02066	0.505215	1.04913	-2.95989	3.43547	1.47941	0.430627	4.7212	0.805097	0.470751	0.352023	0.107293
20493	-0.169284	-0.17555	3.62235	1.74937	0.482938	1.14122	-2.85777	3.60553	1.51579	0.420408	4.18899	0.858715	0.451745	0.355302	0.107333
20494	-0.0775671	-0.157115	3.86279	1.72137	0.445629	1.14363	-2.84569	3.74713	1.54134	0.411338	4.84697	0.745667	0.428744	0.35656	0.10756
20495	-0.132486	-0.0923591	4.12564	1.68757	0.409045	1.1439	-2.87616	3.56387	1.64797	0.46241	4.75677	0.814583	0.433778	0.367538	0.107677
20496	-0.0320428	-0.0957328	3.79625	1.59587	0.420382	1.03725	-2.92368	3.42396	1.61998	0.47313	6.99442	0.571691	0.445396	0.383485	0.107712
20497	-0.185035	-0.145956	3.78373	1.80346	0.476636	1.05826	-2.9293	3.70188	1.61706	0.436821	5.01173	0.772887	0.456946	0.361634	0.107417
20498	-0.152979	-0.190981	3.47048	1.6578	0.477685	1.01618	-2.94214	3.78518	1.77477	0.468874	5.53717	0.683462	0.473088	0.355475	0.10761
20499	-0.283163	-0.201413	3.5437	1.6825	0.474785	0.994024	-3.00376	3.93096	1.74922	0.444986	4.8143	0.815604	0.459113	0.364023	0.107676
20500	-0.166102	-0.177959	3.69626	1.75624	0.47514	0.973064	-3.04078	3.80361	1.78468	0.469207	6.31559	0.64885	0.472131	0.366661	0.107601
