cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.159478	-0.146061	3.76621	1.73607	0.460959	1.4285	3.46111	3.80168	1.64973	0.433947	5.15994	1.26083	0.44739	0.490117	0.0830929
20341	-0.0727512	-0.0618075	3.95148	1.7589	0.445123	1.47717	3.4684	4.21765	1.91368	0.453732	5.18774	1.20113	0.449568	0.459097	0.0834634
20342	-0.0139144	-0.038678	3.64027	1.56896	0.431002	1.60096	3.50608	3.59967	1.75395	0.487252	4.81834	1.3039	0.458969	0.486079	0.083844
20343	-0.080697	-0.0700879	3.32527	1.60614	0.483009	1.5346	3.52976	3.82873	1.73515	0.453193	4.96666	1.30459	0.467052	0.492409	0.0838743
20344	-0.0853264	-0.10862	3.6246	1.57318	0.434029	1.5407	3.53229	3.51978	1.67969	0.477215	5.01377	1.32198	0.455305	0.504783	0.0840629
20345	-0.11003	-0.0896018	3.57512	1.563	0.437189	1.54824	3.48675	3.98386	1.83344	0.460217	4.65123	1.37494	0.449325	0.485045	0.0844055
20346	-0.21373	-0.153077	3.28532	1.59757	0.486275	1.55084	3.46317	3.5527	1.69395	0.476806	4.1999	1.55685	0.481355	0.498433	0.0849383
20347	-0.0099219	-0.0774329	3.63327	1.66806	0.459107	1.45508	3.4791	3.7917	1.71152	0.451385	5.89355	1.07311	0.455163	0.483513	0.0853029
20348	-0.185774	-0.133239	3.73811	1.74597	0.467074	1.54925	3.49747	3.61396	1.64436	0.455003	4.37898	1.50515	0.46114	0.493034	0.0855393
20349	-0.17122	-0.156921	3.40941	1.66576	0.488578	1.51442	3.45244	3.63532	1.74399	0.479734	4.58492	1.42069	0.484014	0.488659	0.0859989
20350	-0.225177	-0.202058	3.82154	1.66011	0.434408	1.49575	3.48466	3.96325	1.80921	0.456496	4.58941	1.48079	0.445653	0.494931	0.0861456
20351	-0.165469	-0.183389	3.65995	1.57271	0.429708	1.49867	3.44328	3.67529	1.77075	0.481798	4.74938	1.38467	0.455808	0.495957	0.0864164
20352	-0.225252	-0.180759	3.62208	1.69271	0.467331	1.25043	3.34306	3.84772	1.70348	0.442726	5.70221	1.08881	0.454657	0.477675	0.0864091
20353	-0.230006	-0.213578	3.52734	1.60725	0.455656	1.36854	3.34992	3.86481	1.84004	0.476102	4.96941	1.27767	0.466346	0.479537	0.086691
20354	-0.235129	-0.161712	3.76965	1.58669	0.420911	1.33396	3.32454	3.62126	1.79312	0.495164	4.93654	1.23102	0.457292	0.473536	0.0871233
20355	-0.271185	-0.25936	3.77717	1.60458	0.424811	1.32818	3.31405	3.6761	1.74998	0.476042	4.99196	1.27898	0.450079	0.487734	0.0873628
20356	-0.259586	-0.259167	3.94025	1.71495	0.435238	1.22357	3.24116	3.5686	1.76838	0.495537	5.56982	1.09988	0.463895	0.468027	0.0878451
20357	-0.292887	-0.299136	3.74613	1.7195	0.459007	1.13618	3.24836	3.60869	1.73071	0.479596	6.16226	1.02111	0.469109	0.47708	0.0877553
20358	-0.266566	-0.255348	3.73855	1.75962	0.470669	1.26196	3.24955	3.61029	1.8013	0.498935	5.25782	1.16819	0.484555	0.463194	0.0876501
20359	-0.225422	-0.247775	3.65001	1.8047	0.494436	1.17595	3.22724	3.55153	1.70754	0.480791	6.14901	0.981924	0.487707	0.462359	0.087803
20360	-0.319845	-0.239828	3.99967	1.88207	0.470555	1.2194	3.2181	4.11513	1.88514	0.458098	5.04678	1.18464	0.464238	0.442557	0.0878107
20361	-0.231223	-0.214629	3.53056	1.77183	0.501855	1.16304	3.15379	3.84631	1.71925	0.446988	5.83659	0.97199	0.473247	0.448404	0.0884263
20362	-0.235227	-0.217182	3.75476	1.83701	0.489249	1.2227	3.17017	3.6856	1.83303	0.497348	5.39819	1.06278	0.493261	0.438833	0.0886656
20363	-0.391965	-0.392603	3.38827	1.82167	0.53764	0.986585	3.01887	4.01634	1.78844	0.445291	6.12406	0.950201	0.487549	0.446396	0.088745
20364	-0.349601	-0.371905	3.82635	1.64335	0.429482	1.00918	3.05144	4.0027	1.90606	0.476193	6.34755	0.923137	0.453363	0.452312	0.0887644
20365	-0.47457	-0.328413	3.91376	1.71259	0.437582	1.00972	3.06415	3.97456	1.83723	0.462248	5.2242	1.10155	0.45001	0.44781	0.0893147
20366	-0.190979	-0.304079	3.5437	1.64111	0.463106	1.17338	3.16138	3.90063	1.76408	0.452254	6.45153	0.93074	0.45742	0.46869	0.0895776
20367	-0.243322	-0.242388	3.88694	1.71357	0.440853	1.30136	3.25047	3.80898	1.61618	0.424307	5.11308	1.19303	0.432664	0.478202	0.0895246
20368	-0.259543	-0.287357	3.87419	1.77965	0.459361	1.3519	3.26984	3.55797	1.72291	0.484239	4.8729	1.29837	0.471271	0.474686	0.0899327
20369	-0.181808	-0.163324	3.63132	1.84706	0.508648	1.28342	3.29615	4.01802	1.74905	0.435301	5.57456	1.07345	0.470121	0.454275	0.0902493
20370	-0.193243	-0.162935	3.96928	1.93194	0.486724	1.32885	3.31689	3.68067	1.74344	0.473674	5.22676	1.15838	0.480445	0.451779	0.0903938
20371	-0.104297	-0.123541	3.83583	1.84038	0.479788	1.33558	3.36405	3.9961	1.88519	0.471757	5.86675	1.03663	0.47569	0.449524	0.0907179
20372	-0.0994036	-0.0428525	3.87148	1.81382	0.468508	1.3277	3.31911	4.33475	1.85934	0.428939	5.54978	1.01831	0.447606	0.434922	0.0908172
20373	-0.0666865	-0.0511775	3.82556	1.87786	0.490873	1.26912	3.23995	4.04121	1.80671	0.447071	6.07024	0.892183	0.468372	0.423728	0.0909273
20374	0.131194	0.0610406	3.92617	1.92032	0.489107	1.25366	3.2642	3.68056	1.82256	0.495186	8.14348	0.629965	0.492048	0.40676	0.0905869
20375	0.0322263	0.0657773	3.75968	1.75757	0.46748	1.19551	3.21655	3.59482	1.85238	0.515291	7.33603	0.676615	0.490849	0.407527	0.0908237
20376	-0.0421789	0.00745305	3.94013	1.76509	0.447976	1.10557	3.15869	3.70283	1.7607	0.475501	7.53815	0.658667	0.461312	0.413307	0.0906251
20377	0.056272	0.0349753	3.76093	1.63008	0.433424	1.18887	3.17312	3.81412	1.77	0.464066	7.67701	0.641392	0.448853	0.420108	0.0906966
20378	0.0460461	-0.00598199	3.64754	1.70681	0.467935	1.16949	3.22819	4.0304	1.73761	0.431126	8.28746	0.631068	0.448612	0.43168	0.0907924
20379	-0.0254386	-0.0351825	3.86598	1.86957	0.483597	1.18976	3.19495	3.8813	1.79929	0.463579	7.06562	0.738348	0.473568	0.415657	0.0906973
20380	0.00151017	0.0299351	3.77014	1.73838	0.461092	1.29075	3.27682	3.81017	1.76153	0.462324	6.34263	0.831064	0.461712	0.429684	0.0904213
20381	0.0352485	0.0471614	3.72886	1.79492	0.481361	1.23994	3.28237	3.71044	1.78926	0.482223	7.21193	0.725645	0.481791	0.422106	0.0905099
20382	0.0388864	-0.0297083	3.46676	1.62727	0.469393	1.31495	3.26082	3.81776	1.81417	0.475194	6.64945	0.814168	0.472434	0.440387	0.0905282
20383	-0.077336	-0.0651596	3.46078	1.59976	0.462256	1.14968	3.2789	3.90178	1.73432	0.444495	7.42756	0.752789	0.452844	0.456207	0.0907636
20384	-0.0341897	-0.0507282	3.59238	1.51756	0.422438	1.30603	3.26871	3.67912	1.65609	0.450132	6.13451	0.898088	0.436451	0.464787	0.0909007
20385	-0.101966	-0.0984991	3.43405	1.61149	0.46927	1.21739	3.26442	3.63888	1.7364	0.477179	6.49699	0.870343	0.473339	0.457973	0.0912202
20386	0.0319321	-0.0628578	3.54944	1.58713	0.447149	1.23169	3.26638	3.65859	1.62668	0.444619	7.70019	0.719712	0.445865	0.463127	0.0910078
20387	-0.0328354	-0.013724	3.80651	1.75705	0.461589	1.23616	3.23716	3.78545	1.71835	0.453936	6.56271	0.805172	0.457773	0.432011	0.091539
20388	-0.122528	-0.072058	3.64613	1.76163	0.483151	1.12802	3.19792	3.99978	1.81739	0.454372	6.83736	0.781935	0.468096	0.427681	0.0917523
20389	-0.0828104	-0.0145046	3.80393	1.6779	0.441098	1.23865	3.16591	3.65436	1.76682	0.483484	5.79239	0.873132	0.461866	0.423453	0.0918929
20390	0.0152819	0.00343275	3.97139	1.79184	0.451189	1.13899	3.11822	3.64177	1.74225	0.478406	7.68333	0.63136	0.464208	0.407109	0.091855
20391	-0.0469468	0.0206707	3.69798	1.81084	0.489684	1.09072	3.088	3.51318	1.67812	0.477665	7.26918	0.647148	0.483829	0.402806	0.0923535
20392	-0.0648194	-0.0350408	3.82397	1.76547	0.461686	1.14704	3.10077	3.69107	1.6685	0.452037	6.69573	0.734297	0.456947	0.417332	0.0925758
20393	-0.0147264	-0.0844612	3.54525	1.71972	0.485077	1.09877	3.0927	4.08728	1.83763	0.449596	8.14143	0.619938	0.466076	0.415122	0.0924344
20394	-0.113191	-0.124191	3.86194	1.727	0.447184	1.07172	3.08766	3.68081	1.83163	0.497616	7.34747	0.702009	0.471795	0.420316	0.0924792
20395	-0.163833	-0.167571	3.79391	1.67396	0.441223	1.07517	3.08827	4.01283	1.85565	0.462429	6.90525	0.767568	0.452123	0.428964	0.0925625
20396	-0.0897621	-0.0909323	3.50152	1.73871	0.496559	1.07535	3.03631	3.6652	1.77872	0.485299	7.20419	0.678747	0.4908	0.41018	0.0926656
20397	0.0385659	-0.0201203	3.64747	1.65212	0.452948	1.01208	3.04994	3.85618	1.79734	0.466095	9.9452	0.473861	0.459704	0.405978	0.0928054
20398	-0.026568	0.0304963	3.69069	1.62117	0.439259	1.08009	3.03143	3.78424	1.8952	0.500814	7.35329	0.61235	0.470422	0.39046	0.0934172
20399	-0.0160625	-0.0287968	3.6917	1.67427	0.453523	1.01437	2.99145	4.04708	1.88868	0.466677	8.59108	0.530892	0.460402	0.390381	0.0934624
20400	-0.0175535	-0.0620138	3.60727	1.57631	0.436981	0.957548	3.01257	4.02319	1.93555	0.481097	9.94199	0.475411	0.460241	0.40237	0.0938989
20401	-0.0312788	-0.110987	3.71841	1.71606	0.461503	1.04823	3.02807	3.59822	1.86576	0.518523	8.45566	0.582666	0.489545	0.407618	0.0941038
20402	-0.0667203	-0.10305	3.59835	1.63428	0.454174	0.885177	2.94031	3.74302	1.92188	0.513457	10.2218	0.453054	0.484399	0.394473	0.0942241
20403	-0.103419	-0.14997	3.59468	1.6058	0.446717	0.938674	2.9864	4.12791	1.98008	0.479681	9.05817	0.542979	0.464337	0.40693	0.0942008
20404	-0.0728317	-0.0814251	3.56584	1.69212	0.474536	0.985893	3.01724	3.49683	1.82448	0.521753	8.56609	0.560449	0.497914	0.405802	0.0943782
20405	-0.0547439	-0.0663727	3.56862	1.61433	0.452367	0.997706	3.0263	3.64525	1.80419	0.494944	8.63503	0.553825	0.473882	0.411702	0.0949657
20406	-0.0921296	-0.0933463	3.65277	1.62849	0.445824	1.03784	3.00495	3.69208	1.84038	0.498469	7.5182	0.638414	0.472287	0.409044	0.0953534
20407	-0.102061	-0.116262	3.65356	1.69281	0.46333	1.0954	3.06956	3.87739	1.78928	0.461464	7.07812	0.716959	0.462369	0.42165	0.095404
20408	-0.208766	-0.151147	3.92352	1.69967	0.433199	1.11529	3.0509	3.99993	1.85134	0.462842	5.84847	0.876563	0.448164	0.41935	0.0957097
20409	-0.110502	-0.0892299	3.52907	1.6089	0.455899	0.99887	3.03136	3.5737	1.68955	0.472774	7.91258	0.615353	0.464389	0.424774	0.0960995
20410	-0.0740488	-0.0855226	3.96142	1.63325	0.412289	1.06468	2.98864	3.87555	1.83701	0.474001	7.28808	0.648351	0.442807	0.405172	0.0964784
20411	-0.159653	-0.15721	3.65919	1.66813	0.455874	0.967096	3.01669	3.60733	1.7175	0.476113	7.9347	0.634782	0.465921	0.426679	0.096965
20412	-0.121414	-0.107076	3.82828	1.83619	0.479638	0.99739	2.98892	3.85354	1.76551	0.458151	7.65757	0.625861	0.468859	0.399636	0.0971298
20413	-0.179559	-0.120277	3.93203	1.8682	0.475123	1.04694	2.98667	3.61631	1.77881	0.491886	6.41697	0.752155	0.483154	0.398331	0.0971709
20414	-0.115629	-0.115558	3.84612	1.84885	0.480706	0.830248	2.93112	3.7592	1.86228	0.495393	10.3749	0.447342	0.487966	0.384846	0.0971916
20415	-0.156118	-0.106155	3.64759	1.67866	0.460209	0.889205	2.92088	3.74993	1.69343	0.451589	8.38562	0.54635	0.455839	0.404643	0.0977459
20416	-0.130496	-0.153826	3.61063	1.75589	0.486312	0.898901	2.94878	3.68971	1.69226	0.458643	9.08423	0.52983	0.472328	0.411167	0.0983791
20417	-0.106318	-0.112796	3.57757	1.83729	0.513557	0.942937	2.95671	3.75746	1.84787	0.491787	8.55806	0.550468	0.502405	0.390057	0.0982912
20418	-0.20849	-0.159546	3.99793	1.9353	0.484076	0.959563	2.90031	3.61936	1.78875	0.494216	6.86242	0.682174	0.488894	0.386069	0.0982814
20419	-0.163049	-0.171021	3.53479	1.612	0.456037	0.821965	2.87002	3.76996	1.81282	0.480859	9.53145	0.485126	0.468847	0.403129	0.0981954
20420	-0.10518	-0.173923	3.8883	1.7477	0.449476	0.909917	2.88868	3.72713	1.70067	0.456295	9.10263	0.515211	0.452813	0.404882	0.0984065
20421	-0.13106	-0.125677	3.82971	1.68557	0.44013	0.860121	2.89333	3.65095	1.67281	0.458185	9.27729	0.49122	0.448942	0.404344	0.0983886
20422	-0.20654	-0.111368	3.61224	1.61452	0.446957	0.887428	2.90868	3.3834	1.58367	0.468069	7.62114	0.598383	0.457168	0.416337	0.0987999
20423	-0.157987	-0.0994138	3.47592	1.6388	0.471472	0.940562	2.9219	3.42842	1.55595	0.453839	7.56404	0.603405	0.462716	0.416802	0.0988067
20424	-0.137142	-0.139638	3.53506	1.59584	0.451432	0.822601	2.89808	3.65895	1.63662	0.447291	10.0181	0.460554	0.449326	0.416582	0.0989209
20425	-0.131717	-0.119481	3.44924	1.51604	0.439527	0.882215	2.9041	3.92658	1.69844	0.432549	8.89252	0.514029	0.435812	0.415669	0.0987869
20426	-0.101267	-0.120702	3.82468	1.60361	0.419279	0.898553	2.88287	3.71316	1.74508	0.469972	9.02472	0.499819	0.444251	0.402573	0.0991185
20427	-0.216552	-0.199002	3.40235	1.63746	0.481273	0.934765	2.90328	3.54742	1.6954	0.477927	7.26057	0.662766	0.479565	0.419372	0.0995185
20428	-0.170391	-0.112342	3.43478	1.66379	0.484396	0.889567	2.87931	3.94258	1.75431	0.444964	7.96606	0.561756	0.463323	0.395744	0.0997247
20429	-0.170909	-0.126702	3.60088	1.52877	0.424554	0.800445	2.85542	3.6222	1.66941	0.460882	9.42533	0.471764	0.442772	0.410209	0.0998972
20430	-0.206603	-0.115915	3.61345	1.7027	0.471213	0.804017	2.80497	3.61927	1.63015	0.450409	8.35322	0.510676	0.460803	0.390348	0.100569
20431	-0.0409181	-0.0901512	3.7538	1.70493	0.454188	0.859305	2.80774	3.70485	1.75939	0.474889	10.3625	0.405201	0.46447	0.37746	0.100958
20432	-0.0661452	-0.0543592	3.70854	1.75631	0.473586	0.742056	2.73899	3.94285	1.8072	0.458347	11.9456	0.326595	0.465734	0.353872	0.101374
20433	-0.0576286	-0.0695055	3.83589	1.84103	0.479949	0.789669	2.71506	4.03959	1.83199	0.45351	10.8005	0.358956	0.466388	0.345557	0.101471
20434	-0.0624826	-0.0906723	3.8826	1.75495	0.452006	0.660483	2.66079	3.61925	1.70057	0.469869	14.4841	0.26134	0.460624	0.353999	0.101903
20435	-0.0866789	-0.0861279	3.56599	1.64316	0.460785	0.705408	2.65057	4.01362	1.80065	0.448635	11.9374	0.313701	0.454351	0.352318	0.102501
20436	-0.0511817	-0.057733	3.9896	1.65363	0.414486	0.689698	2.63693	3.62621	1.94276	0.535756	13.2286	0.274451	0.472228	0.335551	0.102673
20437	0.0394542	-0.0189313	3.41327	1.51449	0.443706	0.767506	2.70125	4.09571	1.91671	0.467979	13.9595	0.26503	0.456945	0.350394	0.10282
20438	0.175375	0.0428729	3.95138	1.6886	0.427345	0.745298	2.68822	4.243	2.08082	0.490413	21.5444	0.162406	0.460001	0.317104	0.103079
20439	0.0140213	0.017126	3.39918	1.57055	0.462037	0.773022	2.75477	3.84715	1.98468	0.515881	13.0097	0.288041	0.490624	0.345242	0.102873
20440	0.0423396	-0.0244955	3.51393	1.50873	0.429356	0.580601	2.65991	4.11125	1.86556	0.45377	24.8718	0.144863	0.442519	0.348177	0.102998
20441	-0.175941	-0.0990712	3.37968	1.63232	0.482982	0.731338	2.77652	3.59113	1.78277	0.496438	10.0455	0.411578	0.489914	0.377193	0.103473
20442	-0.144847	-0.171179	3.64814	1.66639	0.456776	0.902922	2.93413	3.66404	1.6655	0.454552	8.78372	0.54891	0.455662	0.419919	0.103454
20443	-0.181478	-0.172709	3.52297	1.69168	0.480184	0.890276	2.91569	4.15435	1.79882	0.432996	8.30381	0.574329	0.45465	0.406	0.103862
20444	-0.158926	-0.163101	3.51279	1.73542	0.494027	0.949847	2.90958	3.78755	1.82219	0.481101	7.67978	0.614688	0.487321	0.398964	0.104183
20445	-0.077897	-0.16323	3.49678	1.64601	0.470722	0.929538	2.96699	4.02808	1.76453	0.438057	9.65417	0.507462	0.453237	0.418129	0.103964
20446	-0.152685	-0.134976	3.68746	1.63276	0.442788	0.85909	2.89639	3.67587	1.78906	0.486704	8.97652	0.511844	0.464711	0.401807	0.104161
20447	-0.120951	-0.117693	3.59812	1.66942	0.463971	0.989631	2.94042	3.80037	1.72355	0.45352	7.58238	0.616697	0.458603	0.408081	0.104314
20448	-0.0409893	-0.0668908	3.55524	1.58007	0.444433	0.980691	2.95657	3.92519	1.88733	0.480826	8.7575	0.521915	0.46353	0.39738	0.104917
20449	-0.035993	-0.0714922	3.62289	1.60838	0.443948	0.984181	2.9623	3.87752	1.88377	0.485818	8.84345	0.520378	0.465594	0.39731	0.105112
20450	-0.0215908	-0.0404904	3.37868	1.59223	0.471257	1.0507	3.00031	3.91496	1.89509	0.484063	8.04173	0.574904	0.478131	0.398747	0.105295
20451	-0.149915	-0.0728584	3.77163	1.69594	0.449657	0.948297	2.96201	4.20654	1.85447	0.440855	7.63674	0.603034	0.445016	0.393525	0.105178
20452	-0.0536143	-0.070374	3.94625	1.86123	0.471645	0.885061	2.9853	3.74245	1.72135	0.459953	10.597	0.440556	0.465954	0.394634	0.105256
20453	-0.0463635	-0.0964949	3.64444	1.73069	0.474886	0.976853	2.9729	3.73675	1.71891	0.46	8.99852	0.523486	0.46735	0.405864	0.105648
20454	-0.104742	-0.0811019	3.6735	1.64769	0.448536	1.04891	2.96146	3.77695	1.72851	0.457647	6.95553	0.665457	0.453155	0.406816	0.106186
20455	-0.0623937	-0.0586948	3.46055	1.79207	0.517856	0.98186	2.98466	3.6546	1.70691	0.467058	8.49364	0.545233	0.491764	0.398351	0.10652
20456	-0.104008	-0.122749	3.45135	1.74987	0.507011	0.987873	2.92752	3.44298	1.52689	0.443479	7.80419	0.596101	0.475283	0.415278	0.10726
20457	-0.0960205	-0.0583584	3.73388	1.75075	0.468883	0.9556	2.98798	3.60106	1.75411	0.487109	8.39147	0.552953	0.477831	0.398418	0.107412
20458	-0.0846668	-0.062981	3.67588	1.58544	0.43131	0.987175	2.93789	3.94709	1.77432	0.449525	7.83852	0.574423	0.440742	0.401347	0.107684
20459	-0.105104	-0.121042	3.51677	1.62585	0.462313	0.879026	2.90608	3.47833	1.63618	0.470391	9.46141	0.484256	0.46633	0.412676	0.108284
20460	-0.123044	-0.124653	3.70358	1.68804	0.455786	0.78266	2.9201	4.16851	1.84772	0.443257	11.3014	0.41015	0.449151	0.396066	0.108424
20461	-0.0402115	-0.0481453	3.52523	1.69817	0.481718	0.878004	2.97892	3.83419	1.86454	0.486293	10.8681	0.42156	0.484102	0.391473	0.108763
20462	-0.062392	-0.0453262	3.76706	1.61835	0.429604	1.05804	2.98187	3.49721	1.71904	0.491545	7.29974	0.627686	0.459424	0.407162	0.108703
20463	0.0118936	-0.000696063	3.46097	1.56755	0.452923	1.06499	2.98302	3.91062	1.83089	0.468185	8.02745	0.554508	0.461019	0.395853	0.109001
20464	0.00397424	-0.00251298	3.56058	1.58206	0.444326	0.933092	2.99734	3.89255	1.83182	0.470597	10.4245	0.43163	0.458046	0.39735	0.108958
20465	-0.0186038	0.0447351	3.11867	1.47426	0.472721	1.11911	3.05612	3.66748	1.71587	0.467859	7.00593	0.647198	0.470094	0.415554	0.109414
20466	0.00517067	0.0311819	3.60257	1.47251	0.40874	1.0882	3.04534	3.83736	1.73215	0.451391	7.74556	0.586475	0.430739	0.414897	0.109393
20467	0.00626143	-0.00191152	3.42053	1.4926	0.436364	1.10917	3.09113	3.55522	1.62726	0.457709	7.86483	0.608208	0.447242	0.434069	0.109874
20468	-0.0339937	-0.00756864	3.60669	1.62784	0.45134	1.05216	3.05353	3.61721	1.73698	0.480199	7.94273	0.589868	0.46579	0.410567	0.110202
20469	0.132675	0.0777654	3.31528	1.52071	0.458697	1.17588	3.18729	3.59215	1.5878	0.442021	8.88471	0.544143	0.450025	0.437577	0.110857
20470	-0.00644258	0.0529629	3.47183	1.56413	0.450521	1.19109	3.18947	3.64055	1.64168	0.450942	6.85995	0.717036	0.450736	0.434248	0.111302
20471	-0.00872044	0.0362032	3.64284	1.64527	0.451644	1.13643	3.12967	3.54859	1.75342	0.494119	7.29731	0.655687	0.472603	0.413236	0.111496
20472	0.0348765	0.0868977	3.50589	1.63905	0.467514	1.11089	3.13802	3.94915	1.83743	0.465272	8.04051	0.578903	0.466326	0.401121	0.11157
20473	0.053596	0.0952697	3.94349	1.81707	0.460778	1.14893	3.18121	3.73265	1.74413	0.467263	7.93739	0.599883	0.463931	0.400789	0.11151
20474	0.151202	0.114495	3.93256	1.75165	0.445422	1.15923	3.1837	3.96253	1.91493	0.483259	9.27065	0.508057	0.464412	0.391213	0.111683
20475	0.101512	0.0866479	3.60613	1.66686	0.46223	1.13596	3.17759	3.7691	1.74199	0.462177	8.92817	0.535044	0.462203	0.412118	0.112057
20476	0.116135	0.134496	3.7401	1.67055	0.446659	1.15996	3.15053	3.62594	1.78186	0.491419	8.34865	0.544785	0.468693	0.397239	0.112392
20477	0.207728	0.173498	3.97711	1.72476	0.433671	1.22087	3.20938	3.65854	1.74554	0.477115	8.97905	0.513226	0.454487	0.399144	0.112476
20478	0.182151	0.139056	3.7079	1.67061	0.450555	1.24872	3.13694	3.92342	1.8739	0.477619	7.90044	0.568787	0.464469	0.388083	0.112853
20479	0.182838	0.107677	3.77011	1.73465	0.460105	1.24808	3.13746	3.85579	1.92177	0.498411	8.0896	0.567369	0.479473	0.38573	0.113027
20480	0.0619246	0.0931086	3.83913	1.71336	0.446287	1.14368	3.18916	3.80335	1.70304	0.447775	8.19139	0.585097	0.447028	0.412382	0.113575
20481	0.0933525	0.0907868	3.40774	1.67601	0.491824	1.21842	3.15139	3.63527	1.6027	0.440875	7.40041	0.63289	0.465526	0.416776	0.113253
20482	0.0504868	0.0353537	3.70351	1.67604	0.452555	1.16441	3.18654	3.67735	1.77732	0.483315	8.00276	0.62041	0.467881	0.418342	0.113567
20483	-0.000779457	0.0516766	3.77953	1.61229	0.426585	1.2779	3.2262	3.60404	1.72137	0.477624	6.16363	0.817504	0.451498	0.430564	0.113563
20484	0.114098	0.123617	3.48405	1.53209	0.439745	1.19775	3.20992	4.06933	1.78584	0.438855	8.11138	0.587155	0.439265	0.417952	0.113748
20485	0.0726057	0.0946425	3.60965	1.43227	0.396789	1.19809	3.2113	3.75047	1.80582	0.481493	7.66824	0.63336	0.439951	0.428675	0.113776
20486	0.113658	0.133861	3.45817	1.47027	0.425157	1.23292	3.21747	3.51319	1.66232	0.473164	7.59026	0.626371	0.44935	0.431569	0.113943
20487	0.202622	0.176738	3.3308	1.53116	0.459697	1.1825	3.18801	3.58493	1.65842	0.46261	9.44388	0.480085	0.461207	0.415576	0.113915
20488	0.15016	0.216779	3.45641	1.58267	0.457894	1.21499	3.17703	3.93157	1.66936	0.424605	7.72857	0.566927	0.440179	0.402628	0.11454
20489	0.144917	0.208864	3.66899	1.68892	0.460324	1.15142	3.18706	3.6619	1.69163	0.461955	8.75542	0.506522	0.461138	0.396229	0.114973
20490	0.250734	0.230061	3.34511	1.59531	0.476907	1.0981	3.17187	3.87405	1.63188	0.421234	12.0529	0.359012	0.447031	0.401468	0.115324
20491	0.0906635	0.17483	3.52079	1.58966	0.451507	1.27221	3.25598	3.63286	1.68475	0.463752	6.80024	0.698028	0.457725	0.420353	0.115351
20492	0.205273	0.199074	3.73328	1.63779	0.4387	1.27945	3.31049	3.73632	1.68949	0.45218	8.39001	0.576931	0.445443	0.421213	0.115637
20493	0.1052	0.109778	3.90165	1.61962	0.415113	1.3456	3.31899	3.57646	1.65001	0.461352	6.69381	0.769294	0.437227	0.440675	0.116097
20494	0.123668	0.141928	3.44982	1.64073	0.475597	1.25523	3.28517	3.70187	1.58973	0.429439	7.71614	0.640213	0.451705	0.43342	0.116463
20495	0.039853	0.105459	3.52333	1.63676	0.46455	1.19604	3.23349	3.62458	1.59891	0.441128	7.31961	0.668383	0.452673	0.430645	0.116838
20496	0.136689	0.110732	3.75714	1.6522	0.439749	1.25716	3.26121	3.6889	1.6451	0.44596	7.90594	0.627727	0.442826	0.429526	0.116951
20497	0.169208	0.159765	3.47488	1.57933	0.454499	1.37933	3.31645	3.47315	1.72638	0.497064	6.80457	0.732202	0.475776	0.429865	0.11731
20498	0.196341	0.200559	3.98761	1.71918	0.43113	1.34146	3.31117	3.44942	1.70803	0.495164	7.37883	0.655651	0.46083	0.413891	0.117166
20499	0.36861	0.254577	3.78787	1.74955	0.461883	1.32461	3.28637	3.7848	1.83531	0.484916	10.0575	0.456964	0.473395	0.39074	0.11764
20500	0.195111	0.230797	3.76518	1.74028	0.462204	1.29656	3.29838	3.80177	1.74536	0.459091	7.75642	0.606597	0.46064	0.403076	0.117728
