cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.267487	-0.27838	3.74731	1.87706	0.500909	1.48229	3.48639	3.79658	1.86232	0.490525	4.62927	1.53086	0.495683	0.486668	0.0798962
20344	-0.162561	-0.212312	3.66379	1.9581	0.534447	1.45799	3.47811	3.96348	1.93633	0.488543	5.18595	1.31309	0.510593	0.466585	0.0798976
20345	-0.230567	-0.234411	3.99714	1.82737	0.457169	1.44983	3.41218	4.14887	1.9296	0.46509	4.70922	1.41187	0.461203	0.469582	0.0798862
20346	-0.257969	-0.203844	4.06444	1.81506	0.44657	1.47228	3.39658	4.16369	2.04767	0.491793	4.32999	1.49689	0.469454	0.456345	0.080221
20347	-0.178526	-0.195618	3.62927	1.82886	0.503918	1.31044	3.3805	4.10406	1.89394	0.461481	5.7684	1.10851	0.481397	0.462144	0.0800978
20348	-0.194554	-0.202616	3.97089	2.02889	0.510941	1.34569	3.3371	3.75117	1.81465	0.483756	5.28149	1.18618	0.497735	0.449153	0.0806053
20349	-0.262219	-0.280691	3.69338	1.92799	0.522014	1.4506	3.42566	3.98679	1.82209	0.457031	4.68242	1.46687	0.488281	0.478145	0.0806678
20350	-0.335661	-0.29599	3.94488	1.77974	0.451151	1.37318	3.3863	3.74127	1.80603	0.482731	4.64336	1.46007	0.466523	0.48608	0.0809521
20351	-0.266601	-0.280807	4.06995	1.97499	0.48526	1.37693	3.37274	3.69803	1.7568	0.475064	4.94165	1.3506	0.480406	0.472208	0.0810937
20352	-0.268854	-0.324073	3.44797	1.72332	0.499807	1.32421	3.32057	3.79042	1.64656	0.4344	5.23412	1.26893	0.465557	0.496461	0.0815105
20353	-0.307354	-0.305533	3.70215	1.7972	0.485447	1.29356	3.35071	3.82812	1.67623	0.437874	5.21598	1.28146	0.461263	0.490485	0.0818989
20354	-0.2914	-0.271299	4.13371	1.79331	0.433826	1.33088	3.33407	3.7177	1.69329	0.455469	4.9391	1.3159	0.444074	0.482538	0.0818039
20355	-0.294529	-0.299891	3.94071	1.84966	0.469371	1.30321	3.32294	3.41555	1.64424	0.481397	5.14142	1.27639	0.474955	0.484431	0.0817662
20356	-0.222044	-0.308048	4.13533	1.94355	0.469987	1.28481	3.22982	3.82893	1.71478	0.447849	5.51236	1.13531	0.459344	0.46114	0.082221
20357	-0.373617	-0.343308	3.73662	1.96207	0.525093	1.20812	3.21038	4.10527	1.89151	0.46075	5.04767	1.25094	0.491409	0.450457	0.0826153
20358	-0.450871	-0.419547	3.8259	1.92817	0.503979	1.2231	3.24709	3.8356	1.80758	0.471265	4.79776	1.40109	0.487601	0.473725	0.0828866
20359	-0.380985	-0.416624	4.11345	1.96662	0.478094	1.1893	3.20658	4.0542	1.90782	0.47058	5.32387	1.2329	0.474364	0.458725	0.0833336
20360	-0.386328	-0.366543	3.91423	1.84164	0.470499	1.18727	3.23306	3.77704	1.79292	0.474689	5.23261	1.23811	0.472557	0.471372	0.0832675
20361	-0.367145	-0.366872	3.69419	1.81166	0.490407	1.21065	3.18452	3.71643	1.91899	0.516352	5.06636	1.24472	0.503419	0.458174	0.0831527
20362	-0.340454	-0.321436	3.82555	1.73506	0.453546	1.26958	3.27988	4.12125	1.912	0.463936	5.00328	1.2961	0.458934	0.470755	0.0833339
20363	-0.383987	-0.276523	4.16323	1.88494	0.452761	1.24885	3.27753	3.66473	1.69365	0.462149	4.73764	1.33308	0.457156	0.468894	0.0837312
20364	-0.341219	-0.319911	3.88424	1.88188	0.484491	1.29747	3.29694	3.78852	1.76905	0.46695	4.87159	1.34264	0.47583	0.472635	0.0838833
20365	-0.30081	-0.287471	3.89248	1.87844	0.482581	1.22695	3.1991	3.83297	1.79968	0.469526	5.20816	1.16703	0.476104	0.452553	0.0842861
20366	-0.313812	-0.322427	3.97476	1.76545	0.444164	1.14531	3.17748	3.84001	1.82551	0.475392	5.75347	1.06452	0.459509	0.460399	0.084449
20367	-0.259003	-0.307697	3.7786	1.90306	0.503641	1.19404	3.18344	3.84683	1.90233	0.494518	5.77269	1.05566	0.499039	0.444787	0.0846699
20368	-0.370031	-0.378211	4.0202	1.97842	0.49212	1.12757	3.19419	3.9233	1.92864	0.491588	5.69019	1.12141	0.491857	0.449645	0.0844403
20369	-0.356664	-0.427548	4.04355	2.04853	0.506618	1.09424	3.17652	4.1172	1.92352	0.467191	6.17034	1.05256	0.486726	0.449931	0.0846245
20370	-0.341089	-0.341979	4.03144	2.03449	0.504655	1.20684	3.2072	3.8747	1.97011	0.508455	5.25718	1.19805	0.506517	0.440335	0.0848251
20371	-0.289447	-0.371074	3.91101	1.98539	0.507641	1.21053	3.22402	3.41632	1.73415	0.507609	5.74446	1.12497	0.507626	0.464993	0.0853415
20372	-0.330361	-0.400397	3.85871	1.94547	0.504177	1.12107	3.22289	3.52569	1.59532	0.452485	6.23177	1.05333	0.479497	0.481164	0.0858066
20373	-0.367319	-0.353578	3.90351	1.86606	0.478046	1.19306	3.16068	3.70485	1.64932	0.445179	5.07233	1.21739	0.462041	0.467724	0.0859425
20374	-0.363731	-0.344368	3.60323	1.78708	0.495966	1.0995	3.15275	3.81256	1.67469	0.439256	5.71208	1.07052	0.466811	0.469115	0.0862792
20375	-0.233105	-0.315683	4.12189	1.81517	0.440374	1.17383	3.16025	3.88035	1.69375	0.436493	6.10375	0.989728	0.438492	0.462725	0.0861372
20376	-0.261822	-0.317117	3.81992	1.83925	0.48149	1.24972	3.16116	3.71514	1.69026	0.454965	5.29524	1.14238	0.468412	0.461605	0.0859711
20377	-0.249144	-0.243163	3.81045	1.73435	0.455156	1.17429	3.20293	3.55497	1.65063	0.464315	5.86111	1.01308	0.459577	0.467381	0.0865478
20378	-0.317722	-0.215033	3.56014	1.77763	0.499315	1.25849	3.23602	3.52837	1.65488	0.469022	4.79373	1.24222	0.484236	0.464627	0.0866624
20379	-0.21157	-0.205024	3.94025	1.89879	0.481896	1.23796	3.19603	3.82959	1.73689	0.453545	5.50521	1.05057	0.467922	0.443142	0.0867709
20380	-0.177718	-0.176373	3.79494	1.89756	0.500022	1.15619	3.19309	3.69436	1.7411	0.471284	6.3807	0.889659	0.485846	0.438341	0.0869737
20381	-0.114359	-0.107923	3.53974	1.91297	0.540428	1.1569	3.17844	3.87735	1.71978	0.443545	6.68283	0.808053	0.489781	0.426481	0.086709
20382	-0.153231	-0.135088	3.8989	1.85502	0.475781	1.11512	3.18227	3.50143	1.71294	0.489211	6.84081	0.804355	0.482135	0.435499	0.0862715
20383	-0.0698575	-0.156415	3.93275	1.97427	0.502006	1.30171	3.24121	3.95719	1.72681	0.436374	6.13643	0.9406	0.469089	0.43825	0.0865853
20384	-0.122149	-0.131392	3.81174	2.02791	0.532018	1.20751	3.17044	3.76521	1.80454	0.479266	6.16635	0.883997	0.505804	0.415725	0.0873833
20385	-0.0729166	-0.112906	3.96179	1.93241	0.487761	1.06571	3.12316	3.50775	1.7325	0.493907	8.07742	0.648236	0.490647	0.416811	0.0874688
20386	-0.1513	-0.19895	3.70454	1.8636	0.503059	1.09486	3.09714	3.46781	1.61816	0.466622	6.99603	0.776456	0.485442	0.438351	0.0877841
20387	-0.158378	-0.242462	3.93315	1.81972	0.462664	1.05738	3.06773	4.08158	1.84688	0.452492	7.41327	0.739036	0.457484	0.427747	0.0879007
20388	-0.241858	-0.261928	3.61332	1.76597	0.488739	1.09125	3.08988	3.76025	1.671	0.444387	6.32161	0.888588	0.466121	0.449823	0.0880729
20389	-0.169525	-0.236822	4.04062	1.87037	0.462893	1.03952	3.07693	3.54086	1.64146	0.463578	7.51193	0.730899	0.463213	0.438864	0.0883137
20390	-0.308358	-0.229729	4.01075	1.80488	0.450011	1.20695	3.15879	3.58944	1.69579	0.472437	5.00054	1.14808	0.460603	0.45067	0.0881367
20391	-0.203779	-0.181385	3.81535	1.84238	0.482886	1.21995	3.15421	3.69934	1.76913	0.478229	5.48897	1.0135	0.480593	0.435212	0.0886231
20392	-0.200186	-0.132878	3.70913	1.78759	0.481944	1.13846	3.11694	3.61695	1.67648	0.463508	5.89364	0.895993	0.472842	0.432651	0.0892003
20393	-0.0353947	-0.118701	3.95483	1.97477	0.499331	1.07413	3.12227	3.71069	1.72029	0.463603	8.53246	0.615525	0.482036	0.415556	0.0894272
20394	-0.218329	-0.239326	3.64072	1.73501	0.476558	1.19713	3.2076	3.94834	1.83899	0.465764	5.9302	1.00176	0.470942	0.454001	0.0900309
20395	-0.223291	-0.293712	4.0302	1.73394	0.430236	1.26936	3.30211	3.68538	1.71731	0.465978	5.80332	1.11401	0.447308	0.48376	0.0903147
20396	-0.257741	-0.264146	3.75372	1.82008	0.484874	1.33825	3.32386	3.89312	1.75164	0.449932	5.05413	1.27359	0.467084	0.474111	0.0904094
20397	-0.283191	-0.192009	3.72845	1.90986	0.512241	1.27667	3.28354	3.79579	1.8768	0.494444	4.96446	1.21659	0.503262	0.443795	0.0905994
20398	-0.182336	-0.160696	4.14954	1.8269	0.440264	1.26259	3.28989	3.64169	1.69053	0.464215	5.70288	1.04391	0.451459	0.458487	0.0907465
20399	-0.180476	-0.182471	3.86204	1.87284	0.484936	1.28692	3.31398	3.42885	1.55727	0.454168	5.67755	1.07662	0.470466	0.471308	0.0908301
20400	-0.238775	-0.221656	3.95591	1.91415	0.483871	1.28727	3.27716	3.61916	1.70157	0.470155	5.25666	1.1644	0.477318	0.458537	0.0913312
20401	-0.195582	-0.195996	3.66941	1.78866	0.487451	1.33502	3.31221	3.42022	1.58573	0.463635	5.25349	1.17137	0.475962	0.477066	0.0918938
20402	-0.176882	-0.226512	3.71413	1.84891	0.497804	1.33812	3.327	3.54889	1.7419	0.490829	5.50158	1.14762	0.494396	0.46797	0.0925216
20403	-0.176154	-0.152816	4.01954	1.86201	0.463239	1.3279	3.34433	3.70753	1.7526	0.472713	5.40631	1.13109	0.467785	0.458375	0.0926877
20404	-0.134115	-0.164024	3.6628	1.86801	0.509995	1.28834	3.32933	3.9335	1.73891	0.442076	6.03131	1.01168	0.474826	0.458366	0.0927594
20405	-0.188485	-0.192864	3.64209	1.87631	0.515175	1.39805	3.34796	3.90196	1.70678	0.437417	4.9809	1.25855	0.474956	0.466724	0.0932315
20406	-0.13893	-0.102003	3.93616	1.74747	0.443952	1.41915	3.38059	3.95439	1.72811	0.437009	4.99603	1.21381	0.440473	0.466052	0.0932814
20407	-0.0258481	-0.0747691	3.93382	1.94177	0.493608	1.30677	3.35011	3.58317	1.73142	0.483209	6.60508	0.88794	0.488651	0.444055	0.0933818
20408	-0.0258221	-0.000314558	3.74951	1.88618	0.503046	1.29255	3.31017	3.51161	1.71958	0.489685	6.30535	0.86905	0.496584	0.431892	0.093631
20409	-0.144776	-0.0927092	4.04569	1.90296	0.470368	1.31608	3.36557	3.38449	1.64058	0.484736	5.60406	1.06706	0.476913	0.457755	0.0938326
20410	-0.135448	-0.130838	3.54959	1.84061	0.51854	1.41092	3.40088	3.60272	1.69722	0.471094	5.21609	1.19563	0.494641	0.468607	0.0941738
20411	-0.105552	-0.129933	3.65701	1.90276	0.520306	1.46685	3.47354	3.5869	1.83457	0.511465	5.2519	1.23622	0.515928	0.464964	0.0940696
20412	-0.145635	-0.150592	3.83596	1.80884	0.471549	1.452	3.47632	3.76871	1.78531	0.473718	5.15369	1.27622	0.472624	0.477929	0.0941183
20413	-0.154373	-0.137515	3.47172	1.78505	0.514169	1.5062	3.42955	3.75168	1.86733	0.497731	4.61433	1.37874	0.505631	0.465633	0.0939729
20414	-0.101034	-0.169481	3.67755	1.8157	0.493726	1.43838	3.41397	3.85602	1.97003	0.510897	5.41863	1.1849	0.502515	0.458997	0.0941901
20415	-0.0470433	-0.108393	3.84623	1.77643	0.461863	1.3579	3.39896	3.95928	1.83315	0.463002	6.23222	0.986932	0.462441	0.460169	0.0944296
20416	-0.147069	-0.111576	3.75689	1.85839	0.494663	1.4106	3.43471	3.81817	1.66428	0.435885	5.1832	1.21316	0.465036	0.471727	0.0948883
20417	0.00408248	-0.0230431	3.87413	1.90874	0.492688	1.59359	3.51029	3.64946	1.65061	0.452289	4.94131	1.26327	0.473092	0.467324	0.0946732
20418	-0.146177	-0.126927	3.99861	1.94687	0.486888	1.37051	3.48156	3.68911	1.66494	0.451312	5.66054	1.15017	0.469816	0.474166	0.0949808
20419	-0.203963	-0.168685	3.99134	1.71366	0.429345	1.46703	3.45837	3.68373	1.7166	0.465996	4.71148	1.39611	0.446936	0.489604	0.0956983
20420	-0.188974	-0.143081	3.57781	1.83276	0.512258	1.37211	3.40724	3.61356	1.66016	0.459426	5.17227	1.21849	0.485711	0.474407	0.095981
20421	-0.161928	-0.215246	3.84351	1.93395	0.503173	1.38769	3.32375	3.51385	1.70986	0.486605	5.21568	1.20066	0.49526	0.462287	0.0961284
20422	-0.27334	-0.289633	3.69192	1.86881	0.506189	1.38152	3.34223	3.89738	1.69268	0.434313	4.81657	1.36927	0.469278	0.480888	0.0966297
20423	-0.347814	-0.345682	4.16856	1.85682	0.445435	1.3516	3.32708	3.73703	1.78101	0.476585	4.67076	1.444	0.46016	0.481185	0.0966768
20424	-0.371529	-0.373852	3.7219	1.88138	0.505489	1.36373	3.32471	3.5421	1.67409	0.472627	4.54292	1.50557	0.489465	0.490402	0.0967623
20425	-0.381041	-0.368994	3.78484	1.81536	0.479639	1.43809	3.3339	3.85052	1.6321	0.423864	4.14338	1.65462	0.451512	0.4987	0.0967138
20426	-0.296628	-0.246155	3.85229	1.7883	0.464217	1.34296	3.33412	3.60693	1.74194	0.482942	4.76829	1.34413	0.473271	0.475949	0.0966513
20427	-0.296805	-0.279463	3.70375	1.86566	0.503722	1.34661	3.32926	3.71586	1.56331	0.420713	4.82186	1.3504	0.46215	0.487166	0.0969919
20428	-0.18953	-0.243323	3.57592	1.91572	0.535728	1.35251	3.3444	3.69154	1.5679	0.424728	5.41309	1.18895	0.479345	0.480303	0.0975947
20429	-0.259545	-0.249338	3.79426	1.95282	0.514678	1.35552	3.31589	4.05654	1.66786	0.411153	4.87297	1.30422	0.461186	0.467546	0.0975155
20430	-0.239076	-0.221175	3.8607	1.9646	0.508871	1.33771	3.3261	3.68301	1.64211	0.445861	5.06109	1.24313	0.478108	0.465994	0.0977615
20431	-0.213426	-0.215865	3.6748	1.96903	0.535819	1.3069	3.29763	3.65366	1.69882	0.464963	5.34076	1.1557	0.500493	0.457062	0.0976226
20432	-0.255448	-0.217067	3.98792	1.92314	0.482242	1.36977	3.34216	3.94325	1.72604	0.437721	4.79611	1.32066	0.460107	0.464756	0.0976916
20433	-0.225952	-0.239434	3.8841	1.96613	0.506199	1.31522	3.27874	3.54204	1.68562	0.475888	5.21115	1.1876	0.491742	0.458814	0.0981312
20434	-0.329727	-0.300089	3.87018	1.95134	0.5042	1.28382	3.22468	3.82535	1.64481	0.429975	4.77199	1.30177	0.467304	0.463558	0.0982718
20435	-0.341063	-0.400101	3.96294	1.92343	0.485355	1.17899	3.20365	3.73555	1.71325	0.458634	5.6207	1.15528	0.472389	0.471801	0.0984072
20436	-0.491482	-0.41527	3.77257	1.87362	0.496642	1.15304	3.18534	3.98062	1.8169	0.456437	4.79376	1.35222	0.476	0.467707	0.098276
20437	-0.377204	-0.364241	3.87201	1.8777	0.484943	1.17945	3.16288	3.7388	1.82292	0.487568	5.13402	1.21158	0.486232	0.456775	0.0983252
20438	-0.271419	-0.334062	4.27646	1.91047	0.446741	1.15637	3.18318	3.45927	1.74214	0.503614	6.06846	1.01929	0.472174	0.458625	0.0991379
20439	-0.442965	-0.37515	3.88774	1.86108	0.478704	1.20147	3.25284	3.73134	1.88922	0.506311	4.86742	1.35209	0.492224	0.467479	0.0995877
20440	-0.333649	-0.326769	3.89973	1.88298	0.482848	1.18845	3.21731	3.99545	1.93817	0.485095	5.42152	1.15839	0.483985	0.451209	0.0999959
20441	-0.232576	-0.242058	3.73057	1.85307	0.496727	1.23467	3.26019	3.65272	1.80006	0.492801	5.69757	1.0764	0.494784	0.456468	0.100464
20442	-0.210522	-0.216057	3.97763	1.96867	0.494935	1.27649	3.28024	3.85461	1.81133	0.469913	5.52821	1.10561	0.48262	0.44717	0.100958
20443	-0.199651	-0.196101	3.99198	1.97107	0.493757	1.26156	3.25513	3.97455	1.76756	0.44472	5.57852	1.06757	0.469292	0.443479	0.10085
20444	-0.166011	-0.160376	3.81211	1.74813	0.458573	1.18968	3.27413	3.91945	1.80297	0.460006	6.41808	0.918956	0.459299	0.453806	0.100697
20445	-0.123834	-0.0838751	3.73951	1.79856	0.480962	1.30116	3.23396	3.97007	1.82798	0.460439	5.42103	1.01531	0.470394	0.43157	0.101325
20446	-0.110148	-0.0596171	3.93526	1.80989	0.459915	1.18392	3.22481	3.66673	1.81195	0.49416	6.4418	0.837301	0.476433	0.426929	0.101422
20447	-0.0460351	-0.105969	4.06348	2.05063	0.504649	1.18944	3.24673	3.68061	1.67281	0.454492	7.36409	0.763203	0.480811	0.430231	0.101367
20448	-0.0663352	-0.090144	4.0382	2.06105	0.510389	1.25411	3.20983	3.4969	1.66329	0.475647	6.24568	0.871789	0.494266	0.422418	0.101674
20449	-0.0337779	-0.0690882	3.96445	2.0361	0.51359	1.1403	3.18499	3.68981	1.80226	0.488442	7.6818	0.689229	0.501467	0.408295	0.101711
20450	-0.141958	-0.109015	3.66191	1.93239	0.527701	1.10985	3.18321	4.11609	1.94579	0.472727	6.9168	0.783507	0.498609	0.411436	0.101804
20451	-0.12928	-0.102756	3.97709	1.98231	0.498433	1.10143	3.08509	3.84188	1.91095	0.497399	6.70937	0.757325	0.497925	0.394998	0.101921
20452	-0.0188474	-0.0827538	4.13689	2.11325	0.510831	1.14532	3.09358	3.86285	1.72024	0.44533	7.44422	0.677645	0.479202	0.396967	0.101804
20453	-0.0894727	-0.158562	3.63178	1.7667	0.486456	1.03807	3.084	3.87601	1.80232	0.464993	8.27009	0.635675	0.475375	0.424248	0.10206
20454	-0.2659	-0.186619	3.62072	1.75315	0.484199	1.03526	3.03885	3.5841	1.69207	0.472105	6.14503	0.846508	0.478183	0.4303	0.102302
20455	-0.18658	-0.182092	3.91406	1.75564	0.448547	1.06462	3.11482	3.79546	1.73209	0.456357	6.94318	0.782756	0.452392	0.438052	0.102662
20456	-0.2805	-0.220646	3.86682	1.84613	0.477428	1.10152	3.03078	3.72434	1.72306	0.462649	5.53502	0.954989	0.470178	0.42557	0.102796
20457	-0.196915	-0.173002	3.79664	1.85085	0.487495	1.01836	3.0889	3.53882	1.78504	0.504415	7.20428	0.73845	0.495658	0.422621	0.102776
20458	-0.248719	-0.216328	3.60554	1.68872	0.468369	1.08642	3.1351	3.94142	1.89588	0.481015	6.30097	0.891296	0.474973	0.439382	0.102873
20459	-0.0718878	-0.118182	3.71644	1.70683	0.459265	1.14829	3.11233	3.92511	1.93748	0.493612	7.00966	0.744415	0.476908	0.417345	0.102853
20460	-0.121845	-0.0940738	3.59289	1.80719	0.502992	1.19475	3.147	3.5971	1.76359	0.490281	6.05998	0.866717	0.496633	0.423904	0.102708
20461	-0.0479142	-0.0337535	3.50048	1.70727	0.487724	1.17486	3.12724	3.81519	1.78656	0.468274	6.68273	0.747589	0.477581	0.41702	0.103149
20462	-0.00345869	0.0317192	3.98651	1.89161	0.474504	1.15191	3.14156	3.88974	1.90136	0.488813	7.2449	0.667442	0.481571	0.389408	0.103592
20463	0.0326056	-0.020874	3.85001	1.94668	0.505629	1.10188	3.04282	3.89125	1.75425	0.450818	8.20949	0.571669	0.478078	0.388141	0.103774
20464	0.0647063	0.0535696	3.93423	1.82913	0.464927	1.03367	3.03753	4.00458	1.88732	0.471292	9.48347	0.46945	0.468138	0.374711	0.103862
20465	-0.00111868	0.0568804	3.97505	1.84822	0.464955	0.974472	2.99475	3.72197	1.86103	0.500012	9.06837	0.475889	0.481907	0.367896	0.104309
20466	0.0901724	0.0272176	3.83618	1.9142	0.498986	0.983385	2.96425	3.68365	1.70133	0.461858	10.8121	0.398915	0.480799	0.373735	0.104458
20467	0.0840747	0.124992	3.81745	1.89953	0.497592	1.04069	2.95535	3.70515	1.65091	0.445572	8.75404	0.457555	0.47197	0.360761	0.104557
20468	0.161214	0.112713	4.1528	2.07966	0.500786	0.983029	2.9759	3.6652	1.68988	0.461059	12.1381	0.33769	0.482161	0.352315	0.104941
20469	0.0580955	0.122228	4.03999	1.95541	0.484015	1.05723	3.05397	3.71003	1.67741	0.452128	8.61011	0.49913	0.46875	0.371776	0.105415
20470	0.069743	0.074532	4.24146	1.94515	0.458605	1.03517	3.05634	3.5857	1.77899	0.496133	9.53944	0.466021	0.475797	0.373888	0.105876
20471	0.065631	0.0737651	3.61627	1.88331	0.520788	1.05783	3.06652	3.74027	1.84793	0.494064	9.09787	0.492234	0.507201	0.375159	0.106182
20472	0.0444176	0.054696	4.15975	1.9189	0.461302	0.951361	3.0453	4.00094	1.89523	0.473697	10.8732	0.411273	0.467379	0.369688	0.106443
20473	0.051985	0.0341258	3.90582	1.94775	0.498679	1.01144	3.05531	4.01752	1.81418	0.451567	9.91536	0.460273	0.474791	0.377675	0.106051
20474	-0.0298597	-0.0327186	3.71196	1.87114	0.504083	1.0646	3.04576	3.82912	1.77533	0.46364	7.91176	0.598921	0.483547	0.393963	0.106148
20475	0.0158095	-0.0458981	3.6526	1.76321	0.482729	1.05676	3.05064	3.79162	1.75662	0.46329	8.84894	0.541791	0.472828	0.40525	0.106689
20476	-0.0288286	-0.0051446	3.73657	1.8241	0.488174	1.0967	3.09185	3.66224	1.70192	0.464719	7.57124	0.633408	0.476564	0.404898	0.106772
20477	-0.0805858	-0.0292966	3.9285	1.8468	0.470104	1.05275	3.06972	3.39831	1.64241	0.483301	7.47707	0.642222	0.476225	0.407743	0.106927
20478	-0.0200321	-0.0428829	3.74693	1.69173	0.451498	1.08436	3.1015	3.76102	1.65488	0.440009	8.10638	0.609835	0.445743	0.424944	0.107243
20479	-0.0224856	-0.0279147	3.62625	1.66635	0.459525	0.996942	3.02479	3.51552	1.56859	0.446189	8.96722	0.519616	0.45296	0.418789	0.107652
20480	-0.0878104	-0.0112477	3.93204	1.91609	0.487302	0.998765	3.02384	4.02241	1.79606	0.446513	7.8023	0.590324	0.466676	0.382979	0.108057
20481	-0.0957604	-0.053071	3.98332	2.04794	0.51413	0.981982	3.07552	3.7954	1.83788	0.484238	8.4269	0.580764	0.499545	0.38652	0.108208
20482	-0.107347	-0.069225	4.25206	2.05151	0.482473	1.18762	3.06289	3.80043	1.71151	0.450346	5.85003	0.838467	0.467311	0.3947	0.10816
20483	-0.173892	-0.126904	3.64254	1.96791	0.540257	1.08552	3.05008	3.6655	1.72486	0.470565	6.36349	0.793059	0.505302	0.406054	0.108522
20484	-0.273668	-0.223133	4.15122	1.97283	0.47524	0.862266	2.86113	3.76507	1.80421	0.479196	7.37218	0.645173	0.477122	0.386486	0.108995
20485	-0.20165	-0.241278	3.81145	1.87189	0.491123	0.776308	2.83488	3.92424	1.86845	0.47613	9.89407	0.478201	0.483517	0.387553	0.109008
20486	-0.366931	-0.346044	3.73146	1.84704	0.49499	0.914191	2.89308	4.1193	1.85317	0.449875	6.39256	0.820636	0.471319	0.414941	0.109126
20487	-0.348591	-0.353918	3.97264	1.81844	0.45774	0.816504	2.89626	3.82753	1.8161	0.474483	7.78201	0.678723	0.465956	0.420955	0.109874
20488	-0.345483	-0.29666	3.81358	1.75997	0.461502	0.801604	2.86295	3.60352	1.72611	0.479005	7.58708	0.657905	0.470006	0.417347	0.110332
20489	-0.397473	-0.364133	3.99902	1.92134	0.480454	0.771843	2.83086	3.61047	1.81955	0.503966	7.4658	0.68365	0.49161	0.405657	0.110505
20490	-0.293838	-0.351398	3.96498	1.96912	0.496627	0.76785	2.74824	4.00724	1.84271	0.459844	8.52368	0.563591	0.478138	0.38667	0.110221
20491	-0.240051	-0.263195	3.82441	1.93212	0.505207	0.695813	2.65842	3.92317	1.99423	0.508322	9.74585	0.437921	0.506784	0.352234	0.110469
20492	-0.308902	-0.24995	3.68663	1.83263	0.497103	0.693633	2.67934	4.18188	1.90425	0.455357	8.53741	0.502538	0.474916	0.364816	0.11041
20493	-0.156271	-0.209052	3.76354	1.73151	0.460074	0.557389	2.6405	3.81766	1.83079	0.479558	15.943	0.254655	0.469885	0.363114	0.110988
20494	-0.252423	-0.232109	3.6037	1.66466	0.461932	0.608175	2.66165	3.64698	1.7064	0.467894	11.3064	0.370314	0.46493	0.383219	0.110882
20495	-0.257159	-0.234988	3.67141	1.68473	0.458879	0.628025	2.63709	3.5812	1.83518	0.512449	10.5275	0.391775	0.485331	0.369548	0.111361
20496	-0.233691	-0.266963	3.8308	1.86545	0.48696	0.62023	2.60316	3.82538	1.74793	0.456928	11.297	0.364591	0.471955	0.363148	0.111233
20497	-0.32188	-0.314787	4.08752	1.86193	0.455515	0.706171	2.63246	3.56298	1.5847	0.444768	8.2187	0.528444	0.45051	0.386642	0.111187
20498	-0.259356	-0.31217	3.87412	1.8461	0.476523	0.60673	2.60899	3.80246	1.59337	0.419037	11.376	0.375053	0.448048	0.382925	0.111325
20499	-0.20784	-0.233744	4.0422	1.88155	0.465478	0.739589	2.69527	3.69444	1.74771	0.473066	9.55764	0.448811	0.469101	0.371569	0.111693
20500	-0.205733	-0.189976	3.74456	1.8535	0.494984	0.813964	2.76355	3.72913	1.83544	0.49219	8.38955	0.519891	0.49359	0.371652	0.111588
