cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.0875323	0.0596139	3.89138	1.92541	0.49479	0.493474	2.50484	3.77809	1.93591	0.512403	36.2837	0.0823944	0.503466	0.279182	0.0804855
20345	0.0263732	0.0774159	3.89591	1.94701	0.499756	0.629267	2.52915	4.06718	1.99401	0.490269	16.5374	0.181741	0.494911	0.27615	0.0808724
20346	0.0193217	0.0924947	4.0826	1.89042	0.463043	0.504411	2.49603	3.84684	1.93921	0.504105	24.5503	0.117656	0.482964	0.273948	0.0812819
20347	0.162019	0.104024	4.05937	1.91263	0.471165	0.494444	2.49965	3.94881	1.93392	0.489748	51.9339	0.0552532	0.480328	0.271766	0.0816263
20348	0.0652309	0.099855	3.6536	1.82041	0.498251	0.6087	2.49942	3.71796	1.84355	0.495849	19.4947	0.147679	0.49704	0.282162	0.0814837
20349	0.197253	0.164405	4.08585	1.94235	0.475385	0.539342	2.49627	3.70919	1.80911	0.487739	46.465	0.0585125	0.481263	0.266079	0.081616
20350	0.228871	0.158451	3.70727	1.94666	0.525092	0.500918	2.49975	3.82337	1.93651	0.506492	74.0673	0.0370048	0.515649	0.260951	0.0817523
20351	0.0466834	0.12995	4.10864	2.00042	0.486881	0.516913	2.50371	3.86548	1.91159	0.494528	25.4832	0.110558	0.490588	0.264854	0.0819433
20352	0.120698	0.0850143	3.717	1.774	0.477266	0.552319	2.54679	3.98173	1.87437	0.470743	32.5304	0.0931486	0.473892	0.293528	0.0821902
20353	0.0363681	0.110026	4.04664	1.87541	0.463449	0.59273	2.58468	3.94807	1.8793	0.476004	19.7839	0.154769	0.469649	0.289748	0.0823263
20354	0.18855	0.135131	3.67387	1.86058	0.506436	0.518433	2.55818	3.69917	1.87347	0.506456	53.9515	0.0544115	0.506446	0.282269	0.0823884
20355	0.151881	0.129213	3.95496	1.80836	0.45724	0.623866	2.6505	3.94959	1.74097	0.440797	28.5358	0.111385	0.449024	0.309382	0.0827388
20356	0.246001	0.18383	3.75161	1.82325	0.485992	0.687972	2.64666	3.84924	1.72484	0.448099	31.0513	0.0976691	0.466802	0.29952	0.08257
20357	0.0791627	0.094462	3.7489	1.83783	0.490232	0.587197	2.60389	3.87523	1.79437	0.463036	24.3985	0.12905	0.476409	0.302479	0.0825887
20358	0.0970145	0.0640633	4.27014	1.96216	0.459508	0.670495	2.62685	3.73486	1.71789	0.459962	19.9705	0.16444	0.45972	0.30863	0.0828484
20359	0.231539	0.215364	3.92382	1.86388	0.475016	0.735263	2.74668	3.7594	1.72327	0.458389	25.2526	0.126869	0.466881	0.308813	0.0829503
20360	0.198317	0.210844	3.70116	1.73904	0.469864	0.698545	2.67697	3.5905	1.67309	0.465976	24.305	0.125114	0.467949	0.308353	0.0831563
20361	0.191059	0.237169	3.64814	1.90204	0.521373	0.632634	2.67882	3.86514	1.78122	0.460841	30.5744	0.097494	0.490233	0.288179	0.0831641
20362	0.247316	0.269151	4.03174	1.97222	0.489173	0.765187	2.71938	3.76992	1.91564	0.508139	22.3858	0.134095	0.498338	0.278626	0.0834531
20363	0.224633	0.236271	4.05109	1.9687	0.485968	0.721939	2.75941	3.90517	1.90269	0.487223	25.7415	0.123657	0.486584	0.29144	0.0836689
20364	0.292767	0.285291	3.94748	2.03403	0.515274	0.727527	2.76562	3.56613	1.82816	0.512645	32.5476	0.0945082	0.514026	0.284908	0.0842112
20365	0.310969	0.273287	4.03384	1.99702	0.495067	0.805503	2.80539	3.68184	1.79431	0.487339	26.2163	0.122282	0.491379	0.297254	0.0847021
20366	0.284442	0.261267	3.69226	1.93329	0.523606	0.7807	2.7604	3.66972	1.74325	0.475036	25.3608	0.123136	0.499396	0.298201	0.0845309
20367	0.242422	0.298355	3.91392	1.93565	0.494554	0.729055	2.73476	3.97978	1.96595	0.493983	25.0667	0.118406	0.494266	0.275653	0.0847203
20368	0.269992	0.368981	3.88043	1.91577	0.4937	0.731891	2.72044	3.79721	2.02314	0.532796	25.9168	0.106675	0.513036	0.259874	0.0849274
20369	0.284077	0.377174	4.0114	1.89524	0.472462	0.608012	2.6595	4.22777	2.01399	0.476372	49.6408	0.0524669	0.474469	0.249975	0.0852913
20370	0.453582	0.411066	3.92492	1.91816	0.488713	0.669938	2.65034	3.91201	1.84897	0.472641	107.121	0.0234051	0.48069	0.249777	0.0858498
20371	0.366246	0.334444	3.53349	1.877	0.531203	0.599358	2.59677	3.86583	1.9624	0.507627	94.1843	0.0271707	0.518885	0.250054	0.0862367
20372	0.267341	0.280779	3.78372	1.7681	0.46729	0.520792	2.54854	4.10409	1.92819	0.469821	80.059	0.0321185	0.468607	0.258164	0.0863443
20373	0.276787	0.348872	3.50379	1.67316	0.477528	0.462017	2.44593	4.13077	2.07545	0.502438	128.173	0.0171552	0.491006	0.226863	0.0861449
20374	0.268555	0.308865	3.89152	1.76496	0.453539	0.45449	2.41928	4.0684	2.14718	0.52777	128.829	0.0172859	0.491479	0.221645	0.0866123
20375	0.179664	0.282371	3.30778	1.6327	0.493593	0.444132	2.44679	4.08863	2.14358	0.524277	66.9786	0.0349717	0.510555	0.236814	0.086858
20376	0.282848	0.312372	3.45682	1.64799	0.476737	0.557279	2.48469	4.04504	2.06528	0.510571	62.6584	0.0376562	0.49498	0.241199	0.0869929
20377	0.32908	0.314005	3.86644	1.73874	0.449701	0.416841	2.4376	3.71901	1.98407	0.533495	585.514	0.00385101	0.490784	0.232534	0.0868942
20378	0.272269	0.275899	3.88428	2.00099	0.515151	0.480223	2.47162	4.23305	2.033	0.480268	111.486	0.0216223	0.49696	0.230138	0.0871493
20379	0.390288	0.364214	3.96296	1.9433	0.490367	0.582086	2.60129	3.90278	1.92973	0.494449	136.042	0.0183933	0.492392	0.244255	0.087645
20380	0.363021	0.324179	4.04798	1.9451	0.480512	0.684084	2.64967	3.92195	1.9976	0.509338	52.4625	0.0515409	0.494697	0.255442	0.0881074
20381	0.338628	0.277735	4.08026	2.00321	0.490952	0.710735	2.60811	3.93415	1.85414	0.471294	39.221	0.0692315	0.481302	0.260434	0.0883763
20382	0.337076	0.236066	3.91077	2.05504	0.525482	0.500265	2.55638	3.73087	1.76453	0.472954	202.168	0.0133153	0.499836	0.260663	0.088518
20383	0.232	0.243886	3.96414	1.98279	0.500182	0.4292	2.5069	3.66569	1.90796	0.520492	131.691	0.0194441	0.50994	0.247684	0.0884107
20384	0.251101	0.24465	4.0049	1.80931	0.451774	0.535769	2.55177	3.9114	1.88093	0.480884	65.6849	0.0405178	0.466157	0.265128	0.0881448
20385	0.149704	0.229491	3.79429	1.8782	0.495007	0.405821	2.48997	3.53253	1.86081	0.526765	77.8981	0.0327978	0.510318	0.254745	0.088589
20386	0.35621	0.27607	4.02778	1.98072	0.491765	0.588853	2.53503	4.08241	1.92346	0.471158	94.2842	0.0270613	0.481392	0.246376	0.0885909
20387	0.224189	0.239649	3.63575	1.82717	0.502557	0.471666	2.54262	3.71962	1.76668	0.474961	86.5983	0.0306224	0.488602	0.269608	0.0889137
20388	0.218964	0.226794	3.82073	1.96031	0.513071	0.456046	2.52725	3.90512	1.69722	0.434614	94.1523	0.0281039	0.473414	0.265735	0.0892925
20389	0.291268	0.24433	3.79591	1.79158	0.471976	0.600203	2.51656	3.72794	1.83449	0.492092	54.0968	0.0477204	0.481943	0.262616	0.0891281
20390	0.261799	0.206776	3.81829	1.86389	0.488147	0.548996	2.5244	3.52689	1.74304	0.494214	65.1215	0.0412411	0.49106	0.271392	0.0892528
20391	0.18267	0.210728	3.9803	2.00799	0.504481	0.589836	2.54725	4.15261	1.78328	0.429436	32.9303	0.0828922	0.466164	0.2648	0.0895979
20392	0.264083	0.261131	4.12403	2.05034	0.497169	0.580613	2.56642	4.07848	1.9308	0.473411	53.0422	0.0500955	0.485356	0.250312	0.0897659
20393	0.239724	0.242368	4.18658	2.04984	0.489622	0.634448	2.60079	3.90742	1.86718	0.477855	35.699	0.0779034	0.483941	0.262089	0.0900631
20394	0.194013	0.183789	3.82396	1.94179	0.507795	0.570731	2.59409	3.79295	1.93205	0.50938	40.9365	0.0709583	0.508584	0.272786	0.0900632
20395	0.0731763	0.138625	3.83179	1.89773	0.495259	0.532033	2.61411	3.9032	1.90511	0.488089	29.1049	0.105275	0.491641	0.287273	0.0903404
20396	0.0219279	0.150093	3.88335	1.90368	0.490216	0.634839	2.62671	3.58234	1.87972	0.524718	16.3276	0.18783	0.506772	0.288511	0.0908739
20397	0.192008	0.132767	3.95254	1.80704	0.457186	0.659421	2.66814	4.0147	1.98852	0.495309	29.4226	0.109237	0.476396	0.297559	0.0911334
20398	0.186429	0.142799	3.97273	1.9754	0.497239	0.652563	2.65701	4.03512	1.87888	0.46563	29.0925	0.10864	0.481311	0.290891	0.0913097
20399	0.118	0.147923	3.98107	1.94621	0.488866	0.67046	2.656	3.56322	1.83093	0.513841	20.61	0.152606	0.500662	0.294063	0.091696
20400	0.208546	0.185618	3.81306	1.91403	0.501966	0.629467	2.61765	3.84672	2.03015	0.527761	33.384	0.0885871	0.51492	0.272777	0.0919404
20401	0.164545	0.163689	4.13319	1.94099	0.469612	0.571422	2.58985	4.07438	2.03791	0.500176	35.5558	0.0827746	0.484785	0.270087	0.0923062
20402	0.183277	0.203103	4.06527	2.05838	0.506333	0.647745	2.63503	4.09273	1.9927	0.486888	27.4151	0.107865	0.496578	0.267487	0.0923546
20403	0.232915	0.259591	4.0345	1.96476	0.486989	0.647175	2.5995	4.12802	2.00318	0.485263	31.9044	0.085806	0.486116	0.256581	0.0921596
20404	0.299673	0.284121	3.78069	1.77422	0.469285	0.604122	2.59922	3.85454	1.93306	0.501503	57.8245	0.0463444	0.48555	0.265576	0.0921863
20405	0.297255	0.302084	4.06454	1.92448	0.473481	0.666851	2.63044	3.85949	2.01845	0.522983	39.6867	0.0683006	0.497591	0.2559	0.0924577
20406	0.418411	0.334567	4.12318	1.88467	0.457092	0.726214	2.67168	3.89798	1.94163	0.498112	57.6523	0.0473712	0.477026	0.263112	0.0927778
20407	0.305832	0.322175	3.98867	2.04519	0.51275	0.664406	2.68451	3.95742	1.79118	0.452614	43.4037	0.0642875	0.4828	0.266781	0.0928603
20408	0.250775	0.261624	3.89716	1.8098	0.464389	0.722678	2.69774	3.89816	1.83918	0.471807	26.6496	0.111346	0.468099	0.289168	0.0929522
20409	0.316431	0.295135	3.91418	1.96547	0.502139	0.664661	2.68174	3.6118	1.7812	0.493162	46.971	0.060632	0.497831	0.275496	0.0932132
20410	0.31587	0.275881	4.05857	1.9612	0.483224	0.635422	2.67719	3.74757	1.89488	0.50563	56.4692	0.0510567	0.49398	0.272214	0.093465
20411	0.253009	0.284327	4.01913	1.96707	0.489426	0.642501	2.68395	3.83502	2.00217	0.522076	37.9569	0.075852	0.505368	0.266248	0.0934824
20412	0.275472	0.282607	3.94508	1.91336	0.485	0.642916	2.71786	3.80129	1.96597	0.517184	43.9244	0.0675074	0.500793	0.276606	0.0937682
20413	0.211735	0.221604	3.92276	1.96988	0.502165	0.749073	2.80068	3.82442	1.90271	0.497516	23.0374	0.144366	0.49987	0.300514	0.0939846
20414	0.100825	0.207294	4.26197	2.05805	0.482887	0.815346	2.78554	3.5488	1.69456	0.477503	13.0203	0.25527	0.480441	0.307033	0.0938924
20415	0.13311	0.145488	3.81643	1.9769	0.517998	0.785623	2.80186	4.01176	1.89364	0.472023	16.573	0.212886	0.494437	0.313186	0.0939795
20416	0.0653266	0.0773442	3.91862	2.02518	0.516808	0.895385	2.8905	3.79791	1.87851	0.494618	11.486	0.344499	0.505886	0.336461	0.09431
20417	0.0555679	-0.0221334	4.09158	2.01179	0.49169	0.882423	2.84143	3.92821	1.84428	0.469496	11.9937	0.341845	0.480819	0.347214	0.0943996
20418	-0.0765985	-0.0857695	3.95758	1.95178	0.493174	0.853936	2.85227	4.23874	1.86082	0.439004	9.96895	0.432947	0.46516	0.361555	0.0943775
20419	-0.147791	-0.100577	3.96994	1.98142	0.499106	0.900373	2.84546	4.13468	1.94925	0.471439	7.89984	0.549324	0.484991	0.355791	0.0941827
20420	-0.0253664	-0.0962937	4.11947	2.06231	0.500625	0.847812	2.83864	3.72797	1.9916	0.534233	11.2977	0.38122	0.516591	0.347032	0.0943715
20421	-0.221598	-0.192257	3.88757	1.81799	0.46764	0.792017	2.83333	4.19031	2.04136	0.487162	8.90993	0.513707	0.477767	0.372366	0.0945646
20422	-0.172067	-0.215836	3.87766	1.79425	0.462715	0.821893	2.87045	4.00316	2.0938	0.523036	9.64127	0.493978	0.493356	0.379949	0.0949406
20423	-0.233767	-0.211762	3.90234	1.82362	0.467315	0.928196	2.88127	4.03085	2.01583	0.5001	7.08574	0.675079	0.483973	0.38395	0.0949696
20424	-0.218007	-0.183802	3.64669	1.91504	0.525146	0.8341	2.87941	3.97975	2.0106	0.505209	8.47683	0.553465	0.514742	0.374163	0.0951611
20425	-0.174812	-0.224936	3.87223	1.81774	0.46943	0.851059	2.87873	3.98813	2.03538	0.510359	9.15301	0.526205	0.490197	0.384732	0.0956261
20426	-0.207709	-0.153254	3.96224	1.84108	0.464658	0.795591	2.86365	4.04982	1.99164	0.491786	9.04193	0.503305	0.47837	0.37264	0.0959924
20427	-0.218053	-0.180481	3.86736	1.74204	0.450447	0.879511	2.86641	3.89263	1.87653	0.482072	7.70643	0.602324	0.466311	0.390876	0.0962826
20428	-0.146574	-0.189406	3.73972	1.7162	0.45891	0.768716	2.85003	3.95432	1.93585	0.489553	11.0273	0.418878	0.474659	0.387522	0.0962419
20429	-0.0561134	-0.132016	3.7661	1.83866	0.488213	0.84889	2.89133	4.1672	2.05001	0.491939	11.1603	0.409515	0.49017	0.370253	0.0966375
20430	-0.181508	-0.178666	3.85814	1.89658	0.491579	0.854774	2.85031	3.97385	2.01794	0.507805	8.54353	0.53694	0.499812	0.369576	0.0964159
20431	-0.100128	-0.147072	3.63797	1.80634	0.496523	0.804348	2.84274	3.99894	1.95445	0.488742	10.9269	0.409038	0.492449	0.372852	0.0968123
20432	-0.25412	-0.192245	3.98204	1.88352	0.473004	0.893594	2.86139	3.76487	1.90442	0.50584	7.07891	0.658625	0.488962	0.381083	0.0974376
20433	-0.214749	-0.223331	3.87769	1.837	0.473735	0.918022	2.90419	3.72218	1.89207	0.508324	7.62282	0.641586	0.490676	0.396164	0.0971094
20434	-0.287473	-0.267567	3.75953	1.967	0.523203	0.875649	2.90866	3.98789	1.87691	0.470654	7.45712	0.676427	0.496154	0.396301	0.0975958
20435	-0.271411	-0.22389	3.81522	2.03241	0.53271	0.842936	2.86711	4.07202	2.08406	0.511799	7.69408	0.620884	0.521914	0.367304	0.097728
20436	-0.17568	-0.147345	4.0313	1.84323	0.457231	0.792282	2.76684	3.63813	1.86128	0.511602	9.06396	0.468475	0.483023	0.364435	0.0980029
20437	-0.275322	-0.260252	3.67966	1.78871	0.486107	0.750462	2.80475	3.87417	1.93841	0.500343	8.92792	0.526116	0.493408	0.386669	0.0980888
20438	-0.253158	-0.307074	4.04745	1.80759	0.4466	0.758411	2.77658	4.30719	2.0455	0.474903	9.29266	0.511636	0.461192	0.381676	0.0986067
20439	-0.283582	-0.300876	3.72724	1.71026	0.458853	0.866533	2.8656	4.48241	2.18252	0.486909	7.58002	0.661382	0.474171	0.391818	0.0991098
20440	-0.379979	-0.32267	3.95198	1.74222	0.440849	0.894231	2.88075	4.39834	2.15632	0.490258	6.32042	0.811805	0.466874	0.397005	0.0992401
20441	-0.321615	-0.306664	3.85427	1.78249	0.462471	0.851288	2.86986	4.07042	1.95045	0.479177	7.33469	0.687851	0.471052	0.403378	0.0994619
20442	-0.258867	-0.274599	3.53302	1.65098	0.467301	0.754781	2.76361	3.89846	1.97673	0.507053	8.98385	0.513741	0.488154	0.388919	0.0998816
20443	-0.274178	-0.241503	4.2386	1.76593	0.416632	0.714247	2.72592	4.0125	1.993	0.496699	9.01307	0.488491	0.455568	0.369459	0.0998455
20444	-0.198232	-0.223102	3.79125	1.72711	0.455553	0.739987	2.72106	4.06776	2.02026	0.49665	9.84724	0.440127	0.476824	0.366514	0.100289
20445	-0.231454	-0.212078	3.96988	1.83143	0.461331	0.743738	2.7513	4.27051	2.10528	0.492981	9.23405	0.4755	0.477733	0.358132	0.100379
20446	-0.186579	-0.155837	3.73703	1.78635	0.478014	0.705939	2.6911	3.9796	2.03925	0.512425	10.1747	0.398294	0.495761	0.346373	0.100501
20447	-0.133736	-0.14202	3.56441	1.79697	0.504143	0.690372	2.65733	3.93683	2.04789	0.520189	11.5384	0.339577	0.512564	0.337656	0.100677
20448	0.0116785	-0.0382279	3.84911	1.94663	0.505735	0.637175	2.67511	3.99765	1.93368	0.483703	18.8174	0.195623	0.494511	0.321836	0.101059
20449	-0.0594673	-0.0480254	3.64499	1.87327	0.513929	0.675395	2.64408	4.02786	2.13655	0.530444	13.4207	0.270011	0.522599	0.311334	0.100926
20450	-0.108864	-0.100521	4.04112	1.94387	0.481022	0.643554	2.64282	4.25817	2.09603	0.492237	13.2936	0.283066	0.486776	0.317852	0.101151
20451	-0.105608	-0.0913447	3.62801	1.8555	0.511438	0.780838	2.71047	3.69919	1.9516	0.527574	9.99019	0.392893	0.519584	0.340262	0.101463
20452	-0.0276923	-0.0600604	3.79336	1.88617	0.497228	0.723081	2.69284	4.04492	1.96708	0.486308	13.4451	0.28183	0.491593	0.329731	0.101668
20453	-0.14283	-0.100651	3.83823	1.85293	0.482756	0.676907	2.64974	3.88155	1.92724	0.496515	11.2574	0.335984	0.489674	0.33357	0.101616
20454	-0.181335	-0.144387	3.77708	1.85185	0.490286	0.7553	2.70915	3.90585	1.83524	0.469869	9.28166	0.438642	0.479906	0.355829	0.101475
20455	-0.17809	-0.115287	3.81441	1.85998	0.487619	0.695765	2.73711	3.86677	1.82134	0.471025	10.6547	0.381811	0.479265	0.356005	0.101879
20456	-0.136718	-0.124533	4.03657	2.09227	0.518328	0.652098	2.73289	4.21588	1.90056	0.450809	13.122	0.311115	0.483835	0.338396	0.101565
20457	-0.195823	-0.13031	4.3054	2.13526	0.495949	0.830503	2.81092	3.82028	1.88382	0.493109	8.2127	0.526673	0.494614	0.349965	0.101938
20458	-0.0979543	-0.140375	4.23698	2.11084	0.498195	0.922018	2.89165	4.09039	1.97971	0.483989	8.83669	0.520172	0.491217	0.359852	0.102221
20459	-0.0866591	-0.103885	3.77571	1.88512	0.499275	0.886152	2.87475	4.14048	1.88207	0.454554	9.37514	0.473181	0.475884	0.370705	0.102504
20460	-0.172381	-0.149323	3.71972	1.74137	0.468145	0.929255	2.86317	4.20868	2.04938	0.486941	7.47782	0.606801	0.478123	0.374532	0.102718
20461	-0.00647385	-0.083181	3.90701	1.87674	0.480351	0.835065	2.80173	3.64126	1.85974	0.51074	11.7521	0.354094	0.49501	0.357795	0.102825
20462	-0.0583054	-0.0948362	3.67005	1.69972	0.463133	0.854515	2.84887	4.37683	1.96506	0.448968	10.3996	0.416621	0.455428	0.371631	0.103049
20463	0.035118	0.00119724	3.65997	1.65283	0.451597	0.955449	2.91897	3.99998	1.92799	0.481999	10.0511	0.423504	0.467473	0.372912	0.103228
20464	-0.0724942	-0.0542402	3.50328	1.67664	0.478591	0.927337	2.88855	4.06851	1.89013	0.464576	8.66293	0.499831	0.47106	0.377837	0.103362
20465	-0.119521	-0.128165	3.66632	1.77331	0.483675	0.872256	2.88727	3.85173	1.86715	0.484756	9.24425	0.491811	0.484229	0.384519	0.103433
20466	-0.185016	-0.137105	4.00346	1.96566	0.490991	0.910582	2.85578	3.83266	1.95126	0.509114	7.46237	0.600167	0.499855	0.363865	0.103627
20467	-0.265988	-0.140646	3.85441	1.74055	0.451573	0.783702	2.77537	3.83713	1.85245	0.48277	7.71715	0.550924	0.467136	0.371836	0.103872
20468	-0.128552	-0.0974473	4.05167	1.80782	0.44619	0.712193	2.70011	4.06306	1.88075	0.46289	11.0721	0.353425	0.454552	0.346708	0.103795
20469	-0.103555	-0.101647	3.78511	1.82127	0.481167	0.74939	2.75822	3.70446	1.8937	0.511194	11.2422	0.363758	0.496019	0.355119	0.104204
20470	-0.252908	-0.193685	4.07767	1.98461	0.486703	0.729246	2.77761	3.91741	1.83691	0.46891	9.15232	0.482313	0.477985	0.366224	0.104396
20471	-0.108353	-0.196613	4.27452	2.12095	0.496186	0.799172	2.78568	3.59671	1.74845	0.486124	10.799	0.411801	0.491588	0.365051	0.104261
20472	-0.270105	-0.283181	3.94446	2.03353	0.51554	0.791951	2.74591	4.03864	1.76546	0.437141	8.13449	0.563982	0.475878	0.376601	0.104428
20473	-0.288658	-0.310562	4.1267	2.0175	0.488888	0.696534	2.70923	3.63386	1.76075	0.484541	9.39537	0.485301	0.486853	0.376442	0.104975
20474	-0.167259	-0.219226	4.18982	2.11735	0.505356	0.687028	2.70414	3.85553	1.76799	0.458559	11.71	0.364903	0.48293	0.354908	0.105142
20475	-0.148683	-0.159281	3.95819	2.11235	0.533665	0.770722	2.74742	3.69366	1.72822	0.467889	9.99508	0.422653	0.501914	0.354944	0.10535
20476	-0.204363	-0.146995	4.14652	2.0938	0.504954	0.900687	2.83572	3.97564	1.82226	0.458357	7.28553	0.610567	0.482146	0.362343	0.105455
20477	-0.136603	-0.182537	3.71241	1.90813	0.513988	0.806317	2.87063	4.22062	1.85608	0.439764	10.4846	0.444549	0.474498	0.382494	0.105902
20478	-0.176504	-0.242983	3.57914	1.70002	0.474981	0.859337	2.95792	3.94253	1.8871	0.478652	9.54905	0.536483	0.476905	0.416714	0.105998
20479	-0.311208	-0.184246	4.02574	1.84123	0.457365	0.975257	2.96231	3.68735	1.82524	0.495001	5.98241	0.827496	0.475357	0.403139	0.105851
20480	-0.275758	-0.21053	3.85949	1.85143	0.479707	1.03614	2.98179	3.89634	1.8625	0.478012	5.92122	0.86054	0.478855	0.406998	0.106311
20481	-0.238147	-0.183772	3.55501	1.75795	0.494499	0.93971	2.96179	3.68831	1.81561	0.492261	7.132	0.693674	0.493359	0.409177	0.106612
20482	-0.0725457	-0.105486	3.774	1.90719	0.505351	1.03816	3.02002	3.77198	1.96184	0.520109	7.91848	0.616836	0.512728	0.38708	0.107062
20483	-0.136393	-0.15503	3.74663	1.94721	0.519724	1.09236	3.06357	3.87421	1.93161	0.498582	6.86132	0.754914	0.508976	0.400489	0.106901
20484	-0.248395	-0.225041	3.56333	1.85961	0.521874	1.11082	3.11943	3.9526	1.91621	0.484799	6.05447	0.923737	0.502376	0.425608	0.107009
20485	-0.276842	-0.231206	3.97318	1.9705	0.49595	1.11542	3.15724	4.18527	2.03654	0.486597	5.92324	0.969199	0.491152	0.417486	0.107137
20486	-0.243791	-0.237131	3.92782	1.91843	0.488422	1.18659	3.18534	4.12837	1.92663	0.46668	5.72503	1.02299	0.47728	0.432451	0.107212
20487	-0.239067	-0.301148	3.97785	2.03779	0.512283	1.19909	3.26454	3.85385	1.94253	0.504049	6.14715	1.03415	0.508231	0.444125	0.107695
20488	-0.279587	-0.272213	4.33772	1.97964	0.456378	1.29239	3.30042	3.7958	1.78313	0.469764	5.16515	1.23556	0.462625	0.459006	0.108014
20489	-0.260412	-0.261502	3.83231	1.927	0.502828	1.32441	3.30161	3.77707	2.02624	0.53646	5.05471	1.25583	0.519522	0.445453	0.107982
20490	-0.282287	-0.273839	4.13843	2.05375	0.496263	1.23945	3.22755	3.85952	2.00538	0.519592	5.29419	1.15785	0.507521	0.430346	0.108289
20491	-0.221258	-0.230375	3.89043	1.96538	0.505183	1.17039	3.20096	3.70972	1.93893	0.522662	6.07953	0.968336	0.513715	0.42997	0.108359
20492	-0.152221	-0.142528	3.87816	1.96668	0.507117	1.18821	3.21799	3.43629	1.90857	0.555415	6.28526	0.898378	0.529807	0.421599	0.108542
20493	-0.147304	-0.163122	3.88762	1.79216	0.460992	1.17656	3.19854	3.99792	1.8671	0.467018	6.44793	0.876311	0.464047	0.435811	0.109346
20494	-0.110888	-0.10702	3.68013	1.93962	0.527051	1.17461	3.24732	3.60727	1.67229	0.463588	6.8088	0.826251	0.495637	0.437941	0.10954
20495	-0.0775052	-0.0976486	4.15814	1.95326	0.469744	1.35263	3.26972	3.69929	1.77234	0.479103	5.54407	1.02264	0.47415	0.43223	0.10956
20496	-0.0740499	-0.0550717	3.67886	1.8494	0.50271	1.34902	3.27252	3.8029	1.78103	0.468333	5.4677	1.01257	0.485237	0.432748	0.109804
20497	-0.162147	-0.108527	4.3096	2.00061	0.464222	1.30397	3.24372	3.68322	1.83363	0.497832	5.22796	1.07476	0.47971	0.422992	0.109489
20498	-0.0652278	-0.0532051	3.70358	1.93836	0.523375	1.30645	3.2897	3.67177	1.92146	0.523307	5.93945	0.940745	0.523341	0.420009	0.109716
20499	-0.0667052	-0.0500458	3.97311	1.84285	0.46383	1.22822	3.23201	4.0778	1.91792	0.470333	6.42399	0.838411	0.467124	0.417395	0.109626
20500	0.00771676	0.00262533	3.76967	1.76951	0.469409	1.34669	3.2939	3.58879	1.78797	0.498209	6.04201	0.89643	0.483455	0.432343	0.109829
