cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	-0.197636	-0.0966885	3.89043	1.87461	0.481853	0.705777	-3.21828	3.66853	2.00984	0.547861	11.9393	0.408078	0.513888	0.385542	0.075936
20347	-0.224727	-0.194165	3.73952	1.90481	0.509372	0.820881	-3.16558	4.1852	1.96202	0.468798	8.07585	0.546648	0.487944	0.363513	0.0760463
20348	-0.262791	-0.234068	3.89491	2.07593	0.532986	0.907057	-3.19263	3.73421	1.79812	0.481525	6.39591	0.684272	0.507797	0.361078	0.0763253
20349	-0.246397	-0.2332	3.74471	2.07178	0.553254	0.890083	-3.13345	3.95244	1.88625	0.477236	6.51248	0.645794	0.514219	0.347069	0.0761933
20350	-0.258156	-0.261949	3.90821	1.91706	0.490521	0.831351	-3.1416	3.74704	1.80522	0.481771	6.98584	0.593513	0.486238	0.357831	0.0763009
20351	-0.27925	-0.240473	3.93951	2.02697	0.514523	0.822017	-3.12961	3.85601	1.8691	0.484725	6.88259	0.606395	0.499783	0.348908	0.076466
20352	-0.364221	-0.29818	3.76919	1.8802	0.498835	0.754994	-3.21413	3.79645	1.98896	0.5239	6.78787	0.626321	0.511412	0.354701	0.0767257
20353	-0.239826	-0.250972	3.73815	1.86009	0.497598	0.781483	-3.23715	3.9014	1.92479	0.493359	8.54902	0.521536	0.495433	0.370792	0.0766667
20354	-0.261116	-0.23924	3.97938	1.87169	0.470348	0.841021	-3.28095	4.44432	2.19991	0.494993	7.61668	0.607353	0.483351	0.362394	0.0767162
20355	-0.177876	-0.14149	3.8336	1.87635	0.489447	0.865819	-3.1332	3.9088	2.02297	0.517543	8.21659	0.54465	0.503632	0.364727	0.0770049
20356	-0.249019	-0.2224	3.79821	1.87316	0.493167	0.886658	-3.16287	3.99362	1.92993	0.483253	6.70382	0.644882	0.488086	0.362514	0.0769362
20357	-0.362326	-0.241152	3.84308	2.01592	0.524558	0.88402	-3.12518	3.9651	1.95417	0.492843	5.35451	0.77669	0.508452	0.343844	0.0770279
20358	-0.190284	-0.250031	3.73603	1.75942	0.470933	0.882187	-3.08495	3.78353	1.88351	0.497819	6.98731	0.575097	0.484461	0.35559	0.0770521
20359	-0.188479	-0.174554	4.1374	1.94771	0.470757	0.887002	-3.108	4.02569	1.92041	0.47704	7.4396	0.57833	0.473855	0.357505	0.0774386
20360	-0.307979	-0.24212	3.94693	1.94964	0.493962	0.864667	-3.1545	3.82952	1.93797	0.506062	6.16826	0.68755	0.499921	0.353053	0.0778075
20361	-0.284618	-0.26772	3.9841	2.07183	0.520025	0.856046	-3.11579	3.97475	1.9543	0.491678	6.23426	0.650557	0.505868	0.335075	0.0778997
20362	-0.197542	-0.193266	4.1323	2.00559	0.485345	0.991044	-3.07387	3.69576	1.88097	0.508954	5.87361	0.706369	0.496491	0.348118	0.0781211
20363	-0.302147	-0.259143	3.89731	1.92135	0.492995	0.958309	-3.04489	3.61523	1.87934	0.519841	4.88459	0.794374	0.505914	0.338061	0.0780709
20364	-0.24783	-0.228051	3.91136	1.88984	0.483166	0.980079	-3.00706	3.72067	1.8666	0.501685	5.12208	0.753881	0.492194	0.3396	0.078131
20365	-0.209125	-0.228049	3.92794	1.92636	0.490425	0.984339	-2.99859	4.32418	2.02079	0.467324	5.38901	0.712179	0.47832	0.327238	0.0786008
20366	-0.260534	-0.290193	4.05776	1.84705	0.45519	1.0438	-3.00244	3.8708	1.91667	0.495163	4.32396	0.850639	0.474705	0.328351	0.0786892
20367	-0.386452	-0.35258	3.8822	1.87908	0.484023	0.973184	-2.99783	3.95597	2.00944	0.507952	3.78518	0.924305	0.4961	0.31039	0.0787076
20368	-0.41369	-0.381317	3.91562	1.93311	0.493692	1.01439	-3.00929	4.02026	2.10995	0.524829	3.38637	1.01971	0.509465	0.299355	0.0790194
20369	-0.336703	-0.334632	4.16297	1.88998	0.453999	1.07498	-3.00441	3.9746	2.06173	0.518727	3.57663	0.996427	0.485614	0.310891	0.0791179
20370	-0.339154	-0.317204	3.83143	1.90953	0.498385	0.989472	-3.01352	3.80935	1.9882	0.521927	4.11847	0.882623	0.510122	0.318122	0.0793271
20371	-0.275426	-0.357131	3.78855	1.85267	0.489019	0.975075	-3.01854	4.14244	1.99671	0.482013	4.52955	0.781875	0.48536	0.315183	0.079376
20372	-0.417428	-0.358649	3.78561	1.88895	0.498981	0.851035	-3.09409	3.87051	1.79886	0.464759	4.6505	0.804499	0.481681	0.336655	0.0795256
20373	-0.350415	-0.399474	3.86023	1.86555	0.483273	0.924281	-3.0837	3.88308	1.87426	0.482675	4.43431	0.812426	0.482973	0.325186	0.0796542
20374	-0.343878	-0.33846	3.87332	1.7902	0.462188	0.911348	-3.1327	3.695	1.91936	0.519448	4.95545	0.787797	0.490144	0.344888	0.0802636
20375	-0.298219	-0.267342	3.78308	1.92968	0.51008	0.770347	-3.18019	3.65286	1.76393	0.482889	7.43078	0.570916	0.496723	0.364906	0.0805818
20376	-0.202407	-0.26173	4.07205	1.9549	0.480078	0.830172	-3.15056	3.83603	1.75697	0.458017	7.82705	0.53311	0.469377	0.35994	0.0808566
20377	-0.346268	-0.358455	3.87646	2.03444	0.524819	0.82745	-3.17211	3.94921	1.83462	0.464554	5.74663	0.688807	0.494406	0.338533	0.0811812
20378	-0.301807	-0.262228	4.12586	2.00872	0.48686	0.819866	-3.19	3.72947	1.97378	0.529239	6.81308	0.629074	0.50698	0.349959	0.0815508
20379	-0.236427	-0.265232	4.15275	1.95752	0.47138	0.914901	-3.10804	3.92942	1.94772	0.495677	6.09674	0.662778	0.483193	0.341071	0.0823184
20380	-0.231942	-0.241664	3.79516	1.92297	0.50669	0.912545	-3.10193	4.08593	2.05469	0.502869	6.24584	0.654925	0.504709	0.339694	0.0822046
20381	-0.11471	-0.130934	3.89595	1.94938	0.500359	0.906632	-3.01906	3.84166	1.86082	0.484378	7.99632	0.52157	0.492425	0.353827	0.0822594
20382	-0.213041	-0.15561	4.10171	2.03889	0.497084	1.05334	-2.99969	3.76682	1.94003	0.515031	5.04372	0.801866	0.505675	0.337081	0.0825926
20383	-0.045537	-0.0951611	3.77878	2.05896	0.544874	1.03227	-3.00664	3.83343	2.01015	0.524374	7.297	0.580835	0.53455	0.342562	0.0826226
20384	-0.157131	-0.143535	4.05572	2.10528	0.519089	1.08707	-2.92963	4.122	1.954	0.474043	5.01426	0.774024	0.496383	0.323547	0.0831285
20385	-0.153997	-0.099857	3.79572	2.09391	0.55165	1.02235	-2.86621	3.98407	2.1064	0.528707	5.53029	0.69189	0.5399	0.313051	0.0831035
20386	-0.310992	-0.202877	4.2356	2.08338	0.491874	1.19933	-2.79505	4.04027	1.9623	0.485685	2.94571	1.14054	0.488852	0.2935	0.083309
20387	-0.214826	-0.256382	4.13251	1.90375	0.460678	1.26516	-2.76321	3.76793	2.10268	0.558046	2.86904	1.09517	0.507115	0.281778	0.0832616
20388	-0.385903	-0.30963	3.66949	1.81486	0.494581	1.2688	-2.73977	4.02787	1.94067	0.481809	2.15687	1.36902	0.487898	0.282291	0.0841214
20389	-0.221227	-0.223038	4.0243	1.90543	0.473481	1.31827	-2.72447	4.07397	2.05682	0.50487	2.64008	1.18503	0.489272	0.283152	0.0843637
20390	-0.229453	-0.28318	3.80804	1.77649	0.466511	1.32429	-2.67288	3.93423	2.07879	0.528384	2.36554	1.20706	0.497952	0.27034	0.0845212
20391	-0.274432	-0.226615	3.89823	1.826	0.468419	1.20997	-2.71241	4.00911	2.09856	0.523449	2.80433	1.10172	0.49632	0.282547	0.0846965
20392	-0.159975	-0.170268	3.98273	1.78816	0.44898	1.29308	-2.67156	4.17132	2.01511	0.483086	2.96321	1.05569	0.466427	0.291514	0.0849557
20393	-0.281296	-0.210252	3.92819	1.79917	0.458014	1.25286	-2.72467	4.06023	2.06533	0.508674	2.6862	1.17681	0.483763	0.290379	0.0851156
20394	-0.222005	-0.176084	4.07937	2.02611	0.496673	1.10437	-2.85072	4.08879	2.24004	0.547849	4.06625	0.879637	0.52229	0.295487	0.085184
20395	-0.183057	-0.213021	3.88878	1.85863	0.477947	1.13572	-2.86056	3.98793	2.11718	0.530898	4.03037	0.869581	0.504756	0.306026	0.0855893
20396	-0.196017	-0.21851	3.85336	1.88918	0.49027	1.13714	-2.81316	4.26544	2.03632	0.477399	3.78785	0.888659	0.483508	0.300192	0.0860572
20397	-0.216672	-0.243927	3.80448	1.72852	0.45434	1.16618	-2.77116	4.10385	2.12581	0.518003	3.33997	0.956134	0.487376	0.293024	0.0862674
20398	-0.220151	-0.220995	3.76365	1.8572	0.493458	1.24749	-2.69152	4.19441	1.98246	0.472643	2.8336	1.07699	0.482487	0.284487	0.0867253
20399	-0.192189	-0.213483	3.96536	1.79602	0.452928	1.20563	-2.77775	4.19958	1.99808	0.475782	3.36531	0.976952	0.464683	0.3024	0.0869653
20400	-0.225507	-0.221423	3.83141	1.82006	0.475036	1.13017	-2.8024	4.16241	2.01893	0.48504	3.62457	0.918928	0.480245	0.302659	0.0874144
20401	-0.278365	-0.229801	4.00722	1.86481	0.465362	1.03352	-2.92467	4.05775	1.98204	0.488456	4.21974	0.860517	0.476982	0.320745	0.0880044
20402	-0.357403	-0.258506	3.68855	1.89941	0.514946	1.05675	-2.94906	4.06259	1.9314	0.475411	3.61983	0.999917	0.494224	0.320957	0.0879905
20403	-0.284383	-0.296879	3.75484	1.80901	0.481781	1.06567	-2.94324	3.62164	1.8857	0.520677	3.84235	0.911322	0.500878	0.321623	0.0883895
20404	-0.264395	-0.278515	3.81604	1.79338	0.469958	1.20772	-2.84432	3.76017	1.86642	0.496365	3.03781	1.08356	0.483064	0.310312	0.0884873
20405	-0.197733	-0.192976	3.777	1.76619	0.467619	1.19286	-2.80565	3.90612	1.99891	0.511737	3.52996	0.966874	0.490049	0.311992	0.0886964
20406	-0.16461	-0.14579	3.60855	1.82858	0.506734	1.04655	-2.83519	3.96011	1.9381	0.489406	4.93068	0.733458	0.497667	0.32446	0.0893035
20407	-0.141625	-0.117578	3.90505	1.87273	0.479565	1.10865	-2.91785	3.99368	2.07028	0.518389	5.01639	0.781589	0.499195	0.332188	0.0893137
20408	-0.0590938	-0.122124	3.5957	1.87385	0.521136	1.13441	-2.89183	4.17131	2.01757	0.483677	5.38543	0.712223	0.501019	0.330243	0.0894889
20409	-0.16565	-0.141627	4.10581	1.96467	0.47851	1.11834	-2.87279	4.00494	2.11792	0.528828	4.52452	0.824315	0.503356	0.313659	0.0897008
20410	-0.195128	-0.136889	4.18276	1.95731	0.467947	1.20153	-2.83727	4.04325	1.99336	0.493011	3.73827	0.975328	0.480266	0.315854	0.090166
20411	-0.13402	-0.103352	3.84714	1.95825	0.509014	1.15257	-2.82849	3.93978	1.92722	0.489169	4.48636	0.827662	0.498973	0.323442	0.0903639
20412	-0.224364	-0.181631	3.92807	1.95691	0.498186	1.29992	-2.82077	3.96957	1.8938	0.477079	2.99772	1.16172	0.487577	0.311493	0.0900275
20413	-0.070431	-0.145281	3.84675	1.78682	0.464502	1.09758	-2.91387	3.83053	1.9049	0.497295	5.61854	0.682123	0.480864	0.341816	0.0906045
20414	-0.123082	-0.2073	3.62287	1.86881	0.515838	1.06159	-2.93219	4.03698	2.06571	0.511696	5.29057	0.701723	0.513655	0.320663	0.0908063
20415	-0.31022	-0.244277	3.74895	1.84893	0.493185	1.04629	-2.98835	4.26796	2.14615	0.502852	4.09209	0.920062	0.498331	0.320393	0.0909093
20416	-0.219474	-0.242448	3.87425	1.82927	0.472161	0.891218	-3.0544	4.12029	1.91539	0.464868	6.40954	0.616819	0.468402	0.345615	0.0912413
20417	-0.2241	-0.212313	3.76195	1.85611	0.493392	0.863825	-3.10342	3.99945	1.86779	0.467011	7.06205	0.59179	0.479797	0.359557	0.0913357
20418	-0.270447	-0.247271	4.16401	2.07213	0.497629	0.844355	-3.16841	3.93383	1.9569	0.497454	6.86609	0.621392	0.497544	0.346294	0.0911634
20419	-0.174663	-0.238367	4.09176	1.91075	0.466977	0.954993	-3.17093	3.83494	1.95438	0.509624	6.73912	0.63806	0.487609	0.357545	0.0915738
20420	-0.242024	-0.209704	3.75535	1.7905	0.476786	0.915595	-3.1584	4.22644	2.17959	0.515704	6.48829	0.670041	0.497394	0.35392	0.0918001
20421	-0.160925	-0.124825	3.70103	1.79526	0.485071	0.80216	-3.16619	4.30675	2.13126	0.494865	9.97259	0.463766	0.490339	0.370765	0.0921915
20422	-0.0402708	-0.153482	3.92709	1.85908	0.473398	0.907439	-3.10234	4.18492	2.04807	0.489393	9.68179	0.449077	0.48165	0.357607	0.0927362
20423	-0.150835	-0.112074	4.05971	1.9346	0.476536	0.904947	-3.14225	3.90968	1.95893	0.501047	8.23731	0.557338	0.48856	0.371013	0.0931643
20424	-0.210302	-0.207378	3.87537	1.92089	0.495665	0.878936	-3.10438	3.90245	1.89702	0.48611	7.07379	0.59322	0.490871	0.354768	0.0935324
20425	-0.212019	-0.19784	4.08491	1.9176	0.469434	0.933303	-3.09074	4.14062	2.05534	0.496384	6.37986	0.655881	0.483	0.34507	0.0936183
20426	-0.186298	-0.210377	3.6011	1.88085	0.522301	0.902796	-3.08183	3.93408	2.01024	0.510981	6.95142	0.593062	0.516391	0.346412	0.0942865
20427	-0.201291	-0.233191	4.18876	2.08589	0.497974	0.864397	-3.06423	3.68945	2.03057	0.550372	7.0572	0.567845	0.522512	0.327503	0.0944743
20428	-0.290065	-0.263152	3.99406	2.01602	0.504755	0.921395	-3.03038	3.85456	1.85988	0.482516	5.21762	0.733817	0.493833	0.330731	0.0948407
20429	-0.282995	-0.279653	3.82915	1.74941	0.456866	0.925121	-3.03688	3.78542	1.88067	0.496821	5.20868	0.729771	0.476729	0.343756	0.0949691
20430	-0.291368	-0.304348	3.79574	1.77928	0.468757	1.02848	-2.97658	4.05793	1.91708	0.472428	4.09919	0.871004	0.470654	0.325784	0.0955544
20431	-0.305337	-0.293706	3.60666	1.94668	0.539745	1.00202	-2.99844	4.04854	2.00587	0.495456	4.28018	0.854591	0.516322	0.316448	0.095679
20432	-0.238037	-0.203038	4.13712	1.95633	0.472872	1.00959	-2.94701	3.97412	1.98354	0.499116	4.83717	0.778282	0.48573	0.323413	0.095757
20433	-0.296849	-0.223977	3.90751	2.07604	0.531295	0.954727	-3.03346	4.13595	2.22461	0.537872	5.03895	0.783221	0.534677	0.314631	0.0961738
20434	-0.203273	-0.189174	3.90941	1.99956	0.511474	1.00236	-3.03659	4.00328	1.99338	0.497936	5.57788	0.72678	0.504624	0.33682	0.096918
20435	-0.139398	-0.21551	3.95851	2.09172	0.52841	1.01702	-3.02371	4.06506	2.03402	0.500366	5.89691	0.668655	0.514202	0.323453	0.0976635
20436	-0.222017	-0.216486	3.9856	2.08885	0.5241	0.953931	-3.03158	3.99462	2.07818	0.520245	5.73073	0.691426	0.52217	0.322347	0.0980685
20437	-0.343531	-0.24794	4.06159	2.08301	0.512856	1.01011	-2.98155	3.84542	1.85144	0.481465	4.07819	0.91617	0.49759	0.322061	0.0983444
20438	-0.268902	-0.230225	4.11175	2.04113	0.496414	0.851133	-3.13099	4.1156	1.9731	0.47942	6.70752	0.627239	0.487913	0.343961	0.0987561
20439	-0.170701	-0.157534	3.97159	1.96036	0.493595	0.925164	-3.12825	4.55965	2.09731	0.459973	7.34866	0.600459	0.475625	0.352333	0.0988723
20440	-0.065909	-0.141983	3.73034	1.98623	0.532452	0.80089	-3.22156	4.06965	1.99678	0.490652	12.6225	0.37567	0.510643	0.373262	0.0992972
20441	-0.0378742	-0.111019	3.98848	2.11012	0.529053	0.875688	-3.1623	4.16242	2.00584	0.481892	11.1555	0.417298	0.50497	0.361343	0.0994706
20442	-0.116097	-0.11636	4.27898	2.1586	0.504466	0.850232	-3.21064	4.19983	1.90329	0.453182	10.2534	0.466896	0.479063	0.370906	0.0996713
20443	-0.0168575	-0.112851	3.98736	2.19379	0.550185	0.86609	-3.14015	3.93098	1.97805	0.503194	11.7555	0.389798	0.526857	0.354616	0.0997351
20444	-0.080755	-0.108553	4.0481	1.99304	0.49234	0.866292	-3.08965	3.85891	2.04674	0.530394	9.90855	0.448449	0.510912	0.354939	0.100172
20445	-0.0797417	-0.120947	3.9358	1.9698	0.500482	0.842738	-3.09443	3.84221	2.08561	0.542814	10.39	0.425484	0.521393	0.352886	0.100353
20446	-0.109873	-0.060404	3.93319	1.90969	0.485533	0.861533	-3.12153	4.01881	2.0448	0.508809	9.93026	0.471815	0.497296	0.372132	0.10073
20447	-0.0545902	-0.127781	3.72822	1.83383	0.491879	0.877616	-3.1317	3.93462	2.02426	0.514473	10.3837	0.434504	0.50348	0.369088	0.101077
20448	-0.127972	-0.0810506	3.87997	1.792	0.461859	0.894613	-3.15682	4.09011	2.07545	0.507432	9.04709	0.52284	0.485247	0.379592	0.101616
20449	0.0323454	-0.0170726	3.42164	1.68887	0.493586	0.870748	-3.1266	3.78781	1.94585	0.513715	13.7557	0.35146	0.504162	0.39954	0.101629
20450	-0.0898137	-0.0992244	3.61298	1.79754	0.497524	0.936925	-3.02442	4.34921	2.07795	0.477778	8.11689	0.527096	0.486738	0.355776	0.101991
20451	-0.115536	-0.125426	3.90182	1.79506	0.460056	0.957273	-2.99602	4.41383	2.14299	0.485518	7.15978	0.57546	0.473571	0.343567	0.102399
20452	-0.160859	-0.106183	4.27609	1.99099	0.46561	0.986636	-3.03933	3.62748	1.87737	0.51754	6.53378	0.658373	0.489444	0.357444	0.102416
20453	-0.136247	-0.110497	4.08987	1.89985	0.464526	0.941218	-2.95296	4.08736	1.93412	0.473196	6.95961	0.580465	0.46886	0.345167	0.102211
20454	-0.116854	-0.124602	3.76073	1.87055	0.497391	1.00244	-2.94421	3.95905	1.92386	0.485939	6.34587	0.626406	0.491518	0.343862	0.102064
20455	-0.219927	-0.168555	3.72597	1.82927	0.490952	1.11067	-2.85929	3.91024	1.95746	0.500598	4.08933	0.88524	0.495891	0.323515	0.102176
20456	-0.332782	-0.269659	3.68026	1.81224	0.492421	1.13259	-2.88226	3.82958	1.97794	0.516491	3.1787	1.07366	0.504695	0.310558	0.101904
20457	-0.313864	-0.243212	3.77686	1.86662	0.494226	1.11846	-2.93261	3.90749	1.97285	0.50489	3.52553	1.02578	0.499649	0.320277	0.102431
20458	-0.278992	-0.293067	3.88146	1.80528	0.465102	1.05856	-2.99077	3.67437	1.90699	0.518999	4.06788	0.894524	0.491312	0.329017	0.102347
20459	-0.202257	-0.260027	4.04634	1.79908	0.444619	0.941719	-3.03874	3.99786	1.91186	0.478221	5.90001	0.654341	0.461319	0.34229	0.102886
20460	-0.261657	-0.254998	3.80653	1.78323	0.468466	0.977022	-3.03843	3.77236	1.81458	0.481021	5.04946	0.767163	0.474715	0.350067	0.102888
20461	-0.311121	-0.256639	3.45579	1.76916	0.51194	1.06952	-2.99197	3.55417	1.73514	0.488198	3.92517	0.953087	0.499903	0.348129	0.103124
20462	-0.398507	-0.304437	3.8712	1.81618	0.469151	0.859339	-3.04854	3.74542	1.78124	0.47558	4.75934	0.791088	0.472312	0.343643	0.103135
20463	-0.262468	-0.244475	4.13865	1.90338	0.459905	0.978671	-3.00143	3.83089	1.87859	0.490381	4.93423	0.770213	0.474554	0.334526	0.103473
20464	-0.200922	-0.235141	3.88694	1.83395	0.471824	1.13945	-2.96366	3.93426	1.97982	0.503225	4.14382	0.898304	0.487619	0.328077	0.104064
20465	-0.233464	-0.230785	3.83589	1.89407	0.493776	1.08058	-2.9859	4.14147	1.97817	0.47765	4.39599	0.863362	0.485404	0.329	0.104251
20466	-0.169694	-0.261632	3.69558	1.72274	0.466162	0.960477	-2.99932	3.62475	1.73344	0.478224	5.86786	0.638643	0.472135	0.351664	0.104034
20467	-0.273109	-0.255287	3.40158	1.7476	0.513761	1.06533	-2.96706	4.01625	1.92818	0.480095	4.10495	0.895715	0.495533	0.33351	0.10421
20468	-0.2504	-0.245449	3.8014	1.75985	0.462946	1.07085	-2.95994	3.71832	1.88228	0.506219	4.22091	0.872855	0.484344	0.336004	0.104679
20469	-0.266208	-0.275679	3.80775	1.88295	0.494504	1.02629	-2.93729	3.63112	1.79572	0.494536	4.24059	0.835281	0.494519	0.325089	0.104992
20470	-0.237993	-0.272933	4.21285	1.92754	0.457538	1.03499	-2.96841	3.93031	1.87866	0.477994	4.48359	0.810245	0.467411	0.323163	0.105266
20471	-0.265458	-0.253714	4.02071	1.94731	0.484321	1.1027	-2.96134	3.98231	1.99695	0.501456	3.91656	0.935929	0.492847	0.317364	0.105373
20472	-0.163951	-0.168413	3.68634	1.80903	0.490739	1.08828	-2.9117	4.08936	2.07626	0.507722	4.79923	0.784047	0.499671	0.326364	0.105442
20473	-0.205408	-0.179456	3.60181	1.74424	0.484267	1.11744	-2.8116	4.20948	2.1155	0.502556	3.95915	0.87496	0.494123	0.309856	0.106227
20474	-0.126846	-0.127159	3.92319	1.81243	0.461979	1.17509	-2.82169	4.28898	2.31231	0.539129	4.28337	0.84752	0.502272	0.305689	0.106399
20475	-0.101078	-0.100473	3.72818	1.77415	0.475875	1.12212	-2.82984	4.14085	2.08868	0.50441	4.97885	0.74811	0.490891	0.325402	0.106371
20476	-0.0881579	-0.0624881	3.98162	1.88513	0.473458	1.29948	-2.74588	4.18663	2.01797	0.482003	3.73948	0.962776	0.477838	0.315743	0.106757
20477	0.0156865	-0.0387834	3.59991	1.81284	0.50358	1.22741	-2.80148	3.88511	1.94498	0.500626	5.19832	0.734132	0.502047	0.336882	0.107234
20478	-0.0859003	-0.098912	3.81004	1.9394	0.509022	1.25862	-2.81831	4.06394	2.10637	0.518309	4.0908	0.903873	0.513815	0.31375	0.107399
20479	-0.131086	-0.129304	4.22847	1.86873	0.441939	1.22436	-2.81672	3.85715	1.91769	0.497177	3.93103	0.918617	0.46829	0.322993	0.107291
20480	-0.207599	-0.170738	3.97433	1.9152	0.481892	1.21508	-2.79307	4.24266	1.9626	0.462587	3.39753	1.012	0.471924	0.307266	0.107563
20481	-0.103256	-0.150324	3.97147	1.9417	0.488911	1.16217	-2.79307	3.92765	1.80791	0.460304	4.36156	0.800647	0.474687	0.317821	0.10728
20482	-0.118308	-0.189181	4.0682	2.05844	0.505983	1.23381	-2.77686	3.8615	1.8453	0.477872	3.66263	0.91411	0.492294	0.300229	0.107108
20483	-0.217363	-0.168426	3.83391	1.81729	0.474005	1.19823	-2.85107	3.97747	1.98893	0.500049	3.59126	1.00195	0.487266	0.321077	0.107398
20484	-0.266323	-0.205737	4.17327	1.95815	0.469212	0.970348	-2.91082	3.81423	2.03563	0.533694	4.78469	0.764678	0.500004	0.314263	0.107917
20485	-0.221056	-0.25841	3.78354	1.86617	0.493234	1.11761	-2.88896	4.10554	2.05077	0.499512	3.86141	0.896019	0.496501	0.306461	0.108352
20486	-0.196941	-0.254113	3.83845	1.84466	0.480575	1.1116	-2.85972	3.97154	2.08667	0.525404	3.96502	0.856136	0.503371	0.301653	0.1086
20487	-0.189142	-0.225734	3.86616	2.02061	0.522639	1.08728	-2.92282	3.98298	1.98156	0.497507	4.46483	0.814621	0.509886	0.312537	0.10891
20488	-0.160183	-0.197013	4.08715	1.96393	0.480515	1.04091	-2.94312	3.77265	1.87796	0.497783	5.22734	0.721316	0.488803	0.329292	0.108949
20489	-0.296486	-0.232482	3.75766	1.844	0.490732	1.1073	-2.85591	3.78598	1.85077	0.488847	3.49253	0.985302	0.489786	0.317834	0.108843
20490	-0.186206	-0.163277	3.87019	1.85728	0.479894	1.07755	-2.85446	3.67745	1.70655	0.464057	4.53479	0.798543	0.472178	0.337005	0.109069
20491	0.0160806	-0.0979979	3.95316	1.92967	0.488133	1.15648	-2.85614	3.69167	1.78152	0.482578	5.84948	0.650258	0.48545	0.338938	0.109572
20492	-0.117199	-0.107177	3.68213	1.95355	0.53055	1.13177	-2.85138	3.77085	1.7917	0.475144	4.82754	0.779965	0.502517	0.334633	0.110245
20493	-0.100449	-0.0399289	3.80047	1.79862	0.473264	1.1859	-2.79705	3.90719	1.92266	0.492082	4.59405	0.827346	0.482803	0.338164	0.110815
20494	-0.0821714	-0.0410433	4.08218	1.92039	0.470433	1.2395	-2.8282	4.0456	1.95773	0.483917	4.44709	0.873407	0.477144	0.333788	0.110822
20495	-0.0452167	-0.000678809	3.97698	1.99555	0.501776	1.19669	-2.83574	3.82917	1.79466	0.468681	5.21133	0.771161	0.485542	0.346584	0.111164
20496	-0.0255297	-0.0305793	3.92159	1.86738	0.476178	1.12731	-2.85675	3.8135	1.74769	0.458291	6.00984	0.664516	0.46736	0.355934	0.111497
20497	-0.074218	-0.0792341	3.66153	1.86078	0.508196	1.157	-2.88418	3.97611	1.93062	0.485556	5.19015	0.757947	0.49641	0.341692	0.111536
20498	-0.156878	-0.14052	4.08435	1.9694	0.482182	1.06783	-2.87968	3.93365	1.99488	0.507134	5.00227	0.749958	0.494423	0.321297	0.111537
20499	-0.140526	-0.0999859	3.95734	2.02269	0.511124	1.1007	-2.87913	3.82116	1.9083	0.499403	5.01329	0.770316	0.505366	0.329511	0.111894
20500	-0.223938	-0.156961	4.07677	2.06674	0.506954	1.02484	-2.91749	3.57037	1.97643	0.553564	4.88668	0.779723	0.528716	0.320391	0.111923
