cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.220962	0.197637	3.72498	1.72431	0.462904	0.554045	-3.42551	3.63978	1.76401	0.484647	118.323	0.0554721	0.47365	0.484873	0.081801
20344	0.218787	0.208138	3.60295	1.67356	0.464498	0.579181	-3.42749	3.66334	1.80007	0.491373	101.766	0.064942	0.478047	0.487644	0.0819333
20345	0.147967	0.158748	3.62842	1.57192	0.433225	0.631749	-3.39508	3.48354	1.75881	0.504892	53.9625	0.117023	0.468329	0.486768	0.0823481
20346	0.140684	0.160762	3.72289	1.75714	0.471981	0.692325	-3.37711	3.74374	1.65742	0.442717	41.1312	0.152154	0.457308	0.478316	0.0825801
20347	0.153478	0.188661	3.59523	1.70245	0.473531	0.610201	-3.34624	3.99529	1.78957	0.447919	59.903	0.104298	0.46005	0.472303	0.0826948
20348	0.221362	0.192801	3.77799	1.58579	0.419745	0.693462	-3.29282	3.85254	1.80297	0.467995	54.512	0.111439	0.444105	0.472785	0.0826118
20349	0.266533	0.221431	3.551	1.5973	0.449816	0.82027	-3.27008	3.71689	1.71236	0.460697	39.7575	0.153312	0.45538	0.479519	0.0830698
20350	0.170499	0.204227	3.72476	1.70287	0.457176	0.67226	-3.31486	4.02615	1.86159	0.462376	49.1888	0.125882	0.459877	0.464956	0.0832834
20351	0.161121	0.170377	3.90786	1.83309	0.469079	0.588097	-3.3495	3.76693	1.94239	0.515641	67.9593	0.0911541	0.491932	0.450793	0.0834167
20352	0.212451	0.213127	3.9065	1.65779	0.424366	0.711073	-3.33753	4.00841	2.00553	0.50033	50.708	0.124312	0.462837	0.462596	0.0833819
20353	0.205833	0.179852	3.62217	1.66835	0.460595	0.743796	-3.32717	3.77419	1.92341	0.509621	42.4983	0.144702	0.485612	0.461351	0.083413
20354	0.110319	0.147991	3.61459	1.74665	0.483221	0.591203	-3.34785	3.80076	1.86552	0.490827	52.8472	0.115625	0.48712	0.458358	0.0833571
20355	0.127562	0.152851	4.06664	1.94435	0.478121	0.675533	-3.3656	3.9458	1.86118	0.471687	41.2276	0.150136	0.474952	0.44863	0.0836183
20356	0.175289	0.174639	3.80059	1.70424	0.448415	0.639686	-3.36435	3.91913	1.92824	0.492008	58.0739	0.107832	0.470546	0.463061	0.0838728
20357	0.220711	0.114722	3.75884	1.78444	0.474732	0.641039	-3.35673	4.01616	1.91611	0.4771	68.2098	0.0883378	0.475955	0.448897	0.0841719
20358	0.0909356	0.182178	3.90054	1.76754	0.453152	0.668208	-3.39683	3.97606	1.89384	0.476311	38.4383	0.166622	0.464842	0.466684	0.0840513
20359	0.153021	0.177914	3.82189	1.68658	0.441295	0.627182	-3.37191	3.83491	1.98611	0.517902	56.0481	0.112414	0.479664	0.461843	0.0839445
20360	0.121111	0.118623	3.88342	1.70228	0.438346	0.662012	-3.34076	3.87614	2.03436	0.524841	40.9036	0.146287	0.481553	0.444777	0.0844351
20361	0.0556165	0.162824	3.3754	1.76206	0.522031	0.736267	-3.31545	4.25365	1.92934	0.453573	26.1144	0.231643	0.483861	0.450481	0.0845572
20362	0.168201	0.200227	4.19167	1.96716	0.469302	0.606961	-3.35026	3.78007	1.76758	0.467605	65.4819	0.0962552	0.468498	0.457775	0.084815
20363	0.185472	0.219552	3.93364	1.82387	0.463661	0.577634	-3.35255	3.61883	1.71702	0.474467	82.9695	0.0768953	0.468839	0.474058	0.0852192
20364	0.172185	0.222348	3.69638	1.80262	0.487672	0.785578	-3.29453	3.75149	1.67618	0.446804	32.8729	0.188125	0.467086	0.470701	0.0852284
20365	0.353375	0.263875	3.52543	1.83366	0.520124	0.690379	-3.28799	3.45775	1.64906	0.476917	111.082	0.0567858	0.49873	0.475355	0.0851034
20366	0.290011	0.249009	3.80805	1.83941	0.483033	0.722044	-3.31132	3.48195	1.60314	0.460414	67.9122	0.0933262	0.472229	0.479437	0.0853315
20367	0.261351	0.194187	3.78746	1.78996	0.472601	0.794126	-3.2433	3.40669	1.75407	0.51489	41.6288	0.141925	0.492627	0.45473	0.0853242
20368	0.202173	0.175516	3.92195	1.8469	0.470914	0.745406	-3.24771	3.68196	1.79406	0.487258	39.7099	0.147551	0.478828	0.445992	0.0856288
20369	0.254422	0.234941	4.00071	1.78643	0.446528	0.760517	-3.21353	3.93011	1.96033	0.498797	46.4291	0.128066	0.47243	0.442549	0.0859315
20370	0.202503	0.238036	3.89184	1.91892	0.493062	0.778711	-3.22832	3.90767	1.93064	0.494064	36.1898	0.166008	0.493564	0.438427	0.0863619
20371	0.222246	0.251962	3.89943	1.88122	0.482435	0.837384	-3.23667	4.18814	1.78435	0.426048	32.1636	0.189197	0.453235	0.453693	0.08671
20372	0.212993	0.244291	3.96553	1.88519	0.475394	0.696644	-3.25751	3.8741	1.75458	0.452901	52.4229	0.116959	0.464279	0.457315	0.087037
20373	0.264736	0.282583	3.95818	1.88181	0.475424	0.780287	-3.23238	3.53004	1.7145	0.485688	46.4834	0.132896	0.480262	0.462161	0.087146
20374	0.284129	0.310934	3.73318	1.78744	0.478799	0.830567	-3.21332	3.71495	1.84305	0.496118	41.5962	0.149297	0.487437	0.461123	0.0869976
20375	0.28799	0.303219	3.88425	1.85221	0.476852	0.812068	-3.1982	3.86019	1.89682	0.491381	44.6372	0.137329	0.484094	0.44993	0.087169
20376	0.261626	0.230914	3.80125	1.84161	0.484476	0.860475	-3.14863	3.99363	1.79332	0.449046	31.848	0.17931	0.466324	0.440064	0.0875212
20377	0.179335	0.217539	3.64871	1.69177	0.463662	0.866926	-3.14052	3.8338	1.81149	0.472506	23.8515	0.236391	0.468194	0.44602	0.0876495
20378	0.188131	0.154994	3.67678	1.62711	0.442537	0.937461	-3.12286	3.84847	1.79918	0.467504	19.1352	0.280748	0.455305	0.439573	0.0877989
20379	0.157117	0.16783	3.67798	1.73214	0.470948	0.835842	-3.19389	3.80273	1.83154	0.481637	24.5322	0.230334	0.476382	0.442338	0.0882314
20380	0.197285	0.153603	3.73899	1.77439	0.474563	0.772447	-3.2406	3.53219	1.67961	0.475516	34.8254	0.165405	0.475026	0.454826	0.0881929
20381	0.14445	0.116082	3.77234	1.76446	0.467737	0.839688	-3.16344	3.9671	1.76563	0.445068	22.2513	0.241678	0.456117	0.432485	0.0885869
20382	0.0670921	0.134613	3.92387	1.86188	0.474502	0.810328	-3.20138	3.9943	1.84109	0.460931	20.1463	0.2762	0.467656	0.429132	0.0887444
20383	0.157503	0.173241	3.80151	1.84526	0.485402	0.847144	-3.18117	3.6692	1.68798	0.460041	23.6585	0.237802	0.472946	0.44338	0.0890049
20384	0.119794	0.166614	3.6481	1.64662	0.451364	0.750255	-3.2097	3.5767	1.70572	0.476896	28.6794	0.19874	0.464004	0.459618	0.0892921
20385	0.164378	0.159883	3.54999	1.72174	0.484999	0.765246	-3.20063	3.82547	1.7104	0.447108	31.2791	0.180521	0.465346	0.451456	0.089668
20386	0.229825	0.195352	3.96279	1.79525	0.453025	0.829077	-3.17183	3.89455	1.92887	0.495273	31.5729	0.179551	0.473966	0.432301	0.0899438
20387	0.113754	0.159273	4.11153	1.91236	0.46512	0.930713	-3.08609	4.07742	1.92962	0.473246	15.7807	0.333711	0.469166	0.406772	0.0901129
20388	0.0678959	0.0893011	4.2051	2.00613	0.477071	0.931099	-3.10571	3.68567	2.06059	0.559082	13.6999	0.37256	0.515377	0.385693	0.0901847
20389	0.131913	0.119481	3.95241	1.83898	0.465279	0.999503	-3.00548	4.08487	1.99062	0.487316	12.9736	0.376356	0.476479	0.389429	0.0906099
20390	0.178643	0.0902643	3.78379	1.84699	0.488134	1.01912	-2.99353	3.83129	1.87223	0.488668	13.4624	0.353199	0.488403	0.390077	0.090269
20391	0.0706347	0.102944	3.61593	1.76047	0.486863	0.943818	-3.00165	3.43605	1.65717	0.48229	12.6415	0.381224	0.484635	0.41363	0.0905686
20392	0.0582318	0.0542705	3.63531	1.75473	0.482691	0.952153	-3.06697	3.71043	1.67427	0.451235	12.1914	0.399547	0.466802	0.415419	0.0908552
20393	0.118276	0.0937979	4.02283	1.88842	0.469426	0.886731	-3.11875	3.60711	1.82072	0.504759	17.4768	0.295261	0.48613	0.410363	0.0907636
20394	0.0916817	0.117838	3.83726	1.97429	0.514506	0.843542	-3.1357	3.65174	1.80345	0.493861	18.7257	0.282647	0.504439	0.412065	0.0908377
20395	0.0151084	0.1243	3.70679	1.86379	0.502805	0.846475	-3.1139	3.96197	1.85833	0.469042	15.1713	0.345585	0.485362	0.41337	0.0908589
20396	0.151198	0.18989	4.04684	1.88271	0.465231	0.946178	-3.04133	4.12049	1.89194	0.459155	16.5204	0.315996	0.462165	0.408932	0.0912941
20397	0.141267	0.172709	3.56414	1.71223	0.480404	0.95075	-3.05544	3.83072	1.80896	0.472226	15.9035	0.327632	0.476167	0.425368	0.0917623
20398	0.182336	0.197911	3.93831	1.79347	0.455392	0.827414	-3.11369	3.97532	1.78828	0.449845	26.3543	0.208063	0.452605	0.433697	0.0922403
20399	0.262846	0.253386	3.486	1.69976	0.487596	0.932413	-3.06887	4.008	1.76125	0.439435	24.6195	0.22416	0.461838	0.443723	0.0926194
20400	0.300266	0.261492	3.75822	1.64575	0.437907	0.84143	-3.11392	3.93946	1.71252	0.43471	38.9041	0.146429	0.43627	0.459046	0.0926791
20401	0.261106	0.269967	4.03322	1.89041	0.468709	0.903284	-3.1123	3.62677	1.79001	0.493554	27.7398	0.206196	0.480473	0.437398	0.0926714
20402	0.288784	0.302464	3.61543	1.74531	0.482741	0.918307	-3.03694	3.86958	1.81753	0.469696	28.1393	0.198149	0.475997	0.439111	0.0928077
20403	0.310742	0.294964	3.80165	1.7894	0.47069	1.01901	-3.00379	3.79438	1.82754	0.481644	21.6922	0.250822	0.476162	0.429392	0.0926209
20404	0.259753	0.270957	3.72629	1.73698	0.466142	0.956202	-2.99723	3.78989	1.76651	0.466111	22.0209	0.242521	0.466126	0.432641	0.0924034
20405	0.278183	0.299225	3.40083	1.58824	0.467016	0.93654	-3.04502	3.52768	1.56714	0.444241	25.8031	0.216717	0.45542	0.469931	0.0927842
20406	0.324277	0.312583	3.79761	1.82395	0.48029	0.93215	-3.04474	3.62968	1.72812	0.476108	30.5041	0.184755	0.478246	0.442496	0.0924904
20407	0.344399	0.330109	3.83179	1.86413	0.486491	1.03598	-3.02643	3.30335	1.73422	0.524987	23.556	0.23914	0.504313	0.439191	0.092261
20408	0.325537	0.316728	3.83787	1.73806	0.452871	0.996595	-3.00908	3.747	1.74199	0.464902	24.5627	0.225159	0.458814	0.442897	0.0924055
20409	0.307681	0.346915	4.10825	1.84788	0.449799	1.10399	-2.95595	3.74551	1.71298	0.457341	17.2037	0.317051	0.453396	0.433836	0.0923076
20410	0.37496	0.409709	3.74068	1.8364	0.490927	1.07116	-2.91926	3.59391	1.76768	0.491853	22.8639	0.242348	0.491381	0.434741	0.0917559
20411	0.48182	0.446768	3.82079	1.72039	0.45027	0.932119	-3.00508	4.03537	1.86152	0.461301	58.7629	0.101384	0.455936	0.454162	0.0913628
20412	0.43126	0.404697	3.81493	1.68485	0.441646	0.874824	-3.03437	3.97576	1.79199	0.45073	60.1132	0.0983743	0.446282	0.459708	0.0909457
20413	0.433376	0.367563	3.7248	1.71639	0.460801	1.02801	-3.00895	3.58897	1.77878	0.495625	32.243	0.176796	0.47789	0.449303	0.0909484
20414	0.332675	0.367847	3.52368	1.7532	0.497549	1.02251	-3.0606	3.5026	1.71815	0.490537	24.7002	0.237938	0.494053	0.458564	0.0912979
20415	0.349119	0.339705	3.86416	1.83217	0.474143	1.0344	-2.98851	3.43059	1.67414	0.488004	23.5876	0.234806	0.480662	0.441399	0.0914568
20416	0.382397	0.36656	4.00934	1.84462	0.460081	1.08001	-2.98318	3.81099	1.68777	0.442869	23.0567	0.243331	0.451693	0.442752	0.0911056
20417	0.358648	0.312883	3.86462	1.78275	0.461298	1.06267	-2.93828	3.81995	1.90431	0.498517	21.3256	0.247827	0.4798	0.41761	0.0916902
20418	0.230915	0.281732	3.84064	1.84162	0.479508	1.02963	-2.98865	3.91532	1.93593	0.494449	16.7653	0.318973	0.48705	0.414582	0.0914547
20419	0.244424	0.264696	3.65467	1.66567	0.455766	1.01809	-3.01255	3.7808	1.84056	0.486817	17.9435	0.299283	0.471555	0.433809	0.0913278
20420	0.298947	0.279501	3.58006	1.78019	0.497253	0.958513	-2.98099	4.06731	1.94882	0.479143	24.4371	0.217514	0.487621	0.416252	0.0916532
20421	0.242926	0.287769	4.1163	1.76533	0.428863	1.0414	-3.04335	4.09328	1.9719	0.481741	17.4043	0.318782	0.455228	0.426163	0.0917773
20422	0.266377	0.264822	3.67468	1.68324	0.458064	1.02442	-2.97127	4.1323	2.05955	0.498404	18.2242	0.287318	0.479416	0.411712	0.0920091
20423	0.237149	0.233093	3.19628	1.69671	0.530838	1.13031	-2.95206	4.11912	1.96403	0.476807	12.7174	0.398871	0.500415	0.409397	0.0922358
20424	0.353004	0.316213	3.73346	1.76332	0.472302	1.02823	-2.94465	3.98185	1.77273	0.445204	23.3219	0.227967	0.458316	0.429272	0.0925526
20425	0.302681	0.27158	3.52134	1.72784	0.490676	1.10941	-2.97447	3.32038	1.77155	0.533536	16.1904	0.325403	0.511477	0.429594	0.0932563
20426	0.260114	0.308728	3.64944	1.84138	0.504565	0.837116	-3.07652	3.70365	1.79428	0.484464	34.4213	0.166466	0.49444	0.440846	0.0936989
20427	0.30436	0.35221	3.8222	1.96693	0.514606	0.947095	-3.05903	3.99223	1.94132	0.486274	28.1684	0.206554	0.500132	0.426847	0.09431
20428	0.344126	0.322889	3.68995	1.75472	0.475541	0.991593	-3.055	3.95948	2.02358	0.511072	27.218	0.209607	0.493933	0.430315	0.0944439
20429	0.298703	0.284194	3.82656	1.75169	0.457771	0.984491	-3.02351	3.97544	1.84343	0.463704	23.2634	0.235153	0.460794	0.432204	0.0945885
20430	0.325959	0.332824	4.01189	1.90211	0.474117	0.924757	-3.05448	3.66806	1.75896	0.479534	31.9997	0.179279	0.476704	0.439428	0.0946778
20431	0.224807	0.335114	3.8862	1.83405	0.471939	0.893298	-3.11612	3.72818	1.87667	0.503375	26.6537	0.22344	0.487331	0.445331	0.0946825
20432	0.310967	0.302756	3.73124	1.74965	0.46892	0.940343	-3.10143	3.8985	1.95623	0.50179	29.2553	0.198057	0.485715	0.438881	0.0947263
20433	0.218362	0.306165	3.59178	1.77606	0.494478	1.07679	-2.98502	4.10479	2.01699	0.491375	14.6994	0.368447	0.492823	0.416667	0.0953848
20434	0.37044	0.339932	3.72832	1.74788	0.468811	1.05171	-2.90109	3.77384	1.79412	0.475409	22.6324	0.232062	0.47213	0.425874	0.095563
20435	0.337218	0.330096	3.56587	1.70215	0.477344	1.19582	-2.85033	3.94692	1.8042	0.457116	13.7212	0.368595	0.466717	0.419132	0.0953892
20436	0.286156	0.27099	3.69726	1.66855	0.451294	1.19021	-2.82766	3.83621	1.76764	0.460779	11.7479	0.408654	0.456124	0.41139	0.0959614
20437	0.255492	0.23315	3.73203	1.79601	0.481241	1.21827	-2.74012	3.88794	1.98433	0.510381	9.53718	0.463468	0.496109	0.369054	0.0956858
20438	0.212585	0.187924	3.74862	1.8179	0.484952	1.21741	-2.75527	3.84619	1.84824	0.480537	8.57939	0.504839	0.482716	0.371465	0.096138
20439	0.241985	0.212904	3.55299	1.66131	0.467581	1.28379	-2.78627	3.98473	1.71664	0.430806	8.28769	0.542675	0.44814	0.399778	0.0963837
20440	0.239743	0.185083	3.75085	1.63549	0.436031	1.18892	-2.75596	3.74291	1.76558	0.471713	9.60083	0.450468	0.453853	0.388801	0.0970321
20441	0.193576	0.230123	3.42353	1.51382	0.442182	1.22563	-2.76044	4.04533	1.91584	0.473593	8.3965	0.53257	0.459195	0.394763	0.0969269
20442	0.294842	0.251512	3.52919	1.54334	0.437308	1.17314	-2.76888	3.63479	1.85377	0.510007	11.8261	0.385705	0.474193	0.401806	0.0972792
20443	0.264946	0.219686	3.80871	1.64538	0.432005	1.19237	-2.77912	3.94075	1.85078	0.469652	10.4554	0.430059	0.451149	0.391496	0.097625
20444	0.12381	0.135199	3.58841	1.60671	0.447749	1.22031	-2.79263	3.95764	1.78445	0.450888	7.1297	0.601161	0.449396	0.387355	0.0977415
20445	0.143717	0.0891812	3.50774	1.6698	0.476034	1.21843	-2.78926	3.65279	1.72363	0.471865	7.17351	0.5775	0.473907	0.379154	0.0979386
20446	0.0689133	0.0831486	3.60951	1.81783	0.503622	1.12026	-2.84906	3.88569	1.78925	0.460471	7.77855	0.552663	0.481251	0.373512	0.0981385
20447	0.194344	0.0911385	3.82281	1.75338	0.458661	1.15016	-2.82333	3.70505	1.64672	0.444454	9.29768	0.456788	0.451668	0.384564	0.0985203
20448	0.119592	0.0733131	4.05312	1.94318	0.479427	1.20913	-2.84316	3.8783	1.72124	0.443814	7.16522	0.59355	0.462013	0.367325	0.0985834
20449	0.101528	0.0697324	3.69441	1.70283	0.460922	1.16058	-2.75436	3.6413	1.88328	0.5172	7.11082	0.5608	0.488857	0.357441	0.0990319
20450	0.024114	0.0501207	3.71584	1.58975	0.427831	1.31856	-2.68379	3.91235	1.78155	0.455365	4.46069	0.837796	0.441953	0.356721	0.0987079
20451	0.0110483	0.0447576	3.33091	1.51497	0.45482	1.45075	-2.63224	3.73282	1.77273	0.474903	3.45741	1.03637	0.465433	0.352838	0.0992054
20452	0.0462927	0.0271325	3.35534	1.64556	0.49043	1.37001	-2.6854	3.94241	1.90975	0.484412	4.19917	0.876107	0.487178	0.341084	0.100089
20453	-0.0850298	0.00870991	3.52042	1.70759	0.485054	1.2973	-2.6985	3.86579	1.96036	0.507106	3.83547	0.955425	0.496595	0.333235	0.100265
20454	0.0394322	0.0150261	3.69188	1.75209	0.47458	1.24505	-2.711	4.07253	2.01071	0.493726	5.11263	0.726754	0.484622	0.330646	0.10092
20455	0.0508811	-0.0455024	3.75671	1.80513	0.480509	1.22043	-2.75478	4.0147	1.9116	0.476149	5.36624	0.683921	0.478257	0.330643	0.100949
20456	-0.058891	-0.130346	3.88756	1.89732	0.488048	1.27117	-2.75414	3.63305	1.69859	0.467537	3.89152	0.884529	0.47814	0.323804	0.101186
20457	-0.152976	-0.0750252	3.96477	1.8255	0.460431	1.13439	-2.8522	3.65642	1.72381	0.471447	4.65373	0.828659	0.465716	0.352133	0.101262
20458	-0.0577611	-0.0957811	3.81924	1.72219	0.450925	1.12683	-2.8414	3.94481	1.76861	0.448339	5.37209	0.701631	0.449611	0.350712	0.1013
20459	-0.0842245	-0.109962	3.73056	1.67065	0.447829	1.20569	-2.82864	4.03502	1.81826	0.450619	4.44217	0.831936	0.449279	0.346356	0.101775
20460	-0.0806594	-0.122612	3.60467	1.70233	0.472258	1.22383	-2.82983	3.68314	1.84627	0.501277	4.30693	0.850841	0.486924	0.340626	0.101576
20461	-0.180888	-0.131626	3.66756	1.70439	0.464722	1.16273	-2.81479	4.08737	1.85197	0.453095	3.9879	0.902654	0.458593	0.336142	0.101529
20462	-0.265275	-0.301489	3.90318	1.82918	0.468637	1.05039	-2.92565	3.73403	1.73985	0.465945	3.97823	0.865489	0.467321	0.32551	0.102213
20463	-0.405914	-0.326611	3.90571	1.82007	0.466003	1.15448	-2.95962	3.5811	1.74258	0.486605	2.84733	1.21741	0.475857	0.327384	0.102648
20464	-0.329709	-0.330098	3.7962	1.85058	0.487483	1.03991	-2.93552	3.71525	1.73173	0.466115	3.61873	0.937929	0.476914	0.32156	0.102725
20465	-0.359039	-0.391782	3.96752	1.91098	0.481656	1.173	-2.88887	3.61466	1.65838	0.458792	2.65661	1.17357	0.470756	0.304083	0.102979
20466	-0.491844	-0.440544	3.9888	1.91865	0.481009	1.19175	-2.92802	3.7036	1.66112	0.448515	2.18295	1.41725	0.465365	0.30184	0.103307
20467	-0.346969	-0.396858	3.54515	1.72937	0.487813	1.0501	-2.93591	3.76232	1.64676	0.437698	3.30297	0.975907	0.462011	0.323235	0.104109
20468	-0.346648	-0.39555	3.63357	1.65906	0.456591	1.0788	-2.94972	4.11718	1.84971	0.449268	3.21068	1.01595	0.452701	0.317431	0.104353
20469	-0.364617	-0.383879	4.0471	1.72199	0.425487	1.04786	-2.98895	3.78677	1.91015	0.504429	3.40153	0.997548	0.463646	0.318495	0.104293
20470	-0.374394	-0.364088	3.44741	1.5769	0.457415	0.968332	-2.9929	3.89852	1.89149	0.48518	3.83306	0.901456	0.47215	0.332607	0.104474
20471	-0.316325	-0.394971	3.64222	1.79339	0.492391	1.13732	-2.94809	3.73853	1.68948	0.451911	3.08479	1.05654	0.471887	0.318859	0.105259
20472	-0.324464	-0.408452	4.06069	1.71349	0.421971	1.14623	-2.86059	3.85482	1.81575	0.471034	2.78	1.08147	0.445864	0.298813	0.105485
20473	-0.335213	-0.410901	3.67571	1.79756	0.489037	1.15888	-2.86522	4.17244	1.88259	0.451196	2.6984	1.11616	0.468919	0.290481	0.105407
20474	-0.403804	-0.390727	3.9227	1.81942	0.463819	1.25207	-2.75055	3.94608	1.91239	0.484631	2.03098	1.37095	0.474256	0.271799	0.105746
20475	-0.34823	-0.372654	3.93155	1.85769	0.472509	1.26545	-2.75284	3.98852	1.91267	0.479543	2.17564	1.30198	0.476051	0.273168	0.105805
20476	-0.42758	-0.395239	3.66601	1.74551	0.476135	1.25513	-2.78793	3.99685	1.82927	0.457679	2.02188	1.41576	0.466508	0.286007	0.105795
20477	-0.335336	-0.41008	3.50609	1.71034	0.487819	1.16329	-2.77828	3.64269	1.80875	0.496542	2.49719	1.12294	0.492264	0.285012	0.105981
20478	-0.465517	-0.392386	3.57798	1.64272	0.459119	1.08727	-2.87838	3.55887	1.83048	0.514343	2.56317	1.20557	0.486657	0.307991	0.105507
20479	-0.374571	-0.451323	3.77246	1.70885	0.45298	1.11578	-2.91758	3.83512	1.79105	0.467014	2.73843	1.11057	0.460055	0.302985	0.105918
20480	-0.503968	-0.49951	3.97133	1.80238	0.453848	1.04974	-2.96333	3.8726	1.93407	0.499425	2.51465	1.20701	0.47635	0.288946	0.106602
20481	-0.442439	-0.466269	3.6799	1.77906	0.483453	1.10944	-2.91704	3.87583	1.78505	0.46056	2.49397	1.20416	0.47171	0.296525	0.106844
20482	-0.43787	-0.446383	3.78895	1.82404	0.48141	1.12253	-2.87237	3.57221	1.66939	0.467326	2.41716	1.21743	0.474575	0.296463	0.106958
20483	-0.396925	-0.395391	4.16022	1.7666	0.42464	1.20362	-2.83993	3.5688	1.69246	0.474239	2.33269	1.28087	0.447542	0.301729	0.106914
20484	-0.410195	-0.372108	3.84935	1.77481	0.461068	1.18045	-2.81704	3.91512	1.81149	0.462691	2.36258	1.26507	0.461887	0.294239	0.107168
20485	-0.333487	-0.378225	3.86218	1.88072	0.486958	1.1777	-2.78549	4.227	1.80539	0.427109	2.53753	1.14184	0.455684	0.282239	0.107351
20486	-0.371846	-0.413603	3.82028	1.83264	0.479715	1.2223	-2.73941	3.83845	1.87863	0.489424	2.12858	1.27065	0.484581	0.267169	0.107274
20487	-0.401436	-0.438069	3.75091	1.74964	0.466457	1.2133	-2.72997	3.83609	1.88557	0.491534	2.01461	1.30368	0.479137	0.265477	0.107659
20488	-0.348062	-0.387772	3.45999	1.66074	0.479984	1.30549	-2.69796	3.81472	1.86393	0.488617	1.9519	1.36712	0.484511	0.274697	0.108277
20489	-0.336305	-0.385859	3.70717	1.80442	0.486739	1.3303	-2.71704	3.70657	1.88323	0.50808	1.95652	1.38878	0.497409	0.269327	0.108344
20490	-0.318754	-0.326124	4.04295	1.81139	0.448037	1.21855	-2.73138	3.96646	1.76031	0.443798	2.44795	1.18165	0.445938	0.288327	0.108063
20491	-0.343288	-0.299654	3.77806	1.76116	0.466155	1.31557	-2.68774	3.79784	1.85066	0.487293	2.07243	1.37591	0.476751	0.283124	0.108382
20492	-0.361184	-0.260678	4.08988	1.81306	0.443304	1.28294	-2.7162	3.84349	1.84971	0.481259	2.23057	1.35158	0.461692	0.291659	0.108685
20493	-0.29078	-0.268609	3.79469	1.78853	0.471324	1.25046	-2.75167	3.88859	1.78056	0.457894	2.59559	1.18771	0.464527	0.301721	0.109054
20494	-0.202187	-0.231134	3.83732	1.84115	0.4798	1.19008	-2.77665	3.75787	1.70232	0.453002	3.34279	0.969197	0.466541	0.313838	0.109436
20495	-0.329124	-0.262658	3.6827	1.80092	0.489021	1.15633	-2.79773	3.72623	1.71468	0.460164	2.91246	1.10329	0.474508	0.313769	0.109797
20496	-0.209241	-0.246287	3.63228	1.84238	0.507223	1.19498	-2.7822	4.00809	1.80773	0.45102	3.26136	0.985914	0.477739	0.305882	0.109669
20497	-0.132793	-0.173803	4.02097	1.78844	0.44478	1.15744	-2.80223	3.74603	1.71574	0.458015	4.15011	0.832345	0.451163	0.330267	0.109432
20498	-0.184801	-0.251427	3.70374	1.81932	0.491211	1.25146	-2.74704	4.00899	1.75013	0.43655	3.01917	1.03142	0.462799	0.303827	0.10965
20499	-0.296618	-0.263785	3.75885	1.73548	0.461706	1.22526	-2.80794	3.94224	1.75801	0.445943	2.79466	1.15806	0.453637	0.316674	0.110057
20500	-0.138689	-0.194008	3.61398	1.73308	0.479548	1.2203	-2.75432	3.85968	1.71803	0.445122	3.54938	0.92343	0.461769	0.32208	0.110253
