cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.129373	0.0919011	3.82453	1.70775	0.446525	0.646665	-3.27079	3.83408	1.75028	0.456505	42.2573	0.133796	0.451521	0.449916	0.0771832
20339	0.141745	0.116253	3.84261	1.73911	0.452585	0.818007	-3.23572	3.84964	1.73573	0.450882	24.5681	0.228665	0.451733	0.447138	0.0775544
20340	0.111143	0.134605	3.68689	1.71515	0.465201	0.729839	-3.26861	3.62637	1.58364	0.4367	30.2568	0.191392	0.451068	0.467569	0.0777549
20341	0.0778027	0.0547657	3.88946	1.71864	0.44187	0.80711	-3.24959	3.46995	1.5714	0.45286	20.5283	0.265945	0.447052	0.453581	0.0781031
20342	0.0493228	0.0583113	3.51843	1.61695	0.459567	0.780288	-3.26787	3.49157	1.61569	0.462741	20.7061	0.267155	0.461148	0.461216	0.0784911
20343	0.130481	0.0663235	3.49358	1.61046	0.460978	0.661029	-3.28401	3.68456	1.68199	0.456497	39.8774	0.140741	0.458678	0.460257	0.0786961
20344	0.117884	0.0383457	3.52353	1.64515	0.466904	0.796779	-3.24965	3.89703	1.73402	0.444958	23.4562	0.23045	0.455378	0.444513	0.0786948
20345	0.101238	0.0228974	3.92615	1.71235	0.43614	0.759131	-3.20986	3.45863	1.5624	0.451739	24.1455	0.216411	0.443445	0.443896	0.0789835
20346	-0.0599623	0.020066	3.71456	1.67909	0.452029	0.867788	-3.15212	3.37683	1.69555	0.502114	11.6911	0.43036	0.475879	0.427211	0.0793852
20347	-0.0599627	-0.126717	3.63912	1.74134	0.478506	0.711357	-3.31695	3.59954	1.76008	0.488972	17.1071	0.297467	0.483711	0.420975	0.0795918
20348	-0.0845603	-0.0929123	3.73735	1.68444	0.450704	0.719144	-3.26718	3.34379	1.68789	0.504782	15.5989	0.32297	0.47624	0.4277	0.079716
20349	-0.116285	-0.166306	3.62979	1.66951	0.459945	0.59969	-3.36255	3.86617	1.72504	0.446187	19.929	0.25631	0.452849	0.429471	0.0799247
20350	-0.114215	-0.155339	3.78941	1.76656	0.466184	0.643788	-3.40593	3.73407	1.78859	0.478993	18.39	0.287284	0.472541	0.426408	0.0799332
20351	-0.032979	-0.124468	3.69212	1.74988	0.47395	0.719262	-3.3544	3.67832	1.84897	0.502668	18.4362	0.282933	0.488282	0.420313	0.0801544
20352	-0.13946	-0.139706	4.02882	1.8215	0.452117	0.597748	-3.36499	3.81384	1.81199	0.475108	19.1406	0.271738	0.463297	0.417281	0.0802062
20353	0.00195714	-0.0665483	3.57498	1.67046	0.467266	0.782741	-3.24009	4.17305	1.74522	0.418213	16.5206	0.304812	0.440846	0.424464	0.0803185
20354	0.0457647	-0.0320915	3.7414	1.78439	0.476932	0.793038	-3.23373	3.70137	1.74119	0.470417	18.3564	0.279209	0.473692	0.421039	0.0807138
20355	0.0692661	0.0547405	3.79312	1.68986	0.445506	0.805507	-3.2124	3.9116	1.75132	0.447724	19.6923	0.271025	0.446632	0.436894	0.08107
20356	0.00864339	0.0413242	3.98559	1.81981	0.456599	0.778317	-3.2499	3.83281	1.78934	0.466849	18.2853	0.296199	0.461624	0.428801	0.081742
20357	0.0642284	0.0279671	3.79403	1.73851	0.458221	0.737371	-3.24348	3.55345	1.81906	0.511915	23.6192	0.226561	0.484189	0.429374	0.0820272
20358	-0.0425547	-0.0293367	3.62837	1.76532	0.486533	0.823031	-3.20617	3.84538	1.92197	0.499814	13.47	0.37462	0.493367	0.406388	0.0824568
20359	0.0649888	-0.0174843	3.65935	1.65723	0.452875	0.815402	-3.16843	3.67861	1.79696	0.488489	17.6311	0.28156	0.470729	0.418246	0.0826408
20360	-0.0638108	-0.022671	3.5204	1.77503	0.504213	0.886603	-3.14615	3.82181	1.78633	0.467403	10.8007	0.451644	0.485053	0.406599	0.0827502
20361	-0.0726143	-0.0455875	3.88593	1.82341	0.469234	0.747478	-3.15236	3.94495	1.75054	0.443741	14.3513	0.336276	0.456392	0.403164	0.0830443
20362	-0.0858886	-0.0243814	3.9327	1.88485	0.479277	0.9003	-3.1155	3.73109	1.78733	0.479038	9.82452	0.486284	0.47916	0.394242	0.0830501
20363	-0.0317412	-0.0237589	3.72347	1.8202	0.488844	0.883973	-3.08717	3.761	1.67686	0.445854	11.1916	0.419266	0.467242	0.401636	0.0831457
20364	-0.062648	-0.0602587	3.80661	1.76874	0.464649	0.982822	-3.05159	3.60678	1.59193	0.441371	8.18665	0.546504	0.453323	0.399753	0.0833533
20365	-0.00557261	-0.0272247	3.60345	1.64329	0.456033	1.03706	-3.00525	3.80165	1.63757	0.430752	8.15818	0.543543	0.443054	0.403386	0.0836255
20366	-0.0902213	-0.0671869	3.88914	1.75544	0.45137	0.984833	-3.00475	3.98401	1.78778	0.448739	7.46646	0.577871	0.450038	0.378559	0.0838219
20367	-0.115864	-0.0315191	3.63129	1.67462	0.461164	1.01755	-2.98224	3.70407	1.74352	0.470703	6.77766	0.642313	0.465981	0.389173	0.0841778
20368	-0.064863	-0.0619518	3.93153	1.73546	0.441421	1.0388	-3.00394	3.77266	1.77517	0.470535	7.10576	0.609033	0.455678	0.381445	0.0841067
20369	0.00117976	-0.0277962	3.70809	1.7378	0.468651	0.956299	-3.05024	3.77374	1.77384	0.470048	10.0139	0.456126	0.469355	0.394188	0.0840608
20370	-0.059355	-0.0439159	3.74694	1.70864	0.456009	0.999111	-2.97826	3.64855	1.79699	0.492523	7.68546	0.560175	0.474023	0.380555	0.084492
20371	-0.083218	-0.0614919	3.90826	1.63952	0.419501	0.905891	-3.018	3.50178	1.73185	0.494563	8.93449	0.489168	0.454973	0.393387	0.084706
20372	-0.0970857	-0.0632156	3.76411	1.84215	0.489399	0.938306	-3.02303	3.66533	1.59898	0.436245	8.17185	0.536018	0.463176	0.389042	0.0851159
20373	-0.0875019	-0.160738	3.84789	1.76091	0.457631	0.947814	-3.02513	3.65151	1.72713	0.47299	7.65456	0.53594	0.465109	0.370419	0.0849784
20374	-0.243764	-0.195521	3.68615	1.75884	0.477149	0.893938	-3.03571	3.70477	1.72135	0.464631	6.23213	0.647182	0.470874	0.366992	0.0850905
20375	-0.170619	-0.210051	3.88298	1.90162	0.489732	1.05736	-2.97915	4.02174	1.83838	0.457112	5.08505	0.753967	0.473136	0.338982	0.0849154
20376	-0.203216	-0.152073	3.89107	1.90959	0.490762	0.993054	-3.05089	4.0133	1.83449	0.457101	5.87195	0.71553	0.473672	0.359539	0.0848371
20377	-0.109031	-0.185015	3.73705	1.84731	0.494322	0.922825	-3.0034	3.71754	1.81867	0.489214	7.46038	0.532364	0.491775	0.351474	0.0849551
20378	-0.148175	-0.114551	3.64564	1.83806	0.504181	0.961391	-2.9616	3.91259	1.82287	0.465897	6.58389	0.615568	0.484363	0.356417	0.0852006
20379	-0.172719	-0.147968	3.83491	1.98474	0.517545	1.05095	-2.9493	3.77776	1.71176	0.453114	5.24081	0.748688	0.485572	0.346833	0.0853674
20380	-0.0771913	-0.128895	3.6716	1.88021	0.512094	1.06434	-2.97803	3.72235	1.86263	0.500391	6.22947	0.651546	0.506202	0.351693	0.0854715
20381	-0.016916	-0.142391	3.57425	1.85874	0.520038	1.0242	-2.996	3.83061	1.66643	0.435029	7.51266	0.541957	0.476062	0.3662	0.0854533
20382	-0.139856	-0.152822	4.06109	1.88851	0.465024	1.0367	-2.98385	3.46082	1.7268	0.498955	5.78981	0.692143	0.480636	0.356707	0.0855384
20383	-0.144513	-0.129469	3.86654	1.6643	0.430436	0.941841	-3.02589	3.80249	1.7606	0.463013	7.10854	0.590082	0.446588	0.379914	0.0855437
20384	-0.116323	-0.159269	3.49565	1.64303	0.470022	1.04468	-2.94793	3.48136	1.69945	0.488158	5.76934	0.673962	0.479072	0.367865	0.0857356
20385	-0.108777	-0.156707	3.75493	1.69579	0.451616	1.09968	-2.96166	3.50593	1.72709	0.49262	5.3875	0.730185	0.471415	0.365052	0.0855356
20386	-0.242658	-0.187261	3.96248	1.88285	0.475168	1.15069	-2.91365	3.70296	1.74307	0.470723	3.82875	0.970706	0.473021	0.338957	0.085779
20387	-0.216729	-0.211869	3.44777	1.71269	0.496752	1.09718	-2.91197	4.00931	1.8435	0.459806	4.22311	0.863174	0.476888	0.338966	0.0857807
20388	-0.183041	-0.155654	3.67646	1.59255	0.433174	1.081	-2.926	3.77167	1.74268	0.462044	4.80339	0.798896	0.447794	0.36531	0.0861881
20389	-0.155547	-0.219535	3.70829	1.71486	0.46244	1.02021	-2.92934	3.63239	1.71934	0.473334	5.31177	0.691206	0.467831	0.348459	0.086557
20390	-0.124596	-0.225302	4.15884	1.83824	0.442008	1.02457	-2.94477	3.93918	1.77814	0.451398	5.60018	0.660293	0.446576	0.338409	0.0871733
20391	-0.149276	-0.229995	3.76752	1.65726	0.43988	1.04746	-2.97513	4.0203	1.82364	0.453607	5.26176	0.716091	0.446966	0.35128	0.0874442
20392	-0.227843	-0.212051	3.78913	1.73709	0.458442	1.05254	-2.96077	3.67209	1.75744	0.478595	4.6087	0.819695	0.46836	0.350982	0.0877017
20393	-0.151611	-0.161905	4.1332	1.78519	0.431914	1.04298	-2.9975	3.97583	1.95316	0.491258	5.63446	0.71352	0.46101	0.349796	0.0880727
20394	-0.152057	-0.146752	3.85974	1.76736	0.457896	1.06618	-2.98129	3.83746	1.87966	0.48982	5.41377	0.742052	0.473811	0.355271	0.0880137
20395	-0.0955449	-0.125055	3.7267	1.77074	0.47515	0.954321	-3.07635	4.07489	1.91781	0.47064	7.90239	0.551109	0.472795	0.371325	0.0880552
20396	-0.224451	-0.17603	3.73722	1.7098	0.457507	0.847584	-3.08699	3.84931	1.83873	0.477678	7.37316	0.57463	0.467742	0.373937	0.0882027
20397	-0.149124	-0.200552	3.89945	1.82768	0.468703	0.903159	-3.09313	4.01425	1.86066	0.463514	7.55624	0.55365	0.466071	0.362005	0.0887987
20398	-0.158159	-0.233327	3.76839	1.86244	0.494226	0.906289	-3.12432	3.79297	1.96762	0.518755	7.37644	0.566524	0.50653	0.353093	0.0891629
20399	-0.211877	-0.275168	3.91801	1.93376	0.493556	0.977752	-3.0895	4.07678	2.02357	0.496364	5.59663	0.707608	0.494988	0.333608	0.0891648
20400	-0.255521	-0.329886	3.82392	1.94155	0.507738	0.922889	-3.06502	4.12368	1.91137	0.46351	5.38722	0.694325	0.48479	0.326895	0.0891356
20401	-0.330544	-0.349449	3.5652	1.91243	0.536417	0.975667	-3.05843	3.85702	1.81894	0.471592	4.30116	0.853093	0.50273	0.329726	0.0893462
20402	-0.400469	-0.319814	3.63986	1.74473	0.47934	0.886671	-3.10051	3.76476	1.7122	0.454797	4.6672	0.828365	0.466861	0.358755	0.0895144
20403	-0.382855	-0.339177	3.9203	1.93639	0.493939	0.940142	-3.08011	3.65826	1.74751	0.477688	4.29219	0.875159	0.486094	0.337787	0.0897162
20404	-0.260646	-0.320791	4.11607	1.88938	0.459026	0.812373	-3.1164	3.68779	1.76555	0.478755	6.78795	0.575685	0.468349	0.34847	0.0896675
20405	-0.363366	-0.370978	3.88928	1.72819	0.444348	0.77985	-3.12482	3.53427	1.70449	0.482275	5.80259	0.653472	0.462405	0.355914	0.0898222
20406	-0.370763	-0.36982	4.01074	1.76472	0.44	0.760959	-3.17909	3.57176	1.65573	0.463561	6.16181	0.640398	0.451098	0.36593	0.090064
20407	-0.369293	-0.381024	3.85353	1.77482	0.46057	1.03015	-3.05816	3.77773	1.7479	0.462686	3.65953	0.979227	0.461617	0.337258	0.0906748
20408	-0.392675	-0.34908	4.11933	1.78826	0.434113	0.834326	-3.13808	3.55546	1.63121	0.458791	5.16662	0.752766	0.445545	0.362643	0.0907579
20409	-0.403307	-0.374935	3.91293	1.85706	0.474595	0.751088	-3.24952	3.77336	1.72542	0.457263	6.20071	0.666313	0.466086	0.365857	0.0913809
20410	-0.350486	-0.37703	3.73795	1.80479	0.482829	0.761893	-3.25215	3.82902	1.7711	0.462548	6.68045	0.618694	0.472566	0.36637	0.0916247
20411	-0.345778	-0.375405	4.08883	1.94273	0.47513	0.774214	-3.24009	3.72857	1.7788	0.477074	6.54217	0.627192	0.476057	0.355485	0.0918689
20412	-0.388463	-0.385665	3.99216	1.87626	0.469986	0.759522	-3.25474	3.70562	1.77704	0.479553	6.24612	0.658935	0.474592	0.360442	0.0919798
20413	-0.38444	-0.373791	3.68648	1.87855	0.509578	0.80923	-3.2083	4.03721	1.88342	0.466515	5.63882	0.712424	0.487069	0.348192	0.0925514
20414	-0.434475	-0.439263	3.96302	1.9166	0.48362	0.790642	-3.19828	4.05945	1.83259	0.451439	5.07169	0.750456	0.467336	0.3368	0.0927477
20415	-0.436404	-0.401417	3.7001	1.66819	0.45085	0.852463	-3.19573	3.6249	1.65801	0.457396	4.70038	0.830589	0.454089	0.369944	0.093277
20416	-0.327876	-0.349574	3.98192	1.80451	0.453175	0.746945	-3.22889	3.87946	1.77525	0.457603	7.17637	0.57762	0.45536	0.366796	0.0935754
20417	-0.342781	-0.317541	3.70853	1.89934	0.512156	0.795688	-3.1774	3.6737	1.82261	0.496125	6.31027	0.648056	0.504178	0.354688	0.0937281
20418	-0.232396	-0.281527	3.80914	1.79919	0.472335	0.874745	-3.12859	3.74443	1.77942	0.475218	6.61283	0.612881	0.473764	0.361653	0.094041
20419	-0.316067	-0.29071	3.34367	1.78255	0.533113	0.956925	-3.12342	3.88935	1.81573	0.466847	4.95169	0.810254	0.49748	0.358063	0.0939337
20420	-0.30151	-0.316957	3.78217	1.81415	0.479659	0.853087	-3.09686	4.14378	1.94803	0.470109	5.79692	0.666547	0.474666	0.339402	0.0944319
20421	-0.209644	-0.235064	3.60588	1.80902	0.501687	0.91548	-3.07617	3.7933	1.93954	0.511306	6.37638	0.632952	0.506618	0.350059	0.0944732
20422	-0.258811	-0.287832	3.64927	1.80546	0.494745	0.847224	-3.11117	3.82692	1.94951	0.50942	6.51609	0.611657	0.502257	0.346822	0.0949236
20423	-0.270319	-0.256216	3.72591	1.77563	0.476563	0.934872	-3.11729	4.01392	1.88997	0.470854	5.63568	0.726243	0.473602	0.358383	0.0948603
20424	-0.257685	-0.267005	3.69945	1.74156	0.470763	0.919725	-3.03423	3.83382	1.79151	0.46729	5.52373	0.693147	0.468996	0.351541	0.0952833
20425	-0.220216	-0.185177	3.71892	1.70307	0.457948	1.00908	-3.05646	3.76905	1.75782	0.466382	5.4555	0.755589	0.462193	0.373366	0.0955298
20426	-0.107958	-0.178661	3.57192	1.73398	0.485448	0.860089	-3.05422	3.6258	1.79785	0.495849	8.82372	0.468557	0.490687	0.369324	0.0957927
20427	-0.240653	-0.196098	3.62672	1.69229	0.466618	1.00196	-3.04407	3.82421	1.76213	0.460784	5.25293	0.772041	0.463624	0.369996	0.0959087
20428	-0.186715	-0.19634	3.71716	1.67516	0.450657	0.868126	-3.08537	3.92216	1.83992	0.469108	7.50117	0.556345	0.46013	0.372615	0.0959985
20429	-0.245966	-0.240139	3.70527	1.73543	0.468367	0.857329	-3.12871	3.88132	1.80156	0.464161	6.85459	0.60863	0.466215	0.371089	0.0964408
20430	-0.255662	-0.173614	3.61666	1.63765	0.452808	0.906905	-3.11989	3.98422	1.88698	0.473614	6.42261	0.67578	0.463714	0.381193	0.0967116
20431	-0.187015	-0.165688	3.58248	1.70049	0.474668	0.760897	-3.15223	3.72628	1.78238	0.478328	9.92662	0.449269	0.476534	0.390451	0.0966961
20432	-0.107928	-0.148873	3.69762	1.81805	0.491681	0.781321	-3.14699	3.82538	1.66469	0.43517	11.3671	0.395382	0.462946	0.392302	0.0967493
20433	-0.171389	-0.143884	4.01626	1.87796	0.467588	0.821291	-3.17757	3.55118	1.62398	0.457307	9.33948	0.492707	0.462763	0.396624	0.0968859
20434	-0.14021	-0.172006	3.62234	1.83632	0.506944	0.82806	-3.20343	3.78462	1.67465	0.442489	9.80169	0.468774	0.474011	0.395651	0.0971213
20435	-0.20755	-0.206264	3.68265	1.66157	0.451189	0.736255	-3.16161	3.61483	1.80166	0.498408	9.80511	0.445384	0.474579	0.386805	0.0973
20436	-0.224485	-0.20576	3.71838	1.67578	0.450674	0.884888	-3.12316	3.52169	1.77668	0.504495	6.9157	0.615355	0.476854	0.381427	0.0976363
20437	-0.19774	-0.23645	3.63589	1.73259	0.476523	0.781378	-3.13447	3.7753	1.84188	0.487875	8.76059	0.479337	0.482306	0.370155	0.0979248
20438	-0.160274	-0.201037	3.79633	1.78848	0.471109	0.804191	-3.14376	3.89548	1.85426	0.476004	9.30953	0.465096	0.473588	0.372885	0.0980532
20439	-0.256083	-0.254085	3.95652	1.77827	0.449452	0.876366	-3.11342	3.65051	1.83819	0.503544	6.37519	0.641221	0.47541	0.361211	0.0979361
20440	-0.240342	-0.206997	3.88739	1.97357	0.507684	0.920046	-3.04115	3.86994	1.71626	0.443485	5.9654	0.673251	0.475657	0.352541	0.0978385
20441	-0.325611	-0.283121	3.97331	1.95309	0.491552	1.09078	-2.9923	3.61215	1.78775	0.494926	3.65853	1.00309	0.493159	0.329198	0.0981855
20442	-0.20822	-0.269811	3.65368	1.82237	0.498777	1.09441	-3.01802	3.79273	1.78595	0.470886	4.45103	0.848419	0.484572	0.343636	0.0984038
20443	-0.22435	-0.240839	3.86342	1.88417	0.487695	0.941655	-3.06647	3.6725	1.75743	0.478538	5.87259	0.679784	0.483233	0.354171	0.0989296
20444	-0.27082	-0.260075	3.94497	1.8524	0.469561	0.949705	-3.00593	3.46101	1.83493	0.530172	5.06132	0.74484	0.497886	0.338383	0.0990229
20445	-0.137133	-0.198079	3.74343	1.74065	0.464987	0.994803	-2.95693	3.88696	1.89999	0.48881	5.94037	0.640639	0.477122	0.343368	0.0990624
20446	-0.321003	-0.228955	3.68983	1.69383	0.459054	1.03327	-2.99168	3.87119	1.82211	0.470684	4.16159	0.917034	0.465009	0.351907	0.0995552
20447	-0.185002	-0.200792	3.81394	1.64353	0.430926	1.03501	-2.97485	4.08885	1.7681	0.43242	5.17018	0.744209	0.431699	0.360692	0.0992406
20448	-0.161331	-0.153383	3.78986	1.69303	0.446727	1.1149	-2.91563	3.88685	1.87155	0.481508	4.6845	0.814388	0.464337	0.348701	0.0995702
20449	-0.150219	-0.140313	3.45717	1.64414	0.475575	1.08769	-2.90831	3.84761	1.83946	0.478079	4.99985	0.766205	0.476894	0.35489	0.0996897
20450	-0.26288	-0.187532	3.78652	1.79213	0.473292	1.15016	-2.86446	3.72723	1.89136	0.507445	3.58894	0.998335	0.490234	0.327323	0.100226
20451	-0.0730614	-0.120644	3.62524	1.77431	0.489431	1.07184	-2.91502	3.89065	1.8267	0.469511	5.95711	0.655395	0.479119	0.35165	0.100305
20452	-0.0838265	-0.0640759	4.06087	1.84615	0.454619	1.03793	-2.97751	3.72723	1.97077	0.528749	6.74547	0.629169	0.490096	0.357421	0.10095
20453	-0.11472	-0.0839539	3.95522	1.93412	0.489004	1.0017	-3.02367	3.60988	1.91248	0.52979	6.9335	0.6232	0.508466	0.359771	0.101171
20454	-0.112042	-0.161774	3.73545	1.86841	0.500183	0.986329	-3.00204	3.56966	1.77725	0.497878	6.6868	0.60321	0.499056	0.356282	0.101482
20455	-0.0580982	-0.0622035	3.83896	1.75392	0.456874	1.06337	-2.9009	3.82135	1.96464	0.514122	6.40716	0.628843	0.485432	0.351503	0.101591
20456	-0.00728508	-0.00628526	3.87665	1.8016	0.464732	1.09297	-2.87274	3.8145	1.86163	0.488039	6.78742	0.605278	0.476292	0.359395	0.101506
20457	-0.130067	-0.071476	3.7005	1.84015	0.49727	0.957121	-3.02925	4.00467	1.97751	0.4938	7.40154	0.590989	0.495467	0.364345	0.101354
20458	-0.129144	-0.0923666	3.64664	1.73425	0.475574	0.948694	-3.05318	3.8095	1.8991	0.498517	7.54599	0.580867	0.487296	0.376362	0.101576
20459	-0.0636871	-0.0868007	3.5381	1.63923	0.463307	0.949553	-3.05712	4.05628	1.85806	0.458071	8.59373	0.513328	0.46051	0.386881	0.101832
20460	-0.141044	-0.0700517	3.47686	1.69358	0.487101	0.896272	-3.1129	3.77256	1.75675	0.465666	8.60476	0.538011	0.475946	0.40163	0.102068
20461	-0.0467034	-0.0457799	3.75538	1.7353	0.462085	0.865934	-3.10578	3.47405	1.68524	0.485093	11.2421	0.416453	0.473141	0.406426	0.101886
20462	-0.0949784	-0.0624105	3.86087	1.6764	0.434203	0.876306	-3.07951	3.35383	1.64829	0.491464	9.64908	0.471697	0.460822	0.406469	0.102167
20463	-0.0559615	-0.0724182	3.73195	1.7715	0.474684	0.948315	-3.13937	3.70835	1.78044	0.480117	9.32624	0.504286	0.477392	0.398451	0.10243
20464	-0.107169	-0.159595	3.87693	1.71311	0.441871	0.833787	-3.19663	4.11155	1.77409	0.431488	10.4174	0.442699	0.436527	0.398162	0.102267
20465	-0.184598	-0.196516	3.652	1.78184	0.487909	0.763273	-3.18944	3.53333	1.74836	0.49482	9.96996	0.44923	0.491307	0.388257	0.102192
20466	-0.228338	-0.239541	3.99336	1.88488	0.472003	0.811324	-3.17277	3.91826	1.79609	0.458389	7.95989	0.540449	0.465261	0.368941	0.102629
20467	-0.292548	-0.334274	3.52865	1.69701	0.480925	0.8116	-3.17497	3.76892	1.78369	0.473262	6.61905	0.609572	0.476967	0.367042	0.103028
20468	-0.22812	-0.261747	3.72392	1.76679	0.474445	0.724714	-3.25954	3.59187	1.7213	0.479222	9.89848	0.453946	0.47679	0.391884	0.103025
20469	-0.407887	-0.288881	3.67585	1.81554	0.493909	0.690927	-3.22534	3.98759	1.90103	0.476738	7.14166	0.603697	0.484974	0.367214	0.103355
20470	-0.170498	-0.194684	3.76007	1.7951	0.477412	0.750708	-3.198	3.76489	1.78338	0.473686	10.6289	0.42431	0.475548	0.386677	0.103679
20471	-0.253958	-0.193749	3.81716	1.71583	0.449504	0.78572	-3.1883	3.99297	1.79938	0.450637	8.29593	0.540465	0.450083	0.389526	0.103938
20472	-0.203485	-0.17673	3.45742	1.66556	0.481736	0.816229	-3.21013	3.80753	1.78065	0.467666	8.84916	0.519908	0.474362	0.400423	0.104077
20473	-0.168715	-0.126297	3.40755	1.71375	0.502926	0.903911	-3.12019	3.77679	1.83872	0.486849	7.79067	0.575264	0.494474	0.386917	0.104446
20474	-0.108944	-0.125419	3.49733	1.67213	0.478117	0.927951	-3.13879	4.05105	1.91832	0.473538	8.44572	0.537576	0.475659	0.387472	0.104927
20475	-0.219467	-0.207938	3.67886	1.76661	0.480206	0.967953	-3.11661	3.96396	1.86063	0.469388	6.00042	0.704983	0.474595	0.36845	0.105144
20476	-0.188688	-0.18358	3.6289	1.80564	0.497572	0.841191	-3.11304	4.04201	1.90929	0.47236	8.09101	0.530325	0.484287	0.366208	0.105818
20477	-0.104054	-0.170185	4.06541	1.89282	0.465591	0.703127	-3.19679	3.46427	1.81328	0.523425	14.0595	0.325771	0.492199	0.382042	0.106269
20478	-0.19621	-0.192621	3.81433	1.86088	0.487865	0.796617	-3.18862	3.93562	1.8568	0.471794	9.10617	0.492853	0.479704	0.376521	0.106378
20479	-0.313002	-0.273473	3.70569	1.83905	0.496279	0.741682	-3.24437	3.90097	1.92173	0.492629	7.93468	0.55618	0.494407	0.369889	0.10663
20480	-0.265396	-0.24684	4.14646	1.88426	0.454427	0.714951	-3.33398	3.52778	1.78309	0.505443	9.91638	0.48054	0.477878	0.393941	0.106787
20481	-0.262635	-0.223227	3.73687	1.80657	0.483445	0.553209	-3.41133	4.17691	1.80263	0.431572	15.2704	0.3328	0.456066	0.413278	0.107241
20482	-0.149435	-0.18628	3.41932	1.73882	0.508528	0.534328	-3.45262	3.81972	1.91318	0.50087	22.8198	0.233766	0.504487	0.422204	0.107317
20483	-0.0443789	-0.140081	3.60996	1.83754	0.509019	0.476674	-3.45052	3.39877	1.77655	0.522703	40.3654	0.135748	0.515655	0.431319	0.107476
20484	-0.102115	-0.150029	3.95331	1.77135	0.448068	0.593747	-3.38496	3.9731	1.95682	0.492517	21.6115	0.242112	0.470348	0.412487	0.107363
20485	-0.298215	-0.194482	3.89541	1.68062	0.431436	0.626529	-3.31855	3.92523	1.85709	0.473116	11.4129	0.427576	0.452356	0.408298	0.107285
20486	-0.223303	-0.199505	3.5511	1.66793	0.469696	0.715924	-3.31452	3.70231	1.8005	0.486318	10.9997	0.441074	0.47818	0.411679	0.107598
20487	-0.229441	-0.206507	3.58395	1.79547	0.500976	0.599557	-3.36404	4.04402	1.7441	0.43128	14.5074	0.343618	0.464026	0.413329	0.107744
20488	-0.257327	-0.268894	3.50601	1.60112	0.456677	0.684701	-3.31599	3.82185	1.83465	0.480043	10.4627	0.443708	0.468864	0.403318	0.107906
20489	-0.237576	-0.214774	3.65894	1.67554	0.45793	0.724262	-3.31346	3.53427	1.7782	0.50313	10.3789	0.462565	0.480138	0.410163	0.108396
20490	-0.197663	-0.235415	3.83494	1.84993	0.482389	0.748592	-3.32517	3.77296	1.82392	0.483419	10.6618	0.447699	0.4829	0.393923	0.108556
20491	-0.142077	-0.233534	3.77868	1.83949	0.486808	0.643523	-3.30159	3.79734	1.79005	0.471397	15.2518	0.308584	0.479083	0.393454	0.108399
20492	-0.249537	-0.189863	3.64811	1.66133	0.455396	0.699602	-3.29502	4.04735	1.776	0.438805	10.7031	0.450432	0.44667	0.412325	0.108754
20493	-0.139574	-0.109051	3.49357	1.68135	0.48127	0.740249	-3.24828	3.50914	1.71846	0.489709	12.7308	0.387044	0.485499	0.420296	0.109082
20494	-0.194989	-0.159598	3.51695	1.57005	0.446423	0.6958	-3.22323	3.71263	1.62512	0.437729	11.8283	0.396753	0.441958	0.423547	0.109491
20495	-0.0569715	-0.08509	3.80896	1.73976	0.456755	0.859762	-3.18559	3.58208	1.84989	0.516428	11.4387	0.4202	0.485676	0.40114	0.109751
20496	-0.175157	-0.142331	3.81143	1.73319	0.454734	0.851681	-3.14841	3.59412	1.82901	0.508889	8.5703	0.527199	0.481017	0.388196	0.110039
20497	-0.117778	-0.119011	3.60093	1.60011	0.444359	0.88271	-3.10374	4.24592	2.02734	0.47748	8.89989	0.500488	0.462281	0.380528	0.110663
20498	-0.0446108	-0.05937	3.60089	1.70059	0.47227	0.845784	-3.09451	3.77043	1.88324	0.499476	11.6197	0.396401	0.486186	0.391334	0.110677
20499	-0.134935	-0.0786019	3.83387	1.87953	0.490244	0.849461	-3.15418	3.94921	1.98102	0.501623	9.76146	0.484517	0.496018	0.379984	0.110626
20500	-0.0204522	0.00732209	3.93899	1.82503	0.463323	0.840927	-3.11827	3.85371	1.87912	0.487614	13.1667	0.370987	0.475335	0.397474	0.110891
