cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.289682	-0.320199	3.69545	1.79097	0.484641	1.39507	3.40397	4.10001	1.79626	0.438112	4.88639	1.41919	0.460169	0.49163	0.0774446
20345	-0.242996	-0.26842	3.58813	1.82631	0.508987	1.41537	3.46068	3.39977	1.58889	0.467352	5.05649	1.37509	0.488731	0.504576	0.0776128
20346	-0.44238	-0.349408	3.82202	1.64401	0.430142	1.27381	3.37273	3.64327	1.64391	0.451219	4.70385	1.47266	0.440428	0.513134	0.0778537
20347	-0.407398	-0.373737	3.55859	1.68515	0.473545	1.33013	3.34659	3.54459	1.63342	0.46082	4.58455	1.50951	0.467195	0.510572	0.0784711
20348	-0.334158	-0.370664	3.90052	1.80001	0.461481	1.34238	3.30747	3.43474	1.59476	0.464303	4.81312	1.40539	0.462802	0.499195	0.0787107
20349	-0.372702	-0.366278	3.92048	1.8488	0.471576	1.43954	3.3935	3.60206	1.56099	0.433361	4.30422	1.64211	0.453277	0.509068	0.0792001
20350	-0.319805	-0.357205	3.79248	1.90455	0.502192	1.43926	3.41568	3.61631	1.57024	0.434212	4.60028	1.54715	0.46901	0.506087	0.0797379
20351	-0.285496	-0.35774	3.83545	1.80228	0.469902	1.47567	3.38813	3.65862	1.60052	0.437465	4.52382	1.55085	0.454066	0.507728	0.0800263
20352	-0.29876	-0.371179	3.59982	1.82399	0.506689	1.56917	3.47435	3.69563	1.64026	0.443837	4.23831	1.74458	0.47485	0.516377	0.0800898
20353	-0.507488	-0.509855	3.67994	1.72611	0.46906	1.4997	3.35286	3.89881	1.63471	0.419285	3.70348	2.0144	0.443454	0.526167	0.0798038
20354	-0.469697	-0.481066	3.71399	1.63208	0.439442	1.32216	3.27956	3.68323	1.69398	0.459919	4.40469	1.60537	0.449638	0.515392	0.0799021
20355	-0.441798	-0.428974	3.8746	1.73275	0.447207	1.2111	3.28581	3.91164	1.82282	0.466001	5.05095	1.36604	0.456649	0.492583	0.0800099
20356	-0.428471	-0.447066	3.7299	1.76288	0.472634	1.19403	3.23021	4.024	1.87068	0.464882	5.13668	1.31625	0.468611	0.482092	0.0804975
20357	-0.393221	-0.460566	3.88902	1.88952	0.48586	1.19946	3.23337	3.9843	1.91734	0.481224	5.37926	1.26831	0.483514	0.472723	0.0802697
20358	-0.309321	-0.351909	4.02833	1.94035	0.481675	1.13768	3.15904	3.48165	1.7128	0.491949	5.88724	1.04691	0.486438	0.457699	0.080601
20359	-0.369628	-0.401076	3.7464	1.77499	0.473786	1.28733	3.22783	3.81997	1.7517	0.458565	4.79651	1.37276	0.466101	0.482933	0.0804872
20360	-0.437216	-0.418826	3.68712	1.76448	0.478553	1.27829	3.22713	3.77496	1.90829	0.505512	4.51686	1.47149	0.492191	0.475145	0.0809558
20361	-0.417945	-0.446885	3.95183	1.74326	0.441127	1.17244	3.24259	4.12097	1.79943	0.436652	5.38176	1.26466	0.438843	0.490073	0.0810376
20362	-0.496082	-0.494718	3.78181	1.92712	0.509577	1.26638	3.2701	3.52025	1.71794	0.488017	4.56297	1.55314	0.499183	0.493059	0.0812074
20363	-0.538577	-0.566446	4.01569	1.87715	0.467454	1.19789	3.27147	3.60054	1.7001	0.472178	4.88494	1.50765	0.469688	0.507368	0.0817451
20364	-0.516535	-0.562627	3.97413	1.78772	0.449839	1.2526	3.27557	3.71865	1.61973	0.435569	4.70689	1.56491	0.442941	0.519552	0.0822514
20365	-0.533288	-0.527849	3.90952	1.77546	0.454136	1.32407	3.27111	3.66624	1.53753	0.419375	4.18348	1.72489	0.437314	0.521439	0.0825738
20366	-0.498733	-0.50085	3.67452	1.77154	0.482116	1.3345	3.34894	3.63184	1.51409	0.416894	4.40999	1.68037	0.449696	0.530134	0.0828474
20367	-0.49272	-0.489332	3.73296	1.83145	0.490615	1.36497	3.37674	3.57524	1.55784	0.435729	4.33105	1.72551	0.463764	0.524497	0.0830619
20368	-0.410866	-0.476145	3.97907	1.909	0.479761	1.37462	3.39532	3.42395	1.46275	0.427211	4.7015	1.59398	0.455456	0.526485	0.0832843
20369	-0.590555	-0.533321	3.90327	1.86962	0.478988	1.46889	3.43753	3.60811	1.48982	0.412908	3.71764	2.12065	0.447246	0.540012	0.0837286
20370	-0.519127	-0.49097	3.7015	1.84846	0.499383	1.46954	3.42976	3.48971	1.52616	0.437332	3.88697	1.97739	0.469271	0.532573	0.0842232
20371	-0.444587	-0.447139	3.77707	1.8255	0.483312	1.39164	3.37563	3.41278	1.55518	0.455691	4.33416	1.68586	0.470201	0.51951	0.0842598
20372	-0.489327	-0.438305	3.81243	1.8587	0.487537	1.34674	3.35123	4.09137	1.76895	0.43236	4.25986	1.68557	0.458975	0.497528	0.0843763
20373	-0.468993	-0.412972	3.62717	1.76405	0.486342	1.29114	3.34206	3.32043	1.71024	0.515067	4.5513	1.54903	0.50007	0.503752	0.0843291
20374	-0.490279	-0.435128	3.58562	1.59344	0.444396	1.37029	3.35455	3.94841	1.70057	0.430697	4.1487	1.73086	0.437217	0.521652	0.0844104
20375	-0.455648	-0.386184	3.87417	1.77262	0.457549	1.31045	3.32534	3.77752	1.66202	0.439975	4.41648	1.55954	0.448873	0.500795	0.0851014
20376	-0.434756	-0.40844	4.22152	1.78458	0.422734	1.32261	3.32964	3.66905	1.73267	0.472239	4.52452	1.54417	0.445753	0.498418	0.0852141
20377	-0.359511	-0.397631	4.0426	1.82642	0.451793	1.23885	3.28767	3.77509	1.77048	0.46899	5.31616	1.27737	0.460097	0.485714	0.0856421
20378	-0.482975	-0.43011	3.91842	1.86429	0.475775	1.31211	3.30919	3.67151	1.68979	0.460244	4.3392	1.61117	0.468262	0.495977	0.0853276
20379	-0.44089	-0.434378	3.86063	1.69649	0.439435	1.31535	3.28414	3.62751	1.64844	0.454427	4.48305	1.54218	0.446698	0.508352	0.0858442
20380	-0.385749	-0.384286	3.85724	1.75501	0.454992	1.27535	3.29468	3.55291	1.70353	0.479473	4.90522	1.37963	0.46673	0.494656	0.0859167
20381	-0.304165	-0.319264	3.56973	1.6782	0.47012	1.25482	3.19739	3.64166	1.57869	0.433509	5.0883	1.21522	0.451632	0.487115	0.0856388
20382	-0.297835	-0.292197	3.71005	1.68157	0.453246	1.19474	3.23471	3.71448	1.57197	0.423201	5.58358	1.1139	0.438215	0.488828	0.0857891
20383	-0.235224	-0.291196	3.91353	1.81262	0.463168	1.19114	3.19127	3.49709	1.63168	0.466581	5.96093	1.01725	0.464779	0.468284	0.0861984
20384	-0.249436	-0.258675	3.99749	1.81332	0.453614	1.18184	3.20556	3.91398	1.63121	0.416765	5.85822	1.02428	0.435384	0.465655	0.0863965
20385	-0.186608	-0.193573	3.93065	1.70735	0.434368	1.11123	3.14645	3.59284	1.56843	0.436545	6.62306	0.84219	0.435407	0.459987	0.0869106
20386	-0.317836	-0.194531	4.0974	1.919	0.468346	1.14649	3.15458	3.63243	1.63679	0.450605	5.23098	1.07212	0.460009	0.44103	0.0868751
20387	-0.205883	-0.162948	4.12183	1.9667	0.477141	1.12577	3.1878	3.73091	1.56184	0.418621	6.33137	0.886656	0.449338	0.443169	0.0867749
20388	-0.048257	-0.134522	3.82912	1.81352	0.473613	1.12531	3.10317	3.18742	1.49953	0.470452	7.61123	0.68863	0.472177	0.44178	0.0870507
20389	-0.0256601	-0.108677	3.2653	1.82119	0.557741	1.13234	3.11678	3.46145	1.5547	0.449146	7.75832	0.67048	0.50186	0.43529	0.0869026
20390	-0.0250944	-0.0741298	3.96416	1.74607	0.440464	1.08225	3.10762	3.39464	1.62793	0.479558	8.25594	0.613107	0.458499	0.428732	0.0870626
20391	-0.0510542	-0.0809606	4.13126	1.90112	0.460179	1.175	3.17414	3.77088	1.72367	0.4571	7.0487	0.751606	0.458709	0.422348	0.0875316
20392	0.0532992	-0.0563281	4.00525	1.93738	0.48371	1.19442	3.23432	4.00456	1.8322	0.457527	8.31575	0.651076	0.47062	0.418098	0.0875543
20393	-0.0447951	-0.0467954	3.87946	1.96055	0.505366	1.29424	3.25767	3.88948	1.69448	0.435657	6.09003	0.896505	0.470467	0.427674	0.0879836
20394	0.0773925	0.0116545	3.75107	1.72671	0.460326	1.21644	3.18624	3.59062	1.67442	0.466331	7.76762	0.648719	0.463263	0.425668	0.0882215
20395	-0.0595639	-0.00579674	3.53447	1.74759	0.494443	1.1364	3.11565	3.85222	1.78915	0.464445	6.81204	0.715162	0.478799	0.40796	0.0887501
20396	0.0026028	-0.0241694	3.58508	1.78167	0.496967	1.12467	3.12605	3.65811	1.7554	0.479865	7.8822	0.629514	0.48833	0.412378	0.0885525
20397	0.0709622	0.0168605	3.97765	1.79033	0.450096	1.16964	3.18907	3.57234	1.58497	0.443678	8.33657	0.603541	0.447059	0.427167	0.0889257
20398	0.0705762	0.0215491	3.94995	1.79203	0.453683	1.07456	3.08311	3.73095	1.64686	0.441404	9.29895	0.50399	0.447719	0.405382	0.0893487
20399	-0.0357218	-0.0263355	3.80883	1.86362	0.489289	1.09662	3.06918	3.69357	1.80696	0.489218	7.47324	0.641102	0.489254	0.395026	0.0895256
20400	0.00341866	-0.0473184	3.70855	1.82959	0.493345	1.16258	3.11812	3.73778	1.66755	0.446135	7.45722	0.671833	0.469647	0.417473	0.0894043
20401	-0.0962874	-0.098879	3.84815	1.84059	0.478305	1.12153	3.15629	3.66981	1.63384	0.445212	7.14463	0.741543	0.462151	0.432726	0.0896658
20402	-0.0380657	-0.101216	3.70879	1.77011	0.477274	1.12888	3.14395	3.56398	1.54972	0.434829	7.73343	0.680881	0.456474	0.442413	0.0899282
20403	-0.104416	-0.108066	3.88119	1.78261	0.459295	1.16743	3.14449	3.60649	1.59013	0.440907	6.54007	0.808794	0.450438	0.439637	0.0898792
20404	-0.16267	-0.0987346	3.87199	1.84137	0.475562	1.11628	3.16396	3.41927	1.5517	0.453811	6.50803	0.81785	0.465361	0.439689	0.0900781
20405	-0.240311	-0.190457	3.60316	1.81412	0.503481	1.16616	3.15185	3.46583	1.64097	0.473472	5.6472	0.989077	0.488768	0.447118	0.0905889
20406	-0.107715	-0.169609	3.45789	1.77118	0.512214	1.22696	3.2526	3.69681	1.5761	0.42634	6.57443	0.890684	0.467843	0.466707	0.0908501
20407	-0.194947	-0.160547	3.98576	1.82975	0.459071	1.26796	3.23075	3.60481	1.67116	0.463592	5.37399	1.07005	0.461218	0.451059	0.0910866
20408	-0.240257	-0.267655	3.75636	1.74659	0.464967	1.21749	3.19042	3.75213	1.68654	0.449488	5.6274	1.06251	0.457232	0.465595	0.0915366
20409	-0.175576	-0.245845	3.60327	1.83377	0.508919	1.1686	3.2148	3.62374	1.56569	0.432066	6.62834	0.903401	0.470384	0.468417	0.0917124
20410	-0.174796	-0.247008	4.12681	1.97847	0.479418	1.14333	3.1197	3.27847	1.65787	0.505684	6.52369	0.868733	0.491046	0.438094	0.091697
20411	-0.246834	-0.238705	4.09725	1.83204	0.447139	1.17214	3.17017	3.56691	1.61904	0.453905	5.77129	1.00675	0.450288	0.457176	0.0919196
20412	-0.298824	-0.239436	3.72031	1.85578	0.498824	1.21075	3.18574	3.59152	1.64779	0.458801	5.14822	1.13941	0.479165	0.455798	0.0921239
20413	-0.137677	-0.219399	3.84067	1.88952	0.491976	1.19789	3.17618	3.90981	1.65925	0.424381	6.4639	0.891871	0.457877	0.448323	0.0921864
20414	-0.245393	-0.262436	3.96116	1.76152	0.444699	1.10552	3.09771	3.76673	1.68045	0.446129	6.18677	0.912479	0.445396	0.450694	0.092278
20415	-0.252961	-0.27486	3.83027	1.82327	0.476016	1.03639	3.10374	3.77969	1.74932	0.46282	6.86642	0.831216	0.469462	0.444194	0.0923471
20416	-0.255341	-0.268881	3.70004	1.887	0.509994	1.08913	3.08359	3.93232	1.7511	0.445309	6.21763	0.903804	0.476667	0.43589	0.0923944
20417	-0.342276	-0.305834	4.02719	1.90401	0.472788	1.1564	3.11146	3.81743	1.72402	0.451619	5.19932	1.12302	0.462487	0.446015	0.0926648
20418	-0.428626	-0.394585	3.76657	1.84755	0.490514	1.25517	3.12323	3.62949	1.59382	0.439131	4.36482	1.41758	0.465298	0.473528	0.0935205
20419	-0.282104	-0.364825	3.69547	1.91353	0.517803	1.05692	3.09412	3.82536	1.62089	0.423723	6.67281	0.896494	0.469951	0.458491	0.0937803
20420	-0.442459	-0.422413	3.57945	1.86895	0.522133	1.02485	3.06405	3.5419	1.57097	0.44354	5.64581	1.0765	0.483043	0.469173	0.0937258
20421	-0.372864	-0.332636	3.95727	1.89041	0.477706	1.0499	3.09728	3.59097	1.59243	0.443455	5.81172	1.01212	0.461412	0.457957	0.0937917
20422	-0.278795	-0.324983	3.87506	1.77101	0.457029	0.955645	3.01434	3.52229	1.63991	0.465582	7.31775	0.761921	0.461102	0.449859	0.0940385
20423	-0.33841	-0.311819	3.79231	1.67806	0.44249	1.14357	3.07102	3.54678	1.65949	0.467886	5.2105	1.09813	0.454763	0.461675	0.0942219
20424	-0.299977	-0.31518	3.7929	1.6969	0.447387	1.03491	3.04423	3.8483	1.73758	0.45152	6.33346	0.890955	0.449468	0.451125	0.0941904
20425	-0.275313	-0.273643	3.97504	1.90582	0.479448	1.01884	3.01198	3.41954	1.70415	0.498355	6.44558	0.837422	0.488191	0.427911	0.0943902
20426	-0.230089	-0.271639	3.80484	1.84834	0.485787	1.08147	3.00709	4.01959	1.64222	0.408553	6.24938	0.860093	0.44611	0.435132	0.094125
20427	-0.244919	-0.249414	3.94188	1.85077	0.469514	0.972881	2.99979	3.91123	1.68017	0.429577	7.11872	0.741518	0.449623	0.427872	0.0943146
20428	-0.21004	-0.22324	4.03327	1.98899	0.493147	1.09173	3.00413	3.56562	1.57393	0.44142	6.14654	0.847299	0.468875	0.422372	0.0942542
20429	-0.166281	-0.226416	4.0018	1.79652	0.448928	0.926366	2.94877	3.73222	1.52157	0.407684	8.4446	0.596939	0.429025	0.431815	0.0950048
20430	-0.143577	-0.21321	3.78898	1.8822	0.496756	0.893266	2.88118	3.5496	1.65536	0.466352	8.90682	0.537522	0.48205	0.403705	0.0954016
20431	-0.143854	-0.152205	3.72447	1.77755	0.477263	0.939329	2.94588	3.28902	1.59326	0.484418	8.18056	0.586643	0.480618	0.41596	0.0957891
20432	-0.210092	-0.181035	3.74565	1.95245	0.521257	0.974435	2.98819	3.62131	1.53449	0.423739	7.15841	0.701552	0.473321	0.418765	0.0960486
20433	-0.0986241	-0.168888	3.70617	1.73997	0.469478	1.01914	3.08392	3.52281	1.49616	0.424705	8.46874	0.624696	0.44766	0.449886	0.0961484
20434	-0.163978	-0.131393	3.99017	1.83312	0.459408	1.10511	3.11486	3.42596	1.51771	0.443003	6.54309	0.805288	0.45183	0.440287	0.0965556
20435	0.0368438	-0.0159765	3.86024	1.90913	0.494562	1.15342	3.09552	3.78132	1.57385	0.416218	7.76544	0.623367	0.455795	0.410119	0.0967373
20436	-0.129391	-0.0702492	4.05786	1.76918	0.435988	1.01262	3.04782	3.44914	1.57149	0.455617	7.45473	0.652093	0.445007	0.421276	0.0965761
20437	-0.0776035	-0.0742225	4.02016	1.72721	0.429637	1.15298	3.09059	3.46666	1.58742	0.457911	6.61417	0.757165	0.442729	0.430465	0.0964782
20438	-0.0269539	-0.0302225	3.5175	1.72449	0.490262	0.988299	3.01764	3.69705	1.60273	0.433515	9.01243	0.515369	0.461182	0.411189	0.0967343
20439	-0.0981052	-0.077587	3.91843	1.85571	0.473584	0.970616	2.94626	3.69212	1.71893	0.465567	8.00555	0.571082	0.469695	0.39017	0.0968756
20440	-0.0543975	-0.0714909	3.85057	1.87085	0.485863	1.04901	2.98535	3.68215	1.67634	0.455261	7.67488	0.608757	0.470904	0.39719	0.0975519
20441	-0.0615517	-0.0540981	3.74263	1.65009	0.44089	0.963881	2.99646	3.65067	1.66429	0.455887	8.85002	0.525756	0.448295	0.412554	0.0980089
20442	-0.120076	-0.0838753	3.8221	1.83671	0.480549	0.986852	3.0209	3.78929	1.68772	0.445391	7.86721	0.612644	0.463046	0.406216	0.0981954
20443	-0.112944	-0.149949	3.7808	1.94531	0.514523	1.02741	2.95597	3.81004	1.67749	0.440282	7.41823	0.650206	0.477259	0.399771	0.0984005
20444	-0.170583	-0.177409	3.95566	1.98519	0.50186	1.03641	2.97636	3.52915	1.62996	0.461856	6.82732	0.728418	0.482998	0.407641	0.0984856
20445	-0.239665	-0.202505	3.90043	2.0053	0.514124	0.940323	2.91631	3.64408	1.69085	0.464	6.98592	0.696186	0.489914	0.396952	0.0987551
20446	-0.246606	-0.259389	4.13455	2.04581	0.494809	0.907608	2.85511	3.44781	1.56395	0.453606	7.28122	0.666104	0.476073	0.401962	0.0987505
20447	-0.28908	-0.245723	3.97494	1.96238	0.493687	0.790795	2.89818	3.6573	1.59861	0.437102	8.47599	0.583065	0.466572	0.409773	0.099114
20448	-0.231729	-0.263814	4.1162	1.96335	0.47698	0.886252	2.86688	3.6947	1.62789	0.440603	7.84172	0.624941	0.459773	0.405697	0.0991879
20449	-0.229487	-0.237429	3.76272	2.01375	0.535185	0.867207	2.86726	3.50512	1.65417	0.471928	8.01431	0.601368	0.504678	0.396615	0.0993194
20450	-0.179896	-0.24056	3.88917	1.87965	0.483304	0.777403	2.80816	3.60144	1.71566	0.476382	10.1424	0.45821	0.479976	0.392699	0.0994649
20451	-0.0998885	-0.134444	3.7095	1.85509	0.500093	0.809342	2.8408	3.72016	1.65019	0.44358	10.7077	0.41335	0.471796	0.387125	0.099525
20452	-0.134083	-0.088427	3.74259	1.81394	0.484677	0.902368	2.87065	3.58801	1.59264	0.443877	8.15105	0.537116	0.464707	0.391324	0.0999265
20453	-0.121826	-0.0865316	4.10883	2.0218	0.492062	0.765278	2.85183	3.24113	1.61404	0.497988	10.9713	0.393477	0.494675	0.372634	0.0997115
20454	-0.0753175	-0.0971086	3.91665	1.90673	0.486828	0.883429	2.87006	3.49057	1.65488	0.474101	9.57802	0.459598	0.480831	0.382064	0.100194
20455	-0.165358	-0.15952	4.09676	1.88991	0.461318	0.882546	2.79983	3.59167	1.5974	0.444752	7.97536	0.549052	0.453579	0.385804	0.100339
20456	-0.101542	-0.104972	3.97174	2.0745	0.522315	0.868147	2.80705	3.92768	1.5934	0.405685	9.01832	0.470148	0.464325	0.366395	0.100409
20457	-0.0333484	-0.100256	3.72855	1.95863	0.525306	0.772646	2.81568	3.61308	1.65278	0.457444	13.0886	0.324814	0.491909	0.370631	0.101001
20458	-0.000633932	-0.0289746	3.88702	1.91223	0.491953	0.797882	2.81272	3.50575	1.55725	0.444198	12.6645	0.318814	0.469307	0.367955	0.101174
20459	-0.0844649	-0.104921	3.66456	1.88973	0.515676	0.759513	2.75613	3.42955	1.66257	0.484778	11.4918	0.356149	0.500739	0.365629	0.101371
20460	-0.036332	-0.0371094	3.67257	1.75055	0.476655	0.777078	2.74372	3.8728	1.63653	0.42257	11.6877	0.330818	0.448895	0.363486	0.101642
20461	0.0320252	-0.0190756	3.81259	1.68005	0.440659	0.630031	2.66474	3.47145	1.57914	0.454893	20.1416	0.178806	0.447442	0.355994	0.101744
20462	-0.0425771	-0.0280183	3.94116	1.76593	0.448074	0.667782	2.69939	3.72654	1.49923	0.402311	14.7415	0.252305	0.425833	0.362992	0.10163
20463	-0.136589	-0.0686373	3.68131	1.76351	0.479042	0.820919	2.79066	3.7793	1.63623	0.432946	8.91733	0.458411	0.455691	0.375584	0.101684
20464	-0.0915918	-0.0578292	3.93289	1.87779	0.477458	0.714783	2.70983	3.57635	1.60609	0.449087	11.7802	0.32512	0.463946	0.354817	0.101907
20465	-0.113785	-0.0306028	4.00923	1.94685	0.485591	0.68006	2.735	3.46872	1.63352	0.470929	12.1369	0.315095	0.47879	0.34825	0.101805
20466	0.0278329	-0.0143647	3.97271	1.89489	0.476976	0.74732	2.71424	3.44999	1.55196	0.449844	14.3825	0.258831	0.464365	0.350766	0.102327
20467	0.021488	0.0609519	3.83714	1.91821	0.499906	0.596413	2.66187	3.5356	1.64212	0.464452	20.4659	0.16527	0.482904	0.322148	0.102348
20468	-0.0485784	-0.0324336	3.66278	1.92511	0.525586	0.607162	2.68237	3.4842	1.56259	0.448477	17.1401	0.214998	0.487995	0.34579	0.102623
20469	-0.0634627	-0.02404	3.72771	1.83706	0.492811	0.695256	2.65097	3.79222	1.66271	0.438453	12.4305	0.287827	0.465399	0.338366	0.103025
20470	-0.0133312	0.0267656	3.69791	1.72464	0.466382	0.577739	2.60703	3.63212	1.78184	0.490578	19.0568	0.174682	0.478372	0.321994	0.103569
20471	-0.0632081	-0.0862435	3.59391	1.74112	0.484465	0.537956	2.56233	3.79655	1.67378	0.440869	19.4106	0.180699	0.462069	0.339415	0.103802
20472	-0.0799649	-0.138072	3.98503	1.81892	0.456438	0.656959	2.64603	3.60278	1.60098	0.444374	14.2733	0.271528	0.45071	0.361801	0.10393
20473	-0.130174	-0.228396	3.77132	1.87244	0.496495	0.688809	2.69787	3.83478	1.69731	0.44261	12.7667	0.335367	0.469328	0.374998	0.104044
20474	-0.0860464	-0.130651	3.82247	1.7772	0.464934	0.625151	2.66045	3.50693	1.68964	0.4818	15.4018	0.252901	0.473004	0.359816	0.10426
20475	-0.131841	-0.195496	3.90776	1.93117	0.494188	0.616885	2.6476	3.62492	1.58553	0.437396	14.419	0.280295	0.466858	0.365046	0.103982
20476	-0.0720219	-0.125211	3.96387	1.97783	0.498965	0.696722	2.65209	3.65317	1.58186	0.433009	13.0522	0.295483	0.467332	0.351488	0.104227
20477	-0.0586417	-0.0673547	4.04386	1.89199	0.467866	0.786358	2.70881	3.66057	1.59424	0.435517	10.7939	0.357012	0.452496	0.356068	0.104896
20478	-0.0218499	-0.0639989	3.8785	1.93391	0.498623	0.664286	2.64219	3.59594	1.55168	0.431508	15.5559	0.235391	0.466334	0.34449	0.105146
20479	0.0197704	-0.025434	3.6098	1.76765	0.48968	0.584448	2.6123	3.46752	1.60664	0.463339	21.8204	0.159431	0.476774	0.340261	0.105268
20480	-0.0044703	0.0600794	3.70119	1.85054	0.499985	0.680041	2.65461	3.45745	1.50883	0.436401	14.3667	0.234278	0.469275	0.333869	0.105243
20481	-0.00090908	0.00806699	4.08967	1.98623	0.485669	0.706406	2.68913	3.64423	1.59203	0.436863	14.3678	0.250147	0.462671	0.334425	0.105329
20482	-0.00750747	-0.00829654	3.84047	1.78477	0.464727	0.735747	2.68545	3.51912	1.56168	0.443771	13.1352	0.276214	0.454706	0.351642	0.105396
20483	-0.000794658	-0.0282605	4.01943	1.89188	0.470683	0.808238	2.79439	3.53467	1.57881	0.446664	12.1726	0.327267	0.459444	0.364754	0.104952
20484	0.0167456	0.0221075	4.01696	1.78542	0.44447	0.894219	2.81083	3.80482	1.6274	0.427721	10.1005	0.38498	0.436323	0.363046	0.104999
20485	-0.0949141	-0.0914219	3.9411	1.82782	0.463786	0.758114	2.80976	3.58631	1.59444	0.444589	11.567	0.363828	0.45464	0.380869	0.104847
20486	-0.151871	-0.156996	3.95879	1.7886	0.451804	0.749626	2.77071	3.52782	1.63593	0.463721	10.547	0.406348	0.45742	0.385015	0.105291
20487	-0.186884	-0.120029	3.64429	1.83634	0.503895	0.737773	2.78405	3.60277	1.58489	0.439908	9.86402	0.427496	0.472085	0.381411	0.105901
20488	-0.0125702	-0.0786163	4.39057	2.08702	0.475341	0.742681	2.74125	3.6821	1.664	0.451916	13.9404	0.285202	0.464656	0.346505	0.106332
20489	0.00792014	0.0158935	3.9705	1.95882	0.493344	0.741394	2.76776	3.59418	1.60846	0.447518	14.0762	0.268992	0.471571	0.346822	0.106333
20490	0.121819	0.0884505	3.66836	1.72289	0.469662	0.787961	2.73506	3.4335	1.54498	0.449972	15.785	0.221872	0.460142	0.349014	0.106491
20491	0.208988	0.156535	3.50334	1.80312	0.514685	0.718603	2.74056	3.56645	1.53407	0.430138	25.7105	0.129853	0.472034	0.333539	0.106739
20492	0.128421	0.111576	3.80194	1.95933	0.515352	0.714035	2.6823	3.56431	1.56562	0.439249	19.2703	0.171472	0.478528	0.319236	0.107043
20493	0.0654573	0.138091	3.90889	1.99814	0.511178	0.6954	2.66705	3.59183	1.62894	0.453512	16.1169	0.198414	0.483564	0.306059	0.107176
20494	0.16504	0.151895	4.15401	2.07611	0.499785	0.613493	2.63351	3.4	1.60522	0.472124	30.6222	0.100555	0.487335	0.294994	0.10715
20495	0.143365	0.156154	3.95664	1.92486	0.486489	0.720355	2.67084	3.56024	1.72749	0.485218	18.9945	0.166459	0.485887	0.302194	0.10731
20496	0.298285	0.265112	3.89713	1.84871	0.474378	0.699487	2.72354	3.44922	1.62725	0.471774	37.5482	0.0804816	0.473155	0.303091	0.10743
20497	0.255114	0.270966	4.12769	2.03071	0.491971	0.684837	2.69852	3.71062	1.73495	0.467563	31.9123	0.0923311	0.480416	0.281314	0.107405
20498	0.213678	0.230749	3.8568	1.92413	0.498893	0.658811	2.7499	3.62669	1.66197	0.458262	32.0278	0.0990718	0.479202	0.306822	0.107443
20499	0.203059	0.202424	3.97033	2.05851	0.518474	0.662441	2.76158	3.61431	1.49888	0.414707	31.0346	0.105516	0.469026	0.315298	0.108023
20500	0.196538	0.214123	3.4906	1.85942	0.532694	0.817217	2.78083	3.46385	1.54	0.444592	17.1009	0.192621	0.488812	0.326479	0.108137
