cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0201833	0.0457989	3.7531	1.75281	0.467031	1.27555	-2.75443	3.80988	1.70441	0.447367	4.97564	0.787969	0.457125	0.361963	0.0775791
20341	0.0903886	0.0534159	3.65743	1.77815	0.486175	1.26291	-2.73182	3.87499	1.70441	0.43985	5.64264	0.687402	0.462343	0.357806	0.0778183
20342	-0.0150984	0.00200674	3.76606	1.78252	0.473312	1.29455	-2.70335	3.64073	1.57038	0.431336	4.26718	0.857586	0.452679	0.353166	0.0780102
20343	0.00579137	0.0224616	3.61924	1.80374	0.498376	1.29999	-2.64898	3.70145	1.59069	0.429748	4.26075	0.837479	0.463677	0.344637	0.0781802
20344	0.124616	0.133861	3.78787	1.78398	0.470973	1.39402	-2.61576	3.59702	1.66301	0.462331	4.69191	0.805689	0.466763	0.354259	0.0783687
20345	0.154119	0.140774	3.30678	1.68555	0.509725	1.39315	-2.5903	4.0868	1.85161	0.453071	4.85852	0.767598	0.47841	0.345309	0.078144
20346	0.0483132	0.0948688	3.60558	1.63304	0.45292	1.4054	-2.58314	3.81326	1.85258	0.485826	3.89411	0.920845	0.469834	0.339776	0.078224
20347	0.108077	0.120604	3.59025	1.58032	0.440169	1.41947	-2.54546	3.85062	1.92835	0.500791	4.13307	0.85988	0.471541	0.3363	0.0783717
20348	0.0169429	0.0831414	3.64789	1.68563	0.462083	1.44713	-2.54628	3.7289	1.82515	0.489462	3.38012	1.02272	0.475923	0.330017	0.0788691
20349	0.179938	0.123523	3.69089	1.74612	0.47309	1.40896	-2.55789	3.80507	1.75268	0.460618	4.76005	0.755244	0.466759	0.339499	0.0788636
20350	0.156947	0.156075	3.85492	1.77463	0.460354	1.4136	-2.54075	3.77001	1.82224	0.483353	4.60548	0.78959	0.471725	0.335881	0.079142
20351	0.202872	0.185097	3.68898	1.76255	0.477788	1.34719	-2.60478	3.47958	1.79237	0.515112	5.94401	0.65473	0.495905	0.353857	0.0791988
20352	0.180677	0.226228	4.0038	1.80247	0.45019	1.43139	-2.54946	3.73214	1.81707	0.486871	4.92524	0.78214	0.467886	0.347433	0.0791275
20353	0.287839	0.232752	3.87421	1.74136	0.449474	1.50811	-2.5469	3.51172	1.7961	0.511458	5.18882	0.744532	0.478945	0.353304	0.079417
20354	0.346086	0.287574	3.84032	1.83222	0.4771	1.37036	-2.54156	3.77475	1.8158	0.481039	7.62907	0.524571	0.479052	0.354335	0.0797311
20355	0.33875	0.345052	3.68326	1.85415	0.5034	1.49314	-2.53347	3.6836	1.78951	0.485805	6.21773	0.666311	0.494602	0.362569	0.0796942
20356	0.302932	0.351286	3.85178	1.6905	0.438889	1.53539	-2.51488	3.71387	1.90307	0.512421	5.40825	0.75948	0.474985	0.363781	0.0798788
20357	0.308781	0.34662	3.69451	1.67907	0.454478	1.65631	-2.41569	3.85986	1.70756	0.442391	4.20213	0.907913	0.448302	0.36043	0.0798834
20358	0.285423	0.300168	3.65898	1.73161	0.47325	1.57454	-2.43402	3.88583	1.84421	0.4746	4.49854	0.830911	0.473945	0.343367	0.0804066
20359	0.312789	0.299413	3.88128	1.66902	0.430018	1.63278	-2.39157	3.96889	1.74569	0.439842	4.15607	0.871183	0.434985	0.346587	0.0805163
20360	0.304925	0.302891	3.66976	1.54241	0.420302	1.51319	-2.41808	3.80224	1.81364	0.476991	5.07137	0.729948	0.449149	0.355585	0.0811243
20361	0.342309	0.233128	3.69758	1.73476	0.46916	1.53854	-2.45184	3.99506	1.80063	0.450714	5.03787	0.715488	0.45958	0.337763	0.0811485
20362	0.162037	0.161977	3.58778	1.66184	0.463195	1.46944	-2.47108	4.01822	1.828	0.454929	4.05606	0.854649	0.458828	0.331955	0.0816002
20363	0.10996	0.0578678	3.67694	1.77347	0.482322	1.5077	-2.53909	3.77153	1.83045	0.485333	3.45203	0.976844	0.483847	0.318834	0.0817699
20364	0.0246137	0.0301268	3.73901	1.72113	0.460315	1.46682	-2.50137	3.84217	1.85471	0.482726	3.08108	1.03998	0.471673	0.309519	0.0817338
20365	0.0121076	0.0148679	3.51153	1.61339	0.459455	1.59579	-2.48869	3.91594	1.64755	0.42073	2.4991	1.25402	0.439038	0.324672	0.0821982
20366	0.0368712	-0.0106925	3.59613	1.63176	0.453756	1.56412	-2.41811	3.58793	1.81105	0.504764	2.48476	1.16624	0.479231	0.296301	0.0821538
20367	-0.0457263	-0.0750069	3.79563	1.67059	0.440135	1.62492	-2.38763	3.67961	1.66503	0.452503	1.91619	1.39553	0.446223	0.286245	0.0821633
20368	-0.0166344	-0.0942532	3.62508	1.7167	0.473563	1.62764	-2.36804	3.6917	1.77677	0.481288	1.91229	1.35182	0.477461	0.270163	0.0824293
20369	-0.116095	-0.111985	4.18537	1.91882	0.45846	1.63662	-2.35834	3.83789	1.80737	0.470929	1.6426	1.536	0.464424	0.25302	0.0828866
20370	-0.128321	-0.0726688	3.63977	1.79541	0.493276	1.72567	-2.33083	3.7139	1.82313	0.490895	1.48353	1.71864	0.492073	0.260617	0.0832371
20371	-0.0883311	-0.112077	3.93012	1.89206	0.481424	1.82638	-2.23788	3.77276	1.77463	0.470381	1.23265	1.83306	0.476016	0.23563	0.0838192
20372	-0.16072	-0.184929	3.93684	1.90046	0.482737	1.75496	-2.30968	3.62566	1.7106	0.471805	1.23018	1.83491	0.477496	0.238215	0.0842716
20373	-0.137117	-0.17211	3.8823	1.9277	0.496536	1.64182	-2.32202	3.63315	1.61731	0.445152	1.46056	1.5823	0.471696	0.245921	0.0845089
20374	-0.141029	-0.199313	3.84138	1.92151	0.500214	1.59847	-2.39143	4.00359	1.72936	0.431953	1.58811	1.51292	0.465378	0.24768	0.0847615
20375	-0.186325	-0.162298	3.78661	1.96272	0.518333	1.67692	-2.38394	3.66757	1.67002	0.455349	1.42171	1.73584	0.487344	0.253641	0.084695
20376	-0.0768331	-0.142793	3.75741	1.86524	0.496417	1.5324	-2.4266	3.66397	1.7702	0.483137	2.0141	1.29482	0.489861	0.264086	0.0856026
20377	-0.14782	-0.152976	3.76948	1.76819	0.469081	1.61152	-2.42301	3.54245	1.67438	0.47266	1.66482	1.54764	0.470815	0.272412	0.0860115
20378	-0.22862	-0.179337	4.04045	1.88202	0.465795	1.68157	-2.38835	3.73891	1.57533	0.421334	1.33735	1.82441	0.444426	0.260918	0.0867136
20379	-0.296986	-0.193943	3.93166	1.85048	0.470662	1.52907	-2.36724	3.66305	1.64765	0.449802	1.41648	1.66724	0.460601	0.252461	0.0868413
20380	-0.135756	-0.133893	3.71003	1.78377	0.480798	1.53193	-2.43288	3.64297	1.78728	0.49061	1.90041	1.39058	0.485659	0.270179	0.0866739
20381	-0.0538551	-0.108388	3.86302	1.76285	0.45634	1.5958	-2.4136	4.03119	1.94412	0.48227	1.95269	1.36069	0.469581	0.263926	0.0865491
20382	-0.110661	-0.152895	3.88326	1.80327	0.464371	1.52139	-2.45661	4.14548	1.9803	0.477701	1.99244	1.3318	0.471254	0.259721	0.086748
20383	-0.0384282	-0.0872892	3.54668	1.78729	0.503933	1.5013	-2.40367	4.00387	1.88727	0.471361	2.26325	1.18538	0.486661	0.267525	0.0868691
20384	-0.0178114	-0.0477151	3.88333	1.73742	0.447406	1.65695	-2.45362	3.80589	1.84874	0.485757	2.06372	1.40241	0.466388	0.287608	0.0874991
20385	-0.0274374	-0.0290815	3.73189	1.74754	0.468272	1.54053	-2.47533	3.70043	1.98289	0.535854	2.43405	1.22926	0.50192	0.286345	0.0875735
20386	0.0433321	0.00716227	3.58226	1.75834	0.490847	1.42844	-2.50893	3.98855	1.93636	0.48548	3.2998	0.959262	0.48802	0.300004	0.0881184
20387	-0.0116508	0.0319758	3.6408	1.79188	0.492167	1.47842	-2.57446	3.9361	1.86665	0.474239	3.0597	1.11016	0.482853	0.317153	0.0880074
20388	-0.0280915	-0.02859	3.8778	1.68475	0.434461	1.43715	-2.59292	3.7212	1.76651	0.474716	3.06286	1.07347	0.454174	0.322755	0.0886121
20389	0.0525509	-0.0316441	3.57189	1.66468	0.46605	1.34962	-2.64589	3.60716	1.86013	0.515678	4.06223	0.8412	0.490986	0.326586	0.0889687
20390	-0.0312916	-0.0430904	3.80033	1.73643	0.456917	1.28641	-2.67454	3.67654	1.79955	0.489469	3.98799	0.868172	0.472924	0.328778	0.0893086
20391	0.0310115	-0.0305311	3.7009	1.69804	0.458819	1.30857	-2.66637	3.83008	1.82243	0.475819	4.25675	0.816072	0.467465	0.330486	0.089412
20392	0.00828172	0.00728578	3.61188	1.88446	0.521739	1.31814	-2.58455	3.85719	1.80808	0.468754	3.91529	0.857868	0.494377	0.312732	0.0898336
20393	-0.0543417	0.0270104	3.8421	1.92393	0.50075	1.42354	-2.55875	3.94778	1.79598	0.454933	3.06125	1.09207	0.477531	0.310143	0.0903057
20394	0.0270107	0.0274858	3.63177	1.83219	0.504491	1.44852	-2.55014	3.82002	1.86994	0.489511	3.28804	1.01035	0.496811	0.309818	0.0905747
20395	-0.0878377	-0.0383989	3.83673	1.81572	0.473245	1.37892	-2.61319	3.80626	1.8453	0.484807	3.08153	1.07569	0.479003	0.311739	0.0910858
20396	0.0895829	0.00136318	4.01039	1.90205	0.474281	1.36484	-2.57262	3.86492	1.80066	0.4659	4.07394	0.81314	0.470168	0.30918	0.0913933
20397	0.011719	0.00828472	3.9711	1.92997	0.486002	1.5809	-2.53006	3.56202	1.72289	0.483683	2.61669	1.23117	0.484906	0.306129	0.0919276
20398	0.0436174	0.118661	3.98367	1.86773	0.468846	1.49195	-2.53002	3.78745	1.8121	0.478447	3.34444	1.04884	0.473526	0.322888	0.0922946
20399	0.076709	0.122208	3.54218	1.78618	0.50426	1.44821	-2.52771	3.7842	1.74225	0.460401	3.73313	0.940506	0.481606	0.332347	0.0926786
20400	0.0988424	0.0988264	3.79624	1.75658	0.462716	1.32156	-2.58401	3.92945	1.71027	0.435245	4.81433	0.747522	0.448744	0.341799	0.0930994
20401	0.116806	0.152884	3.84457	1.71751	0.446736	1.47988	-2.59417	4.13567	1.96976	0.476286	4.06157	0.928987	0.46205	0.338581	0.0932372
20402	0.0967833	0.110558	3.75603	1.69855	0.452219	1.51663	-2.53276	3.62598	1.76988	0.48811	3.46588	1.00798	0.469849	0.335051	0.093267
20403	0.103564	0.133082	3.65563	1.70267	0.465765	1.40336	-2.60413	3.8551	1.82681	0.473868	4.4347	0.844738	0.469924	0.346816	0.0937618
20404	0.109848	0.137438	3.83784	1.83972	0.479363	1.36913	-2.63071	3.75898	1.76257	0.468895	4.83207	0.792897	0.474183	0.347283	0.0939545
20405	-0.00318995	0.0825571	3.8737	1.86243	0.480789	1.33548	-2.63937	3.33783	1.79038	0.536389	4.13434	0.896017	0.506523	0.336572	0.0943447
20406	-0.0161705	0.0188704	3.69457	1.87497	0.507493	1.36892	-2.62745	4.11301	1.9391	0.471456	3.65031	0.959234	0.488509	0.314719	0.0945615
20407	-0.00618649	0.0108055	3.97233	1.99515	0.502263	1.54043	-2.52495	3.77053	1.83558	0.486822	2.68813	1.19601	0.494744	0.295698	0.0948834
20408	0.000235365	0.024764	3.96856	1.91084	0.481494	1.5462	-2.53433	4.07668	1.8569	0.455494	2.74016	1.195	0.468319	0.30302	0.0948144
20409	0.0941422	0.0876309	3.58924	1.68567	0.469644	1.40881	-2.53259	3.83353	1.88889	0.492729	3.97229	0.864179	0.481566	0.32451	0.0949198
20410	0.0986746	0.152064	3.50302	1.68066	0.479776	1.54127	-2.53653	3.79168	1.824	0.481053	3.47346	1.04054	0.48044	0.340323	0.0953547
20411	0.130379	0.120485	3.74224	1.73379	0.463302	1.38628	-2.60981	4.01582	1.85815	0.462706	4.72613	0.788648	0.462993	0.341714	0.0951976
20412	0.135309	0.133638	3.39335	1.69358	0.499087	1.37205	-2.6227	3.79088	1.75776	0.463682	4.96716	0.76476	0.480405	0.355087	0.0952314
20413	0.0916513	0.128276	3.74341	1.80704	0.482725	1.32462	-2.65766	4.10884	1.75393	0.426867	5.1055	0.760105	0.453496	0.352822	0.0954134
20414	0.130701	0.0584642	3.68144	1.79531	0.487665	1.38855	-2.62617	3.75838	1.78845	0.475856	4.55524	0.791095	0.481699	0.334674	0.0954107
20415	0.122885	0.102239	3.72403	1.83141	0.491782	1.44055	-2.57873	3.62957	1.78298	0.491237	4.13971	0.868125	0.491513	0.332175	0.0959421
20416	0.0856645	0.107843	3.70255	1.72798	0.4667	1.373	-2.59465	4.01042	1.86003	0.463798	4.40704	0.828616	0.465191	0.337369	0.0964335
20417	0.193635	0.112029	3.53814	1.74783	0.493998	1.42337	-2.60328	3.73411	1.77047	0.474135	4.87545	0.756123	0.483799	0.343899	0.0969947
20418	0.0848033	0.0362476	3.79645	1.72952	0.455563	1.3592	-2.62476	3.56068	1.68556	0.473382	4.35995	0.812045	0.464187	0.341507	0.0970829
20419	0.0242641	0.0567775	3.54091	1.72346	0.486728	1.40986	-2.6368	3.89373	1.78767	0.459115	3.77909	0.959932	0.472266	0.340741	0.0974156
20420	-0.0197916	0.0199436	3.83303	1.75295	0.457327	1.42621	-2.61523	3.90772	1.86121	0.476292	3.32109	1.04546	0.466901	0.324591	0.0977532
20421	-0.0425756	-0.00781647	3.38444	1.69984	0.502253	1.41069	-2.59587	3.8506	1.83119	0.47556	3.17144	1.05599	0.488046	0.321786	0.0979224
20422	-0.0600149	-0.0305386	3.68926	1.70208	0.46136	1.32276	-2.66137	4.0945	2.03973	0.498163	3.61979	0.956033	0.48072	0.316314	0.097606
20423	0.0339866	-0.0393898	3.75549	1.74239	0.463958	1.36881	-2.66798	4.05176	2.00631	0.49517	3.87788	0.890882	0.480156	0.315548	0.0979256
20424	-0.138854	-0.0943453	3.45118	1.73271	0.502064	1.2806	-2.66054	3.9082	1.84287	0.471538	3.26842	1.00742	0.485853	0.315382	0.0981214
20425	-0.0708392	-0.0684444	4.00483	1.74969	0.436895	1.40486	-2.66064	3.99075	1.95299	0.489381	3.08561	1.08884	0.463092	0.312203	0.0981341
20426	-0.0534335	-0.00991102	3.95121	1.70119	0.430551	1.39809	-2.57531	3.89506	1.95269	0.501325	3.12366	1.05346	0.465685	0.310592	0.0977105
20427	-0.0899968	-0.0600385	3.82671	1.65282	0.431916	1.42986	-2.52574	3.94598	1.78568	0.452531	2.63192	1.15499	0.442382	0.306639	0.0978611
20428	-0.0761872	-0.0707852	3.53229	1.68336	0.476563	1.34496	-2.61253	3.60562	1.76158	0.488566	3.19878	1.00983	0.482626	0.319298	0.098453
20429	0.0705914	0.0703956	3.83743	1.68228	0.438387	1.276	-2.7497	3.65985	1.76854	0.483227	5.4734	0.726506	0.460276	0.365663	0.098487
20430	0.101179	0.0973799	3.64725	1.74845	0.479388	1.33843	-2.69168	3.73774	1.84478	0.493554	5.08157	0.7654	0.486558	0.351277	0.0987943
20431	0.0864641	0.0331945	3.57387	1.71811	0.480741	1.29427	-2.73952	3.64059	1.67446	0.459943	5.27005	0.729402	0.470246	0.361762	0.0987943
20432	-0.0273356	0.0129162	3.79583	1.78005	0.468949	1.24745	-2.74979	3.41297	1.69731	0.497312	4.69673	0.812539	0.482378	0.354425	0.0987652
20433	-0.0225626	-0.0334594	3.99915	1.82709	0.456868	1.21737	-2.74766	3.73854	1.7642	0.471894	4.79166	0.768717	0.464128	0.339099	0.0988393
20434	-0.0531924	-0.0384881	3.93025	1.81425	0.461612	1.27679	-2.76346	3.43894	1.81843	0.528776	4.19791	0.884428	0.492955	0.338308	0.0989203
20435	0.0421576	0.0120855	3.99509	1.88515	0.471867	1.26516	-2.72547	3.6157	1.77097	0.4898	5.01041	0.747863	0.480387	0.33893	0.0993674
20436	-0.0390449	0.0115437	3.73906	1.73945	0.46521	1.29025	-2.69221	3.77203	1.8297	0.485071	4.13706	0.883516	0.475184	0.338758	0.0996995
20437	-0.0485556	-0.0272935	3.88266	1.70538	0.439229	1.31482	-2.65954	3.95386	1.81277	0.458482	3.72754	0.929398	0.448943	0.33003	0.10011
20438	0.00439358	-0.025155	3.84317	1.73298	0.450924	1.30559	-2.64265	4.17214	1.93621	0.464081	4.0466	0.84655	0.457773	0.318358	0.100024
20439	-0.105721	-0.0876988	3.65583	1.61428	0.441565	1.36297	-2.61618	3.83633	2.00648	0.523022	2.96388	1.07852	0.483274	0.306349	0.100378
20440	-0.126308	-0.158215	3.51063	1.56273	0.445142	1.40984	-2.62395	4.03562	1.87835	0.465442	2.57648	1.17988	0.455998	0.306486	0.100628
20441	-0.0867327	-0.156576	3.52582	1.50493	0.42683	1.43549	-2.58185	3.94064	1.81761	0.461247	2.53845	1.15857	0.444995	0.306905	0.100814
20442	-0.210619	-0.151436	3.52093	1.6976	0.482146	1.45124	-2.5937	3.99314	1.68912	0.423004	2.15972	1.38088	0.450717	0.305805	0.101072
20443	-0.129085	-0.125812	3.86174	1.85389	0.480067	1.54495	-2.50493	3.99536	1.69333	0.423823	2.01978	1.4012	0.451467	0.285265	0.101431
20444	-0.0361767	-0.0786666	3.65066	1.83396	0.502364	1.4239	-2.52759	3.48648	1.59893	0.458608	2.81317	1.06591	0.480989	0.304089	0.101857
20445	-0.134909	-0.113792	3.40638	1.72371	0.506024	1.51177	-2.58031	3.48383	1.71129	0.491209	2.24362	1.35578	0.498533	0.306998	0.101951
20446	-0.145341	-0.148713	3.76509	1.68807	0.448348	1.44452	-2.63198	3.77845	1.72118	0.455526	2.43967	1.26382	0.451943	0.311495	0.102144
20447	-0.137249	-0.147958	3.74199	1.7105	0.457111	1.37019	-2.62127	3.79194	1.75637	0.463186	2.69201	1.13619	0.460169	0.306202	0.10208
20448	-0.210926	-0.20612	3.7992	1.74228	0.458592	1.2921	-2.66777	3.87103	1.82054	0.470298	2.68235	1.12955	0.4645	0.298451	0.102637
20449	-0.0186575	-0.0436651	3.36771	1.64351	0.48802	1.36857	-2.62048	3.79927	1.78202	0.469044	3.45041	0.962203	0.477961	0.326526	0.103075
20450	-0.0974918	-0.047874	4.04366	1.79962	0.445046	1.34508	-2.60847	3.76204	1.68786	0.448654	3.15068	1.04051	0.446785	0.319843	0.103295
20451	-0.0175669	-0.0661957	4.01986	1.97426	0.491126	1.40413	-2.6185	3.73734	1.68878	0.451868	3.22292	1.01061	0.472212	0.30787	0.103434
20452	-0.19332	-0.0687737	3.86831	1.95176	0.50455	1.34448	-2.60377	3.82526	1.7945	0.469119	2.71739	1.18242	0.486934	0.300237	0.103582
20453	0.00815447	-0.0395036	3.69796	1.98591	0.53703	1.43182	-2.59165	3.70455	1.74942	0.472236	3.21361	1.01342	0.504604	0.303696	0.103677
20454	-0.139315	-0.0228469	4.08645	1.84842	0.452329	1.53616	-2.52116	3.51898	1.76558	0.501732	2.2234	1.40361	0.475187	0.301665	0.103608
20455	0.0167506	0.0430183	3.94573	1.97987	0.501775	1.558	-2.52248	3.59474	1.66056	0.461941	2.77076	1.18772	0.482785	0.311399	0.103843
20456	-0.0992613	-0.0521312	3.824	1.84802	0.48327	1.48352	-2.50051	3.83407	1.77718	0.463523	2.39286	1.25259	0.473384	0.292587	0.104304
20457	0.0167849	-0.0342338	3.81688	1.74056	0.456016	1.47836	-2.50741	3.79315	1.63659	0.431458	2.86331	1.0681	0.443775	0.311779	0.104926
20458	0.0339492	-0.0339378	3.57909	1.6165	0.451652	1.57087	-2.46779	3.72934	1.68728	0.452434	2.50775	1.18106	0.452051	0.309616	0.105842
20459	0.0047186	0.00928048	3.8237	1.69619	0.4436	1.48854	-2.46192	3.74456	1.63632	0.436986	2.77365	1.10086	0.440328	0.314295	0.105874
20460	0.114567	0.0779533	3.93268	1.77222	0.450641	1.49819	-2.45106	3.66713	1.65851	0.452264	3.34095	0.957202	0.451424	0.318015	0.106
20461	-0.00967397	0.0238952	3.96651	1.93268	0.487249	1.41476	-2.5118	4.14694	1.76765	0.426254	3.16893	1.0145	0.456073	0.302952	0.106138
20462	-0.0089575	-0.00761159	3.90108	1.78679	0.458023	1.49659	-2.55023	3.53983	1.74535	0.493061	2.85217	1.13333	0.474692	0.314038	0.105646
20463	-0.0613814	-0.0520295	3.89553	1.81993	0.467183	1.46544	-2.52593	3.78223	1.7043	0.450607	2.62536	1.16559	0.459018	0.302829	0.105971
20464	-0.110737	-0.00342233	3.53022	1.83332	0.519321	1.40983	-2.53292	3.57829	1.66538	0.465411	2.7673	1.15607	0.492184	0.313859	0.106126
20465	0.0356607	0.0871996	3.83284	1.92701	0.502764	1.46085	-2.52278	3.64489	1.82705	0.501263	3.35374	1.01558	0.502032	0.312181	0.106428
20466	0.103861	0.0892556	4.01337	2.10436	0.524337	1.40937	-2.53445	3.74753	1.69629	0.452643	4.03897	0.852178	0.489718	0.311785	0.106629
20467	0.0212487	0.0934053	3.81542	1.80875	0.474063	1.48072	-2.4818	3.57273	1.81677	0.508511	3.11339	1.06502	0.490721	0.313903	0.106629
20468	-0.0330865	-0.0349248	3.81213	1.79188	0.470048	1.46517	-2.5527	4.0003	1.89692	0.474195	2.82397	1.12239	0.472171	0.300621	0.107143
20469	-0.0544056	-0.0786112	3.56594	1.76777	0.495738	1.53363	-2.55085	3.75441	1.69213	0.450704	2.42358	1.26093	0.472641	0.306446	0.107199
20470	-0.120838	-0.10689	3.74952	1.6853	0.449472	1.2934	-2.58608	3.77935	1.68145	0.444903	3.07308	1.00003	0.447179	0.313484	0.10738
20471	-0.0271814	-0.0820115	3.54849	1.69584	0.477904	1.49984	-2.55227	3.63537	1.74171	0.4791	2.61693	1.1659	0.478509	0.307485	0.107746
20472	-0.101048	-0.111151	3.59119	1.74637	0.486292	1.42971	-2.57307	3.61483	1.68707	0.466707	2.58664	1.17161	0.476468	0.3063	0.108087
20473	-0.0882904	-0.110106	3.93303	1.7945	0.456263	1.37683	-2.61024	3.3867	1.74273	0.51458	2.9119	1.07329	0.483245	0.306518	0.107847
20474	-0.0983339	-0.0783084	3.83476	1.84506	0.48114	1.36615	-2.62713	3.70652	1.61506	0.435736	3.02908	1.07235	0.458824	0.319551	0.107855
20475	-0.120795	-0.0972362	3.50672	1.68308	0.479957	1.46379	-2.63698	3.77896	1.66814	0.441429	2.56893	1.25545	0.459973	0.324977	0.108247
20476	-0.045224	-0.0584323	3.75286	1.71781	0.457732	1.32739	-2.69996	3.60593	1.69402	0.469789	3.70351	0.942038	0.46364	0.338424	0.10848
20477	0.0449159	-0.02438	3.89575	1.71444	0.440079	1.25234	-2.67952	3.89571	1.74259	0.447311	4.83566	0.728933	0.443695	0.337778	0.108519
20478	0.00741026	-0.0263127	3.7503	1.73147	0.461688	1.31299	-2.66878	3.91984	1.74205	0.444418	4.09648	0.852274	0.452862	0.334582	0.108436
20479	0.0512861	0.0468368	3.83874	1.66101	0.432696	1.29591	-2.70102	4.16827	1.82445	0.437699	4.8743	0.774545	0.4353	0.351432	0.108768
20480	0.023589	0.0193422	3.57957	1.68917	0.471893	1.21161	-2.72644	3.94994	1.90738	0.482887	5.34173	0.705702	0.47766	0.343974	0.108739
20481	0.0866724	0.0556334	3.84356	1.70153	0.442695	1.34568	-2.72453	3.98382	1.94582	0.48843	4.87623	0.79255	0.465972	0.346429	0.10852
20482	0.190381	0.130533	3.45604	1.56819	0.453754	1.36435	-2.72854	3.76861	1.81285	0.48104	5.93112	0.689101	0.467987	0.37684	0.108627
20483	0.153767	0.0936835	3.81015	1.85327	0.486404	1.2844	-2.68198	3.78261	1.82622	0.482793	6.02687	0.639164	0.484605	0.343714	0.108093
20484	0.0937	0.100522	3.76539	1.77947	0.472586	1.29566	-2.74088	3.8855	2.00638	0.516376	5.58839	0.72235	0.494824	0.347857	0.108869
20485	0.0180062	0.0296932	3.84706	1.86328	0.484339	1.24071	-2.81558	4.0207	1.91535	0.476371	5.41511	0.747499	0.480267	0.34891	0.109166
20486	0.0423594	-0.0171262	3.9158	1.91052	0.487901	1.27018	-2.79289	4.27731	1.99782	0.467075	5.11085	0.753773	0.477029	0.330249	0.109082
20487	0.0446876	-0.0306524	4.0393	1.8218	0.451019	1.12722	-2.83929	4.11037	2.09556	0.509822	6.73144	0.585939	0.480677	0.334964	0.109358
20488	0.0026884	-0.0252583	3.65529	1.7191	0.470306	1.18207	-2.89781	3.81059	1.92246	0.504506	5.93239	0.695466	0.487762	0.361743	0.109198
20489	-0.0349009	-0.0351955	4.1606	1.88546	0.453171	1.06039	-2.90782	3.97896	1.90656	0.47916	6.87859	0.599831	0.465875	0.352461	0.109255
20490	-0.10701	-0.0268848	3.82196	1.81901	0.475936	1.02879	-2.96055	3.89176	1.74304	0.447881	6.67135	0.645025	0.461781	0.376689	0.109275
20491	0.071199	0.0558859	4.00966	1.80664	0.450571	1.03143	-2.97337	3.47852	1.70007	0.488733	9.95221	0.461022	0.468299	0.395598	0.109511
20492	0.034596	0.0218608	3.85849	1.8021	0.467049	1.07934	-2.95113	3.91868	1.783	0.455001	8.09777	0.545748	0.460978	0.381439	0.110029
20493	-0.0816153	-0.0271793	3.80736	1.77157	0.465302	1.02241	-2.96443	3.73015	1.90532	0.510789	7.07822	0.609434	0.487813	0.369837	0.110248
20494	0.0247836	0.0142337	3.70935	1.70416	0.459423	0.998129	-3.01142	3.72299	1.81264	0.486879	9.66285	0.473701	0.473176	0.394344	0.110319
20495	0.123809	0.0342204	3.71959	1.77738	0.477842	0.941889	-3.0588	3.75832	1.75385	0.466658	14.2946	0.334628	0.472221	0.403923	0.110449
20496	0.101893	0.140864	3.91361	1.80981	0.46244	0.951077	-3.05564	3.78711	1.70552	0.450349	14.1693	0.360557	0.456494	0.420966	0.110225
20497	0.00838731	0.0410386	3.79697	1.73846	0.457856	0.95613	-3.07603	3.29611	1.76621	0.535849	10.8172	0.449108	0.494099	0.409483	0.109963
20498	0.0461746	0.0149413	4.03671	1.84377	0.456751	0.854632	-3.08376	3.54894	1.72706	0.48664	14.6908	0.326802	0.470735	0.402123	0.110654
20499	0.0304024	-0.00145617	4.13374	1.89271	0.457869	0.819766	-3.09556	4.02229	1.84118	0.457744	15.3644	0.311548	0.457807	0.390729	0.110324
20500	-0.0795815	0.0147038	3.89793	1.80383	0.462765	0.878454	-3.08663	3.95761	1.8588	0.469678	10.4793	0.458916	0.466248	0.396443	0.110265
