cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0950757	0.0680717	4.06715	1.87694	0.461487	0.720069	2.70855	3.89794	1.77953	0.456532	17.8491	0.195308	0.459062	0.322923	0.0794105
20342	0.105087	0.0695875	4.14117	1.88305	0.454715	0.717177	2.67109	4.24772	1.89914	0.447097	18.0642	0.187327	0.450857	0.309188	0.0795831
20343	0.0250402	0.0254817	3.81666	1.86344	0.488238	0.603922	2.646	4.146	2.00897	0.484556	20.4925	0.167552	0.486321	0.307268	0.0799988
20344	0.0179633	0.0462475	3.75562	1.8914	0.503619	0.611252	2.63793	3.92081	1.8717	0.477376	19.0823	0.175996	0.490215	0.308653	0.0802206
20345	0.153031	0.11079	3.78815	1.92979	0.509428	0.670466	2.69336	4.01371	1.98181	0.49376	24.9112	0.133869	0.501368	0.298978	0.0800864
20346	0.153542	0.0689685	3.79724	1.95259	0.514214	0.627932	2.71259	3.84741	1.83674	0.477396	31.0545	0.112523	0.495684	0.315682	0.0801547
20347	0.037308	-0.0149403	4.0005	2.13609	0.533955	0.70358	2.72173	3.89549	2.04511	0.524994	16.8711	0.221959	0.529534	0.309404	0.0801017
20348	-0.0145124	0.0399057	4.25004	2.09332	0.492542	0.711247	2.71382	3.97802	1.79776	0.451924	13.5741	0.263363	0.472904	0.314881	0.0802204
20349	0.0985024	0.0700306	4.19725	2.00877	0.478592	0.740819	2.7765	3.75657	1.80911	0.481585	17.7546	0.206285	0.480006	0.324275	0.0804823
20350	0.0172469	0.0324453	4.04487	2.05181	0.507262	0.76849	2.83276	3.76156	1.73996	0.462564	13.8948	0.282183	0.485724	0.340927	0.0806161
20351	0.107674	0.0583773	4.05145	2.05301	0.506734	0.886059	2.83803	3.81228	1.79162	0.469959	12.7524	0.302941	0.488906	0.334519	0.0808991
20352	0.125477	0.137184	4.06048	2.0981	0.516713	0.824368	2.86269	3.93769	1.77322	0.45032	15.2081	0.244225	0.484026	0.324299	0.0811028
20353	0.16284	0.119743	4.25831	2.08238	0.489017	0.943823	2.89856	3.73214	1.73905	0.465965	12.6601	0.304967	0.47825	0.335733	0.0810205
20354	0.124144	0.130303	4.09534	2.04159	0.498516	0.840331	2.79678	4.17241	1.87318	0.448944	13.8619	0.256462	0.473499	0.312376	0.0810023
20355	0.145865	0.144512	4.17339	2.13139	0.51071	0.859668	2.86413	4.08544	1.88546	0.461508	14.5164	0.254757	0.486371	0.315331	0.0811347
20356	0.225666	0.23328	4.20567	2.02115	0.480578	0.793515	2.88295	3.99389	1.89424	0.474284	21.7729	0.161226	0.477512	0.309632	0.081673
20357	0.18786	0.219006	3.68125	1.92545	0.523042	0.929227	2.9391	3.88288	1.93446	0.498201	13.4618	0.274813	0.510291	0.324076	0.0820529
20358	0.317736	0.227436	3.94137	1.91	0.484604	1.02529	2.9456	3.82861	1.92699	0.503313	14.7581	0.250318	0.493823	0.32507	0.082268
20359	0.247996	0.220709	4.03899	2.2071	0.546448	0.972815	2.99062	3.91362	1.93367	0.494086	14.604	0.262682	0.52068	0.316687	0.0827669
20360	0.251297	0.212714	4.4495	2.07792	0.467	0.986609	3.02188	3.92399	1.93277	0.492551	14.5952	0.270342	0.478974	0.329824	0.0833136
20361	0.165444	0.169494	3.8028	2.01115	0.528861	1.00132	2.95889	3.90396	2.00266	0.51298	11.1362	0.349344	0.520816	0.326538	0.0833079
20362	0.193828	0.194847	4.13028	2.09518	0.507273	1.01495	2.96623	3.90015	2.03579	0.521977	11.3915	0.337117	0.514414	0.317428	0.0833432
20363	0.0963259	0.146627	3.97525	2.14859	0.54049	0.893788	2.94079	4.12387	1.88461	0.457	12.2768	0.317973	0.497979	0.32623	0.0832173
20364	0.21255	0.1932	3.88305	1.96639	0.506403	0.880645	2.8867	3.71903	1.84072	0.494946	16.2539	0.223175	0.500798	0.32279	0.0830763
20365	0.193041	0.208033	4.04427	1.96091	0.484861	1.02042	2.95364	4.03941	1.95656	0.484367	11.012	0.34228	0.484614	0.324924	0.0835922
20366	0.176138	0.187751	3.8099	1.81708	0.476936	0.95632	3.02064	3.67757	2.00388	0.544892	13.1846	0.304343	0.510314	0.344411	0.0840487
20367	0.219576	0.233184	3.86871	1.89385	0.48953	1.00326	3.00745	4.00921	1.92888	0.481113	12.5318	0.307081	0.485246	0.334926	0.0841181
20368	0.206858	0.244807	3.65398	1.78493	0.488489	0.980989	3.01956	3.88728	1.97511	0.508095	12.8476	0.299639	0.498595	0.338699	0.084432
20369	0.111877	0.183803	3.75557	1.89302	0.504058	0.955543	2.98873	4.27998	1.90098	0.444157	11.0535	0.355886	0.472153	0.341534	0.0844872
20370	0.165492	0.15713	4.07336	2.00586	0.492435	1.01752	3.00678	3.94889	1.99606	0.505473	11.186	0.362976	0.498853	0.336668	0.0842761
20371	0.111301	0.200958	3.75979	1.94185	0.51648	1.00143	2.98933	3.89929	1.99229	0.510938	9.81281	0.396167	0.513658	0.330799	0.0846752
20372	0.200789	0.173567	3.74188	1.78135	0.476058	0.952504	2.93812	3.9314	1.87709	0.47746	13.5252	0.282538	0.476776	0.343198	0.0853971
20373	0.087683	0.117211	4.02606	1.85536	0.460839	0.976875	2.95076	3.95204	2.06386	0.522227	10.1548	0.395331	0.491248	0.338804	0.085591
20374	0.204537	0.159049	3.97761	1.95047	0.490363	1.00123	2.94451	4.28925	2.07318	0.483342	12.2241	0.317358	0.48672	0.325381	0.0856961
20375	0.203235	0.143565	3.87946	1.9151	0.493651	0.969492	2.9611	3.72595	1.96896	0.528446	13.5204	0.293575	0.510697	0.338283	0.0854696
20376	0.0449285	0.0898797	3.90737	1.9749	0.50543	0.988348	2.99332	4.05367	2.06292	0.5089	9.47143	0.44502	0.507197	0.343056	0.0857079
20377	4.81194e-05	0.0616493	4.11024	2.06913	0.503408	1.10703	3.04599	4.04398	2.00071	0.494738	7.26799	0.612707	0.499108	0.35374	0.0859599
20378	0.080929	0.0796949	4.1504	2.09066	0.503725	1.04233	3.07039	3.79313	1.96179	0.517195	9.67682	0.46215	0.510157	0.355695	0.0860781
20379	0.147667	0.113064	3.8553	1.82103	0.472343	1.00679	2.98881	4.11421	1.83247	0.4454	11.2046	0.369043	0.458434	0.361502	0.0864805
20380	0.157844	0.0870549	3.96907	1.84055	0.463724	0.969096	3.0063	3.946	1.91842	0.486169	12.9488	0.329065	0.474914	0.361862	0.0866485
20381	0.202741	0.0989194	3.8546	1.89634	0.491969	0.973483	3.01153	3.93268	1.84602	0.469405	14.2806	0.297022	0.480574	0.361835	0.0868449
20382	0.0874214	0.069562	3.79083	1.73392	0.4574	0.998194	2.99411	3.98745	1.86088	0.466685	10.311	0.414753	0.46216	0.373086	0.0867452
20383	0.147633	0.137701	3.6145	1.82861	0.50591	1.05833	3.03013	4.15434	1.94801	0.468909	10.0874	0.414684	0.486124	0.356535	0.0869093
20384	0.150488	0.082365	3.84307	1.82888	0.47589	1.07087	2.99084	3.93646	1.91367	0.486139	9.98597	0.423556	0.481076	0.361167	0.0870371
20385	0.00594731	0.0158766	3.98916	2.0371	0.510659	1.02386	3.01954	3.91793	1.81745	0.46388	8.70732	0.518068	0.48748	0.369262	0.0871505
20386	0.0240533	0.0282445	3.74932	1.94694	0.519277	1.07292	3.08649	4.02863	1.88254	0.467291	8.50166	0.550063	0.492351	0.379226	0.087023
20387	-0.0358037	0.0172714	4.02263	1.92833	0.479371	1.10036	3.12727	4.02539	1.92314	0.477753	7.49277	0.645429	0.478562	0.385799	0.0871658
20388	-0.136553	-0.0559381	3.94108	1.93942	0.492102	1.02075	3.03449	3.88713	2.04601	0.526355	7.13088	0.669675	0.509111	0.374767	0.0873631
20389	-0.0857672	-0.102602	4.23296	2.06149	0.487009	1.03275	3.06123	3.91727	1.95554	0.499209	8.00103	0.625535	0.492873	0.383962	0.0879791
20390	-0.14557	-0.189729	3.9668	1.85733	0.468217	1.07016	3.02783	3.96292	1.82679	0.46097	7.00456	0.738995	0.464595	0.412757	0.0880909
20391	-0.309809	-0.304477	3.71195	1.78704	0.481429	0.970414	2.99147	4.02027	1.8715	0.465517	6.62809	0.819485	0.473156	0.426175	0.0881661
20392	-0.370649	-0.279754	3.86078	1.93258	0.500566	0.980542	2.94387	4.02508	1.99937	0.496727	5.69187	0.912859	0.498606	0.397974	0.0883072
20393	-0.343016	-0.296902	3.98031	1.9165	0.481496	0.88121	2.9079	4.02225	1.95666	0.486458	6.85296	0.749365	0.48399	0.398776	0.0880886
20394	-0.328275	-0.320181	3.88165	1.88307	0.485122	0.86337	2.90433	3.91684	1.99677	0.509792	7.32208	0.710009	0.497513	0.401306	0.0885993
20395	-0.239042	-0.300012	4.03463	1.97125	0.488582	0.797151	2.88848	3.88056	1.967	0.506885	9.46868	0.536849	0.497555	0.392353	0.0888843
20396	-0.295447	-0.30273	4.10827	2.04608	0.498039	0.880503	2.87651	4.0163	1.93711	0.482313	7.30918	0.691428	0.490265	0.388269	0.0889281
20397	-0.385902	-0.344152	3.83704	1.97471	0.514645	0.770327	2.84338	3.90965	1.94148	0.496587	7.60011	0.668433	0.505531	0.393548	0.0891632
20398	-0.344776	-0.375508	3.87511	1.81629	0.468708	0.852048	2.88083	3.81511	1.92561	0.504733	7.40283	0.716194	0.48658	0.414794	0.0894239
20399	-0.383085	-0.363437	4.0778	1.92729	0.47263	0.763183	2.84162	3.94969	1.84099	0.46611	7.81805	0.656965	0.469422	0.405414	0.0894669
20400	-0.347224	-0.360856	3.80011	1.75344	0.461418	0.829984	2.88088	3.89666	1.78558	0.458233	7.58312	0.692909	0.459805	0.426187	0.0899854
20401	-0.211104	-0.283266	3.74365	1.81631	0.485171	0.924993	2.90375	3.75512	1.84852	0.492267	7.86933	0.645358	0.488724	0.40941	0.0901555
20402	-0.323265	-0.296255	3.89013	1.87675	0.482438	0.894242	2.88218	3.57356	1.90994	0.534464	6.81528	0.741161	0.507348	0.40023	0.0903777
20403	-0.350293	-0.30799	4.30979	2.01169	0.466772	0.872108	2.89734	3.93077	1.84282	0.468818	6.87573	0.747132	0.467748	0.400015	0.0903274
20404	-0.275556	-0.287998	3.8963	1.89085	0.485294	0.930608	2.88614	3.82511	1.83589	0.479956	6.9253	0.727416	0.48265	0.403415	0.0903977
20405	-0.197178	-0.201604	3.87366	1.93057	0.498383	0.901773	2.91636	3.84767	1.772	0.460538	8.04982	0.603846	0.479524	0.396407	0.0904413
20406	-0.290494	-0.197612	4.10544	1.97875	0.481983	0.950458	2.90424	3.85048	1.85727	0.482347	6.24787	0.769981	0.482159	0.385509	0.090742
20407	-0.273888	-0.228294	3.83799	1.90419	0.496142	0.846733	2.84275	3.76742	1.84393	0.489442	7.51028	0.627896	0.492823	0.386272	0.0906645
20408	-0.237683	-0.196524	4.20728	2.1361	0.507714	0.727773	2.82558	3.64902	1.77279	0.485827	9.79835	0.466053	0.497548	0.368853	0.0910232
20409	-0.350682	-0.284294	4.04626	1.96399	0.485384	0.935234	2.83307	3.81411	1.74802	0.458303	5.87694	0.826789	0.472244	0.395706	0.0908938
20410	-0.250687	-0.231605	3.8655	1.86688	0.48296	0.987914	2.87003	3.99335	1.88853	0.472918	6.27072	0.767066	0.477857	0.390518	0.0915301
20411	-0.214307	-0.202746	3.80183	1.97844	0.520393	0.881152	2.8774	3.78028	1.95764	0.517857	7.90587	0.600015	0.519129	0.376125	0.0917097
20412	-0.219965	-0.175881	4.05041	2.14454	0.529461	0.717401	2.81169	4.14561	1.93872	0.467656	10.1582	0.439328	0.498199	0.353483	0.0918927
20413	-0.20243	-0.225175	4.14439	1.97918	0.477556	0.85958	2.85238	4.485	2.10611	0.469589	8.39757	0.563932	0.473415	0.367045	0.0921156
20414	-0.228635	-0.2275	4.06461	2.11175	0.519546	0.840927	2.81255	4.09744	1.97464	0.481921	8.07884	0.571982	0.500658	0.361304	0.0919453
20415	-0.279364	-0.261305	3.67574	1.97868	0.538307	0.872812	2.81727	4.07129	1.94067	0.476671	7.13941	0.663755	0.505916	0.376887	0.0919992
20416	-0.239785	-0.255819	4.04088	2.01771	0.499324	0.855732	2.88695	3.93522	1.98883	0.505392	8.22977	0.600079	0.502318	0.381424	0.0922405
20417	-0.393003	-0.35714	3.77809	1.78957	0.473672	0.910115	2.8941	3.83789	1.91934	0.500104	6.22489	0.849058	0.486992	0.416184	0.0925007
20418	-0.314563	-0.310637	3.8445	1.81068	0.47098	0.882557	2.91978	3.82092	1.89252	0.495306	7.28186	0.716549	0.483105	0.413439	0.0927461
20419	-0.375719	-0.325656	3.86338	1.83209	0.474218	1.00552	2.92918	3.85832	1.93161	0.500635	5.55295	0.953907	0.487418	0.413162	0.0931246
20420	-0.264851	-0.31746	3.81791	1.81007	0.4741	0.960407	2.95538	3.63803	1.79868	0.494409	7.13499	0.750629	0.484009	0.426086	0.0931071
20421	-0.281966	-0.319396	4.01959	1.87362	0.466122	0.96045	2.99889	3.73109	1.81006	0.485128	7.13337	0.771799	0.475271	0.427807	0.0935418
20422	-0.293151	-0.338481	3.9637	1.94604	0.490966	1.05184	3.02261	3.88496	1.92013	0.494246	6.24488	0.904495	0.49259	0.422254	0.0940188
20423	-0.362671	-0.32122	4.01544	1.85579	0.462164	1.0551	3.06153	3.94849	2.00871	0.508728	5.69285	1.00503	0.485251	0.425496	0.094166
20424	-0.265625	-0.263304	4.11346	1.88053	0.457164	0.975569	3.00892	4.09319	2.01499	0.492279	6.95036	0.770282	0.474678	0.407411	0.0941906
20425	-0.238236	-0.218055	4.01313	1.90216	0.473985	1.01223	2.99807	3.68932	1.82356	0.494281	6.61492	0.781829	0.483706	0.409822	0.0946445
20426	-0.121707	-0.187016	3.87996	1.99361	0.513821	1.02076	3.00982	3.49263	1.86416	0.533741	7.82986	0.652614	0.523258	0.398538	0.0947385
20427	-0.160049	-0.195466	3.83024	1.80604	0.471521	1.13369	3.06653	3.77798	1.90656	0.50465	6.35728	0.836883	0.487972	0.417548	0.0947346
20428	-0.210398	-0.2005	3.97151	1.80259	0.45388	1.09623	3.14265	3.7942	1.86783	0.492287	6.54652	0.853633	0.472645	0.432349	0.094783
20429	-0.172652	-0.158667	3.97464	1.84298	0.463686	1.26563	3.182	3.8492	1.9341	0.502467	5.39483	1.03433	0.482766	0.424969	0.0948361
20430	-0.1345	-0.0958192	4.14982	1.83347	0.44182	1.22905	3.2203	4.04266	1.8804	0.465139	5.91452	0.92963	0.453327	0.425489	0.0947677
20431	-0.0802326	-0.0890013	3.74127	1.94609	0.520169	1.17249	3.26409	3.87877	1.92502	0.496296	7.16436	0.784661	0.508017	0.42078	0.0950692
20432	-0.106061	-0.0661789	3.81695	1.92201	0.503546	1.29472	3.3145	3.99848	2.00847	0.502309	5.82457	0.9811	0.502913	0.421064	0.0956518
20433	-0.089207	0.00182392	4.06357	1.90226	0.468125	1.3329	3.38937	3.9085	2.04988	0.524468	5.67422	1.01119	0.495748	0.420714	0.096357
20434	-0.00779908	-0.0442709	4.16089	2.04569	0.491647	1.45329	3.39615	3.96455	1.97677	0.498611	5.54456	1.0674	0.495045	0.423969	0.0969765
20435	-0.0882075	-0.0579431	4.11625	2.11838	0.514639	1.30996	3.33259	3.96982	1.78331	0.449217	5.88058	0.977431	0.48252	0.42428	0.0970392
20436	-0.0869358	-0.138093	3.95312	1.97486	0.499571	1.27083	3.33471	3.99129	1.83327	0.459318	6.54197	0.921765	0.479348	0.442009	0.0974134
20437	-0.0240521	-0.112731	4.00579	1.90723	0.476117	1.36055	3.33118	3.73898	1.84083	0.492335	6.18664	0.95856	0.483946	0.441811	0.0978255
20438	-0.0986898	-0.0554096	4.17623	1.97849	0.47375	1.34279	3.3437	3.72505	1.79491	0.481849	5.56049	1.03893	0.477568	0.433707	0.0980778
20439	-0.230737	-0.143128	4.06973	1.8882	0.463962	1.36224	3.35299	3.50876	1.75529	0.500258	4.81671	1.26879	0.480766	0.456255	0.0982833
20440	-0.157439	-0.122142	3.7511	1.96238	0.523147	1.43656	3.37258	3.76231	1.74483	0.463766	4.80671	1.27042	0.493412	0.451759	0.0985359
20441	-0.157895	-0.110743	3.8833	1.65098	0.425148	1.30187	3.29417	3.95523	1.75558	0.443864	5.44059	1.06546	0.434592	0.459823	0.0984663
20442	0.0013261	-0.0232903	3.75962	1.75467	0.466715	1.24259	3.25225	4.21522	1.96299	0.465692	6.96367	0.770368	0.466174	0.419233	0.0983879
20443	0.0341771	0.0742765	3.84256	1.87675	0.48841	1.21597	3.23032	4.09558	1.97882	0.483159	7.13184	0.698319	0.485701	0.392534	0.0987728
20444	0.0965113	0.0643662	3.75461	1.96404	0.523102	1.15081	3.21398	3.48947	1.8246	0.522888	8.92449	0.555777	0.522999	0.395741	0.0989375
20445	0.0861482	0.0380975	4.12142	1.92538	0.467164	1.15688	3.17496	3.61274	1.72186	0.476608	8.5828	0.573235	0.471575	0.402919	0.0988385
20446	0.0362366	0.00814786	3.75834	1.81876	0.483926	1.17762	3.16775	3.80854	1.86778	0.490418	7.66303	0.651379	0.487193	0.403816	0.0993111
20447	0.0226391	-0.0263625	4.05876	1.97878	0.487532	1.09476	3.09208	3.73086	1.92464	0.515871	8.4603	0.574724	0.501105	0.383911	0.0996854
20448	-0.051551	-0.0208555	4.16657	1.97443	0.473875	1.09647	3.05167	3.73761	1.91528	0.512436	7.16297	0.658971	0.492109	0.377745	0.0997872
20449	-0.0519466	-0.0338649	3.94184	1.90667	0.483701	0.96227	3.03642	3.81667	2.01738	0.528571	9.16421	0.514318	0.505774	0.375339	0.100203
20450	0.0770962	0.0353513	3.74371	1.87451	0.500709	1.0756	3.05305	4.09274	1.9463	0.475549	9.13387	0.498501	0.487569	0.373491	0.100277
20451	0.00883833	0.0206241	4.05811	1.87895	0.463011	0.976406	2.9865	3.74669	1.95632	0.522148	9.39599	0.468094	0.4914	0.364545	0.100612
20452	0.163698	0.106184	3.90262	1.95108	0.49994	0.987711	2.96201	4.12627	1.96813	0.476977	12.0115	0.339499	0.488139	0.342323	0.10095
20453	0.0628451	0.0839499	3.70557	1.93639	0.522563	0.970117	2.96835	3.87537	1.92331	0.496291	10.1074	0.411571	0.509133	0.350294	0.100762
20454	0.193625	0.0826377	4.21047	2.03164	0.482521	0.764916	2.8271	3.81683	1.85884	0.487011	23.0781	0.163187	0.484656	0.326259	0.101257
20455	0.168537	0.131653	3.83144	1.96134	0.511907	0.817508	2.81269	3.75167	1.87349	0.499376	17.0669	0.210582	0.505707	0.319187	0.10134
20456	0.00686975	0.0477909	4.07411	2.01764	0.495235	0.969512	2.88032	3.74157	1.76826	0.472599	8.65805	0.46334	0.484398	0.346437	0.101373
20457	-0.0188836	-0.00871753	4.04614	2.04288	0.504897	0.879249	2.88385	3.93834	1.8342	0.465728	10.3726	0.403321	0.485577	0.350559	0.101633
20458	-0.0249338	0.022824	4.08113	2.04086	0.500073	0.833348	2.87884	4.14533	1.92874	0.46528	11.0729	0.368324	0.482541	0.339483	0.101391
20459	0.054132	0.051398	3.54178	1.84036	0.519616	0.891922	2.85469	3.73383	1.85417	0.496588	11.1961	0.350946	0.507798	0.34727	0.10167
20460	0.0655373	0.128036	3.85214	1.88185	0.488522	0.764556	2.78748	3.86101	1.92791	0.499328	14.4746	0.244314	0.493931	0.317102	0.101723
20461	0.134847	0.175133	4.10587	2.09106	0.509284	0.784314	2.77544	3.79114	1.7675	0.466219	16.0301	0.210903	0.48861	0.30474	0.102006
20462	0.224084	0.205378	4.15206	2.15693	0.519483	0.705473	2.75639	3.86428	1.9379	0.50149	28.0821	0.115868	0.51081	0.284441	0.102336
20463	0.243222	0.181101	4.10703	2.04769	0.498581	0.70809	2.70438	4.03379	1.977	0.49011	29.4625	0.108051	0.494384	0.283509	0.102395
20464	0.271684	0.260394	3.9714	1.94986	0.490975	0.593516	2.59865	3.73221	1.76689	0.473418	52.7867	0.0517881	0.482469	0.268974	0.102915
20465	0.301509	0.266049	3.97708	1.95111	0.490589	0.679628	2.65519	3.90419	1.93018	0.494387	39.9235	0.0714869	0.49247	0.268924	0.103061
20466	0.269712	0.263903	4.2384	1.92516	0.45422	0.654829	2.65349	3.71555	1.81795	0.489282	38.5001	0.0741573	0.470599	0.276184	0.103458
20467	0.313374	0.240866	3.96231	1.88838	0.476586	0.602356	2.62519	3.6836	1.78399	0.484305	68.0753	0.0417554	0.480305	0.279127	0.10297
20468	0.130742	0.197669	3.58897	1.8713	0.521403	0.601211	2.63282	3.7427	1.84359	0.492582	26.7909	0.110671	0.50669	0.28534	0.103449
20469	0.180304	0.181658	3.78199	1.81555	0.48005	0.679729	2.69306	3.87144	1.8682	0.482561	25.2867	0.124713	0.48132	0.299844	0.103513
20470	0.228143	0.259621	3.76985	1.82798	0.484894	0.577502	2.58868	3.81758	1.95215	0.511358	44.4445	0.0610259	0.49821	0.264128	0.103611
20471	0.261793	0.245753	3.95215	1.81341	0.458842	0.673761	2.6525	3.66139	1.96532	0.536769	34.1298	0.0848589	0.496317	0.277153	0.10385
20472	0.103213	0.212263	3.78937	1.68176	0.44381	0.668934	2.68831	4.26667	1.9997	0.468681	19.1564	0.16002	0.456982	0.294053	0.103821
20473	0.199911	0.244419	3.87706	1.89777	0.489486	0.723075	2.64939	3.98545	2.19026	0.549565	21.1321	0.136851	0.51994	0.261385	0.103651
20474	0.284114	0.291805	3.97775	2.05413	0.516406	0.70313	2.65969	4.08805	2.1052	0.514964	31.9345	0.0877874	0.515675	0.252155	0.103893
20475	0.324316	0.228116	3.92669	2.08084	0.529922	0.687817	2.69118	3.90744	2.02615	0.518538	45.9133	0.0660668	0.524244	0.269793	0.104296
20476	0.23017	0.29014	3.81793	2.02953	0.531579	0.617291	2.66943	3.97397	2.10363	0.529352	37.7745	0.0749316	0.530444	0.255168	0.104083
20477	0.274973	0.23179	3.62405	1.87869	0.518395	0.519278	2.53061	3.81795	2.00386	0.524852	88.5409	0.0298425	0.521708	0.25398	0.10435
20478	0.246356	0.266946	4.13588	1.92592	0.465661	0.551254	2.55282	4.13677	1.82158	0.440338	56.2076	0.0464814	0.452998	0.258575	0.104245
20479	0.323758	0.293792	4.01587	1.97114	0.490838	0.48141	2.46199	4.21656	2.01142	0.477028	189.146	0.0124271	0.483765	0.22795	0.10452
20480	0.321354	0.288259	3.85049	1.84273	0.47857	0.485694	2.48577	4.01684	1.9243	0.479057	178.804	0.0135038	0.478819	0.242793	0.104701
20481	0.335431	0.301233	4.33302	2.01437	0.464889	0.529358	2.54247	3.90901	1.88578	0.48242	133.566	0.0188039	0.473203	0.243653	0.104901
20482	0.33882	0.303797	4.13666	1.89929	0.459136	0.566357	2.52903	3.62308	1.82143	0.50273	95.6424	0.0258864	0.47949	0.249743	0.104607
20483	0.41912	0.379275	3.68052	1.84433	0.501107	0.560525	2.51663	3.8095	1.8327	0.481087	228.468	0.00999767	0.490925	0.237079	0.104679
20484	0.465769	0.448886	3.96582	1.89003	0.47658	0.653549	2.61445	3.88452	1.86902	0.481145	132.998	0.0176307	0.478839	0.237833	0.104437
20485	0.465292	0.45578	3.93143	1.98306	0.504412	0.711705	2.67634	3.82518	1.80838	0.472757	81.2073	0.0303597	0.488801	0.245451	0.104476
20486	0.521924	0.451697	3.95449	1.89153	0.478325	0.604516	2.65353	3.92473	1.87754	0.478386	710.696	0.00341078	0.478355	0.243416	0.104624
20487	0.357829	0.401789	4.11666	1.9913	0.483718	0.73385	2.704	3.87209	1.83343	0.4735	37.4859	0.0706957	0.478766	0.257397	0.105218
20488	0.501722	0.464615	3.83421	2.03733	0.531357	0.69358	2.73745	3.93877	1.95325	0.495904	140.338	0.0184047	0.513392	0.24459	0.104981
20489	0.384286	0.424144	4.18165	1.93286	0.462225	0.718273	2.74081	4.09049	2.01335	0.492202	48.1133	0.0557738	0.477048	0.253829	0.10488
20490	0.335739	0.363053	3.84217	1.94538	0.506323	0.724376	2.77354	4.25931	2.08046	0.488449	38.4699	0.0755193	0.496926	0.265247	0.104874
20491	0.300459	0.302791	4.26377	2.06823	0.48507	0.792177	2.80974	4.02877	1.99007	0.493966	25.9931	0.120893	0.489392	0.279201	0.104952
20492	0.238873	0.274382	4.25348	1.88343	0.442798	0.80055	2.80092	3.79287	1.94922	0.513918	20.2338	0.157741	0.476322	0.29408	0.105638
20493	0.350193	0.325896	4.03573	2.01301	0.498796	0.736954	2.73288	4.05096	2.15603	0.532228	38.7312	0.074792	0.515544	0.257934	0.105909
20494	0.366194	0.352503	3.8143	1.87555	0.491714	0.801706	2.76834	3.89301	2.02256	0.519535	30.7704	0.0948357	0.505767	0.272457	0.106372
20495	0.332301	0.345121	3.98821	1.86167	0.466794	0.722403	2.72895	3.87965	1.95522	0.503968	37.3417	0.0760899	0.485125	0.271344	0.107098
20496	0.467652	0.435018	4.00993	1.93975	0.483737	0.729543	2.70941	3.41211	2.02682	0.594007	75.4198	0.0342936	0.534431	0.245961	0.107273
20497	0.264212	0.384059	3.79153	2.02736	0.534708	0.734515	2.79961	3.5093	1.73471	0.494318	26.3802	0.110592	0.515294	0.279507	0.107465
20498	0.379614	0.355065	3.79123	1.91905	0.506182	0.762353	2.7749	3.89112	1.75558	0.451176	39.9727	0.0732447	0.478321	0.284988	0.107494
20499	0.318094	0.349175	3.69693	2.02759	0.548451	0.784603	2.74329	3.66772	1.81417	0.494632	26.3372	0.108815	0.521648	0.271763	0.107569
20500	0.402398	0.362679	4.11758	1.92855	0.468369	0.748008	2.72718	3.69793	1.82928	0.494676	46.8065	0.059723	0.480816	0.271208	0.107436
