cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.034018	-0.05962	3.97919	1.98027	0.497657	1.04828	-3.04666	3.7383	1.89065	0.505752	7.61711	0.585683	0.501578	0.365697	0.075515
20341	-0.182905	-0.0436468	3.81078	1.86269	0.488795	0.906959	-3.03536	4.04783	1.90636	0.470957	7.5352	0.593902	0.479607	0.372636	0.0762281
20342	-0.0376489	-0.0645234	3.98398	1.9143	0.4805	0.989329	-3.03206	3.79019	1.84693	0.487293	8.34969	0.527342	0.483811	0.369334	0.076421
20343	-0.0430534	-0.0476209	3.8579	1.76641	0.457867	1.06517	-2.90707	3.6071	1.71659	0.475893	6.65747	0.614079	0.466578	0.36995	0.0766005
20344	-0.0260592	-0.0145678	3.96677	1.91622	0.483069	0.987632	-2.95315	3.88479	1.84764	0.475608	8.40358	0.513785	0.479378	0.364616	0.0768399
20345	0.0145461	0.022736	4.06933	1.94437	0.477812	1.09175	-2.90602	3.75505	1.93622	0.51563	7.39219	0.58018	0.495961	0.356032	0.0771073
20346	-0.137645	-0.0831418	3.81989	1.85082	0.484522	1.00637	-3.00358	4.34523	1.95116	0.449034	6.51683	0.654381	0.465636	0.359428	0.0773043
20347	-0.152268	-0.0987066	4.10391	1.8168	0.4427	1.01438	-2.98893	4.19547	1.94855	0.464441	6.1374	0.680532	0.453691	0.356872	0.07737
20348	-0.0478478	-0.0637102	3.73194	1.68652	0.451915	1.07709	-2.94366	3.91275	1.99227	0.509173	6.55413	0.63274	0.481221	0.360584	0.0775913
20349	-0.0928226	-0.116651	3.76258	1.744	0.463512	1.09296	-2.92359	4.12343	1.95221	0.473443	5.60349	0.703036	0.468705	0.347757	0.0776901
20350	-0.179689	-0.186518	4.10643	1.74615	0.425223	1.06971	-2.90444	4.02248	2.02656	0.503809	4.73229	0.780498	0.46411	0.328748	0.0781472
20351	-0.144213	-0.17152	3.68334	1.76747	0.479855	1.09972	-2.8884	4.00011	1.97218	0.493031	4.77028	0.77369	0.486714	0.330524	0.0784515
20352	-0.175808	-0.181352	3.70697	1.84516	0.497754	1.05494	-2.9461	4.01137	1.99724	0.497894	5.04632	0.757367	0.497827	0.332258	0.0787185
20353	-0.068022	-0.159999	3.64635	1.79631	0.492631	1.11859	-2.94884	4.09638	2.00384	0.489174	5.52373	0.704022	0.490802	0.338591	0.0787239
20354	-0.128385	-0.141772	3.76183	1.65883	0.440963	1.05799	-2.9414	3.79064	1.85924	0.490482	5.56878	0.703738	0.465817	0.357844	0.0789106
20355	-0.11124	-0.180502	3.53858	1.7994	0.508509	1.08867	-2.8929	3.85195	1.77651	0.461198	5.10982	0.719897	0.48385	0.339763	0.0789368
20356	-0.287413	-0.217939	3.8642	1.64038	0.424506	1.07635	-2.83636	3.66623	1.52654	0.41638	3.6864	0.929921	0.42055	0.351281	0.0792488
20357	-0.171493	-0.17536	3.621	1.78736	0.49361	1.27366	-2.79198	3.81015	1.7315	0.454444	3.27835	1.04423	0.473529	0.327357	0.0793739
20358	-0.184544	-0.157616	3.85713	1.80122	0.466986	1.20396	-2.76911	3.84148	1.65081	0.429734	3.53738	0.963977	0.448398	0.330724	0.0801687
20359	-0.253117	-0.234313	3.92441	1.81217	0.461769	1.15096	-2.81485	3.53574	1.72124	0.48681	3.37784	0.985719	0.473638	0.320373	0.0803892
20360	-0.179568	-0.22335	4.16059	1.93448	0.464954	1.16493	-2.76351	3.58603	1.73544	0.483946	3.56947	0.903832	0.473746	0.305443	0.0807422
20361	-0.163059	-0.252677	3.87241	1.86538	0.481711	1.11855	-2.85786	3.79861	1.84029	0.484465	4.13207	0.821255	0.483075	0.314179	0.0811032
20362	-0.288051	-0.279634	3.83854	1.93554	0.504239	1.11695	-2.87174	3.69382	1.7642	0.47761	3.40367	0.987021	0.491181	0.312358	0.0814398
20363	-0.171257	-0.223464	4.12873	1.95464	0.473424	1.1449	-2.83841	3.81748	1.92903	0.505315	3.94738	0.866134	0.488745	0.305745	0.0813168
20364	-0.115401	-0.186435	3.88704	1.72848	0.444677	1.26967	-2.74173	4.05538	1.81953	0.448671	3.40361	0.959204	0.446716	0.315215	0.0814028
20365	-0.196829	-0.201684	3.83588	1.81135	0.472212	1.28833	-2.72202	3.963	1.79938	0.454045	2.87984	1.10285	0.46298	0.305568	0.0814444
20366	-0.118738	-0.124581	4.2161	1.92193	0.455856	1.06026	-2.80722	3.84012	1.81509	0.472664	5.1773	0.695013	0.463867	0.32509	0.0815523
20367	-0.173119	-0.158032	3.97595	2.00434	0.504116	1.15305	-2.84658	3.54803	1.65324	0.465961	4.10996	0.879365	0.486123	0.330795	0.0814941
20368	-0.076601	-0.129945	4.12045	1.98986	0.482922	1.24743	-2.80374	3.53448	1.68475	0.476662	4.07814	0.876524	0.480032	0.327339	0.0814537
20369	-0.116394	-0.0726604	3.97854	1.95178	0.490577	1.18398	-2.8408	3.9101	1.94757	0.498087	4.53148	0.845484	0.494299	0.329543	0.0819306
20370	-0.0350083	-0.0553803	3.8668	1.78094	0.460574	1.18637	-2.87618	3.85285	1.8501	0.48019	5.33384	0.745888	0.470364	0.354052	0.0820133
20371	-0.0370614	-0.101736	3.85509	1.92016	0.498085	1.25308	-2.79207	3.87562	1.81258	0.467687	4.34851	0.832226	0.482846	0.326599	0.0824402
20372	-0.0666416	-0.119257	3.77831	1.82457	0.482905	1.15601	-2.81847	3.78876	1.8154	0.479155	4.87384	0.747435	0.481027	0.333622	0.0825819
20373	-0.0758078	-0.0829286	4.14294	1.92482	0.464603	1.12347	-2.80096	3.81158	1.75776	0.461164	5.13648	0.71914	0.462955	0.334123	0.0827362
20374	-0.0395217	-0.0658303	4.00314	1.86476	0.465823	1.15687	-2.81292	3.9779	1.76532	0.443783	5.27231	0.715673	0.454838	0.342097	0.083024
20375	-0.0940776	-0.104802	3.83572	1.88778	0.492157	1.1284	-2.81002	3.76698	1.89812	0.503883	4.89691	0.747228	0.497967	0.325917	0.0827822
20376	-0.180437	-0.200031	3.81465	1.85578	0.486489	1.17192	-2.81527	3.51862	1.86618	0.530374	3.73972	0.914436	0.507545	0.314894	0.0831635
20377	-0.191485	-0.178895	3.90945	1.89387	0.484435	1.17538	-2.89314	3.87065	1.90455	0.492048	3.9432	0.934158	0.488222	0.326656	0.0832955
20378	-0.0677135	-0.0795638	3.71995	1.86063	0.500175	1.15723	-2.89858	3.67189	1.8032	0.491081	5.29621	0.750241	0.495658	0.351712	0.0836128
20379	-0.117742	-0.1115	3.84401	1.7119	0.445341	1.03784	-2.90194	3.64814	1.89331	0.518981	5.83099	0.66769	0.481198	0.350744	0.084166
20380	-0.0500476	-0.0694329	3.77362	1.79197	0.474867	1.12149	-2.90579	3.58979	1.7888	0.498303	5.86148	0.686254	0.486293	0.359778	0.0844966
20381	0.0269251	-0.0610834	3.70705	1.76491	0.476097	1.12391	-2.85542	3.8435	1.89127	0.49207	6.48868	0.601689	0.484228	0.348186	0.084819
20382	-0.191861	-0.12591	3.81012	1.77742	0.4665	1.19029	-2.85291	3.86216	1.94214	0.502864	3.89279	0.955164	0.484805	0.333367	0.0852323
20383	-0.0875866	-0.0837701	3.74937	1.76935	0.471906	1.09483	-2.85647	3.78282	1.84779	0.488469	5.49874	0.699056	0.480224	0.347094	0.0854533
20384	-0.124797	-0.138905	3.80614	1.83993	0.483411	1.19856	-2.84052	4.09229	1.89277	0.462522	4.16763	0.875643	0.472588	0.328445	0.085864
20385	-0.0526692	-0.0735911	3.86169	1.9226	0.497864	1.13731	-2.80992	3.91909	1.88724	0.481551	5.28756	0.708031	0.489647	0.329567	0.0861928
20386	-0.168532	-0.0840641	3.68792	1.87721	0.509015	1.20919	-2.80345	4.09446	1.9009	0.464262	3.89601	0.949055	0.485469	0.32867	0.0860035
20387	-0.174107	-0.134357	4.18508	1.86928	0.446652	1.1812	-2.83361	4.02024	1.9575	0.486911	3.96654	0.918431	0.466377	0.322597	0.0859235
20388	-0.0801728	-0.122304	3.90806	1.89862	0.485822	1.11422	-2.8857	3.99303	1.95004	0.488361	5.35291	0.71329	0.487105	0.33168	0.0864608
20389	-0.0971906	-0.101712	4.18149	1.84528	0.441298	1.03391	-2.91637	3.82204	1.97709	0.517288	6.19223	0.639697	0.477587	0.341418	0.0863681
20390	-0.128142	-0.113799	3.93196	2.04117	0.519124	1.13068	-2.90169	3.70703	1.9239	0.518986	4.90484	0.792315	0.519057	0.328993	0.0865407
20391	-0.111072	-0.130873	4.07054	2.05784	0.505545	1.15449	-2.89049	3.98182	1.8191	0.456852	4.75479	0.80082	0.481467	0.329453	0.0868735
20392	-0.265844	-0.142715	3.68838	1.80525	0.489442	1.06135	-2.93556	3.89406	1.74743	0.448743	4.42818	0.880722	0.46854	0.354487	0.086735
20393	-0.299771	-0.224941	4.08505	1.94626	0.476434	1.13916	-2.89353	3.4654	1.6981	0.490015	3.43939	1.03526	0.482667	0.328302	0.086825
20394	-0.180644	-0.206037	3.94137	1.85261	0.470043	1.14547	-2.92672	3.70029	1.57447	0.425498	4.20911	0.879294	0.448473	0.350751	0.0868683
20395	-0.192274	-0.195702	3.85223	1.98282	0.514719	1.10405	-2.87489	3.61983	1.67218	0.461949	4.27147	0.84023	0.489155	0.329408	0.0871129
20396	-0.280996	-0.305636	3.86407	1.89412	0.490188	1.17241	-2.84142	3.724	1.64408	0.441482	3.04404	1.05619	0.466285	0.312511	0.087637
20397	-0.396196	-0.346714	3.73344	1.92187	0.514771	1.18769	-2.84053	3.94635	1.79812	0.455642	2.47903	1.25435	0.484387	0.294863	0.0878474
20398	-0.35089	-0.348173	3.68817	1.89164	0.512895	1.18214	-2.79274	3.79507	1.79902	0.47404	2.54276	1.17509	0.49319	0.288258	0.087643
20399	-0.311388	-0.313443	4.19224	2.08669	0.497749	1.14156	-2.84467	3.80742	1.9046	0.500235	3.03503	1.05553	0.498932	0.286489	0.0878894
20400	-0.351155	-0.33132	3.71984	1.90369	0.511767	1.13652	-2.84415	3.92536	1.94529	0.49557	2.85308	1.10658	0.503451	0.290949	0.0882004
20401	-0.328215	-0.345084	3.6904	1.75097	0.474466	1.16165	-2.92512	3.8396	1.71977	0.447903	2.99887	1.10985	0.460922	0.324197	0.0883533
20402	-0.293516	-0.29436	3.73016	1.9286	0.517029	1.10529	-2.93877	3.80696	1.69325	0.444776	3.57391	0.978328	0.480534	0.32566	0.0884273
20403	-0.228958	-0.205851	3.90843	1.79386	0.458973	1.05327	-2.97615	3.65359	1.74737	0.478261	4.6679	0.822059	0.468292	0.351522	0.088458
20404	-0.161736	-0.203735	3.61544	1.77683	0.491455	0.904126	-3.06219	3.43032	1.77165	0.516467	7.1922	0.56803	0.503633	0.365459	0.0889103
20405	-0.266708	-0.166914	3.94557	1.85806	0.470923	0.982849	-2.98941	3.79536	1.75175	0.46155	5.10216	0.780696	0.466327	0.35567	0.0887858
20406	-0.177956	-0.120303	3.94762	1.96994	0.49902	1.08223	-2.94097	4.05267	1.92217	0.474297	5.00995	0.794036	0.486497	0.338318	0.0892182
20407	-0.19558	-0.161661	3.97598	1.97067	0.495643	1.14609	-2.95354	3.80657	1.92252	0.505054	4.3301	0.900045	0.500246	0.333678	0.0894731
20408	-0.189775	-0.158257	3.64703	1.91606	0.525375	1.02999	-2.97687	4.10052	2.05213	0.500456	5.33967	0.743919	0.512186	0.333674	0.0898572
20409	-0.221259	-0.20887	3.97109	1.86949	0.470776	1.09958	-2.96172	3.76988	1.83834	0.487639	4.34377	0.872306	0.478988	0.33828	0.0897967
20410	-0.308208	-0.256963	4.09706	1.84207	0.449609	1.02685	-2.99618	3.81821	1.93944	0.507945	4.20969	0.891197	0.47775	0.331686	0.0901937
20411	-0.277174	-0.224147	4.08799	1.95054	0.47714	1.00051	-3.03214	3.88958	1.82418	0.468992	4.83	0.816236	0.473167	0.343174	0.0906477
20412	-0.264555	-0.276823	3.83957	1.9053	0.496228	0.94231	-3.05183	3.88084	1.75658	0.452628	5.28701	0.728261	0.474311	0.34469	0.0908563
20413	-0.195171	-0.189831	3.99581	1.87193	0.468473	0.947567	-3.03944	3.9151	1.74175	0.444879	6.21837	0.652926	0.456797	0.359817	0.0912573
20414	-0.257647	-0.2289	3.99945	1.803	0.450812	1.00169	-2.97891	3.71676	1.78944	0.481451	4.76851	0.792968	0.465571	0.344926	0.0914486
20415	-0.331513	-0.280979	3.78325	1.94913	0.515201	1.04962	-2.97473	4.39412	2.0897	0.475567	3.80403	0.953763	0.493904	0.310051	0.0919395
20416	-0.274097	-0.255363	3.84727	1.88281	0.489388	0.981869	-2.98714	4.05028	1.96633	0.48548	4.73082	0.788725	0.487384	0.326571	0.0917351
20417	-0.17892	-0.200482	3.886	1.93316	0.497468	0.925514	-3.06256	4.00576	1.90006	0.474332	6.71558	0.609887	0.485725	0.348327	0.091687
20418	-0.169223	-0.169524	4.31517	1.99597	0.462548	0.950541	-3.06928	3.96955	1.89243	0.476737	6.70608	0.626936	0.469347	0.351024	0.0918178
20419	-0.156356	-0.135764	3.88629	1.83538	0.472271	1.02515	-2.98296	4.14919	2.06213	0.496994	5.80714	0.697979	0.485037	0.34221	0.0920636
20420	-0.166849	-0.120377	4.17892	2.00854	0.480637	1.04998	-2.98054	3.83565	1.81615	0.473493	5.5249	0.740333	0.477218	0.348528	0.0922318
20421	-0.0707074	-0.0879758	3.71997	1.78396	0.479562	1.09322	-2.97241	4.02893	1.90921	0.473875	6.14142	0.677367	0.476605	0.360402	0.0926048
20422	-0.178616	-0.109542	3.81704	1.87437	0.491052	1.11606	-2.89816	3.95112	1.99414	0.504702	4.63937	0.838087	0.497995	0.334574	0.0927907
20423	0.0582748	-0.00567765	3.9249	1.94182	0.494744	1.12989	-2.89235	4.16171	1.9244	0.462407	7.25632	0.574179	0.478102	0.350267	0.092618
20424	-0.0118267	-0.0139265	3.97406	2.02957	0.510704	1.06526	-2.93552	3.92845	1.94742	0.495723	7.35771	0.580054	0.503257	0.349313	0.0926807
20425	-0.0484417	-0.00711932	4.00697	2.04675	0.510799	1.09578	-2.89087	3.95826	1.9144	0.483646	6.35181	0.65462	0.497305	0.344311	0.0928532
20426	-0.0662631	-0.0111038	3.97442	1.89157	0.475936	0.939799	-2.97671	3.66715	1.90034	0.518205	8.68915	0.50608	0.49622	0.367142	0.0931094
20427	0.0124592	0.0603742	4.02319	1.97801	0.491651	1.01738	-3.00046	3.97781	1.91451	0.481297	9.27725	0.504929	0.486503	0.375786	0.0934642
20428	0.178098	0.0790266	3.88828	2.00551	0.515784	1.07863	-2.90408	3.80855	1.7761	0.466344	10.9733	0.405481	0.49132	0.370514	0.0939879
20429	0.146155	0.103476	3.64883	2.0334	0.557275	1.02653	-2.92839	3.71103	1.79899	0.484769	11.8599	0.387532	0.520716	0.374975	0.0941342
20430	0.112005	0.100255	3.89851	1.95628	0.501803	1.03146	-2.94942	3.611	1.71148	0.473963	11.0014	0.422696	0.488416	0.3881	0.0943311
20431	0.0654949	0.0565133	4.08298	1.99513	0.488644	1.03177	-2.97287	3.54915	1.69322	0.477078	9.829	0.46684	0.483266	0.383609	0.0943623
20432	0.083573	0.0392844	4.1904	2.05094	0.489438	1.11633	-2.91355	3.99103	1.74386	0.436944	8.17497	0.533289	0.463831	0.364962	0.0945634
20433	0.049153	0.0703899	3.94185	1.97889	0.50202	1.03348	-2.94567	3.62961	1.79467	0.494454	9.38872	0.484445	0.498393	0.376153	0.0948496
20434	0.0886488	0.0380145	4.12066	1.87266	0.454457	1.08867	-2.91255	3.62613	1.61569	0.445569	8.70547	0.50002	0.450296	0.384325	0.0944816
20435	0.011429	0.0455145	3.80179	1.84143	0.484358	1.16704	-2.86585	3.74386	1.70041	0.454186	6.34704	0.667718	0.469388	0.374445	0.0945237
20436	0.0629719	0.0594469	3.87264	1.91235	0.493811	1.0615	-2.94826	3.83705	1.89454	0.493749	9.07292	0.498532	0.49378	0.372793	0.0946285
20437	0.0330085	-0.00081352	4.23878	1.81802	0.428901	0.961997	-2.96507	3.89112	1.8501	0.475467	10.1815	0.43151	0.451188	0.374674	0.0952979
20438	0.0187997	0.0140917	4.06318	1.9261	0.474038	1.05039	-2.95888	3.90166	1.87882	0.481545	8.3056	0.532086	0.477715	0.367499	0.0953499
20439	-0.0142082	-0.0102523	3.70025	1.93483	0.522891	1.06085	-2.91202	3.68324	1.92787	0.523417	7.28554	0.577874	0.523153	0.352853	0.0959065
20440	-0.0543032	-0.0840877	3.88016	1.88066	0.484685	1.00806	-2.91195	3.92146	1.89212	0.482505	7.08549	0.564307	0.483589	0.346476	0.095907
20441	-0.115083	-0.0805995	3.76014	1.87086	0.497551	1.23471	-2.87343	4.17374	2.07314	0.496709	4.2811	0.910969	0.497108	0.330953	0.0962884
20442	-0.0142722	-0.0676848	3.70907	1.81674	0.48981	1.12767	-2.88063	4.19895	2.03276	0.484112	6.06778	0.65202	0.486784	0.339555	0.0959146
20443	0.0109997	-0.0436219	3.85455	1.78989	0.464356	1.17709	-2.88856	3.85975	1.89772	0.491669	5.95228	0.679881	0.478022	0.354416	0.0963257
20444	-0.0662713	-0.0412722	3.96121	1.87068	0.472249	1.11482	-2.87923	4.16612	1.88086	0.451464	5.77359	0.697485	0.461595	0.349374	0.096744
20445	-0.00407121	-0.048878	3.93399	1.72268	0.437897	1.00219	-2.94767	4.01196	1.9402	0.483603	8.29871	0.506285	0.460975	0.3646	0.0966309
20446	0.0115317	0.0532485	3.56133	1.84984	0.519426	1.03526	-2.95796	4.14221	1.97334	0.476397	8.65193	0.524008	0.496289	0.372339	0.0965542
20447	0.0551389	-0.0244901	3.9419	1.88945	0.479325	1.04608	-2.9675	3.92233	1.89688	0.483611	8.82043	0.490979	0.481463	0.363934	0.0964063
20448	-0.078899	-0.0530309	4.00457	1.82255	0.455117	1.00652	-2.98089	3.80541	1.887	0.495872	7.27621	0.589066	0.474974	0.366291	0.0970129
20449	-0.046684	-0.0289181	3.995	1.82513	0.456852	0.873173	-3.0345	3.84612	1.73923	0.452205	10.6762	0.423069	0.454573	0.387974	0.0973688
20450	-0.091936	-0.0262844	3.88572	1.94286	0.499999	0.956791	-2.97718	3.54352	1.75243	0.494546	7.91742	0.549914	0.497398	0.370836	0.0974912
20451	-0.0971389	-0.0494806	3.82618	1.74055	0.454907	1.00844	-3.04061	3.95726	1.87288	0.473277	7.31968	0.611152	0.464247	0.382453	0.097783
20452	-0.00376226	-0.0490846	3.52477	1.69779	0.481674	0.967838	-3.02258	3.80718	1.84277	0.484025	9.36612	0.472003	0.482895	0.384474	0.0981916
20453	-0.123046	-0.0915039	3.45618	1.68451	0.487391	0.978409	-3.00759	3.7381	1.93314	0.517145	7.00918	0.606601	0.502851	0.370252	0.0986832
20454	-0.085494	-0.132326	3.93706	1.81742	0.461618	1.0049	-3.00279	3.8795	1.87409	0.483074	6.9301	0.594475	0.472267	0.35827	0.099142
20455	-0.174946	-0.132043	3.75048	1.826	0.486871	0.955639	-3.0504	4.16033	1.84658	0.443855	6.663	0.639111	0.464249	0.367106	0.099721
20456	-0.228667	-0.167564	3.88702	1.78055	0.458076	0.963808	-3.0603	3.9364	1.82931	0.464717	5.88461	0.710999	0.461417	0.367011	0.0998814
20457	-0.122419	-0.11551	3.74084	1.85897	0.496939	0.984335	-3.06973	3.57172	1.76433	0.493973	7.12497	0.612453	0.49549	0.375965	0.100451
20458	-0.139041	-0.0772271	3.66837	1.84475	0.50288	0.915657	-3.07858	4.0572	1.74596	0.430337	8.098	0.556194	0.464783	0.385559	0.100606
20459	-0.0534241	-0.112724	3.77285	1.7773	0.471076	0.957574	-3.03285	3.95923	1.80921	0.456959	8.34261	0.511058	0.463847	0.372917	0.100987
20460	-0.101482	-0.12027	3.77991	1.69061	0.447263	0.909518	-3.07881	3.63795	1.77807	0.488756	8.56352	0.51106	0.467612	0.386944	0.101306
20461	-0.0786206	-0.0760894	3.67414	1.816	0.494265	0.914735	-3.06778	3.89719	1.81989	0.466976	9.07033	0.493377	0.480219	0.381078	0.101201
20462	-0.17983	-0.0969878	3.80269	1.79366	0.471682	0.860175	-3.10108	3.8911	1.93278	0.496719	8.34363	0.540805	0.484344	0.377235	0.101679
20463	-0.0976516	-0.0835538	3.86215	1.86231	0.482194	0.900138	-3.11179	3.8647	1.94128	0.502309	9.2109	0.497792	0.492255	0.376185	0.101859
20464	-0.00776964	0.00651092	4.13071	1.84813	0.447413	0.96111	-3.0304	4.27987	1.96544	0.459229	9.82482	0.469364	0.453426	0.376912	0.102174
20465	0.101795	0.0692754	3.91435	1.75888	0.44934	1.05635	-2.96738	4.39474	2.06408	0.469671	10.1202	0.45559	0.460093	0.376295	0.102552
20466	0.121184	0.00615829	3.68813	1.81614	0.492429	1.03678	-2.95872	3.97416	2.02024	0.508343	10.4859	0.419158	0.500683	0.364322	0.102558
20467	0.0690006	0.000239844	3.83188	1.88168	0.491059	1.07621	-2.94612	3.74733	1.90779	0.509106	8.55715	0.507237	0.499982	0.364269	0.102642
20468	0.0781979	0.042141	3.57918	1.82164	0.508955	1.11783	-2.88998	3.81324	1.88307	0.493824	7.95427	0.540422	0.50115	0.36727	0.102777
20469	-0.0101016	-0.0260479	3.88398	1.74825	0.450117	1.07592	-2.94582	4.08678	2.08217	0.509488	7.22803	0.589722	0.480558	0.357609	0.102673
20470	-0.0186289	-0.0289974	3.7428	1.83978	0.491552	1.11614	-2.94778	3.80866	2.02932	0.532816	6.6159	0.64385	0.512364	0.355149	0.102936
20471	0.0519735	0.0097356	3.75662	1.78781	0.47591	1.16504	-2.89308	3.77718	1.78323	0.472105	6.80134	0.619463	0.474002	0.37115	0.103263
20472	0.1567	0.105586	3.61454	1.78687	0.494357	1.05683	-2.90239	3.68184	1.66106	0.451149	11.1671	0.405114	0.472554	0.396269	0.103301
20473	0.0406225	0.113451	3.8656	1.6918	0.437655	1.13826	-2.85862	3.80622	1.83267	0.481493	7.33159	0.602409	0.459404	0.385326	0.103499
20474	0.176241	0.169965	3.78529	1.73248	0.457687	1.18032	-2.82378	3.85572	1.91812	0.497475	8.88981	0.504091	0.477764	0.380452	0.103847
20475	0.133783	0.150098	3.75626	1.86794	0.497288	1.17484	-2.83259	3.99806	1.90978	0.477677	8.20853	0.541902	0.487177	0.370689	0.103812
20476	0.10782	0.084621	3.94857	1.88353	0.477015	1.15608	-2.82899	3.76476	1.93691	0.514485	7.72546	0.549424	0.495303	0.357238	0.104216
20477	0.0566227	0.107832	4.0407	1.82998	0.452886	1.13993	-2.83861	3.58235	1.72766	0.482271	7.39768	0.586773	0.466695	0.379023	0.104674
20478	0.0855407	0.101138	4.03756	1.80625	0.447362	1.22563	-2.81391	3.81482	1.82282	0.477825	6.53754	0.649902	0.462161	0.369353	0.105041
20479	0.0492891	0.0504799	4.00117	1.81931	0.454694	1.39846	-2.70821	3.94522	1.83478	0.465064	4.18092	0.910134	0.459842	0.342511	0.105385
20480	-0.00979971	0.0996896	4.03888	1.87397	0.463983	1.33191	-2.71445	3.68245	1.75261	0.475937	4.39921	0.900089	0.469684	0.353252	0.105634
20481	0.343963	0.334643	3.70926	1.77075	0.477385	1.45238	-2.5656	3.45018	1.6994	0.492553	6.84644	0.614292	0.484695	0.377447	0.106023
20482	0.146206	0.269922	3.86519	1.79618	0.464707	1.39179	-2.59958	3.84042	1.81564	0.472772	5.3072	0.775742	0.468726	0.363148	0.105964
20483	0.313067	0.311832	3.71386	1.79874	0.484332	1.40845	-2.61916	3.68569	1.74564	0.473627	7.15979	0.599928	0.479	0.377429	0.105877
20484	0.278498	0.283424	3.32459	1.72432	0.518657	1.26623	-2.75228	3.95534	1.70643	0.431425	9.44578	0.48781	0.471262	0.401868	0.105867
20485	0.358427	0.272643	4.03264	1.7973	0.445688	1.14662	-2.81076	4.01065	1.81678	0.452989	15.3035	0.310628	0.449328	0.396861	0.106184
20486	0.3453	0.342796	3.8883	1.76334	0.453499	1.17864	-2.83455	3.90503	1.80609	0.462503	14.5373	0.34723	0.45801	0.414328	0.106546
20487	0.302847	0.292946	3.66505	1.59188	0.434341	1.08976	-2.85946	3.81398	1.67811	0.43999	16.0483	0.309617	0.437221	0.431864	0.10717
20488	0.288152	0.278001	3.80885	1.77061	0.464866	1.05378	-2.90689	3.92464	1.80748	0.460546	17.3044	0.293091	0.462674	0.41489	0.107199
20489	0.397054	0.34615	3.55696	1.64082	0.461299	1.18886	-2.8755	3.8475	1.90153	0.494224	16.5547	0.313477	0.478408	0.422921	0.107915
20490	0.352518	0.365782	3.94092	1.68839	0.428425	1.13756	-2.87395	3.72494	1.89329	0.508274	17.0309	0.308143	0.467225	0.422958	0.108253
20491	0.298782	0.280431	3.5771	1.88095	0.525832	1.12925	-2.86862	3.8494	1.85079	0.4808	14.3784	0.344842	0.50249	0.399281	0.10819
20492	0.159642	0.245068	3.72543	1.76629	0.474116	1.15722	-2.83617	3.70764	1.94817	0.525447	9.54026	0.497577	0.49972	0.389988	0.108185
20493	0.263939	0.217922	3.75663	1.68836	0.449435	1.09191	-2.82867	3.55769	1.84791	0.519414	13.5392	0.342772	0.483473	0.39632	0.108521
20494	0.252312	0.245756	3.63079	1.86569	0.513851	1.16535	-2.86852	3.97888	1.75581	0.441283	11.6343	0.416815	0.475907	0.401146	0.108991
20495	0.208314	0.248745	3.79809	1.80497	0.475232	1.09583	-2.82714	3.73712	1.72526	0.461654	12.0112	0.393841	0.468498	0.401318	0.109365
20496	0.206543	0.229138	3.53595	1.59204	0.450243	1.15643	-2.83055	3.72875	1.89618	0.50853	10.3756	0.451138	0.48016	0.401659	0.109146
20497	0.301489	0.254285	3.39224	1.60966	0.474511	1.26372	-2.8177	3.85665	1.72069	0.446161	10.1926	0.46294	0.459428	0.414785	0.10958
20498	0.353526	0.318665	3.87035	1.91549	0.494913	1.11767	-2.86515	3.81665	1.87098	0.490216	17.3599	0.291956	0.492581	0.401056	0.109323
20499	0.277728	0.29964	3.92833	1.7604	0.44813	1.20309	-2.78492	3.78144	1.9221	0.508299	11.1113	0.428146	0.477641	0.392559	0.109435
20500	0.25486	0.271794	3.63562	1.74095	0.47886	1.23787	-2.73594	4.12588	1.88123	0.455959	9.36189	0.483153	0.466686	0.384498	0.109072
