cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.285572	0.263051	3.80028	1.7317	0.455677	0.774001	2.77916	3.67087	1.74715	0.47595	26.5374	0.119281	0.465638	0.312799	0.0784672
20341	0.214044	0.157199	3.74751	1.73931	0.464125	0.728679	2.69795	3.80022	1.74453	0.459061	24.3739	0.132425	0.461575	0.316693	0.0788519
20342	0.0790387	0.11856	3.89813	1.70265	0.436787	0.804958	2.76991	3.88269	1.81535	0.46755	13.34	0.263479	0.452138	0.333244	0.0790509
20343	0.127821	0.144149	3.74493	1.84105	0.49161	0.734949	2.77629	4.04602	1.93463	0.478157	18.7957	0.184302	0.484623	0.314583	0.0796009
20344	0.152472	0.130739	3.56617	1.74717	0.48993	0.669971	2.71153	3.81969	1.85674	0.486098	24.8707	0.133903	0.487948	0.316129	0.0798888
20345	0.158929	0.178555	3.77506	1.89782	0.502726	0.750844	2.71828	4.02898	1.96126	0.486789	18.41	0.175181	0.494498	0.294815	0.0800218
20346	0.118362	0.163501	3.93584	1.89428	0.481289	0.725294	2.72252	3.68611	1.75604	0.476393	17.7773	0.184184	0.478921	0.309735	0.0798657
20347	0.049	0.0686541	3.87769	1.93628	0.499338	0.678863	2.77084	3.76463	1.80112	0.478434	18.4051	0.198364	0.48904	0.328261	0.0802457
20348	-0.0293357	0.0278525	4.19688	1.96042	0.467115	0.767196	2.72814	3.55932	1.83547	0.515679	11.4925	0.317231	0.489401	0.324537	0.080341
20349	0.0390263	0.00222587	3.79888	1.96888	0.518279	0.653594	2.64172	3.99942	1.94032	0.485151	18.446	0.188847	0.501289	0.308328	0.0802377
20350	-0.0163866	0.0165935	3.96811	1.92382	0.484821	0.698585	2.60979	3.93319	1.98193	0.5039	13.155	0.255592	0.494318	0.301015	0.0803008
20351	-0.0316329	0.0591571	3.74865	1.88174	0.501978	0.674656	2.6749	3.93856	1.93786	0.492023	13.7159	0.249422	0.496877	0.309418	0.0804043
20352	0.117895	0.10003	3.89348	1.89227	0.486011	0.63816	2.66735	3.91172	1.94996	0.498492	24.3508	0.135338	0.492266	0.300247	0.0808077
20353	0.0808124	0.0579656	3.92775	1.90532	0.485093	0.613612	2.67854	4.0503	1.96089	0.484134	24.1917	0.141938	0.484606	0.307618	0.0812178
20354	0.120636	0.0962343	4.08797	1.95765	0.47888	0.757699	2.68376	4.09719	2.14709	0.524041	16.497	0.202924	0.501486	0.289763	0.0812191
20355	0.054154	0.0958781	3.74849	1.92081	0.512423	0.646742	2.68073	3.73875	1.83167	0.489915	19.0268	0.17558	0.501184	0.30813	0.0815746
20356	0.104473	0.111401	4.07691	2.0095	0.492898	0.763288	2.73108	3.7667	1.77635	0.471593	15.8113	0.217019	0.482667	0.311962	0.081811
20357	0.0193976	0.108697	4.04524	1.86697	0.461523	0.750645	2.76145	3.84403	1.92466	0.500688	13.1603	0.267361	0.480606	0.317043	0.082088
20358	0.236326	0.172499	3.97748	1.87287	0.470868	0.775788	2.81957	3.71136	1.89357	0.510208	24.0775	0.145509	0.489857	0.317559	0.0820916
20359	0.119108	0.12171	3.81844	1.94296	0.508837	0.949243	2.87952	4.14971	1.9244	0.463743	11.0365	0.344562	0.485353	0.32971	0.0817508
20360	0.142015	0.143819	3.83276	1.92195	0.501454	0.839081	2.88855	3.88947	1.75718	0.451779	15.5043	0.24295	0.476434	0.338698	0.0818228
20361	0.132122	0.158361	3.84097	1.92918	0.502263	0.934365	2.89207	3.61977	1.76094	0.48648	11.6116	0.321797	0.494605	0.33623	0.0820007
20362	0.234427	0.156258	3.77278	1.92216	0.50948	1.02212	2.90522	4.17975	1.84596	0.441643	12.1795	0.310226	0.473826	0.334051	0.0824044
20363	0.159616	0.165752	3.65305	1.81664	0.497293	0.929669	2.92922	3.9235	1.78161	0.454086	12.8786	0.296491	0.474919	0.34677	0.082685
20364	0.132048	0.146144	3.95394	1.92935	0.487955	0.889857	2.94484	3.78846	1.90132	0.501873	13.6394	0.287137	0.494765	0.338379	0.0828387
20365	0.14809	0.105098	3.72697	1.66383	0.44643	0.939837	2.96922	3.91689	1.92627	0.491786	13.0862	0.313431	0.469671	0.363676	0.0829423
20366	0.0949874	0.112221	3.76246	1.64044	0.436001	1.00054	2.944	4.07494	1.90202	0.46676	9.779	0.410011	0.451994	0.361514	0.0832455
20367	-0.0509297	0.00282201	3.86034	1.68522	0.436546	0.864401	2.90609	3.78232	1.90778	0.504394	10.0605	0.418915	0.470123	0.369793	0.0832202
20368	0.00109578	-0.00684603	3.87887	1.83745	0.473708	0.92384	2.995	3.96475	1.89204	0.477215	10.5832	0.425728	0.475481	0.376693	0.0837412
20369	0.0230423	0.0253585	4.21745	1.94347	0.460817	1.10873	3.07329	3.96986	1.99269	0.501954	7.88134	0.589358	0.480764	0.371199	0.0843172
20370	-0.0284405	0.0376146	4.15549	2.02102	0.486348	1.12135	3.12946	3.54	1.87417	0.529427	7.23103	0.661005	0.506165	0.380365	0.0845394
20371	-0.0133267	0.00594783	3.9106	1.89218	0.483858	1.11067	3.13545	3.64697	1.82584	0.500648	7.75215	0.631681	0.49196	0.397178	0.0844757
20372	0.0510866	0.0823441	3.77835	1.82431	0.482833	1.01669	3.01118	3.61269	1.73515	0.480291	9.20016	0.466191	0.48159	0.376086	0.0845115
20373	0.14649	0.0683478	3.70181	1.8052	0.487654	0.9486	2.99966	3.55528	1.69906	0.477898	13.3554	0.32169	0.482875	0.380159	0.0849364
20374	0.0535022	0.111927	3.95631	1.83985	0.465042	0.875946	2.92853	3.68535	1.74463	0.473396	11.7284	0.338207	0.469071	0.356326	0.0849094
20375	0.0137416	0.0390461	3.91247	1.96565	0.502407	0.954579	2.94405	3.79097	1.75177	0.46209	9.53374	0.442588	0.482567	0.36217	0.0850202
20376	0.122738	0.146665	3.77243	1.75025	0.463958	0.830389	2.87673	3.91048	1.79591	0.459255	14.8835	0.250385	0.461564	0.344566	0.0851734
20377	0.0963717	0.0880111	3.88541	1.77871	0.457793	0.785584	2.79645	4.08023	1.95715	0.479666	15.443	0.237507	0.468997	0.329372	0.0850956
20378	0.11301	0.101951	3.71395	1.7636	0.474859	0.894406	2.83585	3.80751	1.85724	0.487784	12.2411	0.30529	0.481402	0.340505	0.0851975
20379	0.0426611	0.0256863	3.91619	1.83321	0.468111	0.955656	2.94977	3.7864	1.89338	0.500048	10.2576	0.416779	0.48381	0.36463	0.0853153
20380	0.112337	0.0560763	3.95391	1.82569	0.461744	0.912889	2.88789	3.89742	1.97105	0.505732	12.5127	0.320442	0.48358	0.345675	0.0853764
20381	-0.00392962	0.0777466	3.84905	1.75785	0.456696	0.868771	2.8163	4.10387	1.87067	0.455831	9.8472	0.380803	0.45625	0.340794	0.0852708
20382	0.0425222	0.0148011	3.64102	1.62116	0.445249	0.710773	2.80948	3.7325	1.78313	0.477731	17.4897	0.22328	0.461692	0.364613	0.0852389
20383	-0.0120984	0.028501	3.86827	1.79008	0.462761	0.805625	2.84028	3.69769	1.81517	0.490893	11.8236	0.334336	0.47651	0.354217	0.0855768
20384	0.0860812	0.0760488	3.7476	1.61876	0.431946	0.783675	2.83941	3.84321	1.87726	0.488462	15.6916	0.243319	0.46056	0.353309	0.0857806
20385	0.0275161	0.0158561	3.9324	1.69852	0.431929	0.730007	2.78699	4.14228	1.94656	0.469926	15.5609	0.246747	0.451421	0.345098	0.0861868
20386	-0.033127	-0.00421058	3.72624	1.7812	0.478015	0.862027	2.85144	3.95734	1.91771	0.484594	10.1769	0.40065	0.481403	0.355436	0.0861854
20387	-0.0116061	0.0102076	3.57309	1.59878	0.44745	0.952027	2.9266	3.92605	1.93778	0.49357	9.15942	0.464295	0.471595	0.375603	0.0863513
20388	0.0626811	0.0341309	3.88749	1.89388	0.487173	1.06033	3.01332	4.01679	1.8874	0.469877	8.9174	0.497655	0.478384	0.369922	0.0863121
20389	0.146088	0.0809457	3.69856	1.75583	0.474732	1.05152	3.01031	3.99303	1.92896	0.483081	10.4672	0.409908	0.479067	0.368086	0.0866386
20390	0.132755	0.151422	3.64515	1.8258	0.500883	1.21598	3.2079	4.04367	1.97113	0.487462	7.96166	0.586691	0.493825	0.380964	0.0869665
20391	0.152365	0.156045	3.86443	1.86521	0.482661	1.20477	3.18347	3.93444	1.84773	0.469629	8.27525	0.553778	0.476086	0.381735	0.0871898
20392	0.235145	0.240768	3.91901	1.87856	0.479346	1.20279	3.20994	3.60651	1.81236	0.502523	9.4155	0.468164	0.490453	0.373999	0.0870172
20393	0.257451	0.304359	3.6848	1.85044	0.502182	1.19351	3.1489	3.72505	1.79652	0.48228	9.23464	0.4381	0.492177	0.35689	0.0874058
20394	0.298721	0.331411	4.05462	1.85818	0.458287	1.07665	3.02825	3.90518	1.87132	0.479189	12.0179	0.302588	0.468542	0.327854	0.0877847
20395	0.315384	0.360319	3.59701	1.77482	0.493415	1.02891	3.06988	3.92285	1.94991	0.497065	14.4206	0.254557	0.495319	0.330215	0.0882931
20396	0.280657	0.310897	3.72625	1.76073	0.47252	1.10384	3.06055	3.85573	1.882	0.488104	11.1574	0.338815	0.480445	0.341734	0.088656
20397	0.259053	0.29485	3.6611	1.82094	0.497375	0.976101	3.03167	4.12511	1.91958	0.465341	14.5678	0.257079	0.480403	0.333715	0.0889012
20398	0.306578	0.274972	3.84552	1.73598	0.45143	1.04546	2.9927	3.83019	1.87509	0.489556	13.5289	0.272972	0.470455	0.338451	0.0892629
20399	0.245848	0.268633	4.09428	1.933	0.472122	1.10011	3.07063	3.73243	1.84564	0.494486	10.7585	0.364884	0.482787	0.341978	0.0892588
20400	0.276184	0.244592	3.7376	1.88088	0.503232	0.955262	3.06357	3.70453	1.81	0.48859	17.2324	0.230573	0.495944	0.35003	0.0895723
20401	0.219394	0.181434	3.74305	1.77311	0.473708	1.07856	3.06754	3.59328	1.7998	0.50088	11.2842	0.369084	0.487017	0.368336	0.0893741
20402	0.189423	0.199993	3.93616	1.86234	0.473137	1.15341	3.12021	3.91063	1.90794	0.487885	9.17677	0.464633	0.480487	0.361323	0.0896471
20403	0.127166	0.176526	3.79568	1.93613	0.510089	1.14276	3.11379	3.77387	1.80415	0.478065	8.36452	0.515721	0.494123	0.365864	0.0897682
20404	0.133854	0.179141	4.08197	1.84856	0.45286	1.11892	3.06325	4.15498	2.08258	0.501224	8.57216	0.48518	0.477256	0.346085	0.0898669
20405	0.208538	0.231031	3.49385	1.81257	0.518789	1.0837	3.03302	3.66304	1.9258	0.52574	10.2508	0.382954	0.522347	0.344392	0.0900335
20406	0.214097	0.258121	3.98269	1.90232	0.477647	1.0641	3.04999	3.74858	1.78078	0.475054	10.7882	0.361252	0.47639	0.346122	0.0900943
20407	0.373932	0.318159	3.84503	1.98797	0.517022	1.0579	3.04374	3.93165	1.80993	0.46035	15.8798	0.233906	0.48837	0.328521	0.0907093
20408	0.374655	0.318065	3.72493	1.87869	0.504355	1.07387	3.08694	3.75087	1.72864	0.460865	15.6816	0.244448	0.482535	0.347085	0.0905165
20409	0.444858	0.338335	4.13624	1.99893	0.483272	1.00189	3.03886	3.93465	1.75887	0.447022	23.5039	0.15514	0.4656	0.326791	0.0909793
20410	0.329085	0.305046	4.01286	1.98774	0.495343	1.1246	3.1079	3.66717	1.73754	0.473811	12.4139	0.316421	0.485062	0.345324	0.0911988
20411	0.36359	0.271694	3.95972	1.91206	0.482877	1.04949	3.06161	4.04514	1.92721	0.476426	16.545	0.235227	0.479617	0.336473	0.0916036
20412	0.155998	0.281565	3.95047	1.88047	0.476012	1.0045	3.08538	3.56506	1.84629	0.517885	10.9192	0.359982	0.495875	0.345389	0.0919818
20413	0.294204	0.327109	4.09993	2.00775	0.489703	1.24992	3.1463	3.88364	1.97259	0.507922	8.70143	0.456696	0.498566	0.333085	0.0920661
20414	0.322266	0.216311	3.8659	1.97547	0.510998	1.17685	3.16539	4.08291	1.97345	0.483345	11.9085	0.365161	0.496794	0.355202	0.092298
20415	0.363977	0.308797	3.92615	1.89794	0.483412	1.08676	3.06572	3.84154	1.99669	0.519763	14.5489	0.261209	0.501389	0.328018	0.0925722
20416	0.26382	0.31894	3.93373	1.9587	0.497924	0.960508	2.95049	3.87306	1.95696	0.505275	14.2674	0.242687	0.501571	0.306691	0.0927212
20417	0.297667	0.308783	3.79721	1.93606	0.509863	0.946138	2.95163	3.98271	1.94775	0.489052	16.6097	0.210257	0.49921	0.310261	0.0926839
20418	0.276853	0.36416	3.95489	1.99032	0.503257	0.987922	3.03965	3.83925	1.87926	0.489486	14.1574	0.252809	0.496474	0.316332	0.0933813
20419	0.420351	0.468038	4.06281	1.91775	0.472026	0.95234	3.01008	3.51646	1.75585	0.499323	22.8329	0.141506	0.48469	0.305545	0.0933271
20420	0.533399	0.476975	3.92722	2.01257	0.512468	0.960549	3.00581	3.59033	1.85883	0.517733	35.0492	0.0912287	0.514983	0.292371	0.0935855
20421	0.452762	0.43543	4.02624	1.95043	0.48443	1.03049	3.00548	3.80186	1.84825	0.486145	19.7893	0.166887	0.485263	0.303096	0.0936131
20422	0.337749	0.419439	3.66824	1.83278	0.499633	1.07703	3.03202	3.78421	1.85123	0.489199	12.4887	0.27327	0.494335	0.31667	0.0938313
20423	0.436004	0.440098	3.88228	1.81675	0.467959	1.05848	3.02211	3.84185	1.79134	0.46627	17.2058	0.193737	0.467119	0.316082	0.0942916
20424	0.495707	0.466106	3.83161	1.88037	0.490752	1.04504	3.03115	4.28743	1.88178	0.438906	21.8031	0.150883	0.463373	0.304315	0.0942303
20425	0.563693	0.555862	3.87769	2.05347	0.529561	0.991313	3.02173	3.69815	1.75233	0.473838	33.2525	0.0914294	0.50236	0.285522	0.0943899
20426	0.561264	0.514359	3.72178	1.78265	0.478978	0.955236	2.96108	3.80153	1.77646	0.467301	38.5688	0.0776071	0.473078	0.296127	0.0946881
20427	0.433207	0.469923	3.65435	1.78208	0.487659	0.940373	2.96389	3.74843	1.73953	0.464068	24.1814	0.128609	0.475714	0.306409	0.0949022
20428	0.400606	0.419871	3.79735	1.86098	0.490074	0.955245	2.92043	3.38833	1.67787	0.495192	20.3261	0.153812	0.492487	0.306493	0.0952395
20429	0.287221	0.363784	4.10606	2.00895	0.489265	0.859316	2.88148	3.80141	1.79576	0.472393	19.3674	0.163646	0.481154	0.294144	0.0953987
20430	0.42941	0.407518	4.1136	2.16709	0.52681	0.811146	2.80863	4.03985	1.94813	0.482228	39.5639	0.0728611	0.504721	0.25949	0.0953792
20431	0.389094	0.335778	4.00466	1.90977	0.476886	0.596258	2.69768	3.6951	1.91152	0.517311	129.986	0.0214584	0.496285	0.267479	0.0953623
20432	0.358093	0.291122	3.78371	1.88375	0.497857	0.684789	2.75782	3.73779	1.83781	0.491684	57.0091	0.0533653	0.49479	0.29025	0.0957325
20433	0.240687	0.244712	3.88946	1.85126	0.47597	0.79901	2.80274	3.66861	1.8662	0.508696	20.9914	0.155862	0.491855	0.305687	0.0955188
20434	0.161496	0.176529	3.95015	1.88104	0.476196	0.79958	2.78344	3.96282	1.90355	0.480354	16.6915	0.203575	0.478278	0.309939	0.0957544
20435	0.193169	0.241375	3.90994	1.90237	0.486547	0.77137	2.79513	4.03235	1.90689	0.472899	19.5074	0.167158	0.479618	0.299831	0.0955306
20436	0.233452	0.259044	3.93584	1.89963	0.48265	0.797174	2.78685	3.90332	1.88944	0.484059	20.1074	0.158891	0.483352	0.296668	0.0957781
20437	0.253697	0.243196	3.99162	1.8711	0.468756	0.692474	2.70771	4.1534	1.95591	0.470918	31.5483	0.0962625	0.469859	0.284166	0.0960717
20438	0.199569	0.182874	3.62907	1.78519	0.491914	0.673042	2.73398	3.88976	1.82318	0.468711	29.0313	0.112089	0.479911	0.310883	0.0962407
20439	0.101824	0.189026	3.97984	1.87124	0.47018	0.691164	2.70644	3.92719	1.7615	0.448541	18.2464	0.173661	0.459432	0.30379	0.0966145
20440	0.135622	0.135517	3.81674	1.90259	0.498485	0.690772	2.67756	3.87312	1.85423	0.478743	20.9675	0.154095	0.488541	0.300813	0.0967732
20441	0.172322	0.182734	3.80375	1.89495	0.498179	0.720568	2.62483	3.84824	1.8275	0.474892	19.8415	0.150287	0.486468	0.286088	0.096749
20442	0.24108	0.279134	4.12319	1.85929	0.450935	0.557803	2.62775	4.03407	1.77855	0.440883	54.9874	0.0501568	0.445964	0.274973	0.0965563
20443	0.279131	0.265935	4.07243	1.98886	0.488372	0.615226	2.59975	3.67811	1.78568	0.485489	48.2178	0.0564799	0.487004	0.265209	0.0966679
20444	0.244569	0.239789	3.90698	1.82662	0.467526	0.617319	2.60871	4.05834	1.78153	0.43898	40.3894	0.0694713	0.452982	0.28007	0.0966024
20445	0.273095	0.307199	4.20757	1.94009	0.461094	0.713149	2.70663	3.84484	1.77465	0.461567	29.7306	0.0968238	0.46132	0.27936	0.0969265
20446	0.291452	0.315095	3.60067	1.71368	0.475934	0.762324	2.71159	3.90662	1.73785	0.444848	25.9027	0.11086	0.459758	0.293882	0.0970838
20447	0.279242	0.30002	3.84288	1.73153	0.450581	0.756279	2.71095	4.02707	1.80645	0.448575	25.5427	0.113782	0.449554	0.29125	0.0972601
20448	0.24266	0.248184	3.73625	1.62721	0.435519	0.827067	2.76003	3.72005	1.74703	0.469626	18.4737	0.170766	0.452535	0.318661	0.0974942
20449	0.254327	0.261922	3.96319	1.75177	0.442009	0.740843	2.74231	3.81495	1.62958	0.427156	25.9922	0.118349	0.434724	0.312762	0.0976552
20450	0.313685	0.318837	3.8343	1.76968	0.461539	0.77653	2.72906	3.77682	1.78315	0.47213	27.117	0.107113	0.466794	0.290264	0.0979171
20451	0.272479	0.266281	3.83764	1.80404	0.470092	0.650604	2.71282	3.68628	1.8615	0.504981	41.8633	0.0714891	0.487185	0.289992	0.0977489
20452	0.180793	0.181799	3.73203	1.73813	0.465733	0.703281	2.71123	3.88336	1.77579	0.457281	23.4364	0.136497	0.461423	0.312912	0.0984243
20453	0.190929	0.20234	3.94277	1.80506	0.457816	0.800124	2.79195	3.95651	1.81039	0.457571	18.07	0.185559	0.457694	0.316913	0.0987955
20454	0.0832671	0.104271	3.88557	1.92653	0.495816	0.919575	2.82887	3.8543	1.77568	0.4607	10.6138	0.349706	0.478329	0.334015	0.0991278
20455	0.0797248	0.0699395	4.1318	1.97348	0.477632	0.880248	2.81614	3.92271	1.92126	0.489779	11.7684	0.320419	0.483548	0.326297	0.0993876
20456	0.0692207	0.108678	3.78169	1.80299	0.476767	0.899857	2.86155	3.79793	1.95808	0.515566	10.9837	0.344978	0.496208	0.335099	0.0992543
20457	0.155697	0.169519	3.69476	1.8067	0.488991	0.809764	2.81599	3.7613	1.8652	0.495892	16.3716	0.213902	0.492472	0.322994	0.0994517
20458	0.138413	0.109065	3.88457	1.70492	0.438895	0.861878	2.80206	3.71652	1.89957	0.511117	13.8559	0.261701	0.474207	0.334774	0.0995766
20459	0.0965143	0.0962474	3.43829	1.67276	0.486509	0.799136	2.80235	3.91724	1.82317	0.465423	14.8336	0.246838	0.475279	0.343808	0.0995854
20460	0.086904	0.10313	3.74033	1.84716	0.49385	0.812751	2.83621	3.84455	1.79583	0.467109	14.178	0.263427	0.480296	0.339003	0.0997926
20461	0.150608	0.143617	3.75118	1.86723	0.497771	0.88628	2.87837	4.36915	1.96618	0.450015	13.8188	0.270606	0.472076	0.327951	0.100005
20462	0.196349	0.257977	3.7529	1.84165	0.490727	0.923346	2.8977	3.68247	1.77589	0.482254	13.1841	0.264263	0.486531	0.325142	0.100398
20463	0.250966	0.232035	4.04308	1.84622	0.456638	0.91244	2.91669	3.83059	1.85158	0.483366	16.4722	0.218774	0.469641	0.327739	0.100727
20464	0.184223	0.18291	3.76571	1.77655	0.471771	1.00539	2.90455	3.79947	1.95568	0.514724	10.9849	0.33716	0.493344	0.331739	0.100891
20465	0.189645	0.228327	3.72101	1.75989	0.472961	0.946731	2.93926	3.63725	1.7788	0.48905	12.8218	0.28659	0.480914	0.341872	0.101726
20466	0.114902	0.197855	3.3519	1.57467	0.469784	1.10976	3.01733	4.00646	1.73056	0.431943	8.03178	0.494874	0.44918	0.375616	0.101854
20467	0.121645	0.112547	3.73951	1.74525	0.466706	1.05792	3.03423	4.04016	1.76811	0.437632	9.73769	0.438309	0.451607	0.378	0.101771
20468	0.18625	0.205934	3.79922	1.75601	0.462202	1.06233	3.05736	4.07463	2.04052	0.500788	10.5933	0.383762	0.48217	0.348817	0.102183
20469	0.178614	0.248152	3.70291	1.84752	0.498939	1.12361	3.02719	4.24539	1.94962	0.459233	8.64816	0.446514	0.477731	0.337192	0.102515
20470	0.24778	0.277312	4.181	1.8512	0.442763	1.01096	2.99755	3.8444	1.91509	0.498152	12.7047	0.291219	0.469296	0.3295	0.102782
20471	0.200679	0.218091	3.78012	1.97369	0.522124	0.961939	3.02256	3.83576	1.80872	0.471542	13.5717	0.289759	0.496648	0.34215	0.103
20472	0.235303	0.193777	4.04619	1.98545	0.490696	1.04127	3.05272	3.57534	1.81883	0.508717	12.5828	0.324793	0.49915	0.349551	0.10343
20473	0.307903	0.241667	4.2842	2.08691	0.487118	1.08328	3.01764	3.87227	2.01905	0.521411	12.8177	0.300602	0.503399	0.319466	0.103755
20474	0.271157	0.293089	4.06796	1.9605	0.481936	1.05585	2.98584	3.77344	1.84974	0.4902	11.776	0.307869	0.485913	0.322488	0.103825
20475	0.336839	0.336502	3.98047	1.98356	0.498323	0.97497	2.9449	3.97643	1.85264	0.465905	16.7082	0.203606	0.482122	0.307294	0.104141
20476	0.340346	0.29645	3.72698	1.83492	0.492333	0.927362	2.91094	3.89137	1.70109	0.437146	19.8369	0.172294	0.464144	0.325929	0.104231
20477	0.2554	0.266739	3.74454	1.79494	0.479348	0.918383	2.94447	3.99745	1.79039	0.447883	16.3128	0.219773	0.463101	0.333432	0.104571
20478	0.28421	0.27586	3.97822	1.71999	0.432352	0.988449	2.95426	3.96927	1.8467	0.46525	14.4648	0.247976	0.448782	0.334703	0.104504
20479	0.231088	0.268568	4.0488	1.84891	0.456657	1.02815	2.97781	4.0792	1.97346	0.483787	11.5534	0.317657	0.470273	0.324466	0.104665
20480	0.284398	0.34409	3.89599	1.80655	0.463694	0.999735	3.03584	3.91554	1.71642	0.438362	14.1595	0.255854	0.450996	0.339681	0.104734
20481	0.350109	0.326419	3.95409	1.84802	0.467369	1.02599	2.97743	3.68377	1.63201	0.443027	15.3845	0.228407	0.455629	0.335603	0.10491
20482	0.256719	0.305044	3.77013	1.77252	0.470148	0.9631	2.99153	3.43328	1.72614	0.502767	14.4641	0.249488	0.485695	0.340356	0.105206
20483	0.303938	0.335112	3.81341	1.76199	0.462052	1.05694	3.01452	3.8593	1.72786	0.447713	12.6615	0.283507	0.45484	0.339738	0.105396
20484	0.444343	0.370101	3.81297	1.75866	0.461232	0.930825	2.94373	3.92156	1.89	0.48195	27.9871	0.118332	0.471736	0.312271	0.105859
20485	0.45694	0.324265	4.04755	1.75519	0.433642	0.894569	2.92619	4.07173	1.98619	0.487801	35.3489	0.0957595	0.460802	0.311579	0.105827
20486	0.24071	0.267622	3.86555	1.86833	0.483329	0.915131	2.89499	3.91538	1.80604	0.461267	15.1768	0.227422	0.472228	0.319687	0.106399
20487	0.154088	0.239171	3.61659	1.71424	0.473995	0.856287	2.88997	4.00951	1.79355	0.447323	14.2506	0.246541	0.459972	0.333798	0.106906
20488	0.277809	0.280436	3.51655	1.66077	0.472272	0.830333	2.78424	3.93865	1.81134	0.459889	20.5352	0.152642	0.46573	0.311111	0.107343
20489	0.226205	0.252656	3.60136	1.60248	0.444964	0.733094	2.75943	3.71429	1.8141	0.48841	24.4571	0.128468	0.467022	0.315088	0.107588
20490	0.253651	0.22227	3.59536	1.78039	0.495191	0.733999	2.75019	4.17193	1.94913	0.4672	27.6959	0.115367	0.480157	0.300004	0.107654
20491	0.239377	0.220964	3.57123	1.71543	0.480347	0.813275	2.79305	3.62733	1.90988	0.526526	20.0863	0.16468	0.503617	0.313393	0.10816
20492	0.247827	0.191197	3.66791	1.72454	0.470169	0.81513	2.83343	3.81237	1.87763	0.492511	21.6926	0.160916	0.481556	0.326494	0.108272
20493	0.294956	0.276264	3.7657	1.76158	0.467795	0.878837	2.80994	4.12667	1.91141	0.463186	18.8302	0.170458	0.465385	0.304183	0.108786
20494	0.348509	0.261144	3.60202	1.72308	0.478365	0.708171	2.76536	3.86227	1.86059	0.481735	48.479	0.0646786	0.480109	0.304443	0.109038
20495	0.166368	0.15113	3.62501	1.84522	0.509024	0.699459	2.67995	3.83077	1.74277	0.454939	22.5026	0.142093	0.481235	0.308343	0.10918
20496	0.154707	0.173862	3.81073	1.77699	0.466312	0.666263	2.62817	3.84355	1.86479	0.485174	23.0183	0.130845	0.475784	0.292644	0.109187
20497	0.307118	0.151763	4.03401	1.84923	0.458409	0.716472	2.72451	4.09302	1.84551	0.450893	39.5	0.0837852	0.454624	0.309436	0.109515
20498	0.23887	0.208814	4.0301	1.91717	0.475713	0.799085	2.80019	3.98017	1.85125	0.465119	21.3969	0.15692	0.470449	0.308301	0.109547
20499	0.175997	0.142594	3.6502	1.83818	0.503584	0.829093	2.83163	3.64735	1.80032	0.493597	16.9527	0.213267	0.498592	0.332033	0.109809
20500	0.205432	0.19081	3.75362	1.83086	0.487758	0.796112	2.81202	4.08911	1.8523	0.452985	19.6924	0.174452	0.469628	0.318149	0.110184
