cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.460167	-0.489086	3.61301	1.57892	0.43701	0.852369	2.77327	3.79773	1.82788	0.481307	6.17789	0.861376	0.459711	0.438644	0.0837358
20345	-0.462503	-0.448039	3.40229	1.62099	0.47644	0.82985	2.75853	3.98697	1.84571	0.462937	6.1563	0.835088	0.469154	0.425902	0.0841325
20346	-0.537847	-0.476302	3.50731	1.58174	0.450983	0.687165	2.70924	3.54105	1.6378	0.462519	6.76219	0.750326	0.456778	0.440832	0.0838102
20347	-0.489949	-0.477383	3.69993	1.70902	0.461908	0.740466	2.73686	3.86921	1.82452	0.471548	6.82424	0.75696	0.466836	0.422404	0.0839003
20348	-0.457571	-0.434191	3.38108	1.59178	0.47079	0.807029	2.77267	3.8161	1.91532	0.501906	6.43062	0.799607	0.487289	0.423114	0.0840729
20349	-0.366931	-0.427552	3.74585	1.62045	0.432598	0.799797	2.76641	3.59857	1.76462	0.490367	7.49413	0.680627	0.460904	0.429806	0.0845869
20350	-0.351657	-0.386145	3.7172	1.68328	0.452835	0.740404	2.78658	3.62758	1.73967	0.479567	8.44053	0.596299	0.466038	0.423819	0.0847589
20351	-0.264747	-0.357567	3.43947	1.63153	0.474356	0.851218	2.8319	3.65714	1.74142	0.476168	8.16835	0.622689	0.47529	0.429994	0.0848112
20352	-0.355922	-0.400628	3.69342	1.61942	0.438462	0.879701	2.82306	3.70579	1.73246	0.467502	6.80666	0.763383	0.453006	0.436774	0.0850516
20353	-0.406395	-0.359649	3.82773	1.68577	0.440408	0.758696	2.80441	3.92272	1.76096	0.448914	7.37513	0.678718	0.444713	0.420796	0.0852107
20354	-0.395035	-0.330145	3.86414	1.68842	0.436944	0.905452	2.8688	3.61238	1.61229	0.446323	6.05064	0.845633	0.441476	0.436768	0.0854124
20355	-0.336664	-0.292114	3.53915	1.57824	0.44594	0.958962	2.92499	3.70959	1.69233	0.456205	6.16553	0.839323	0.451193	0.441815	0.0857133
20356	-0.246697	-0.289216	3.62893	1.56043	0.429997	0.84742	2.93166	3.37362	1.55317	0.460386	8.66603	0.598545	0.444637	0.454559	0.0859598
20357	-0.213072	-0.236746	3.60645	1.66123	0.460628	0.994407	2.91745	3.81206	1.61701	0.424183	6.82366	0.729003	0.4419	0.431525	0.0866138
20358	-0.153649	-0.247118	3.78766	1.60014	0.422461	1.04739	2.96122	3.81407	1.82713	0.479051	7.13584	0.721249	0.450855	0.42897	0.0869723
20359	-0.171602	-0.21994	3.73376	1.69408	0.453719	0.959646	2.92415	3.6676	1.79875	0.490442	7.72454	0.639862	0.471916	0.414484	0.0874532
20360	-0.237239	-0.226133	3.43197	1.54806	0.451069	0.840056	2.90218	3.79077	1.79604	0.473793	8.4324	0.580283	0.462996	0.422626	0.0876924
20361	-0.127504	-0.171089	3.33837	1.56625	0.469166	0.875443	2.87762	4.00534	1.86677	0.46607	9.2401	0.502952	0.467477	0.403767	0.0879013
20362	-0.315477	-0.220478	3.62105	1.57171	0.434047	0.778611	2.76278	3.67179	1.73991	0.473859	7.43495	0.598514	0.454091	0.401986	0.0880795
20363	-0.224716	-0.218802	3.49924	1.45622	0.416153	0.770281	2.77294	3.61233	1.62958	0.451117	9.04079	0.495009	0.433913	0.420459	0.0879136
20364	-0.27048	-0.193702	3.42663	1.55743	0.454508	0.80251	2.79628	3.54732	1.70562	0.480819	7.76506	0.575653	0.467891	0.406628	0.088089
20365	-0.225022	-0.230934	3.66105	1.69313	0.462472	0.779153	2.81239	3.73001	1.74551	0.467963	9.18498	0.504184	0.465243	0.402522	0.0883686
20366	-0.398057	-0.245569	3.5091	1.64248	0.468063	0.915218	2.93021	3.63225	1.68939	0.465109	5.84777	0.862345	0.466561	0.43089	0.0889568
20367	-0.236976	-0.227711	3.64232	1.62917	0.447289	0.904925	2.92384	3.55517	1.60742	0.452136	7.61714	0.651969	0.449683	0.434251	0.0893463
20368	-0.187458	-0.240268	3.37972	1.568	0.463943	0.854922	2.97627	3.68356	1.6308	0.442724	9.52193	0.543278	0.452877	0.447208	0.089353
20369	-0.263242	-0.267268	3.72517	1.59954	0.429387	1.00093	2.99156	3.83729	1.66162	0.433018	6.64527	0.799062	0.43123	0.448894	0.0897369
20370	-0.243202	-0.243993	3.80571	1.72355	0.452884	1.05537	3.03863	3.61317	1.66895	0.461908	6.39013	0.843145	0.457279	0.442734	0.0901065
20371	-0.321063	-0.27468	3.79906	1.66989	0.439554	1.0371	3.08731	3.44354	1.67856	0.487451	6.12758	0.922305	0.462327	0.457795	0.0900149
20372	-0.312149	-0.276757	3.51812	1.62444	0.461736	1.1009	3.13895	3.44321	1.57739	0.458115	5.8432	0.998346	0.459945	0.47683	0.0901161
20373	-0.305522	-0.300792	3.55726	1.67376	0.470521	1.04974	3.06516	3.58498	1.6291	0.454425	6.16838	0.918362	0.462442	0.461783	0.0903768
20374	-0.287103	-0.275454	3.69863	1.66904	0.451258	1.03396	3.08217	4.06471	1.72577	0.424575	6.4598	0.872597	0.437287	0.453738	0.0901367
20375	-0.345588	-0.3451	3.94517	1.75017	0.443625	1.18412	3.10678	3.5407	1.69248	0.478008	5.09203	1.17001	0.459887	0.464012	0.0907741
20376	-0.284013	-0.286576	3.49027	1.63671	0.468936	1.0336	3.048	3.85922	1.72835	0.447849	6.40481	0.868051	0.457864	0.452506	0.0911834
20377	-0.219889	-0.266006	3.31094	1.60728	0.485444	0.919456	2.97877	3.59789	1.68233	0.467586	8.11074	0.649053	0.476144	0.444612	0.0913644
20378	-0.265082	-0.219457	3.9081	1.74625	0.446829	0.951073	2.95539	3.7021	1.70082	0.459421	6.81503	0.739516	0.452955	0.422431	0.0916973
20379	-0.198272	-0.19464	3.56013	1.59686	0.44854	0.958532	2.90218	3.66207	1.73866	0.474777	7.16659	0.669097	0.461843	0.41832	0.0914466
20380	-0.245224	-0.192855	3.67211	1.52692	0.415815	0.994747	2.92347	3.68708	1.68702	0.457548	6.31631	0.768764	0.436724	0.430459	0.0912797
20381	-0.252291	-0.278011	3.58348	1.5828	0.441694	0.842805	2.94303	3.6829	1.67769	0.455536	8.65146	0.599617	0.448709	0.443181	0.0914119
20382	-0.235105	-0.236329	3.59957	1.56038	0.433492	1.00654	3.00243	3.91474	1.731	0.442174	6.80397	0.770843	0.438015	0.443562	0.0915329
20383	-0.250134	-0.219682	3.52862	1.57665	0.446818	1.06199	3.05278	3.9146	1.79478	0.458483	6.22014	0.860833	0.452953	0.442741	0.0917945
20384	-0.0645116	-0.165727	3.58241	1.65643	0.462378	1.14285	3.0781	3.65057	1.67421	0.458616	7.21838	0.728863	0.460479	0.441408	0.0920843
20385	-0.144306	-0.191868	3.84714	1.67531	0.435469	1.09986	3.0665	3.5027	1.6477	0.470409	6.85875	0.77397	0.45212	0.44418	0.0923699
20386	-0.228134	-0.150734	3.67451	1.53316	0.417242	1.01916	3.047	3.8261	1.80451	0.471631	6.57276	0.777871	0.444986	0.433845	0.0929729
20387	-0.144857	-0.113919	3.49634	1.50904	0.431606	1.19182	3.09716	3.58737	1.71176	0.477164	5.771	0.893347	0.454678	0.444674	0.0932979
20388	-0.0830606	-0.0807398	3.43937	1.64246	0.477547	1.11063	3.06829	3.85996	1.79961	0.466224	6.95937	0.712447	0.471559	0.418805	0.0934084
20389	0.0387723	0.0405581	3.70463	1.63727	0.441953	0.971639	3.0793	3.72988	1.83392	0.491683	10.6108	0.43512	0.466903	0.399535	0.0936047
20390	0.0909921	0.121448	3.43644	1.5832	0.46071	1.07297	3.13194	4.04114	1.855	0.459029	9.39882	0.482138	0.459802	0.397346	0.0938103
20391	0.080112	0.130975	3.89106	1.65954	0.426502	1.26551	3.20049	3.75698	1.81983	0.484386	6.70515	0.702588	0.454936	0.403812	0.0939705
20392	0.0988212	0.105467	3.58694	1.72903	0.482035	1.19031	3.19112	4.0452	1.84634	0.456428	7.99198	0.595674	0.468463	0.39979	0.0939557
20393	0.171259	0.109489	3.66944	1.63825	0.446459	1.11983	3.13872	4.04955	1.92265	0.474782	10.1982	0.449896	0.461318	0.391934	0.0938723
20394	0.119906	0.169915	3.69328	1.73204	0.468971	1.1492	3.18139	3.82213	1.82537	0.47758	8.56005	0.529726	0.473349	0.389368	0.094398
20395	0.1067	0.160496	3.8422	1.71388	0.446067	1.24514	3.25963	3.61118	1.67274	0.463212	7.41072	0.648024	0.454374	0.414989	0.0947725
20396	0.273893	0.221439	3.71216	1.67424	0.451015	1.22432	3.25234	3.67187	1.50894	0.410947	10.1696	0.451658	0.43109	0.419224	0.0952407
20397	0.13286	0.168079	3.91626	1.83843	0.469435	1.26214	3.21748	3.67775	1.54105	0.419021	7.29163	0.637639	0.44502	0.407665	0.0955294
20398	0.228138	0.210037	3.59206	1.86308	0.518665	1.31777	3.31266	3.55652	1.69325	0.476097	8.10769	0.593652	0.497487	0.403712	0.0954697
20399	0.129627	0.185353	3.98476	1.77619	0.445745	1.28311	3.30531	3.44252	1.48049	0.430061	7.31607	0.665259	0.438476	0.427793	0.0954972
20400	0.178469	0.177194	3.74872	1.68691	0.449997	1.30095	3.26548	3.59301	1.55199	0.431946	7.56964	0.629985	0.441163	0.424142	0.0956671
20401	0.101715	0.138731	3.62203	1.65989	0.458275	1.38268	3.31789	3.5524	1.6984	0.478099	6.15957	0.820436	0.468091	0.429476	0.0961039
20402	0.0923474	0.174144	3.674	1.63195	0.44419	1.30633	3.31294	3.81607	1.71679	0.449883	6.68502	0.736876	0.44709	0.423921	0.0962545
20403	0.132972	0.141352	3.72058	1.70008	0.45694	1.27842	3.30169	3.67678	1.69586	0.461235	7.61224	0.656031	0.459075	0.423843	0.0965107
20404	-0.0268887	0.0994632	3.6421	1.69265	0.464748	1.36086	3.28913	3.22186	1.51405	0.46993	5.28289	0.962919	0.46718	0.442455	0.0968723
20405	0.057291	0.114812	3.50582	1.52701	0.435564	1.3196	3.30395	3.57541	1.55419	0.43469	6.38286	0.796712	0.435123	0.452243	0.0971471
20406	0.150365	0.0731653	3.58689	1.57748	0.439789	1.29609	3.2917	3.57345	1.69783	0.475124	7.89141	0.656344	0.457423	0.441678	0.0972536
20407	0.0526899	0.0689829	3.47693	1.61483	0.464442	1.20431	3.21445	3.45598	1.61353	0.466881	7.46027	0.663112	0.465658	0.433928	0.097993
20408	0.0797159	0.100492	3.82778	1.64648	0.430141	1.18923	3.19907	3.55884	1.5914	0.447168	7.79937	0.615512	0.438345	0.425845	0.0982353
20409	0.114301	0.0838868	3.62251	1.54211	0.425703	1.22444	3.23321	3.67168	1.72944	0.471021	8.04782	0.616206	0.448515	0.431267	0.0985406
20410	0.204864	0.126382	3.74997	1.52459	0.406561	1.20991	3.24242	3.93933	1.93611	0.491482	9.61237	0.505061	0.450067	0.412378	0.0986822
20411	0.178593	0.101461	3.62544	1.59433	0.439761	1.16833	3.21047	3.75377	1.75144	0.466581	9.86746	0.489789	0.453404	0.419487	0.0992101
20412	0.109031	0.0677219	3.39028	1.67929	0.495325	1.24599	3.19308	3.7055	1.71312	0.462319	7.55636	0.646335	0.478089	0.41867	0.0991144
20413	-0.0263213	0.0353573	3.86418	1.61789	0.418688	1.20904	3.24383	3.7394	1.75585	0.469553	6.74546	0.763055	0.443703	0.432853	0.0989962
20414	-0.00210573	0.0317271	3.58952	1.62661	0.453156	1.14311	3.17832	3.60753	1.60566	0.445086	7.54929	0.655761	0.449111	0.433806	0.0990447
20415	0.105389	0.0717583	3.63555	1.61432	0.444038	1.24314	3.2774	3.71981	1.77336	0.476734	7.93845	0.64724	0.460573	0.431407	0.0991405
20416	0.0154363	0.0867947	3.8217	1.64749	0.431088	1.17924	3.25297	3.79659	1.80672	0.475879	7.40137	0.677215	0.45341	0.420593	0.099643
20417	0.103565	0.0922828	3.64201	1.64846	0.452624	1.20697	3.26783	3.64283	1.77404	0.486995	8.28261	0.608752	0.469811	0.424286	0.0999152
20418	0.120347	0.053434	3.741	1.72851	0.462046	1.19425	3.18306	3.85811	1.71298	0.443994	8.49295	0.57663	0.452881	0.415841	0.100212
20419	0.00257244	0.0348272	3.80994	1.88384	0.494454	1.29104	3.26368	3.60871	1.80238	0.499453	6.27985	0.830072	0.496886	0.414318	0.10049
20420	0.0480957	0.0580303	3.79406	1.86719	0.492134	1.15809	3.22434	3.86531	1.81986	0.470818	8.13708	0.616041	0.481377	0.404805	0.100724
20421	0.0885191	0.0780514	3.40894	1.74072	0.510635	1.18492	3.21257	3.90452	1.68476	0.431489	8.17346	0.601044	0.468381	0.417734	0.100757
20422	0.0804596	0.0978927	3.47503	1.65905	0.477422	1.27455	3.23228	3.63046	1.69602	0.467163	6.89023	0.712921	0.47218	0.422773	0.100788
20423	0.100889	0.0956621	3.83152	1.66806	0.435351	1.16768	3.13819	3.86968	1.79983	0.465111	8.13408	0.569025	0.450305	0.400361	0.100962
20424	0.149896	0.119113	3.45979	1.73411	0.501217	1.07626	3.01738	3.65597	1.73211	0.473775	9.78833	0.429078	0.487118	0.377392	0.100941
20425	0.145481	0.135253	3.73948	1.67646	0.448315	1.07789	3.05506	3.95018	1.73082	0.438162	9.80607	0.434695	0.4431	0.384931	0.101589
20426	0.136693	0.134407	3.62333	1.62449	0.44834	1.1146	3.06898	3.87509	1.82088	0.469894	9.00531	0.478147	0.459479	0.384687	0.101981
20427	0.154184	0.130171	3.47259	1.6681	0.480361	1.10103	3.11813	3.46731	1.68104	0.484825	9.95839	0.448261	0.482591	0.400036	0.102137
20428	0.105676	0.144167	3.72071	1.67197	0.449368	1.09772	3.10708	3.60077	1.70932	0.47471	8.92015	0.492079	0.461831	0.393719	0.102326
20429	0.137604	0.134157	3.67506	1.69084	0.460085	1.11523	3.12407	3.51955	1.61922	0.460063	9.35334	0.477881	0.460075	0.40317	0.102978
20430	0.16169	0.117398	3.72874	1.59887	0.428795	1.20858	3.15647	3.88318	1.72733	0.444823	8.42717	0.547987	0.436972	0.409866	0.103309
20431	0.112946	0.148456	3.732	1.56182	0.418494	1.21163	3.13387	3.62223	1.75199	0.483676	7.38353	0.60355	0.450599	0.402173	0.103331
20432	0.0821775	0.139156	3.39785	1.47886	0.435234	1.13421	3.16315	4.28665	1.94001	0.452571	8.26241	0.553382	0.444905	0.400845	0.103424
20433	0.094789	0.0750108	3.75762	1.67649	0.446158	1.12664	3.18398	3.87376	1.7906	0.462237	9.07819	0.532358	0.45432	0.410832	0.103535
20434	-0.00334325	0.00600614	3.29687	1.66831	0.506028	1.1386	3.16705	3.69432	1.73183	0.468783	7.66247	0.652022	0.486347	0.42365	0.103672
20435	-0.0105417	0.0192692	3.55872	1.64968	0.463561	1.25523	3.20505	3.72005	1.70443	0.458172	6.33459	0.801095	0.460807	0.430801	0.103858
20436	0.0349166	0.0493537	3.64897	1.57312	0.431114	1.23911	3.19106	3.47989	1.68565	0.484399	6.8067	0.725044	0.457124	0.431039	0.103792
20437	0.15938	0.0746456	4.11588	1.75265	0.425826	1.10221	3.18047	3.8897	1.61351	0.414817	10.8515	0.444461	0.420477	0.417508	0.104228
20438	0.0107422	0.0897702	3.78815	1.72512	0.4554	1.23568	3.20064	3.7039	1.67441	0.452065	6.44968	0.750233	0.453752	0.415901	0.104479
20439	0.0979745	0.0175806	3.64421	1.71816	0.471477	1.27984	3.30068	3.49138	1.60189	0.458812	7.71673	0.698402	0.46528	0.448138	0.104755
20440	-0.00616945	0.0111899	3.50853	1.76609	0.503372	1.38649	3.30031	3.54221	1.65537	0.467328	5.57787	0.969756	0.485264	0.441612	0.104869
20441	0.0767658	-0.00437753	3.53858	1.68779	0.476969	1.27592	3.27317	3.71834	1.61064	0.43316	7.47042	0.718989	0.454522	0.448916	0.104912
20442	0.00240723	-0.0150206	3.6824	1.65639	0.449814	1.22711	3.18346	3.66411	1.75789	0.479757	6.82062	0.749952	0.464748	0.428393	0.10484
20443	0.0468004	0.00829444	3.66224	1.7317	0.472853	1.04595	3.09342	3.7731	1.59922	0.423846	9.53422	0.49915	0.447984	0.416817	0.105031
20444	0.0253347	-0.0244596	3.78643	1.82992	0.483285	1.1466	3.07659	3.59329	1.51041	0.420341	7.64892	0.628617	0.452637	0.418634	0.105002
20445	-0.0500499	-0.04564	3.69022	1.7786	0.481976	0.976456	3.0419	3.60269	1.58419	0.439725	9.04696	0.526857	0.461104	0.414883	0.104947
20446	0.085765	0.0216901	3.4956	1.64225	0.469805	1.00523	3.03294	3.76948	1.57843	0.41874	10.7256	0.422711	0.44331	0.413219	0.105183
20447	-0.0777742	-0.0209109	3.58332	1.73175	0.483281	1.03355	3.0657	3.5467	1.61015	0.453986	7.7141	0.617515	0.468709	0.41625	0.105478
20448	0.00947508	-0.0851452	3.64036	1.662	0.456549	1.1036	3.07248	3.46274	1.65384	0.477611	8.32886	0.598557	0.466817	0.429261	0.105787
20449	-0.0664718	-0.122382	3.78422	1.65526	0.437411	0.969777	3.01048	3.80259	1.74174	0.45804	9.14019	0.536906	0.44775	0.419509	0.106198
20450	-0.0805308	-0.0744578	3.70149	1.73407	0.468479	0.991168	3.04367	3.78749	1.69666	0.447964	8.4653	0.57427	0.458104	0.414814	0.106296
20451	-0.188738	-0.08556	3.97689	1.7837	0.448516	0.946809	3.00814	3.76161	1.78027	0.473273	7.42244	0.644733	0.46055	0.401809	0.106461
20452	-0.103002	-0.0701268	3.84139	1.70727	0.444441	1.07095	3.05049	3.73112	1.79238	0.480386	7.06611	0.689081	0.462152	0.41038	0.10698
20453	-0.0464967	-0.0630003	4.04217	1.65956	0.410561	0.910786	2.99279	3.96253	1.89345	0.477838	10.1898	0.458195	0.443865	0.396633	0.107249
20454	-0.00782226	-0.0548981	3.78912	1.70687	0.450466	0.916005	2.92437	3.90279	1.85791	0.476047	10.4001	0.426728	0.463445	0.383778	0.107204
20455	-0.106561	-0.0839372	3.80462	1.56517	0.411387	0.915332	2.93087	3.65987	1.74961	0.478053	8.70376	0.522133	0.444074	0.406822	0.107329
20456	-0.0647028	-0.0690769	3.47728	1.53541	0.441555	0.886247	2.90101	3.54191	1.76336	0.497856	9.75488	0.452153	0.469964	0.400793	0.107468
20457	-0.0598146	-0.0944962	3.45706	1.55641	0.450211	0.794154	2.86884	3.85919	1.83948	0.476649	12.0414	0.364631	0.464157	0.392759	0.107437
20458	-0.0618134	-0.0802145	3.57428	1.54407	0.431994	0.933673	2.92722	3.82618	1.7944	0.46898	9.12686	0.495496	0.451117	0.403926	0.107499
20459	-0.000498958	-0.0154282	3.29847	1.59286	0.482909	1.05841	3.00856	3.63387	1.79953	0.49521	8.15532	0.560645	0.489357	0.402712	0.107782
20460	-0.00653758	-0.0287743	3.55111	1.75502	0.494218	1.01316	2.94846	3.99155	1.84405	0.461989	8.52479	0.519891	0.477163	0.381195	0.107823
20461	-0.0441834	-0.0512447	3.45813	1.68102	0.486108	0.877082	2.9277	3.87266	1.85171	0.478148	10.4558	0.424365	0.481903	0.385866	0.107789
20462	-0.0234934	-0.0551638	3.85752	1.56946	0.406858	0.986989	2.89829	3.78042	1.80141	0.47651	8.54288	0.510537	0.441333	0.39293	0.108111
20463	0.0177026	-0.0470709	3.6476	1.59036	0.436004	0.890281	2.87116	3.67728	1.70322	0.463173	11.1849	0.380696	0.449643	0.392739	0.108641
20464	-0.0439742	-0.00565934	3.59145	1.6294	0.453688	0.867835	2.85571	3.50387	1.76992	0.505133	9.84784	0.415698	0.479093	0.375952	0.108828
20465	0.0568227	0.070264	3.65389	1.65335	0.45249	0.982135	2.95845	3.87637	1.6727	0.43151	9.74254	0.428102	0.44169	0.385487	0.10909
20466	0.0314729	0.0585556	3.71336	1.7568	0.473103	0.887636	2.96196	3.86034	1.73513	0.449477	11.5001	0.366508	0.46106	0.376487	0.108761
20467	0.0976996	0.105114	3.56125	1.63793	0.459932	1.00015	3.02595	3.6872	1.77452	0.481267	10.4753	0.407213	0.470785	0.384738	0.109144
20468	-0.00514548	0.0699172	3.66472	1.64154	0.447931	0.968348	2.97575	3.75293	1.82336	0.48585	8.90994	0.473844	0.467116	0.378707	0.109167
20469	0.0609276	0.0272992	3.8174	1.79968	0.47144	1.0421	3.00321	3.9775	1.82944	0.459947	9.19916	0.481352	0.465576	0.379027	0.109575
20470	0.00438801	-0.0130169	3.5053	1.64052	0.46801	1.06341	3.00105	3.80081	1.86332	0.490243	8.10014	0.560767	0.479576	0.393393	0.109376
20471	-0.0345677	0.0457342	3.99992	1.74657	0.436651	1.02011	3.04966	3.58024	1.82475	0.509672	8.11223	0.55617	0.47114	0.387249	0.109852
20472	0.0319647	-0.00870319	3.54392	1.73735	0.490234	1.09056	3.03174	3.72035	1.94457	0.522685	8.24924	0.560311	0.506853	0.385748	0.110118
20473	0.0130203	0.0238045	3.69976	1.61147	0.43556	1.0119	2.99284	3.74495	1.73868	0.464272	8.83501	0.498878	0.450003	0.396918	0.109911
20474	0.159793	0.0819143	3.65541	1.71846	0.470115	1.04283	3.01052	3.89761	1.81814	0.466475	10.9991	0.389881	0.468236	0.377562	0.109817
20475	0.157888	0.0992138	3.64526	1.73274	0.47534	0.991875	2.98622	3.63343	1.78849	0.492231	11.9833	0.347767	0.483772	0.37188	0.11007
20476	0.140201	0.184324	3.42341	1.62401	0.474384	1.01605	3.01068	3.82286	1.83067	0.478874	10.4135	0.383555	0.476753	0.366433	0.11004
20477	0.188237	0.116888	4.09342	1.73131	0.42295	1.05703	3.05624	3.98495	1.83377	0.460174	11.4465	0.377401	0.441312	0.3774	0.110243
20478	0.130388	0.074583	3.81205	1.81909	0.477195	1.05957	3.07546	3.62495	1.82743	0.504127	10.4304	0.431686	0.490322	0.381837	0.110728
20479	0.0855394	0.0330569	3.53601	1.61682	0.457245	1.1492	3.11397	3.93377	1.82825	0.464759	8.38984	0.565686	0.461202	0.407988	0.111111
20480	-0.134398	-0.0593785	3.32835	1.5971	0.479847	1.1122	3.09984	3.48991	1.81738	0.520753	6.4225	0.777007	0.500784	0.422341	0.111467
20481	-0.0532159	-0.081939	3.88999	1.75006	0.449889	1.05925	3.12297	3.95215	1.72244	0.435824	8.29957	0.618794	0.442801	0.425239	0.111535
20482	-0.116584	-0.130259	3.70168	1.61147	0.435335	1.1876	3.15555	3.79342	1.77922	0.469028	6.34757	0.850446	0.452388	0.443344	0.111739
20483	-0.139475	-0.12251	3.4692	1.60467	0.462549	1.07908	3.11669	3.84983	1.81778	0.472172	7.0662	0.742437	0.467611	0.434012	0.11163
20484	-0.083975	-0.117691	3.76877	1.69312	0.449249	1.08492	3.0797	3.5063	1.63663	0.466769	7.48237	0.683161	0.457693	0.434376	0.111946
20485	-0.127187	-0.125797	3.92791	1.79795	0.457737	1.00672	3.01052	3.66341	1.68487	0.459918	7.6504	0.642872	0.458789	0.413979	0.112473
20486	-0.092583	-0.0826786	3.52472	1.62915	0.462205	0.96152	2.97254	3.90929	1.67143	0.427555	8.40078	0.555567	0.443984	0.414307	0.112382
20487	-0.0979572	-0.1244	3.60118	1.75386	0.487024	0.97766	2.96987	3.6482	1.77745	0.487213	8.27562	0.578476	0.487119	0.404112	0.112812
20488	-0.199877	-0.194893	3.66134	1.66393	0.454458	0.87619	2.89476	3.83657	1.65885	0.432379	8.24406	0.57896	0.443161	0.418124	0.113064
20489	-0.193305	-0.170835	3.98899	1.76443	0.442325	0.964248	2.92083	3.78698	1.76682	0.466551	7.13351	0.669965	0.454123	0.403711	0.113516
20490	-0.0452212	-0.115133	3.95111	1.80996	0.458089	0.945016	2.91663	3.77267	1.79858	0.476739	9.37369	0.490285	0.467198	0.389168	0.113863
20491	-0.00716279	-0.0706288	3.7969	1.79515	0.472793	0.841006	2.89383	4.31485	1.82798	0.423648	12.216	0.359695	0.446651	0.377602	0.114534
20492	-0.0836473	-0.0158238	3.73471	1.51986	0.406955	0.927458	2.89953	3.72073	1.92555	0.517519	8.31358	0.511167	0.462133	0.381578	0.114296
20493	-0.0769596	-0.067924	3.79469	1.45889	0.384456	0.86084	2.82626	3.70975	1.69914	0.458021	9.52426	0.439734	0.420822	0.398831	0.114499
20494	-0.043248	-0.0193139	3.6171	1.59544	0.441083	0.868022	2.85009	3.66506	1.68956	0.460991	9.91491	0.415207	0.451103	0.385338	0.114629
20495	0.012199	-0.0391673	3.77483	1.68508	0.4464	0.80972	2.82289	3.5953	1.69749	0.472141	12.8787	0.31802	0.458957	0.377223	0.114851
20496	-0.0414474	-0.0309006	3.84514	1.62156	0.421717	0.833786	2.82583	3.79468	1.66811	0.439591	10.6535	0.383017	0.430595	0.382908	0.115041
20497	0.0170957	-0.0382128	3.70259	1.71356	0.462799	0.788638	2.80642	3.87558	1.82226	0.470191	13.5936	0.297638	0.46658	0.36404	0.114877
20498	-0.0472168	-0.0450822	3.81026	1.79489	0.471069	0.786999	2.86287	3.58234	1.62608	0.453916	12.1512	0.347958	0.462757	0.382058	0.114766
20499	0.0306385	-0.0050032	3.74522	1.70848	0.456175	0.76025	2.84396	3.66411	1.71595	0.468313	15.2472	0.266167	0.462178	0.372194	0.114902
20500	-0.0101685	-0.0641277	3.57986	1.69262	0.472819	0.78289	2.8453	3.86632	1.78392	0.461399	13.4587	0.314471	0.466889	0.378499	0.115327
