cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0323894	0.0451616	3.7688	1.75539	0.465768	0.984161	3.01943	3.93539	1.7966	0.456524	9.76549	0.452934	0.461046	0.383834	0.0744482
20341	-0.0997236	0.0265064	3.9121	1.86781	0.477445	0.983482	2.95664	3.60198	1.75055	0.485996	7.31732	0.586668	0.481544	0.37245	0.0745987
20342	0.0791046	0.0695663	3.57221	1.72388	0.482581	1.01113	2.94982	3.51083	1.71301	0.487921	9.55003	0.434336	0.485228	0.376459	0.0746482
20343	-0.0617869	-0.0500735	3.56061	1.78579	0.50154	0.899685	2.96194	3.88369	1.79401	0.461934	9.81386	0.462214	0.480877	0.387963	0.0745945
20344	0.0433387	-0.00270864	3.74018	1.82119	0.486925	0.992497	3.01347	4.08746	1.98981	0.486807	10.0981	0.45045	0.486864	0.373858	0.0747777
20345	0.0946127	0.0876739	3.68982	1.82789	0.495387	1.07457	3.04598	4.00383	2.04757	0.511403	9.11329	0.480156	0.503722	0.360955	0.0749331
20346	0.0783784	0.0512643	3.75502	1.73134	0.461073	0.972142	3.00907	4.19131	1.95081	0.465442	10.952	0.399407	0.463377	0.37276	0.0754149
20347	0.169574	0.0991306	3.77784	1.78505	0.472505	1.03451	3.06607	3.96665	1.84865	0.466048	11.7665	0.374059	0.469198	0.37731	0.075725
20348	0.0610234	0.0355443	3.50797	1.75305	0.499733	0.949645	3.03609	3.79019	1.98347	0.523317	11.4016	0.394824	0.511981	0.376047	0.0756013
20349	0.0117547	0.0445938	3.44511	1.70005	0.493468	1.03772	2.97604	3.98883	1.88153	0.4717	8.16402	0.526298	0.481788	0.375052	0.0755304
20350	-0.00352968	0.0279738	3.69096	1.76063	0.477011	0.948278	2.99039	3.91467	1.83381	0.468446	9.68708	0.452969	0.472602	0.379146	0.0758489
20351	-0.14113	-0.0856034	4.0084	1.74712	0.435865	0.977691	2.95395	3.76062	1.85255	0.492619	7.38069	0.625881	0.463337	0.390974	0.0761772
20352	0.000689435	-0.0504443	3.65604	1.69534	0.463708	0.90338	2.91391	4.00346	1.8162	0.453658	10.784	0.407425	0.458455	0.384964	0.076271
20353	-0.042555	-0.0731582	3.90856	1.84076	0.470955	1.0185	3.00782	4.07508	1.77479	0.435523	8.43147	0.562917	0.45287	0.396387	0.0762087
20354	-0.130127	-0.0793869	3.43813	1.75862	0.511505	0.930407	3.02506	3.83608	1.84162	0.480079	8.56882	0.562365	0.494933	0.401043	0.0762554
20355	-0.127832	-0.0810574	3.57424	1.87357	0.524186	0.914564	2.95829	4.12415	1.83896	0.4459	8.5015	0.543295	0.482247	0.383618	0.0764021
20356	-0.0891014	-0.0562252	3.93672	1.79396	0.455699	0.925878	2.92556	3.7618	1.76303	0.468665	8.63052	0.515092	0.462035	0.384695	0.0766103
20357	-0.0561567	-0.0204988	3.88051	1.89324	0.487886	0.932777	2.92806	4.05106	1.80965	0.44671	8.88967	0.488995	0.466855	0.369986	0.0768985
20358	-0.0306059	0.0186891	4.14099	1.86926	0.451403	0.962805	2.92219	3.4094	1.67974	0.492679	8.54251	0.493433	0.470042	0.372706	0.0771721
20359	-0.00286483	0.00550688	4.11098	1.97877	0.481338	0.950846	2.9426	3.7727	1.69373	0.448943	9.48424	0.454782	0.465835	0.370092	0.0771075
20360	-0.0818787	-0.022782	3.60775	1.94426	0.538912	1.00358	2.97479	3.67032	1.692	0.460996	7.6263	0.589108	0.499619	0.381982	0.0772907
20361	-0.0267442	-0.0401981	3.92216	1.9385	0.494242	0.946416	2.98003	3.56679	1.6171	0.453376	9.63184	0.473521	0.474779	0.390871	0.0775359
20362	-0.0583645	-0.0348496	3.78324	1.88848	0.49917	0.94451	2.97871	3.72851	1.75145	0.469744	9.02957	0.502879	0.484564	0.384258	0.0775816
20363	-0.102083	-0.063225	3.70592	1.82798	0.49326	1.03215	3.00233	3.85263	1.82669	0.474141	7.30495	0.643237	0.483515	0.391421	0.0777818
20364	-0.0271187	-0.0707509	3.72003	1.73281	0.465805	1.02794	2.99969	3.9678	1.82218	0.459241	8.46936	0.556571	0.462417	0.398791	0.0775958
20365	0.00863156	-0.050647	3.68585	1.70819	0.463446	1.06746	2.98816	3.99572	1.88224	0.471064	8.23665	0.560563	0.467408	0.39147	0.0778628
20366	-0.138897	-0.103914	4.01532	1.85776	0.462669	1.02414	3.07585	3.78656	1.80014	0.475402	7.47491	0.676324	0.468849	0.408766	0.0783003
20367	-0.186578	-0.114776	3.57679	1.78954	0.500321	1.04667	3.02787	3.80451	1.93802	0.509403	6.49371	0.760446	0.505002	0.398572	0.0787014
20368	-0.249326	-0.155784	3.72218	1.76713	0.474757	1.06945	3.04633	4.09237	2.00185	0.489166	5.89561	0.869589	0.482303	0.404927	0.0787981
20369	-0.253442	-0.205755	3.85968	1.89041	0.489784	1.09557	3.01604	3.90415	1.92369	0.49273	5.70374	0.909923	0.491265	0.405012	0.0794986
20370	-0.277175	-0.26867	3.48308	1.978	0.567887	0.968553	2.97387	3.60414	1.75485	0.486898	6.77524	0.775919	0.526701	0.413321	0.0798423
20371	-0.270349	-0.325357	4.00726	1.89454	0.472776	0.946489	3.00934	3.6092	1.77324	0.491312	7.51012	0.740347	0.48156	0.431283	0.0806065
20372	-0.281536	-0.311148	4.39499	1.88764	0.429497	1.08302	3.05622	3.67622	1.73387	0.471646	6.0897	0.93101	0.448695	0.439196	0.0804679
20373	-0.280018	-0.325104	3.87628	1.80516	0.465695	1.07016	3.09645	3.86918	1.84123	0.475871	6.42192	0.911489	0.470778	0.445383	0.080721
20374	-0.343479	-0.345002	4.29027	1.82064	0.424364	1.01143	3.09242	4.02056	1.8601	0.462647	6.43643	0.917891	0.442885	0.445353	0.0812147
20375	-0.317289	-0.292086	3.79019	1.78655	0.471362	1.17572	3.18168	3.79319	1.86916	0.492768	5.41349	1.11453	0.482069	0.452244	0.081319
20376	-0.340558	-0.370925	4.21156	1.86985	0.443982	1.25686	3.1667	4.05043	1.91852	0.473659	4.90438	1.27588	0.458531	0.452439	0.0818864
20377	-0.447461	-0.401402	4.08253	1.84458	0.451822	1.14797	3.19729	4.26649	1.88706	0.442298	5.08785	1.2727	0.446955	0.464684	0.0821283
20378	-0.419112	-0.399604	3.75339	1.78527	0.475642	1.25322	3.24729	4.01141	1.82231	0.454281	4.75554	1.39835	0.464607	0.479741	0.0821416
20379	-0.411593	-0.422344	3.48572	1.77395	0.508919	1.239	3.29174	3.70967	1.83308	0.494135	5.06322	1.36222	0.501297	0.488899	0.0821434
20380	-0.458697	-0.427988	3.81611	1.75315	0.459408	1.34071	3.32968	4.01948	2.01027	0.500131	4.36093	1.61893	0.480298	0.484124	0.0823807
20381	-0.439098	-0.408117	3.63622	1.71523	0.471706	1.27247	3.33354	3.75774	1.92126	0.511282	4.77901	1.46474	0.491819	0.490562	0.0826914
20382	-0.339285	-0.334102	3.86337	1.772	0.458666	1.30353	3.30724	3.75161	1.99019	0.530488	4.913	1.34942	0.49405	0.468519	0.0828871
20383	-0.434152	-0.392093	3.73502	2.00054	0.535618	1.22013	3.30363	3.77408	1.90773	0.505483	4.9909	1.36833	0.520472	0.466416	0.0832737
20384	-0.335364	-0.381095	4.07376	1.82052	0.44689	1.22214	3.25414	3.81798	1.84102	0.482197	5.4476	1.21291	0.463971	0.47444	0.083731
20385	-0.2762	-0.330606	4.15873	1.84206	0.442939	1.3182	3.28224	3.71559	1.83735	0.494497	5.1346	1.27105	0.467267	0.470147	0.0839182
20386	-0.29126	-0.312543	3.98186	1.98939	0.499614	1.24718	3.27971	3.63313	1.6642	0.458063	5.45219	1.1834	0.47979	0.469052	0.0843485
20387	-0.337479	-0.317242	3.91601	1.9435	0.496296	1.34539	3.36176	3.72886	1.6842	0.451667	4.77926	1.41602	0.474528	0.482729	0.0843388
20388	-0.24101	-0.307194	4.04237	1.82766	0.452125	1.44966	3.40844	3.56632	1.80377	0.50578	4.83001	1.42918	0.477274	0.487422	0.0842625
20389	-0.294864	-0.297692	3.55723	1.79751	0.505312	1.44098	3.39042	3.38481	1.64914	0.487217	4.51425	1.50658	0.496489	0.496758	0.0841984
20390	-0.348852	-0.350486	3.91454	1.8696	0.477603	1.31252	3.35131	3.59267	1.75662	0.488945	4.96467	1.38008	0.483031	0.485917	0.0842728
20391	-0.334412	-0.302093	3.94149	1.85028	0.469435	1.3643	3.34539	3.91513	1.66996	0.426541	4.61052	1.44281	0.44806	0.485942	0.0844361
20392	-0.315081	-0.297171	3.69296	1.83612	0.497196	1.33185	3.40357	3.96276	1.61075	0.406472	5.04926	1.35619	0.450235	0.498452	0.0842204
20393	-0.355658	-0.363754	4.01845	1.89461	0.471477	1.39698	3.41323	3.67849	1.65316	0.449413	4.64415	1.53587	0.460932	0.501434	0.0843674
20394	-0.318896	-0.294795	3.93395	1.91903	0.487813	1.43266	3.39667	4.13426	1.88938	0.457005	4.44172	1.53397	0.472027	0.472288	0.0846024
20395	-0.206955	-0.269906	4.03776	1.79077	0.443504	1.37999	3.40069	3.64352	1.68868	0.463475	5.34995	1.2592	0.452977	0.492011	0.0847068
20396	-0.349793	-0.26364	3.66064	1.72212	0.470442	1.45287	3.41878	3.57	1.69925	0.475981	4.17289	1.6248	0.473177	0.497826	0.0845238
20397	-0.337488	-0.261997	3.70527	1.71284	0.462271	1.54583	3.49043	3.61416	1.74138	0.481822	3.96987	1.77344	0.471925	0.504853	0.0840703
20398	-0.28802	-0.262085	3.65206	1.70473	0.466787	1.57513	3.60496	3.75942	1.83639	0.488478	4.30788	1.73566	0.477789	0.513682	0.0842863
20399	-0.207048	-0.23797	3.89087	1.70875	0.43917	1.74308	3.61976	3.91599	1.82131	0.465096	3.91327	1.90149	0.452175	0.513259	0.0841279
20400	-0.232858	-0.247954	3.77854	1.66056	0.439473	1.62599	3.63793	3.61265	1.64547	0.455475	4.37013	1.72765	0.447294	0.53324	0.0844469
20401	-0.294566	-0.260127	3.67042	1.60751	0.437964	1.69598	3.72121	3.93176	1.78904	0.455023	4.00052	1.98113	0.446787	0.538594	0.0849362
20402	-0.298433	-0.27557	3.66468	1.73909	0.474554	1.7183	3.66836	4.08324	1.76638	0.432593	3.82436	2.03361	0.45244	0.526035	0.0851974
20403	-0.377107	-0.334179	3.71091	1.78357	0.480628	1.71546	3.67715	3.95854	1.68059	0.424548	3.67466	2.18943	0.451683	0.537426	0.0852664
20404	-0.403593	-0.408807	4.18951	1.76071	0.420267	1.63353	3.65478	3.60009	1.68827	0.468951	3.9791	2.07494	0.442767	0.544944	0.0852174
20405	-0.366034	-0.381823	3.83518	1.74053	0.453832	1.71767	3.61029	3.77437	1.66184	0.440296	3.67057	2.17091	0.447118	0.539511	0.0855349
20406	-0.359377	-0.349877	3.87689	1.85628	0.478807	1.47145	3.54344	3.86701	1.76061	0.45529	4.52212	1.67597	0.467063	0.511776	0.0856914
20407	-0.332686	-0.353379	3.51634	1.7413	0.495202	1.51346	3.57451	3.53102	1.69236	0.479282	4.52677	1.70412	0.487225	0.529163	0.0857631
20408	-0.22324	-0.245026	4.01648	1.63792	0.407801	1.54429	3.55821	3.6383	1.81011	0.497516	4.62993	1.56208	0.450442	0.512025	0.0858906
20409	-0.125325	-0.215048	3.71175	1.67004	0.449932	1.58198	3.52499	3.69053	1.78316	0.483171	4.79874	1.45745	0.466504	0.503274	0.0861372
20410	-0.212109	-0.225383	3.78733	1.71179	0.451977	1.60055	3.55187	4.048	1.9012	0.469665	4.34229	1.64287	0.461115	0.496916	0.0863574
20411	-0.297721	-0.307427	3.79795	1.73748	0.457478	1.54071	3.52439	3.77582	1.70963	0.452783	4.34427	1.68991	0.455137	0.515832	0.0865102
20412	-0.281344	-0.300243	3.63932	1.65577	0.454966	1.4733	3.52165	3.80419	1.63948	0.430968	4.74435	1.5394	0.442701	0.525781	0.0868354
20413	-0.346371	-0.316678	3.70522	1.69056	0.456263	1.41366	3.46603	3.79205	1.80244	0.47532	4.61917	1.54886	0.465902	0.506082	0.0869085
20414	-0.247041	-0.288338	3.6961	1.7107	0.462839	1.50042	3.49524	3.73271	1.93046	0.517174	4.68803	1.52681	0.49014	0.495812	0.0872845
20415	-0.248994	-0.224486	3.8272	1.74819	0.45678	1.44207	3.45581	3.3724	1.78355	0.528867	4.73635	1.42985	0.490547	0.489602	0.0875971
20416	-0.198622	-0.207041	3.55342	1.68726	0.474827	1.37087	3.41261	3.93627	1.8894	0.479998	5.31881	1.23165	0.477545	0.478146	0.0876716
20417	-0.183823	-0.186715	3.73149	1.81247	0.485722	1.47447	3.43672	3.7189	1.86814	0.502338	4.77443	1.37496	0.494016	0.471525	0.088083
20418	-0.34815	-0.260239	3.77058	1.73798	0.460933	1.446	3.43776	3.76651	1.65508	0.43942	4.2483	1.60949	0.450182	0.502014	0.0878057
20419	-0.193889	-0.251712	3.9476	1.71312	0.433966	1.33956	3.38439	3.54714	1.74081	0.490765	5.62257	1.17573	0.460848	0.489131	0.0883778
20420	-0.214474	-0.238643	3.66857	1.80739	0.492669	1.38728	3.40254	4.06866	1.86059	0.457298	5.16765	1.28281	0.474069	0.474817	0.0883029
20421	-0.225936	-0.255221	3.7121	1.74474	0.470015	1.39392	3.42224	3.82122	1.9631	0.513738	5.15398	1.31197	0.492193	0.477066	0.0885414
20422	-0.447876	-0.362265	3.62019	1.79012	0.494481	1.53752	3.4465	3.94403	1.85882	0.4713	3.68022	1.9709	0.482394	0.498595	0.0893003
20423	-0.385931	-0.363932	3.78451	1.72334	0.455367	1.41879	3.41813	4.11181	1.95903	0.47644	4.39174	1.62851	0.46634	0.492797	0.089944
20424	-0.266696	-0.3152	3.58722	1.64886	0.459648	1.39435	3.30374	3.71032	1.68479	0.454083	4.74675	1.37954	0.456819	0.495624	0.0899629
20425	-0.355974	-0.326108	3.48978	1.63007	0.467098	1.40605	3.3484	3.52336	1.68377	0.477887	4.34888	1.55236	0.472519	0.504735	0.0902785
20426	-0.269929	-0.337206	3.82072	1.69533	0.443719	1.32343	3.29499	3.62436	1.77695	0.490279	5.19649	1.2694	0.466385	0.487271	0.0903564
20427	-0.283274	-0.307573	3.77309	1.60678	0.425852	1.26752	3.28089	3.50384	1.65362	0.471944	5.35435	1.20248	0.448045	0.496951	0.0908915
20428	-0.324439	-0.346335	3.5479	1.60955	0.453664	1.27832	3.2758	3.77356	1.75712	0.46564	5.10734	1.28441	0.459836	0.493602	0.0911537
20429	-0.418451	-0.404084	3.73762	1.68725	0.451425	1.35109	3.29392	3.94577	1.76544	0.447426	4.36729	1.56564	0.449371	0.497659	0.0915654
20430	-0.389586	-0.36282	3.63616	1.60646	0.4418	1.30424	3.2899	3.75004	1.78433	0.475817	4.65046	1.43452	0.459071	0.496022	0.0918704
20431	-0.408283	-0.406573	3.60223	1.67143	0.463999	1.24776	3.26184	3.82306	1.73134	0.452867	4.90697	1.37123	0.458267	0.497283	0.0922244
20432	-0.261755	-0.256835	3.80636	1.73172	0.454954	1.15151	3.18324	3.51187	1.63525	0.465634	5.92499	0.998662	0.460079	0.467839	0.0923054
20433	-0.26277	-0.243014	3.7769	1.59557	0.422455	1.14781	3.13568	3.77206	1.75027	0.464009	5.73726	0.994864	0.443219	0.460449	0.0925252
20434	-0.32127	-0.294043	3.34037	1.65284	0.494807	1.00273	3.09249	3.78688	1.62676	0.429579	6.54238	0.876486	0.46015	0.466574	0.0929709
20435	-0.336527	-0.300197	4.1863	1.79254	0.428192	1.16496	3.15029	4.22336	1.81186	0.429009	5.28104	1.12723	0.428602	0.452415	0.0933829
20436	-0.228566	-0.242249	3.88908	1.81672	0.467133	1.23341	3.18638	3.70751	1.77563	0.478928	5.49999	1.06868	0.47289	0.450097	0.093544
20437	-0.227735	-0.238267	3.96302	1.81795	0.458729	1.1897	3.19507	3.69788	1.70678	0.461556	5.86715	1.00456	0.460093	0.455485	0.0938034
20438	-0.298452	-0.229118	3.71341	1.71052	0.460632	1.24808	3.22023	3.99511	1.8625	0.466196	4.97457	1.19589	0.463516	0.454419	0.0939133
20439	-0.207391	-0.198262	3.69583	1.72952	0.467966	1.15813	3.16321	4.16801	1.94441	0.466509	6.05986	0.932324	0.467194	0.434799	0.0942535
20440	-0.318987	-0.223505	3.35706	1.6298	0.485483	1.10468	3.13044	3.60002	1.78247	0.495128	5.55001	1.01342	0.490474	0.451925	0.0942266
20441	-0.250231	-0.19859	3.55391	1.63531	0.460142	1.1236	3.07879	3.70033	1.73822	0.469749	5.69097	0.943709	0.465042	0.443329	0.0944111
20442	-0.185621	-0.165989	3.72943	1.71693	0.460373	1.03152	3.07685	3.59498	1.869	0.519891	7.0985	0.74072	0.489586	0.423136	0.0945046
20443	-0.0730509	-0.168172	3.85107	1.73716	0.451084	1.12144	3.07638	3.60938	1.73429	0.480497	7.37815	0.713399	0.465314	0.431334	0.0945192
20444	-0.0677215	-0.126679	3.81259	1.87081	0.490692	1.13617	3.07077	3.80174	1.67603	0.440858	7.05393	0.72468	0.46581	0.418936	0.0948505
20445	-0.112968	-0.113196	3.85094	1.81634	0.471661	1.08829	3.12071	3.77975	1.80875	0.478538	7.24742	0.721508	0.475067	0.419143	0.0954091
20446	-0.17512	-0.0932253	3.74078	1.9135	0.511524	1.14405	3.12092	3.887	1.90322	0.489636	5.93652	0.8701	0.50037	0.403703	0.0957169
20447	-0.0875147	-0.0928458	3.75756	1.84019	0.48973	1.18166	3.16621	3.92771	1.91153	0.486679	6.59392	0.805396	0.488171	0.414563	0.0959143
20448	-0.0730529	-0.0456239	4.12458	1.87567	0.454754	1.09595	3.09922	3.68984	1.93662	0.52485	7.23717	0.683282	0.487852	0.393531	0.095967
20449	0.00533162	-0.0656721	3.70575	1.931	0.521083	1.14282	3.12386	3.99655	1.9022	0.47596	7.8625	0.64694	0.49767	0.398974	0.0963048
20450	-0.0621826	-0.077376	3.69401	1.72679	0.467455	1.06364	3.10856	3.82329	1.84861	0.483512	8.00824	0.633735	0.475622	0.415233	0.0965893
20451	-0.169198	-0.147827	4.00273	1.87664	0.468841	1.03963	3.06703	3.88387	1.80039	0.463556	7.07284	0.730634	0.466238	0.412817	0.0970065
20452	-0.132455	-0.136881	3.73714	1.87411	0.501482	1.05603	3.05213	3.7967	1.82809	0.481494	7.19984	0.70625	0.491409	0.407261	0.0971502
20453	-0.168853	-0.120806	3.72722	1.79949	0.482798	1.00649	3.05807	3.75408	1.79639	0.478516	7.31503	0.69072	0.480649	0.412771	0.0975085
20454	-0.129589	-0.122931	3.90058	1.84427	0.472819	1.05463	3.07007	3.70978	1.75793	0.473862	7.27004	0.701185	0.473328	0.414496	0.0975811
20455	-0.188751	-0.174053	3.66772	1.64473	0.448435	1.15189	3.12765	3.74803	1.73439	0.462747	6.06527	0.898662	0.455669	0.446572	0.0978659
20456	-0.199918	-0.177939	3.61078	1.55275	0.430031	1.08642	3.12034	3.80485	1.90379	0.500359	6.57452	0.827332	0.466115	0.440468	0.0978669
20457	-0.136584	-0.130986	3.57593	1.65315	0.462299	1.15572	3.12511	3.93702	1.90425	0.483679	6.3484	0.835028	0.473503	0.427082	0.0980212
20458	-0.0731813	-0.0880557	3.61842	1.72402	0.476457	1.10348	3.09022	3.92142	1.99783	0.509466	7.29595	0.692264	0.493625	0.404359	0.0987808
20459	-0.0632175	-0.0736641	3.91479	1.68679	0.430877	1.06037	3.06846	4.35042	1.96999	0.452827	7.8205	0.631221	0.442431	0.403096	0.0987108
20460	0.033787	-0.0220512	3.97086	1.82554	0.459734	1.15905	3.15491	3.85488	1.9724	0.511663	7.97108	0.633106	0.485313	0.399296	0.0994041
20461	0.0334031	0.0127835	3.56558	1.76652	0.495437	1.07983	3.18538	3.80019	1.78794	0.470486	9.19197	0.547509	0.482564	0.414621	0.100151
20462	-0.0227137	-0.0140639	3.9745	1.91279	0.481266	1.20537	3.19146	4.08913	1.89787	0.464126	6.8131	0.754091	0.472574	0.402792	0.100473
20463	0.0672691	0.0269174	3.76318	1.85155	0.492016	1.25977	3.2013	3.85287	1.8146	0.470975	7.08595	0.711033	0.481372	0.407403	0.100304
20464	-0.0336601	-0.0478866	3.80494	1.81506	0.477028	1.13948	3.17559	3.84796	1.82241	0.473605	7.54996	0.688134	0.475307	0.416741	0.100444
20465	-0.0713671	0.00806167	4.03674	1.83832	0.455397	1.14156	3.17001	3.88109	1.82812	0.471034	6.79578	0.735597	0.463062	0.40549	0.100711
20466	0.0240876	0.00481961	3.69226	1.78292	0.482879	1.21929	3.19706	3.50896	1.95138	0.556112	7.1336	0.714254	0.518563	0.405667	0.101197
20467	0.00580044	-0.00583194	3.76674	1.66069	0.440883	1.24984	3.22178	3.84059	1.93199	0.503046	6.73119	0.77382	0.472266	0.420381	0.101434
20468	0.0215848	-0.00980801	3.99575	1.77206	0.443484	1.16973	3.21994	4.13746	1.8165	0.439039	7.91302	0.65912	0.441223	0.420984	0.101604
20469	-0.0210633	0.00872445	3.50409	1.6859	0.481123	1.14015	3.21788	4.19131	1.88772	0.450388	7.6376	0.67421	0.464383	0.418885	0.101688
20470	0.00755485	-0.0288919	3.92502	1.69876	0.432803	1.22088	3.16669	3.69982	1.73994	0.470278	6.9366	0.736075	0.450987	0.426205	0.101993
20471	-0.000440208	-0.0513024	4.09801	1.78921	0.436605	1.07075	3.09223	3.73092	1.73969	0.466289	8.61195	0.573725	0.450751	0.411907	0.102091
20472	-0.0747511	-0.0673953	3.84338	1.87815	0.488671	1.21556	3.14078	3.80677	1.81151	0.475864	6.18199	0.83245	0.482298	0.410979	0.102245
20473	-0.0201274	-0.0586268	3.85037	1.84983	0.480431	1.06649	3.05546	3.77742	1.80269	0.477227	8.21318	0.590364	0.478844	0.399071	0.102654
20474	-0.10577	-0.0513017	3.94988	1.87222	0.473995	1.04274	3.01646	4.01518	1.91316	0.476483	7.13464	0.659541	0.475249	0.383423	0.102433
20475	-0.107906	-0.054116	3.61176	1.78417	0.49399	1.09795	3.02456	3.97968	1.8508	0.465063	6.51831	0.72705	0.478826	0.394749	0.102729
20476	0.0672179	-0.0106663	3.90425	1.82145	0.466529	0.948486	3.04612	3.70069	1.81658	0.490877	12.0313	0.388317	0.478377	0.391143	0.102868
20477	0.00539399	-0.00647662	3.67188	1.80956	0.492815	1.00029	3.05358	3.66468	1.68519	0.459845	9.46025	0.494909	0.476346	0.401267	0.102968
20478	0.0658192	0.0717321	3.6744	1.71564	0.466916	1.13097	3.09273	3.8917	1.95705	0.502879	8.04416	0.567271	0.485414	0.383305	0.10299
20479	0.167129	0.0847474	3.7047	1.84026	0.496738	1.11291	3.13994	4.12005	2.1546	0.522955	10.435	0.447254	0.510543	0.368859	0.103227
20480	-0.00489315	0.0267558	3.68042	1.90754	0.518296	1.03072	3.03102	4.29977	1.96259	0.456441	8.41559	0.536244	0.484968	0.368416	0.103114
20481	-0.0229165	0.07896	3.83968	1.78556	0.465027	1.07359	3.02246	3.75932	1.86564	0.496271	7.20622	0.60116	0.480483	0.372467	0.103577
20482	0.120228	0.0502389	3.69127	1.73489	0.469998	1.05684	3.02608	3.81391	1.82012	0.477231	10.0948	0.438624	0.473673	0.383884	0.103616
20483	0.0817716	0.0618247	3.55443	1.74947	0.492192	0.956102	2.92474	3.90239	1.99785	0.511955	10.7218	0.382227	0.502535	0.353623	0.103486
20484	0.102326	0.0860097	3.58386	1.72586	0.481563	0.809757	2.87963	3.58749	1.85192	0.516216	15.5943	0.250229	0.498899	0.353005	0.103649
20485	0.049107	0.0402671	3.94772	1.79154	0.453816	0.967808	2.8901	3.86933	1.93972	0.501305	9.6226	0.422005	0.477322	0.352512	0.103994
20486	0.0338563	-9.76843e-06	3.79159	1.88563	0.497318	0.982737	2.96244	3.69101	1.95245	0.528975	9.74718	0.450187	0.512933	0.363841	0.104382
20487	0.0842513	0.103606	3.90959	1.85677	0.474928	1.0391	2.96768	3.98844	1.90774	0.478317	8.99706	0.455865	0.476639	0.352761	0.10467
20488	0.0864795	0.0962088	3.70147	1.80579	0.487858	0.991516	2.93162	3.80944	1.9794	0.519603	9.81523	0.409545	0.503958	0.34694	0.105226
20489	0.076676	0.100999	3.90201	1.83895	0.471284	1.03104	2.99676	3.83929	1.82341	0.474934	9.20665	0.455401	0.473094	0.364148	0.105158
20490	0.0866356	0.0996162	3.81142	1.76758	0.463759	0.985029	2.98835	3.86976	1.84826	0.477617	10.3391	0.403555	0.470741	0.365984	0.105192
20491	0.090663	0.0982854	3.69764	1.76286	0.476754	0.975386	2.97916	3.89433	1.79354	0.46055	10.6031	0.391367	0.468442	0.36857	0.105682
20492	0.136382	0.119421	3.76386	1.82936	0.486033	1.00662	2.97992	3.36642	1.71556	0.509609	10.8046	0.378659	0.497164	0.366023	0.106308
20493	0.188126	0.164645	3.7768	1.80769	0.478629	1.00152	2.98294	3.8488	1.79542	0.466487	12.0051	0.330808	0.472501	0.355413	0.106583
20494	0.138516	0.18979	3.71058	1.72294	0.464331	0.938227	3.00999	3.53412	1.75699	0.497151	12.4363	0.319769	0.480341	0.363734	0.106534
20495	0.207785	0.196616	3.65708	1.77882	0.486405	0.977375	2.95537	3.8179	1.80889	0.473792	12.8501	0.296134	0.479963	0.346661	0.107024
20496	0.210376	0.187365	3.85032	1.79873	0.467162	0.935218	2.92959	3.83651	1.8867	0.491776	14.3127	0.262698	0.479447	0.337906	0.10688
20497	0.208485	0.212319	3.85388	1.81739	0.471574	0.980306	2.99603	3.69325	1.75731	0.475815	13.0082	0.297854	0.47365	0.35158	0.106939
20498	0.208508	0.155985	3.95272	1.79481	0.454071	0.901442	2.90747	3.81503	1.94458	0.509716	15.767	0.240079	0.4814	0.336163	0.107263
20499	0.0563694	0.155039	3.81488	1.78937	0.46905	0.840396	2.84525	4.09486	1.89285	0.46225	11.7736	0.307349	0.465529	0.329583	0.107697
20500	0.141615	0.131729	3.80236	1.7133	0.450589	0.867649	2.82578	3.76739	1.88938	0.501507	13.7688	0.263563	0.475931	0.335061	0.107735
