cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0412832	-0.0105825	4.1763	1.96057	0.46945	1.11586	-2.90966	4.05799	1.97658	0.487085	6.27685	0.669495	0.478141	0.348085	0.0781506
20341	-0.039289	-0.00718009	3.83894	2.03672	0.530541	1.01982	-2.96893	3.87646	1.99593	0.514883	7.82015	0.560855	0.522674	0.352365	0.0781842
20342	0.0321508	0.0218503	3.94499	1.91394	0.485158	0.997875	-2.99745	4.29715	2.01207	0.468233	9.77475	0.466312	0.476334	0.367404	0.0785669
20343	0.139881	0.0679869	3.95787	1.90882	0.482284	0.947637	-3.03894	3.79459	1.91764	0.505362	14.7945	0.326235	0.49358	0.386874	0.079055
20344	0.0089696	0.0933148	3.88369	1.92378	0.495349	0.970875	-3.09215	3.70376	2.07179	0.559375	10.9668	0.462631	0.526603	0.388462	0.0795159
20345	0.0971212	0.0941815	4.15592	1.94826	0.468791	0.890948	-3.1275	4.256	2.14006	0.502834	16.4707	0.31508	0.486015	0.388381	0.0794762
20346	0.108171	0.0751133	4.12741	2.03731	0.493605	0.763683	-3.1243	4.40236	2.07937	0.472331	23.8221	0.214848	0.482625	0.383456	0.0797836
20347	0.218521	0.174154	3.72748	1.86252	0.499674	0.899244	-3.13171	4.40474	2.15814	0.489958	23.5846	0.231692	0.494411	0.404718	0.0801137
20348	0.134082	0.16278	3.96523	1.91216	0.482233	0.872285	-3.13364	3.99363	1.96557	0.492176	19.9403	0.272472	0.487222	0.41208	0.0806068
20349	0.151443	0.13346	4.15201	2.07515	0.499795	0.968066	-3.1	4.12715	2.09805	0.508354	15.6781	0.333436	0.504061	0.385239	0.0809326
20350	0.127699	0.186557	4.1277	1.99812	0.484075	0.909942	-3.08764	3.98518	1.98187	0.497309	17.5197	0.305952	0.490576	0.402532	0.0807468
20351	0.260444	0.236777	4.15543	2.21359	0.532699	0.950166	-3.09666	3.83037	2.00948	0.524617	23.358	0.237858	0.528823	0.396912	0.0812307
20352	0.126035	0.210175	4.19605	2.11106	0.503107	0.957933	-3.07998	4.00364	2.05561	0.513435	15.642	0.346028	0.50815	0.393878	0.0817927
20353	0.120587	0.190461	3.63725	1.96967	0.541528	0.965249	-3.05998	3.99459	1.96026	0.490729	14.8088	0.356727	0.514939	0.402073	0.0817612
20354	0.15904	0.183725	3.91446	1.97213	0.503805	0.952865	-3.03395	3.86874	1.87885	0.485649	16.4299	0.315079	0.49478	0.402081	0.0818345
20355	0.229124	0.190272	4.05704	1.85306	0.456751	0.920857	-3.05707	4.00926	2.05367	0.512232	22.0383	0.239248	0.484327	0.403038	0.082097
20356	0.205163	0.195326	3.77271	1.9352	0.512946	0.812314	-3.15118	4.18104	2.05659	0.491885	30.3801	0.184316	0.501875	0.412364	0.0822492
20357	0.248596	0.239386	4.14522	2.0635	0.497801	0.823917	-3.10113	4.13699	2.11266	0.510676	33.7137	0.165497	0.504232	0.400607	0.0826228
20358	0.115243	0.103082	4.03286	1.86238	0.4618	0.648454	-3.21665	4.00359	2.09774	0.523965	38.7623	0.142157	0.492769	0.410403	0.0826964
20359	0.0773234	0.114438	4.00235	2.04812	0.511731	0.706771	-3.22937	3.95174	1.91734	0.48519	28.2203	0.198102	0.498545	0.413577	0.0827245
20360	0.132921	0.186121	3.92088	2.09115	0.533338	0.785359	-3.17779	4.1948	1.9027	0.453586	26.5835	0.212838	0.492116	0.414755	0.0830894
20361	0.190067	0.185025	4.57304	2.18301	0.477366	0.772253	-3.20648	3.80039	1.94813	0.512614	33.9361	0.169471	0.493364	0.410524	0.0833002
20362	0.159743	0.191764	4.01896	1.97032	0.490255	0.834443	-3.20165	4.03637	2.09605	0.51929	25.296	0.22761	0.504804	0.414627	0.0837454
20363	0.126553	0.16119	3.95688	1.94518	0.491595	0.828158	-3.15517	4.00853	2.06664	0.515561	22.3428	0.246125	0.503656	0.406777	0.0840619
20364	0.284744	0.212522	3.72275	1.86528	0.501048	0.859831	-3.1567	4.09044	2.1233	0.519089	34.3235	0.165363	0.510493	0.415842	0.084538
20365	0.25792	0.234756	3.71993	1.75869	0.472775	0.906123	-3.14427	4.32631	2.09531	0.484317	27.1745	0.210084	0.478981	0.425624	0.0848963
20366	0.14463	0.176439	4.31087	2.1048	0.488253	0.836481	-3.18738	3.94184	1.9952	0.506159	23.6396	0.239328	0.496806	0.40839	0.0854757
20367	0.122184	0.175332	4.15168	2.20916	0.532112	0.855823	-3.21371	3.97143	1.95246	0.491627	21.3398	0.269113	0.512319	0.408396	0.0858018
20368	0.232876	0.247573	3.83952	2.04946	0.533779	0.701518	-3.21621	3.6942	1.86004	0.503503	54.6284	0.109813	0.518933	0.434263	0.0857933
20369	0.169294	0.155895	4.17559	2.10156	0.503296	0.79532	-3.19357	4.01074	1.85774	0.463191	28.6264	0.195954	0.483647	0.414775	0.0863976
20370	0.218339	0.223316	4.116	2.1016	0.510593	0.801336	-3.22047	3.43697	1.80478	0.525107	34.893	0.169943	0.517198	0.431615	0.0866938
20371	0.0960345	0.1788	3.903	2.05876	0.52748	0.74067	-3.23758	3.76933	1.76361	0.467885	28.087	0.207778	0.498202	0.43303	0.0870392
20372	0.0582443	0.14158	3.92577	1.8347	0.467347	0.784447	-3.23973	3.79056	1.87772	0.495368	21.6797	0.263685	0.481112	0.43513	0.0872959
20373	0.108888	0.111422	4.00662	1.85903	0.46399	0.751032	-3.25465	4.2376	2.0364	0.480555	27.4779	0.206174	0.472505	0.421138	0.0877697
20374	0.194014	0.212113	3.75519	1.74093	0.463607	0.720609	-3.25157	4.20079	1.96568	0.467931	43.2635	0.138651	0.46589	0.447383	0.0877628
20375	0.268077	0.223822	4.03453	1.90331	0.471755	0.767835	-3.28311	3.86751	1.80443	0.466561	49.2417	0.124879	0.469213	0.453451	0.0877372
20376	0.255111	0.257036	4.13225	2.0724	0.501519	0.698858	-3.27138	3.93755	1.95802	0.497268	63.225	0.0984557	0.499445	0.435864	0.0873909
20377	0.169228	0.229657	4.2456	2.02943	0.478008	0.659877	-3.31064	3.81511	1.79099	0.469447	52.0639	0.120368	0.473957	0.450727	0.0876167
20378	0.22083	0.209468	4.40074	2.14058	0.486413	0.707898	-3.22374	3.77061	1.74951	0.463987	49.6844	0.118618	0.476064	0.431131	0.0875114
20379	0.344137	0.319314	4.08823	1.97819	0.483874	0.701805	-3.30831	3.54592	1.84341	0.519867	102.869	0.0639632	0.500592	0.462742	0.0873977
20380	0.298463	0.322791	4.22165	2.06259	0.488575	0.665165	-3.3012	3.59921	1.83024	0.508511	97.6664	0.0672354	0.49775	0.457656	0.0873859
20381	0.365736	0.308643	3.9752	2.0694	0.520578	0.716622	-3.28445	3.65975	1.85429	0.506673	104.859	0.0615606	0.513913	0.451453	0.0876702
20382	0.334346	0.343845	4.20586	2.14569	0.510168	0.65023	-3.37203	3.91988	1.86111	0.474788	138.377	0.0498915	0.493101	0.462928	0.0879832
20383	0.308022	0.318696	4.41555	2.06305	0.467224	0.559887	-3.41587	4.0426	1.93242	0.478014	219.859	0.031718	0.472381	0.466129	0.0885083
20384	0.383509	0.37406	4.167	2.09823	0.503534	0.597438	-3.42826	3.648	1.91373	0.524596	315.903	0.022883	0.513366	0.47406	0.0889866
20385	0.493617	0.478796	4.2517	2.02865	0.477139	0.565377	-3.42415	3.57873	1.84529	0.515627	2958.14	0.00257475	0.494729	0.495849	0.0890638
20386	0.546952	0.493864	4.43273	2.13261	0.481105	0.612614	-3.40749	4.00482	1.93526	0.483233	3530.18	0.00215578	0.482115	0.48344	0.0892061
20387	0.552967	0.534629	4.21446	2.26187	0.536693	0.604212	-3.4134	3.83519	1.8058	0.47085	5935.61	0.001313	0.505323	0.489394	0.0894547
20388	0.60334	0.518826	4.14333	2.0998	0.506791	0.564601	-3.36964	3.80922	2.03729	0.534833	10075.5	0.00075034	0.520223	0.477575	0.089878
20389	0.512411	0.526338	4.11014	2.14805	0.522622	0.66778	-3.34344	3.93968	1.9334	0.49075	620.355	0.0120698	0.507023	0.47855	0.0903622
20390	0.476014	0.559788	3.69111	1.92426	0.521321	0.587808	-3.43282	3.73823	1.86064	0.497731	1275.47	0.00624902	0.509451	0.513016	0.0906403
20391	0.58549	0.568345	3.84898	2.00638	0.521276	0.709493	-3.31721	3.76016	1.79153	0.47645	981.841	0.00768836	0.499125	0.498571	0.0908231
20392	0.595491	0.512882	3.97457	1.93365	0.486505	0.546623	-3.38611	3.99309	1.87076	0.468499	6365.75	0.00119406	0.477481	0.49987	0.0912016
20393	0.592012	0.509986	4.03394	1.94184	0.481377	0.728192	-3.29712	3.96889	1.97674	0.498057	781.56	0.00927252	0.489649	0.480564	0.0913199
20394	0.441755	0.433498	4.09413	2.01522	0.492222	0.692261	-3.29939	4.10761	2.0641	0.502506	222.052	0.0313766	0.497373	0.460741	0.091624
20395	0.445871	0.461482	4.00771	2.03141	0.506876	0.722772	-3.17386	4.06143	2.03941	0.502139	172.361	0.0383373	0.504492	0.44813	0.0918312
20396	0.462153	0.480833	3.86025	2.05021	0.531108	0.905493	-3.13868	4.14772	2.12399	0.512087	66.6541	0.098275	0.521256	0.439784	0.0922074
20397	0.460446	0.441275	3.96991	2.12518	0.535322	0.744964	-3.17771	3.86497	1.9033	0.492449	161.79	0.0404755	0.514173	0.448485	0.0923474
20398	0.341892	0.326198	4.05205	2.00652	0.495185	0.805009	-3.18434	3.97307	1.97323	0.496652	57.4599	0.107239	0.495912	0.436476	0.0929283
20399	0.397294	0.350803	4.32002	2.0785	0.481133	0.75449	-3.21258	3.73627	1.9103	0.511285	99.52	0.0637947	0.495116	0.443279	0.0932503
20400	0.242267	0.320028	3.96027	2.05795	0.519649	0.754156	-3.24523	4.02952	1.87176	0.464511	48.5101	0.131015	0.491841	0.447226	0.0934566
20401	0.439204	0.260663	3.96693	2.0079	0.50616	0.7858	-3.29949	4.02423	1.93326	0.480405	105.509	0.0600645	0.49319	0.445799	0.0940464
20402	0.264159	0.269005	3.8221	1.95769	0.512202	0.714501	-3.28939	3.48208	1.89743	0.544913	62.4342	0.101404	0.527796	0.451013	0.094111
20403	0.392921	0.352773	4.33356	2.09359	0.48311	0.708576	-3.29561	3.60444	1.86696	0.51796	133.59	0.049819	0.498935	0.456707	0.0940543
20404	0.279655	0.347612	3.94936	1.94768	0.493163	0.688984	-3.27874	4.17227	1.92518	0.461423	78.4866	0.0837752	0.476858	0.459257	0.0949166
20405	0.265581	0.332864	3.84768	1.89882	0.493496	0.784975	-3.28296	4.13912	2.09486	0.506112	48.4641	0.134885	0.500034	0.450199	0.0949255
20406	0.364484	0.323865	3.96647	2.00166	0.504645	0.726446	-3.25733	4.0846	1.95095	0.477636	97.8885	0.0655081	0.490943	0.447995	0.0954656
20407	0.323273	0.279847	3.87925	1.92589	0.49646	0.749726	-3.26511	3.64633	1.85819	0.509605	69.1002	0.0909313	0.502829	0.453747	0.0954543
20408	0.251815	0.272726	3.95032	1.92677	0.48775	0.755327	-3.23109	3.72052	1.79942	0.483648	48.4242	0.126762	0.485761	0.451781	0.095451
20409	0.22992	0.243169	4.14962	2.22345	0.535819	0.664172	-3.27326	4.15987	1.91669	0.460757	65.5722	0.0942877	0.498242	0.427605	0.0956632
20410	0.170388	0.212709	4.25121	2.19137	0.51547	0.8557	-3.21682	3.72928	1.90949	0.512027	25.0433	0.234826	0.513861	0.417718	0.0961225
20411	0.174649	0.139183	4.18676	2.16744	0.517689	0.861266	-3.14404	3.9876	1.98821	0.498598	22.865	0.235722	0.508376	0.393503	0.0961895
20412	0.105318	0.0162599	4.47485	2.39695	0.535649	0.943372	-3.1612	4.00542	1.9578	0.488789	14.3753	0.351167	0.513516	0.36705	0.096409
20413	-0.0163522	0.0465239	4.46612	2.24581	0.502854	0.81158	-3.16979	3.87422	1.98016	0.511112	15.0913	0.342736	0.50669	0.37976	0.0962976
20414	0.0729806	0.112572	4.40714	2.27492	0.51619	0.799668	-3.19634	3.58059	1.78826	0.499431	20.7337	0.264037	0.508677	0.40263	0.0966885
20415	0.129016	0.157643	4.06287	2.18298	0.537301	0.847809	-3.18399	3.56374	1.73816	0.487736	21.6127	0.258332	0.514141	0.415989	0.0965113
20416	0.14496	0.128734	4.32211	2.19688	0.508287	0.745574	-3.24855	4.03762	1.92831	0.477586	31.6187	0.180368	0.493459	0.40884	0.0968815
20417	-0.00457916	0.0323077	3.99394	2.10788	0.527769	0.649157	-3.31746	4.13178	2.02904	0.491081	26.2558	0.213685	0.509114	0.404208	0.0971924
20418	0.0424611	0.135596	4.10631	1.99124	0.484921	0.644073	-3.32253	3.71636	1.97028	0.530163	33.0406	0.180968	0.506414	0.430216	0.0973047
20419	0.0237817	0.0709998	4.57359	1.99003	0.435112	0.610158	-3.40359	3.96982	1.99909	0.503571	35.1119	0.171918	0.466922	0.430843	0.0976036
20420	0.11089	0.0340563	3.87604	2.0063	0.517617	0.588063	-3.37146	4.06138	2.0842	0.513175	50.9349	0.113847	0.515344	0.414919	0.0978662
20421	0.120072	0.130983	4.29579	2.17389	0.506052	0.698606	-3.37973	4.11414	2.20604	0.53621	36.8241	0.167351	0.520805	0.413094	0.0981743
20422	0.0761535	0.0492012	4.18779	2.12383	0.507149	0.606213	-3.39741	4.03504	2.09058	0.518105	42.28	0.140482	0.512525	0.413499	0.0982084
20423	0.0646539	0.0340015	4.23983	2.29794	0.541987	0.550138	-3.47273	3.8911	1.9763	0.507903	52.1742	0.117847	0.525676	0.418477	0.0984838
20424	-0.0266142	0.0452911	4.33697	2.14032	0.493506	0.46839	-3.52291	3.98433	2.04008	0.512026	51.9612	0.122515	0.502374	0.432397	0.0992379
20425	0.0956566	0.04538	3.97585	2.0493	0.515438	0.39856	-3.57577	3.57027	1.99745	0.559466	142.917	0.0458752	0.536269	0.447661	0.0993868
20426	0.0432888	0.108927	3.84749	2.02801	0.527099	0.475397	-3.49814	4.20231	2.08373	0.495854	69.6825	0.0933587	0.510788	0.441802	0.0995684
20427	0.209796	0.108782	3.93169	1.99765	0.508089	0.558382	-3.45728	3.66946	2.06556	0.562905	104.654	0.0607561	0.534551	0.439093	0.0997647
20428	0.0741602	0.0869909	4.29409	2.14901	0.500457	0.514104	-3.44834	4.12711	1.97915	0.479548	64.5755	0.0967751	0.49021	0.430942	0.100042
20429	-0.0100962	-0.0335405	3.96337	2.0165	0.508786	0.563146	-3.41984	4.32739	2.17714	0.503107	34.8959	0.164303	0.505821	0.406154	0.100255
20430	0.0521311	-0.0113111	4.35284	2.10011	0.482468	0.518973	-3.43356	3.98424	2.14414	0.538156	53.7384	0.108971	0.509081	0.408357	0.100384
20431	0.0231191	-0.0117906	4.32906	2.34399	0.541456	0.555431	-3.41597	4.07879	1.9892	0.487693	40.8971	0.141678	0.515374	0.400811	0.100361
20432	-0.0816094	-0.0831151	3.99428	2.03141	0.50858	0.489885	-3.43274	4.20441	1.91036	0.454371	34.3534	0.163303	0.480781	0.415876	0.100047
20433	0.0373178	-0.00615734	4.10668	1.93565	0.471342	0.478655	-3.48943	3.77278	1.88556	0.499781	62.2921	0.0973894	0.484959	0.442649	0.100177
20434	0.00175622	-0.00814641	4.04879	1.9652	0.485378	0.431034	-3.53553	3.9132	1.98661	0.507668	67.5193	0.0921397	0.496334	0.440569	0.100546
20435	0.0308457	0.00306439	4.07129	1.93684	0.475731	0.390444	-3.56753	4.0026	1.90251	0.475319	98.5931	0.0646553	0.475527	0.453724	0.100469
20436	0.00719712	0.0067878	3.85102	1.90654	0.495074	0.437333	-3.5757	3.90398	1.91048	0.489366	69.3678	0.0925082	0.492201	0.45682	0.100598
20437	0.00203335	0.0421237	3.9909	2.11799	0.530706	0.480029	-3.5533	3.95163	1.78132	0.450781	56.5788	0.11424	0.490941	0.453319	0.100452
20438	0.0629304	0.0632399	3.86189	1.95615	0.506528	0.467612	-3.54129	3.89977	1.82238	0.467303	79.336	0.0818836	0.48682	0.462385	0.100802
20439	0.012966	0.00660099	3.64626	1.87507	0.514244	0.488714	-3.53943	3.80775	1.69971	0.446381	55.5562	0.113168	0.479577	0.468035	0.101091
20440	0.0633952	0.0717164	3.96932	1.93415	0.487275	0.466256	-3.57258	3.85783	1.84171	0.477395	81.8307	0.0811484	0.482405	0.468019	0.10138
20441	0.087655	0.0633433	3.88684	1.98693	0.511194	0.422524	-3.60278	3.96118	1.92969	0.487151	119.857	0.0560687	0.499059	0.461886	0.101708
20442	0.0453973	0.0285805	4.21919	1.96303	0.465263	0.375815	-3.62903	3.65766	2.06205	0.563763	122.537	0.054588	0.511002	0.453951	0.101666
20443	0.0189847	-0.0014363	4.16118	2.13225	0.512415	0.453405	-3.62235	3.73869	1.85662	0.496596	69.4733	0.0943603	0.504929	0.451194	0.10187
20444	0.00251188	0.00415228	4.07683	2.1238	0.520944	0.387631	-3.62073	4.12343	1.85146	0.449009	88.5927	0.0741583	0.484772	0.452583	0.10228
20445	-0.0211601	-0.0560136	3.88139	1.92636	0.496309	0.411984	-3.60227	4.2148	1.94676	0.461887	67.0308	0.093807	0.478389	0.448169	0.102751
20446	-0.056956	-0.036799	4.12693	2.04244	0.494904	0.465238	-3.57924	3.75567	1.94502	0.517889	46.0194	0.136343	0.505855	0.440455	0.102695
20447	-0.0475722	-0.0350227	3.8326	2.0444	0.533424	0.511528	-3.55169	3.88676	1.92074	0.494176	39.5624	0.156297	0.513662	0.43824	0.102591
20448	0.0298933	-0.0203873	4.32605	2.09993	0.485415	0.44408	-3.55149	4.06643	2.01549	0.495642	72.6824	0.0857752	0.49037	0.431113	0.102504
20449	-0.0763962	0.00202348	4.49334	2.23982	0.498476	0.466137	-3.49009	4.21501	2.22335	0.527485	41.431	0.147171	0.512516	0.405973	0.102601
20450	-0.0105431	-0.0301678	4.05571	2.0658	0.509357	0.422337	-3.55898	4.12399	2.17863	0.528282	66.4543	0.0936926	0.518898	0.423243	0.102681
20451	-0.0497171	-0.0381372	3.80746	2.00042	0.525396	0.380987	-3.51639	3.97823	2.09081	0.525563	65.2177	0.0927529	0.525481	0.425172	0.103286
20452	-0.0887777	-0.0628169	3.95482	1.96542	0.496968	0.520329	-3.47841	4.20832	2.13997	0.508508	31.4445	0.185505	0.502917	0.415471	0.103593
20453	-0.0846784	-0.0993686	4.02549	1.95765	0.486314	0.506062	-3.44705	4.32628	2.15829	0.498879	32.1141	0.174487	0.492823	0.405133	0.103749
20454	-0.0303719	-0.0562062	4.1034	1.95388	0.476163	0.618152	-3.38221	4.10621	2.00343	0.487904	26.3022	0.210292	0.482035	0.411487	0.103648
20455	-0.0890814	-0.0681883	4.19866	1.83431	0.436879	0.635726	-3.36009	4.0242	1.9805	0.492148	20.6276	0.262673	0.463927	0.415384	0.103688
20456	-0.100304	-0.0618164	3.89141	1.83524	0.471613	0.624051	-3.38282	3.65478	1.80016	0.492549	21.0202	0.262345	0.481753	0.431441	0.103988
20457	-0.0524081	-0.0532382	3.80222	2.0395	0.536396	0.671044	-3.41351	3.9549	1.8996	0.480316	21.5739	0.261692	0.507804	0.417584	0.104395
20458	0.0308723	-0.0249923	3.69133	1.97316	0.534538	0.481215	-3.47342	4.09755	1.93965	0.473369	58.6348	0.101404	0.502358	0.431872	0.104181
20459	-0.134235	-0.0741914	4.2601	2.02286	0.474839	0.474453	-3.45974	3.88211	1.94949	0.502173	30.9363	0.18525	0.487872	0.419185	0.104594
20460	-0.0704205	-0.0795312	3.76499	2.08542	0.553898	0.534159	-3.46493	3.85887	1.96524	0.509279	31.3554	0.182758	0.531314	0.414418	0.104438
20461	-0.0186804	-0.0442221	4.20408	2.13019	0.506697	0.602686	-3.42863	3.91714	1.93722	0.49455	29.6666	0.193048	0.500838	0.413274	0.104693
20462	0.00286725	-0.000914655	4.15695	1.98535	0.477598	0.494188	-3.45386	3.97801	2.03189	0.51078	49.3912	0.120698	0.493824	0.426062	0.104881
20463	0.0249901	0.0252249	3.9096	2.02077	0.516873	0.557529	-3.46943	4.23819	2.0126	0.474872	43.0631	0.141799	0.495026	0.430962	0.105014
20464	0.128935	0.128825	4.34458	2.08621	0.480186	0.665047	-3.37248	4.13019	2.09917	0.508249	42.653	0.143708	0.493862	0.422842	0.105023
20465	0.0986263	0.14034	4.0558	2.07069	0.510552	0.633052	-3.38394	3.95695	2.09015	0.528223	43.4876	0.142805	0.519279	0.427475	0.104707
20466	0.0256968	0.0661356	3.76286	1.95843	0.520462	0.611778	-3.40161	4.12265	1.8844	0.457085	35.0089	0.171746	0.487328	0.439057	0.104389
20467	-0.0435534	-0.0354087	3.92702	2.09376	0.533167	0.637124	-3.38534	3.91583	1.95005	0.497991	24.2208	0.231661	0.515604	0.409725	0.104508
20468	-0.154567	-0.119547	4.15819	1.98114	0.476443	0.694957	-3.36765	4.08576	2.11181	0.51687	14.6187	0.360845	0.496479	0.391999	0.105012
20469	-0.133546	-0.136105	4.12416	2.09364	0.507653	0.671806	-3.32395	4.29651	2.06601	0.480858	15.6684	0.324296	0.493981	0.379297	0.104605
20470	-0.15591	-0.182535	4.15038	1.90181	0.458226	0.721997	-3.26144	4.19	2.01217	0.480233	12.2997	0.38536	0.469281	0.377258	0.105392
20471	-0.245486	-0.226088	3.82103	1.90724	0.499141	0.807273	-3.20879	4.24074	1.9061	0.449473	8.02716	0.55415	0.473014	0.368504	0.105332
20472	-0.270566	-0.249256	3.81437	1.81677	0.476297	0.801783	-3.20576	3.98131	1.9026	0.477882	7.60123	0.574966	0.477107	0.370205	0.106044
20473	-0.197318	-0.249454	3.78021	1.97294	0.521913	0.847863	-3.15764	4.03673	2.0186	0.500059	7.74215	0.546202	0.510627	0.346397	0.106205
20474	-0.174679	-0.225732	4.19607	2.0636	0.491793	0.792905	-3.17195	3.84648	1.91283	0.497294	9.27157	0.468109	0.494424	0.353171	0.106513
20475	-0.146221	-0.182308	3.9688	2.06155	0.519438	0.821847	-3.23905	3.63439	1.72983	0.47596	9.97025	0.468578	0.498655	0.38135	0.106345
20476	-0.0171952	-0.0470961	3.98507	1.94782	0.488779	0.857304	-3.21461	3.98461	1.84872	0.463966	13.1195	0.382375	0.476373	0.397956	0.1062
20477	-0.00967696	0.0484443	3.81375	1.92612	0.505045	0.857469	-3.1712	3.91238	1.90774	0.487614	13.7858	0.375971	0.496218	0.403448	0.106608
20478	-0.0130362	0.0737641	3.83024	1.98895	0.519275	0.844179	-3.20068	3.8784	1.87253	0.48281	14.5913	0.367409	0.500928	0.409859	0.106989
20479	0.0999222	0.0649566	3.80139	1.8893	0.497002	0.875125	-3.08098	3.82874	1.9604	0.512023	16.469	0.30047	0.504539	0.391367	0.106914
20480	0.167563	0.181015	3.9748	1.95141	0.490945	0.79334	-3.12767	3.89268	1.95118	0.501242	27.9557	0.195798	0.49604	0.412332	0.107027
20481	0.157969	0.195498	4.11583	1.89418	0.460218	0.772336	-3.15525	3.71476	1.88496	0.507424	29.7459	0.188723	0.482612	0.42631	0.107269
20482	0.20886	0.17886	3.93731	1.99432	0.506518	0.868277	-3.12149	4.03561	1.99773	0.495024	25.0495	0.217415	0.5007	0.405634	0.107745
20483	0.278418	0.223167	3.93521	2.00965	0.510685	0.88301	-3.10385	4.10253	2.16649	0.528086	30.2822	0.182765	0.519566	0.398666	0.10787
20484	0.236845	0.197879	3.88403	1.99995	0.514916	0.946439	-3.07964	4.13567	2.02638	0.489976	21.334	0.251761	0.502055	0.400238	0.107893
20485	0.300208	0.222497	3.86166	2.00885	0.520204	0.98993	-3.0249	4.03779	2.02289	0.500991	22.1678	0.237858	0.510383	0.395492	0.107776
20486	0.323588	0.27716	3.97349	1.99018	0.500865	0.913608	-3.11156	4.07367	2.04687	0.502464	32.9868	0.174061	0.501674	0.415712	0.107845
20487	0.371702	0.311874	4.15886	2.18878	0.526292	0.950387	-3.13323	4.04677	1.98642	0.490866	35.442	0.167438	0.508821	0.415554	0.108186
20488	0.271789	0.3118	4.21799	2.05417	0.487003	0.760626	-3.19211	3.33534	1.92135	0.57606	51.3781	0.119481	0.526328	0.435809	0.108335
20489	0.263937	0.282377	4.03745	2.21047	0.547492	0.821835	-3.16757	4.11842	1.95591	0.474917	38.2399	0.155625	0.510844	0.416752	0.108151
20490	0.365386	0.363213	4.52939	2.24867	0.496462	0.929648	-3.08315	3.98735	2.0839	0.522626	37.3044	0.159196	0.508711	0.406775	0.108374
20491	0.46821	0.411985	3.9679	2.11852	0.533913	0.911133	-3.11184	4.01615	1.90552	0.474465	63.2955	0.0980905	0.504009	0.435613	0.108428
20492	0.394824	0.33228	4.35602	2.09258	0.480388	0.813294	-3.16443	4.19319	1.89865	0.452794	69.8216	0.0875586	0.466854	0.433827	0.108528
20493	0.270228	0.255715	4.11992	1.99108	0.48328	0.905189	-3.14476	4.33604	2.06928	0.477228	28.6805	0.201588	0.480177	0.415996	0.108974
20494	0.22028	0.211688	3.69195	1.88989	0.511895	0.854943	-3.08605	4.1163	1.92122	0.466734	26.9989	0.201398	0.488087	0.41648	0.108649
20495	0.151765	0.181777	4.03748	1.9304	0.478119	0.925457	-3.06319	3.78077	1.83451	0.485222	17.5907	0.299299	0.481554	0.411611	0.109247
20496	0.225833	0.160339	4.01189	1.86701	0.46537	0.950423	-3.02036	3.91534	1.86449	0.476202	19.269	0.262515	0.47072	0.404101	0.109482
20497	0.136294	0.186034	4.11775	2.0468	0.497068	0.878402	-3.03289	3.96877	1.99054	0.501551	18.8142	0.275363	0.499268	0.390958	0.109252
20498	0.244843	0.133203	3.94282	2.12952	0.540101	0.932524	-3.09351	3.96644	2.05049	0.516959	22.0164	0.236452	0.528495	0.383863	0.109357
20499	0.169352	0.17322	4.50952	2.19935	0.487713	0.923299	-3.11906	4.25869	1.9679	0.46209	19.0683	0.284218	0.475268	0.394152	0.109879
20500	0.133622	0.135465	3.98916	2.03154	0.509266	0.935573	-3.0904	3.95209	1.98313	0.501793	16.1806	0.321563	0.505547	0.393327	0.110213
