cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0278409	-0.0397565	3.67182	1.78387	0.485827	1.14741	-2.86215	3.98367	1.91962	0.481872	5.76735	0.690602	0.483769	0.349804	0.0791022
20342	-0.0205026	0.0191477	4.1773	1.87919	0.449857	1.11518	-2.89845	4.04972	1.82379	0.450349	6.59982	0.644893	0.450099	0.365073	0.0797803
20343	0.124927	0.0581869	3.93557	1.8016	0.457773	0.990022	-2.98356	3.68093	1.94398	0.528123	12.3628	0.374194	0.491772	0.381896	0.07983
20344	0.112451	0.12873	3.85558	1.68801	0.43781	0.917367	-3.06188	3.82178	1.94484	0.508882	15.7125	0.323946	0.47319	0.412077	0.0799006
20345	0.123595	0.177893	3.63116	1.7815	0.490615	0.857083	-3.08159	3.90933	1.95196	0.499309	19.7475	0.269002	0.495123	0.415811	0.0802263
20346	0.196027	0.2128	3.50421	1.82711	0.521405	0.947032	-3.08126	3.84009	1.85627	0.483393	19.2388	0.282005	0.50153	0.424242	0.0806142
20347	0.179073	0.169881	4.21926	1.92923	0.457243	0.927869	-3.09848	4.07579	2.04011	0.500544	19.0516	0.280348	0.478519	0.402317	0.0808596
20348	0.204436	0.219894	3.90996	1.91692	0.490267	0.951615	-3.08078	4.0693	1.8454	0.453494	19.5144	0.279138	0.471513	0.420048	0.081337
20349	0.304385	0.243971	3.97604	1.76477	0.443851	0.8651	-3.1043	4.09402	1.74104	0.425265	35.6581	0.1572	0.434422	0.444399	0.0812985
20350	0.216554	0.237601	3.90208	1.8212	0.466726	0.957009	-3.02845	3.96504	1.66618	0.420218	19.4557	0.274137	0.443286	0.433451	0.0814529
20351	0.277025	0.219843	3.57741	1.74197	0.486935	1.00995	-3.02138	3.70012	1.71318	0.463006	19.557	0.268588	0.474769	0.431986	0.0817768
20352	0.0957671	0.129002	3.92054	1.85689	0.473631	0.927713	-3.03211	4.0611	1.73472	0.427155	14.4375	0.346067	0.449984	0.410343	0.0822292
20353	0.00896288	0.0751901	4.13814	1.84399	0.445608	1.04665	-2.97132	3.59689	1.72783	0.480368	8.61925	0.538401	0.461772	0.393917	0.0825901
20354	0.0856211	0.090742	3.72605	1.7093	0.458743	1.06207	-2.97652	3.9895	1.90451	0.477381	9.86732	0.476729	0.46838	0.394368	0.082443
20355	0.139857	0.147586	3.46829	1.8351	0.529108	1.15383	-2.90107	3.82161	1.81248	0.47427	9.03994	0.514067	0.50036	0.389252	0.082914
20356	0.161021	0.205313	3.96098	1.84628	0.466116	1.07011	-2.86362	4.00405	1.83965	0.459447	11.3963	0.413218	0.462763	0.389918	0.0832986
20357	0.191545	0.225118	3.79133	1.82362	0.480997	1.22377	-2.81163	3.82665	1.87354	0.489602	8.65506	0.532744	0.485319	0.384195	0.0831055
20358	0.286692	0.27517	3.82935	1.81345	0.473565	1.18256	-2.79751	4.15552	1.76806	0.425473	11.7639	0.401286	0.448537	0.397359	0.0830163
20359	0.226101	0.261134	4.03836	1.95373	0.483791	1.16323	-2.80169	3.44247	1.59163	0.462352	10.6818	0.439108	0.473925	0.398251	0.0832964
20360	0.222067	0.208791	3.82599	1.95257	0.510344	1.16281	-2.85181	3.75776	1.67453	0.44562	10.5844	0.442503	0.478273	0.392455	0.083599
20361	0.245579	0.232366	3.99455	1.73961	0.435495	1.18572	-2.85987	3.59326	1.66154	0.462405	10.8182	0.441935	0.448238	0.412869	0.0841458
20362	0.190806	0.286973	3.63841	1.73572	0.477054	1.20833	-2.812	3.48252	1.77429	0.509484	9.27572	0.517674	0.492914	0.406302	0.084751
20363	0.338003	0.330465	3.98482	1.8176	0.456131	1.32985	-2.75	3.95575	1.73308	0.438118	9.64596	0.491878	0.447158	0.400647	0.0852991
20364	0.30537	0.285656	3.67191	1.80466	0.491477	1.23321	-2.78132	3.79771	1.61223	0.424526	10.9263	0.430443	0.457438	0.407782	0.0853642
20365	0.257989	0.253547	3.7333	1.84152	0.493267	1.16018	-2.86271	3.82214	1.67169	0.437371	11.9308	0.406976	0.464991	0.408769	0.0854578
20366	0.331458	0.320814	4.08661	1.9462	0.476239	1.16117	-2.8566	3.82353	1.64055	0.429066	14.6654	0.344212	0.453437	0.413164	0.0850757
20367	0.277488	0.344477	3.91847	1.95136	0.497991	1.16672	-2.82081	3.6735	1.81903	0.495177	12.6706	0.395367	0.496629	0.399276	0.0851584
20368	0.312325	0.290585	3.9009	1.81889	0.466276	1.19718	-2.81392	3.80852	1.85633	0.487414	12.3096	0.391481	0.476718	0.396111	0.0854799
20369	0.278731	0.337573	3.93539	1.74076	0.442335	1.09518	-2.88115	3.86024	1.80184	0.466768	15.5422	0.333294	0.454434	0.42246	0.0860975
20370	0.316464	0.340143	3.58333	1.68829	0.471151	1.09867	-2.89479	3.70861	2.02405	0.545771	17.1039	0.30592	0.509102	0.413519	0.0859567
20371	0.24138	0.316929	3.75898	1.79905	0.4786	1.08068	-2.93328	4.2143	1.99166	0.472596	14.9963	0.352215	0.475426	0.41074	0.086022
20372	0.360578	0.352915	3.77439	1.82653	0.483928	1.04617	-2.95661	3.94241	2.01879	0.51207	23.3026	0.235016	0.498305	0.416043	0.0861268
20373	0.258899	0.291225	3.91867	1.90593	0.486372	1.01106	-2.92509	3.94817	1.99254	0.504674	18.2849	0.282875	0.495558	0.398934	0.0862401
20374	0.304975	0.323655	4.06953	1.90415	0.467904	1.05637	-2.94637	3.9108	1.91103	0.488654	18.9392	0.282298	0.478073	0.412125	0.0862881
20375	0.285199	0.346194	4.16655	1.94204	0.466102	1.00085	-2.95417	3.82235	1.89015	0.494498	21.2679	0.256075	0.479689	0.415526	0.086546
20376	0.433319	0.360276	3.64161	1.80099	0.494559	1.04446	-2.88768	3.5758	1.72975	0.483738	28.2448	0.186746	0.489198	0.427698	0.0870748
20377	0.406132	0.351169	3.43721	1.72579	0.502091	1.08977	-2.90704	3.73756	1.60259	0.42878	22.715	0.233677	0.463901	0.443758	0.0874205
20378	0.311225	0.321657	3.72324	1.76852	0.474994	1.05187	-2.9687	3.7528	1.63923	0.436802	19.7366	0.274274	0.455823	0.442788	0.0879968
20379	0.344729	0.342686	3.49662	1.77676	0.508136	1.06049	-2.9862	3.88323	1.68565	0.434083	21.6303	0.256157	0.46917	0.444608	0.088414
20380	0.379463	0.388727	3.79176	1.76091	0.464404	0.988178	-3.02481	3.64204	1.77517	0.487412	31.447	0.185267	0.475676	0.451821	0.0885119
20381	0.383456	0.384595	3.57411	1.85657	0.519449	0.921495	-2.97066	3.80681	1.67406	0.439754	38.8887	0.144743	0.478345	0.443686	0.0884393
20382	0.326405	0.341073	3.73121	1.92864	0.516895	0.948367	-3.00108	3.40845	1.68193	0.493457	28.8751	0.193419	0.505706	0.436241	0.0886033
20383	0.304541	0.307542	4.18643	1.99117	0.475625	0.993105	-2.98995	3.7187	1.63365	0.439307	22.9339	0.23706	0.45854	0.428671	0.0884844
20384	0.198042	0.27025	4.1522	1.9275	0.464213	0.935413	-2.94135	3.41878	1.64154	0.480154	18.9701	0.271858	0.471411	0.419566	0.0891615
20385	0.262801	0.21834	3.66694	1.88	0.512689	0.999685	-2.99055	3.71515	1.84428	0.496421	18.9631	0.271499	0.504502	0.408827	0.0894798
20386	0.117338	0.181475	3.97135	1.85521	0.467149	0.873746	-3.08771	3.83391	1.88035	0.490453	18.6796	0.286076	0.478596	0.417119	0.0896731
20387	0.114119	0.157224	3.89067	1.7925	0.460719	0.882369	-3.05889	4.09595	1.98524	0.484685	17.5249	0.295104	0.47301	0.40647	0.0894741
20388	0.2725	0.185556	3.83488	1.76527	0.460319	1.04799	-3.04486	4.191	1.97283	0.470731	17.3528	0.30069	0.465756	0.411166	0.0892532
20389	0.142887	0.164605	3.80212	1.82901	0.48105	0.866378	-3.07317	3.66936	1.91386	0.521579	20.0275	0.26172	0.500954	0.411958	0.0893278
20390	0.144195	0.163186	4.07336	1.95362	0.479608	0.985229	-3.04086	3.66855	1.73039	0.471683	14.5135	0.353669	0.475853	0.410726	0.0895278
20391	0.166819	0.221418	3.52013	1.76668	0.501878	0.924783	-3.05529	3.75811	1.79413	0.477402	18.6887	0.287255	0.48924	0.429939	0.0899018
20392	0.263801	0.19865	3.87863	1.85122	0.477287	0.955274	-3.00449	3.79108	1.83348	0.483631	21.4586	0.239068	0.480423	0.410543	0.0899586
20393	0.176979	0.207521	3.92387	1.78835	0.455762	1.01223	-2.94908	4.28332	1.98903	0.464366	14.2826	0.34882	0.460253	0.397514	0.0898447
20394	0.2261	0.273051	3.64563	1.75178	0.480516	1.04801	-2.95222	4.06266	2.14307	0.527504	15.3986	0.33777	0.505281	0.400492	0.089485
20395	0.236702	0.266057	3.69162	1.69795	0.459948	1.09681	-2.93096	4.37638	2.06134	0.471016	13.816	0.369894	0.465951	0.404779	0.0896451
20396	0.193203	0.181826	3.65259	1.70536	0.46689	1.07873	-2.93652	3.86663	1.96036	0.506995	12.4006	0.392083	0.487513	0.398861	0.0901369
20397	0.160338	0.188262	4.02691	1.80006	0.447009	1.11698	-2.87833	3.92599	1.84487	0.469914	10.2757	0.457582	0.458316	0.392217	0.0907572
20398	0.21881	0.191289	3.90349	1.91713	0.491133	1.15726	-2.82724	3.81199	1.77438	0.465473	10.3459	0.440346	0.478455	0.381711	0.0904734
20399	0.223337	0.183944	4.08171	1.95418	0.478765	1.14137	-2.83468	4.00402	1.92045	0.47963	10.8119	0.421393	0.479193	0.370368	0.0908913
20400	0.181435	0.176279	4.01429	1.88788	0.47029	1.11866	-2.83962	3.93128	1.90136	0.483649	10.3549	0.439195	0.4769	0.375155	0.0912654
20401	0.24241	0.174066	3.76403	1.88527	0.500863	1.06109	-2.85812	3.90444	1.88708	0.483317	13.7176	0.335121	0.491929	0.378734	0.0914446
20402	0.27023	0.254209	4.16963	1.87364	0.449355	1.21319	-2.81649	3.7317	1.73047	0.463723	10.6043	0.444592	0.45614	0.395546	0.0916264
20403	0.213091	0.262413	3.9785	1.89057	0.475197	1.21753	-2.79642	3.66224	1.69758	0.463535	9.2739	0.50445	0.469607	0.394756	0.091908
20404	0.268882	0.298586	3.9967	1.85812	0.464913	1.29801	-2.73004	3.85398	1.85253	0.48068	8.66065	0.529555	0.472653	0.382067	0.0922302
20405	0.13436	0.217112	3.54035	1.79424	0.506798	1.25267	-2.70631	4.0298	1.83691	0.455832	6.83368	0.625314	0.479667	0.370556	0.0921178
20406	0.266032	0.276614	4.21362	1.99095	0.472504	1.24763	-2.73595	4.04497	2.01058	0.497057	9.41895	0.481771	0.48453	0.361956	0.0926759
20407	0.242432	0.273379	3.85918	1.93799	0.502177	1.33436	-2.72443	3.99642	1.8637	0.466343	7.53734	0.596157	0.483947	0.371573	0.0931264
20408	0.061558	0.135386	4.09802	1.93011	0.470987	1.29068	-2.70294	4.03352	1.83463	0.454845	5.33256	0.755371	0.46298	0.348636	0.0933445
20409	0.218696	0.138159	4.03023	1.88764	0.468371	1.3976	-2.64437	3.71529	1.87586	0.504903	5.57084	0.694908	0.485894	0.339746	0.0934399
20410	0.125275	0.0916297	3.96687	1.9507	0.491749	1.36929	-2.6575	3.7723	1.85118	0.49073	4.88358	0.773792	0.491252	0.332096	0.0937092
20411	0.0307699	0.0546091	3.70967	1.79226	0.483133	1.43703	-2.6292	3.85255	1.91521	0.497127	3.64227	0.98878	0.490262	0.327025	0.0941076
20412	-0.0166321	0.044154	3.82096	1.80512	0.472425	1.35129	-2.62756	4.02763	2.05987	0.511434	3.81466	0.935607	0.492443	0.315979	0.0950212
20413	-0.0167664	-0.0319431	4.13493	1.89363	0.457959	1.30116	-2.64036	4.08505	2.00751	0.491427	3.91717	0.868465	0.474592	0.303735	0.095345
20414	-0.0867112	-0.035146	3.79773	1.90918	0.502716	1.3177	-2.61803	3.71496	1.90603	0.513067	3.38239	0.986181	0.507834	0.304286	0.0951946
20415	-0.121625	-0.0792783	3.70383	1.81279	0.489436	1.41204	-2.66592	3.9901	1.80178	0.451562	2.84452	1.17607	0.469794	0.316469	0.0952702
20416	-0.0449505	-0.0502671	3.96492	2.07288	0.522804	1.30739	-2.73529	3.93667	1.87314	0.475819	3.94206	0.914413	0.499396	0.313647	0.095645
20417	0.00854081	-0.0795889	3.95836	1.8548	0.468577	1.30334	-2.71331	3.70904	1.83944	0.495935	4.13747	0.838251	0.481811	0.319565	0.0959221
20418	-0.124769	-0.0843205	3.83359	1.79877	0.469212	1.10922	-2.87042	3.87818	1.86535	0.480985	5.09771	0.761359	0.475132	0.346357	0.0961204
20419	-0.109632	-0.100355	4.04359	1.85752	0.459374	1.06472	-2.94034	3.8175	1.7436	0.456738	5.84842	0.689548	0.458094	0.359061	0.0964222
20420	0.0143045	-0.0523355	4.15255	1.89814	0.457102	1.0686	-2.92167	3.87637	1.75333	0.452312	7.40696	0.555767	0.454789	0.3606	0.0969231
20421	-0.00441032	-0.0627143	3.95941	1.80652	0.45626	1.11184	-2.87274	3.57916	1.65548	0.462532	6.33719	0.623007	0.459238	0.363257	0.0970808
20422	-0.130683	-0.14314	4.01627	1.90678	0.474763	1.13976	-2.85139	3.88854	1.86223	0.478903	4.54429	0.807013	0.4768	0.327392	0.0971206
20423	-0.135778	-0.122408	3.87279	1.94699	0.502736	1.08902	-2.91223	3.37653	1.67673	0.496586	5.18827	0.750066	0.499871	0.349476	0.0970239
20424	-0.157293	-0.113384	3.7538	1.83423	0.488633	1.05985	-2.97052	3.65589	1.86092	0.509019	5.51033	0.740721	0.498691	0.355907	0.0972676
20425	-0.103508	-0.0517784	3.81755	1.79783	0.470937	0.966652	-2.99365	3.90903	1.86144	0.47619	7.55699	0.572621	0.473594	0.371691	0.0978913
20426	-0.0585062	-0.0589331	3.674	1.7603	0.479122	1.04087	-2.94946	3.93218	1.93786	0.492821	6.91287	0.604319	0.486204	0.361063	0.098419
20427	-0.061292	-0.0988894	3.70735	1.68387	0.454199	0.930828	-2.98753	3.81953	1.76447	0.461959	8.4773	0.492151	0.458137	0.377043	0.0984899
20428	-0.0691611	-0.0661945	3.90383	1.75398	0.449299	1.05529	-2.92294	3.91235	1.77737	0.454298	6.45444	0.632199	0.451801	0.366303	0.098745
20429	-0.098882	-0.109567	3.72305	1.77024	0.475482	1.0015	-2.95784	3.67031	1.75139	0.477178	6.70004	0.605418	0.476324	0.365564	0.0992097
20430	-0.132315	-0.160474	4.04013	1.87539	0.464189	1.15655	-2.93288	3.47322	1.61788	0.465815	4.62701	0.830585	0.464941	0.354986	0.0992049
20431	-0.0768812	-0.125331	3.92477	1.94544	0.495684	0.920737	-3.07072	3.70975	1.6046	0.432537	8.71678	0.497621	0.465	0.379358	0.099675
20432	-0.100274	-0.146413	3.97038	1.8422	0.463986	0.986633	-3.08557	3.94327	1.75151	0.444177	7.31244	0.590683	0.454115	0.375491	0.0997971
20433	-0.099326	-0.0841634	3.98837	1.93072	0.484088	0.738886	-3.18791	3.83383	1.72255	0.449303	13.7108	0.3513	0.467039	0.397427	0.0999178
20434	0.0707011	-0.00147402	4.1768	1.83627	0.439636	0.876904	-3.12363	3.90649	1.73431	0.443957	14.9976	0.324982	0.441724	0.405772	0.100496
20435	0.0134076	-0.0580973	3.91681	1.8246	0.465837	0.820681	-3.13563	3.57634	1.82334	0.509833	14.5333	0.325845	0.486836	0.39372	0.100923
20436	0.00668651	-0.0740415	3.76743	1.78501	0.473802	0.954983	-3.08378	3.71796	1.85039	0.49769	10.0732	0.449633	0.485667	0.383951	0.101388
20437	-0.0469476	-0.0538336	3.60887	1.8375	0.509164	0.793948	-3.08752	4.03151	1.84492	0.457625	13.0154	0.353552	0.481969	0.384661	0.101622
20438	-0.0291582	-0.0238007	3.88137	1.87607	0.483352	0.908991	-3.09308	3.90688	1.75197	0.448434	10.7036	0.440062	0.465835	0.393744	0.102164
20439	-0.116374	-0.0383742	3.76654	1.83585	0.48741	0.906653	-3.07435	4.0469	1.82127	0.45004	8.8069	0.523292	0.468055	0.386653	0.102329
20440	-0.0787453	-0.0387784	3.84681	1.79314	0.466138	0.957281	-3.04046	3.72518	1.90572	0.511578	8.39434	0.536676	0.488493	0.378604	0.102625
20441	-0.000778929	-0.0370706	3.92823	1.77928	0.452948	0.949162	-3.06725	4.09326	1.97313	0.482043	10.1752	0.451194	0.467795	0.379671	0.10276
20442	-0.00509556	0.0206813	4.07684	1.79266	0.439719	0.917768	-3.12001	4.15449	1.93333	0.465359	11.5818	0.425839	0.45266	0.398375	0.102885
20443	0.0592023	0.0898463	3.80103	1.76193	0.46354	0.892094	-3.09846	3.89196	1.7607	0.452395	14.6535	0.346855	0.457902	0.419209	0.102853
20444	0.0770468	0.0885608	3.8783	1.86181	0.480059	0.871576	-3.11059	3.92711	1.81525	0.462236	16.2125	0.315638	0.471092	0.410442	0.102683
20445	0.330944	0.320773	3.54066	1.72729	0.487845	1.03234	-2.96808	3.66926	1.85908	0.506663	21.9867	0.24598	0.497422	0.429999	0.102664
20446	0.417458	0.398997	3.61369	1.84461	0.510449	1.03592	-3.02268	3.85362	1.76013	0.456747	30.6095	0.191246	0.482735	0.448241	0.10284
20447	0.330357	0.338705	3.76849	1.77465	0.470919	0.974512	-3.01409	3.64117	1.78955	0.491477	27.0915	0.207468	0.481021	0.44099	0.102974
20448	0.536891	0.48955	3.78086	1.80848	0.478325	1.1	-2.90166	3.63054	1.73314	0.477377	36.2678	0.158547	0.477861	0.448186	0.103427
20449	0.383945	0.455098	3.9844	1.81896	0.456521	1.00493	-2.91184	3.78929	1.77651	0.468825	29.3974	0.192811	0.462519	0.440912	0.103956
20450	0.388194	0.417502	3.77302	1.70284	0.45132	1.17256	-2.92758	3.74891	1.7341	0.462562	18.1878	0.307613	0.456923	0.448831	0.104155
20451	0.333692	0.386169	3.76724	1.6728	0.444038	1.12321	-2.88012	3.68307	1.60953	0.437007	17.1153	0.31167	0.440562	0.448425	0.104247
20452	0.444697	0.352614	3.83217	1.74034	0.454139	1.02279	-2.96597	3.60533	1.72507	0.478479	32.9537	0.167098	0.465938	0.442863	0.104709
20453	0.348941	0.384	3.72095	1.74929	0.47012	1.12194	-2.92736	3.7456	1.83297	0.489366	18.3507	0.298766	0.479775	0.433627	0.104656
20454	0.280646	0.319168	3.69677	1.67231	0.452372	1.02856	-3.00099	3.43876	1.74294	0.506852	19.7069	0.279684	0.478627	0.446698	0.105217
20455	0.419339	0.389316	3.62628	1.67598	0.462177	0.944042	-3.04058	4.02105	1.72927	0.430055	42.7303	0.137657	0.445287	0.463552	0.105375
20456	0.42921	0.410976	3.7096	1.70472	0.459542	0.875184	-3.03708	4.04834	1.7735	0.438081	59.7763	0.0994465	0.448343	0.460907	0.105805
20457	0.449141	0.411856	3.82871	1.70414	0.445095	1.0041	-3.02635	3.76766	1.77208	0.47034	38.3836	0.153989	0.457616	0.459628	0.106053
20458	0.390388	0.399652	3.50798	1.70281	0.485412	1.00568	-2.9854	4.02007	1.78523	0.444079	30.2669	0.189292	0.46334	0.451058	0.10631
20459	0.417348	0.371355	3.72942	1.74533	0.467991	1.11194	-2.89895	4.02525	1.75158	0.435147	22.1673	0.241231	0.450942	0.433421	0.106287
20460	0.365815	0.366757	3.58752	1.80206	0.502312	1.18537	-2.8221	3.48863	1.7008	0.487528	15.1394	0.33584	0.495023	0.420664	0.106458
20461	0.306311	0.340685	4.30134	1.92152	0.446726	1.30876	-2.75142	3.63421	1.74201	0.479337	9.51449	0.502449	0.461661	0.394958	0.106964
20462	0.29229	0.331656	3.80086	1.85159	0.487151	1.25119	-2.74865	3.62698	1.582	0.436175	10.3191	0.459744	0.46226	0.4087	0.107179
20463	0.42167	0.349237	3.56054	1.72045	0.483198	1.20792	-2.73517	3.71297	1.65523	0.445797	15.3895	0.309092	0.464106	0.413462	0.106743
20464	0.30084	0.349484	3.46945	1.5248	0.439494	1.27547	-2.67424	3.68427	1.72753	0.468895	9.62516	0.474947	0.454636	0.412851	0.107145
20465	0.378604	0.380619	3.64848	1.59257	0.436503	1.27434	-2.70402	3.98476	1.64587	0.413041	11.859	0.401174	0.424255	0.423599	0.107195
20466	0.343042	0.345232	3.72623	1.61815	0.434259	1.25895	-2.70703	3.45697	1.76897	0.511711	11.1056	0.419442	0.471534	0.407572	0.107605
20467	0.289186	0.299776	3.37781	1.52947	0.452799	1.21647	-2.76065	3.72325	1.65916	0.445622	10.8928	0.429927	0.449036	0.423536	0.107749
20468	0.420012	0.322428	3.63501	1.62201	0.446219	1.35859	-2.71886	3.78096	1.73618	0.45919	10.4997	0.440463	0.452832	0.407905	0.107872
20469	0.261765	0.33732	3.59689	1.71241	0.476082	1.23386	-2.73622	3.57102	1.71615	0.480578	9.99686	0.472481	0.478322	0.407992	0.108198
20470	0.341392	0.315057	3.61647	1.78031	0.492278	1.09366	-2.82832	3.86914	1.81301	0.468581	17.4602	0.282953	0.48003	0.407509	0.107792
20471	0.331979	0.332286	3.49362	1.69773	0.485953	1.05999	-2.88703	3.93528	1.6454	0.418115	19.5549	0.264997	0.450017	0.436749	0.108015
20472	0.234195	0.348371	3.60496	1.67665	0.465096	1.07237	-2.8694	3.45482	1.68258	0.487023	14.738	0.351272	0.475826	0.435333	0.1083
20473	0.414127	0.438376	3.70775	1.77161	0.477812	1.09853	-2.87149	3.72251	1.80515	0.484928	23.3886	0.2342	0.481377	0.433783	0.108539
20474	0.443427	0.450583	3.84996	1.89207	0.491451	1.22997	-2.79059	3.89252	1.82548	0.468972	16.9808	0.309326	0.48015	0.414112	0.108725
20475	0.377966	0.48556	3.90408	1.8299	0.468715	1.17433	-2.83106	3.97508	1.81199	0.455838	17.3449	0.317096	0.462218	0.430354	0.108844
20476	0.406244	0.425314	3.7397	1.72849	0.462199	1.12501	-2.81699	3.75932	1.76178	0.468642	20.3483	0.258314	0.465429	0.429668	0.109044
20477	0.41237	0.376152	3.46187	1.68038	0.485398	1.14956	-2.84207	3.64196	1.78354	0.48972	19.0576	0.271727	0.487614	0.427872	0.109069
20478	0.430325	0.383779	4.05082	1.81523	0.448115	1.09834	-2.87122	3.83014	1.75156	0.45731	23.7426	0.223122	0.452584	0.426272	0.109556
20479	0.477631	0.391329	3.67178	1.63715	0.445874	1.11063	-2.8856	3.86683	1.87318	0.484424	26.7993	0.200346	0.465648	0.433474	0.109521
20480	0.428028	0.385743	3.6744	1.70016	0.462704	1.05353	-2.93229	3.71567	1.80918	0.486906	28.1384	0.195628	0.474872	0.439676	0.109633
20481	0.372282	0.350512	3.59952	1.67864	0.466353	0.997906	-2.98267	3.9842	1.88482	0.473074	28.3851	0.195703	0.469884	0.43815	0.109464
20482	0.259351	0.316196	3.9186	1.68152	0.429111	1.02011	-2.98213	3.74939	1.70845	0.455662	18.7973	0.289375	0.442094	0.445273	0.109502
20483	0.41249	0.348728	3.38466	1.67656	0.495341	0.963935	-3.04687	3.82504	1.84571	0.482532	37.9165	0.152046	0.488545	0.450182	0.109776
20484	0.367531	0.355705	3.89752	1.61603	0.41463	0.955284	-3.08159	3.83946	1.75892	0.458117	34.2013	0.172727	0.43621	0.466847	0.109614
20485	0.38493	0.379754	3.75078	1.63834	0.4368	0.933622	-3.13944	4.0156	1.84841	0.460307	41.1366	0.150532	0.448954	0.470459	0.109951
20486	0.33508	0.375102	3.60167	1.61599	0.448677	0.914761	-3.06977	3.86966	1.76262	0.455499	35.3156	0.168015	0.45221	0.467674	0.110117
20487	0.374559	0.404142	3.51782	1.63542	0.464896	0.972992	-3.09493	3.63097	1.78443	0.491447	34.1881	0.179061	0.478381	0.47243	0.110496
20488	0.483686	0.371863	3.68993	1.86395	0.505145	0.874901	-3.08402	4.05326	1.89524	0.467586	78.0342	0.0765248	0.485484	0.442791	0.110663
20489	0.303745	0.310038	3.97553	1.86674	0.469558	0.834285	-3.10674	3.8517	1.7094	0.443804	41.4761	0.140736	0.456885	0.449502	0.11129
20490	0.244924	0.249619	3.67993	1.91723	0.520997	0.937104	-3.04638	3.71099	1.75637	0.473287	22.6743	0.239557	0.497042	0.425179	0.111584
20491	0.245377	0.228742	3.87436	1.76631	0.455897	1.02424	-3.00462	3.73399	1.70294	0.456065	17.234	0.303313	0.455979	0.429795	0.111598
20492	0.320936	0.295657	3.77179	1.76403	0.467692	0.906	-3.03709	4.09095	1.81631	0.443984	32.4487	0.17115	0.455357	0.436923	0.112041
20493	0.307501	0.291898	3.76434	1.85745	0.493433	1.00944	-2.98706	3.90708	1.73612	0.444352	21.8208	0.246361	0.468435	0.428032	0.111982
20494	0.282426	0.261333	4.08846	1.8952	0.46355	1.00267	-2.96383	3.47234	1.59236	0.458584	20.0517	0.259373	0.461269	0.427263	0.111926
20495	0.312475	0.269291	3.77981	1.79448	0.474754	1.03497	-2.95372	3.78404	1.64899	0.435775	19.8998	0.261002	0.455254	0.430051	0.112362
20496	0.282011	0.285713	3.8698	1.86308	0.48144	1.02845	-2.95696	3.59167	1.79407	0.499509	18.8721	0.278584	0.490138	0.418318	0.112495
20497	0.27564	0.206216	4.07792	1.90644	0.467503	0.903262	-3.02826	3.86729	1.72669	0.446486	26.559	0.196954	0.457273	0.418689	0.113088
20498	0.191552	0.187158	3.94074	1.83518	0.465694	0.991035	-3.02133	3.81548	1.82518	0.478361	16.1058	0.319587	0.471926	0.412957	0.113526
20499	0.192877	0.180166	3.88626	1.81256	0.466403	0.910094	-3.03999	3.60209	1.67403	0.464738	20.1582	0.2572	0.465602	0.42657	0.113608
20500	0.168878	0.205016	4.13021	1.82723	0.442406	0.902978	-3.05927	3.58733	1.65576	0.461559	19.7727	0.269452	0.451309	0.433496	0.113825
