cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.147837	-0.0968517	3.94934	1.95739	0.495625	1.52108	3.50503	3.63543	1.79679	0.494246	4.65788	1.39264	0.494964	0.463626	0.0782897
20341	-0.158513	-0.133661	4.0401	1.99634	0.49413	1.51188	3.4476	3.9494	1.82536	0.462186	4.59659	1.3951	0.47834	0.456346	0.078202
20342	-0.235696	-0.130783	3.84839	1.96829	0.511458	1.4183	3.4259	3.86708	1.86067	0.481158	4.62405	1.36785	0.496271	0.452461	0.0781267
20343	-0.19342	-0.113613	3.80446	1.76726	0.464524	1.50427	3.51052	3.92302	1.94618	0.496092	4.55715	1.44107	0.48055	0.469408	0.0781533
20344	-0.242946	-0.212391	3.67528	1.73653	0.47249	1.49441	3.52881	3.9038	1.92999	0.494386	4.63707	1.5092	0.483768	0.488446	0.0781417
20345	-0.135998	-0.1565	3.9081	1.88591	0.482566	1.57667	3.51992	4.06714	1.83574	0.451358	4.60794	1.46661	0.466651	0.475998	0.078093
20346	-0.25323	-0.242755	3.90776	1.80733	0.462497	1.50061	3.55807	3.9591	1.86872	0.472007	4.69651	1.53798	0.467283	0.4957	0.078404
20347	-0.365698	-0.27883	3.73795	1.7546	0.469402	1.54076	3.55823	4.01969	1.92799	0.479637	4.05083	1.81728	0.474706	0.5	0.0789449
20348	-0.275538	-0.291534	3.48459	1.64847	0.473073	1.48398	3.46697	4.24017	2.08075	0.490723	4.56291	1.54796	0.482761	0.486516	0.0791089
20349	-0.294979	-0.319546	4.00696	1.88352	0.470062	1.50312	3.46834	3.67231	1.94699	0.530181	4.43779	1.61658	0.498812	0.483712	0.0795091
20350	-0.422607	-0.377966	4.22347	1.82207	0.431415	1.57183	3.51587	3.70388	1.93868	0.52342	3.81167	1.98889	0.474402	0.502095	0.0798724
20351	-0.402914	-0.371313	3.83213	1.89164	0.493626	1.44824	3.52133	3.83271	1.93221	0.504137	4.42188	1.71338	0.498882	0.497782	0.0803506
20352	-0.474786	-0.43432	3.69287	1.7682	0.478814	1.41874	3.46653	4.02845	1.88811	0.468695	4.24399	1.79273	0.473534	0.510034	0.0807976
20353	-0.446117	-0.514687	4.09474	1.83502	0.44814	1.45979	3.47215	3.90473	1.85632	0.475403	4.37573	1.81625	0.461448	0.518544	0.0809424
20354	-0.529085	-0.501868	3.70598	1.88092	0.507538	1.44093	3.50462	3.85443	1.78591	0.46334	4.13607	1.94048	0.485005	0.522661	0.0811724
20355	-0.538799	-0.486793	3.97945	1.8628	0.468103	1.49893	3.52042	3.85684	1.89626	0.491662	3.86716	2.07617	0.479698	0.516551	0.0813371
20356	-0.432818	-0.415427	3.67766	1.89656	0.515699	1.45482	3.48069	4.37322	1.95112	0.446152	4.26019	1.78158	0.477922	0.496674	0.0819593
20357	-0.459083	-0.447616	3.86412	1.94356	0.502976	1.48938	3.51882	3.78805	1.98153	0.523099	4.14397	1.89825	0.512938	0.500638	0.0822408
20358	-0.370909	-0.406051	3.77026	1.95041	0.517314	1.51531	3.44954	4.20355	2.13656	0.508276	4.17829	1.77891	0.51255	0.47638	0.0822306
20359	-0.426816	-0.436913	3.77625	1.79311	0.474839	1.47522	3.43749	4.42501	2.16472	0.4892	4.14926	1.80887	0.482588	0.486826	0.0826294
20360	-0.433884	-0.465995	3.9178	1.76644	0.450875	1.36484	3.40981	3.83151	2.22794	0.581479	4.64299	1.6177	0.51545	0.484712	0.0827105
20361	-0.539626	-0.588089	3.68191	1.72113	0.467455	1.40313	3.42134	4.01025	2.02306	0.504474	4.25918	1.88716	0.486755	0.517816	0.0832018
20362	-0.535373	-0.608302	3.56402	1.80866	0.507479	1.41287	3.37363	3.8314	1.94439	0.507489	4.17738	1.89782	0.507484	0.513789	0.0833789
20363	-0.609442	-0.616306	3.70042	1.81761	0.49119	1.3545	3.39058	3.80776	1.84146	0.483609	4.16253	1.92853	0.487345	0.523239	0.0833868
20364	-0.569721	-0.586945	3.63214	1.69285	0.466076	1.39954	3.41151	3.75247	1.81588	0.483918	4.12268	1.93899	0.475142	0.532645	0.0833116
20365	-0.591097	-0.586389	3.57422	1.67404	0.468365	1.47419	3.4894	4.23693	1.94323	0.458642	3.89458	2.13271	0.463091	0.534598	0.0836657
20366	-0.649002	-0.638274	3.54751	1.75885	0.495797	1.49425	3.49494	4.28627	1.99589	0.465646	3.71902	2.29677	0.4793	0.53228	0.083835
20367	-0.582711	-0.558789	3.69007	1.80115	0.488107	1.55057	3.51902	3.94117	2.03707	0.516869	3.65391	2.27544	0.502961	0.520069	0.0839731
20368	-0.439627	-0.511578	3.586	1.72289	0.48045	1.46862	3.50103	3.86836	1.96047	0.506796	4.42164	1.82071	0.494122	0.522301	0.0845266
20369	-0.540765	-0.455284	3.49274	1.80155	0.515797	1.41378	3.45628	4.00625	1.86117	0.464566	4.00506	1.91012	0.488427	0.510967	0.0845825
20370	-0.496776	-0.48839	3.5713	1.74737	0.489281	1.47781	3.47149	3.95464	1.90529	0.481787	4.0217	1.9495	0.485343	0.517786	0.0846855
20371	-0.48025	-0.445921	3.92583	1.85698	0.473015	1.46418	3.43068	3.90378	1.94066	0.497122	3.97481	1.89041	0.485035	0.497436	0.08465
20372	-0.468024	-0.436809	4.04545	1.84691	0.456539	1.43221	3.44017	4.14639	2.02163	0.487563	4.16269	1.80544	0.472242	0.492861	0.0848834
20373	-0.426584	-0.406809	4.03686	1.88243	0.46631	1.40945	3.44848	3.66463	1.94102	0.529662	4.40914	1.68551	0.496455	0.492988	0.0851945
20374	-0.434658	-0.392953	3.68203	1.89835	0.51557	1.31925	3.35775	4.02275	1.82795	0.454402	4.5731	1.5381	0.483634	0.485673	0.0855551
20375	-0.338267	-0.277465	3.82354	1.91848	0.501754	1.37637	3.36011	3.71585	1.79615	0.483374	4.50072	1.46999	0.492695	0.471173	0.0858441
20376	-0.337304	-0.299108	3.93913	1.75681	0.44599	1.42617	3.41536	3.93128	1.86997	0.475664	4.43664	1.55493	0.460812	0.487586	0.0860262
20377	-0.220276	-0.276957	3.57088	1.73226	0.485107	1.42094	3.39583	3.82525	1.8028	0.47129	5.00794	1.34679	0.477961	0.488346	0.086288
20378	-0.239871	-0.271403	3.65679	1.75822	0.48081	1.27713	3.32021	3.9901	1.86067	0.466321	5.60542	1.15064	0.473249	0.471341	0.0866432
20379	-0.186467	-0.213822	3.74588	1.76875	0.472184	1.36926	3.35235	3.906	1.9663	0.503406	5.25458	1.21014	0.488122	0.459944	0.0869778
20380	-0.136651	-0.173331	3.90381	1.9161	0.490829	1.27306	3.34062	3.89113	1.92704	0.49524	6.21342	0.993643	0.493031	0.445566	0.0870547
20381	-0.119048	-0.142249	3.7174	1.84499	0.496312	1.34672	3.41061	3.90334	1.94495	0.498278	5.87521	1.07424	0.497319	0.454467	0.087128
20382	-0.191153	-0.201022	3.88134	1.95173	0.502849	1.33506	3.32732	4.10558	1.92752	0.469489	5.34453	1.16467	0.485701	0.445275	0.0872938
20383	-0.0996432	-0.141862	3.85029	1.85268	0.48118	1.33225	3.27184	3.67951	1.88967	0.513566	5.68372	1.02515	0.497006	0.437844	0.0877123
20384	-0.00325849	-0.10264	3.71628	1.80581	0.485917	1.42367	3.39725	3.75562	1.92992	0.513875	6.01595	1.01806	0.499969	0.450594	0.0882343
20385	-0.076095	-0.11428	3.75953	1.95228	0.519289	1.45017	3.44399	3.88265	1.94421	0.500743	5.43523	1.16474	0.509867	0.448354	0.0882944
20386	-0.0858723	-0.0407339	4.21235	1.89862	0.450727	1.39908	3.4226	4.08636	1.96601	0.481116	5.43955	1.10255	0.465691	0.437037	0.0882242
20387	-0.0464618	-0.0194689	3.98826	1.99653	0.500603	1.5087	3.4414	3.9493	1.92221	0.486721	4.95244	1.20927	0.493696	0.43327	0.0883751
20388	-0.0472507	0.00131852	3.76098	1.87422	0.498334	1.42531	3.37703	3.93759	1.78395	0.453058	5.25514	1.08422	0.475176	0.437935	0.088157
20389	0.0038005	-0.00548884	4.01538	1.98903	0.495352	1.51008	3.40813	3.94144	1.88181	0.477441	5.13595	1.13443	0.48648	0.429542	0.0883497
20390	0.0652811	-0.0129681	4.03794	1.92661	0.477126	1.39129	3.43708	3.75628	1.97888	0.52682	6.76953	0.879145	0.501075	0.432563	0.0889176
20391	-0.0255222	0.0276363	4.01664	1.92212	0.478539	1.40555	3.46157	3.76059	1.87852	0.499527	5.75782	1.02399	0.488688	0.436949	0.0889263
20392	-0.00215388	-0.00311871	3.84919	1.8711	0.486103	1.48449	3.50957	3.97777	1.8196	0.457442	5.58298	1.10505	0.471537	0.455407	0.0891284
20393	-0.037666	0.0246445	3.85775	1.87058	0.484888	1.59752	3.51696	3.88187	1.90445	0.490602	4.56137	1.33691	0.487754	0.446933	0.0894294
20394	-0.0342996	-0.0157284	3.81636	1.93107	0.505998	1.39681	3.43658	3.77623	1.84493	0.488565	5.81931	1.02404	0.497327	0.44118	0.0898083
20395	-0.0315525	0.0172043	4.01343	1.67772	0.418028	1.4488	3.40659	3.66655	1.90478	0.5195	5.24217	1.09572	0.466473	0.445083	0.0900791
20396	0.103406	0.0647814	3.99804	1.70447	0.426327	1.44174	3.38814	4.10237	1.94431	0.473947	6.16632	0.895566	0.450443	0.430886	0.0901477
20397	0.095583	0.0362467	3.9407	1.80305	0.457545	1.28121	3.31024	3.97352	2.02401	0.509375	7.62534	0.702857	0.483567	0.41196	0.0902834
20398	0.070704	-0.0333911	3.87986	1.82647	0.470758	1.2002	3.23112	3.80767	1.93156	0.50728	8.3535	0.63788	0.488847	0.414968	0.0906505
20399	-0.0880352	-0.0508888	3.83872	1.83115	0.47702	1.15845	3.16892	4.001	1.91637	0.478973	6.67249	0.77686	0.478017	0.408966	0.0911414
20400	-0.0388727	-0.0453137	4.5499	2.01074	0.44193	1.12035	3.19829	4.19524	1.88988	0.450481	7.82932	0.671895	0.446032	0.402861	0.0912625
20401	-0.157858	-0.0881069	4.0583	1.87573	0.462196	1.18669	3.22649	3.8003	1.91124	0.502918	6.07726	0.903907	0.481888	0.420508	0.0916173
20402	-0.0364872	-0.0402415	4.06273	1.87507	0.461529	1.28587	3.26741	4.00334	2.02587	0.506045	6.25665	0.874313	0.483623	0.412283	0.0915672
20403	-0.206125	-0.119559	3.94766	1.91511	0.485124	1.16883	3.21305	3.84825	1.75923	0.45715	5.87479	0.945248	0.471315	0.430538	0.0915448
20404	-0.0636478	-0.137994	3.9345	1.77947	0.452274	1.2148	3.22935	3.97536	1.94248	0.48863	6.93764	0.81721	0.470545	0.432467	0.0914991
20405	-0.0980171	-0.182568	4.14144	1.78266	0.430445	1.21254	3.15178	3.9671	1.90199	0.47944	6.47309	0.858775	0.454416	0.430106	0.0915292
20406	-0.100768	-0.0584166	3.84766	1.74769	0.454222	1.02834	3.08327	4.22853	1.95507	0.462351	7.74201	0.637443	0.458478	0.400027	0.091998
20407	-0.0558003	-0.0790736	3.78035	1.70764	0.451716	1.14986	3.05554	3.83097	1.91399	0.499611	6.75957	0.726808	0.475822	0.40427	0.0920771
20408	-0.106988	-0.0568539	3.72369	1.93746	0.520307	0.998761	3.00771	3.67372	1.83762	0.500205	7.68113	0.61134	0.510324	0.383575	0.0920801
20409	-0.0884809	-0.0976498	4.09797	2.00096	0.48828	0.959515	2.97402	3.96723	1.95126	0.491844	8.59075	0.549148	0.490033	0.373876	0.0921493
20410	-0.05736	-0.0981871	3.72709	1.93236	0.518464	1.00122	3.01541	4.00639	1.9153	0.478061	8.65119	0.560298	0.497533	0.386582	0.0922922
20411	-0.0315102	-0.0858035	3.76399	2.12328	0.564103	0.988608	3.00167	4.01435	1.93732	0.482599	9.16019	0.520321	0.522039	0.369953	0.0926039
20412	-0.159453	-0.0764655	3.882	1.85921	0.478933	0.964027	2.963	3.90838	1.87187	0.478937	7.3192	0.631104	0.478935	0.382458	0.0924658
20413	-0.071813	-0.118606	3.71429	1.85642	0.499805	0.914764	2.85257	4.0419	1.85103	0.45796	9.06972	0.486667	0.477999	0.373267	0.0926426
20414	-0.0130307	-0.0637373	3.95288	1.90572	0.482109	0.939931	2.94512	3.91344	1.95972	0.500767	9.96903	0.454068	0.491391	0.36941	0.092825
20415	-0.0743843	-0.0572543	3.77277	1.73254	0.459223	0.956005	2.98979	4.00757	1.98792	0.49604	8.7449	0.530851	0.478187	0.384309	0.0928397
20416	-0.0403532	-0.0457837	3.74377	1.78835	0.477686	0.971312	3.02673	3.96163	2.03239	0.513018	9.2239	0.511734	0.495852	0.381959	0.0933757
20417	-0.0780691	-0.0552197	3.46054	1.74916	0.505459	1.06551	2.99679	4.10902	1.99423	0.485329	7.12262	0.653888	0.494532	0.383627	0.0937518
20418	-0.0462468	-0.0587642	3.68042	1.76659	0.479996	1.00825	3.0142	3.91318	1.89382	0.483959	8.49226	0.555984	0.482038	0.392198	0.0942009
20419	-0.0758797	-0.106455	3.97449	1.93289	0.486324	1.00087	3.02531	3.92897	1.91249	0.486766	8.45956	0.579695	0.486544	0.389486	0.0946826
20420	-0.139289	-0.0890146	4.01894	2.06605	0.514078	1.05325	3.04918	4.10635	1.86037	0.453046	6.92495	0.711072	0.483234	0.38551	0.0950164
20421	0.0139578	-0.0414701	4.06222	1.82428	0.449084	1.03775	3.00616	3.69468	1.8994	0.514092	8.86133	0.524078	0.480048	0.384195	0.0948917
20422	-0.148877	-0.0427677	3.87532	1.89455	0.488874	1.00715	2.99106	3.87197	1.92987	0.49842	6.88723	0.6682	0.493645	0.375768	0.095149
20423	-0.00366943	-0.037551	4.07945	1.98679	0.487023	1.02921	3.0233	3.821	1.95053	0.510477	8.78185	0.53342	0.498366	0.373108	0.095447
20424	-0.110644	-0.0839352	3.88236	1.94498	0.500978	1.09145	3.09877	4.1689	1.9045	0.456835	7.00999	0.722511	0.478121	0.396931	0.0955783
20425	-0.140314	-0.114986	3.48941	1.84783	0.529553	1.11933	3.10549	3.84161	1.83271	0.477069	6.53647	0.793351	0.50205	0.413431	0.0955153
20426	-0.116144	-0.0947653	3.63739	1.88152	0.517272	1.09254	3.10824	3.98686	1.8843	0.472627	7.02246	0.730459	0.493927	0.405263	0.0957715
20427	-0.097709	-0.0449762	3.90192	1.89168	0.484808	1.07697	3.03741	3.60088	1.83081	0.508435	6.88552	0.689934	0.496148	0.389651	0.0965794
20428	-0.140457	-0.0903144	3.82516	1.95403	0.510837	1.02557	3.06307	4.10774	1.89086	0.460317	7.31365	0.679813	0.484677	0.392793	0.0963211
20429	-0.075251	-0.044255	3.89863	1.81669	0.465981	1.07789	3.104	3.8786	1.90577	0.491357	7.45376	0.664867	0.478636	0.399756	0.0967716
20430	-0.0287362	0.010056	3.87524	1.85838	0.479552	1.19421	3.16868	3.98809	1.83662	0.460527	6.67083	0.747803	0.469903	0.403116	0.0971686
20431	-0.0484424	-0.0216434	4.18661	2.0166	0.481677	1.1009	3.14043	3.67789	1.78073	0.484173	7.5691	0.660497	0.482844	0.397083	0.097451
20432	-0.128351	-0.087823	3.98941	1.94986	0.488759	1.15352	3.14701	3.66496	1.77126	0.483297	6.36816	0.821598	0.486144	0.41293	0.0976757
20433	-0.0859103	-0.0667048	4.18886	1.92811	0.460294	1.23434	3.16613	3.79517	1.78833	0.471213	5.99592	0.871528	0.465485	0.412936	0.0980285
20434	-0.053726	-0.0794723	3.51822	1.69846	0.482761	1.21327	3.19389	4.01898	1.82026	0.452916	6.67481	0.802635	0.466847	0.432353	0.0979993
20435	-0.0737833	-0.109476	3.65245	1.80087	0.493058	1.13691	3.14704	4.07841	1.78582	0.437871	7.23495	0.732892	0.463944	0.42514	0.0980017
20436	-0.129394	-0.0931078	3.84161	1.80892	0.470876	1.17491	3.21545	3.9012	1.88549	0.48331	6.43457	0.850606	0.477141	0.425658	0.0976496
20437	-0.148008	-0.173897	4.08441	2.03653	0.498612	1.21591	3.19782	4.21791	1.95924	0.464504	6.11115	0.93014	0.481284	0.415764	0.0976405
20438	-0.204973	-0.182664	4.11637	1.97973	0.480941	1.24228	3.23345	3.77566	1.89056	0.500722	5.57152	1.04727	0.490405	0.429935	0.0974119
20439	-0.179785	-0.193634	4.11465	1.95396	0.474879	1.15285	3.20116	3.79073	2.00045	0.527722	6.48936	0.887961	0.500218	0.421616	0.0978171
20440	-0.264357	-0.218706	3.56767	1.83404	0.514071	1.0891	3.16424	3.87187	1.84066	0.475393	6.24742	0.915923	0.493941	0.437879	0.0980627
20441	-0.225733	-0.218153	3.58617	1.96384	0.547615	1.04604	3.12944	4.20071	1.89922	0.452119	6.92868	0.808698	0.496099	0.420488	0.0981373
20442	-0.230533	-0.194642	3.98643	2.0327	0.509906	1.07393	3.13106	3.70958	1.80817	0.487431	6.49981	0.850816	0.499073	0.418695	0.0981095
20443	-0.18479	-0.170764	3.92203	1.94215	0.49519	1.1076	3.07895	3.75157	1.82767	0.487174	6.3227	0.835136	0.491271	0.412004	0.0983199
20444	-0.203436	-0.181836	3.64899	1.88747	0.517258	0.981556	3.06606	3.81597	1.92023	0.50321	7.51228	0.702103	0.510077	0.409313	0.0986443
20445	-0.139906	-0.137803	3.75312	1.92873	0.5139	1.12709	3.09929	3.99158	1.95799	0.49053	6.52768	0.802644	0.501855	0.402754	0.0985228
20446	-0.159721	-0.138565	3.81777	1.87022	0.489872	1.11751	3.11319	3.86501	1.87685	0.485601	6.48181	0.815661	0.487723	0.413776	0.0989699
20447	-0.0233206	-0.0953435	3.85638	1.8512	0.480035	1.15932	3.09982	3.89782	1.8761	0.48132	7.29924	0.699323	0.480681	0.406561	0.0993006
20448	-0.0798548	-0.102543	3.79864	1.79569	0.47272	1.11206	3.07155	3.86957	1.85933	0.480499	7.09169	0.710328	0.476646	0.408093	0.0991866
20449	-0.0259883	-0.0775153	4.02928	1.89114	0.469349	1.06191	3.10001	4.05948	2.00628	0.494222	8.53098	0.591764	0.481832	0.393194	0.0993782
20450	-0.0439862	-0.0917465	4.02797	1.81876	0.451534	1.13036	3.14218	4.03108	1.96585	0.487673	7.58353	0.689541	0.46961	0.4087	0.0997422
20451	-0.0459268	-0.0619204	3.83098	1.93436	0.504926	1.1004	3.10678	3.81327	1.99396	0.522901	7.64088	0.657038	0.513893	0.389988	0.0998241
20452	-0.041312	-0.0586319	4.05146	1.79387	0.442771	1.03326	3.09202	4.00471	1.81241	0.45257	8.59668	0.577349	0.447642	0.407755	0.0999665
20453	-0.00772284	-0.0179209	3.82691	1.8858	0.492774	1.0999	3.11576	4.20919	1.94053	0.461023	8.00438	0.61341	0.476144	0.390958	0.100409
20454	0.026637	0.0480187	3.72873	1.79731	0.482018	1.11853	3.11258	4.03436	1.93869	0.480545	7.87725	0.596117	0.481252	0.386037	0.100674
20455	-0.0479929	-0.00791269	3.95071	1.92591	0.487485	1.14334	3.15491	3.7909	1.84081	0.485587	7.04832	0.709635	0.486556	0.399136	0.100834
20456	0.053736	0.0133767	3.89528	1.82713	0.469063	1.16323	3.17594	3.87248	1.72823	0.446286	8.12509	0.61549	0.457708	0.413023	0.101251
20457	-0.0213649	0.00761289	3.56299	1.71561	0.481509	1.1379	3.18409	3.58863	1.73838	0.484414	7.50802	0.671949	0.482967	0.422192	0.101919
20458	-0.038548	-0.00587708	4.08614	1.75533	0.429582	1.17095	3.17209	3.96275	1.8907	0.477118	6.90379	0.731446	0.452985	0.409279	0.101988
20459	-0.116334	-0.13544	3.49153	1.72846	0.495045	1.16895	3.21969	3.95394	1.69798	0.42944	6.81429	0.825976	0.460205	0.451073	0.10231
20460	-0.19798	-0.1938	3.42351	1.66364	0.485946	1.16076	3.17117	3.97465	1.87931	0.472824	6.13325	0.923088	0.478896	0.444254	0.102582
20461	-0.238505	-0.175401	3.52137	1.62186	0.460577	1.19594	3.1365	3.66872	1.83524	0.500241	5.33072	1.02882	0.480816	0.44246	0.102635
20462	-0.164216	-0.224788	3.72472	1.65479	0.444271	1.05896	3.09386	3.90342	1.82751	0.468182	7.36113	0.74808	0.456507	0.441674	0.102869
20463	-0.108532	-0.182786	3.71764	1.70919	0.459752	1.14555	3.12159	3.87841	1.80469	0.465317	6.94274	0.786355	0.462594	0.437326	0.102953
20464	-0.228115	-0.191766	3.51552	1.68985	0.480683	1.18603	3.10816	3.59764	1.81492	0.504476	5.4453	0.999901	0.492717	0.437302	0.103016
20465	-0.219149	-0.209415	3.99903	1.88046	0.470228	0.995918	3.0452	3.64191	1.82685	0.501618	7.17461	0.738194	0.48519	0.416793	0.103273
20466	-0.241295	-0.172366	3.95093	1.81486	0.459349	1.14742	3.0904	3.75878	1.93379	0.514474	5.52006	0.96427	0.486224	0.415315	0.10312
20467	-0.125249	-0.159834	3.8503	1.91518	0.497412	1.07725	3.06432	3.84736	1.83142	0.476021	7.18893	0.722998	0.48672	0.409676	0.103268
20468	-0.161187	-0.148628	3.77449	1.8187	0.481841	1.06356	3.04316	3.66466	1.79262	0.489165	6.79161	0.750005	0.485449	0.413696	0.103593
20469	-0.213626	-0.154856	3.79874	1.79102	0.471476	0.977002	3.038	3.95192	1.96772	0.497916	7.19131	0.708797	0.484957	0.404188	0.104165
20470	-0.0163946	-0.0508787	3.72095	1.84395	0.495558	1.0442	2.97329	4.31577	2.10136	0.486904	8.13041	0.562432	0.490911	0.367014	0.104282
20471	-0.0071841	-0.0581739	3.72434	1.75175	0.470352	1.02423	3.01935	3.96906	1.98789	0.500848	8.90302	0.531907	0.486085	0.387808	0.104555
20472	-0.0496893	-0.0181474	3.74616	1.71056	0.456617	1.09259	2.99772	4.11542	1.92632	0.468074	6.97077	0.652398	0.462615	0.384818	0.104637
20473	0.00978433	-0.011776	3.95701	1.92031	0.485295	0.94047	2.96265	3.9906	1.86019	0.466142	10.2141	0.433087	0.475678	0.369224	0.104814
20474	0.0245009	-0.0269994	3.89341	1.84029	0.472669	0.991829	3.00194	3.96948	1.8047	0.454642	9.8047	0.467862	0.463569	0.386341	0.105125
20475	-0.0822484	-0.100465	3.66786	1.7319	0.472181	1.0056	3.05097	3.85866	1.88876	0.489485	8.39226	0.591707	0.481052	0.406915	0.105132
20476	-0.0235772	-0.0176165	3.52091	1.78197	0.50611	1.10264	3.09718	3.88997	1.89663	0.487569	7.64922	0.63418	0.496378	0.397475	0.105371
20477	-0.02119	-0.00522174	3.73258	1.88244	0.504327	1.15732	3.14989	3.79064	1.92147	0.506898	7.16743	0.694441	0.505622	0.395613	0.105389
20478	-0.0102235	0.056605	4.0394	1.92279	0.476009	1.12793	3.15586	4.00786	1.82607	0.455623	7.41497	0.647702	0.465856	0.390569	0.105046
20479	0.0953062	0.0464165	3.97485	1.78505	0.449087	1.10282	3.06629	4.09968	1.85956	0.453587	8.98416	0.50754	0.451372	0.384944	0.105455
20480	0.0269418	0.0447612	3.54257	1.69065	0.477238	1.00146	3.02602	3.75913	1.91088	0.508331	9.35876	0.474844	0.493246	0.381671	0.105541
20481	0.0523124	0.00976943	3.79917	1.77222	0.466476	0.978243	3.00949	3.76046	1.68214	0.447323	10.4955	0.428674	0.456949	0.39451	0.105759
20482	0.126526	0.0714264	3.65259	1.76954	0.484461	0.991791	3.00872	3.59035	1.85627	0.517016	11.5238	0.374342	0.500599	0.373111	0.105775
20483	-0.043094	-0.00327582	3.82382	1.92709	0.50397	0.945172	2.92943	3.81094	1.90341	0.499461	8.80619	0.488335	0.501719	0.359636	0.106283
20484	0.0302775	-0.00850081	4.07614	1.94401	0.476924	0.901912	2.89622	3.59946	1.84745	0.513259	11.1056	0.379873	0.493963	0.357583	0.106584
20485	0.000306997	0.069113	3.86572	1.77376	0.458845	0.977682	2.95875	3.72859	1.91292	0.51304	8.74103	0.477631	0.485453	0.361638	0.106397
20486	-0.0527761	-0.0139746	3.84479	1.75339	0.456044	0.932659	2.96356	3.8609	1.8977	0.491517	9.12974	0.485541	0.473818	0.377863	0.106252
20487	0.0716815	0.0455074	3.82916	1.74514	0.455751	0.967128	2.93459	3.92426	1.90367	0.485103	10.4098	0.400913	0.470607	0.363937	0.106546
20488	0.0931589	0.0412965	3.81016	1.7701	0.464573	0.982288	2.96708	3.88452	1.96748	0.506491	10.8281	0.395275	0.485735	0.364217	0.106804
20489	-0.0197766	0.00904925	3.64385	1.82855	0.501819	0.930556	2.98349	3.78321	1.87547	0.495736	9.79624	0.451566	0.49872	0.373999	0.10677
20490	-0.045052	-0.0175303	3.95885	1.92177	0.485436	0.88897	2.94317	3.99258	2.0064	0.502533	10.0479	0.436198	0.494021	0.358216	0.107026
20491	-0.0593256	-0.038702	3.49279	1.77963	0.509516	0.853946	2.86336	4.15859	2.02363	0.486614	10.0975	0.417032	0.497068	0.356449	0.107091
20492	-0.0782873	-0.0349541	3.80888	1.86943	0.490809	0.846679	2.84185	3.52508	1.78212	0.505555	9.67319	0.427782	0.497896	0.361795	0.107192
20493	0.0499765	-0.0251887	4.04049	2.01393	0.498436	0.787338	2.84684	3.47988	1.80872	0.519764	15.1711	0.271851	0.508305	0.350533	0.107596
20494	0.00596212	-0.0591816	3.9194	1.94436	0.496086	0.942104	2.87911	3.56584	1.80374	0.505839	9.85156	0.438181	0.500732	0.365542	0.108151
20495	-0.113547	-0.104599	3.66141	1.94238	0.530501	0.864211	2.85973	3.83112	1.9054	0.497348	9.1916	0.478005	0.513549	0.36355	0.108396
20496	-0.0839999	-0.0626253	3.68548	1.78594	0.484587	0.944023	2.95466	4.09916	1.8085	0.441187	8.61445	0.528415	0.461734	0.387825	0.108611
20497	0.00383622	-0.0743451	3.92965	1.8003	0.458133	0.93419	2.95336	3.70946	1.79244	0.483207	10.5909	0.432779	0.470308	0.389575	0.10871
20498	0.0237627	-0.0516563	3.73459	1.67598	0.448772	0.947063	2.98046	3.92967	1.83771	0.467648	10.7847	0.426242	0.45845	0.395575	0.108572
20499	-0.128796	-0.0836065	3.65523	1.72865	0.472926	0.976513	3.01494	3.76508	1.79809	0.47757	7.85866	0.610854	0.475282	0.405089	0.108667
20500	-0.0442864	-0.0612845	3.54074	1.75956	0.496948	0.810523	2.89465	3.80106	1.81372	0.477161	11.9578	0.36535	0.486704	0.379505	0.109282
