cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.00232645	-0.00972966	3.79857	2.00169	0.526959	1.52356	-2.57183	3.97819	1.96014	0.492722	2.81933	1.16417	0.509445	0.293002	0.0770403
20342	-0.0759654	-0.0453121	4.19705	1.98473	0.472888	1.34735	-2.60998	3.74584	2.02208	0.53982	3.24686	1.01291	0.504453	0.291083	0.0773128
20343	-0.00334384	-0.0568991	3.65577	1.88095	0.514516	1.38252	-2.57366	3.84155	1.93055	0.502543	3.29793	0.96031	0.508381	0.293619	0.0775776
20344	-0.143952	-0.0770505	4.46994	1.98036	0.443041	1.33378	-2.58996	4.07768	1.99757	0.489879	2.89175	1.09185	0.465385	0.28421	0.0780756
20345	-0.0537198	-0.032531	3.95181	1.95436	0.494547	1.37182	-2.65797	4.24854	1.99672	0.469979	3.39193	1.01608	0.481819	0.303796	0.078486
20346	0.0183713	-0.0862645	3.68532	1.95035	0.529221	1.31986	-2.63246	4.24252	1.96273	0.462633	3.82741	0.846933	0.493587	0.292988	0.078657
20347	-0.0982675	-0.11697	4.00576	2.05351	0.512638	1.42146	-2.60247	3.97664	1.80591	0.45413	2.67483	1.15478	0.483491	0.285903	0.0787441
20348	-0.0207598	-0.00674598	3.87805	2.07287	0.534512	1.50967	-2.55559	4.05217	1.9092	0.471154	2.77368	1.17111	0.502138	0.289808	0.0793056
20349	-0.00749661	0.00765192	4.07847	2.04128	0.5005	1.53561	-2.5531	3.78374	1.78812	0.472581	2.75386	1.19059	0.487064	0.299874	0.0797096
20350	0.0360028	0.0399898	4.07769	1.97203	0.483615	1.44449	-2.59081	4.22642	1.86773	0.441917	3.48876	0.991912	0.462393	0.310747	0.0799163
20351	0.238988	0.195149	3.94242	1.74547	0.44274	1.27778	-2.68061	3.86625	1.99655	0.516406	7.6639	0.539541	0.479214	0.355995	0.0803411
20352	0.136743	0.139917	4.15937	1.75057	0.420873	1.24462	-2.73988	4.19967	2.03816	0.485314	6.75674	0.6137	0.453249	0.353798	0.0803663
20353	0.163489	0.114376	3.95487	1.96441	0.496706	1.25853	-2.72799	3.87453	1.96725	0.507738	6.73754	0.599553	0.502165	0.339487	0.0803317
20354	0.162787	0.118091	3.83165	1.85407	0.483883	1.30897	-2.7433	3.68107	1.93371	0.52531	6.23231	0.656862	0.504181	0.350928	0.0799966
20355	0.139348	0.15637	3.69721	1.9109	0.516849	1.36625	-2.64899	3.81799	1.83915	0.481706	5.22823	0.752651	0.498995	0.344231	0.0800077
20356	0.211278	0.171475	3.57085	1.86202	0.521451	1.43198	-2.62148	4.24349	1.92277	0.453111	5.23487	0.745063	0.48434	0.34016	0.0799333
20357	0.120616	0.194886	3.77377	1.92532	0.510185	1.35395	-2.68276	3.70396	1.83627	0.495759	5.44395	0.760555	0.50304	0.355101	0.0800924
20358	0.121212	0.149803	3.67919	1.92485	0.523172	1.25189	-2.69103	4.00518	1.76726	0.441243	6.31267	0.639215	0.48047	0.353475	0.080132
20359	0.186598	0.147132	3.76449	1.91669	0.509149	1.41224	-2.6175	4.0282	1.81231	0.449905	5.08802	0.751095	0.478524	0.338918	0.0802341
20360	0.0251647	0.0930981	3.92813	1.84113	0.468705	1.25968	-2.63418	3.78384	1.81658	0.480089	4.88053	0.762014	0.47429	0.33715	0.0800191
20361	0.127968	0.118366	3.99129	1.82749	0.457869	1.35521	-2.59806	3.96792	1.82624	0.460251	4.89931	0.753061	0.459057	0.335613	0.0802136
20362	0.0152427	0.0762697	3.87072	1.87981	0.485649	1.39091	-2.60015	3.69461	1.80816	0.489405	3.78512	0.946232	0.487483	0.326972	0.0804185
20363	0.136033	0.106709	3.84282	1.77012	0.46063	1.38117	-2.62092	3.57431	1.78548	0.499532	4.79883	0.775187	0.479377	0.343564	0.0804455
20364	-0.00375605	0.0950706	3.88061	2.00405	0.516427	1.27528	-2.66878	4.06875	1.86169	0.457558	4.6694	0.817971	0.486296	0.330771	0.0806215
20365	0.0276535	0.0494791	3.85189	1.95509	0.507566	1.31303	-2.67387	3.94429	2.06651	0.523924	4.48894	0.826098	0.515842	0.315668	0.0810841
20366	-0.0169624	0.0987086	3.84938	2.03198	0.527872	1.38263	-2.66813	3.85683	1.97874	0.513048	3.90806	0.979434	0.520453	0.323145	0.0812122
20367	0.12738	0.118719	3.77198	2.0094	0.532717	1.25309	-2.72565	3.90742	1.91428	0.48991	6.38438	0.633614	0.510936	0.340259	0.0816302
20368	0.11599	0.102408	4.577	2.06177	0.450462	1.20311	-2.71767	3.74067	1.7348	0.463768	6.72925	0.590913	0.456446	0.343809	0.0818692
20369	0.0681217	0.106666	3.93279	1.88838	0.480162	1.13789	-2.80513	3.90199	1.92357	0.492971	7.40868	0.572203	0.486541	0.357462	0.082294
20370	0.0790954	0.118623	3.72494	1.85259	0.497346	1.29252	-2.75966	4.14259	1.93154	0.466263	5.62654	0.736201	0.48098	0.353836	0.0821464
20371	0.10018	0.149944	3.64242	1.91961	0.527017	1.27593	-2.78351	3.73814	1.88493	0.504243	6.2249	0.691188	0.515482	0.361322	0.0826086
20372	0.254099	0.212712	3.85605	1.95148	0.506082	1.17932	-2.79041	3.76557	1.75077	0.464941	10.5354	0.428021	0.485756	0.378616	0.0827059
20373	0.225518	0.180321	3.82798	1.93934	0.506623	1.16001	-2.84065	3.88813	1.84878	0.475492	10.4507	0.436635	0.490936	0.376013	0.0831399
20374	0.117781	0.191125	3.74166	1.84376	0.492764	1.12369	-2.8207	3.78672	1.96577	0.519123	8.96483	0.505925	0.506023	0.373271	0.0830728
20375	0.110638	0.0738184	3.93346	1.83285	0.465964	1.13965	-2.8233	3.96339	1.85251	0.467406	7.92661	0.529437	0.466688	0.362916	0.0834632
20376	0.0698877	0.0474771	3.75151	1.78457	0.475694	1.16991	-2.8701	4.18021	1.91843	0.458931	7.03457	0.60503	0.46686	0.365069	0.0833482
20377	-0.0330481	0.031948	4.0316	1.91431	0.474828	1.1758	-2.81789	3.75759	1.8554	0.493775	5.55769	0.730662	0.483968	0.350176	0.0834895
20378	0.0213826	0.0600504	3.83537	1.85787	0.484404	1.19897	-2.83401	3.96911	1.89933	0.478528	6.0399	0.693355	0.481416	0.357979	0.0837878
20379	0.0583693	0.0400334	3.78079	1.78276	0.471532	1.09953	-2.8258	4.28469	1.94345	0.453581	7.57647	0.542008	0.461996	0.355381	0.0841052
20380	0.027204	0.0452186	3.80111	1.84139	0.484435	1.12442	-2.89696	4.08015	2.10213	0.515208	7.19038	0.601943	0.500366	0.354443	0.0843771
20381	0.0850761	0.0932104	4.01654	1.85263	0.461249	1.13078	-2.85067	3.91873	2.08027	0.530854	7.92551	0.546743	0.495622	0.355325	0.0847154
20382	0.152983	0.157067	3.8964	1.75469	0.450337	1.33508	-2.70657	3.94216	1.95928	0.497007	5.86853	0.698676	0.473808	0.355783	0.0851399
20383	0.275882	0.199391	4.11764	1.89392	0.459953	1.27836	-2.74975	4.28897	1.99286	0.464647	8.65453	0.502478	0.462348	0.358852	0.0848769
20384	0.190923	0.175091	3.7853	1.7654	0.466384	1.25006	-2.75839	3.96457	1.86237	0.469754	7.67117	0.560886	0.468108	0.372377	0.0849046
20385	0.0945279	0.142665	3.94722	1.92472	0.487613	1.2409	-2.76712	4.17394	1.99052	0.476893	6.44267	0.65709	0.482103	0.35103	0.0853952
20386	0.22866	0.152259	3.83095	1.86582	0.487039	1.17427	-2.81504	3.98065	1.94529	0.488686	9.84695	0.447086	0.487878	0.366234	0.0857915
20387	-0.0312501	0.0291859	3.84282	1.89651	0.493519	1.31475	-2.77067	4.36742	2.04017	0.467134	4.32696	0.905853	0.479484	0.332478	0.0861381
20388	0.00934165	0.00421997	3.9196	2.042	0.520973	1.21482	-2.80896	3.90655	1.96286	0.502453	5.446	0.726585	0.511728	0.330777	0.0861481
20389	0.0129066	-0.00486413	3.86839	1.98917	0.514212	1.22686	-2.79667	3.86446	1.89278	0.489793	5.28888	0.736846	0.502009	0.33431	0.0865024
20390	-0.0436645	-0.0240402	4.07138	2.04301	0.501799	1.17159	-2.85654	4.03471	1.94227	0.481391	5.43255	0.738423	0.491641	0.334904	0.0866415
20391	0.0590748	-0.0309939	3.97787	1.97378	0.496191	1.05169	-2.90299	3.95372	1.97086	0.498481	8.37153	0.492645	0.497332	0.34341	0.0866468
20392	-0.0259171	-0.0396338	4.00434	1.88696	0.47123	1.02522	-2.97649	4.05875	1.92679	0.474725	7.80635	0.552443	0.472989	0.3613	0.0867603
20393	-0.0819294	-0.0539142	4.07074	1.77339	0.435642	1.02493	-2.97112	4.01449	1.90674	0.474966	6.94623	0.612569	0.455167	0.366447	0.0869409
20394	-0.0182776	-0.0693719	3.90251	1.98742	0.509267	1.07437	-2.90364	3.7986	1.90263	0.500876	6.72857	0.596936	0.505128	0.340594	0.0869891
20395	-0.135566	-0.0945503	4.14557	2.04965	0.494419	1.1215	-2.79447	4.15062	2.0158	0.485663	4.61301	0.790108	0.490039	0.309624	0.0875642
20396	-0.179407	-0.110774	4.17112	1.97447	0.473366	1.30474	-2.76332	4.0694	2.15301	0.529074	3.19426	1.10135	0.500876	0.298925	0.0876189
20397	-0.045421	-0.140586	3.63508	1.94443	0.534906	1.24591	-2.74532	3.9489	1.98904	0.503694	4.06864	0.833771	0.518654	0.301397	0.0882378
20398	-0.101189	-0.126517	4.04104	2.02955	0.502235	1.29279	-2.75469	3.87283	1.88193	0.485932	3.55463	0.971589	0.494257	0.306372	0.0885917
20399	-0.216945	-0.172699	3.88775	1.95001	0.501578	1.27781	-2.69584	3.73062	1.88513	0.505313	2.84934	1.11714	0.503407	0.293387	0.0884244
20400	-0.218551	-0.196841	4.04798	1.96416	0.485219	1.33287	-2.65852	3.71249	1.77984	0.479419	2.51769	1.20346	0.482445	0.288176	0.0887379
20401	-0.168359	-0.192425	3.92595	1.94857	0.49633	1.2808	-2.70582	3.75682	1.85327	0.493307	3.00808	1.05003	0.494852	0.29359	0.0892192
20402	-0.141368	-0.0887365	3.93652	1.95178	0.495815	1.29322	-2.68235	3.90905	1.90585	0.487549	3.26858	1.02902	0.491696	0.3037	0.0893792
20403	-0.0603921	-0.109238	4.1865	2.03872	0.486975	1.36679	-2.58111	3.8987	1.95138	0.500521	2.99979	1.01843	0.493507	0.276946	0.0894928
20404	-0.0561462	-0.15684	4.05354	1.88769	0.465689	1.5387	-2.47552	4.09492	1.90418	0.465012	2.1137	1.27177	0.465349	0.261795	0.0894946
20405	-0.114062	-0.174277	3.93693	1.93145	0.490597	1.53999	-2.42626	3.98928	1.97561	0.495232	1.85367	1.36794	0.49293	0.245093	0.0898653
20406	-0.186073	-0.172148	4.13779	1.95491	0.472452	1.55751	-2.4147	4.05513	1.88734	0.465421	1.65425	1.52004	0.468972	0.246639	0.0903559
20407	-0.110215	-0.175556	4.04414	2.04837	0.506503	1.61306	-2.35656	3.54119	1.88716	0.532918	1.60179	1.48484	0.518835	0.23214	0.0906944
20408	-0.186989	-0.220451	3.97724	1.99158	0.500744	1.62553	-2.38402	3.6164	1.76833	0.488976	1.42488	1.64261	0.49514	0.237458	0.0913883
20409	-0.137769	-0.201658	3.66877	1.74032	0.474362	1.57475	-2.39662	4.10458	1.87292	0.4563	1.6428	1.46635	0.464824	0.250101	0.0916259
20410	-0.195136	-0.233166	3.68386	1.98845	0.539773	1.63599	-2.40278	3.60692	1.90028	0.526843	1.40387	1.67651	0.533376	0.232405	0.0917729
20411	-0.26923	-0.250568	3.81822	2.03065	0.531833	1.6597	-2.38241	3.97812	1.87917	0.472376	1.22145	1.86039	0.501495	0.225253	0.0920298
20412	-0.2463	-0.24698	3.90044	1.98905	0.509956	1.64718	-2.41412	3.84323	1.84969	0.481285	1.30994	1.79263	0.495726	0.234311	0.0919342
20413	-0.288129	-0.366167	3.72535	2.00221	0.537456	1.61002	-2.42914	3.88312	1.80041	0.46365	1.18121	1.80149	0.499788	0.218712	0.0915154
20414	-0.366166	-0.414682	4.10248	1.95867	0.477436	1.49527	-2.45436	3.97408	1.87117	0.470842	1.20068	1.73246	0.474191	0.213655	0.0918454
20415	-0.379636	-0.37211	4.06244	1.93815	0.477091	1.51661	-2.48751	3.73106	1.83932	0.492975	1.2445	1.79787	0.484695	0.228578	0.0924684
20416	-0.369633	-0.296525	3.88032	2.00326	0.516261	1.49973	-2.49565	3.84693	1.85057	0.48105	1.38393	1.74726	0.498732	0.238896	0.0929903
20417	-0.313938	-0.264896	3.97978	1.96635	0.494086	1.65	-2.38851	3.80605	1.89676	0.498354	1.16922	1.92853	0.496172	0.226002	0.0932103
20418	-0.287918	-0.26822	3.7601	1.89081	0.502862	1.71504	-2.37376	4.01179	1.85686	0.46285	1.10506	2.00591	0.482208	0.228327	0.0936559
20419	-0.237195	-0.279505	3.79308	1.76014	0.46404	1.57201	-2.41092	3.77541	1.87654	0.497043	1.3879	1.63661	0.480503	0.238069	0.0933734
20420	-0.204605	-0.229688	3.7173	1.8113	0.487262	1.55161	-2.43108	3.75593	1.93028	0.513928	1.57124	1.54214	0.500664	0.244693	0.0937188
20421	-0.106401	-0.108889	3.70519	1.72627	0.465906	1.50927	-2.48782	3.62327	1.81277	0.500314	2.16798	1.3052	0.482918	0.285702	0.0937182
20422	-0.163754	-0.184245	3.78893	1.98345	0.523485	1.51231	-2.50592	3.6873	1.67669	0.45472	1.91876	1.40459	0.48957	0.269194	0.0942418
20423	-0.186894	-0.167049	3.97062	1.81642	0.457466	1.53969	-2.4484	4.03638	1.90369	0.471633	1.74585	1.49055	0.464608	0.259222	0.0944273
20424	-0.217068	-0.18875	3.71684	1.85887	0.500122	1.47322	-2.50205	3.95176	1.97421	0.499577	1.87301	1.42854	0.499841	0.258819	0.0946029
20425	-0.116094	-0.155845	4.08363	2.02353	0.495522	1.55517	-2.432	3.87339	1.90403	0.491567	1.85487	1.39657	0.493597	0.248088	0.0943665
20426	-0.251056	-0.226268	4.13775	2.12107	0.512614	1.51065	-2.46171	3.89259	1.87821	0.482509	1.61011	1.55181	0.498021	0.238116	0.0943603
20427	-0.212684	-0.246096	3.97727	1.94959	0.490183	1.60661	-2.41711	4.14602	1.92907	0.465282	1.42404	1.65491	0.477474	0.233099	0.094609
20428	-0.109054	-0.141506	3.83621	1.90387	0.496291	1.52219	-2.41975	3.83089	1.96555	0.513079	1.95057	1.33048	0.504679	0.251225	0.0948209
20429	-0.129383	-0.184617	3.99981	1.98658	0.496668	1.5321	-2.41952	3.82192	1.94525	0.508972	1.80935	1.38027	0.50268	0.241129	0.0950995
20430	-0.0819624	-0.156496	3.92676	1.92173	0.489395	1.65485	-2.39152	4.03463	1.92498	0.477114	1.656	1.50826	0.483171	0.245176	0.0957086
20431	-0.126837	-0.110499	4.00087	1.97293	0.493125	1.61436	-2.35627	3.88802	1.79789	0.462419	1.66353	1.51589	0.477991	0.250679	0.0959982
20432	-0.125324	-0.150695	4.22384	2.07866	0.492125	1.64069	-2.38934	3.92289	1.85646	0.473237	1.60688	1.5594	0.48303	0.241589	0.0966254
20433	-0.0187034	-0.0526043	4.04293	2.05813	0.50907	1.62485	-2.31691	3.67663	1.85544	0.504658	1.89803	1.35064	0.506969	0.246809	0.0971776
20434	-0.170241	-0.139442	3.96625	2.14333	0.540392	1.53264	-2.44119	4.00297	1.8795	0.469527	1.82703	1.4499	0.504796	0.247788	0.0969565
20435	-0.177153	-0.142928	4.24647	2.08429	0.490828	1.56028	-2.42686	3.89156	1.84488	0.474072	1.72803	1.50933	0.482815	0.249286	0.0971554
20436	-0.0908361	-0.109373	4.40502	2.01668	0.457814	1.52873	-2.43798	3.6215	1.6848	0.465222	2.06726	1.3115	0.461156	0.268159	0.0972119
20437	-0.259298	-0.282865	4.02882	1.89468	0.47028	1.44865	-2.51768	4.33224	1.9709	0.454937	1.71212	1.45854	0.46233	0.244237	0.0977727
20438	-0.313634	-0.236325	3.9815	1.84983	0.464606	1.50327	-2.52676	4.16061	2.03328	0.488697	1.58918	1.65057	0.476916	0.252571	0.0980205
20439	-0.286308	-0.221875	3.87794	1.9347	0.498898	1.4767	-2.53751	3.96412	1.94392	0.490379	1.72517	1.5541	0.494592	0.256946	0.098248
20440	-0.194237	-0.199394	4.06894	1.89982	0.466907	1.41226	-2.56139	3.98228	2.02829	0.509327	2.16172	1.29041	0.487889	0.262128	0.0984235
20441	-0.273189	-0.292864	3.83265	1.89722	0.495015	1.4388	-2.51334	3.81062	2.0297	0.532643	1.68225	1.46545	0.513775	0.238992	0.0983895
20442	-0.175959	-0.14015	3.99624	2.02176	0.505915	1.43264	-2.52419	4.01939	1.91158	0.475589	2.19651	1.29379	0.490708	0.265478	0.0986355
20443	-0.118384	-0.0869324	4.17601	2.12515	0.508895	1.53033	-2.53801	4.11967	2.05543	0.498932	2.21014	1.35914	0.503947	0.264406	0.0987348
20444	-0.111999	-0.125302	3.77561	2.04884	0.542651	1.45839	-2.53573	4.38448	2.02336	0.461482	2.35599	1.23306	0.499038	0.263013	0.0990322
20445	-0.147085	-0.124122	3.7484	1.83506	0.48956	1.47125	-2.53758	4.07223	1.99425	0.489719	2.22404	1.30951	0.489642	0.275608	0.0991805
20446	-0.183023	-0.18506	3.71047	1.9128	0.515514	1.45986	-2.56934	4.08112	1.96774	0.482157	2.10619	1.34954	0.498042	0.26816	0.0989394
20447	-0.11448	-0.187841	4.08328	2.01695	0.493954	1.32222	-2.61592	4.02011	1.88629	0.469214	2.85622	1.03205	0.48168	0.274203	0.0989394
20448	-0.125382	-0.158774	3.61275	2.01149	0.556777	1.34345	-2.63759	3.8036	1.89794	0.498986	2.84804	1.07873	0.527138	0.28219	0.0994293
20449	-0.132996	-0.095802	4.27021	2.03412	0.476352	1.3711	-2.68547	4.08788	1.98086	0.48457	2.9644	1.13115	0.480371	0.294679	0.0995723
20450	-0.187914	-0.177217	3.8178	2.03874	0.53401	1.30532	-2.67263	3.77191	1.88269	0.499135	2.79274	1.11487	0.516678	0.284278	0.0997432
20451	-0.150792	-0.153913	3.77233	1.86036	0.49316	1.29507	-2.67934	4.11816	1.95357	0.47438	3.05082	1.04526	0.483358	0.294915	0.0996465
20452	-0.362611	-0.266358	3.88379	2.00721	0.516818	1.34745	-2.65429	3.88611	1.97916	0.509291	1.94994	1.46215	0.513053	0.263507	0.0996294
20453	-0.179984	-0.23805	3.79441	1.8725	0.493488	1.19842	-2.75419	3.84756	1.91314	0.497234	3.3321	0.949994	0.495374	0.29493	0.0995869
20454	-0.200711	-0.168684	3.66351	1.89871	0.518276	1.32129	-2.77587	3.82544	1.87043	0.488946	2.93439	1.15824	0.503294	0.310862	0.0997389
20455	-0.156209	-0.158308	3.91534	1.92995	0.492921	1.21192	-2.72017	3.89858	1.96699	0.504541	3.50637	0.935884	0.498718	0.296396	0.100144
20456	-0.123483	-0.124359	3.91169	1.84879	0.472631	1.38463	-2.66475	3.98627	2.04471	0.512939	2.83747	1.1372	0.492975	0.293081	0.100347
20457	-0.127461	-0.106454	4.09595	1.99426	0.486886	1.21852	-2.74594	3.91616	1.85619	0.473983	3.8456	0.905827	0.480579	0.311565	0.100738
20458	0.0292542	-0.0628783	3.72195	1.80412	0.484726	1.09717	-2.83348	3.76977	1.88713	0.500595	6.73093	0.57022	0.492711	0.342172	0.100489
20459	-0.0704043	-0.0417508	3.92021	1.81883	0.463963	1.15356	-2.86432	4.08797	1.97888	0.484073	5.31799	0.749049	0.474229	0.34414	0.10063
20460	-0.025076	-0.051864	3.8898	1.81975	0.467825	1.05145	-2.86926	3.80361	1.99232	0.523796	6.84929	0.579456	0.495497	0.342463	0.100346
20461	0.00497739	-0.0335034	3.77694	1.85617	0.491448	1.16256	-2.79623	4.23808	1.99542	0.470832	5.696	0.670002	0.480547	0.331404	0.100662
20462	-0.139549	-0.0992517	4.03238	1.92498	0.477381	1.14365	-2.80293	3.70544	1.84236	0.497204	4.43939	0.823296	0.486874	0.326746	0.101094
20463	-0.137855	-0.0854218	4.02224	1.87417	0.465952	1.16161	-2.81162	3.60554	1.85376	0.514143	4.40133	0.84431	0.488731	0.332737	0.101593
20464	-0.0601111	-0.0360104	3.95581	1.84193	0.465628	1.22921	-2.77624	3.51177	1.71482	0.488306	4.51703	0.831171	0.476293	0.345572	0.101729
20465	0.0274849	-0.0100755	4.04754	1.93229	0.477399	1.3516	-2.74468	3.75925	1.83814	0.488964	4.26518	0.876639	0.482968	0.331588	0.10208
20466	-0.143193	-0.041216	3.91568	1.83856	0.469539	1.25619	-2.74167	4.10068	1.85429	0.452191	3.72393	0.979135	0.460665	0.330626	0.102674
20467	-0.0380527	-0.0619635	3.71326	1.70621	0.459491	1.23256	-2.74452	3.99762	1.98351	0.496172	4.45732	0.807226	0.478508	0.327877	0.102961
20468	-0.10823	-0.0464985	4.04848	1.91886	0.47397	1.20518	-2.78524	3.94732	1.98683	0.503337	4.34811	0.862523	0.488468	0.324485	0.103254
20469	-0.12571	-0.101866	4.18529	1.92106	0.459003	1.13023	-2.78823	3.96992	1.97955	0.498638	4.575	0.788691	0.478297	0.316359	0.103415
20470	-0.174669	-0.205108	3.96091	1.89502	0.478432	1.13179	-2.87853	3.91502	1.92121	0.490728	4.18741	0.853414	0.484544	0.319007	0.103609
20471	-0.229731	-0.237205	3.86795	1.91554	0.495235	1.13498	-2.85141	3.94437	1.76287	0.446935	3.66944	0.931212	0.470849	0.317267	0.10371
20472	-0.287267	-0.270918	3.81512	1.87305	0.490955	1.0936	-2.9036	3.82415	1.80503	0.472008	3.63491	0.953393	0.48147	0.320346	0.103995
20473	-0.266716	-0.237299	3.73815	1.95948	0.524185	1.05687	-2.96598	3.79009	1.87566	0.494886	4.25013	0.87594	0.509435	0.326873	0.104224
20474	-0.255219	-0.264241	4.12431	1.96976	0.477596	1.08297	-2.94127	3.94332	1.90206	0.482352	4.00194	0.895373	0.479921	0.316456	0.1044
20475	-0.264433	-0.279147	4.01334	1.95359	0.486775	1.01713	-2.93153	3.7976	1.87124	0.492744	4.28346	0.821196	0.489677	0.315097	0.104586
20476	-0.321486	-0.318815	3.79929	1.88066	0.495003	1.07657	-2.9131	3.82599	1.87036	0.488857	3.44337	0.977284	0.49192	0.309768	0.104785
20477	-0.233568	-0.277019	3.91882	1.86872	0.476858	1.02762	-2.92483	3.715	1.93903	0.521945	4.40769	0.795303	0.4988	0.315319	0.10486
20478	-0.334299	-0.274035	3.94289	1.86127	0.472056	0.999016	-2.9789	3.91301	1.80075	0.460195	4.11554	0.888864	0.466148	0.33321	0.105497
20479	-0.282201	-0.281852	4.06507	1.81254	0.445882	1.05632	-2.95856	3.91419	1.92302	0.491294	3.999	0.895821	0.468159	0.324205	0.105461
20480	-0.295284	-0.281179	4.24688	1.90985	0.449706	1.08526	-2.98683	4.03739	1.98056	0.490555	3.84099	0.952952	0.469614	0.320032	0.105609
20481	-0.34736	-0.312832	4.01493	1.86703	0.465022	0.975612	-3.02094	3.87199	1.95709	0.505447	4.19016	0.875128	0.484868	0.324181	0.105814
20482	-0.321655	-0.325681	3.91515	1.85648	0.474178	0.985522	-3.00617	4.23139	1.84409	0.435812	4.20494	0.854356	0.454251	0.326891	0.106517
20483	-0.193203	-0.248515	3.66745	1.57758	0.430157	1.08495	-2.9858	4.13126	1.92434	0.465798	4.5864	0.816841	0.449038	0.348606	0.10654
20484	-0.293304	-0.325975	3.77132	1.81088	0.480171	1.06923	-2.95502	3.77816	1.90507	0.504233	3.7231	0.928244	0.492213	0.317521	0.106375
20485	-0.373118	-0.304665	3.95298	1.78338	0.451147	1.07578	-2.95716	3.61047	1.75908	0.487216	3.35145	1.04966	0.468365	0.331899	0.106815
20486	-0.234706	-0.317546	3.81874	1.79396	0.469777	0.916575	-3.02966	4.04758	1.77803	0.439282	5.54949	0.662724	0.454086	0.339963	0.106827
20487	-0.340282	-0.341404	3.91808	1.92509	0.491334	0.888363	-3.04638	3.72896	1.77379	0.47568	4.84702	0.754785	0.483701	0.331007	0.106977
20488	-0.469428	-0.362174	3.83535	1.78736	0.466023	0.873271	-3.0308	4.04472	1.88852	0.46691	3.95018	0.90142	0.466479	0.326411	0.107463
20489	-0.364873	-0.335984	3.90317	1.74251	0.446435	1.0098	-3.04109	4.28953	2.10056	0.489695	3.87234	0.944857	0.469085	0.322615	0.107824
20490	-0.383966	-0.349428	3.72111	1.77976	0.478289	0.984434	-3.01303	4.26091	1.99749	0.468793	3.7889	0.93626	0.47322	0.31964	0.108415
20491	-0.343278	-0.366157	3.68774	1.83838	0.498511	0.87816	-3.06861	3.87557	1.91168	0.493264	4.89524	0.745956	0.495822	0.32756	0.108452
20492	-0.352421	-0.390135	3.81952	1.82169	0.476942	0.938145	-3.10817	3.99856	1.99289	0.498402	4.43557	0.83278	0.487918	0.326335	0.10904
20493	-0.421168	-0.458039	3.81714	1.7928	0.46967	0.860593	-3.19445	3.44568	1.83604	0.532851	4.55773	0.821455	0.499645	0.340423	0.108746
20494	-0.388774	-0.425634	3.84856	1.93302	0.502271	0.687892	-3.23849	3.96767	1.84633	0.465343	6.82547	0.579605	0.483526	0.343678	0.108575
20495	-0.301171	-0.322185	3.8192	1.83011	0.479188	0.756158	-3.23171	3.6531	1.87316	0.512757	7.57221	0.558972	0.495599	0.363771	0.108373
20496	-0.395505	-0.377387	3.7878	1.90446	0.502786	0.704388	-3.2772	3.97442	2.02782	0.510217	6.95087	0.604883	0.506591	0.348482	0.108668
20497	-0.338129	-0.358011	4.30275	1.99999	0.464817	0.730594	-3.28409	3.61236	1.91069	0.52893	7.4962	0.571084	0.494077	0.353845	0.108807
20498	-0.376516	-0.358163	3.71475	1.82801	0.492096	0.697969	-3.24343	4.16564	1.88599	0.452749	7.21062	0.577259	0.471297	0.359239	0.108818
20499	-0.321088	-0.365389	3.92395	1.87206	0.477086	0.732043	-3.24321	3.71982	1.83582	0.493523	7.46728	0.554542	0.485085	0.358429	0.108904
20500	-0.388262	-0.367063	3.67111	1.84456	0.502453	0.807772	-3.28995	3.75114	1.84608	0.492138	5.97225	0.715249	0.49724	0.366689	0.109417
