cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.218784	0.281942	3.89433	2.02141	0.519066	1.24088	3.22243	4.00141	2.00301	0.500575	8.27673	0.522337	0.509695	0.349549	0.0802882
20344	0.270402	0.2628	3.8275	2.02824	0.529913	1.19367	3.15996	3.93403	2.06696	0.525404	9.84654	0.426216	0.527627	0.338911	0.0802452
20345	0.385265	0.317055	4.01906	2.00562	0.499028	1.22012	3.23708	3.8464	1.87053	0.486306	12.2336	0.348488	0.492806	0.354927	0.0802304
20346	0.299645	0.279474	3.82491	1.93115	0.504889	1.17061	3.22567	3.92291	2.01019	0.512423	11.4426	0.379287	0.508704	0.355194	0.0805214
20347	0.337074	0.30569	3.99829	1.93609	0.48423	1.15528	3.24351	3.83186	1.92837	0.503247	12.892	0.334734	0.493536	0.358407	0.0808165
20348	0.314484	0.298742	4.06345	1.87797	0.462162	1.39274	3.2941	4.339	1.97966	0.456248	7.71705	0.581321	0.459108	0.367788	0.0807262
20349	0.293353	0.324589	3.8596	1.90414	0.493352	1.35133	3.34231	4.12367	1.95251	0.473489	8.13592	0.559657	0.483092	0.371313	0.0811062
20350	0.235459	0.271226	3.9996	1.95506	0.488814	1.39266	3.33131	3.99236	2.07463	0.51965	6.99277	0.669558	0.504218	0.367583	0.0812902
20351	0.270414	0.285137	3.88637	1.84898	0.475761	1.29573	3.28453	4.29151	1.94512	0.45325	8.55754	0.525641	0.463948	0.372286	0.0814373
20352	0.310067	0.272768	3.73985	1.8037	0.482293	1.20132	3.24181	4.12968	2.0219	0.489602	11.0976	0.397167	0.486128	0.365625	0.0821031
20353	0.314528	0.333484	4.0851	1.87265	0.45841	1.13087	3.19158	4.18923	1.90663	0.455128	12.2576	0.33321	0.456748	0.350916	0.0822506
20354	0.241547	0.293407	3.70834	1.7416	0.469644	1.23767	3.17859	3.90341	1.83959	0.471277	8.38929	0.496125	0.470481	0.36765	0.0825696
20355	0.258915	0.240493	4.01597	1.90444	0.474216	1.25429	3.1829	3.96507	1.83587	0.463011	8.73841	0.495384	0.46865	0.366674	0.0827301
20356	0.166429	0.180748	3.67821	1.79694	0.488537	1.13178	3.18979	4.15453	1.95734	0.471135	9.716	0.465948	0.479307	0.37626	0.0828468
20357	0.175294	0.130469	3.79778	1.8599	0.489733	1.18436	3.16059	4.062	2.11627	0.520994	9.01742	0.509106	0.505889	0.366118	0.0830842
20358	0.131746	0.141388	3.73426	1.8601	0.498117	1.1653	3.15782	3.82564	1.96027	0.512403	8.51772	0.534112	0.505346	0.373322	0.0831439
20359	0.0438088	0.102572	3.88159	1.95478	0.503602	1.06301	3.07523	4.25471	2.00713	0.471743	8.50682	0.519388	0.486942	0.358103	0.0836509
20360	0.0638447	0.0319768	3.89241	1.8964	0.487204	1.0391	3.04762	3.93253	1.91724	0.487534	9.56138	0.475565	0.48737	0.373612	0.0841261
20361	0.00796261	0.0678249	3.74479	1.91495	0.511364	1.02977	3.01993	3.87446	2.07743	0.536187	8.34694	0.522044	0.523987	0.353168	0.0843579
20362	0.208506	0.143176	3.99562	1.80985	0.452958	1.07146	3.02029	3.85674	2.03802	0.52843	11.1156	0.372349	0.490027	0.349841	0.0846019
20363	0.140115	0.14033	4.12045	1.94333	0.471629	0.932487	3.03379	3.83631	2.03921	0.531554	13.3345	0.313927	0.500522	0.344613	0.0850062
20364	0.130481	0.13203	4.2914	1.85387	0.431997	1.12571	3.13991	3.94517	1.99125	0.504731	9.13433	0.495239	0.466835	0.370487	0.0850139
20365	0.0901079	0.131485	4.07484	1.90204	0.466777	1.15952	3.12976	4.05687	2.11098	0.520347	7.86057	0.571819	0.493503	0.359102	0.0849674
20366	0.220477	0.145642	3.92317	1.85356	0.472463	1.10054	3.12576	3.97398	1.98633	0.499834	11.4668	0.387255	0.486237	0.366489	0.0854732
20367	0.171422	0.205774	4.07656	1.9201	0.471011	1.14415	3.16414	3.98953	1.97653	0.495431	9.24959	0.473099	0.483089	0.359708	0.0854721
20368	0.234657	0.21629	3.94893	1.84845	0.468089	1.15605	3.15229	4.06087	1.88623	0.464488	10.1536	0.424483	0.466263	0.366013	0.0856063
20369	0.254776	0.258059	4.08996	1.93718	0.473643	1.19146	3.15064	3.9365	1.89624	0.481709	9.53642	0.438687	0.477599	0.353142	0.0859582
20370	0.292955	0.221872	3.83972	1.76816	0.460491	1.08697	3.13834	3.87312	1.86786	0.482261	13.4913	0.315231	0.471424	0.369133	0.086383
20371	0.170453	0.198254	3.97742	2.04939	0.515255	1.20592	3.11389	3.81091	1.7824	0.46771	7.92854	0.536096	0.49199	0.356875	0.0861515
20372	0.241283	0.274711	4.21661	2.1123	0.500949	1.1023	3.13574	3.6397	1.79982	0.494497	11.0413	0.370676	0.49796	0.34355	0.0863284
20373	0.328407	0.305687	4.07327	1.98328	0.4869	0.988087	3.04438	3.59453	1.73093	0.481546	17.2353	0.217589	0.48439	0.335592	0.0868582
20374	0.224902	0.289754	3.98996	2.11019	0.528875	1.14038	3.09167	3.46939	1.82678	0.526543	9.36743	0.419046	0.52779	0.33279	0.0871481
20375	0.249934	0.230729	3.88383	2.00746	0.516876	1.15477	3.04749	4.08349	1.78059	0.436046	9.69092	0.409361	0.475449	0.343786	0.0872768
20376	0.226543	0.280743	3.88188	1.78461	0.459727	1.03111	3.07574	3.95095	1.87115	0.473595	12.0682	0.323661	0.466722	0.34832	0.0871695
20377	0.327533	0.334145	3.90973	1.91832	0.490652	1.15751	3.12813	4.03278	2.08431	0.516841	11.3321	0.344435	0.503949	0.327876	0.0874887
20378	0.289741	0.354089	4.08538	1.89953	0.464957	1.1103	3.16524	4.29096	2.22808	0.51925	11.7368	0.336659	0.49277	0.323813	0.0877766
20379	0.276858	0.306492	3.94822	1.98024	0.501553	1.10852	3.14571	4.08977	2.11128	0.516235	11.6547	0.345834	0.509023	0.330118	0.0876668
20380	0.262439	0.277598	3.99317	1.94414	0.486866	1.18553	3.16006	3.90793	2.05619	0.52616	9.7507	0.426051	0.506301	0.34189	0.0877627
20381	0.307497	0.30078	3.96356	1.97274	0.497718	1.08917	3.07629	4.19557	2.01178	0.479501	12.6076	0.305508	0.488351	0.325954	0.0876918
20382	0.295263	0.347091	3.88712	2.00704	0.516332	1.01109	3.07896	3.9398	2.08015	0.527983	14.5647	0.256204	0.522197	0.313527	0.0879919
20383	0.385308	0.350215	4.01241	1.95241	0.486593	1.25158	3.19384	3.64242	2.05052	0.562954	10.7754	0.375216	0.522928	0.335668	0.08824
20384	0.265733	0.299141	4.1267	1.97668	0.478998	1.20951	3.14742	4.19482	2.13461	0.508867	9.10802	0.44536	0.494055	0.330461	0.0888134
20385	0.316975	0.301893	3.94124	1.80789	0.458711	1.13718	3.18827	3.97067	2.12024	0.533976	12.3841	0.336366	0.496483	0.346614	0.0894071
20386	0.358062	0.303467	3.9704	1.91775	0.483012	1.29861	3.27589	4.40339	2.08685	0.47392	9.98762	0.442312	0.478231	0.355606	0.0893706
20387	0.255949	0.257982	3.89972	2.0335	0.521448	1.2243	3.21002	3.81974	2.00305	0.524393	9.29349	0.46885	0.522905	0.350648	0.0898936
20388	0.174917	0.247993	3.73207	1.83922	0.492817	1.36736	3.25442	3.89557	1.87239	0.480647	6.35663	0.710957	0.486601	0.378538	0.0899483
20389	0.377384	0.359735	3.89804	1.88085	0.482513	1.26046	3.22991	3.80717	1.84665	0.485046	10.5639	0.38991	0.483764	0.355996	0.0898097
20390	0.39409	0.376635	3.66916	1.92125	0.523621	1.25798	3.22258	3.85168	1.99835	0.518825	10.8528	0.37315	0.521165	0.340741	0.0898941
20391	0.34545	0.335908	4.05593	1.94874	0.480467	1.20085	3.18996	3.5943	1.87699	0.522211	11.1322	0.365856	0.50008	0.347496	0.0903068
20392	0.221748	0.301218	3.9317	1.90857	0.485433	1.31922	3.22994	3.83781	1.88302	0.490651	7.1215	0.60222	0.48801	0.361364	0.090363
20393	0.346468	0.346893	3.73841	2.03103	0.543288	1.17733	3.13411	4.15696	2.1281	0.511938	11.2535	0.345162	0.526782	0.318426	0.0903417
20394	0.408651	0.362886	3.81052	1.96711	0.516233	0.999392	3.07236	4.25307	2.09027	0.491473	21.0366	0.174487	0.503173	0.311562	0.0905705
20395	0.396287	0.373503	3.87824	1.93703	0.49946	0.997298	3.10653	3.81291	1.97659	0.518395	20.6787	0.180607	0.508847	0.323128	0.0906794
20396	0.377848	0.363777	3.82242	1.88971	0.494376	1.16144	3.12661	4.29875	2.07905	0.48364	12.4317	0.307008	0.488693	0.324814	0.0904846
20397	0.298995	0.332688	3.8585	1.98643	0.514819	1.086	3.03306	3.78752	1.93605	0.511165	11.7733	0.309685	0.513009	0.317403	0.0909191
20398	0.232384	0.279052	3.88541	1.87765	0.483256	0.850881	2.89679	3.69167	1.93218	0.52339	17.9134	0.191269	0.50281	0.310291	0.0913409
20399	0.251423	0.304019	4.04354	1.88853	0.46705	0.839534	2.87858	3.90758	2.04451	0.523216	19.1641	0.172937	0.494652	0.296536	0.0915052
20400	0.195504	0.238797	3.88969	1.82413	0.468965	0.913298	2.89234	4.11842	1.96968	0.478262	13.6663	0.257614	0.473746	0.317047	0.0918183
20401	0.258922	0.265785	3.67959	1.9366	0.526309	0.824142	2.85321	4.00669	2.01371	0.502587	20.9557	0.159736	0.513943	0.297702	0.0919924
20402	0.206552	0.255725	3.7532	1.92626	0.51323	0.806253	2.8188	3.86352	1.9861	0.514064	18.2665	0.17982	0.513653	0.295772	0.0923234
20403	0.263929	0.190039	4.02496	1.82575	0.453607	0.919091	2.87642	4.01186	1.95078	0.486253	16.8128	0.214618	0.469903	0.323396	0.0924955
20404	0.162954	0.144723	3.72194	1.91618	0.514834	0.900837	2.8882	3.9757	1.88712	0.474664	13.8238	0.272236	0.494087	0.331101	0.0928522
20405	0.0853009	0.063547	3.81269	1.94769	0.510846	0.903645	2.86523	3.90585	1.92776	0.493558	11.721	0.334844	0.502097	0.336258	0.0929879
20406	0.128958	0.0893228	4.0274	1.93729	0.481027	0.8639	2.86535	3.63303	1.8604	0.512078	14.2672	0.27007	0.495753	0.336675	0.0934265
20407	0.102848	0.0733642	4.09815	1.89978	0.463571	0.905002	2.80823	3.91011	1.86351	0.476589	11.624	0.321726	0.469927	0.33205	0.0937618
20408	0.126439	0.113363	3.79896	1.86519	0.490974	0.750107	2.81848	4.05809	1.99095	0.490611	18.8133	0.194481	0.490787	0.321875	0.0941852
20409	0.0712028	0.111665	3.95378	1.84737	0.467241	0.837413	2.79729	4.05779	1.89874	0.467924	12.2856	0.293539	0.467587	0.325045	0.094178
20410	0.224304	0.198852	4.04274	1.95378	0.483281	0.834299	2.8429	3.85375	1.81307	0.470468	18.7883	0.186047	0.477028	0.31704	0.0940677
20411	0.250798	0.236877	3.75836	1.97492	0.525474	0.884373	2.84198	3.93687	1.9241	0.488737	16.9064	0.200709	0.50668	0.303312	0.0945686
20412	0.152236	0.209049	3.48127	1.86569	0.535922	0.848402	2.87347	3.86404	1.90342	0.492597	14.648	0.242324	0.513131	0.320242	0.0946162
20413	0.151783	0.261329	3.91079	1.78801	0.4572	0.915045	2.90568	3.91425	1.94959	0.498075	12.003	0.291285	0.477646	0.318779	0.0950656
20414	0.183282	0.262889	3.6115	1.75949	0.487191	0.952178	2.9431	3.9407	1.87537	0.475898	12.1508	0.2956	0.481299	0.330799	0.0952316
20415	0.257687	0.258457	3.71083	1.76171	0.474747	1.10789	3.01976	4.14623	1.84747	0.44558	10.5483	0.361423	0.459355	0.345728	0.0957082
20416	0.174493	0.21047	3.87532	1.88897	0.487437	1.01855	2.96059	4.40345	2.12926	0.483545	10.6159	0.356219	0.485367	0.320092	0.0963222
20417	0.110272	0.149386	4.11593	1.96564	0.477571	0.940476	2.95067	4.17562	2.15985	0.517253	11.3853	0.34462	0.497555	0.322387	0.0963319
20418	0.0468616	0.0927277	4.01341	2.08822	0.520311	1.10518	3.02457	4.15579	2.05298	0.494006	7.67441	0.560023	0.506929	0.341747	0.0964538
20419	0.159382	0.14525	4.1536	2.07504	0.499576	0.994233	2.96464	3.92733	2.07444	0.528207	11.4049	0.348488	0.51349	0.323937	0.0968548
20420	0.16364	0.0760591	4.36373	2.16898	0.497047	1.0093	3.03182	3.93656	2.11966	0.538453	12.2165	0.357572	0.516685	0.337546	0.096741
20421	0.112912	0.0678658	4.10088	1.9487	0.47519	1.06347	3.08314	3.96106	2.03572	0.513934	10.0624	0.451776	0.494226	0.363362	0.0974649
20422	-0.0400257	0.00850411	3.74983	1.84615	0.49233	1.14047	3.14336	3.67983	1.87387	0.509227	7.05184	0.696789	0.500698	0.397867	0.0981892
20423	0.01133	0.000912348	3.92364	1.9898	0.507131	1.15692	3.14504	3.97487	1.99823	0.502715	7.53249	0.656193	0.504909	0.38272	0.0979786
20424	0.0338968	-0.0434899	3.83901	1.99966	0.520878	0.970827	3.04258	4.10055	1.90043	0.463457	10.8492	0.43892	0.491222	0.379188	0.0984748
20425	-0.0302816	-0.00395021	4.08388	2.00534	0.491039	1.03136	3.06006	4.17731	1.82935	0.437927	8.32961	0.563542	0.464183	0.379791	0.0986925
20426	-0.0471007	-0.00585056	4.16953	1.92622	0.461976	1.09357	3.06941	3.9711	1.82697	0.460066	7.26853	0.65056	0.461044	0.386601	0.0989176
20427	0.0303958	-0.0172524	3.87898	1.82836	0.471351	1.00304	3.04266	3.93507	2.1035	0.534552	9.89714	0.473018	0.503178	0.373288	0.0990446
20428	0.0448246	0.00506423	3.82537	1.94708	0.508992	1.11054	3.04776	3.94392	1.87403	0.475169	8.1515	0.567872	0.491822	0.377342	0.0989606
20429	0.0701484	0.0782454	3.89076	1.87871	0.482865	1.07625	3.08638	3.80829	1.80443	0.473818	8.93953	0.506117	0.47839	0.38062	0.0988572
20430	0.0771412	0.0905784	3.70016	1.89236	0.511427	1.10068	3.11212	4.02072	2.05536	0.511193	8.71462	0.523816	0.511305	0.366468	0.0989495
20431	0.140204	0.121912	4.13719	1.99088	0.481217	1.1803	3.16609	4.33817	2.05433	0.473547	8.56625	0.540902	0.477291	0.364273	0.0988977
20432	0.0323285	0.0532879	4.0242	2.01333	0.500304	1.09656	3.14441	3.95366	1.90866	0.482759	8.43647	0.566294	0.491609	0.37864	0.0990334
20433	-0.056665	0.0261894	3.96676	2.03429	0.512834	1.18687	3.23092	3.67817	1.95298	0.530966	6.64148	0.773194	0.521558	0.391825	0.0989913
20434	0.0124219	-0.00765874	3.97394	1.9661	0.494749	1.15061	3.20924	3.67037	1.90402	0.518755	7.98814	0.647739	0.506275	0.400774	0.0993566
20435	-0.0443773	0.0414473	3.97341	1.92552	0.484602	1.14383	3.18672	3.82365	1.87536	0.490464	7.00695	0.705921	0.487477	0.39431	0.0992113
20436	0.023727	0.0348744	3.71936	1.86207	0.500642	1.15136	3.15814	3.97904	2.11781	0.532241	7.67155	0.635777	0.516974	0.380062	0.0991739
20437	0.0950742	0.0219132	3.85398	2.02125	0.524457	1.23591	3.19029	4.13726	2.14545	0.518567	7.71306	0.650756	0.521408	0.37602	0.0995117
20438	0.00319956	0.0234525	3.75263	1.97787	0.527062	1.05467	3.15289	4.08058	2.033	0.498214	8.85802	0.552796	0.512034	0.379164	0.0995131
20439	-0.0691918	-0.0203818	4.13028	1.93252	0.467892	1.20246	3.13933	4.0942	2.20096	0.53758	6.17392	0.808547	0.502583	0.376613	0.0998752
20440	-0.0291479	0.0114896	3.8583	2.10499	0.545574	1.2531	3.20036	4.32899	2.1369	0.493625	6.18483	0.822081	0.518106	0.374849	0.100106
20441	-0.0756956	-0.0618541	4.21949	2.06331	0.488996	1.26588	3.19543	4.04499	2.08685	0.51591	5.89497	0.899914	0.502169	0.390038	0.100302
20442	-0.0343347	-0.0154604	3.91134	2.09929	0.536721	1.33174	3.29031	4.15657	2.11846	0.509664	5.85596	0.933075	0.522781	0.393229	0.100917
20443	-0.0268367	-0.0616368	3.83619	1.98449	0.517308	1.21781	3.28548	3.83089	1.96918	0.514028	7.23187	0.774573	0.515669	0.41478	0.101073
20444	-0.012137	-0.0327424	4.19358	2.03639	0.485597	1.18243	3.2229	3.72471	1.83574	0.492856	7.42765	0.713498	0.489011	0.406412	0.101239
20445	0.0355998	0.0227392	3.79369	1.96923	0.51908	1.37186	3.29564	3.72971	1.89679	0.508563	5.99911	0.892789	0.513866	0.409347	0.101317
20446	0.0438233	0.0144382	4.18508	2.07565	0.495964	1.26354	3.31768	4.07104	1.8788	0.461503	7.33438	0.743855	0.478971	0.408342	0.101352
20447	-0.0144786	-0.00609247	3.83363	2.04279	0.532861	1.21606	3.27433	4.16443	2.02197	0.485534	7.10672	0.757111	0.508219	0.398383	0.101276
20448	0.000448626	0.00304293	3.91974	1.91702	0.489069	1.26654	3.2948	4.19311	2.10819	0.502776	6.75968	0.801494	0.496153	0.402388	0.101526
20449	0.0427522	0.0462884	4.10239	1.95041	0.475433	1.33613	3.33761	4.13535	2.12543	0.513966	6.47577	0.836412	0.494776	0.399322	0.101404
20450	0.0409019	0.0680599	4.03281	1.95354	0.484411	1.34135	3.35052	4.29118	2.05373	0.478594	6.37108	0.845584	0.481412	0.402102	0.101827
20451	0.0422531	-0.0192782	3.57364	1.85514	0.519118	1.28441	3.33261	3.78759	1.9567	0.516606	7.28157	0.771478	0.517826	0.424371	0.10253
20452	0.0113555	-0.0284465	3.85607	1.99631	0.517705	1.20724	3.26401	3.97182	1.89067	0.476021	7.57983	0.715072	0.496555	0.410921	0.103003
20453	-0.0460122	0.00814334	4.1389	1.94775	0.470597	1.24179	3.23757	3.96673	1.96532	0.495451	6.28856	0.829218	0.48276	0.39999	0.103386
20454	-0.104317	-0.0860529	3.83969	1.93543	0.50406	1.0812	3.17115	3.86045	1.9711	0.510587	7.54873	0.702724	0.507333	0.40451	0.103728
20455	-0.107792	-0.0762544	3.90238	2.01855	0.517262	1.10292	3.13072	3.75124	1.84107	0.490791	7.01633	0.732911	0.504288	0.399942	0.103961
20456	-0.0952777	-0.056095	3.74837	2.03169	0.542018	0.993986	3.04974	3.77363	1.87313	0.496372	8.12999	0.593248	0.519119	0.381912	0.104148
20457	0.0497573	0.0291814	4.13335	2.00866	0.485965	1.02442	2.99256	3.82458	1.81131	0.473598	9.24422	0.47498	0.480021	0.365082	0.104431
20458	-0.044939	-0.0443825	4.34953	1.98806	0.457074	0.926827	2.98665	3.48623	1.75565	0.503597	9.72878	0.472165	0.477773	0.38035	0.104529
20459	-0.128277	-0.0589592	4.0709	1.93722	0.47587	0.95511	2.95956	3.98399	1.85978	0.466814	7.76283	0.586863	0.471391	0.375082	0.10469
20460	-0.0343092	-0.00730211	4.19624	2.04144	0.486492	0.902533	2.94497	4.02262	1.85732	0.461718	9.93073	0.438836	0.474366	0.358634	0.104994
20461	0.0637213	0.0326035	3.82226	2.0407	0.533898	0.962128	2.92677	3.7172	1.9179	0.515954	10.3777	0.403567	0.525051	0.346085	0.105102
20462	0.116719	0.0176349	3.91292	2.01394	0.514689	0.83256	2.88579	3.85868	1.95435	0.506481	16.0536	0.256214	0.510614	0.341462	0.104778
20463	-0.0770117	-0.0436936	3.99251	1.89375	0.474324	1.02143	2.95809	4.15866	2.10787	0.506863	7.46793	0.603292	0.490925	0.360296	0.104729
20464	-0.0408279	-0.0569165	3.67139	1.91822	0.522477	0.894972	2.93221	4.1303	1.9589	0.474276	10.2029	0.437861	0.496959	0.36565	0.104926
20465	-0.0842826	-0.0443997	3.66582	1.79768	0.490388	0.961461	2.9314	3.99891	1.99486	0.498851	8.09763	0.546789	0.494804	0.368699	0.104641
20466	-0.0434067	-0.0231097	3.5451	1.87421	0.528675	0.947891	2.91929	3.80087	1.86073	0.489553	8.81042	0.491335	0.508433	0.367009	0.104662
20467	0.0558071	-0.0253435	3.92423	1.95825	0.499016	0.903999	2.88951	3.91523	1.89134	0.483072	11.8098	0.359715	0.491053	0.355689	0.104791
20468	-0.0516085	-0.0686283	4.06169	1.98547	0.488829	0.922309	2.90928	4.02706	1.98445	0.492779	9.34927	0.474258	0.490795	0.35845	0.104492
20469	-0.125762	-0.0847789	4.11798	1.90856	0.463471	0.842292	2.85463	3.99825	1.94475	0.486401	9.21981	0.468564	0.474767	0.359322	0.104738
20470	-0.182084	-0.159408	3.7292	1.81405	0.486445	0.963556	2.89573	3.87028	1.98402	0.512629	7.11155	0.656245	0.49978	0.380685	0.104636
20471	-0.243883	-0.25893	3.69033	2.04532	0.554236	0.776742	2.77857	4.06491	2.09372	0.515072	8.85728	0.520837	0.533708	0.357969	0.104635
20472	-0.285717	-0.25729	3.8538	1.92449	0.499374	0.789664	2.84251	3.95656	1.90044	0.480326	8.30886	0.578222	0.489724	0.385881	0.104895
20473	-0.224223	-0.263668	3.8169	1.68905	0.442518	0.928012	2.90326	3.88682	1.85532	0.477336	7.5543	0.663822	0.460085	0.414442	0.104973
20474	-0.229502	-0.244168	3.5721	1.79428	0.502303	0.908713	2.90285	4.08665	2.18619	0.53496	7.64452	0.647767	0.519729	0.383603	0.105416
20475	-0.210544	-0.21523	3.67148	1.61672	0.440345	0.902577	2.94387	4.16499	2.03496	0.488586	8.05454	0.61952	0.465985	0.406029	0.10568
20476	-0.30938	-0.285077	3.85535	1.78262	0.462376	1.03989	2.98752	4.24325	2.03328	0.479179	5.88286	0.910263	0.47118	0.412461	0.105636
20477	-0.181453	-0.266232	3.94127	1.93574	0.491145	1.02092	3.00195	4.02195	2.07473	0.515852	7.38805	0.722855	0.503623	0.399815	0.105674
20478	-0.216303	-0.200757	4.04289	1.91737	0.474257	0.965665	3.02053	4.21112	2.1176	0.502859	7.42757	0.698524	0.488849	0.391448	0.105861
20479	-0.248205	-0.211525	4.09712	1.96225	0.478934	0.945031	3.01075	4.13162	2.00053	0.4842	7.29244	0.711907	0.481578	0.395904	0.106166
20480	-0.122574	-0.15531	3.7518	1.86021	0.495817	1.04578	3.04839	4.09222	1.96957	0.481296	7.51887	0.682529	0.488242	0.401315	0.106504
20481	-0.0746708	-0.109058	4.02454	1.87629	0.466212	1.15479	3.10411	4.29046	2.09276	0.48777	6.83031	0.755782	0.477335	0.394173	0.107031
20482	-0.127042	-0.096786	4.13755	1.95519	0.472548	1.21348	3.14714	3.79371	1.9493	0.513826	5.85591	0.898497	0.492292	0.402669	0.107191
20483	-0.14069	-0.119132	4.34173	2.05878	0.474184	1.1307	3.1455	3.83888	1.88546	0.491149	6.59343	0.808217	0.482145	0.403295	0.107279
20484	-0.191714	-0.156614	3.86524	1.96032	0.507166	1.09537	3.13878	3.85799	1.91736	0.496985	6.55539	0.828295	0.50208	0.411933	0.107454
20485	-0.130535	-0.122011	3.80467	2.07354	0.544999	1.06997	3.06567	3.90528	2.03327	0.520646	7.05052	0.720607	0.532663	0.382287	0.107976
20486	-0.0869888	-0.0965386	3.92356	2.01036	0.512382	0.961417	3.04617	3.81149	1.88056	0.493392	8.98566	0.549577	0.503025	0.388346	0.10824
20487	-0.0813282	-0.130173	3.88854	1.82173	0.468488	1.08476	3.05013	4.05455	1.89384	0.467091	7.43837	0.679877	0.467775	0.405073	0.108396
20488	-6.69124e-05	-0.067718	4.15176	2.01712	0.485847	0.925494	3.01079	3.95896	1.92106	0.485244	11.0629	0.428331	0.485553	0.37575	0.108543
20489	-0.129143	-0.0335226	3.65741	1.94672	0.532267	0.941066	2.94091	4.05239	1.88633	0.465486	7.7245	0.572674	0.497166	0.366015	0.108963
20490	-0.0463325	-0.0385922	3.79037	1.98066	0.522549	0.952157	2.96478	3.69181	1.89421	0.513085	9.04755	0.49849	0.51788	0.367993	0.109077
20491	-0.182604	-0.126342	4.11286	2.04829	0.498021	1.03961	2.95432	4.05557	1.99342	0.491526	6.35316	0.746909	0.494796	0.37001	0.108967
20492	-0.131716	-0.0995465	3.88422	1.985	0.511042	1.03942	3.02814	3.84633	1.86592	0.485117	7.13235	0.685776	0.498143	0.388524	0.109021
20493	-0.113631	-0.109068	4.04316	1.92712	0.476637	1.03809	2.99944	4.01986	1.97713	0.49184	7.28473	0.663226	0.484217	0.382353	0.108996
20494	-0.0827898	-0.0896253	3.89451	1.94844	0.500304	0.997072	3.01525	3.76464	1.8085	0.480392	8.26705	0.583051	0.490516	0.390918	0.108922
20495	-0.138796	-0.148432	3.84705	1.87582	0.4876	1.0004	2.99062	4.02743	1.8767	0.465981	7.59278	0.648884	0.476543	0.396426	0.108724
20496	-0.105265	-0.0938028	4.20437	2.0589	0.489706	1.07065	3.05844	3.86278	1.87705	0.485934	7.18603	0.691386	0.4879	0.387053	0.10911
20497	-0.209251	-0.0692798	3.91729	1.90828	0.487142	1.03661	2.98908	3.8953	1.94589	0.499548	6.02611	0.776086	0.493327	0.37773	0.109174
20498	-0.148377	-0.111195	3.95794	1.9913	0.503116	0.920517	2.99787	4.00863	1.85755	0.463388	8.4604	0.571267	0.483126	0.385818	0.109417
20499	-0.0824453	-0.124854	3.81579	1.98129	0.519235	1.07918	3.05096	3.90417	1.89556	0.485521	7.47443	0.674686	0.502185	0.394201	0.109266
20500	-0.195233	-0.141574	3.90087	1.88674	0.48367	1.00397	2.98267	4.09431	1.85265	0.452493	6.78738	0.719046	0.467704	0.395003	0.109752
