cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.0491257	-0.0480031	3.87697	2.01533	0.519821	1.12607	3.08257	3.74165	1.88922	0.504916	7.09621	0.690543	0.512501	0.38568	0.0770951
20346	-0.0799976	-0.0661018	3.6635	1.77269	0.483879	0.992211	3.05485	4.02827	1.86598	0.463221	8.47259	0.574815	0.47306	0.401039	0.0774195
20347	-0.167932	-0.12353	3.66161	1.65722	0.452593	1.01308	3.08635	3.63506	1.89716	0.521907	7.38703	0.697394	0.487124	0.420309	0.0776821
20348	-0.35992	-0.299652	3.51186	1.61383	0.459536	0.975315	2.97512	3.77843	1.86286	0.493026	6.01515	0.891427	0.476893	0.435517	0.0780502
20349	-0.267554	-0.290446	3.59202	1.69652	0.472302	1.00476	2.96829	3.66117	1.75094	0.478245	6.56012	0.809389	0.475302	0.435179	0.0783868
20350	-0.289249	-0.281329	3.7982	1.83297	0.48259	1.02628	2.9394	3.87777	1.87878	0.4845	5.99385	0.865312	0.483555	0.411424	0.0786303
20351	-0.343263	-0.327422	3.52624	1.68945	0.479107	0.872001	2.88206	4.275	1.99383	0.466392	6.97473	0.738433	0.472139	0.411594	0.0789244
20352	-0.296615	-0.298391	3.67753	1.72474	0.468995	0.905959	2.88836	4.10867	1.9215	0.46767	7.02219	0.723092	0.468296	0.4106	0.0788559
20353	-0.255994	-0.30172	3.59644	1.6674	0.463625	0.917317	2.93032	3.91497	1.8645	0.476249	7.58798	0.68833	0.470205	0.425214	0.0790399
20354	-0.246761	-0.30757	3.88345	1.8163	0.467704	0.957699	2.92591	3.78136	1.86186	0.492378	7.20703	0.725362	0.479876	0.415545	0.0792834
20355	-0.388281	-0.33239	3.81118	1.8791	0.493049	0.936144	2.91311	4.14096	1.91513	0.462485	6.00495	0.877051	0.477134	0.409814	0.0795225
20356	-0.229536	-0.242793	4.18063	1.84506	0.441335	0.947545	2.87705	3.80474	1.8823	0.494725	7.02511	0.692759	0.466773	0.395099	0.0793936
20357	-0.215825	-0.223637	3.81023	1.86251	0.488819	0.865876	2.86663	3.87029	1.86179	0.481047	8.16163	0.585039	0.484902	0.39075	0.0796386
20358	-0.187713	-0.262339	3.84245	1.80624	0.470075	0.883923	2.87369	4.00037	1.84832	0.462038	8.56379	0.574203	0.465976	0.402309	0.0800082
20359	-0.238895	-0.257618	3.88016	1.78309	0.459541	0.898289	2.86566	3.88739	1.7164	0.441529	7.54326	0.646593	0.450527	0.410803	0.0804469
20360	-0.241503	-0.247919	3.82829	1.86944	0.488322	0.79593	2.80794	3.55407	1.7492	0.492169	8.67653	0.538134	0.490174	0.392272	0.0805798
20361	-0.249069	-0.263441	3.78034	1.94053	0.513321	0.84888	2.87738	3.9815	1.88578	0.473635	8.18317	0.602746	0.492964	0.392044	0.0805804
20362	-0.259646	-0.263942	3.93205	1.7477	0.444476	0.84964	2.87955	3.80527	1.89699	0.498518	8.03039	0.615258	0.471054	0.404103	0.0808117
20363	-0.234972	-0.200645	3.62277	1.61544	0.445912	0.912467	2.97016	3.94237	1.88339	0.47773	7.63625	0.658308	0.462493	0.41818	0.0808167
20364	-0.169257	-0.17105	3.71002	1.75719	0.473633	1.11241	3.1015	3.95394	1.98073	0.500951	6.51967	0.82133	0.487726	0.417467	0.0814486
20365	-0.202177	-0.211639	3.76967	1.87524	0.497454	1.02447	3.04638	4.09938	1.93691	0.472487	7.05446	0.752337	0.484448	0.410536	0.0816931
20366	-0.238598	-0.21444	3.79279	1.83743	0.484452	1.00195	3.01737	4.0232	2.10377	0.52291	6.78678	0.769482	0.504248	0.398626	0.0822792
20367	-0.144443	-0.178586	3.69133	1.66965	0.452317	1.02225	3.03303	3.91444	1.99211	0.508912	7.57764	0.680586	0.481445	0.413336	0.0821417
20368	-0.147507	-0.125906	3.7761	1.71484	0.454129	1.01857	3.0504	4.14994	2.17712	0.524615	7.41978	0.679868	0.491034	0.393346	0.0823516
20369	-0.142337	-0.129324	3.59199	1.75304	0.488043	1.10816	3.09818	4.0714	2.0491	0.503292	6.66148	0.781866	0.496144	0.406623	0.0825454
20370	-0.139531	-0.175764	3.79977	1.7211	0.452948	1.0041	3.04227	3.78252	1.89213	0.500231	7.91796	0.653941	0.476536	0.417546	0.082596
20371	-0.187208	-0.200122	3.63551	1.83098	0.503638	1.08465	3.07876	3.79047	2.02539	0.534338	6.64616	0.808817	0.519308	0.410834	0.0828279
20372	-0.197703	-0.168658	3.85678	1.8178	0.471327	1.04272	3.04124	3.98787	2.00674	0.50321	6.69641	0.769324	0.487535	0.402573	0.0828586
20373	-0.152394	-0.199449	3.66378	1.74497	0.476276	1.08784	3.05494	3.64844	1.75623	0.481365	6.88539	0.769096	0.478815	0.430726	0.0834168
20374	-0.230308	-0.228793	3.85737	1.72103	0.446167	0.984203	3.05245	3.74492	1.85718	0.495921	7.29918	0.737519	0.470676	0.429421	0.083349
20375	-0.182946	-0.18825	3.67929	1.72848	0.469786	0.922825	2.97125	3.82351	1.79274	0.468874	8.16403	0.611366	0.469321	0.414892	0.0833491
20376	-0.182162	-0.167235	3.82719	1.72096	0.449666	0.864537	2.90253	3.68203	1.87712	0.509805	8.60134	0.54779	0.479154	0.395801	0.0833633
20377	-0.13431	-0.153677	3.77513	1.81119	0.479768	0.8172	2.81418	3.98965	1.82691	0.457912	9.72881	0.452686	0.468538	0.377171	0.08365
20378	-0.176168	-0.149592	4.19608	1.77143	0.422164	0.785101	2.76697	4.0142	1.87027	0.465913	9.20562	0.462019	0.443554	0.368785	0.0840984
20379	-0.156355	-0.144363	3.45462	1.62933	0.471639	0.910613	2.79135	3.92267	1.97515	0.503522	7.57051	0.56921	0.488592	0.37424	0.0846116
20380	-0.213279	-0.232072	3.98864	1.70364	0.427124	0.773887	2.80042	3.89682	2.13765	0.548561	9.43668	0.487248	0.487136	0.37453	0.0846415
20381	-0.296986	-0.272043	3.58247	1.86381	0.520258	0.906074	2.83446	3.75304	1.96152	0.522649	6.6676	0.723676	0.521481	0.386881	0.0848832
20382	-0.198144	-0.249652	3.84268	1.65601	0.430952	0.882143	2.86504	3.93974	1.95968	0.497412	8.3129	0.58351	0.464597	0.401597	0.0852247
20383	-0.189622	-0.208468	3.7625	1.78129	0.473432	0.845889	2.97519	3.93862	2.04782	0.519932	9.45242	0.536142	0.497214	0.398346	0.0855851
20384	-0.122946	-0.207587	3.48247	1.77254	0.508989	0.850838	2.9123	4.034	2.09594	0.51957	10.2648	0.474127	0.514668	0.386259	0.0861165
20385	-0.330589	-0.290973	3.74996	1.78085	0.474898	0.908383	2.92707	3.87518	1.95513	0.504526	6.74621	0.767525	0.489955	0.409446	0.0866084
20386	-0.341185	-0.339682	3.4991	1.5586	0.44543	0.981288	2.91645	4.06872	1.78814	0.439485	6.06218	0.874468	0.442234	0.442085	0.0871099
20387	-0.351725	-0.312981	3.7495	1.60852	0.428996	0.983741	2.96504	3.77691	1.96763	0.520964	6.02501	0.891735	0.475148	0.429081	0.0870875
20388	-0.370762	-0.306989	3.80478	1.68281	0.442289	0.931385	2.94914	3.94743	1.91758	0.485778	6.25292	0.847793	0.464433	0.424151	0.0871681
20389	-0.224166	-0.231608	3.41093	1.64201	0.481398	1.01462	3.02772	3.68992	1.90322	0.515789	6.92247	0.767301	0.499269	0.428407	0.0869551
20390	-0.357843	-0.261286	3.69836	1.6713	0.451904	0.898956	2.94776	4.20284	1.96523	0.467596	6.51958	0.789773	0.460251	0.414625	0.0868294
20391	-0.284308	-0.279314	3.72037	1.67884	0.451257	0.908188	2.92937	3.72224	1.92569	0.517346	7.24002	0.711023	0.48431	0.416717	0.0863771
20392	-0.23621	-0.263727	3.58961	1.74922	0.487302	0.844768	2.89855	4.05345	1.92893	0.475873	8.5579	0.584256	0.48124	0.404773	0.086669
20393	-0.385861	-0.342818	3.72321	1.7892	0.480553	0.852964	2.88136	4.18856	1.92807	0.460318	6.77358	0.767344	0.469841	0.411583	0.0870973
20394	-0.313292	-0.323273	3.99087	1.82298	0.456788	0.770662	2.78704	3.66442	1.98804	0.542524	8.23352	0.587478	0.497828	0.388352	0.0872349
20395	-0.350407	-0.309746	4.00515	1.89048	0.472013	0.797316	2.83645	4.20547	1.93655	0.460483	7.51443	0.658634	0.466108	0.392814	0.0874161
20396	-0.25647	-0.26627	3.85276	1.8524	0.4808	0.811167	2.83681	4.00562	2.0035	0.500171	8.44771	0.569925	0.490674	0.384473	0.0875342
20397	-0.304825	-0.29011	3.36519	1.86236	0.553418	0.889762	2.81638	4.31809	2.1125	0.48922	6.76247	0.713519	0.517338	0.377825	0.0876871
20398	-0.327824	-0.316473	3.63319	1.73985	0.478878	0.734612	2.73975	4.14765	1.96022	0.472611	8.27493	0.564385	0.475537	0.387036	0.0878448
20399	-0.419691	-0.376854	3.53364	1.66148	0.470189	0.750626	2.74555	3.52936	1.81288	0.513656	7.11825	0.68482	0.491909	0.412414	0.0880997
20400	-0.32259	-0.306352	3.58366	1.59833	0.446005	0.82374	2.76377	4.03867	1.86392	0.461519	7.17283	0.657036	0.454225	0.405095	0.0882162
20401	-0.247891	-0.233703	3.52656	1.65695	0.46985	0.828004	2.80179	3.61789	1.87653	0.51868	7.96011	0.578775	0.494577	0.394764	0.087942
20402	-0.0369757	-0.145653	3.72231	1.62307	0.436038	0.787766	2.81006	3.83919	2.08188	0.542272	12.8436	0.340099	0.489976	0.370986	0.0881129
20403	-0.143317	-0.170632	3.51157	1.57607	0.448821	0.883648	2.79943	4.12292	1.99788	0.484579	8.36409	0.527329	0.468132	0.381709	0.0882989
20404	-0.167597	-0.151225	3.5868	1.69836	0.473503	0.710016	2.78083	3.97572	1.82947	0.46016	11.1619	0.385103	0.466489	0.3787	0.0884263
20405	-0.15738	-0.150242	3.92811	1.81565	0.46222	0.891103	2.82134	3.7666	1.76843	0.469502	8.03253	0.549658	0.465784	0.381283	0.0887967
20406	-0.118479	-0.0795188	3.66156	1.80321	0.49247	0.819033	2.82683	3.80677	1.86833	0.490792	9.61042	0.439464	0.491614	0.365259	0.0894486
20407	-0.0974337	-0.130136	3.87132	1.90514	0.492116	0.784522	2.81061	3.74327	1.80128	0.481206	11.1179	0.388923	0.486753	0.368529	0.0898797
20408	-0.107238	-0.117322	4.07114	1.92105	0.47187	0.675331	2.74888	3.67855	1.79673	0.488435	13.4144	0.306207	0.479733	0.35596	0.0903011
20409	-0.141961	-0.0618701	3.82156	1.93888	0.507352	0.790776	2.71838	3.81361	1.81708	0.476472	8.88483	0.434999	0.491928	0.339829	0.090581
20410	-0.0696552	-0.0437381	4.29264	2.01537	0.469496	0.792753	2.75342	3.87247	1.91201	0.493746	10.5199	0.371874	0.480997	0.332576	0.0908525
20411	0.0165972	-0.0377344	3.94056	2.0088	0.509775	0.805281	2.78906	3.55538	1.7811	0.500957	12.8465	0.311011	0.505593	0.345282	0.0913191
20412	-0.0462734	-0.0549336	4.22873	1.98122	0.468514	0.875212	2.80526	3.4324	1.73514	0.505517	9.63414	0.424567	0.485093	0.355085	0.0916454
20413	-0.0316588	-0.0932563	4.05254	1.94073	0.478891	0.885554	2.82568	4.01842	1.792	0.445948	10.1276	0.420639	0.462489	0.363432	0.0919667
20414	-0.135723	-0.112951	3.8361	1.84342	0.480547	0.842235	2.88947	3.65846	1.86568	0.509962	9.42546	0.478201	0.494906	0.378071	0.0922827
20415	-0.0755273	-0.0524337	3.91018	1.93147	0.49396	0.773819	2.80029	3.81791	1.80647	0.473156	11.281	0.360694	0.483682	0.352565	0.0920637
20416	-0.0362228	-0.0519582	3.75802	1.85337	0.493176	0.827178	2.78195	4.14705	1.91825	0.462558	10.7733	0.372731	0.477114	0.347515	0.0925337
20417	-0.142797	-0.124276	3.74356	1.83339	0.489745	0.70515	2.74974	3.71062	2.03816	0.549278	11.4879	0.359507	0.51938	0.347957	0.0926656
20418	-0.1574	-0.179629	3.68922	1.95626	0.530263	0.780614	2.83146	4.0616	1.95555	0.481473	10.3045	0.439935	0.504696	0.366981	0.0926765
20419	-0.114219	-0.14125	3.92608	1.79227	0.456503	0.854074	2.84966	3.84256	1.80262	0.46912	9.54096	0.468796	0.462743	0.383634	0.092921
20420	-0.258087	-0.182401	3.73495	1.63962	0.438993	0.792401	2.87955	3.93056	1.84142	0.468488	8.49603	0.551762	0.454117	0.40251	0.0926906
20421	-0.127956	-0.167837	3.71219	1.70411	0.459058	0.869768	2.83654	3.70543	1.81462	0.48972	9.06753	0.497726	0.474375	0.390847	0.0929558
20422	-0.171746	-0.166504	3.62748	1.69629	0.467622	0.920351	2.87447	3.6263	1.79806	0.495839	7.75359	0.596338	0.481728	0.398292	0.0930782
20423	-0.0482105	-0.0919231	3.87594	1.76732	0.455972	0.844638	2.85385	3.7953	1.89226	0.498578	10.8853	0.398589	0.477051	0.372291	0.093002
20424	-0.0283929	-0.089861	3.82332	1.86165	0.486921	0.822903	2.84022	3.74723	1.94915	0.520159	11.8467	0.362353	0.503373	0.360413	0.093195
20425	0.0367862	-0.0468147	3.92177	1.58854	0.405058	0.903941	2.91174	4.32793	1.99448	0.460838	11.6404	0.375979	0.434321	0.379282	0.0930595
20426	-0.0269078	-0.0460471	3.91831	1.68597	0.430279	0.813075	2.82998	4.0806	1.90216	0.466147	11.7231	0.352786	0.448577	0.365724	0.0931232
20427	-0.0659551	-0.0493124	3.58827	1.77414	0.494429	0.823515	2.81509	3.91218	1.94817	0.497976	10.3706	0.395578	0.496279	0.355391	0.0933971
20428	-0.036723	-0.0303024	3.68699	1.70481	0.462385	0.872782	2.86816	3.98623	1.99228	0.499791	10.1561	0.4136	0.481817	0.362396	0.0933274
20429	-0.0947197	-0.075899	3.86007	1.7757	0.460017	0.861588	2.80076	3.98118	1.9307	0.484957	9.04864	0.457262	0.47268	0.358336	0.0936956
20430	-0.0645633	-0.0400334	3.75028	1.79214	0.47787	0.778248	2.82378	3.91297	1.9079	0.487584	11.546	0.355165	0.48283	0.356674	0.0939842
20431	-0.0471204	-0.0796847	3.87521	1.71658	0.442964	0.863506	2.83945	3.8382	1.91456	0.498817	10.2761	0.414621	0.470757	0.369872	0.0942614
20432	-0.198571	-0.10124	3.65382	1.71829	0.470272	0.950679	2.94522	3.89916	1.91679	0.491591	7.02689	0.660388	0.481278	0.389727	0.0944117
20433	-0.194337	-0.16724	3.92835	1.69612	0.431763	0.942224	2.94138	3.85511	1.9657	0.509896	7.48084	0.645885	0.470462	0.397619	0.0943011
20434	-0.14868	-0.1297	3.6877	1.8865	0.511564	0.989567	2.99662	4.1135	1.96405	0.477463	7.54388	0.647803	0.493583	0.38834	0.0942996
20435	-0.0684673	-0.0700423	3.74896	1.84739	0.492773	0.920083	2.96425	3.88869	2.04783	0.526613	9.42142	0.488616	0.510003	0.371546	0.0944065
20436	-0.0404515	-0.0229305	3.91816	1.70208	0.434406	0.903746	2.93476	4.16641	2.03647	0.488783	9.81252	0.445754	0.462429	0.369195	0.0944364
20437	-0.005626	0.00133912	3.60508	1.76213	0.488791	0.899165	2.96417	4.10891	2.00733	0.488531	10.723	0.409323	0.488652	0.368086	0.0945693
20438	-0.0293893	-0.0808292	3.5822	1.61744	0.451521	0.870095	2.88542	3.67827	1.90169	0.517008	10.875	0.404536	0.484698	0.384755	0.0949439
20439	-0.105625	-0.0826814	3.8017	1.71265	0.450496	0.768167	2.82638	3.95936	1.96877	0.497245	11.0838	0.381756	0.474345	0.365068	0.0955403
20440	-0.205547	-0.155044	3.52198	1.62872	0.462445	0.870428	2.86777	3.54768	1.83321	0.516734	7.89257	0.578861	0.489688	0.397656	0.0953529
20441	-0.161207	-0.13794	3.44875	1.75685	0.509416	0.931578	2.89736	4.2069	2.00944	0.477653	7.71495	0.59709	0.491962	0.379596	0.0951561
20442	-0.198408	-0.150538	3.596	1.84059	0.511844	0.916612	2.89902	4.10925	2.05615	0.500371	7.4801	0.621635	0.505725	0.373801	0.0953652
20443	-0.0780454	-0.0733317	4.00133	1.8169	0.454073	0.907207	2.91813	3.79621	1.81837	0.478996	9.21874	0.485361	0.466207	0.381083	0.0950608
20444	0.00391399	-0.0572844	3.93057	1.78416	0.453919	1.01489	2.99609	3.79231	1.84354	0.486124	9.12182	0.511033	0.469733	0.391289	0.0952194
20445	0.0168259	-0.0526968	3.74453	1.76983	0.472643	0.947475	2.97224	3.9554	2.05839	0.520401	10.5648	0.433054	0.497176	0.37416	0.0954924
20446	-0.0854675	-0.0536133	3.94606	1.8542	0.469887	0.986272	2.99012	3.81714	1.933	0.5064	8.06554	0.574313	0.487841	0.379598	0.0954602
20447	0.0120338	-0.102962	3.84543	1.83447	0.477051	1.01959	2.96941	3.98886	1.99037	0.498982	9.29835	0.507587	0.488217	0.381683	0.0956646
20448	-0.212955	-0.233344	3.93165	1.80557	0.45924	1.05327	2.94746	4.15336	2.05392	0.49452	6.31033	0.801663	0.477364	0.396024	0.0960643
20449	-0.332713	-0.240188	3.67544	1.74071	0.473606	1.05646	2.98617	4.10803	2.10749	0.513016	5.39404	0.964899	0.494406	0.403551	0.0958903
20450	-0.236221	-0.237602	3.42807	1.62375	0.473665	0.918905	2.98315	3.81214	2.02291	0.530648	7.77419	0.667158	0.503668	0.415718	0.0958173
20451	-0.21353	-0.217863	3.47762	1.57132	0.451837	1.04473	2.9961	4.07652	1.95787	0.480281	6.52441	0.791611	0.467186	0.422663	0.096201
20452	-0.145966	-0.155685	3.47067	1.62338	0.467741	1.02229	2.97736	3.49096	1.76727	0.506243	7.1921	0.682412	0.487048	0.419992	0.0963994
20453	-0.0611787	-0.141567	3.43166	1.70278	0.496196	0.964239	2.97055	3.88909	1.86827	0.480388	9.21105	0.525741	0.487798	0.404187	0.0964813
20454	-0.195662	-0.201878	3.6272	1.80284	0.497034	0.962771	2.92919	3.9234	1.90889	0.486541	7.30538	0.670983	0.491581	0.397822	0.0970133
20455	-0.15994	-0.239967	3.84118	1.8198	0.473759	0.949584	2.96975	3.90274	1.81425	0.464865	8.36873	0.615521	0.469277	0.414892	0.0974122
20456	-0.362619	-0.300508	3.65407	1.70465	0.466507	1.10952	3.04182	3.88087	1.86921	0.481648	5.15467	1.08359	0.474305	0.438782	0.0974627
20457	-0.256603	-0.25721	3.97922	1.79951	0.452226	1.10307	3.05454	4.03099	1.91501	0.475071	5.93258	0.924359	0.463722	0.424803	0.0977447
20458	-0.267621	-0.225603	3.8167	1.69226	0.443382	0.987488	3.02522	4.12415	1.8858	0.457259	6.70847	0.787648	0.450589	0.424873	0.0980948
20459	-0.226696	-0.241298	3.84362	1.62003	0.421486	1.02982	3.024	3.89199	1.91214	0.4913	6.75325	0.78941	0.456611	0.430208	0.0982236
20460	-0.150252	-0.18914	3.6872	1.70386	0.462101	1.01805	3.04105	4.11137	1.9424	0.472445	7.64447	0.682464	0.467554	0.417168	0.0982431
20461	-0.226319	-0.205948	3.95833	1.8978	0.479446	1.14962	3.09676	3.75574	1.86072	0.495433	5.76162	0.946598	0.487229	0.420594	0.0980476
20462	-0.246911	-0.232791	3.58274	1.80522	0.503866	1.10153	3.08026	3.9204	1.91096	0.487441	6.03656	0.909152	0.495284	0.424884	0.0982177
20463	-0.184982	-0.202806	3.93401	1.79548	0.4564	1.11736	3.09599	4.03061	1.93142	0.479187	6.41593	0.848048	0.467932	0.422076	0.0989294
20464	-0.152032	-0.177239	3.48349	1.64932	0.473469	1.04748	3.07253	3.97006	2.05053	0.516499	7.34003	0.719411	0.496388	0.416558	0.0988376
20465	-0.253341	-0.204376	3.45107	1.68935	0.489515	1.1065	3.08655	3.82937	1.84841	0.482692	5.85679	0.924586	0.485926	0.433657	0.0988183
20466	-0.202077	-0.187162	3.3943	1.67663	0.493957	1.07974	3.07803	3.66875	1.94502	0.530159	6.48879	0.821529	0.512761	0.42407	0.0986709
20467	-0.148043	-0.149913	3.73752	1.76275	0.471638	1.0821	3.10023	3.84574	1.9815	0.515246	6.98055	0.756632	0.493753	0.413717	0.0987549
20468	-0.205914	-0.184115	3.94502	1.85436	0.470051	1.04259	3.10489	3.90085	1.97815	0.507108	6.93978	0.779386	0.488475	0.413832	0.0991588
20469	-0.228563	-0.24206	3.89085	1.83814	0.472425	1.13338	3.13351	3.96227	2.03335	0.513178	6.14296	0.927443	0.492987	0.424017	0.0995364
20470	-0.253926	-0.253923	3.78923	1.73556	0.458023	1.12769	3.09562	4.23759	2.14383	0.505908	5.87756	0.954428	0.483303	0.419744	0.0992297
20471	-0.296904	-0.275544	3.88392	1.80586	0.46496	1.05978	3.07574	4.03112	1.98938	0.493507	6.10192	0.92029	0.479499	0.425348	0.0996725
20472	-0.292721	-0.255709	4.01891	1.93147	0.480595	1.121	3.05442	3.96142	1.96761	0.496692	5.48229	0.999307	0.488585	0.412763	0.0998874
20473	-0.331022	-0.309406	4.23849	2.12383	0.501082	1.09648	3.04903	3.9369	1.88875	0.479756	5.53508	1.01887	0.490813	0.41283	0.100256
20474	-0.372047	-0.31535	3.82283	1.94424	0.508587	1.0878	3.05727	3.98896	2.00339	0.502233	5.33727	1.06558	0.505343	0.418842	0.100933
20475	-0.362336	-0.32146	4.01524	1.92038	0.478272	1.13185	3.1146	3.60354	1.83488	0.509189	5.28823	1.1163	0.492895	0.440212	0.100694
20476	-0.27081	-0.320605	3.72716	1.82703	0.490192	1.17489	3.14773	3.80454	1.83779	0.483052	5.75551	1.04503	0.486585	0.450854	0.100768
20477	-0.265707	-0.27869	4.04685	1.84125	0.454983	1.11473	3.13794	3.86806	1.73776	0.449259	6.12581	0.952801	0.452186	0.449282	0.101239
20478	-0.276021	-0.305854	3.61747	1.83166	0.506338	1.1636	3.18094	3.9631	1.88675	0.47608	5.86616	1.03626	0.49052	0.449887	0.101497
20479	-0.195918	-0.312873	3.72274	1.69295	0.454758	1.14576	3.12396	3.87191	1.87225	0.483547	6.56182	0.900043	0.469436	0.45316	0.101445
20480	-0.206641	-0.292878	3.84272	1.74062	0.452967	1.13846	3.18399	3.88493	1.8364	0.472698	6.68135	0.904651	0.462886	0.458083	0.101956
20481	-0.267734	-0.283517	3.83898	1.70987	0.445397	1.16671	3.20428	3.70711	1.78275	0.480901	5.91197	1.02882	0.462839	0.465578	0.102137
20482	-0.271617	-0.262459	3.80551	1.79464	0.471589	1.11337	3.13966	4.1575	1.82493	0.438949	6.03402	0.959098	0.454548	0.444393	0.102425
20483	-0.146029	-0.204221	3.60075	1.7449	0.484594	1.21405	3.15375	3.85806	1.9737	0.51158	6.09575	0.924906	0.498552	0.431321	0.102646
20484	-0.262762	-0.270134	3.72768	1.75149	0.469861	1.24583	3.23921	4.02971	1.94169	0.481845	5.4114	1.13792	0.476086	0.454768	0.102569
20485	-0.286763	-0.323048	3.95463	1.74725	0.441824	1.36357	3.30328	3.86259	1.78827	0.462972	4.82826	1.3618	0.452273	0.481955	0.102756
20486	-0.428201	-0.404164	3.95969	1.96462	0.496157	1.22458	3.23816	4.20886	1.84206	0.437663	4.85652	1.36585	0.466017	0.465727	0.10317
20487	-0.333295	-0.386339	3.80175	1.86079	0.489458	1.20703	3.26595	3.84038	1.82783	0.47595	5.62224	1.18629	0.48267	0.474937	0.103394
20488	-0.440506	-0.358072	3.68726	1.83663	0.498101	1.33349	3.27817	3.79375	1.88367	0.496519	4.20148	1.57353	0.497298	0.47061	0.104135
20489	-0.245843	-0.324028	3.93464	1.91632	0.48704	1.31486	3.30003	3.77953	1.88736	0.499364	5.39199	1.2179	0.493078	0.463422	0.104636
20490	-0.369621	-0.328086	3.6021	1.79275	0.497694	1.26433	3.30522	3.47145	1.74636	0.503064	4.94454	1.3349	0.50033	0.482661	0.104814
20491	-0.350683	-0.277845	3.79561	1.76776	0.465739	1.19643	3.20059	3.88104	1.87626	0.483443	5.05503	1.19678	0.47469	0.453704	0.105064
20492	-0.350011	-0.247179	3.74296	1.76194	0.470735	1.14383	3.20805	3.74987	1.82663	0.487118	5.34991	1.11577	0.478934	0.454186	0.104925
20493	-0.213775	-0.254696	3.55735	1.82292	0.512438	1.14817	3.19327	3.88684	1.85789	0.477996	6.40921	0.927454	0.494455	0.446862	0.105521
20494	-0.192077	-0.21396	3.72996	1.82346	0.488869	1.24398	3.25641	3.958	1.91852	0.48472	5.83991	1.03113	0.486733	0.445989	0.105833
20495	-0.055744	-0.135449	3.81971	1.88877	0.494479	1.28458	3.2647	4.06148	1.8949	0.466554	6.43536	0.89824	0.480088	0.433189	0.105708
20496	-0.0967526	-0.10805	3.9667	1.85162	0.466791	1.36435	3.30231	4.08983	2.00343	0.489856	5.44799	1.06742	0.4785	0.430076	0.105903
20497	-0.201942	-0.143802	3.87351	1.77988	0.4595	1.28282	3.21979	3.98062	1.84425	0.463307	5.13208	1.10226	0.461429	0.438467	0.106078
20498	-0.0557819	-0.117787	3.78309	1.81297	0.479231	1.15814	3.2101	3.93273	1.86666	0.474647	7.51546	0.736802	0.476894	0.42949	0.106241
20499	-0.186211	-0.169669	3.47021	1.71513	0.494245	1.1635	3.13597	4.05295	1.84661	0.455622	5.99828	0.910866	0.473438	0.434188	0.1064
20500	0.0399531	-0.0026736	3.43486	1.6455	0.479059	1.21626	3.24026	3.86675	1.88986	0.488746	7.60034	0.691852	0.484189	0.426621	0.106781
