cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.202063	0.153437	3.89995	1.87857	0.48169	0.901129	2.89017	4.07087	2.25478	0.553883	15.3259	0.244347	0.518561	0.311878	0.0796877
20344	0.164711	0.106273	4.27273	1.98264	0.464023	0.868593	2.88914	4.3835	2.27671	0.519381	15.6309	0.247725	0.492056	0.312609	0.0801079
20345	0.14254	0.0975193	3.73687	1.96255	0.525184	0.887012	2.93702	4.13532	2.02764	0.490323	14.5474	0.277119	0.506871	0.335731	0.0803925
20346	0.100993	0.0362422	4.05982	1.86386	0.4591	0.993537	2.93856	3.91293	1.98623	0.507607	10.5738	0.398317	0.482906	0.353687	0.08099
20347	0.123994	0.0832591	3.89744	1.92975	0.495132	0.973552	2.93149	3.97577	1.89555	0.476775	11.24	0.360875	0.485862	0.346597	0.0811141
20348	0.117183	0.0433076	3.99522	1.89194	0.473551	0.939942	2.91235	3.98383	2.13866	0.536834	12.1598	0.338466	0.505148	0.338104	0.0816127
20349	0.0172163	0.0459662	3.64044	1.78832	0.491237	0.966361	2.97474	3.89861	2.04021	0.523317	9.5215	0.450438	0.507826	0.359138	0.0819942
20350	0.144232	0.0685317	4.04259	1.90952	0.47235	1.0259	2.93604	3.84661	1.90951	0.496414	10.578	0.388665	0.484083	0.350031	0.0823518
20351	0.094339	0.042868	3.97829	1.69681	0.426516	0.870539	2.93919	3.5712	1.94351	0.544218	13.9234	0.301244	0.482194	0.365637	0.0825003
20352	0.147418	0.0799413	3.77518	1.82865	0.484388	0.984661	2.99933	3.78569	2.0072	0.530206	12.1585	0.350488	0.507329	0.357224	0.0826221
20353	-0.0395737	0.0287537	3.65696	1.89715	0.518778	0.91046	2.9987	3.80691	1.95454	0.513419	9.77279	0.451282	0.516044	0.364191	0.0828037
20354	0.0530394	0.0339437	4.12298	2.01091	0.487731	1.09298	3.06855	3.97767	1.9898	0.500242	8.51503	0.540741	0.493874	0.365377	0.0831405
20355	0.0503259	0.00900011	3.8472	1.94581	0.505772	1.09666	3.09393	4.22196	2.05295	0.486257	8.69268	0.547402	0.495561	0.373151	0.08302
20356	0.0106455	0.0238268	3.8672	2.00589	0.518692	1.08208	3.10222	3.81904	2.06017	0.539446	8.25492	0.573991	0.529004	0.368269	0.0833379
20357	-0.0215877	0.0238715	4.20699	1.91654	0.455559	1.20631	3.14661	4.14584	2.20638	0.532191	6.4677	0.753863	0.493595	0.3717	0.0831426
20358	-0.0676805	-0.0720269	3.81427	1.80208	0.472456	1.09524	3.09576	3.93843	2.09081	0.530874	7.42014	0.676191	0.502133	0.392008	0.0836501
20359	-0.119543	-0.0564215	3.84398	1.74972	0.455184	1.07588	3.13159	4.68201	2.13207	0.455375	7.1121	0.714516	0.455289	0.395729	0.0837977
20360	-0.159401	-0.119071	3.84844	1.85093	0.480957	1.21845	3.16351	4.18576	2.10485	0.50286	5.67583	0.949232	0.492368	0.405232	0.0837963
20361	-0.0668915	-0.0192199	3.77451	1.84704	0.489346	1.04585	3.09971	3.9441	2.16566	0.549088	7.85634	0.619102	0.519873	0.377476	0.0839137
20362	-0.027312	0.0539045	3.75588	1.7959	0.478159	1.06657	3.05525	4.20541	2.15512	0.512463	7.5282	0.598287	0.496279	0.363166	0.083613
20363	0.0985968	0.0596394	4.03724	1.88251	0.466286	1.05381	3.11053	4.12892	2.01996	0.489222	10.2013	0.456214	0.477883	0.373663	0.0841722
20364	0.100536	0.0150095	3.92933	1.94345	0.494601	1.11961	3.06937	4.37739	2.00627	0.458326	8.98311	0.519258	0.475485	0.37138	0.0843972
20365	0.05238	0.0893423	3.85464	1.81861	0.471797	1.15969	3.11794	3.94342	2.14459	0.543839	7.48082	0.613063	0.508228	0.366644	0.0849129
20366	-0.0185077	0.00760206	3.82355	1.87748	0.491031	1.15261	3.14151	4.01881	2.21589	0.55138	7.16094	0.685762	0.521956	0.375053	0.0847086
20367	-0.0124144	0.0122398	4.05425	1.80273	0.444652	1.08571	3.17814	4.26798	2.32756	0.545355	8.3118	0.602935	0.496297	0.377714	0.0848113
20368	-0.00439728	0.027116	3.80419	1.72109	0.452421	1.2323	3.21487	4.2479	2.27084	0.53458	6.64416	0.764716	0.495764	0.389019	0.0852668
20369	-0.0417102	0.00410195	3.74362	1.69408	0.452524	1.2576	3.24306	4.01562	2.19721	0.547165	6.21422	0.844101	0.501503	0.402748	0.0853519
20370	-0.0748566	-0.0180415	3.71504	1.89698	0.510621	1.13135	3.15999	4.16243	2.20206	0.529032	6.94181	0.727469	0.520349	0.381303	0.0854407
20371	0.0549173	0.0294991	3.95059	1.93381	0.489498	1.14979	3.17158	4.16533	2.30548	0.553492	8.23575	0.599378	0.522342	0.36809	0.0857571
20372	0.0132914	-0.0268664	3.71214	1.74139	0.469108	1.04972	3.09865	4.25874	2.19592	0.515628	9.09422	0.53709	0.493963	0.382938	0.0863922
20373	-0.0249815	-0.0137137	4.0065	1.84168	0.459673	1.03173	3.10868	3.56163	1.86469	0.52355	8.73095	0.558321	0.489734	0.396841	0.0864709
20374	0.0417025	0.0606475	3.72011	1.87849	0.504954	1.04146	2.99171	3.87165	1.9199	0.495886	8.59538	0.499754	0.50033	0.36132	0.0866796
20375	0.0727146	-0.00802338	3.87094	1.81481	0.468829	0.899912	2.8735	3.84187	2.0307	0.528573	12.1346	0.342128	0.498588	0.350678	0.0868578
20376	-0.0327793	0.0305362	3.76258	1.82717	0.485615	0.939919	2.91736	4.0815	2.1019	0.514984	8.80814	0.473071	0.500896	0.34663	0.0869314
20377	0.0688692	0.0302927	4.04965	1.92626	0.475659	0.760715	2.82521	3.96106	2.18471	0.551545	16.32	0.239326	0.513183	0.322164	0.0872818
20378	0.00606545	0.000352521	3.83645	1.72358	0.449263	0.742309	2.81092	3.99481	2.12237	0.531282	14.5729	0.271027	0.491102	0.339384	0.0871941
20379	-0.0695597	-0.000473372	3.96651	1.83099	0.461612	0.759532	2.83866	4.23458	2.08288	0.491874	11.7265	0.343696	0.477238	0.339994	0.0869757
20380	0.0471427	0.0516536	3.74181	1.78244	0.476357	0.876808	2.87832	4.12442	2.13812	0.518406	11.6076	0.344172	0.498404	0.337639	0.0872647
20381	0.138484	0.107453	3.86365	1.69239	0.43803	0.997271	2.92861	3.96927	2.08323	0.524839	10.7916	0.368758	0.48202	0.345233	0.0870302
20382	0.013344	0.0843694	3.9817	1.84172	0.462547	1.02316	3.02568	3.94414	1.97726	0.501315	8.4839	0.509867	0.481839	0.361683	0.0869024
20383	0.0208653	0.0487936	4.13086	1.96489	0.475661	0.993935	2.97587	4.20969	2.15718	0.512432	9.04855	0.473433	0.49422	0.342057	0.0868525
20384	0.0188319	0.0560811	4.08909	2.09708	0.512848	0.951594	2.97909	4.02895	2.15946	0.535984	9.82017	0.435023	0.524331	0.334251	0.0869652
20385	0.127347	0.0925481	4.48218	1.9329	0.431241	0.931166	2.91254	4.43262	2.20789	0.498102	12.3078	0.323062	0.464486	0.32449	0.0871164
20386	0.127722	0.17157	3.94512	1.97764	0.501288	0.934262	2.90039	4.21175	2.29057	0.543853	11.4472	0.325254	0.523266	0.303804	0.0873671
20387	0.214571	0.191993	3.96133	1.98383	0.500799	0.78618	2.82704	4.06625	2.24986	0.553303	21.251	0.163369	0.527394	0.29089	0.0873444
20388	0.157482	0.125973	3.8294	1.83583	0.479403	0.883987	2.84672	4.12627	2.10223	0.509475	14.0249	0.263904	0.495	0.319806	0.0874601
20389	0.150067	0.197028	3.78372	1.88718	0.498764	0.87889	2.84699	3.9937	2.13799	0.535341	13.2201	0.265592	0.517546	0.3038	0.0879121
20390	0.239063	0.21625	4.11362	1.90051	0.462005	0.973102	2.95275	4.08521	2.1937	0.536986	13.898	0.269406	0.499366	0.313886	0.0878475
20391	0.266451	0.221811	3.69749	1.83262	0.495638	0.956971	2.92785	3.97226	2.18809	0.550843	15.3573	0.238409	0.52423	0.312967	0.0885205
20392	0.255806	0.236762	3.64725	1.75645	0.481581	0.957363	3.02402	4.1059	2.17181	0.528947	15.7844	0.246091	0.506665	0.330953	0.0886066
20393	0.185816	0.178012	3.71646	1.73748	0.46751	1.01457	2.93403	4.25287	2.23998	0.526698	11.0588	0.343421	0.499096	0.323252	0.0884083
20394	0.176012	0.169454	3.95931	1.8789	0.474554	0.933063	2.91352	4.26073	2.30063	0.539962	13.1384	0.286563	0.508457	0.310644	0.0892099
20395	0.262976	0.251701	3.67995	1.79969	0.489053	1.02226	3.04592	3.98393	2.28	0.5723	13.543	0.288255	0.532328	0.323723	0.0892112
20396	0.230819	0.263669	3.88593	1.81466	0.466983	1.00405	3.01231	4.56061	2.18969	0.480131	12.6361	0.298946	0.474082	0.320612	0.089143
20397	0.27234	0.272822	3.69547	1.74312	0.47169	1.13176	3.16424	4.10862	1.99833	0.486375	11.319	0.369304	0.479421	0.358525	0.0891867
20398	0.27688	0.231774	3.93055	1.84295	0.468879	1.0756	3.05723	4.0836	2.11816	0.518699	12.5138	0.318975	0.494265	0.335151	0.0892168
20399	0.224092	0.211993	3.76763	1.78804	0.47458	1.15855	3.09078	4.16691	2.12718	0.510494	9.4908	0.436603	0.49344	0.346167	0.0894924
20400	0.322477	0.237042	3.97364	1.88715	0.474917	1.1281	3.02694	4.36804	2.25508	0.516268	11.9926	0.324513	0.49657	0.319729	0.0897153
20401	0.184048	0.22726	3.88668	1.87902	0.483452	1.09945	3.06317	4.09881	2.07528	0.506313	9.59762	0.418978	0.495186	0.337183	0.0898636
20402	0.112053	0.14324	4.26465	2.03063	0.476153	1.06969	3.06565	3.95898	2.13214	0.538558	9.31288	0.458532	0.506195	0.339134	0.089991
20403	0.110211	0.120934	3.93757	2.00925	0.510276	1.04804	3.08687	4.10819	2.12871	0.518164	10.0018	0.43976	0.514303	0.347146	0.0903756
20404	-0.0304631	0.0585206	4.02193	1.92839	0.47947	1.03736	3.04971	4.08385	2.20819	0.540714	7.84677	0.57012	0.510326	0.351074	0.0912515
20405	0.117127	0.0885796	3.64516	1.78191	0.488844	1.21397	3.08324	4.50282	2.1498	0.477434	7.45426	0.601537	0.482538	0.363269	0.0920545
20406	0.00752344	0.0571923	3.70413	1.762	0.475686	1.15421	3.11874	4.29204	2.38742	0.556244	7.12842	0.657442	0.518926	0.361023	0.0926858
20407	0.0828073	0.111767	3.92101	1.90001	0.484571	1.21223	3.14717	4.00694	2.21697	0.553282	7.22299	0.637802	0.519299	0.358881	0.0926967
20408	0.114401	0.0719143	4.10561	2.05996	0.501743	1.15418	3.10845	4.25019	2.25443	0.530432	8.52849	0.540573	0.516336	0.348346	0.0928359
20409	0.0473565	0.0476569	3.638	2.02057	0.555408	1.12381	3.05636	4.5425	2.13408	0.469802	7.81215	0.579374	0.507872	0.352744	0.0930558
20410	0.0846818	0.0197831	4.07636	2.02326	0.496339	1.04587	3.06502	3.98037	2.03648	0.51163	10.0375	0.46194	0.503893	0.363604	0.0934731
20411	0.135028	0.0751723	4.01199	1.91624	0.477628	1.14182	3.09244	4.18823	1.95575	0.466964	8.9814	0.506818	0.472182	0.370316	0.0935769
20412	0.180141	0.153325	3.87682	1.90738	0.491995	1.04221	3.05312	4.32034	1.95541	0.452607	11.315	0.371579	0.471235	0.352538	0.0937331
20413	0.217767	0.170232	3.62713	1.93205	0.532667	1.04712	2.99159	3.90907	1.95933	0.501225	11.5728	0.343911	0.516358	0.33847	0.0942289
20414	0.175393	0.222676	4.02845	1.9408	0.481774	1.01969	2.9904	3.63303	1.80686	0.497342	10.7462	0.356421	0.489156	0.338301	0.0946226
20415	0.210268	0.205426	3.92265	1.90039	0.484466	0.9013	2.97225	3.92118	1.93442	0.493326	16.0312	0.238763	0.488895	0.333029	0.095021
20416	0.196547	0.168436	4.17138	1.99076	0.477242	0.878429	2.91729	4.28095	2.02532	0.473101	16.2512	0.232482	0.475145	0.320009	0.0956155
20417	0.15038	0.102775	3.91053	1.95834	0.500786	0.930253	2.8807	3.92404	1.96801	0.501527	12.688	0.304101	0.501157	0.329578	0.0959075
20418	0.102504	0.116921	3.54259	1.7453	0.492661	0.952465	2.93788	4.33431	2.15303	0.496742	11.0152	0.361217	0.494907	0.338006	0.0957058
20419	0.0907812	0.107808	3.83364	1.77043	0.461814	1.02092	2.94197	3.78609	1.93569	0.511262	9.28435	0.432581	0.486384	0.351538	0.0956894
20420	0.187462	0.115107	4.02832	1.83473	0.455459	1.03589	2.98776	4.03063	1.92792	0.478316	11.4641	0.359911	0.466891	0.354242	0.095883
20421	0.113748	0.109394	3.89608	1.7299	0.444012	1.0756	3.07905	3.88602	1.94642	0.500878	9.53224	0.462579	0.472408	0.375002	0.0963141
20422	0.139755	0.18461	3.77249	1.95307	0.517713	1.15816	3.17382	4.18245	2.04285	0.488433	8.6154	0.518569	0.502318	0.358691	0.0969171
20423	0.15521	0.232601	4.13981	1.97366	0.476752	1.16676	3.18098	4.14165	2.01314	0.486073	8.49555	0.511618	0.481414	0.35291	0.0967793
20424	0.266953	0.260081	3.54784	1.80676	0.509256	1.20607	3.20517	4.16948	2.20994	0.530028	9.83472	0.440966	0.520479	0.350697	0.0971545
20425	0.243932	0.226606	3.91609	1.91298	0.488492	1.14802	3.12153	4.05872	2.17385	0.535599	10.253	0.408691	0.512466	0.339025	0.0970579
20426	0.271589	0.248536	3.7499	1.85264	0.49405	1.18432	3.16556	4.44914	2.17734	0.489384	10.214	0.416539	0.491518	0.345603	0.0972678
20427	0.198742	0.193252	3.89076	1.81695	0.466991	1.27346	3.20883	4.06793	2.12501	0.522381	7.87327	0.577505	0.495302	0.36589	0.0974087
20428	0.164527	0.217516	3.94756	1.88024	0.476305	1.09493	3.14935	4.32757	2.08833	0.482565	9.92965	0.432827	0.479579	0.351387	0.0979502
20429	0.298902	0.212724	3.77982	1.79875	0.475883	1.12994	3.13586	4.11328	2.05822	0.500384	12.3725	0.345311	0.488651	0.356552	0.0984084
20430	0.188058	0.169068	3.76469	1.75663	0.466607	1.08426	3.09314	3.79657	2.07743	0.547185	10.6455	0.401586	0.507066	0.358067	0.0984437
20431	0.218727	0.137227	4.0795	1.96489	0.481649	1.11719	3.10303	3.99895	1.92997	0.48262	10.8966	0.403614	0.48213	0.360971	0.0982448
20432	0.143537	0.129898	4.20974	2.08183	0.494526	1.07375	3.11408	4.12189	2.06475	0.500922	10.2917	0.432647	0.49769	0.349458	0.0981786
20433	0.252172	0.166784	3.87466	1.96413	0.506917	1.13706	3.1174	4.23934	2.14627	0.506276	11.1184	0.391516	0.506582	0.346312	0.0982082
20434	0.19042	0.171672	3.99944	1.89802	0.474571	1.16341	3.1541	4.08898	2.12456	0.519581	9.39562	0.473352	0.497326	0.356121	0.098351
20435	0.143634	0.164155	3.78787	2.03917	0.538342	1.14951	3.17138	3.91838	2.03533	0.519431	8.93798	0.505898	0.528727	0.356978	0.098337
20436	0.130939	0.134055	4.08136	1.95717	0.479538	1.27401	3.28324	3.93596	1.95595	0.496944	7.59017	0.653302	0.488083	0.387973	0.0984069
20437	0.185819	0.127027	3.81779	1.80528	0.472859	1.34323	3.33331	3.80427	1.976	0.519416	7.67407	0.669804	0.496096	0.40477	0.0983186
20438	0.0944398	0.104696	4.08158	1.85143	0.453606	1.29244	3.35195	3.54184	1.9772	0.55824	7.34718	0.717598	0.502219	0.407893	0.0984083
20439	-0.0491946	-0.0051326	3.61004	1.75441	0.485981	1.43824	3.36339	3.71594	1.97639	0.531869	5.12867	1.10623	0.509257	0.432056	0.098506
20440	0.0137659	0.0248078	3.84598	1.84947	0.480883	1.46126	3.41473	3.80066	1.92879	0.507487	5.4846	1.04762	0.494106	0.432062	0.0987629
20441	0.0919257	0.0216426	3.63499	1.7601	0.484211	1.43465	3.42192	3.93111	1.96013	0.49862	6.41295	0.901449	0.491697	0.437365	0.099156
20442	-0.0458943	0.0266661	3.91965	1.87261	0.477749	1.28259	3.33549	4.24506	2.09639	0.493842	6.20346	0.882435	0.486116	0.408269	0.0994766
20443	0.019818	0.0372654	4.05687	2.01174	0.495885	1.27886	3.20526	4.36859	2.16725	0.496098	6.33125	0.792589	0.495996	0.375271	0.0994343
20444	0.0723943	0.0723511	3.76819	1.85442	0.492124	1.23759	3.18764	4.26671	2.10428	0.493186	7.14829	0.678837	0.492688	0.380114	0.0994414
20445	0.118866	0.0858838	3.94285	1.82528	0.462934	1.24399	3.17265	4.01643	1.95499	0.486747	7.52681	0.632947	0.47495	0.386669	0.0992969
20446	0.0880561	0.106933	4.23274	2.07601	0.490466	1.1681	3.21645	4.35114	2.14888	0.493867	8.28906	0.583244	0.49219	0.364044	0.0995346
20447	0.144077	0.133446	3.89175	2.01199	0.51699	1.23713	3.21609	4.04407	2.12599	0.525706	7.95367	0.597378	0.521431	0.364838	0.0996211
20448	0.154289	0.15379	4.14497	2.01567	0.486293	1.04608	3.2028	4.16484	2.07523	0.498274	11.6895	0.397641	0.492298	0.362408	0.0995246
20449	0.177609	0.152014	4.08946	1.90904	0.466819	1.05387	3.10983	4.21091	1.86752	0.443495	11.394	0.383914	0.454986	0.366861	0.0995784
20450	0.216856	0.219796	3.60515	1.77014	0.491002	1.06612	3.07637	4.23404	2.20307	0.520324	11.3138	0.360623	0.50684	0.339367	0.0996276
20451	0.128238	0.141251	4.06656	1.89791	0.466712	1.06124	3.04627	4.11454	2.12574	0.516642	9.69461	0.43525	0.491824	0.344094	0.0998444
20452	-0.0452312	0.0639348	3.75894	1.75427	0.466692	0.95385	3.00243	4.16704	2.15036	0.516039	8.65062	0.499082	0.492636	0.356139	0.0999387
20453	0.188041	0.139431	4.34592	1.94144	0.446727	1.05033	3.05683	4.46901	2.09656	0.469133	11.4468	0.371774	0.458086	0.34521	0.0999262
20454	0.0290639	0.0932279	3.94408	1.82534	0.462806	0.989947	3.039	3.89902	2.00318	0.513766	9.3985	0.461648	0.48814	0.361807	0.100517
20455	0.0346945	0.0637653	4.11019	1.9767	0.480927	1.01279	3.01693	3.959	2.00417	0.506232	9.11617	0.478335	0.493342	0.353991	0.100706
20456	0.107831	0.067909	4.10962	1.94547	0.473394	1.10069	3.10099	3.74888	1.97744	0.527476	9.33238	0.492884	0.499194	0.369707	0.100658
20457	0.194897	0.134046	3.94492	1.85365	0.469883	1.12494	3.06592	3.98056	1.90406	0.47834	9.93767	0.43249	0.474131	0.363936	0.10098
20458	0.154091	0.135827	3.99319	1.86504	0.467054	1.23177	3.20479	3.9339	1.96097	0.49848	8.10974	0.580691	0.482649	0.381086	0.100936
20459	0.0626571	0.15429	4.08943	2.00207	0.489572	1.21328	3.19946	3.90217	1.93566	0.496047	7.00416	0.661967	0.492734	0.370683	0.100875
20460	0.237644	0.202986	3.6243	1.93394	0.533603	1.21604	3.21649	4.21455	2.02268	0.479927	9.48672	0.478627	0.504744	0.364711	0.10128
20461	0.348811	0.265355	3.78875	1.9343	0.510536	1.27667	3.20018	4.13303	2.00842	0.485944	10.0047	0.430458	0.497706	0.353344	0.101661
20462	0.223677	0.227755	3.91615	1.97332	0.503892	1.26262	3.22904	3.8083	2.18805	0.574547	8.34517	0.539697	0.538726	0.351249	0.102232
20463	0.127101	0.118344	3.94747	1.87538	0.475085	1.23234	3.25324	4.23969	2.23957	0.52824	8.04519	0.610774	0.502611	0.373969	0.102405
20464	0.0527785	0.0441986	4.12479	2.01703	0.489001	1.25088	3.21849	4.0527	2.0289	0.50063	7.01947	0.717725	0.494764	0.383826	0.102527
20465	-0.0183261	0.0132103	3.94049	2.0602	0.522829	1.21962	3.24679	4.16542	2.12403	0.509921	6.82282	0.766253	0.516196	0.38463	0.102819
20466	-0.0635118	-0.00691059	3.7813	1.97952	0.523502	1.21129	3.19528	3.76437	2.02248	0.537269	6.30972	0.81256	0.53037	0.390571	0.103049
20467	0.0213133	0.00604473	3.89601	1.95731	0.502389	1.19007	3.19783	4.06844	2.08593	0.51271	7.45797	0.682993	0.507661	0.386587	0.103774
20468	-0.0126421	-0.00238471	3.65502	1.97518	0.540403	1.1186	3.11252	3.97275	1.89641	0.477354	7.58192	0.639852	0.507566	0.385312	0.104354
20469	-0.0305208	0.0288462	4.00895	1.99202	0.496893	1.00596	3.12773	3.97566	1.88215	0.473417	8.93907	0.537143	0.485204	0.382716	0.10516
20470	0.0456339	0.0567962	4.49938	2.01133	0.447024	1.15508	3.17481	3.91855	2.10585	0.537406	7.89841	0.61544	0.489097	0.371317	0.105247
20471	0.117231	0.0774866	3.87171	1.94476	0.5023	1.16041	3.1694	4.33178	2.19749	0.507295	8.78481	0.544116	0.504937	0.365991	0.105768
20472	0.117284	0.0803667	4.37168	2.03786	0.46615	1.22037	3.18574	4.08688	2.15254	0.526695	7.92521	0.608396	0.495403	0.365325	0.105794
20473	0.103018	0.061795	4.03779	1.85517	0.459452	1.22249	3.21726	4.41527	2.21195	0.500977	7.94505	0.626613	0.481141	0.379786	0.105598
20474	0.0527279	0.0441919	3.60847	1.84695	0.511838	1.21319	3.25084	4.00064	2.24259	0.560557	7.6356	0.673334	0.537453	0.386091	0.10549
20475	0.0253686	0.0187992	3.80605	1.9003	0.499284	1.3377	3.27202	3.82558	2.17656	0.56895	6.14528	0.861103	0.534206	0.393689	0.105801
20476	0.0817164	0.0751922	3.956	1.80525	0.456332	1.26891	3.29691	4.22317	2.10831	0.499226	7.36433	0.70471	0.47848	0.398812	0.10621
20477	0.0321372	-0.0264767	3.81637	1.85078	0.484959	1.34861	3.37941	4.13929	2.12194	0.512635	6.69326	0.866548	0.499359	0.422081	0.106675
20478	-0.0286373	-0.0546863	3.84527	1.89277	0.492233	1.37087	3.41566	4.2536	2.10121	0.493984	6.1489	0.979304	0.493153	0.429945	0.106625
20479	0.00428241	-0.0229752	4.0578	1.78661	0.44029	1.313	3.39266	3.80619	2.08243	0.547117	6.81161	0.856373	0.491995	0.429945	0.106856
20480	0.0137409	-0.0237233	3.84657	1.83018	0.475795	1.44072	3.44066	3.99024	2.02123	0.506543	5.89409	1.01813	0.491451	0.438029	0.107305
20481	0.0193382	-0.020389	3.72819	1.77502	0.476106	1.50765	3.49528	4.27746	2.08442	0.487302	5.5799	1.10754	0.482088	0.444763	0.107499
20482	-0.00673008	0.00387503	3.4917	1.71336	0.490694	1.45264	3.47986	4.13605	2.17976	0.527014	5.67313	1.06489	0.510388	0.437024	0.107586
20483	-0.066263	-0.00525055	3.60978	1.64478	0.455646	1.48615	3.52133	4.28167	2.00705	0.468753	5.16049	1.205	0.462757	0.459995	0.107983
20484	0.0453506	-0.0193849	3.47544	1.768	0.508714	1.53038	3.52701	3.79363	2.08098	0.548547	5.70304	1.10265	0.529502	0.449736	0.10825
20485	-0.0721952	-0.0232555	3.83338	1.83241	0.478013	1.5201	3.51362	4.04823	2.07947	0.513673	4.93394	1.2677	0.496329	0.444401	0.108317
20486	-0.0742149	-0.0231807	3.7999	1.68003	0.442125	1.43681	3.38092	3.73812	2.05899	0.550808	5.0753	1.1416	0.496021	0.436678	0.108102
20487	0.0018425	0.042348	3.88347	1.76971	0.455702	1.23339	3.29907	4.05168	2.14459	0.529309	6.99289	0.758359	0.493286	0.403961	0.10784
20488	-0.00956411	0.0289767	3.78735	1.82725	0.482461	1.27159	3.33298	4.39375	2.06088	0.469049	6.65088	0.820678	0.475258	0.412546	0.108333
20489	0.115817	0.0968624	4.054	1.99931	0.49317	1.37753	3.38234	4.15037	2.1291	0.512991	6.78073	0.795961	0.503197	0.395402	0.109047
20490	0.0917557	0.0672309	4.04653	1.99414	0.492802	1.45186	3.46342	4.11311	2.19793	0.53437	6.23507	0.924936	0.513756	0.407652	0.109137
20491	-0.0318495	0.00230207	3.81733	2.01059	0.526701	1.5333	3.44223	4.1	2.11993	0.517055	4.83043	1.22485	0.521706	0.41744	0.109253
20492	0.070237	0.0356825	4.12591	2.02047	0.489704	1.4872	3.45756	4.32141	2.09781	0.485446	5.83191	1.0039	0.487525	0.415603	0.109434
20493	0.106842	0.0533377	3.93622	1.97108	0.500755	1.38923	3.45586	3.68927	1.85937	0.503995	7.03989	0.822254	0.502323	0.430517	0.109662
20494	-0.0186748	0.0194975	3.75083	1.69817	0.452746	1.4008	3.4291	4.11521	2.02247	0.491462	5.76968	1.00746	0.473001	0.438686	0.109833
20495	0.00428263	-0.0163723	3.99727	1.93742	0.484686	1.4598	3.46995	4.12816	2.14405	0.519371	5.73718	1.05927	0.502308	0.426889	0.110104
20496	-0.0559433	0.00315616	3.76857	1.98204	0.525939	1.55256	3.52381	3.97967	1.95655	0.491637	4.79074	1.29364	0.508321	0.440454	0.110498
20497	0.00346035	-0.00954697	4.04393	1.90567	0.471241	1.51259	3.55351	3.94883	1.96304	0.49712	5.57434	1.13873	0.484026	0.450791	0.110707
20498	-0.0285678	-0.00235152	3.8823	1.90412	0.490463	1.53439	3.53529	3.97164	2.06526	0.520001	5.12312	1.22142	0.5054	0.440907	0.110986
20499	-0.055338	-0.00685286	4.10927	2.05242	0.499461	1.51586	3.49304	4.09537	2.01291	0.491508	4.96191	1.23433	0.495491	0.429761	0.111299
20500	0.139772	0.0633194	3.81367	1.87182	0.490818	1.35832	3.45884	3.74653	1.94072	0.518004	7.76469	0.742434	0.504291	0.430656	0.11162
