cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0688638	-0.0386829	3.75244	1.73569	0.46255	1.22093	-2.76985	3.81404	1.93572	0.507525	4.4839	0.831786	0.485221	0.336951	0.0826499
20341	-0.0123233	0.0250508	3.91796	1.85718	0.474017	1.32414	-2.7083	4.26357	1.92226	0.450857	4.18291	0.893063	0.461948	0.330856	0.0830067
20342	0.0774869	0.0544473	3.87922	1.83147	0.472122	1.31662	-2.63164	3.94893	1.94192	0.49176	4.69898	0.767725	0.482028	0.323529	0.0833066
20343	-0.0173146	-0.0481882	3.77602	1.83665	0.4864	1.2667	-2.66464	4.05764	2.23026	0.549644	4.1523	0.824342	0.519159	0.296288	0.0836586
20344	-0.0166758	-0.0570917	4.15662	1.98109	0.476612	1.37634	-2.62883	4.21083	2.01652	0.478888	3.40831	0.970249	0.477757	0.292695	0.0837808
20345	-0.0594966	-0.0842481	4.20217	2.06449	0.491292	1.31213	-2.63284	3.91058	1.93124	0.493851	3.45244	0.940686	0.492525	0.289063	0.0837658
20346	-0.15863	-0.122275	4.23689	2.04764	0.483289	1.31259	-2.64874	4.4412	2.17239	0.489145	2.94898	1.08225	0.486286	0.274484	0.0841292
20347	-0.0462545	-0.106715	3.91294	1.90807	0.48763	1.36155	-2.60827	3.98446	2.13032	0.534657	3.15744	0.990956	0.511356	0.279324	0.0841076
20348	-0.113243	-0.0922484	3.94626	1.88089	0.476626	1.33262	-2.62247	4.0695	2.04575	0.502702	3.06239	1.04527	0.489864	0.289675	0.0846047
20349	-0.146142	-0.0436064	3.93217	2.03726	0.518102	1.37773	-2.58609	4.17483	1.95586	0.468488	2.78366	1.1611	0.492552	0.288211	0.085154
20350	0.0723269	0.0515424	3.77074	2.01084	0.533276	1.46385	-2.52713	3.9221	1.97387	0.503268	3.43409	0.968168	0.517977	0.294483	0.0852778
20351	0.0836076	0.0235138	3.96641	2.05369	0.51777	1.42854	-2.50453	4.10008	1.91176	0.466274	3.53321	0.904421	0.491595	0.287303	0.0852079
20352	0.0688015	-0.010603	4.07607	2.03949	0.500357	1.48416	-2.52565	3.86539	1.8597	0.481116	3.15761	1.00162	0.490991	0.288644	0.0855901
20353	0.0361744	0.0646844	3.9091	1.88186	0.481404	1.48742	-2.49896	3.88294	1.95739	0.504101	3.12054	1.05306	0.492714	0.299808	0.0858631
20354	0.141027	0.081559	3.77659	1.98112	0.52458	1.56466	-2.45739	4.03943	1.93007	0.477807	3.1806	1.01337	0.500407	0.291908	0.0864383
20355	0.0300684	0.075575	3.77324	1.9034	0.504447	1.68734	-2.38503	3.96401	2.04669	0.516316	2.20442	1.37328	0.510528	0.277135	0.086842
20356	0.0870449	0.139337	4.06677	2.01147	0.494612	1.588	-2.44486	4.00826	2.04995	0.511431	2.96425	1.12644	0.50296	0.29142	0.0872482
20357	0.098535	0.125098	4.21845	2.12521	0.50379	1.41599	-2.4924	3.84867	1.93274	0.502183	3.94729	0.867848	0.503023	0.296915	0.0872039
20358	0.126773	0.177715	3.91747	1.99667	0.509685	1.61194	-2.44952	3.92799	2.09224	0.532648	3.12931	1.10285	0.521182	0.296878	0.0874424
20359	0.255291	0.186723	4.11363	2.13311	0.518547	1.64408	-2.38423	4.03856	2.1126	0.523107	3.42701	0.964364	0.520806	0.280264	0.0874661
20360	0.102475	0.133709	3.9964	2.18463	0.546651	1.65855	-2.28629	4.07194	2.07	0.508356	2.41863	1.21068	0.527324	0.256113	0.0874216
20361	0.111235	0.105451	3.86579	1.88227	0.486905	1.70267	-2.33558	3.73986	1.88569	0.504214	2.35273	1.26633	0.495416	0.283436	0.0873137
20362	0.0587394	0.0371809	4.39013	1.89606	0.431891	1.63871	-2.36146	3.37214	1.84309	0.546562	2.30479	1.24815	0.481708	0.27791	0.0874469
20363	-0.0579487	-0.0431971	3.69697	1.8322	0.495595	1.62323	-2.29935	3.90523	1.79944	0.460777	1.80098	1.41318	0.477709	0.259579	0.0877005
20364	-0.0342433	0.00385398	3.96829	1.91217	0.481862	1.71092	-2.26495	3.76106	1.78648	0.474995	1.69014	1.52279	0.47852	0.258217	0.0881299
20365	-0.0819111	-0.0434168	3.90455	1.89319	0.484868	1.69703	-2.39532	3.75212	1.81449	0.48359	1.74789	1.58231	0.484242	0.271751	0.0889465
20366	0.0248174	-0.0354466	4.0288	1.90578	0.473038	1.65128	-2.43004	4.10675	1.91401	0.466064	2.16758	1.32269	0.469518	0.272979	0.0893725
20367	-0.054706	-0.0349199	3.70077	1.80684	0.488233	1.67059	-2.41044	3.99622	1.91659	0.479602	1.89579	1.48833	0.483752	0.274879	0.0893818
20368	0.035542	-0.0395835	4.02552	1.96785	0.488843	1.51432	-2.46677	4.04892	1.8774	0.463681	2.69399	1.0934	0.476226	0.277044	0.0899846
20369	0.0185263	-0.0465001	3.80833	2.00606	0.526757	1.52532	-2.47365	3.71157	1.91579	0.516167	2.59469	1.13522	0.52153	0.273106	0.090749
20370	-0.026691	-0.0054526	4.24745	2.16218	0.509053	1.47718	-2.49896	3.99775	1.96975	0.492715	2.74916	1.13081	0.501131	0.273455	0.0911939
20371	-0.00850428	0.0581939	3.98891	1.93745	0.48571	1.44652	-2.52549	3.84523	2.09332	0.544393	3.15311	1.05854	0.514513	0.292904	0.0913647
20372	0.14944	0.11988	3.64773	1.96864	0.539689	1.64183	-2.38588	3.96179	2.0645	0.521104	2.81913	1.11361	0.530013	0.280263	0.0913853
20373	0.176559	0.162731	4.46888	2.03553	0.455491	1.58489	-2.3845	3.98619	1.98061	0.496869	3.27136	0.991693	0.474999	0.287797	0.0914213
20374	0.178363	0.143544	3.76206	1.86739	0.496375	1.59675	-2.45335	4.10259	2.20429	0.537293	3.35209	1.00592	0.51772	0.292925	0.0915233
20375	0.204765	0.148577	3.83408	1.94221	0.506565	1.49733	-2.41823	4.19725	2.0847	0.496682	3.94348	0.835364	0.5014	0.290395	0.0917269
20376	0.205894	0.20657	4.0806	1.9511	0.47814	1.59084	-2.41731	4.19436	2.11018	0.503098	3.58938	0.959043	0.490791	0.297761	0.0919813
20377	0.124089	0.183249	4.04469	1.97546	0.488409	1.5411	-2.47263	4.36997	2.18	0.49886	3.51293	1.00396	0.493837	0.298036	0.0921359
20378	0.150742	0.123243	3.9227	1.95711	0.498918	1.47436	-2.53596	4.27679	2.085	0.487515	4.03624	0.875984	0.49297	0.304384	0.0922073
20379	0.0896882	0.0964039	4.23811	2.16909	0.511806	1.43604	-2.52455	4.0139	2.14549	0.534515	3.78966	0.906336	0.522852	0.284812	0.0924262
20380	0.123782	0.126513	4.39523	2.16471	0.492513	1.47421	-2.56244	3.74402	2.12037	0.566336	3.96485	0.911823	0.526471	0.296791	0.0926223
20381	0.180203	0.18843	3.67831	2.08519	0.566889	1.51191	-2.49958	3.85774	1.93926	0.502692	4.07423	0.886718	0.534026	0.309902	0.092788
20382	0.20583	0.214384	3.94843	2.0751	0.52555	1.58607	-2.48227	4.07935	1.91779	0.470122	3.81715	0.952534	0.497384	0.312966	0.0931255
20383	0.165479	0.263115	4.06699	2.03203	0.49964	1.53944	-2.52492	3.8669	1.90317	0.49217	4.11763	0.943885	0.495999	0.330687	0.0935956
20384	0.404213	0.396993	3.97743	2.02067	0.508035	1.43177	-2.56529	3.70909	1.67726	0.452204	8.31083	0.527934	0.481094	0.372468	0.093695
20385	0.381913	0.365052	3.64911	1.87848	0.514778	1.5038	-2.52699	3.95235	1.91965	0.485697	6.64528	0.629312	0.499658	0.355173	0.0940016
20386	0.229773	0.264898	3.99814	1.83098	0.457957	1.32878	-2.62134	3.71589	1.92067	0.516879	6.89702	0.60391	0.48634	0.357075	0.0936792
20387	0.270748	0.273971	4.2443	2.07133	0.488025	1.41289	-2.56242	4.19068	2.01599	0.481065	6.1672	0.652249	0.484568	0.329904	0.093703
20388	0.339519	0.301947	3.86786	1.95758	0.506114	1.42947	-2.5172	3.84272	2.10316	0.547311	6.68996	0.593994	0.526645	0.328651	0.0938099
20389	0.245283	0.236168	3.63527	1.91431	0.526595	1.48954	-2.50892	3.91558	2.08942	0.533619	4.8674	0.774082	0.530237	0.320082	0.0938065
20390	0.168847	0.162914	4.1201	1.89876	0.460854	1.33973	-2.57068	3.95896	1.99962	0.505087	5.45056	0.685482	0.482529	0.324072	0.0940985
20391	0.133884	0.104812	3.80324	1.96797	0.517446	1.43987	-2.52322	3.87061	1.97638	0.510613	4.04933	0.852804	0.514	0.304575	0.0945747
20392	0.153688	0.131563	4.06129	1.93726	0.477007	1.49526	-2.57385	4.06673	1.97475	0.485587	4.06664	0.899913	0.4813	0.31879	0.095015
20393	0.190228	0.193128	3.77919	1.85727	0.491448	1.48284	-2.54913	4.09191	2.26394	0.553272	4.50071	0.835419	0.523588	0.313377	0.0949729
20394	0.212484	0.194458	3.6481	1.98207	0.543315	1.48581	-2.4812	4.21802	2.20612	0.523023	4.4155	0.810685	0.532434	0.299502	0.0953264
20395	0.208034	0.170782	3.93214	2.0147	0.512368	1.43886	-2.4526	4.19646	2.1862	0.520965	4.54284	0.757468	0.516806	0.290663	0.0955346
20396	0.234642	0.173483	4.08319	2.00954	0.49215	1.40407	-2.54673	3.94501	2.1675	0.549429	5.41076	0.683784	0.520297	0.307044	0.0955854
20397	0.223698	0.258865	3.95079	2.07348	0.524826	1.45114	-2.53292	3.92831	2.036	0.518291	5.17318	0.753313	0.521568	0.321752	0.0957774
20398	0.21233	0.20838	4.14094	2.1058	0.508531	1.43929	-2.50455	3.96023	2.11733	0.534647	4.88894	0.752719	0.521298	0.30358	0.0962213
20399	0.216186	0.228363	4.03493	2.0677	0.512449	1.42535	-2.58871	3.89397	2.01416	0.517252	5.42779	0.731041	0.514808	0.327183	0.0963075
20400	0.319488	0.242034	4.03421	2.09863	0.520208	1.33803	-2.60358	3.46461	1.91787	0.55356	7.80539	0.518713	0.535617	0.335225	0.0963974
20401	0.229645	0.195236	4.26856	2.16339	0.506821	1.34827	-2.64668	4.34954	2.16815	0.498478	6.45436	0.625661	0.50261	0.318047	0.0969099
20402	0.178586	0.167352	3.76826	2.02366	0.537028	1.24656	-2.71043	4.32927	2.08723	0.482119	7.26098	0.570281	0.507672	0.335058	0.0971597
20403	0.192816	0.192469	3.87764	1.8753	0.483618	1.29125	-2.67381	3.84246	2.0213	0.526043	6.80904	0.603283	0.504734	0.345276	0.0977275
20404	0.181681	0.153232	3.95223	2.02813	0.513161	1.32298	-2.67696	4.02254	1.96349	0.488122	6.14942	0.651279	0.500531	0.334188	0.0978453
20405	0.198729	0.181736	3.90271	1.99024	0.509964	1.45362	-2.65306	4.22781	1.9394	0.458725	5.10307	0.787377	0.48332	0.338407	0.0978716
20406	0.117859	0.133969	4.04611	2.0329	0.502434	1.22873	-2.74038	4.05484	2.00216	0.493771	6.69504	0.617016	0.498098	0.338684	0.0982888
20407	0.155343	0.150334	4.03672	2.07781	0.514729	1.28796	-2.68414	3.5458	1.96023	0.552832	6.26287	0.641416	0.532547	0.33229	0.0986377
20408	0.0261999	0.0638	3.82931	1.98467	0.518284	1.24656	-2.67476	4.13913	2.18208	0.527182	5.03579	0.74464	0.522906	0.310439	0.0983981
20409	0.0870538	0.110613	3.99838	1.95357	0.48859	1.18557	-2.72365	3.81232	1.98804	0.521478	6.65683	0.603368	0.504642	0.337642	0.0991485
20410	0.109497	0.0665964	4.16548	1.90405	0.457104	1.3154	-2.73468	3.86607	2.04042	0.527776	5.39624	0.727097	0.491123	0.332266	0.0992014
20411	0.143087	0.131133	3.65942	1.81635	0.496349	1.27539	-2.77999	4.05072	1.93731	0.478264	6.60988	0.641059	0.486848	0.360903	0.0995367
20412	0.246843	0.189205	3.91413	1.82078	0.465183	1.17605	-2.83587	4.29166	2.02326	0.471439	10.5985	0.431717	0.468455	0.373216	0.0997202
20413	0.1793	0.169101	3.63914	1.94217	0.53369	1.1719	-2.80938	3.85313	1.9558	0.507587	9.00407	0.492631	0.520266	0.362757	0.0999913
20414	0.181423	0.125477	4.2332	1.95326	0.461414	1.09247	-2.79273	3.85838	2.05664	0.533033	10.2601	0.415001	0.495565	0.346916	0.100464
20415	0.0344003	0.0642504	3.97117	1.85449	0.466989	1.11733	-2.84645	4.14414	2.0619	0.497546	7.22429	0.586368	0.482593	0.351108	0.100737
20416	0.208227	0.0974735	3.64699	1.87737	0.514773	1.16851	-2.85894	4.16747	2.1148	0.507455	9.47832	0.461073	0.51087	0.353846	0.101033
20417	0.132326	0.109692	3.79378	1.88218	0.496123	1.15837	-2.8498	3.92442	2.01	0.512179	8.31967	0.526379	0.504287	0.360146	0.101182
20418	0.00697765	0.0592638	3.87831	1.88841	0.486916	1.24341	-2.82962	4.18351	2.01759	0.482272	5.4591	0.764379	0.484506	0.348289	0.101462
20419	0.0300526	0.0578864	3.92339	2.02593	0.516372	1.03151	-2.88205	3.80417	1.95377	0.513587	8.61808	0.501457	0.515001	0.352007	0.102085
20420	0.0882039	0.0409511	3.8394	2.01683	0.5253	1.13573	-2.88131	4.19419	1.96611	0.46877	7.78228	0.548656	0.495787	0.349076	0.102505
20421	-0.0120909	0.0331447	3.95246	1.89293	0.478925	1.05403	-2.89364	4.22565	2.12954	0.503956	7.53651	0.568303	0.491858	0.347536	0.102826
20422	0.139612	0.0727267	4.01065	1.97992	0.493665	1.11941	-2.82708	4.13643	2.057	0.497288	8.75921	0.480001	0.495504	0.342541	0.10301
20423	0.10862	0.0755756	4.27427	1.93958	0.45378	1.16793	-2.83925	4.3433	2.0995	0.483388	7.57148	0.561068	0.468703	0.344752	0.102332
20424	0.125649	0.16997	3.99292	1.86164	0.466234	1.1207	-2.81375	3.90494	1.98592	0.508565	8.99127	0.495068	0.487164	0.366586	0.102531
20425	0.0907021	0.128458	4.37404	2.11646	0.483869	1.1486	-2.81777	4.02574	2.12628	0.52817	7.75616	0.559573	0.505101	0.338508	0.102943
20426	0.115862	0.0743062	3.82296	1.968	0.514784	1.2691	-2.78195	4.02626	1.97897	0.491515	6.13419	0.664978	0.502848	0.340803	0.103119
20427	0.226092	0.172775	4.01194	1.99795	0.498001	1.13522	-2.82309	3.89627	1.91894	0.492508	10.8592	0.413254	0.495295	0.364328	0.10346
20428	0.186044	0.147982	4.05636	1.97928	0.487944	1.10848	-2.83411	3.89498	1.9476	0.500027	10.4512	0.425448	0.493863	0.361609	0.103521
20429	0.161685	0.161529	4.12733	1.97888	0.479456	1.16807	-2.82998	4.1079	2.03826	0.496181	8.83599	0.506404	0.487799	0.357828	0.103627
20430	0.179635	0.181838	3.86785	2.08437	0.538896	1.30635	-2.71496	4.04456	2.0747	0.512961	6.61006	0.634748	0.525639	0.335397	0.103744
20431	0.143613	0.141947	3.89047	1.92051	0.493644	1.29199	-2.70496	3.95202	2.14661	0.543169	6.14577	0.659387	0.518601	0.332641	0.104064
20432	0.199395	0.179906	3.81912	1.88835	0.494448	1.29764	-2.699	4.21226	2.06701	0.490713	6.87158	0.60307	0.492489	0.343881	0.104246
20433	0.212823	0.207108	3.88373	1.84411	0.47483	1.24119	-2.77367	3.98676	2.06053	0.516844	8.40151	0.528774	0.496112	0.362716	0.104626
20434	0.174447	0.134286	4.11665	1.82077	0.442294	1.22289	-2.78351	4.16863	2.07126	0.496869	7.74506	0.549612	0.469753	0.353642	0.104603
20435	0.112473	0.183142	3.84154	1.8338	0.477361	1.14532	-2.82658	4.23024	2.07668	0.490912	8.49149	0.533382	0.484463	0.366849	0.104752
20436	0.165582	0.173136	3.79756	1.83907	0.484277	1.13885	-2.85103	3.91421	1.85755	0.474567	9.65479	0.47363	0.479348	0.382266	0.105072
20437	0.22221	0.215335	4.02659	1.9084	0.473951	1.11324	-2.91981	4.05445	1.89006	0.46617	12.3802	0.396971	0.470047	0.392923	0.10552
20438	0.218327	0.165645	4.12063	1.90558	0.462448	1.06931	-2.97224	3.87439	1.88562	0.486688	13.5966	0.362088	0.474195	0.393798	0.105693
20439	0.285617	0.243117	3.56451	1.83593	0.515057	0.984849	-3.04766	4.22142	2.14959	0.50921	22.149	0.244463	0.511887	0.404629	0.105871
20440	0.222525	0.207331	3.87137	1.85469	0.479079	1.01899	-2.98753	3.95217	2.20176	0.557101	16.0906	0.317176	0.518493	0.38627	0.105997
20441	0.0832939	0.143547	4.03908	1.96454	0.486382	0.983931	-3.04321	4.32409	2.11109	0.488215	12.5199	0.405574	0.48733	0.383952	0.106628
20442	0.194406	0.177634	4.02952	2.04429	0.50733	0.921936	-3.06467	4.18344	2.04423	0.488648	19.8612	0.26465	0.497814	0.391406	0.10695
20443	0.240697	0.1836	4.05707	1.92812	0.47525	0.888609	-3.11022	3.86205	1.95965	0.507411	25.8444	0.209895	0.490935	0.411072	0.107149
20444	0.146177	0.0916487	3.87637	1.94762	0.502434	0.900991	-3.07399	3.83212	2.08101	0.543045	17.5891	0.284872	0.522623	0.383549	0.107243
20445	0.123832	0.122059	3.87519	1.91847	0.495064	0.948275	-3.12007	4.13767	2.13702	0.516479	15.4646	0.339853	0.506122	0.393314	0.10747
20446	0.0374455	0.0588802	4.13165	1.89828	0.459448	0.811508	-3.24238	4.17982	2.21386	0.529653	18.1889	0.299587	0.494754	0.398642	0.107967
20447	-0.0742671	0.002646	4.15405	1.96312	0.472581	0.693252	-3.24339	3.82505	1.90423	0.497831	17.8866	0.294543	0.484685	0.405284	0.108228
20448	-0.115319	0.00182798	3.86588	1.96879	0.509275	0.739623	-3.24933	3.79655	2.02875	0.534367	14.4611	0.365464	0.521707	0.398085	0.10842
20449	0.0165373	0.0254602	3.96747	1.99353	0.502468	0.812808	-3.2059	4.11005	2.05401	0.499753	16.4683	0.317023	0.501087	0.392195	0.108561
20450	-0.0291479	-0.0683291	3.90975	1.88036	0.48094	0.798165	-3.21472	3.87998	1.74239	0.449072	14.4639	0.342223	0.465067	0.406003	0.108871
20451	-0.038868	-0.0160255	4.14093	2.00245	0.483574	0.822164	-3.18463	4.10462	1.91555	0.466681	13.5424	0.370688	0.475165	0.390599	0.109153
20452	0.0308214	0.000813884	4.12397	2.02335	0.490632	0.854257	-3.13069	4.21861	2.07802	0.492585	14.4626	0.339023	0.49162	0.374236	0.109451
20453	0.0348922	0.0851217	4.15232	2.0545	0.494783	0.847779	-3.07988	4.09923	1.98205	0.483519	15.1596	0.330393	0.489187	0.38299	0.109465
20454	0.152984	0.146068	4.12157	1.97402	0.478948	0.83663	-3.13268	4.28546	2.1321	0.497518	23.0013	0.233686	0.488414	0.395716	0.109661
20455	0.20432	0.195257	4.08632	2.00661	0.491055	0.869496	-3.13558	4.26884	2.08592	0.488639	25.0745	0.22123	0.489821	0.404076	0.109262
20456	0.156101	0.158696	4.13433	1.99208	0.481838	0.888552	-3.11744	4.28446	2.18354	0.509642	20.0063	0.268242	0.495988	0.39133	0.109569
20457	0.210899	0.223925	3.98059	1.96148	0.492761	0.961556	-3.10023	4.30467	2.19618	0.510186	19.6101	0.281743	0.501814	0.399317	0.109572
20458	0.342414	0.254491	3.86875	1.82424	0.471532	0.955304	-3.07568	4.07701	2.19101	0.537406	29.5235	0.187817	0.505333	0.408578	0.109704
20459	0.165251	0.201669	3.75628	1.75486	0.46718	0.862076	-3.04815	4.19552	2.16168	0.515235	21.7506	0.242783	0.492535	0.402802	0.110256
20460	0.188416	0.13254	3.75787	1.83626	0.488644	1.0443	-3.00228	4.37424	2.27673	0.520487	13.4153	0.366265	0.505772	0.374069	0.110473
20461	0.186557	0.133451	3.85023	1.77342	0.460601	1.03629	-2.99098	3.96076	2.1074	0.53207	13.52	0.361023	0.496841	0.386194	0.110605
20462	0.169629	0.174609	4.06783	1.97228	0.484848	0.953395	-3.01223	4.05376	2.00224	0.493921	16.5328	0.307145	0.489377	0.389922	0.110785
20463	0.226243	0.256948	3.86039	1.86282	0.482547	1.07593	-2.94972	3.90927	1.89605	0.485015	14.2425	0.360988	0.483789	0.40626	0.110626
20464	0.18372	0.160921	3.77222	1.85566	0.491928	1.06106	-2.93891	4.39357	2.01962	0.459677	12.4836	0.384862	0.474575	0.382791	0.110945
20465	0.175079	0.177839	3.9532	2.15611	0.54541	1.01044	-2.95177	4.00543	2.22424	0.555305	14.0358	0.34891	0.55039	0.358679	0.111481
20466	0.133904	0.212577	3.96891	2.04737	0.515852	1.0354	-2.9734	4.48924	2.08327	0.464058	12.4898	0.40635	0.488362	0.380669	0.1111
20467	0.207483	0.199118	3.93152	1.99158	0.506567	0.863637	-3.05254	4.12142	2.01391	0.488646	24.5583	0.215269	0.497395	0.397682	0.11116
20468	0.170134	0.14119	3.53059	1.73925	0.492624	0.950352	-3.07371	4.10852	2.01243	0.48982	16.9786	0.30437	0.491116	0.40796	0.111421
20469	0.073582	0.133389	3.71513	1.79681	0.483646	0.93684	-3.10755	3.93178	2.07585	0.527966	14.0949	0.372607	0.506434	0.404197	0.111925
20470	0.045112	0.0516044	3.65999	1.78543	0.487824	0.911379	-3.1061	4.16362	2.08414	0.50056	13.2874	0.375209	0.494602	0.39192	0.11193
20471	-0.0178172	0.00538778	3.73453	1.94247	0.520139	0.92198	-3.02388	3.68879	1.98114	0.537072	10.3898	0.441609	0.528553	0.36908	0.112152
20472	0.0207657	0.0617742	3.84422	1.92535	0.500843	0.95672	-3.06224	4.35045	2.29482	0.52749	11.1408	0.438005	0.514989	0.366461	0.112277
20473	-0.0217548	-0.0223234	4.24256	2.02323	0.476888	0.995776	-3.03018	4.26759	2.29949	0.538827	8.73816	0.517685	0.507948	0.343616	0.112728
20474	-0.109898	-0.0764624	3.88672	1.91113	0.491708	1.01074	-3.04291	4.1882	2.17788	0.520004	7.00717	0.627913	0.506384	0.349925	0.112903
20475	0.0457259	-0.0772631	3.94497	1.95792	0.496307	0.971317	-3.03281	4.06099	2.10396	0.518091	10.1962	0.428359	0.507357	0.349766	0.113243
20476	-0.173808	-0.163098	3.62438	2.01021	0.554634	0.981375	-3.02534	4.19014	2.14892	0.512852	6.13919	0.667224	0.532231	0.330066	0.113202
20477	-0.108073	-0.134215	3.82721	1.987	0.519178	1.06151	-3.01774	4.05204	1.95216	0.481772	6.07832	0.683963	0.499941	0.345532	0.113422
20478	0.0449922	0.0112124	4.01882	2.11342	0.525881	1.02384	-2.94206	4.02773	1.89502	0.470493	9.10282	0.479073	0.498156	0.352432	0.113409
20479	0.0310645	0.0675646	4.27991	2.12867	0.497364	0.940831	-3.00419	3.78374	1.86825	0.493757	11.4002	0.413838	0.495671	0.371259	0.113565
20480	0.114883	0.105455	4.03726	2.025	0.501578	0.979462	-3.02168	4.22959	2.03157	0.480322	13.0823	0.373749	0.490703	0.376156	0.113979
20481	0.0197026	0.0825656	3.83279	2.07058	0.540229	1.0899	-2.90747	4.07398	1.90055	0.466508	7.80588	0.572666	0.502244	0.360251	0.113953
20482	0.108234	0.117541	4.03066	1.88531	0.467744	1.20847	-2.85952	3.48663	1.87095	0.536606	7.32155	0.605262	0.499683	0.371137	0.113698
20483	0.108898	0.13776	4.06156	1.93123	0.475489	1.15519	-2.8504	3.63291	1.80601	0.497123	8.15644	0.547366	0.485704	0.374064	0.114143
20484	0.0660472	0.0823135	3.94664	1.90745	0.48331	1.20476	-2.81001	3.81747	1.7989	0.471229	6.45152	0.648337	0.47737	0.360839	0.114509
20485	0.03519	0.0257561	4.14925	1.9782	0.47676	1.14688	-2.88326	3.87601	1.92218	0.495916	6.84746	0.617923	0.486012	0.351778	0.114685
20486	0.0515979	0.0346143	3.8541	2.07863	0.53933	1.14137	-2.92165	3.81934	1.87366	0.490571	7.35898	0.593797	0.515061	0.356121	0.114566
20487	0.0290386	0.0313404	4.05298	2.08418	0.514233	1.14317	-2.87663	3.63505	1.74219	0.479277	6.81245	0.620648	0.497705	0.355992	0.114949
20488	0.0197719	0.00867435	4.02733	1.9485	0.483818	1.10164	-2.88514	4.04764	1.89571	0.46835	7.15478	0.585214	0.476065	0.352696	0.115366
20489	0.057841	0.050917	4.19291	1.89352	0.4516	1.17414	-2.85345	3.57209	1.94764	0.545237	6.76925	0.623063	0.494676	0.354541	0.115534
20490	0.0132031	0.0474364	4.07681	1.8909	0.46382	1.0449	-2.91924	3.95577	1.89711	0.47958	8.26874	0.532196	0.471581	0.367548	0.115244
20491	-0.0565681	-0.0158878	3.51795	1.74104	0.494904	1.10865	-2.90524	4.02546	1.99038	0.494449	6.14876	0.678864	0.494661	0.358813	0.115536
20492	-0.00683774	0.0470678	4.0556	1.95081	0.481017	1.06477	-2.9066	3.98745	1.99624	0.500631	7.59725	0.574167	0.490741	0.356023	0.115758
20493	0.15736	0.102246	3.96419	1.8802	0.474297	1.04169	-2.91614	3.84521	1.85465	0.482329	11.6499	0.391017	0.478251	0.378938	0.116317
20494	0.0758686	0.116068	3.84671	1.79457	0.466519	1.06668	-2.88946	3.83843	1.8752	0.488533	9.20144	0.490858	0.477514	0.381068	0.116067
20495	0.0735259	0.108344	4.11745	1.91417	0.464892	1.12398	-2.90705	4.18334	1.94517	0.464981	8.2401	0.551728	0.464937	0.37079	0.116547
20496	0.228446	0.166913	4.02553	2.027	0.503536	1.12251	-2.92648	3.97549	2.08385	0.524175	11.971	0.399678	0.513791	0.367982	0.117014
20497	0.104507	0.116959	3.73578	1.83503	0.491203	1.08923	-2.93072	3.9806	2.09158	0.525444	9.57882	0.484837	0.508867	0.371728	0.117115
20498	0.113025	0.121597	4.00468	2.0854	0.52074	1.05051	-2.97514	3.74205	2.07835	0.555403	10.9114	0.439438	0.537484	0.365514	0.117652
20499	0.0586563	0.104375	3.69912	1.90564	0.51516	1.05487	-2.94135	4.16126	2.06882	0.497162	9.34712	0.496221	0.505632	0.368606	0.118135
20500	0.0337714	0.0297253	4.32135	2.22409	0.514675	0.962518	-2.97491	3.83164	1.91219	0.499054	10.4662	0.431285	0.507334	0.353136	0.118328
