cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0612405	-0.0937504	4.08427	2.07717	0.508577	0.590763	2.59333	3.92029	1.74063	0.444006	16.9849	0.212554	0.476953	0.321136	0.0790435
20343	-0.0911834	-0.111668	3.88113	1.94511	0.501172	0.640042	2.66385	3.56848	1.63868	0.459209	14.4074	0.267345	0.481071	0.349658	0.0789342
20344	-0.0976047	-0.124442	4.48579	2.0954	0.467121	0.702487	2.6659	3.67573	1.58972	0.432491	12.1628	0.320074	0.451524	0.34575	0.0789573
20345	-0.114273	-0.132715	3.9416	1.92903	0.489403	0.605698	2.61572	3.84527	1.67649	0.435988	14.5727	0.259179	0.463026	0.343846	0.0791973
20346	-0.0591808	-0.156537	3.83679	1.88071	0.490178	0.587647	2.62811	3.80039	1.80541	0.475058	18.5337	0.209193	0.482654	0.344766	0.0792628
20347	-0.143208	-0.160818	3.99408	1.87404	0.469206	0.616041	2.62886	3.45092	1.73989	0.504182	13.5001	0.288229	0.485418	0.350068	0.0790808
20348	-0.168361	-0.170588	4.14788	2.01168	0.48499	0.657136	2.63248	3.65247	1.81193	0.496084	11.5302	0.340723	0.490185	0.339492	0.0793407
20349	-0.098181	-0.196022	3.9997	1.92514	0.48132	0.61443	2.56022	3.61207	1.76873	0.48967	14.9599	0.253908	0.485282	0.339678	0.0797109
20350	-0.088139	-0.115329	3.89835	2.03958	0.523191	0.524099	2.59948	3.76463	1.88751	0.501381	19.6625	0.187418	0.512476	0.319461	0.0796952
20351	-0.130528	-0.0854921	3.9164	1.87096	0.477725	0.687851	2.63037	3.99107	1.76386	0.441951	11.013	0.334872	0.459669	0.336678	0.0797054
20352	-0.049766	-0.0550028	4.08458	1.88202	0.460764	0.512945	2.61231	3.5404	1.8293	0.516693	22.4686	0.158322	0.486732	0.32409	0.0798523
20353	0.0207919	0.0481386	4.30968	1.88454	0.43728	0.628291	2.61145	3.62176	1.86085	0.513796	17.8037	0.184528	0.47222	0.304974	0.0800508
20354	0.0182406	0.0705804	3.6235	1.84791	0.50998	0.589891	2.61005	3.53614	1.70557	0.482324	19.7345	0.163392	0.496321	0.31221	0.0801792
20355	0.073114	0.0553939	3.97051	2.00857	0.505873	0.635666	2.62932	3.69303	1.67156	0.452625	20.9347	0.158233	0.480213	0.31048	0.0801577
20356	0.0737425	0.0410501	3.7786	1.98263	0.5247	0.643863	2.62674	3.55283	1.80666	0.508513	20.5694	0.162519	0.516856	0.306191	0.0802947
20357	-0.00822679	0.00435871	4.23194	2.06391	0.487699	0.540638	2.58726	3.73183	1.73367	0.464562	22.1455	0.150626	0.476857	0.305269	0.0807401
20358	0.0020412	0.00941492	4.15278	2.01723	0.485754	0.53841	2.5752	3.64285	1.73384	0.475957	22.8831	0.143846	0.481176	0.305063	0.081034
20359	0.0234956	0.0450893	3.61469	1.81398	0.501836	0.575277	2.58686	3.77161	1.70755	0.452739	21.2196	0.152232	0.476766	0.314542	0.0812683
20360	0.0321405	0.0370907	3.54793	1.79534	0.506023	0.600162	2.54541	3.56177	1.81128	0.508534	19.5001	0.161324	0.507281	0.303786	0.0813641
20361	-0.0410101	-0.0400518	3.99157	1.89436	0.47459	0.607239	2.59141	3.98609	1.80014	0.451604	16.4783	0.210113	0.463105	0.319177	0.0814907
20362	-0.00427769	-0.0236443	3.92366	1.9386	0.494078	0.563036	2.63326	3.86148	1.85416	0.480169	21.9334	0.160922	0.487179	0.317657	0.0819593
20363	-0.126313	-0.0945954	3.77393	1.84206	0.488102	0.65015	2.58058	3.59743	1.80368	0.501379	11.8703	0.301447	0.494582	0.329306	0.0822673
20364	-0.081344	-0.0447329	3.79444	1.86137	0.490553	0.658004	2.62039	3.81824	1.74552	0.457153	12.9939	0.273317	0.473801	0.330011	0.0825727
20365	-0.00273422	-0.013387	3.70356	1.87132	0.505276	0.558789	2.64037	3.72856	1.60987	0.431766	22.335	0.157654	0.468398	0.33599	0.0831157
20366	-0.0286981	-0.0353075	3.86301	1.8561	0.480481	0.601672	2.61613	3.59182	1.68069	0.467922	17.6918	0.198683	0.47443	0.332076	0.0836258
20367	-0.0273281	-0.005687	3.99416	1.92506	0.48197	0.599778	2.61376	3.50942	1.7346	0.494268	17.4477	0.196631	0.487722	0.319246	0.0839057
20368	-0.0617737	-0.0770841	3.79022	1.80717	0.476799	0.629956	2.58331	3.7624	1.60536	0.426685	14.7918	0.239245	0.451834	0.341572	0.0843564
20369	-0.108232	-0.0808062	3.77797	1.96036	0.518893	0.561568	2.53685	3.61584	1.68974	0.467316	15.2733	0.224316	0.49367	0.319517	0.0843614
20370	0.083671	0.0379018	3.82442	1.89719	0.496071	0.526791	2.56113	3.81482	1.76986	0.463943	32.4244	0.0981777	0.480027	0.302779	0.08449
20371	0.0503254	0.0057567	3.73276	1.76369	0.472489	0.50038	2.59117	3.76595	1.75446	0.465874	33.0011	0.101274	0.469167	0.322139	0.0847219
20372	-0.0311767	0.0140858	3.77426	1.66115	0.440127	0.624639	2.59285	3.6682	1.75406	0.47818	15.4617	0.215047	0.458883	0.327522	0.0851611
20373	-0.0249767	-0.0178066	3.64734	1.61866	0.443792	0.635665	2.59987	3.46699	1.67646	0.483548	15.7	0.218224	0.463166	0.342165	0.0846364
20374	-0.0504583	-0.0870613	3.74388	1.70494	0.455394	0.573181	2.61184	4.04076	1.74369	0.431526	18.7286	0.194463	0.443005	0.345679	0.08434
20375	-0.180987	-0.17356	3.66036	1.74759	0.477437	0.55781	2.54609	3.60619	1.78249	0.494286	13.5511	0.272911	0.485799	0.343867	0.0845922
20376	-0.185754	-0.156996	3.87282	1.81185	0.467836	0.531368	2.54115	3.87028	1.75963	0.45465	14.1562	0.257132	0.461245	0.337682	0.084781
20377	-0.251219	-0.165787	3.78731	2.01069	0.530902	0.60197	2.58012	3.5909	1.77828	0.495217	10.3581	0.363966	0.513534	0.332331	0.0845649
20378	-0.287814	-0.27844	3.95661	1.81379	0.458421	0.59918	2.52622	3.65051	1.64668	0.451082	9.99814	0.393379	0.454899	0.362476	0.0843805
20379	-0.364572	-0.30551	3.81997	1.87851	0.491761	0.615393	2.62986	3.67849	1.82362	0.495752	8.97233	0.480165	0.493719	0.367947	0.0848394
20380	-0.372977	-0.332515	3.95238	1.79423	0.453962	0.621651	2.6686	3.59124	1.70617	0.475094	9.10425	0.494642	0.464022	0.391573	0.0850662
20381	-0.310403	-0.330204	4.02746	1.82922	0.454187	0.612145	2.63018	3.93671	1.73275	0.440151	10.2972	0.425548	0.447249	0.380962	0.0849976
20382	-0.235199	-0.273394	3.91471	1.81126	0.462679	0.691406	2.62618	3.73115	1.78742	0.479054	9.79221	0.429298	0.47067	0.368832	0.0852312
20383	-0.254991	-0.30994	3.7855	1.7976	0.474864	0.612635	2.64243	3.67828	1.81692	0.493959	11.5791	0.376387	0.484274	0.376241	0.0852507
20384	-0.305627	-0.272298	3.95168	1.79946	0.455365	0.684692	2.67424	3.81534	1.70497	0.446874	8.85267	0.490366	0.451194	0.382593	0.0857361
20385	-0.285381	-0.291163	3.75969	1.76134	0.46848	0.640495	2.61529	3.8215	1.74081	0.45553	9.85417	0.428623	0.461952	0.376295	0.0861857
20386	-0.22342	-0.225309	3.86312	1.77585	0.459692	0.62146	2.6111	3.57186	1.75909	0.492485	11.2706	0.356912	0.475446	0.362758	0.0864697
20387	-0.290919	-0.200346	3.9789	1.87005	0.469991	0.584187	2.58362	3.66017	1.68092	0.459246	10.1206	0.382905	0.464843	0.353141	0.0864686
20388	-0.214441	-0.186042	3.65643	1.7209	0.470651	0.554412	2.60562	3.79264	1.66675	0.439469	13.1838	0.295567	0.454775	0.365248	0.0866192
20389	-0.246077	-0.214411	3.80011	1.82489	0.48022	0.709664	2.67574	3.64508	1.765	0.484215	9.14451	0.456721	0.482176	0.367886	0.0870776
20390	-0.255608	-0.210814	3.61111	1.83213	0.50736	0.669637	2.66241	3.82797	1.79306	0.468411	9.64327	0.428039	0.487317	0.362892	0.0874148
20391	-0.194747	-0.159149	4.06453	1.84902	0.454915	0.745513	2.72002	4.04711	1.87644	0.46365	9.37644	0.442045	0.459273	0.357558	0.0874702
20392	-0.162973	-0.173439	4.08515	1.83999	0.450409	0.768011	2.79182	3.92987	1.79948	0.457898	10.1448	0.433365	0.454081	0.376671	0.0878011
20393	-0.0937709	-0.0936296	3.81625	1.85797	0.486858	0.804399	2.7766	3.76867	1.75275	0.465084	10.2121	0.403355	0.476039	0.363335	0.0876646
20394	0.0151387	-0.0459635	3.59918	1.91556	0.532222	0.680645	2.72412	3.74555	1.69355	0.452149	17.3253	0.221449	0.491388	0.34717	0.0876299
20395	-0.102187	-0.0923199	3.81538	1.82168	0.477457	0.760218	2.68035	3.63946	1.75721	0.482822	10.3365	0.371871	0.480076	0.349504	0.0877909
20396	-0.0675998	-0.127054	3.76549	1.72938	0.459272	0.579179	2.6324	3.68635	1.68038	0.455839	18.2027	0.209161	0.457573	0.358387	0.0881634
20397	-0.119022	-0.104832	3.68834	1.94914	0.52846	0.550197	2.58561	3.77378	1.62124	0.429605	16.1626	0.223927	0.478467	0.336473	0.0880354
20398	-0.251517	-0.206495	3.8917	1.86148	0.47832	0.595245	2.58751	3.47704	1.60906	0.462768	10.8876	0.358503	0.470982	0.360049	0.0882118
20399	-0.21486	-0.1892	3.6495	1.95321	0.535198	0.694538	2.66966	3.70145	1.73384	0.468423	9.88277	0.413502	0.501575	0.356687	0.0881623
20400	-0.116909	-0.153423	4.32814	2.11102	0.487745	0.687306	2.66622	3.90055	1.78325	0.457179	12.2926	0.323381	0.473256	0.338031	0.0888252
20401	-0.177764	-0.102	4.15112	1.94884	0.469474	0.649399	2.69931	3.85378	1.64768	0.42755	11.4694	0.3421	0.449291	0.353067	0.0892031
20402	-0.1477	-0.0972494	4.00102	1.81481	0.453587	0.660851	2.74323	3.53041	1.64724	0.466586	12.3415	0.326877	0.45968	0.368256	0.0897779
20403	-0.0121727	-0.0798013	3.74491	1.83339	0.489568	0.707481	2.70202	3.69758	1.78417	0.482523	14.9421	0.258951	0.486068	0.348559	0.0902623
20404	-0.129036	-0.0996969	4.0007	1.7965	0.449047	0.761766	2.71807	4.03079	1.70964	0.424145	10.0057	0.396764	0.43655	0.361601	0.0901115
20405	0.00388695	-0.0196003	3.76346	1.9501	0.518166	0.75693	2.722	3.73145	1.60693	0.430645	13.2547	0.283537	0.474593	0.345781	0.0903531
20406	-0.0403741	-0.0499189	4.0945	1.97209	0.481644	0.669206	2.7248	3.52909	1.73121	0.490555	15.291	0.251752	0.485769	0.342107	0.0900467
20407	-0.203858	-0.107488	3.68089	1.85561	0.504119	0.700323	2.71989	3.60659	1.77372	0.4918	9.77818	0.408772	0.498022	0.355227	0.0900668
20408	0.0198383	0.0311401	3.92701	1.94631	0.49562	0.698081	2.73172	3.71639	1.95618	0.526365	15.8541	0.230007	0.510569	0.318543	0.0905111
20409	-0.0651273	-0.014753	3.75598	1.80209	0.479792	0.73361	2.7219	3.8409	1.83436	0.477585	11.739	0.318991	0.478676	0.339992	0.0908911
20410	-0.0426513	-0.0683331	3.71538	1.78099	0.479357	0.779101	2.7713	3.96933	1.74658	0.440018	11.941	0.337638	0.459037	0.363766	0.0913162
20411	-0.105318	-0.0604832	3.75649	1.67069	0.444748	0.765229	2.79982	3.8371	1.72375	0.449233	10.7954	0.378926	0.447014	0.376113	0.091454
20412	-0.0882385	-0.0885982	3.49825	1.66998	0.477377	0.883603	2.84083	3.7076	1.77641	0.479127	9.08606	0.472238	0.478278	0.383786	0.0920602
20413	-0.0553973	-0.0678434	3.70803	1.76046	0.474769	0.853546	2.8543	3.78066	1.92053	0.507988	10.3355	0.413089	0.49154	0.367179	0.0925505
20414	0.0401624	-0.0664136	3.57441	1.70591	0.477256	0.831788	2.79424	3.86965	1.81997	0.47032	13.0584	0.313335	0.473651	0.367298	0.0927288
20415	-0.023036	0.0358557	3.64833	1.78781	0.490035	0.836671	2.79591	3.54105	1.69857	0.47968	10.307	0.369548	0.484935	0.353392	0.0926694
20416	0.1327	0.0953809	3.73375	1.85006	0.495496	0.681859	2.73939	3.49161	1.57945	0.452356	23.1809	0.150788	0.474649	0.337687	0.0924724
20417	0.0744928	0.0420057	3.54023	1.76752	0.499268	0.788282	2.76555	3.49344	1.59014	0.455178	14.5589	0.254747	0.47737	0.355908	0.0929104
20418	0.0203358	0.0546403	3.74112	1.82403	0.487562	0.799375	2.79792	3.7175	1.69725	0.456555	12.3999	0.303451	0.472108	0.348348	0.0932093
20419	0.114202	0.0674427	3.97926	1.95297	0.490788	0.795843	2.75837	3.86941	1.94047	0.501491	15.5845	0.232317	0.496064	0.317493	0.093394
20420	0.0666528	0.123513	4.07624	1.86018	0.456347	0.700058	2.66231	4.08688	1.89943	0.464765	16.0654	0.200601	0.460561	0.300119	0.0934095
20421	0.172919	0.154479	4.05181	1.93159	0.476722	0.59029	2.60575	3.76969	1.70511	0.452321	34.4937	0.0870992	0.464962	0.292421	0.0939672
20422	0.241645	0.196439	3.92883	1.89692	0.48282	0.561563	2.60984	3.74478	1.86976	0.499299	56.9089	0.0511738	0.490862	0.278902	0.0939759
20423	0.138161	0.157404	3.69968	1.94236	0.525007	0.541123	2.51195	3.71327	1.79732	0.484027	34.1416	0.0811894	0.504479	0.270498	0.0941486
20424	0.175135	0.174283	3.83602	1.80741	0.471168	0.521487	2.54149	3.77556	1.86187	0.493139	46.713	0.0599799	0.482066	0.276404	0.0944653
20425	0.225292	0.166134	3.86064	1.79896	0.465975	0.506774	2.59245	3.84423	1.78571	0.464518	74.3003	0.0396162	0.465248	0.291168	0.0947321
20426	0.221418	0.185607	3.69152	1.70107	0.460804	0.527437	2.59032	3.9117	1.84877	0.472625	61.7487	0.046824	0.466886	0.289496	0.0947541
20427	0.151824	0.165548	3.60913	1.66242	0.460616	0.564376	2.56642	3.9176	1.87403	0.47836	33.8673	0.0850997	0.469852	0.289615	0.0948069
20428	0.1954	0.253435	3.70189	1.78674	0.482656	0.621749	2.61596	3.69805	1.82013	0.492186	30.706	0.0908866	0.487418	0.279051	0.094819
20429	0.200223	0.230837	3.83659	1.76833	0.460912	0.700175	2.65666	3.81058	1.74695	0.458447	23.5431	0.124976	0.459684	0.295136	0.0948023
20430	0.171732	0.123587	3.7627	1.83009	0.486375	0.619153	2.64854	3.4452	1.63424	0.474351	31.8473	0.100093	0.480628	0.315212	0.0950423
20431	0.0564044	0.126226	3.54017	1.64694	0.465214	0.644816	2.66597	3.8191	1.67638	0.438946	18.6302	0.173114	0.451582	0.326814	0.0952188
20432	0.159429	0.20901	3.57642	1.67465	0.468248	0.708646	2.64153	3.83738	1.76267	0.459341	19.6166	0.15082	0.463638	0.300981	0.0957579
20433	0.264391	0.208192	3.45643	1.71413	0.495924	0.670956	2.64057	3.56778	1.59243	0.446338	35.7934	0.0826473	0.470738	0.309178	0.095785
20434	0.201299	0.274798	3.72776	1.78776	0.479579	0.67289	2.64533	3.6275	1.62589	0.448212	25.2674	0.111199	0.464109	0.291658	0.0955182
20435	0.344824	0.312668	3.97493	1.79836	0.452427	0.628262	2.67415	3.22133	1.61706	0.501985	69.4153	0.0401684	0.474611	0.289973	0.0954473
20436	0.318448	0.302958	3.67186	1.69282	0.461025	0.80421	2.76897	3.5123	1.56801	0.446434	25.7717	0.117982	0.453892	0.318088	0.0961508
20437	0.307657	0.315896	3.80156	1.76828	0.465147	0.667926	2.71023	3.66686	1.65432	0.451154	44.1688	0.064897	0.458277	0.295258	0.0965278
20438	0.341165	0.344252	3.71371	1.80118	0.485008	0.738254	2.71874	3.59202	1.63679	0.455674	35.7571	0.07884	0.470585	0.29088	0.0964757
20439	0.232057	0.27794	4.03018	1.99275	0.494456	0.683922	2.63579	3.46516	1.5762	0.454871	27.228	0.102091	0.476156	0.280383	0.0967034
20440	0.293772	0.320092	3.95169	1.85315	0.468952	0.737795	2.65136	3.8382	1.817	0.4734	27.5661	0.0985783	0.471144	0.270281	0.0969518
20441	0.385461	0.418033	3.7877	1.7343	0.457877	0.659307	2.682	3.76756	1.82062	0.483236	68.3479	0.037496	0.470523	0.265049	0.0973592
20442	0.459003	0.437955	3.72537	1.70394	0.457389	0.762405	2.71503	3.7699	1.81577	0.481649	56.3271	0.0460265	0.469591	0.269259	0.0975185
20443	0.372222	0.429739	3.9294	1.8967	0.482694	0.595442	2.67621	4.14875	1.92896	0.46495	101.283	0.0249135	0.473581	0.248094	0.097847
20444	0.351219	0.350878	3.77621	1.7038	0.451193	0.798824	2.68099	4.01928	1.93337	0.481025	27.0997	0.100175	0.466574	0.271868	0.0978359
20445	0.304501	0.290607	3.94308	1.71355	0.434572	0.740323	2.72265	3.86126	1.8845	0.488052	31.1405	0.0949704	0.461032	0.291374	0.0981473
20446	0.379427	0.318142	3.72683	1.72015	0.461557	0.835242	2.76911	3.75346	1.73495	0.462228	28.9133	0.103883	0.461894	0.303078	0.0985168
20447	0.374417	0.307475	3.5755	1.84608	0.516313	0.660908	2.74941	3.59796	1.74908	0.48613	72.6512	0.0410387	0.501174	0.293219	0.0990077
20448	0.216738	0.262568	3.50141	1.6697	0.476865	0.70457	2.72358	3.82641	1.74291	0.455495	25.4499	0.11899	0.465706	0.307438	0.0992919
20449	0.277451	0.30199	3.734	1.68915	0.45237	0.710301	2.70758	3.69169	1.69154	0.458201	30.8865	0.0936794	0.455269	0.299793	0.099898
20450	0.241985	0.360094	3.46259	1.6768	0.484262	0.669695	2.70132	3.84219	1.74595	0.454414	29.9633	0.0914679	0.468562	0.286001	0.100663
20451	0.335201	0.356336	4.07515	1.93868	0.475733	0.731664	2.73449	3.90955	1.62676	0.416098	35.9811	0.0785913	0.446534	0.284055	0.100671
20452	0.354273	0.341925	4.00834	2.01196	0.501943	0.705956	2.78345	3.50558	1.62261	0.462865	48.1971	0.0618405	0.483711	0.290896	0.10079
20453	0.392898	0.404879	3.83793	2.06093	0.536991	0.81099	2.83033	3.62845	1.74052	0.479687	33.6543	0.0874008	0.509143	0.279057	0.101114
20454	0.363304	0.422337	4.0002	1.91387	0.478442	0.852608	2.82142	3.70731	1.50146	0.405001	24.0399	0.119709	0.443117	0.296526	0.10147
20455	0.503446	0.515099	4.03529	1.94112	0.481036	0.848105	2.78899	3.51029	1.58738	0.452208	43.5269	0.0593952	0.467625	0.268218	0.101601
20456	0.509541	0.475252	3.83986	1.89517	0.493553	0.721526	2.72325	3.6139	1.68564	0.466432	112.456	0.0224688	0.480403	0.260899	0.101928
20457	0.471735	0.459793	3.9225	1.74671	0.445305	0.680524	2.69511	3.82613	1.72287	0.45029	114.62	0.0217965	0.447767	0.264821	0.101993
20458	0.520349	0.490174	3.65726	1.74307	0.476604	0.668848	2.66404	3.83307	1.71712	0.447974	214.298	0.0110259	0.461953	0.254623	0.102395
20459	0.47314	0.461718	4.06103	1.79531	0.442083	0.760805	2.74695	3.88077	1.77489	0.457356	63.1083	0.0413755	0.449546	0.267865	0.102598
20460	0.366451	0.41798	3.78742	1.73143	0.457154	0.741041	2.71042	3.75677	1.81532	0.483213	37.4527	0.070159	0.47013	0.270401	0.103143
20461	0.446081	0.443526	3.78293	1.81122	0.478786	0.648617	2.7222	3.93686	1.86303	0.473228	126.578	0.0205105	0.475952	0.261158	0.103263
20462	0.451825	0.460311	3.81425	1.73249	0.454215	0.830714	2.70538	3.50362	1.82108	0.519771	35.1104	0.0717782	0.485601	0.261869	0.103535
20463	0.439912	0.425592	4.02684	1.7726	0.440195	0.74521	2.76329	3.66973	1.78544	0.486532	58.6314	0.0466032	0.462289	0.277545	0.103934
20464	0.463599	0.397127	3.73966	1.71498	0.458591	0.749194	2.77436	3.7687	1.69511	0.449786	69.2852	0.0407822	0.454171	0.293041	0.104158
20465	0.394167	0.356643	3.58467	1.75896	0.490689	0.640729	2.69281	4.03959	1.77167	0.438576	89.7743	0.0303966	0.463077	0.278835	0.104705
20466	0.374286	0.429232	3.81116	1.77294	0.465198	0.538349	2.60467	3.81114	1.66466	0.436788	175.821	0.0134583	0.450993	0.256143	0.104851
20467	0.468863	0.436697	3.56004	1.89373	0.531941	0.600681	2.60511	3.69974	1.72665	0.466694	270.606	0.00868794	0.49869	0.2452	0.104981
20468	0.380003	0.441894	3.90081	1.90087	0.487302	0.698266	2.62387	3.48796	1.73442	0.497259	47.0035	0.0506454	0.492002	0.24675	0.104984
20469	0.426197	0.489742	3.92989	2.03592	0.518059	0.566476	2.53896	3.77675	1.69797	0.449585	213.398	0.00983914	0.484503	0.219544	0.105475
20470	0.422003	0.421035	3.85863	1.96292	0.508709	0.53686	2.4687	3.38414	1.71476	0.506706	317.834	0.00659612	0.507773	0.221892	0.106035
20471	0.413809	0.397759	3.66129	1.8957	0.517769	0.498326	2.53796	3.50995	1.68212	0.479243	641.241	0.00357156	0.498912	0.24255	0.106099
20472	0.329718	0.30588	3.85679	1.8219	0.472388	0.620281	2.55774	3.80371	1.53818	0.404389	60.0626	0.0422133	0.438624	0.274035	0.10634
20473	0.260363	0.274874	3.82069	1.77544	0.46469	0.359434	2.49828	3.42873	1.68085	0.490225	503.662	0.00490757	0.476767	0.263489	0.106527
20474	0.26789	0.290222	3.82405	1.76582	0.461768	0.579118	2.51168	3.72642	1.72725	0.463514	50.9469	0.0484315	0.462629	0.261102	0.106402
20475	0.175123	0.178116	3.8996	1.80839	0.463738	0.522814	2.55917	3.8326	1.82386	0.475881	46.8979	0.0604442	0.469757	0.280787	0.106657
20476	0.144802	0.160697	4.15219	1.92313	0.463162	0.579983	2.60947	3.48218	1.65481	0.475222	31.6633	0.0946913	0.468663	0.295377	0.106871
20477	0.141722	0.119194	3.76282	1.90894	0.507315	0.599591	2.61235	3.5947	1.54312	0.429278	29.6493	0.104822	0.469188	0.310525	0.106883
20478	0.0942812	0.118688	3.74779	1.84499	0.492289	0.60198	2.6098	3.75951	1.63605	0.435177	24.0753	0.128879	0.463689	0.308387	0.107116
20479	0.212089	0.202831	3.62402	1.83885	0.507406	0.661513	2.60041	3.72608	1.68666	0.452663	28.4598	0.100991	0.479654	0.289688	0.107498
20480	0.207856	0.249983	3.68863	1.83509	0.497499	0.717443	2.62707	3.56444	1.64079	0.460323	21.7597	0.129839	0.479229	0.289072	0.108108
20481	0.295908	0.30176	3.81715	1.82446	0.477965	0.575678	2.61093	3.79007	1.76339	0.465267	68.1258	0.0391354	0.471638	0.270996	0.108476
20482	0.375289	0.368013	4.03766	1.93425	0.479052	0.654302	2.67648	3.74267	1.77367	0.473905	68.4539	0.038924	0.476576	0.264424	0.109106
20483	0.390022	0.315666	4.09221	2.01423	0.492212	0.654858	2.69322	4.09533	1.80552	0.440873	80.5943	0.0350692	0.466533	0.270155	0.109484
20484	0.214267	0.292218	3.86394	1.9891	0.514785	0.703863	2.67924	3.59889	1.65258	0.459191	23.7705	0.119852	0.487976	0.281275	0.109616
20485	0.299216	0.292952	4.09521	2.02283	0.49395	0.668296	2.65639	3.43068	1.71183	0.498978	41.0059	0.0681099	0.496242	0.272253	0.109732
20486	0.168627	0.161791	3.82089	1.89561	0.496118	0.619737	2.6801	3.44895	1.53619	0.445407	31.1641	0.10175	0.472059	0.316112	0.11007
20487	0.140368	0.111059	4.07605	1.85652	0.45547	0.747669	2.69253	3.49733	1.70713	0.488123	18.0687	0.184407	0.470549	0.318677	0.109873
20488	0.0547908	0.0534866	3.74368	1.78285	0.476229	0.730504	2.69477	3.90921	1.78074	0.455525	15.2793	0.228294	0.465653	0.328708	0.110234
20489	0.16803	0.203916	3.73962	1.90123	0.5084	0.750675	2.71855	3.82736	1.80131	0.470639	18.6269	0.169737	0.489301	0.299316	0.110319
20490	0.232955	0.267844	3.6202	1.85289	0.51182	0.692898	2.69525	3.89459	1.73306	0.444992	27.8532	0.105774	0.477186	0.29128	0.111065
20491	0.12992	0.194418	3.68411	1.89309	0.513853	0.706582	2.69459	3.64285	1.67348	0.459387	18.7974	0.16627	0.486773	0.304771	0.111233
20492	0.158981	0.184497	4.08717	1.97824	0.484012	0.778525	2.7264	3.42845	1.62018	0.472568	16.8335	0.191917	0.478792	0.309927	0.111483
20493	0.210573	0.177534	3.91223	1.87403	0.479019	0.722841	2.73743	3.97391	1.82761	0.459901	24.9718	0.131209	0.469385	0.306903	0.111511
20494	0.158413	0.19467	3.63935	1.71891	0.472313	0.776034	2.76668	3.46361	1.60877	0.464478	17.3421	0.190728	0.468492	0.332102	0.111882
20495	0.152229	0.173909	3.91418	1.90871	0.48764	0.791411	2.80059	3.66633	1.62795	0.444028	16.8875	0.204276	0.466547	0.327936	0.112151
20496	0.16286	0.140359	4.02109	1.83236	0.455686	0.910037	2.864	3.3653	1.53656	0.456588	13.2878	0.279136	0.456097	0.355157	0.112106
20497	0.139572	0.136732	4.12928	2.01502	0.487984	0.883864	2.8506	3.44001	1.64582	0.478433	13.2951	0.276985	0.483644	0.33476	0.112537
20498	0.131908	0.126868	3.92751	1.94343	0.494825	0.838353	2.88846	3.84016	1.77536	0.462316	15.2814	0.249532	0.478753	0.33904	0.112662
20499	0.148325	0.125638	4.08333	1.96645	0.481579	0.729477	2.83795	3.88754	1.92403	0.494923	21.7822	0.168868	0.488087	0.3211	0.112555
20500	0.130834	0.112699	3.79957	1.84577	0.485785	0.753365	2.80113	3.64095	1.86008	0.510877	18.6498	0.193773	0.498063	0.327879	0.112574
