cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.333935	0.288855	3.78027	1.71795	0.45445	0.879248	-3.16837	3.8609	1.81699	0.470614	40.1942	0.148683	0.462617	0.458208	0.0778308
20340	0.355486	0.29446	3.7976	1.73743	0.457506	0.785636	-3.18783	3.57606	1.84812	0.516804	65.5375	0.0925146	0.486264	0.458266	0.0776582
20341	0.355956	0.314671	3.7434	1.7654	0.471605	0.746215	-3.21724	3.53063	1.76321	0.499405	81.9059	0.0761508	0.485098	0.469284	0.0777956
20342	0.267585	0.316719	3.64918	1.83453	0.502723	0.840551	-3.13078	4.0731	1.86466	0.457799	36.2034	0.164145	0.479028	0.445564	0.0785409
20343	0.392051	0.441074	3.78491	1.82903	0.483243	0.845554	-3.10488	3.95965	1.97704	0.499295	61.1372	0.102832	0.49145	0.452449	0.0787815
20344	0.489418	0.477684	3.87416	1.76039	0.454393	0.931493	-3.13027	4.07432	1.92475	0.472411	66.6082	0.0977154	0.463629	0.469083	0.0793514
20345	0.631094	0.534337	3.60093	1.6709	0.46402	0.852923	-3.17019	3.87172	1.85465	0.479026	278.889	0.0246039	0.471795	0.493321	0.0797714
20346	0.480053	0.495413	3.74169	1.72952	0.462231	0.893036	-3.10118	3.99772	1.91521	0.479075	75.8436	0.0852774	0.470931	0.47026	0.080121
20347	0.570588	0.523424	3.98768	1.7641	0.442387	0.993425	-3.0773	4.05552	1.85942	0.45849	72.5158	0.0893956	0.450506	0.472286	0.0803205
20348	0.594887	0.558081	3.8484	1.73786	0.451579	0.979381	-3.03565	4.10333	1.9321	0.470862	87.3603	0.0739176	0.461529	0.468146	0.0801374
20349	0.485486	0.534706	3.83476	1.88456	0.49144	1.08713	-2.98178	3.64971	1.75906	0.481973	34.1623	0.180985	0.486823	0.45913	0.08008
20350	0.493069	0.553148	3.52952	1.87134	0.530196	1.09034	-2.89962	3.68955	1.76919	0.479513	33.4184	0.178369	0.504293	0.450272	0.0805819
20351	0.607212	0.538834	4.02698	1.83669	0.456097	1.13845	-2.83532	4.02399	1.78164	0.442756	40.3417	0.141106	0.449429	0.440405	0.0810613
20352	0.491305	0.505969	3.91937	1.87679	0.478849	1.21946	-2.77177	3.84139	1.79614	0.467577	20.2632	0.265102	0.473269	0.422511	0.0811777
20353	0.46579	0.50945	4.19813	1.91389	0.455891	1.21093	-2.80958	3.45046	1.75014	0.507219	19.8403	0.277615	0.479046	0.429225	0.0812129
20354	0.433472	0.430686	3.79038	1.84581	0.486974	1.09709	-2.86949	3.73082	1.72512	0.462397	24.7309	0.220194	0.474783	0.432743	0.0810358
20355	0.435728	0.407108	3.80972	1.8023	0.473079	1.19795	-2.8781	3.75399	1.77467	0.472742	18.5763	0.290494	0.472912	0.430098	0.0811377
20356	0.387036	0.398287	3.67275	1.77287	0.482708	1.13941	-2.89462	3.87971	1.82018	0.469155	19.1554	0.283034	0.475746	0.430147	0.0814042
20357	0.424497	0.454631	3.75395	1.82683	0.486642	1.10236	-2.88642	3.85409	1.79708	0.466278	24.2932	0.229747	0.476326	0.435172	0.0809015
20358	0.508424	0.485566	3.75276	1.9233	0.512503	0.960481	-2.95891	3.7207	1.80383	0.48481	58.0579	0.102177	0.498716	0.443273	0.0812551
20359	0.518304	0.545173	3.87574	1.8744	0.483624	1.01652	-2.96593	3.78056	1.75811	0.46504	49.6644	0.124111	0.474447	0.459126	0.0814866
20360	0.56057	0.528248	3.88634	1.86107	0.478873	0.999517	-3.02752	3.6228	1.71647	0.473797	65.6208	0.0963374	0.476424	0.469207	0.0814784
20361	0.378383	0.439623	3.98294	1.90839	0.479141	0.976145	-2.95812	3.89514	1.7419	0.447198	32.3091	0.17866	0.463348	0.441672	0.0816397
20362	0.37648	0.435508	3.83498	1.88137	0.490582	1.00424	-2.97241	3.43363	1.64868	0.480157	29.4704	0.197043	0.485657	0.451427	0.0817123
20363	0.276886	0.316107	3.91751	2.00644	0.512173	1.10667	-2.94386	3.98513	1.83071	0.459384	15.4345	0.344275	0.485553	0.409244	0.0818179
20364	0.284466	0.30462	3.96117	1.9858	0.501316	0.970409	-2.94156	3.76971	1.79841	0.477067	22.3959	0.235259	0.489492	0.410555	0.0821996
20365	0.349807	0.303948	4.04133	1.96315	0.485767	1.0254	-2.96084	3.71469	1.67147	0.449961	23.3525	0.228216	0.468618	0.423137	0.0822044
20366	0.294168	0.301564	3.68331	1.84952	0.502134	1.09104	-2.93714	3.75591	1.71377	0.456285	16.5182	0.317503	0.478986	0.424059	0.0825014
20367	0.208189	0.254011	3.89682	1.80322	0.462741	1.04642	-2.9553	3.94081	1.8288	0.464067	14.6587	0.351315	0.463408	0.414966	0.082665
20368	0.247217	0.202392	3.99745	1.86381	0.466249	1.00317	-2.98755	3.56222	1.85907	0.521886	17.8066	0.28573	0.492466	0.406058	0.0830462
20369	0.132748	0.186354	3.71393	1.83735	0.494719	1.05763	-2.93329	4.1964	1.95609	0.466134	11.3772	0.427705	0.479555	0.390877	0.0829819
20370	0.201057	0.228043	3.77312	1.71828	0.455401	1.14634	-2.88344	4.12522	1.85869	0.450566	10.8346	0.446779	0.452876	0.40369	0.0830337
20371	0.146107	0.225947	3.4108	1.63555	0.479521	1.13828	-2.93004	3.91803	1.8688	0.476974	10.1181	0.492202	0.478159	0.41552	0.0833646
20372	0.268367	0.2536	3.48107	1.58604	0.455617	1.11896	-2.89323	3.79751	1.77688	0.467908	13.6868	0.361755	0.46203	0.424138	0.0834793
20373	0.384516	0.339695	3.60013	1.59541	0.443155	1.0142	-2.9732	3.5894	1.68541	0.469553	27.6803	0.198251	0.456334	0.455557	0.0840129
20374	0.389053	0.371552	3.86737	1.7253	0.446118	0.949379	-3.00459	3.91652	1.67262	0.427068	36.3044	0.156983	0.436533	0.456239	0.0841083
20375	0.35706	0.322201	3.86373	1.64997	0.42704	1.02875	-3.00341	3.7203	1.6802	0.45163	24.5134	0.225584	0.439103	0.453755	0.084167
20376	0.329129	0.276785	3.77249	1.65042	0.43749	1.03006	-3.03623	4.04422	1.7528	0.433407	22.3409	0.24565	0.435378	0.446506	0.0847581
20377	0.307215	0.324877	3.85137	1.76443	0.45813	0.938177	-3.07258	3.95313	1.84781	0.467429	28.9935	0.199057	0.46284	0.444217	0.0850401
20378	0.300632	0.296585	3.60369	1.93895	0.538045	0.86532	-3.0744	3.55526	1.63498	0.459876	35.6365	0.159436	0.499225	0.442986	0.0850386
20379	0.263584	0.313239	3.87634	1.89989	0.490125	0.933631	-3.08441	3.20403	1.58752	0.495475	25.7126	0.224482	0.492546	0.452943	0.0853654
20380	0.354527	0.32751	3.87731	1.89341	0.48833	0.959611	-3.09429	3.88622	1.71802	0.44208	31.98	0.183063	0.465179	0.4478	0.0856655
20381	0.439045	0.334314	3.5758	1.81864	0.508595	0.776038	-3.16109	3.88266	1.7372	0.447426	107.585	0.0567822	0.476752	0.4622	0.0858821
20382	0.364056	0.348714	3.97163	1.94182	0.488923	0.828054	-3.2217	3.57498	1.86665	0.522143	59.2116	0.107647	0.50466	0.455702	0.0857546
20383	0.458864	0.426051	3.93561	1.88883	0.479933	0.89465	-3.18976	3.54198	1.84225	0.520119	68.8439	0.0949547	0.498968	0.467083	0.0861024
20384	0.417413	0.45407	3.96576	1.79146	0.451733	0.93751	-3.15388	4.14214	1.86095	0.449271	48.123	0.135251	0.450475	0.471306	0.0863543
20385	0.411257	0.42971	3.90377	1.82056	0.46636	0.938825	-3.0738	3.82374	1.87222	0.489629	44.1012	0.139164	0.477874	0.45397	0.0865351
20386	0.414471	0.448869	3.61031	1.84116	0.509972	1.03857	-2.94665	3.94142	1.78493	0.452864	29.6009	0.194751	0.480166	0.442991	0.0870677
20387	0.513663	0.513992	3.84136	1.86888	0.486517	0.992319	-2.98439	3.88545	1.9004	0.489105	53.4181	0.114556	0.487818	0.448168	0.0872004
20388	0.624198	0.616803	4.10588	1.98781	0.484139	1.02516	-2.99356	3.93602	1.87345	0.475976	81.0783	0.0803837	0.480144	0.457808	0.0873944
20389	0.673841	0.611588	4.04839	1.79269	0.442814	0.932012	-3.06227	3.93467	1.84977	0.47012	202.502	0.0333262	0.456273	0.481017	0.0875659
20390	0.569446	0.602307	3.68188	1.83281	0.497792	0.949902	-2.9947	3.80834	1.78614	0.469007	89.387	0.0723733	0.483157	0.472086	0.0876127
20391	0.533897	0.599963	4.04109	1.94035	0.480155	0.973646	-3.01083	3.78603	1.7186	0.453933	67.421	0.0966897	0.467471	0.471253	0.0878281
20392	0.564842	0.554954	3.90341	1.87811	0.481146	0.949713	-3.03087	3.79443	1.73811	0.458069	86.8056	0.0740628	0.469771	0.470722	0.0875837
20393	0.486763	0.531583	3.6382	1.72243	0.473429	1.04337	-3.04448	3.65084	1.71841	0.470688	41.2781	0.154904	0.472056	0.481763	0.0878699
20394	0.538252	0.584348	3.6249	1.80463	0.497844	0.943935	-3.05335	3.68207	1.91986	0.521407	80.4046	0.0822894	0.509718	0.470529	0.0880509
20395	0.613986	0.611284	3.79785	1.81668	0.478343	0.978248	-2.99508	3.97156	1.9628	0.494214	98.0191	0.0663435	0.486456	0.462575	0.0879823
20396	0.700844	0.676077	3.81613	1.83529	0.480929	0.940481	-3.01029	3.76769	1.88837	0.501202	236.64	0.028713	0.491001	0.477212	0.0876893
20397	0.683112	0.690471	3.53507	1.64206	0.464506	0.965732	-3.05498	3.59121	1.84403	0.513483	175.631	0.0399371	0.489188	0.501627	0.0879113
20398	0.649948	0.646235	3.68711	1.62749	0.441399	0.96958	-3.05154	3.89585	1.79035	0.459554	133.838	0.0510823	0.450726	0.500166	0.0879968
20399	0.579002	0.587704	3.68363	1.71062	0.464383	0.971326	-3.02007	3.78952	1.7765	0.468792	84.5646	0.0769591	0.466619	0.482835	0.0883248
20400	0.617761	0.585336	3.68194	1.82518	0.495712	0.968137	-3.01221	3.78424	1.79777	0.475069	105.425	0.0613815	0.485249	0.471884	0.0884295
20401	0.60941	0.615651	4.19957	1.94374	0.462842	0.98248	-3.01142	3.60588	1.7146	0.475501	94.5219	0.0695906	0.46869	0.473537	0.0886497
20402	0.640203	0.64038	3.60487	1.78847	0.496127	0.864937	-3.05926	3.63316	1.70642	0.46968	271.008	0.0252526	0.482852	0.494843	0.0886193
20403	0.638722	0.650316	3.83628	1.75195	0.456679	0.883465	-3.06567	4.03395	1.90534	0.472327	230.53	0.0299497	0.464699	0.485697	0.0889011
20404	0.694628	0.637277	3.66028	1.86956	0.51077	0.940379	-3.05536	3.94566	1.76232	0.446647	225.778	0.0301969	0.477506	0.484289	0.0890638
20405	0.652355	0.619341	3.91551	1.93049	0.493037	0.910978	-3.04509	3.82596	1.80853	0.472699	200.761	0.0334429	0.482986	0.473208	0.0895182
20406	0.648079	0.630813	4.07311	1.86512	0.45791	1.02714	-2.98147	3.69964	1.82919	0.494425	90.812	0.0718438	0.47529	0.469062	0.0897593
20407	0.618167	0.552993	4.46365	1.95418	0.437799	1.04907	-2.95519	3.73194	1.68257	0.450858	66.2826	0.09284	0.443746	0.458424	0.0900064
20408	0.673666	0.55525	3.66188	1.80448	0.492774	1.16443	-2.85778	3.65216	1.71027	0.468289	48.3657	0.120424	0.480548	0.453247	0.0899165
20409	0.46671	0.526461	4.03707	1.81739	0.450175	1.17287	-2.83166	3.78284	1.7192	0.454474	22.6148	0.249328	0.452255	0.443691	0.0902312
20410	0.340838	0.34882	3.79453	1.89379	0.499084	0.975809	-3.0471	3.77118	1.7275	0.45808	28.6026	0.201594	0.478645	0.443375	0.0902555
20411	0.271059	0.315551	4.00117	1.89236	0.472952	0.837729	-3.05706	3.53159	1.63098	0.461827	35.4219	0.160557	0.467736	0.446745	0.0903337
20412	0.292342	0.332603	3.97048	1.96222	0.494202	0.995149	-3.02703	3.62345	1.62937	0.449674	22.8513	0.246969	0.472956	0.440108	0.0905156
20413	0.348692	0.309534	4.05683	1.95309	0.481432	0.961408	-3.01221	3.50936	1.66306	0.473893	29.391	0.187711	0.477935	0.432853	0.0908407
20414	0.208773	0.319045	3.69607	1.90971	0.516686	0.887289	-3.01704	3.75328	1.70352	0.453873	24.1742	0.230192	0.485039	0.435167	0.0912401
20415	0.399281	0.346356	3.78526	1.81199	0.478697	0.952467	-3.03412	3.44627	1.75478	0.509182	37.3434	0.153007	0.493225	0.444869	0.091599
20416	0.357844	0.329023	3.69192	1.67049	0.452471	1.00157	-2.99864	3.72331	1.74037	0.467426	26.7229	0.207188	0.45998	0.448132	0.0918009
20417	0.28074	0.32409	3.63991	1.65007	0.453327	0.967671	-2.96654	3.73979	1.71708	0.459138	22.9474	0.235937	0.456271	0.445789	0.0921197
20418	0.253495	0.293568	3.50256	1.76914	0.505099	1.11425	-2.94555	3.61338	1.78881	0.495051	14.161	0.37045	0.499997	0.424488	0.0921231
20419	0.287965	0.282111	3.78438	1.89409	0.500501	1.1076	-2.90522	3.79772	1.81268	0.477308	15.1221	0.3359	0.488884	0.406708	0.0926292
20420	0.263565	0.298018	3.72203	1.93068	0.518716	1.02686	-2.94579	3.76994	1.71705	0.455459	18.0601	0.291313	0.486886	0.419116	0.0925171
20421	0.298159	0.311367	3.97672	1.87198	0.470735	1.05805	-2.98817	3.68677	1.66419	0.451394	18.854	0.288717	0.461431	0.435051	0.0925851
20422	0.182079	0.221178	3.94567	1.93796	0.491161	0.920435	-3.05321	3.78445	1.68137	0.444283	19.6666	0.272585	0.468211	0.425601	0.0926279
20423	0.176402	0.157953	3.96726	1.82396	0.459754	0.935432	-3.04584	3.61354	1.77072	0.490023	17.8161	0.288063	0.474182	0.416641	0.0929813
20424	0.235154	0.181621	3.60751	1.71048	0.474144	0.965355	-3.06008	3.85838	1.93945	0.50266	19.7088	0.266597	0.488881	0.418653	0.0931128
20425	0.143363	0.152554	3.80614	1.851	0.48632	0.998445	-3.05409	4.00235	1.80891	0.451962	14.0632	0.365583	0.468709	0.412707	0.093476
20426	0.17357	0.152622	3.62467	1.80411	0.497733	0.903103	-3.10652	3.48438	1.66092	0.476677	19.958	0.266109	0.487412	0.43399	0.0938687
20427	0.109755	0.180333	3.81095	1.71887	0.451034	0.855534	-3.11549	3.88381	1.75327	0.451429	19.5302	0.278093	0.451233	0.438992	0.0943188
20428	0.19829	0.11228	3.90071	1.81409	0.465066	0.860109	-3.12293	3.73025	1.84086	0.493496	23.896	0.219002	0.478963	0.417343	0.0939367
20429	0.194378	0.162694	3.83352	1.82257	0.47543	0.934398	-3.06035	3.87807	1.80864	0.466376	18.969	0.273815	0.470877	0.417096	0.094265
20430	0.07298	0.12924	3.90785	1.78383	0.456472	1.01046	-3.05554	4.26417	1.99059	0.466818	11.5409	0.43943	0.46187	0.401967	0.0945765
20431	0.14644	0.120158	3.65885	1.73535	0.47429	0.88653	-3.13967	3.81415	1.90833	0.500328	19.4008	0.273867	0.48758	0.421787	0.0949874
20432	0.105195	0.11783	4.05655	1.8519	0.45652	0.829659	-3.13817	3.96077	1.834	0.463041	20.1992	0.262424	0.459742	0.418409	0.0951519
20433	0.0921628	0.104355	3.6435	1.78149	0.488951	0.897891	-3.15842	3.68655	1.84831	0.501365	16.3982	0.324599	0.495194	0.42316	0.0955954
20434	0.0953359	0.117316	3.84201	1.79531	0.467285	0.835266	-3.09914	4.13589	1.9321	0.467156	18.8962	0.273748	0.467218	0.409762	0.0955778
20435	0.0658414	0.061482	3.54694	1.70797	0.481534	0.916169	-3.1254	3.80742	1.8641	0.489598	14.0462	0.361529	0.485709	0.415601	0.0960858
20436	0.0084486	0.0315058	3.73834	1.79097	0.479083	0.770739	-3.1741	3.55668	1.84897	0.519859	17.6839	0.290543	0.498963	0.413877	0.0966596
20437	0.0695094	0.0376548	3.69837	1.80592	0.488303	0.784528	-3.2233	3.84842	1.74828	0.454287	20.7995	0.255626	0.470957	0.428031	0.097266
20438	0.0804505	0.117848	3.75662	1.77358	0.472122	0.776505	-3.21824	3.80942	1.77076	0.464837	22.9714	0.242246	0.468454	0.439904	0.0973181
20439	0.246605	0.246103	3.9721	1.74085	0.438268	0.797098	-3.15205	3.8376	1.87469	0.488507	38.1052	0.151521	0.462955	0.444093	0.0974205
20440	0.19694	0.24549	3.67894	1.72887	0.469938	0.856558	-3.11427	3.74548	1.78546	0.476696	25.9436	0.217548	0.473347	0.445491	0.0975912
20441	0.253952	0.281463	3.92193	1.71025	0.436074	1.03612	-3.03682	3.77197	1.86145	0.493497	17.9982	0.305892	0.464226	0.435378	0.0977427
20442	0.201659	0.208889	3.6124	1.88865	0.522823	1.08007	-3.00385	4.07267	1.88349	0.462471	13.377	0.3858	0.49084	0.406322	0.0981673
20443	0.234267	0.205272	3.59259	1.76555	0.491442	0.888597	-3.07174	3.94673	1.8064	0.457695	25.0821	0.214074	0.473776	0.429219	0.098539
20444	0.261456	0.27602	4.03265	1.75133	0.434288	0.932269	-3.07322	3.52176	1.68638	0.478845	24.9281	0.224995	0.455059	0.449391	0.09833
20445	0.22589	0.274146	3.79285	1.74482	0.46003	0.888888	-3.09305	3.36941	1.73996	0.516399	25.7936	0.219783	0.486548	0.448671	0.0987219
20446	0.18173	0.260675	3.66972	1.78329	0.485948	0.84015	-3.11855	3.72286	1.80796	0.485638	26.3407	0.216758	0.485792	0.442998	0.0988492
20447	0.24473	0.238901	3.76065	1.89181	0.503055	0.852145	-3.16166	3.6988	1.80552	0.488137	31.3423	0.184477	0.495658	0.438926	0.0990333
20448	0.30926	0.256884	3.8513	1.90596	0.494887	0.868229	-3.15308	3.63443	1.76767	0.486368	37.2155	0.156223	0.490751	0.441871	0.09948
20449	0.122915	0.133652	4.10446	1.87626	0.457128	0.828723	-3.13385	3.69985	1.82125	0.49225	21.4318	0.249082	0.473779	0.419359	0.0997555
20450	0.122731	0.125901	3.8591	1.90165	0.492771	0.92424	-3.10177	3.86956	1.85754	0.480038	16.2167	0.321208	0.486396	0.409393	0.0999623
20451	0.197766	0.195643	3.81712	1.86414	0.488363	0.895793	-3.08413	4.08981	1.8284	0.447061	22.0771	0.243621	0.467	0.421514	0.100149
20452	0.210702	0.157945	3.60424	1.71275	0.475204	0.908917	-3.01758	3.86811	1.82883	0.472796	20.6849	0.243752	0.473957	0.415951	0.0995718
20453	0.100747	0.197284	3.77325	1.91456	0.507402	0.874764	-3.04126	3.58416	1.75494	0.489639	17.5066	0.29955	0.498749	0.416879	0.100049
20454	0.231932	0.204243	4.14359	1.99193	0.480725	0.864653	-3.07578	3.55259	1.72696	0.486112	26.8738	0.200168	0.483211	0.419819	0.100209
20455	0.180285	0.129455	3.94443	1.99672	0.506212	1.00536	-3.03813	3.83921	1.81811	0.473563	14.7391	0.340374	0.490108	0.396816	0.100341
20456	0.111817	0.102073	3.97755	1.81985	0.45753	0.972226	-3.04255	3.65322	1.89073	0.517551	13.3576	0.370151	0.486265	0.399969	0.100612
20457	0.0426044	0.061082	4.04423	1.86239	0.460504	1.10229	-2.97546	3.42428	1.86473	0.544563	8.21116	0.561466	0.499045	0.382254	0.10054
20458	0.0555409	0.0883397	4.08153	1.82304	0.446655	0.919551	-2.98085	3.82746	1.83375	0.479103	12.6185	0.373257	0.462358	0.391847	0.100558
20459	0.0160588	0.00617922	3.85537	1.71724	0.445415	0.937537	-2.99233	3.89973	1.86996	0.479509	10.5887	0.424561	0.46256	0.385342	0.10114
20460	0.0665441	0.0766192	3.88901	1.70525	0.438481	0.959972	-2.9997	3.69734	1.62907	0.440607	11.8562	0.399106	0.439517	0.415179	0.101345
20461	0.0877087	0.0738255	3.93199	1.77371	0.451096	0.959374	-3.01765	3.92965	1.73667	0.441939	12.5785	0.379901	0.446519	0.405109	0.10152
20462	-0.0249825	0.00994113	3.79023	1.69831	0.448075	0.986338	-2.99851	3.74852	1.76319	0.47037	8.84929	0.511384	0.459161	0.395405	0.101828
20463	-0.0165738	-0.0478755	3.85651	1.79556	0.465592	0.974407	-2.97359	3.45885	1.59121	0.460041	8.71635	0.491022	0.462967	0.38732	0.102165
20464	-0.117203	-0.0756861	3.73081	1.77475	0.4757	0.901313	-3.00512	3.87164	1.73916	0.449205	8.27238	0.518687	0.462207	0.379209	0.102557
20465	-0.0397871	-0.102417	3.54888	1.64208	0.462704	0.974179	-3.00085	4.03221	1.68896	0.418866	8.1711	0.514063	0.439387	0.386811	0.102825
20466	-0.0614067	-0.0941876	4.03578	1.82059	0.451112	0.995223	-2.98623	3.62233	1.79969	0.496833	7.49142	0.558233	0.472738	0.366232	0.103088
20467	-0.0635582	-0.0615103	3.84802	1.78788	0.464624	1.00092	-3.01807	3.42495	1.69716	0.495528	7.71441	0.566552	0.479177	0.38551	0.103161
20468	0.00246862	-0.026933	3.73583	1.78015	0.476507	1.00747	-2.95403	3.7018	1.77941	0.480688	8.48279	0.505015	0.478588	0.375801	0.102981
20469	-0.0448459	-0.0666661	3.71583	1.73656	0.467341	1.1395	-2.90083	3.53214	1.76365	0.499315	5.72656	0.701337	0.482923	0.364677	0.102914
20470	-0.114429	-0.073994	3.56033	1.75078	0.491746	1.08464	-2.94348	3.72117	1.85016	0.497198	5.7269	0.718885	0.494532	0.363844	0.1029
20471	0.00112002	-0.0559734	3.4974	1.58467	0.453098	0.926968	-3.05343	3.96406	1.74563	0.440365	10.4816	0.428597	0.446334	0.402917	0.102707
20472	-0.0993235	-0.0781532	3.55753	1.74666	0.490975	1.04115	-3.03824	3.79371	1.69523	0.446852	6.73654	0.650345	0.468204	0.389035	0.102443
20473	-0.0271137	-0.0428025	3.67631	1.71737	0.467144	0.956303	-3.06446	3.7435	1.63689	0.437261	9.44092	0.483554	0.452067	0.405063	0.102641
20474	0.153012	0.081663	3.7562	1.68286	0.448022	1.13751	-2.91178	3.48289	1.6324	0.46869	9.24506	0.48462	0.457966	0.403361	0.102824
20475	0.12091	0.161699	3.72384	1.58341	0.42521	1.1878	-2.9226	3.78971	1.77364	0.468013	8.35741	0.569131	0.446799	0.414789	0.102701
20476	0.176735	0.15216	3.49612	1.65006	0.471968	1.08652	-2.89154	3.66331	1.72315	0.47038	11.1926	0.413851	0.471156	0.40721	0.103196
20477	0.258247	0.247074	3.84781	1.62579	0.422524	1.12616	-2.91068	3.88171	1.82758	0.470819	13.2376	0.376634	0.446777	0.419355	0.103497
20478	0.242925	0.223191	3.8256	1.60194	0.418742	1.05959	-2.94382	3.73147	1.74481	0.467593	15.0387	0.333472	0.442863	0.428443	0.103677
20479	0.173674	0.16976	3.65779	1.70645	0.466525	1.01493	-3.0074	3.79055	1.76895	0.466673	14.2635	0.353854	0.466601	0.420791	0.104022
20480	0.190929	0.180687	4.24696	1.89229	0.445565	0.996256	-3.01278	3.61702	1.74597	0.482709	15.7246	0.324276	0.462649	0.412149	0.103966
20481	0.274841	0.234888	3.79338	1.84664	0.486805	0.991892	-3.00448	3.8358	1.77856	0.463673	20.4089	0.257081	0.475175	0.419958	0.104122
20482	0.275009	0.268184	3.67611	1.81851	0.494682	1.06424	-3.02751	3.75197	1.80908	0.482168	17.4375	0.311444	0.488361	0.428218	0.104556
20483	0.147649	0.196376	3.66259	1.82481	0.498231	0.980467	-3.01646	3.95185	1.8046	0.456646	14.8825	0.346793	0.476649	0.415674	0.104846
20484	0.271574	0.258275	3.94801	1.87132	0.473992	0.931935	-3.07106	3.88215	1.76301	0.454133	25.4186	0.218038	0.464146	0.432741	0.105036
20485	0.283148	0.293153	3.64531	1.79294	0.491849	0.851532	-3.06505	3.98638	1.91386	0.4801	34.9084	0.16153	0.485712	0.432133	0.104987
20486	0.230324	0.250632	3.90662	1.83342	0.469312	0.900644	-3.11237	3.82159	1.69921	0.444636	25.1704	0.224664	0.45711	0.444684	0.105314
20487	0.309963	0.250437	3.57499	1.81447	0.507546	0.821797	-3.10417	3.73405	1.79534	0.480801	42.9563	0.130987	0.493883	0.438124	0.105715
20488	0.223794	0.18744	3.79359	1.77718	0.468469	0.929905	-3.07108	3.98314	1.75269	0.440027	21.2959	0.249296	0.453901	0.429349	0.105669
20489	0.178498	0.161304	4.0458	1.82292	0.45057	1.01657	-3.05546	3.78594	1.73522	0.458331	14.7325	0.351183	0.454322	0.421096	0.105999
20490	0.0781181	0.100875	3.98557	1.84096	0.461906	0.936207	-3.09498	3.80762	1.77873	0.46715	13.8711	0.368158	0.464468	0.413753	0.105791
20491	0.117	0.140819	3.90304	1.78316	0.456864	1.0168	-3.05073	3.79743	1.68957	0.444924	12.5808	0.404822	0.450976	0.423182	0.106129
20492	0.117284	0.181791	4.04963	1.97927	0.488753	0.935763	-3.07522	3.73436	1.77873	0.476315	15.8351	0.334954	0.482786	0.413852	0.105859
20493	0.143765	0.11162	3.81649	1.86489	0.488639	0.976238	-3.0554	3.77067	1.80425	0.478494	14.473	0.346506	0.483597	0.406086	0.106626
20494	0.135869	0.0718795	3.74417	1.7661	0.471694	0.913682	-3.10676	3.60505	1.74929	0.485235	16.7006	0.302497	0.478336	0.418231	0.106954
20495	0.0928939	0.0868769	3.52703	1.7404	0.493447	0.883807	-3.09832	3.80053	1.73477	0.456455	16.2187	0.312772	0.474261	0.422039	0.107302
20496	0.039699	0.0941901	3.81406	1.8662	0.489295	0.94962	-3.05077	3.60307	1.72856	0.479747	11.946	0.413978	0.484657	0.407655	0.107566
20497	0.140341	0.0834662	3.81066	1.84724	0.484755	0.953264	-3.04965	3.80205	1.70738	0.449068	14.8544	0.330422	0.466932	0.408545	0.107988
20498	0.103162	0.117994	4.08754	1.87626	0.459019	0.90387	-2.98537	3.83564	1.76931	0.461282	15.0216	0.320566	0.460115	0.397873	0.107933
20499	0.131576	0.107743	4.19167	1.81436	0.43285	1.05433	-2.97508	3.60746	1.70617	0.472956	11.1616	0.425734	0.4514	0.403063	0.108313
20500	0.194476	0.103273	3.96714	1.98574	0.500547	1.05506	-2.9361	3.62846	1.78121	0.490901	12.4733	0.370302	0.495939	0.380186	0.108614
