cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20348	0.151688	0.214251	3.67112	1.9286	0.525343	1.02186	2.98066	3.41638	1.63607	0.478891	10.107	0.378601	0.502952	0.34938	0.0788712
20349	0.265855	0.260307	3.84812	1.82526	0.474326	0.923679	2.92845	3.83695	1.73888	0.453194	16.4513	0.216366	0.463775	0.333155	0.079103
20350	0.242584	0.250637	3.79325	1.77094	0.466865	0.91592	2.93809	3.50047	1.72977	0.494154	15.9301	0.226691	0.479962	0.340387	0.0793133
20351	0.203981	0.24737	3.67909	1.78908	0.486284	1.01016	2.9846	3.69495	1.74682	0.472757	11.5282	0.32496	0.479506	0.346407	0.0797356
20352	0.273364	0.27339	3.58541	1.72006	0.479739	0.966562	2.99163	3.7932	1.70741	0.450124	15.3767	0.240262	0.464515	0.350317	0.0795333
20353	0.236816	0.251778	3.80816	1.64621	0.432285	0.990455	3.01095	3.77639	1.76999	0.468699	13.4038	0.283986	0.450416	0.357906	0.0796347
20354	0.278248	0.323576	4.06573	1.75008	0.430446	1.02415	3.00087	3.67474	1.7248	0.469367	12.8833	0.278186	0.448923	0.340348	0.0799441
20355	0.189786	0.25278	3.94828	1.79806	0.455404	1.0604	3.00508	3.49026	1.78795	0.512268	9.99411	0.378982	0.482086	0.345708	0.0799683
20356	0.14226	0.208721	3.39177	1.75142	0.516373	0.927064	2.93911	3.96439	1.76169	0.44438	12.1039	0.307959	0.477574	0.346738	0.0804742
20357	0.262984	0.207054	3.88776	1.71803	0.441909	0.936857	2.89174	3.73876	1.76719	0.472668	15.8719	0.227052	0.456988	0.340919	0.0807806
20358	0.128466	0.162784	3.63369	1.74872	0.481252	0.976613	2.98416	3.63469	1.70074	0.467918	11.0657	0.359677	0.474584	0.365966	0.0809921
20359	0.0566993	0.0956831	3.2986	1.64051	0.497336	1.13494	3.06917	3.96106	1.75573	0.443248	7.60501	0.581302	0.467824	0.394367	0.0807818
20360	0.175697	0.0993089	3.65235	1.64883	0.451443	1.02253	3.01925	3.8908	1.71327	0.440339	11.8892	0.358563	0.445715	0.388117	0.0805898
20361	0.0798546	0.103918	3.61337	1.69648	0.469502	1.01438	3.02125	3.77284	1.70931	0.453058	9.74506	0.436673	0.461102	0.384631	0.0809445
20362	0.0494537	0.0578821	3.49449	1.69679	0.485563	0.933578	3.01219	3.67118	1.76383	0.480455	11.1657	0.390838	0.482946	0.386817	0.0815867
20363	0.192374	0.159394	3.59325	1.71559	0.477448	1.03767	3.06474	3.63552	1.7907	0.492556	11.8134	0.357264	0.485046	0.375838	0.0815244
20364	0.124521	0.126821	3.62048	1.65894	0.45821	1.12894	3.07871	3.66062	1.69389	0.462733	8.63711	0.50443	0.460484	0.393957	0.082018
20365	0.117401	0.115476	3.67267	1.61086	0.438607	1.19032	3.09079	3.56996	1.82585	0.511448	7.69005	0.575579	0.474511	0.391833	0.0821416
20366	0.0667009	0.0659174	3.74185	1.65253	0.441634	0.994944	3.08125	3.73555	1.68423	0.450865	10.5523	0.430818	0.446246	0.405313	0.0821984
20367	0.0552522	0.104151	3.76142	1.67054	0.444126	1.10625	3.116	3.44033	1.67166	0.4859	8.21225	0.5523	0.464081	0.404364	0.0821383
20368	0.187661	0.126704	3.85276	1.64416	0.426748	0.981803	3.05173	4.11044	1.88107	0.457632	13.5663	0.315331	0.44269	0.377744	0.0822211
20369	0.110669	0.0739967	3.71188	1.63378	0.440149	1.06598	3.04409	3.41667	1.67481	0.490187	9.66611	0.456309	0.464132	0.400081	0.0823599
20370	0.0521864	0.062409	3.67514	1.68564	0.45866	1.063	3.0595	3.72901	1.70915	0.45834	8.79128	0.510877	0.458499	0.398252	0.0823805
20371	0.0980636	0.0394724	3.56938	1.70179	0.476773	1.0974	3.13219	3.70759	1.69992	0.458498	9.57762	0.499335	0.467462	0.412904	0.0825039
20372	0.0644999	0.0446731	3.75829	1.6829	0.447784	1.1874	3.14448	3.59127	1.66789	0.464429	7.62063	0.630447	0.455917	0.417679	0.0828635
20373	-0.000674869	-0.0123862	3.67378	1.74031	0.473711	1.18239	3.17096	3.57636	1.63971	0.458485	7.24018	0.699824	0.4662	0.428541	0.0827546
20374	-0.144878	-0.0872803	3.70806	1.74945	0.471795	1.0448	3.11076	3.77475	1.60231	0.424481	7.22618	0.707667	0.447928	0.432857	0.0825648
20375	-0.0750365	-0.0399691	3.64723	1.63687	0.448797	1.14665	3.13802	3.60602	1.58111	0.438462	6.76683	0.746259	0.443659	0.439782	0.0829487
20376	-0.0326573	-0.016941	3.68129	1.70776	0.463902	1.10784	3.10659	3.59481	1.70743	0.47497	7.50076	0.650366	0.46937	0.416759	0.0834011
20377	-0.0654609	0.0265808	3.91196	1.7958	0.459053	1.06114	3.05322	3.78083	1.81246	0.479381	7.21737	0.634616	0.469044	0.388383	0.0837399
20378	0.127659	0.0645912	3.71656	1.624	0.436962	1.0509	3.07833	3.86037	1.81017	0.468909	10.6557	0.426186	0.453239	0.398144	0.0838823
20379	0.0236302	0.0459458	3.822	1.65413	0.432792	0.891752	2.99708	3.76806	1.76578	0.468617	11.5563	0.376817	0.450577	0.389117	0.0839234
20380	0.0984565	0.0391144	3.49591	1.73378	0.495946	0.988625	2.95801	3.8843	1.82632	0.470182	10.7521	0.3962	0.482386	0.37445	0.0840201
20381	-0.0123964	0.0381427	3.73603	1.69846	0.454617	0.976294	2.98227	3.70913	1.69851	0.457927	8.86735	0.488754	0.456266	0.389586	0.0842972
20382	0.0167412	0.0388169	3.74132	1.6131	0.431157	0.965833	2.973	3.72858	1.57932	0.42357	9.55781	0.450388	0.42737	0.402824	0.0846551
20383	-0.00623772	0.0108801	3.61938	1.80631	0.499066	1.08654	3.12486	3.34035	1.55647	0.465962	8.12019	0.597084	0.483178	0.419029	0.0849072
20384	-0.0562875	-0.00879898	3.89584	1.65811	0.42561	1.17783	3.13363	3.66643	1.69845	0.463243	6.48367	0.76152	0.443856	0.423917	0.0850955
20385	0.11594	0.00710911	3.58524	1.6527	0.460972	1.17292	3.16413	3.56444	1.59374	0.447122	8.92125	0.558598	0.454067	0.434358	0.0854542
20386	-0.00778831	-0.0577408	3.7626	1.76102	0.468032	1.09888	3.13739	3.63607	1.65639	0.455544	8.33566	0.612362	0.461895	0.427657	0.0855179
20387	-0.108128	-0.0616158	3.68985	1.64386	0.44551	1.10545	3.07483	3.5089	1.65922	0.47286	6.67943	0.736389	0.458841	0.426911	0.0861022
20388	-0.0301607	-0.0114479	3.87163	1.7578	0.45402	1.07551	3.0928	3.79872	1.68573	0.443762	7.88243	0.611254	0.44894	0.411747	0.0865956
20389	0.0647452	0.0612078	4.00936	1.83966	0.458842	1.06819	3.10213	3.72561	1.85944	0.499097	9.18388	0.503448	0.478231	0.38472	0.0868609
20390	0.0771424	0.0831772	4.02639	1.74205	0.432658	1.19879	3.16488	3.58204	1.81569	0.506887	7.54862	0.629047	0.467605	0.400362	0.0868371
20391	0.0587185	0.0794834	3.66088	1.7424	0.47595	1.20254	3.19302	3.87386	1.76155	0.454728	7.40949	0.654169	0.465039	0.408985	0.0870029
20392	-0.0128882	0.0123633	3.99023	1.77409	0.444609	1.25653	3.18918	3.86935	1.82466	0.471567	6.26288	0.805714	0.457881	0.412263	0.0873596
20393	-0.0938723	-0.0607424	3.59152	1.71852	0.478492	1.15369	3.13832	3.85665	1.72684	0.447756	6.57536	0.778207	0.462577	0.426265	0.0875511
20394	-0.16035	-0.147769	3.54429	1.65558	0.467111	1.05121	3.02279	3.82541	1.77363	0.463644	6.84833	0.733935	0.465312	0.42304	0.0877615
20395	-0.15813	-0.187747	3.60093	1.64827	0.457734	0.995054	3.01898	3.63994	1.76114	0.483837	7.73266	0.664916	0.470856	0.430006	0.0878839
20396	-0.233107	-0.191878	3.50378	1.75788	0.501709	1.04762	3.04177	3.74791	1.75801	0.469063	6.37489	0.82013	0.484836	0.426569	0.0883389
20397	-0.132939	-0.153635	3.74619	1.7441	0.465565	1.00531	3.08021	3.35721	1.65067	0.49168	8.07174	0.6478	0.477907	0.435195	0.0888172
20398	-0.125829	-0.174182	3.84226	1.80833	0.470643	1.13778	3.04891	3.78693	1.65641	0.437402	6.50616	0.798347	0.454143	0.428555	0.0889135
20399	-0.222569	-0.257837	3.97968	1.89238	0.475511	1.01023	3.06514	3.99816	1.96622	0.491781	7.26561	0.759895	0.483665	0.417176	0.0895323
20400	-0.236873	-0.23652	3.73319	1.85619	0.497213	1.07072	3.07963	3.91846	1.88366	0.480715	6.43161	0.854905	0.488764	0.423791	0.0895764
20401	-0.170101	-0.279816	3.92099	1.93489	0.493469	1.12741	3.1578	3.7024	1.86204	0.502928	7.01924	0.841772	0.498063	0.437717	0.0895019
20402	-0.206898	-0.251608	4.09962	1.92391	0.469289	1.0929	3.06102	3.91448	1.90447	0.486519	6.49516	0.844741	0.477705	0.417571	0.0897764
20403	-0.357362	-0.265249	3.50956	1.82766	0.520767	1.02037	3.0314	4.1828	1.85018	0.44233	5.72556	0.949068	0.478116	0.424994	0.089983
20404	-0.277701	-0.293794	3.67817	1.67069	0.454217	1.02705	2.9748	3.82168	1.75358	0.458852	6.27577	0.851188	0.456579	0.438325	0.0900544
20405	-0.150876	-0.19448	3.60027	1.68429	0.467823	0.971175	2.95585	3.91102	1.66464	0.425628	7.88289	0.6295	0.445852	0.425699	0.0903473
20406	-0.111092	-0.155887	3.89582	1.72849	0.443679	0.984058	2.98466	3.76348	1.82269	0.484311	8.22362	0.599677	0.463644	0.409924	0.090885
20407	-0.19785	-0.150248	3.69884	1.69088	0.457138	0.901138	2.95425	3.93091	1.70129	0.432797	7.97991	0.603887	0.444598	0.415432	0.0908226
20408	-0.185987	-0.16551	3.79627	1.71412	0.451528	0.965447	3.0012	3.43204	1.7574	0.512056	7.56377	0.662899	0.480267	0.419458	0.091123
20409	-0.163635	-0.196057	3.95386	1.74226	0.440647	1.07322	3.05607	3.60946	1.70216	0.471582	6.91347	0.764908	0.45541	0.434398	0.0913392
20410	-0.129224	-0.0884229	3.94315	1.81549	0.460416	1.05264	3.0487	3.52657	1.65586	0.469537	7.04579	0.698399	0.464722	0.414905	0.0915407
20411	-0.149495	-0.118406	3.64485	1.62372	0.445484	0.958931	3.0178	3.6195	1.54227	0.4261	8.00562	0.614304	0.435826	0.437274	0.0918844
20412	-0.138675	-0.123751	3.56457	1.62846	0.456847	0.975233	3.02271	3.61148	1.77131	0.490466	7.97898	0.620395	0.473766	0.421421	0.0922085
20413	-0.139193	-0.147894	3.84989	1.78179	0.462815	0.943385	2.97284	3.6865	1.63027	0.442227	8.30986	0.585988	0.452744	0.416544	0.0923595
20414	-0.149325	-0.190845	3.7874	1.67466	0.442166	0.973255	2.92501	3.70632	1.831	0.494019	7.70408	0.630093	0.467812	0.409227	0.0925395
20415	-0.273205	-0.254438	3.8195	1.77358	0.464349	0.819868	2.82938	4.15963	1.89874	0.456468	7.95935	0.597405	0.460241	0.393104	0.0926657
20416	-0.313376	-0.341632	3.87262	1.74657	0.451004	0.793817	2.79129	3.83065	1.95375	0.51003	8.00671	0.612938	0.480356	0.398846	0.0924978
20417	-0.343797	-0.363022	3.52	1.7869	0.507642	0.862173	2.78038	3.91366	2.01284	0.514312	6.79401	0.727181	0.511153	0.394099	0.0929826
20418	-0.31934	-0.369257	3.40985	1.65783	0.486189	0.744817	2.70229	3.62843	1.83624	0.506069	8.33109	0.566215	0.496438	0.403115	0.0928345
20419	-0.413852	-0.494772	3.66867	1.56619	0.426909	0.628496	2.6465	3.83763	1.91521	0.499059	9.08209	0.543245	0.463796	0.414845	0.093058
20420	-0.523125	-0.537645	3.5674	1.57791	0.442314	0.594398	2.64914	3.8741	1.95792	0.505387	8.1319	0.624429	0.475151	0.418066	0.0930922
20421	-0.548687	-0.54949	3.6906	1.58687	0.429977	0.684112	2.66658	3.74981	1.96706	0.524577	6.80561	0.759896	0.477653	0.421278	0.0932972
20422	-0.498982	-0.551874	3.69261	1.63772	0.443512	0.665796	2.66343	3.81479	1.80229	0.472448	7.62003	0.678353	0.458216	0.429124	0.0935839
20423	-0.595438	-0.571502	3.72135	1.67106	0.449047	0.664189	2.63949	3.84547	1.868	0.485767	6.49821	0.793329	0.467708	0.421529	0.0935075
20424	-0.473815	-0.511668	3.56645	1.76397	0.494601	0.656812	2.65785	3.60382	1.80956	0.502122	7.85867	0.639158	0.498381	0.412852	0.0938694
20425	-0.539276	-0.538654	3.72446	1.76127	0.472894	0.737512	2.7281	3.66666	1.9531	0.532664	6.54629	0.815094	0.502545	0.418141	0.0941237
20426	-0.430896	-0.466041	3.83969	1.7168	0.447118	0.78099	2.73945	3.83502	1.80872	0.471633	6.99625	0.734333	0.459368	0.421628	0.0945942
20427	-0.406125	-0.460889	3.78884	1.76222	0.465108	0.749339	2.69787	3.90192	1.88588	0.483321	7.47342	0.667548	0.474348	0.406213	0.094386
20428	-0.567471	-0.529448	3.74463	1.70592	0.455565	0.678931	2.67969	3.93536	1.75344	0.445558	6.6292	0.776759	0.450437	0.426812	0.0945278
20429	-0.570302	-0.523246	3.81096	1.69191	0.443959	0.776105	2.71946	3.6591	1.87847	0.51337	5.80046	0.906406	0.477959	0.424177	0.0942359
20430	-0.540595	-0.500719	3.29465	1.66609	0.505696	0.698888	2.71147	3.82725	1.88804	0.493315	6.71615	0.768159	0.499042	0.420676	0.0948907
20431	-0.599498	-0.52969	3.81564	1.70451	0.446715	0.749492	2.77447	3.90424	1.94868	0.49912	5.99937	0.909886	0.473218	0.427752	0.0948102
20432	-0.563396	-0.497537	3.4761	1.68166	0.483778	0.760032	2.79551	4.2746	2.01747	0.471968	6.1915	0.875731	0.477265	0.42305	0.0951464
20433	-0.611579	-0.536591	3.64724	1.64847	0.451976	0.827014	2.80627	3.73467	1.93692	0.518632	5.39958	1.03478	0.485699	0.438068	0.0952492
20434	-0.520881	-0.518112	3.83354	1.86958	0.487688	0.742055	2.8156	3.58799	1.70445	0.475043	6.96775	0.797504	0.481575	0.4375	0.0953382
20435	-0.481979	-0.498737	4.13216	2.04781	0.495579	0.808549	2.81898	3.85065	1.69666	0.440615	6.60914	0.832731	0.469066	0.423721	0.0953055
20436	-0.662187	-0.513636	4.09416	1.95302	0.477026	0.841241	2.83417	3.83308	1.65626	0.432095	4.95855	1.13015	0.455301	0.437161	0.0958352
20437	-0.518028	-0.479881	3.80043	1.70357	0.448258	0.837749	2.84245	3.87715	1.71437	0.442172	6.00493	0.919066	0.445185	0.446827	0.0960089
20438	-0.531943	-0.480069	3.97999	1.77543	0.446088	0.768879	2.76485	3.66809	1.66598	0.454183	6.22261	0.846068	0.44997	0.433523	0.0958388
20439	-0.352432	-0.440094	3.73075	1.76954	0.474312	0.733132	2.71353	3.71005	1.73032	0.466388	8.43935	0.589225	0.470361	0.415467	0.0963535
20440	-0.486778	-0.465569	3.74113	1.71239	0.457721	0.809006	2.74665	3.85282	1.78413	0.463071	6.14532	0.839528	0.460435	0.424668	0.096731
20441	-0.510904	-0.425732	3.88242	1.6299	0.419815	0.859006	2.80826	4.03043	1.82413	0.45259	5.57306	0.938326	0.436509	0.430968	0.0974299
20442	-0.463663	-0.440307	3.44007	1.56392	0.454619	0.789554	2.80618	3.59872	1.78547	0.49614	6.71083	0.785276	0.475847	0.440429	0.0975618
20443	-0.44296	-0.437748	3.966	1.77116	0.446585	0.804976	2.77477	3.81652	1.91982	0.503028	6.62683	0.778672	0.474265	0.411546	0.0974504
20444	-0.340012	-0.386133	3.95626	1.81202	0.458013	0.768264	2.76718	3.86257	1.88849	0.48892	8.09537	0.614138	0.473281	0.401947	0.0978567
20445	-0.348838	-0.343801	3.86722	1.78346	0.461174	0.70968	2.75419	3.61057	1.69347	0.469031	8.56572	0.56023	0.464968	0.408435	0.0978847
20446	-0.251611	-0.281181	3.48978	1.59484	0.457002	0.694855	2.71138	3.84475	1.82676	0.475131	9.99714	0.447899	0.466505	0.395646	0.0980304
20447	-0.292163	-0.287428	3.72692	1.7924	0.480934	0.75415	2.71976	3.6793	1.74195	0.473445	8.26031	0.547386	0.477214	0.390237	0.098111
20448	-0.334926	-0.300988	3.68334	1.74565	0.473932	0.777045	2.71266	3.57571	1.63818	0.458142	7.3451	0.61824	0.466154	0.401673	0.0986375
20449	-0.389554	-0.313719	3.75342	1.79377	0.477902	0.651912	2.65636	3.55629	1.7289	0.486154	8.13293	0.542325	0.481917	0.385129	0.0987939
20450	-0.241225	-0.309116	3.84007	1.79489	0.46741	0.62478	2.63441	3.65886	1.75716	0.480248	11.553	0.374983	0.473674	0.378928	0.0984726
20451	-0.293866	-0.295991	3.77292	1.78966	0.474343	0.632751	2.66757	4.20572	1.90712	0.453458	10.2288	0.42931	0.463334	0.372742	0.0989126
20452	-0.296728	-0.241524	4.09612	1.8984	0.463464	0.566187	2.58593	3.72467	1.72186	0.462284	10.7363	0.372311	0.462902	0.355813	0.0985063
20453	-0.284282	-0.219086	3.7099	1.75586	0.47329	0.675039	2.63996	3.31098	1.59439	0.481546	8.88209	0.460148	0.477184	0.378987	0.0985278
20454	-0.0430882	-0.0633891	3.6944	1.75236	0.474328	0.56176	2.58191	3.59638	1.58093	0.439589	19.1275	0.182921	0.457192	0.344302	0.0985582
20455	0.00320315	-0.0411246	3.74562	1.69973	0.453791	0.554885	2.53318	3.81404	1.67915	0.440256	21.7741	0.152177	0.446962	0.329116	0.0988322
20456	-0.0277234	-0.0817831	3.94314	1.71962	0.436104	0.49992	2.49457	3.59586	1.82454	0.5074	23.8414	0.139204	0.47011	0.319006	0.098775
20457	-0.156199	-0.106778	3.81881	1.69224	0.443133	0.494432	2.46384	3.96967	1.77222	0.44644	15.6101	0.211661	0.444818	0.322992	0.0988432
20458	-0.0798064	-0.100388	3.64459	1.6949	0.465045	0.424941	2.47178	3.72779	1.70342	0.456951	25.9688	0.127385	0.460952	0.327487	0.0990682
20459	-0.0995246	-0.123006	3.67808	1.69923	0.461987	0.608784	2.53929	3.79902	1.67928	0.442029	14.1275	0.25085	0.451847	0.344151	0.0996118
20460	-0.0876499	-0.0951858	3.56838	1.59782	0.447771	0.606078	2.52956	3.81155	1.78596	0.468566	14.3152	0.240629	0.458511	0.337419	0.100165
20461	-0.129609	-0.112023	3.59476	1.72186	0.478993	0.550173	2.53866	3.92543	1.90493	0.48528	15.2046	0.231052	0.482274	0.326401	0.100087
20462	-0.128616	-0.191247	3.69622	1.73702	0.469944	0.522621	2.5509	3.96658	1.75276	0.441881	17.7297	0.212055	0.455417	0.350203	0.100354
20463	-0.150932	-0.151703	3.63814	1.72945	0.475366	0.657474	2.61825	3.97668	1.84607	0.464224	11.7405	0.32676	0.469547	0.349271	0.100446
20464	-0.215004	-0.170474	3.60636	1.6864	0.46762	0.72788	2.68399	4.23644	2.00657	0.473645	9.16499	0.444516	0.470874	0.355612	0.100607
20465	-0.178763	-0.208092	3.71283	1.74977	0.471277	0.719346	2.64958	3.89065	1.95852	0.503393	10.1243	0.403299	0.48771	0.355178	0.100515
20466	-0.251414	-0.19935	3.40329	1.71116	0.502796	0.597978	2.62865	4.16774	1.81489	0.435462	11.0852	0.360734	0.46573	0.361968	0.101096
20467	-0.301019	-0.258247	3.65767	1.65597	0.452739	0.569791	2.61562	3.89626	1.89009	0.485105	10.8914	0.379155	0.469433	0.368114	0.101607
20468	-0.240882	-0.294789	3.6899	1.61755	0.438373	0.699775	2.59402	3.86854	1.74624	0.451395	9.43136	0.442417	0.445038	0.382919	0.102119
20469	-0.250729	-0.315469	3.49094	1.63318	0.467834	0.608553	2.6413	3.55156	1.70108	0.478965	11.8403	0.369183	0.473447	0.396074	0.102531
20470	-0.384403	-0.34404	3.49449	1.60983	0.460676	0.699724	2.73908	3.93118	1.72224	0.438098	8.08758	0.587666	0.448723	0.416415	0.102656
20471	-0.353335	-0.412304	3.58028	1.58606	0.443	0.638665	2.72446	3.86087	1.81157	0.469213	9.99865	0.492032	0.456601	0.420069	0.102903
20472	-0.400768	-0.369267	3.78023	1.60414	0.42435	0.689464	2.7059	3.47689	1.79158	0.515282	7.9561	0.594302	0.467916	0.410575	0.103222
20473	-0.320573	-0.324632	3.59372	1.64921	0.458916	0.751142	2.68818	3.54197	1.73313	0.489311	7.90289	0.574286	0.474003	0.401646	0.103465
20474	-0.35516	-0.332617	3.70433	1.67862	0.453151	0.652873	2.68318	3.70376	1.86028	0.502269	8.95063	0.508065	0.477708	0.391292	0.103512
20475	-0.230163	-0.302911	3.8076	1.67549	0.440039	0.792688	2.76003	3.58528	1.78089	0.496723	8.96714	0.523112	0.467529	0.404376	0.103625
20476	-0.32982	-0.269404	3.76804	1.81275	0.481086	0.800294	2.81738	3.84181	1.90894	0.496885	7.4605	0.638579	0.489062	0.390381	0.103597
20477	-0.18201	-0.213649	3.94765	1.81307	0.45928	0.762878	2.76549	3.98747	1.80314	0.452203	9.94078	0.446407	0.455723	0.380375	0.103758
20478	-0.150184	-0.235111	3.7591	1.7357	0.461732	0.753514	2.70346	3.95827	1.8407	0.465025	10.5737	0.408335	0.463421	0.37653	0.104369
20479	-0.193533	-0.206466	3.84695	1.8115	0.470893	0.726506	2.70702	4.03918	1.96866	0.487391	10.028	0.423235	0.479343	0.359655	0.105035
20480	-0.218458	-0.1145	3.29647	1.79626	0.544903	0.753065	2.7082	3.99571	1.96609	0.49205	8.44156	0.471928	0.515943	0.346275	0.105472
20481	-0.0424476	-0.0481695	3.66322	1.82524	0.498262	0.800156	2.79211	3.73061	1.93211	0.517908	11.3625	0.354991	0.508175	0.349394	0.10561
20482	-0.0559359	-0.0498317	3.51704	1.63774	0.46566	0.951067	2.8856	3.9083	1.77875	0.45512	8.49734	0.507027	0.460112	0.38682	0.105926
20483	0.024159	0.00428442	3.55678	1.56685	0.440525	0.79079	2.84574	3.88909	1.84457	0.474292	13.7375	0.293862	0.458162	0.37185	0.106092
20484	-0.0418179	-0.028638	3.20562	1.58533	0.494547	0.826965	2.8463	3.80076	1.75724	0.462338	10.9505	0.377392	0.477075	0.382142	0.106183
20485	0.0205008	-0.0319684	3.74538	1.63825	0.437407	0.751899	2.79238	3.90179	1.94186	0.497686	14.9118	0.267472	0.468163	0.357867	0.106362
20486	-0.000463256	-0.0168369	3.99435	1.76534	0.441961	0.781989	2.7764	3.58216	1.73054	0.4831	12.7438	0.306116	0.461411	0.358248	0.106686
20487	-0.00366424	-0.0420704	3.85339	1.88488	0.489147	0.797032	2.75693	3.55047	1.63126	0.45945	12.2199	0.320558	0.474906	0.357867	0.106982
20488	-0.0034602	-0.0720737	3.68864	1.6935	0.459112	0.719908	2.7186	3.7386	1.68531	0.450787	14.8833	0.261631	0.454921	0.36569	0.107217
20489	-0.0609538	-0.0522018	4.06668	1.78462	0.438838	0.758408	2.72456	4.0213	1.82347	0.453453	11.4849	0.335677	0.446105	0.348327	0.107315
20490	-0.168864	-0.117655	3.67063	1.70091	0.463384	0.795843	2.72146	3.88112	1.82221	0.469506	8.66112	0.46533	0.46653	0.363973	0.107117
20491	-0.0542272	-0.0632338	3.36694	1.72776	0.513155	0.833331	2.80431	4.11474	2.05343	0.499041	10.4382	0.39388	0.505393	0.352306	0.10721
20492	-0.106986	-0.103224	3.77199	1.74912	0.463713	0.797456	2.77988	4.27687	2.15502	0.503878	10.1616	0.409007	0.485055	0.347489	0.107655
20493	-0.185554	-0.136039	3.74386	1.78131	0.475795	0.822052	2.81011	3.94904	2.04864	0.518769	8.54927	0.507635	0.497855	0.36178	0.107988
20494	-0.166105	-0.119727	3.63779	1.71601	0.471718	0.944366	2.89069	3.68222	1.78357	0.484374	7.34919	0.616573	0.478084	0.393105	0.108177
20495	-0.188615	-0.0856831	3.77054	1.68893	0.447927	1.02068	2.96541	3.80475	1.84119	0.483918	6.36566	0.731202	0.466004	0.397444	0.108345
20496	-0.0419178	-0.0734187	3.62187	1.7136	0.473125	0.938362	2.88224	3.75829	1.74086	0.463207	9.09096	0.480474	0.468075	0.387457	0.10882
20497	-0.0404032	-0.0869357	3.66671	1.64509	0.448655	0.811413	2.80635	3.84763	1.76455	0.458607	11.537	0.362796	0.453751	0.380456	0.109463
20498	-0.151624	-0.0947253	3.7227	1.68321	0.452148	0.793911	2.83234	3.838	1.91683	0.499436	9.58315	0.447018	0.476153	0.373146	0.109409
20499	0.0210147	-0.0657489	3.69794	1.59067	0.430151	0.819609	2.83708	3.76963	1.83595	0.487036	13.2127	0.318876	0.458866	0.380838	0.109851
20500	-0.197274	-0.0811921	3.576	1.61765	0.452362	0.804574	2.84478	3.76537	1.80872	0.480356	8.52975	0.50185	0.46672	0.384607	0.109948
