cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.148045	-0.126615	3.87529	1.85327	0.478227	0.760939	2.76158	3.44101	1.82795	0.531224	10.0958	0.413126	0.503153	0.361751	0.0782774
20342	-0.0577074	-0.044903	3.85244	1.83666	0.476753	0.807502	2.78297	3.75541	1.81645	0.483689	10.6826	0.374293	0.480176	0.353812	0.0783569
20343	0.0209798	-0.0267884	3.98986	1.8308	0.458863	0.810126	2.79513	3.92353	1.81376	0.462278	12.7872	0.311376	0.460556	0.353384	0.0785045
20344	0.0615937	0.0513001	3.99679	1.77416	0.443896	0.75372	2.74103	4.0243	1.91099	0.474863	15.1024	0.239519	0.459433	0.329328	0.0785602
20345	0.0223815	0.00949154	3.99285	1.77492	0.444525	0.712545	2.71337	3.7307	1.86242	0.499215	15.3486	0.238163	0.470942	0.334551	0.0784329
20346	-0.00972899	-0.00752235	3.70172	1.89953	0.513148	0.652771	2.70538	3.81828	1.78529	0.467565	16.7686	0.219453	0.490003	0.333149	0.0785089
20347	-0.012944	-0.00969435	3.959	1.87576	0.473798	0.746097	2.74813	3.8259	1.75891	0.459736	13.2009	0.288071	0.466887	0.343569	0.0788744
20348	-0.0326294	-0.0626019	3.95239	1.77783	0.449812	0.626667	2.68205	3.5043	1.67232	0.477221	17.3306	0.217336	0.462693	0.353222	0.0792406
20349	0.0515384	-0.051986	3.81528	1.89085	0.4956	0.742929	2.67285	3.74967	1.70501	0.454709	15.5322	0.23901	0.475332	0.340568	0.0796821
20350	-0.0680995	-0.0483083	3.46989	1.76255	0.507955	0.667645	2.64019	3.98684	1.96736	0.493464	13.3526	0.27066	0.500207	0.326466	0.0800376
20351	-0.0789365	-0.0286103	3.67025	1.85874	0.506434	0.611228	2.65638	3.99286	1.85034	0.463412	15.1349	0.238164	0.484017	0.327124	0.0800171
20352	-0.0864572	-0.0514092	4.39203	1.98463	0.451872	0.645551	2.62116	3.37222	1.82441	0.54101	13.3299	0.267918	0.490587	0.319279	0.0800595
20353	-0.0552832	-0.0746011	3.89165	1.99887	0.51363	0.620701	2.70155	3.97331	1.81279	0.456241	16.866	0.228477	0.484638	0.335875	0.0803186
20354	-0.0236678	0.032553	3.59101	1.81969	0.506736	0.707975	2.68716	3.73723	1.86999	0.500367	13.1645	0.267651	0.503488	0.32328	0.0806567
20355	0.0504659	0.0566359	3.84501	1.80623	0.46976	0.730482	2.69457	3.70153	1.72313	0.465516	15.0484	0.231211	0.467679	0.33028	0.0803278
20356	0.00333972	-0.00373589	3.71107	1.93658	0.521839	0.74658	2.71874	3.8646	1.77268	0.458698	13.4174	0.276203	0.489629	0.333245	0.0806931
20357	0.0452473	0.0264822	4.4085	1.92518	0.436698	0.682486	2.6992	3.99827	1.75149	0.438062	17.5914	0.203037	0.437346	0.327038	0.0808044
20358	0.0963826	0.0773468	4.04264	1.99612	0.493767	0.708958	2.71369	3.77445	1.87016	0.49548	18.5219	0.187625	0.494594	0.310175	0.0813592
20359	-0.0418559	-0.0108096	4.13127	2.15446	0.521501	0.730973	2.7069	3.78705	1.69449	0.447444	12.3663	0.298632	0.486082	0.324314	0.0812386
20360	0.114018	0.0673041	3.7437	1.83587	0.49039	0.797029	2.77102	3.80476	1.74916	0.459729	15.6699	0.233252	0.474936	0.337756	0.0814971
20361	0.150592	0.106111	3.61788	1.78757	0.494093	0.686912	2.69968	3.79405	1.73491	0.457272	23.3855	0.143819	0.475245	0.323246	0.0814794
20362	0.0982083	0.117671	3.69613	1.78751	0.483616	0.680953	2.70674	3.53348	1.72509	0.488212	19.7392	0.169796	0.485862	0.323102	0.0819285
20363	0.00979303	0.0709415	3.63215	1.8661	0.513774	0.798122	2.71421	3.77282	1.70773	0.452641	11.2426	0.310732	0.482627	0.328406	0.0822049
20364	0.163864	0.153083	3.74596	1.9397	0.517811	0.717442	2.7316	3.85879	1.7946	0.465068	21.6961	0.153224	0.491048	0.308119	0.0825948
20365	0.075409	0.135847	4.2436	1.85984	0.43827	0.729163	2.69235	3.9517	1.92827	0.48796	15.292	0.213697	0.46223	0.301454	0.0830395
20366	0.17992	0.180692	3.9265	1.90147	0.484265	0.788948	2.77161	3.87583	1.8637	0.480851	18.0981	0.185458	0.482569	0.30841	0.0835417
20367	0.14215	0.16653	3.97139	1.87161	0.471274	0.820608	2.79956	3.64928	1.78597	0.489402	15.0613	0.230153	0.479955	0.321622	0.083019
20368	0.294115	0.206748	3.95002	1.89585	0.479961	0.783397	2.80228	3.84007	1.84314	0.479976	28.1407	0.119698	0.479968	0.310662	0.0827954
20369	0.17963	0.201602	4.15589	1.98127	0.476739	0.895061	2.8604	3.94737	1.75585	0.444817	13.8113	0.25592	0.461188	0.321178	0.0827326
20370	0.278776	0.325072	3.82673	1.88472	0.492514	0.866856	2.86619	3.6351	1.64632	0.452896	18.6713	0.172919	0.473214	0.31385	0.0828151
20371	0.30709	0.25334	3.58458	1.82131	0.508095	0.93314	2.89867	3.85611	1.82717	0.473837	17.8542	0.19597	0.490341	0.324204	0.0834639
20372	0.229617	0.211428	3.86905	1.99973	0.516854	0.940925	2.86737	3.75971	1.85527	0.493461	13.9418	0.25298	0.505325	0.313981	0.0835806
20373	0.127337	0.15018	3.94601	1.95295	0.494919	0.906932	2.93599	3.72872	1.77702	0.476576	12.7693	0.303884	0.486007	0.342288	0.0838759
20374	0.206902	0.20611	4.10395	1.9473	0.474495	0.901486	2.91122	3.91662	1.76088	0.44959	15.1677	0.241223	0.462334	0.330472	0.0843088
20375	0.208627	0.25199	4.19174	2.06079	0.491632	0.951347	2.88051	3.61789	1.80756	0.499616	12.5249	0.275816	0.495331	0.308791	0.0846678
20376	0.226066	0.237628	3.85815	1.88955	0.489755	1.01594	2.94864	4.15083	1.83689	0.442536	11.7799	0.311954	0.465283	0.330349	0.0850569
20377	0.23258	0.283758	3.61567	1.83588	0.507757	0.971182	2.95058	3.59308	1.77957	0.495277	13.0367	0.272767	0.501536	0.329768	0.0851925
20378	0.278341	0.291998	3.64493	1.74565	0.478925	0.950102	2.9601	3.88257	1.7953	0.462401	15.7752	0.225631	0.470402	0.3346	0.0854461
20379	0.252465	0.247955	3.50429	1.68639	0.481236	0.864417	2.85553	3.61802	1.71548	0.474148	18.1568	0.187243	0.477636	0.333305	0.0856595
20380	0.270052	0.218537	3.73052	1.75476	0.470379	0.770762	2.77791	3.65107	1.66276	0.455418	26.1272	0.125355	0.462979	0.324057	0.0856535
20381	0.266042	0.217967	3.86941	1.902	0.491547	0.70336	2.75919	3.48051	1.68533	0.484219	33.7666	0.0956238	0.488077	0.310472	0.0857639
20382	0.260408	0.273056	3.97983	1.88402	0.473393	0.657876	2.71595	3.90121	1.84197	0.472152	37.7752	0.0789901	0.472779	0.286027	0.085442
20383	0.177625	0.22642	4.14654	1.90452	0.459303	0.762704	2.72048	3.94323	1.86193	0.472183	18.1713	0.171159	0.465581	0.292329	0.085489
20384	0.161176	0.177163	3.83396	1.80598	0.471047	0.729342	2.75422	3.77284	1.76013	0.466527	20.573	0.161406	0.468805	0.317785	0.0853433
20385	0.220724	0.146505	3.82802	1.74098	0.454798	0.831399	2.79161	3.61463	1.6144	0.446629	18.7615	0.186462	0.45083	0.342779	0.0854374
20386	0.0989404	0.125851	3.67385	1.86439	0.507475	0.88248	2.84113	3.62312	1.71468	0.47326	12.009	0.306968	0.490486	0.340042	0.0857486
20387	0.149779	0.156346	3.74573	1.77542	0.473986	0.763411	2.76345	3.94057	1.95334	0.495701	18.0509	0.188272	0.485119	0.313159	0.0860912
20388	0.288465	0.330847	3.67016	1.92049	0.523271	0.883919	2.89858	3.93446	1.72552	0.438567	18.5953	0.177283	0.479447	0.311444	0.0864497
20389	0.34413	0.348692	3.77164	1.763	0.467436	0.88935	2.8947	3.90809	1.69825	0.434548	21.8059	0.148632	0.4507	0.318999	0.0866838
20390	0.363464	0.348183	3.71076	1.77984	0.479641	0.90642	2.88554	3.75046	1.73338	0.462177	21.8391	0.1474	0.470863	0.314303	0.0871093
20391	0.406637	0.403307	3.96398	1.74985	0.441437	0.999429	2.96022	3.54993	1.63754	0.461288	18.6049	0.175701	0.450816	0.325578	0.0869804
20392	0.452455	0.476919	3.94736	1.8108	0.458736	0.908595	2.93665	3.98287	1.81984	0.456917	29.0789	0.104032	0.457822	0.294194	0.0875581
20393	0.374716	0.467848	3.64499	1.70392	0.46747	0.831788	2.88404	3.65527	1.75309	0.479605	27.9442	0.104458	0.473546	0.29696	0.0877297
20394	0.449522	0.453043	3.55781	1.84487	0.51854	0.845615	2.84074	3.73014	1.67118	0.44802	36.3382	0.0784447	0.482446	0.288543	0.0878892
20395	0.401166	0.393035	3.7092	1.99156	0.536925	0.856381	2.80828	3.71992	1.71848	0.461967	28.1506	0.10361	0.499392	0.282268	0.0883027
20396	0.104213	0.153366	3.69406	1.77852	0.481454	0.656198	2.62415	3.84432	1.78291	0.463778	20.0362	0.152344	0.47244	0.300086	0.0884123
20397	0.187768	0.159212	3.82892	1.80115	0.470407	0.560976	2.52858	3.83641	1.76384	0.459762	40.3054	0.0696419	0.465079	0.282578	0.0888894
20398	0.0876534	0.115656	3.5189	1.5928	0.45264	0.527901	2.46729	3.60944	1.70894	0.473464	28.5329	0.096909	0.463184	0.29525	0.0891006
20399	0.107577	0.118204	3.60322	1.79123	0.497119	0.576565	2.5415	3.6834	1.80616	0.49035	26.6987	0.109975	0.493698	0.289926	0.0891174
20400	0.153931	0.151334	3.72228	1.84124	0.494653	0.562255	2.51621	3.78031	1.84552	0.488193	33.5435	0.0833643	0.491398	0.275063	0.0890495
20401	0.122544	0.116514	4.227	1.99996	0.47314	0.496204	2.52806	3.76964	1.77598	0.471129	41.6524	0.0698107	0.472192	0.2781	0.0891323
20402	0.124377	0.0920193	3.94915	2.04181	0.517025	0.577418	2.56239	3.73079	1.8583	0.498099	29.7338	0.102623	0.507831	0.281292	0.0894731
20403	0.134165	0.138381	3.81084	1.97472	0.518184	0.59005	2.5893	3.95083	1.88605	0.477379	28.9031	0.103916	0.497413	0.280146	0.0895464
20404	0.137008	0.118426	3.90815	2.02453	0.518029	0.470559	2.54554	3.7587	1.76118	0.46856	52.9487	0.0556281	0.493776	0.280169	0.0898096
20405	0.155293	0.124503	4.06882	1.92414	0.4729	0.559041	2.51145	3.40488	1.81442	0.532888	34.9513	0.0815065	0.500229	0.275985	0.0899772
20406	0.199595	0.176782	3.66703	1.9214	0.523967	0.470306	2.51982	4.14608	1.89085	0.456057	74.9111	0.0366423	0.48793	0.264811	0.0902605
20407	0.156129	0.172975	3.73501	1.9082	0.510897	0.541233	2.52958	3.61503	1.76601	0.488518	37.447	0.0741525	0.49989	0.274345	0.0906095
20408	0.176077	0.155852	3.88869	1.77459	0.456347	0.468148	2.54524	3.53291	1.62945	0.461221	66.9264	0.0426528	0.458667	0.295529	0.090858
20409	0.225885	0.188136	3.73884	1.74883	0.467748	0.500699	2.54166	3.64739	1.72205	0.472131	73.3433	0.0377615	0.469913	0.28529	0.0912441
20410	0.0769351	0.0386468	3.65111	1.77256	0.485485	0.558953	2.54267	3.84449	1.72912	0.449765	26.9867	0.116171	0.467164	0.309333	0.0914091
20411	0.0564757	0.0895973	3.9119	1.90351	0.486596	0.528808	2.52759	3.80321	1.85471	0.487669	26.6421	0.111549	0.487125	0.283454	0.0914998
20412	0.0170206	0.0178007	3.99052	1.99796	0.500676	0.549572	2.54945	3.82306	1.85559	0.485368	22.5988	0.141805	0.493186	0.29379	0.0916704
20413	-0.0373641	-0.0696545	3.97849	1.73698	0.436592	0.579871	2.58411	3.89483	1.80322	0.462978	18.4851	0.190489	0.449645	0.332251	0.0922021
20414	0.0347874	0.0316945	3.97184	1.79712	0.452467	0.527202	2.58353	3.88408	1.9287	0.496565	26.8561	0.121236	0.47427	0.304183	0.0922204
20415	0.0364303	0.0411212	3.71291	1.70983	0.460508	0.622043	2.62355	3.6014	1.68387	0.467559	19.4462	0.171471	0.46398	0.329542	0.093097
20416	0.140582	0.060073	3.71774	1.84117	0.49524	0.543815	2.58128	3.99104	1.73607	0.434992	39.0934	0.0812984	0.464048	0.307696	0.0931942
20417	0.00307921	0.0710376	3.71345	1.75225	0.471865	0.636435	2.59465	3.78658	1.75459	0.463371	15.8763	0.20057	0.467577	0.312355	0.0935407
20418	0.0731431	0.0522171	3.62728	1.76781	0.487366	0.532632	2.56356	3.59116	1.77571	0.494466	29.8719	0.105565	0.490898	0.308045	0.0934931
20419	0.0726963	0.0420967	3.98654	1.84872	0.46374	0.682604	2.65214	3.84282	1.76321	0.458833	18.3133	0.185994	0.461331	0.320537	0.0937854
20420	-0.178903	-0.149477	3.8169	1.83841	0.481652	0.545415	2.5288	3.64903	1.78734	0.489813	13.6727	0.262318	0.485641	0.331035	0.0939926
20421	-0.100293	-0.162971	4.17695	1.93413	0.463049	0.519589	2.52136	3.45232	1.77622	0.5145	18.7523	0.192127	0.486331	0.32694	0.0940995
20422	-0.235415	-0.216052	3.90225	1.94251	0.497792	0.519482	2.49909	3.57735	1.70388	0.476296	12.9363	0.284935	0.487511	0.335851	0.0944124
20423	-0.0880222	-0.175448	3.82228	1.94682	0.509336	0.463904	2.45564	3.62764	1.707	0.470554	22.7252	0.152311	0.490452	0.321524	0.0943651
20424	-0.0443838	-0.0893635	3.89536	1.95612	0.502166	0.541317	2.52059	3.60863	1.74448	0.483421	19.8571	0.171523	0.493152	0.315264	0.0946214
20425	-0.0816552	-0.104555	4.29664	2.03018	0.472505	0.580067	2.53938	3.6924	1.65558	0.448374	15.9643	0.218938	0.461352	0.321752	0.0947162
20426	-0.0662471	-0.0990226	4.12559	2.13694	0.517972	0.506903	2.50508	3.47014	1.77685	0.512041	20.6434	0.164251	0.515262	0.302352	0.09477
20427	-0.0854653	-0.0813465	3.85085	2.05372	0.533316	0.517123	2.51704	3.7766	1.82669	0.483687	18.5937	0.181556	0.508743	0.303232	0.0946188
20428	0.0169903	-0.00651708	3.68419	1.94187	0.527081	0.520405	2.48584	3.88522	1.74652	0.44953	24.5115	0.126713	0.487275	0.296395	0.0945544
20429	0.0450031	0.0134302	3.96389	1.93005	0.486907	0.585817	2.55302	3.75762	1.74727	0.464995	22.0512	0.14624	0.476244	0.304922	0.094634
20430	0.0436547	0.0358344	4.18804	1.8934	0.452098	0.51031	2.57405	3.83305	1.77875	0.464057	29.5846	0.108883	0.457813	0.304989	0.0948529
20431	-0.00303174	0.0670633	4.08733	1.98575	0.485832	0.502943	2.56047	3.83833	1.9057	0.496492	24.2845	0.128005	0.490995	0.285513	0.0950627
20432	0.0070345	0.0296111	3.63629	1.84689	0.507907	0.533143	2.5159	3.90528	1.93466	0.495397	22.3333	0.138395	0.501429	0.290213	0.0955993
20433	0.0589734	0.0635827	3.77715	1.92655	0.510054	0.492486	2.50331	3.73204	1.71327	0.45907	31.6722	0.0939666	0.484715	0.290294	0.0962636
20434	-0.0982712	0.0195645	4.01957	1.9722	0.49065	0.567853	2.61133	3.60539	1.63519	0.45354	15.1384	0.221861	0.473103	0.317756	0.0962926
20435	0.00415062	-0.0219504	4.13328	1.96828	0.476203	0.544749	2.59597	3.68258	1.62628	0.441614	23.4511	0.146123	0.459906	0.322904	0.0966731
20436	0.0817815	-0.00591337	4.0355	1.78441	0.442178	0.490234	2.56827	3.50618	1.71212	0.488314	39.7187	0.0834168	0.463627	0.321584	0.0967817
20437	0.0357337	-0.0250435	3.82496	1.75449	0.458694	0.562227	2.59336	3.62491	1.60847	0.443727	24.7336	0.138597	0.451412	0.337717	0.0968613
20438	-0.0817881	-0.0792062	4.10425	1.72337	0.4199	0.482037	2.54253	3.73079	1.64144	0.439971	21.6217	0.158949	0.429457	0.338163	0.0969329
20439	-0.145175	-0.0928791	3.71724	1.80176	0.484703	0.525144	2.48116	3.64323	1.56528	0.429641	14.7458	0.224664	0.457449	0.329848	0.0973796
20440	-0.195816	-0.182233	3.6559	1.79343	0.490556	0.583196	2.5946	3.33391	1.4872	0.446083	12.7061	0.30343	0.469344	0.370236	0.0971083
20441	-0.17892	-0.190383	3.67389	1.82166	0.495841	0.681858	2.68593	3.56613	1.66974	0.468222	11.1658	0.37047	0.482237	0.372132	0.0971503
20442	-0.115262	-0.0936611	3.75866	1.96295	0.522246	0.605331	2.67352	3.50225	1.66778	0.476202	14.7467	0.259627	0.500037	0.345345	0.0973705
20443	0.0261855	-0.0505138	3.99586	1.76873	0.44264	0.672294	2.68868	3.24678	1.67375	0.515509	17.9737	0.208728	0.475307	0.352823	0.0974184
20444	-0.054608	-0.0833092	3.76923	1.77161	0.470018	0.688986	2.6305	3.69521	1.77551	0.48049	13.3195	0.276466	0.475202	0.341814	0.0974866
20445	-0.0762922	-0.0929078	4.07273	1.85711	0.455986	0.672522	2.61318	3.85574	1.75393	0.454888	13.0598	0.280361	0.455452	0.336534	0.0976894
20446	-0.121172	-0.0771609	4.02823	1.85462	0.460406	0.561973	2.58321	3.65453	1.66637	0.455975	15.1655	0.233344	0.458298	0.334565	0.0977627
20447	0.0103665	-0.0255881	3.81783	1.8745	0.490986	0.669197	2.56495	3.90328	1.77326	0.454301	15.4608	0.217029	0.472441	0.315144	0.0982834
20448	0.0611654	0.0235539	3.93853	1.81715	0.461378	0.631306	2.52956	3.44334	1.60467	0.466022	19.3197	0.16253	0.463544	0.314625	0.0985702
20449	-0.0122375	0.00359093	3.91294	1.78879	0.457147	0.580103	2.57704	3.49891	1.605	0.458716	18.8751	0.175433	0.457888	0.328	0.0988602
20450	-0.0769439	-0.0360677	3.85583	1.78833	0.4638	0.603856	2.61821	3.59329	1.72409	0.479809	15.2003	0.231744	0.471522	0.334087	0.0988652
20451	0.0348988	-0.0101794	3.75638	1.75202	0.466411	0.716104	2.64567	4.18327	1.83127	0.437759	15.2002	0.23202	0.451315	0.32992	0.0988696
20452	0.00912431	-0.0383354	3.40613	1.63813	0.480935	0.572328	2.65877	4.09427	1.76197	0.43035	22.9332	0.158599	0.453322	0.34859	0.099238
20453	-0.0675236	-0.0480738	3.70426	1.69383	0.457266	0.706909	2.70597	3.73351	1.68114	0.450284	12.6466	0.299873	0.453762	0.359844	0.099521
20454	-0.206484	-0.137227	4.22809	1.91292	0.452431	0.710814	2.68641	3.75428	1.72899	0.460537	9.47537	0.420719	0.456243	0.353829	0.0994808
20455	-0.209364	-0.191886	3.82794	1.90686	0.498142	0.557808	2.67202	3.65606	1.83959	0.503161	13.9358	0.294277	0.500594	0.353834	0.0995874
20456	-0.165935	-0.22689	3.72	1.82065	0.489422	0.766992	2.71906	3.86618	1.86777	0.483105	9.97136	0.435176	0.486203	0.370486	0.0995732
20457	-0.258848	-0.248399	3.83625	1.85875	0.484524	0.633735	2.72275	3.56845	1.7748	0.49736	11.0803	0.398353	0.49071	0.377985	0.0995028
20458	-0.186242	-0.214659	3.65214	1.81914	0.498103	0.744866	2.73333	3.88663	1.69954	0.437279	10.0243	0.433481	0.466745	0.381867	0.099962
20459	-0.22106	-0.205318	3.72037	1.77431	0.476917	0.736619	2.71555	3.86567	1.79371	0.464011	9.30217	0.458574	0.470341	0.374246	0.100029
20460	-0.082453	-0.144857	3.84242	1.71713	0.446887	0.702008	2.68498	3.60758	1.78618	0.495119	13.0131	0.307689	0.470243	0.363765	0.0997584
20461	-0.0510378	-0.140729	4.06894	1.85117	0.454951	0.66211	2.69573	3.54539	1.64852	0.464976	15.8196	0.25429	0.459619	0.365086	0.0998012
20462	-0.216305	-0.172275	3.9185	1.94062	0.495245	0.54965	2.61828	3.76992	1.66556	0.441801	13.2732	0.293344	0.46904	0.350701	0.0999042
20463	-0.184082	-0.118575	4.15183	1.92708	0.464152	0.758145	2.64682	3.5545	1.72403	0.485028	8.61397	0.443896	0.473781	0.343788	0.100192
20464	-0.185976	-0.169533	4.04203	2.02973	0.502155	0.696266	2.67702	3.9679	1.78039	0.448699	10.4103	0.389176	0.475675	0.34723	0.100203
20465	-0.217104	-0.22014	3.96271	1.94111	0.489845	0.666644	2.65423	3.98291	1.88276	0.472708	10.5786	0.390505	0.481255	0.350831	0.100308
20466	-0.203174	-0.169145	3.6971	1.81152	0.489982	0.720734	2.73029	4.05049	1.87632	0.463232	9.84847	0.426803	0.475997	0.36313	0.100629
20467	-0.23205	-0.224389	3.82365	1.79398	0.46918	0.825644	2.75437	3.40611	1.65441	0.485719	7.93142	0.559358	0.476972	0.391577	0.101102
20468	-0.164614	-0.216465	3.64137	1.84982	0.508	0.720855	2.77769	3.70192	1.73555	0.468824	11.4341	0.392028	0.488251	0.384775	0.101374
20469	-0.239209	-0.203334	4.08875	1.75536	0.429314	0.891147	2.84699	3.80826	1.7861	0.469006	7.28218	0.638853	0.448455	0.396556	0.101375
20470	-0.217162	-0.201527	3.98478	1.84402	0.462765	0.854509	2.83007	3.7331	1.80406	0.483261	8.00242	0.574239	0.472679	0.386556	0.101531
20471	-0.178799	-0.163809	3.54895	1.77497	0.500139	0.833797	2.87256	3.76268	1.74237	0.463067	8.99156	0.512676	0.481061	0.395996	0.101801
20472	-0.242141	-0.209753	4.05861	1.91933	0.472904	0.916654	2.95851	3.74969	1.6865	0.44977	7.4753	0.671403	0.461795	0.41048	0.102107
20473	-0.165647	-0.218731	3.93298	1.94051	0.493393	0.977321	2.96978	3.54624	1.69357	0.477568	7.7823	0.653188	0.48589	0.411676	0.102291
20474	-0.223033	-0.208674	4.10106	2.00519	0.488945	0.879986	2.90192	4.13002	1.78414	0.431993	7.95284	0.608325	0.460368	0.389753	0.102588
20475	-0.140119	-0.172827	3.70401	1.85151	0.499864	1.0612	2.97301	3.60318	1.76291	0.489266	6.85735	0.721583	0.494639	0.406473	0.102628
20476	-0.164216	-0.174688	3.58312	1.71288	0.478042	0.881709	2.92788	3.55733	1.78228	0.501017	8.79916	0.54698	0.489488	0.407885	0.102815
20477	-0.247236	-0.15845	3.77823	1.73159	0.458306	0.967272	2.93126	3.91437	1.68192	0.429677	6.47196	0.737515	0.443739	0.411595	0.102842
20478	-0.164451	-0.153554	3.66726	1.74668	0.476289	1.01141	2.92249	3.71045	1.65339	0.445604	6.8434	0.691328	0.460857	0.410403	0.103328
20479	-0.14764	-0.100081	3.71986	1.9026	0.51147	1.00102	2.92813	4.21327	1.70928	0.40569	6.95011	0.659704	0.45529	0.388391	0.103435
20480	-0.08922	-0.0909424	3.55098	1.82693	0.514486	0.862849	2.94341	3.75668	1.85676	0.494255	10.1577	0.453218	0.504086	0.384685	0.103643
20481	-0.078336	-0.0559845	3.84266	1.84917	0.481223	0.957177	2.955	3.96278	1.64547	0.415231	8.45485	0.536143	0.447719	0.393531	0.1039
20482	-0.0873625	-0.0697981	3.81431	1.78091	0.466902	0.961209	2.97414	3.68668	1.62339	0.44034	8.42705	0.549751	0.453847	0.405035	0.103906
20483	-0.114404	-0.0975585	3.46049	1.58673	0.458528	0.931926	2.93184	3.4258	1.58911	0.463866	8.38256	0.547403	0.461184	0.419546	0.104301
20484	-0.108449	-0.0970236	3.73967	1.64131	0.438892	0.952972	2.96048	3.60108	1.839	0.510681	8.29773	0.563307	0.474109	0.401861	0.104518
20485	-0.0478835	-0.0985152	3.4761	1.62171	0.466532	0.930518	2.91128	3.85103	1.80292	0.468164	9.46325	0.478635	0.46739	0.398183	0.104432
20486	0.117221	0.00469501	4.0652	1.78234	0.438438	0.904531	2.98046	3.66112	1.75899	0.480452	14.2858	0.309928	0.458346	0.384783	0.104686
20487	0.0755544	0.0299593	3.94049	1.85142	0.469846	1.06525	3.04178	3.99108	1.91038	0.478662	9.26102	0.489744	0.474282	0.376225	0.104406
20488	0.0876274	0.0619722	3.83166	1.79765	0.469157	1.06461	3.03815	3.86641	1.81152	0.468528	9.27996	0.477244	0.468841	0.380366	0.10462
20489	0.0503213	0.0510559	3.56721	1.84019	0.515863	1.09491	3.0851	3.83526	1.79647	0.468409	8.43634	0.545581	0.491277	0.387681	0.104859
20490	0.0198126	0.0248407	4.15289	2.02833	0.488413	1.06634	3.10024	3.7085	1.80627	0.487062	8.63568	0.547615	0.487776	0.381546	0.105038
20491	0.0510135	0.0395823	3.7471	1.86264	0.497088	1.08231	3.11695	3.94768	1.85021	0.468683	8.90406	0.531789	0.482515	0.389492	0.105505
20492	0.0427636	0.0778306	3.74543	1.92463	0.513861	1.00901	3.12852	4.05517	1.8002	0.443928	9.96817	0.466821	0.477506	0.384597	0.10587
20493	0.0293119	0.052783	3.82832	1.89787	0.495745	1.21572	3.16852	3.66988	1.68292	0.458577	6.89691	0.703779	0.477554	0.404091	0.105836
20494	0.0296704	-0.00780225	3.80608	1.82496	0.479485	1.1974	3.23191	3.53195	1.68501	0.477078	7.69709	0.681799	0.478326	0.427898	0.105886
20495	-0.0874551	-0.078767	3.60828	1.8129	0.502427	1.25587	3.22822	3.92663	1.78557	0.454734	6.06046	0.902256	0.477573	0.43187	0.106356
20496	-0.204849	-0.0980601	3.85067	1.81114	0.470343	1.17704	3.18426	3.80573	1.86181	0.489212	5.64177	0.95481	0.479722	0.423191	0.106682
20497	-0.146203	-0.120232	3.81725	1.74436	0.456967	1.24772	3.23801	3.92859	1.94266	0.494492	5.80431	0.971504	0.475999	0.433454	0.107013
20498	-0.0136344	-0.0704613	3.88562	1.73379	0.446207	1.28867	3.28686	4.13305	1.84134	0.445517	6.646	0.847998	0.445851	0.4409	0.107067
20499	-0.00542766	-0.0653713	4.02447	1.79501	0.446025	1.38846	3.33941	3.7059	1.81525	0.489828	5.96651	0.971464	0.467024	0.445414	0.107307
20500	-0.0902022	-0.0561426	3.52196	1.69816	0.482163	1.37392	3.34184	3.55773	1.70743	0.479922	5.38625	1.07183	0.481037	0.45888	0.107403
