cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.430382	0.412335	3.98381	1.89816	0.476468	0.761372	-3.28532	3.39298	1.74117	0.513169	124.802	0.0547773	0.493349	0.484456	0.0814506
20340	0.330459	0.376049	3.74848	1.91971	0.51213	0.766738	-3.22962	3.69632	1.84034	0.497885	68.3037	0.0951696	0.505058	0.463761	0.0815616
20341	0.344281	0.331905	3.99871	1.88605	0.471666	0.756446	-3.25892	4.04633	1.94751	0.481303	75.901	0.0849398	0.476513	0.456901	0.0819169
20342	0.327052	0.371613	3.79878	1.84368	0.485336	0.73878	-3.24644	4.13989	1.90208	0.459453	77.2199	0.0847598	0.471838	0.466413	0.082466
20343	0.356508	0.334941	3.66413	1.79663	0.490329	0.827214	-3.20498	3.94908	1.7403	0.440686	56.557	0.110782	0.464579	0.469825	0.0826996
20344	0.410599	0.361813	3.60679	1.72242	0.477548	0.846977	-3.18281	3.88401	1.82023	0.468647	65.9805	0.0952127	0.472933	0.470085	0.0827897
20345	0.292391	0.319259	4.0153	1.87867	0.467878	0.729936	-3.20913	3.94012	2.01151	0.510519	65.0293	0.0957225	0.488997	0.444587	0.082789
20346	0.282696	0.30381	4.30915	2.0216	0.469141	0.798977	-3.24128	3.89707	1.93534	0.496615	47.1502	0.133273	0.482188	0.442718	0.0828784
20347	0.279671	0.301507	3.72978	1.88574	0.505592	0.645831	-3.26107	4.08529	1.93237	0.473006	94.6644	0.0670366	0.488558	0.453985	0.0832496
20348	0.207519	0.203636	4.08094	1.97465	0.483871	0.770388	-3.2074	3.64052	1.80867	0.496816	36.7246	0.158411	0.489974	0.434783	0.0833027
20349	0.22394	0.188211	3.99824	1.93788	0.484683	0.682982	-3.23602	3.96738	1.83899	0.463526	55.6442	0.10536	0.474146	0.437101	0.0835772
20350	0.223844	0.172961	3.66414	1.87029	0.510432	0.787942	-3.23657	3.73614	1.81328	0.485333	36.5326	0.159103	0.497761	0.441143	0.083862
20351	0.15629	0.128246	3.56178	1.89099	0.530912	0.800714	-3.22974	4.20481	1.9611	0.466394	27.1529	0.207641	0.495982	0.422694	0.0843299
20352	0.0621214	0.11105	4.21608	1.97291	0.467949	0.813089	-3.20338	4.01444	1.89392	0.471778	19.4794	0.281976	0.469817	0.415406	0.0845206
20353	0.160189	0.171405	4.03395	2.1166	0.524697	0.789575	-3.21737	3.50795	1.74378	0.497094	28.9902	0.198063	0.511858	0.426628	0.0848944
20354	0.123378	0.161426	4.04278	1.9257	0.476331	0.714995	-3.23495	3.77338	1.73857	0.460746	32.9573	0.175005	0.468807	0.440532	0.084923
20355	0.0586354	0.0988316	3.619	1.97941	0.546947	0.711833	-3.27045	3.88493	1.8775	0.483279	26.6063	0.213334	0.513985	0.424027	0.0852241
20356	0.109576	0.080783	4.02383	2.04842	0.509073	0.797201	-3.22669	3.72021	1.84352	0.495543	23.1361	0.236414	0.502573	0.412817	0.0856384
20357	-0.0255085	0.0248616	4.01595	1.98306	0.493797	0.802749	-3.20747	3.69496	1.8835	0.509749	15.2301	0.343005	0.501441	0.403296	0.08599
20358	-0.0622073	-0.0190276	4.03156	2.00048	0.496205	0.780859	-3.18815	3.99461	1.95092	0.488388	14.1304	0.35538	0.492315	0.388658	0.086058
20359	-0.0506439	-0.0492443	4.15724	1.96244	0.472055	0.905888	-3.07938	4.07968	1.95315	0.47875	10.0352	0.457477	0.475371	0.36969	0.0863602
20360	-0.0106359	-0.0517125	4.16122	2.05213	0.493155	1.02133	-3.05824	3.8989	1.93337	0.495876	8.48785	0.532478	0.494471	0.361956	0.0862775
20361	0.0282863	-0.0586698	3.87142	2.00975	0.519124	0.913535	-3.04575	3.67885	1.7178	0.466939	11.3858	0.391832	0.493697	0.374501	0.0863001
20362	-0.0952634	-0.0695239	3.98248	2.10732	0.529148	0.956014	-3.02972	3.56872	1.7666	0.495022	7.92879	0.552592	0.51302	0.361341	0.0868415
20363	0.0397077	-0.0013698	4.01096	1.99761	0.498039	0.977039	-3.05476	3.6791	1.74852	0.475257	10.6115	0.439295	0.487139	0.383666	0.0869219
20364	0.0559136	0.0629432	4.29306	2.10043	0.489262	0.961103	-3.06303	3.73269	1.73694	0.465332	11.9259	0.409684	0.478132	0.389102	0.0873862
20365	0.0014592	-0.0563149	4.13644	2.10059	0.507827	0.925968	-3.09921	3.59533	1.7503	0.486825	10.8331	0.427358	0.498061	0.37555	0.0878519
20366	0.0829012	-0.0239271	4.30775	2.08172	0.48325	0.777436	-3.14284	3.47694	1.80823	0.520063	20.1659	0.241189	0.499692	0.384801	0.0880539
20367	-0.0112842	-0.0283693	4.11167	1.99477	0.485148	0.79453	-3.16988	3.86675	1.80565	0.466968	15.1988	0.324668	0.476337	0.39377	0.0880449
20368	-0.0482586	-0.0202607	3.85635	1.91458	0.496476	0.77441	-3.19906	3.75663	1.82629	0.486152	14.9306	0.338392	0.491381	0.40321	0.0885145
20369	0.000986732	-0.00793215	4.13897	2.00367	0.484099	0.817313	-3.22312	3.71861	1.83139	0.492494	15.5126	0.333194	0.488072	0.402704	0.0885865
20370	-0.0489244	-0.00883383	3.81279	1.84867	0.484859	0.73755	-3.23982	3.8535	1.90842	0.495244	16.8773	0.309271	0.490079	0.410025	0.0888933
20371	0.0682582	0.0181064	4.0353	1.93887	0.480477	0.730601	-3.24022	3.78993	1.87717	0.495306	24.2005	0.219349	0.487659	0.410335	0.0887536
20372	0.0632906	0.0432009	3.9927	1.87831	0.470436	0.70081	-3.2486	4.00229	1.88589	0.471203	26.6612	0.203216	0.47082	0.418615	0.0892177
20373	-0.00169831	-0.022145	4.37712	2.16435	0.49447	0.775628	-3.18619	3.98566	2.0477	0.513767	16.5684	0.302118	0.503667	0.372843	0.0890877
20374	0.0118465	-0.0096524	4.33198	2.17169	0.501316	0.773717	-3.1963	3.81574	2.00349	0.525058	17.4947	0.290223	0.512435	0.378243	0.0890367
20375	0.0113892	0.00533795	4.21713	2.04131	0.484052	0.724602	-3.20575	3.53463	1.8632	0.527126	20.2706	0.254336	0.503693	0.397785	0.0893583
20376	0.0722586	0.0162658	4.20145	2.0699	0.492663	0.836583	-3.19237	3.93721	1.92524	0.488987	17.6232	0.292096	0.490885	0.391936	0.0896255
20377	0.0226199	-0.0167489	4.08519	2.00987	0.491989	0.802754	-3.1562	3.99726	1.79726	0.449622	16.1945	0.304304	0.471036	0.393034	0.0902807
20378	-0.0663499	-0.0495108	4.36486	1.99325	0.456658	0.869159	-3.14915	3.84871	1.86642	0.484946	10.9781	0.437588	0.469913	0.383716	0.0904283
20379	0.0866743	0.0180933	4.13217	2.07263	0.501584	0.826005	-3.13881	3.87566	1.8226	0.470269	18.2324	0.273305	0.486428	0.390225	0.0908733
20380	-0.0232852	-0.0378073	3.9187	1.98807	0.50733	0.904778	-3.12333	3.8263	1.841	0.481143	11.0535	0.430651	0.494392	0.38344	0.0909185
20381	0.031328	0.0497517	4.12682	2.10346	0.509706	0.903759	-3.12309	4.0484	1.86588	0.460894	13.2262	0.380568	0.485534	0.388139	0.0910993
20382	0.0460349	0.0381366	4.17983	2.10376	0.503313	0.833847	-3.14306	3.93813	1.74149	0.442213	16.3056	0.310324	0.473672	0.396968	0.0916244
20383	0.0316851	0.0124723	4.10151	2.02007	0.492518	0.911771	-3.07853	3.73393	1.7258	0.462194	12.3353	0.387275	0.478067	0.389491	0.0920173
20384	0.00724727	0.00026425	3.91181	1.91668	0.489972	0.984603	-3.10041	4.08747	1.71326	0.419148	10.0649	0.477612	0.453782	0.398488	0.0924394
20385	0.0561772	0.042441	3.93914	1.8944	0.480916	0.921405	-3.03569	3.66796	1.74107	0.474671	12.6565	0.37431	0.477905	0.394631	0.0926648
20386	-0.0537894	0.0836243	3.9394	2.00329	0.508528	1.0179	-3.01384	3.57813	1.7966	0.502105	8.35355	0.574262	0.505471	0.38708	0.0927026
20387	0.0642336	0.0699577	3.68844	1.90392	0.516187	0.957302	-3.00942	3.43951	1.72195	0.50064	11.8893	0.398786	0.508685	0.395456	0.0927765
20388	0.0445084	0.0114786	3.71093	1.88467	0.507869	1.02688	-3.0281	3.54868	1.74165	0.490789	9.57356	0.48253	0.49952	0.389225	0.0929096
20389	0.0278456	0.0440225	3.83093	2.11376	0.551761	1.03226	-3.00899	3.51646	1.78884	0.508705	9.2392	0.50442	0.531154	0.37398	0.0929572
20390	0.0148789	-0.0190934	3.90619	2.02435	0.518242	1.01722	-3.01219	3.91815	1.87677	0.478994	8.91692	0.50234	0.498588	0.364835	0.0933368
20391	0.0399444	0.00234956	4.00563	1.94801	0.486318	1.03645	-3.03894	4.05781	1.87422	0.461879	9.3144	0.496514	0.474019	0.377056	0.0934277
20392	0.101691	0.0585331	4.0301	1.92264	0.477071	1.09296	-2.96734	3.34758	1.73313	0.517728	9.31788	0.49131	0.495519	0.385161	0.0937817
20393	0.0147793	0.0860696	4.0261	2.02153	0.502107	1.02544	-3.01858	4.12427	1.84022	0.446192	9.43656	0.51072	0.473812	0.384353	0.0944886
20394	0.0897761	0.0647166	3.98412	1.96405	0.49297	0.995618	-3.03589	3.93551	1.8882	0.479786	11.7162	0.410275	0.486419	0.384318	0.0945684
20395	-0.0576669	-0.00956615	3.9656	1.98076	0.499485	0.960198	-3.02441	4.22337	1.8674	0.442159	8.77305	0.518024	0.469919	0.371383	0.0952139
20396	-0.0883469	-0.0687526	4.02868	1.9811	0.491749	0.998669	-3.01799	3.79498	1.80502	0.475634	7.36117	0.590802	0.483932	0.364927	0.0957014
20397	-0.119848	-0.145113	4.32	1.98426	0.45932	0.972938	-3.01871	3.85389	1.89572	0.491898	6.91481	0.597091	0.47468	0.347398	0.0959455
20398	-0.105401	-0.109903	4.25966	2.03583	0.477932	1.05403	-2.9935	3.82151	1.79842	0.470606	6.18556	0.672141	0.474468	0.351673	0.0961581
20399	-0.189114	-0.183112	4.2123	1.8834	0.447119	1.01246	-2.99412	3.73954	1.89033	0.505498	5.47295	0.721895	0.474573	0.343718	0.0964562
20400	-0.187046	-0.203477	3.8849	1.9156	0.493088	0.974447	-2.94978	3.67777	1.95418	0.53135	5.59068	0.674532	0.511695	0.327728	0.0967167
20401	-0.249359	-0.234392	3.7994	1.95594	0.514802	0.99613	-2.99151	4.01147	2.00259	0.499215	4.90041	0.775621	0.506797	0.324473	0.0972193
20402	-0.223325	-0.253337	4.27079	2.11765	0.495845	1.01213	-2.99797	3.8361	1.8838	0.491071	4.93532	0.763175	0.493586	0.320135	0.0976355
20403	-0.281119	-0.206935	4.00379	2.10729	0.526323	0.985414	-3.01751	3.75622	1.77751	0.473218	4.92445	0.802052	0.500618	0.337135	0.0980598
20404	-0.237196	-0.200105	4.19075	2.2041	0.525944	0.952183	-3.10474	3.87582	1.85637	0.478962	5.96405	0.707312	0.50337	0.341981	0.0983185
20405	-0.203115	-0.178553	3.95313	2.05528	0.519912	0.92769	-3.06616	4.09302	1.97763	0.483172	6.52083	0.639359	0.501223	0.340869	0.0985129
20406	-0.121987	-0.144235	3.81738	1.9866	0.520409	1.01011	-3.01535	3.7613	1.83706	0.488411	6.43182	0.64082	0.504529	0.350327	0.0988487
20407	-0.0971845	-0.126454	3.63476	1.92848	0.530568	1.02389	-2.9333	3.37773	1.84223	0.545405	6.26854	0.628406	0.537714	0.343229	0.0990961
20408	-0.0926605	-0.0825752	3.7247	1.91086	0.513024	1.14073	-2.89328	3.8802	1.74755	0.450375	5.1931	0.760632	0.481059	0.350703	0.0991411
20409	-0.0130103	-0.116055	4.11342	1.93976	0.471569	1.16467	-2.90474	3.78348	1.77536	0.46924	5.60715	0.693469	0.470453	0.343652	0.0991476
20410	-0.116401	-0.139149	3.90271	1.9258	0.493451	1.12345	-2.90062	3.35269	1.53412	0.45758	4.96064	0.768621	0.476875	0.35537	0.0995245
20411	-0.212456	-0.16395	3.94249	1.88998	0.479387	0.973571	-3.00649	3.84739	1.75052	0.454989	5.74414	0.70333	0.467337	0.356975	0.0999094
20412	-0.200231	-0.170185	3.81417	1.94363	0.509583	0.977829	-2.98947	3.68446	1.74891	0.474672	5.72722	0.693913	0.492429	0.349977	0.100147
20413	-0.130399	-0.17989	4.02092	1.86887	0.464786	1.01967	-2.95719	4.02832	1.92502	0.47787	5.83176	0.661326	0.471334	0.337104	0.100084
20414	-0.0961228	-0.150901	3.9529	1.88235	0.476193	1.07601	-2.94009	4.15766	1.80938	0.435193	5.66245	0.686945	0.455175	0.345159	0.100244
20415	-0.266149	-0.171491	4.10689	1.96677	0.478895	0.98807	-2.92336	3.70924	1.67386	0.451267	4.81402	0.786532	0.465784	0.342226	0.100306
20416	-0.171611	-0.147996	4.10852	1.88863	0.459686	1.08505	-2.89951	3.59605	1.63346	0.454239	4.79409	0.789601	0.457143	0.349657	0.100371
20417	-0.0795796	-0.117031	3.91022	1.88619	0.482376	1.1061	-2.88542	3.61866	1.68299	0.465086	5.45157	0.702913	0.474066	0.349417	0.100841
20418	-0.0930755	-0.131101	3.96427	1.91584	0.483277	1.10838	-2.86368	3.67216	1.88159	0.512393	5.17285	0.72175	0.497278	0.329682	0.101144
20419	-0.138486	-0.153982	3.88165	1.90122	0.489798	1.05813	-2.96433	3.63696	1.82344	0.501363	5.51583	0.715945	0.495392	0.346569	0.101235
20420	-0.114487	-0.0896765	4.44478	2.0506	0.46135	1.0547	-2.97603	3.43096	1.8212	0.530815	6.09441	0.6835	0.491612	0.34989	0.102039
20421	0.0526504	-0.0132372	4.05111	1.98985	0.491186	0.956617	-2.9847	3.81376	1.75375	0.45985	10.8053	0.408578	0.47599	0.371046	0.10192
20422	-0.0414217	0.0423308	4.07704	2.04244	0.500963	1.18174	-2.88748	3.95623	1.83809	0.464606	5.73732	0.748067	0.483058	0.356201	0.102629
20423	0.0925446	0.0434302	3.99959	1.90851	0.477177	1.06534	-2.88783	3.61572	1.77434	0.490729	9.07961	0.473164	0.483611	0.36851	0.10267
20424	0.0878397	0.0174948	4.09562	2.09226	0.510853	1.15113	-2.9154	3.78685	1.85425	0.489654	7.60826	0.565297	0.500668	0.352825	0.102991
20425	0.10028	0.0595471	3.92062	2.04499	0.521599	1.02563	-2.92964	3.8338	1.77948	0.464157	10.4351	0.428135	0.493199	0.368836	0.103274
20426	-0.0273217	0.00621545	3.83298	2.02768	0.529009	1.02305	-2.94064	3.73978	1.63361	0.436819	7.87102	0.551641	0.483482	0.372354	0.103315
20427	0.0843716	0.0404921	4.03914	1.96451	0.48637	1.09413	-2.92311	3.80051	1.75233	0.461077	8.61396	0.509808	0.474108	0.371483	0.103281
20428	0.0578326	0.0556805	4.06236	2.0256	0.498626	1.01914	-2.91261	3.9071	1.59716	0.408785	9.53435	0.462052	0.454581	0.378232	0.103146
20429	0.036062	0.0118137	4.17573	1.92385	0.460722	1.0664	-2.99185	3.55108	1.6531	0.465522	8.49849	0.5308	0.462928	0.386834	0.103764
20430	-0.0662962	-0.0526563	4.06477	2.08783	0.513641	1.01036	-2.98385	3.79953	1.68254	0.442828	7.41194	0.579596	0.479429	0.36305	0.103716
20431	-0.0161514	-0.0433316	4.12807	2.02838	0.491362	1.18921	-2.89314	3.66881	1.77797	0.484618	5.58976	0.726451	0.488189	0.347972	0.103753
20432	0.0465042	-0.00195035	4.1005	1.99628	0.486839	1.15041	-2.87718	3.74513	1.75479	0.468553	6.78398	0.6093	0.47811	0.355358	0.104206
20433	0.0691436	0.03697	3.96653	1.99714	0.503497	0.962736	-2.92432	3.93266	1.76306	0.448312	10.982	0.399254	0.476023	0.368417	0.104884
20434	0.1038	0.134743	3.80322	1.95959	0.515244	1.08979	-2.84595	3.5694	1.73578	0.486294	9.13881	0.486089	0.501228	0.375531	0.105145
20435	0.00562276	0.109954	3.82575	1.96875	0.514606	1.19658	-2.81965	3.8415	1.84205	0.479514	6.05104	0.709184	0.497024	0.360338	0.105403
20436	0.136562	0.0971987	4.21307	2.16481	0.513831	1.18028	-2.82973	3.83123	1.63062	0.425611	7.86428	0.544672	0.471815	0.360849	0.105304
20437	0.0825043	0.0622517	3.97828	1.8923	0.475659	1.13648	-2.88556	3.76084	1.76896	0.470363	7.82233	0.555435	0.473085	0.372507	0.10532
20438	0.0421724	0.0243085	3.79679	1.71172	0.450834	1.20171	-2.8658	3.49026	1.62909	0.466753	6.21241	0.672263	0.458458	0.384754	0.105547
20439	0.0574194	-0.00894321	3.87581	1.94778	0.502549	1.0783	-2.85275	3.80487	1.68676	0.443315	7.75984	0.521095	0.473206	0.357555	0.10585
20440	-0.0334291	-0.0365308	3.98653	2.0194	0.506555	1.15328	-2.81771	3.40437	1.67306	0.491446	5.49246	0.704142	0.499596	0.343815	0.106033
20441	0.0392804	0.0038329	4.28363	2.10335	0.49102	1.1089	-2.89352	3.85947	1.76694	0.45782	7.33738	0.572047	0.475285	0.35171	0.106216
20442	0.0117364	-0.0194168	4.29961	2.24701	0.522607	1.18911	-2.87233	3.68966	1.67457	0.453854	5.87145	0.693109	0.490855	0.341728	0.106586
20443	-0.0420154	-0.063162	4.04548	2.07838	0.513753	1.09767	-2.88205	3.87542	1.65607	0.427326	6.11771	0.649438	0.471467	0.347351	0.106492
20444	-0.0555895	-0.0489156	4.14534	2.13051	0.513953	1.17038	-2.81919	3.81768	1.68551	0.441503	5.10609	0.751496	0.479218	0.334676	0.106998
20445	0.0892334	0.0544001	4.34205	2.05818	0.474011	1.17667	-2.8446	3.54386	1.70703	0.481686	7.10702	0.591258	0.47746	0.358273	0.107051
20446	-0.0551007	0.00807021	3.92155	2.04907	0.522516	1.05114	-2.83856	3.56096	1.74666	0.490502	6.62161	0.611884	0.50728	0.348101	0.106909
20447	0.0640359	0.0240324	4.09615	2.02014	0.493181	1.15605	-2.80735	3.7549	1.73967	0.463308	6.72264	0.596249	0.478894	0.347821	0.107026
20448	-0.0620664	-0.0603692	3.88437	1.87809	0.4835	1.14637	-2.81972	4.10144	1.8049	0.440064	5.21398	0.730155	0.461192	0.340846	0.107059
20449	-0.0456155	-0.00999871	4.12532	1.92773	0.467292	1.24671	-2.72436	3.68658	1.83416	0.497523	4.41158	0.835047	0.481559	0.328803	0.107533
20450	-0.0414304	-0.018591	4.11656	1.98481	0.482152	1.30791	-2.74367	4.15705	1.82099	0.438049	4.07864	0.910362	0.459992	0.327983	0.107793
20451	-0.00326919	0.0418589	3.90763	1.88077	0.481306	1.2857	-2.75193	3.49498	1.6893	0.483349	4.69785	0.830724	0.482271	0.353525	0.10805
20452	0.0925405	0.0966663	3.8892	2.00572	0.515716	1.2571	-2.85434	3.77739	1.66743	0.441425	6.42124	0.678096	0.479112	0.372255	0.108523
20453	0.176059	0.117277	3.69142	1.85416	0.502287	1.05167	-2.8848	3.66377	1.65508	0.451743	11.7549	0.383348	0.47711	0.391125	0.10844
20454	0.176622	0.144054	4.23435	2.02648	0.478582	1.05193	-2.88009	3.69111	1.84123	0.498829	11.9365	0.383086	0.488012	0.371637	0.108282
20455	0.254344	0.214513	4.05626	1.9402	0.478324	1.12974	-2.90172	3.60945	1.85085	0.512778	12.6722	0.383158	0.494547	0.390506	0.108452
20456	0.344758	0.239763	4.19072	2.02732	0.483765	1.14686	-2.93647	3.79135	1.7801	0.469516	15.6805	0.321687	0.476997	0.398587	0.109017
20457	0.321595	0.327466	4.33049	2.18123	0.503692	1.07635	-2.92528	3.43657	1.83475	0.533889	18.5731	0.28483	0.517053	0.397217	0.109293
20458	0.354206	0.284227	4.26182	2.04865	0.480698	1.04821	-2.92707	3.72301	1.80135	0.483841	21.4109	0.240822	0.482163	0.401188	0.109853
20459	0.264818	0.292721	3.94387	1.992	0.505088	0.95623	-3.01399	3.67595	1.75395	0.477143	22.8728	0.239025	0.491607	0.422002	0.109984
20460	0.256701	0.262124	4.09741	2.05699	0.502023	1.00285	-3.02828	3.63031	1.63837	0.451302	19.4466	0.278371	0.478195	0.422907	0.110186
20461	0.317964	0.324015	4.08412	2.14211	0.524498	1.06521	-2.9966	3.69869	1.65829	0.448345	19.7475	0.279188	0.488307	0.42053	0.11013
20462	0.426964	0.395242	4.22764	2.01526	0.476686	0.934762	-3.01326	3.47379	1.62271	0.46713	45.0553	0.128929	0.472376	0.444067	0.110673
20463	0.472242	0.415897	3.82899	1.98609	0.518697	1.12906	-2.96334	3.51221	1.56046	0.444296	26.47	0.215702	0.483102	0.446094	0.110895
20464	0.547705	0.491579	3.98748	2.04775	0.513545	1.03127	-2.97458	3.58256	1.65449	0.461817	51.3786	0.116919	0.489065	0.448029	0.111201
20465	0.474722	0.471999	3.96646	1.92824	0.486136	0.985083	-2.95338	3.75246	1.76351	0.46996	45.0466	0.130234	0.478272	0.442882	0.111636
20466	0.478157	0.483543	3.65826	1.88731	0.515903	0.950056	-3.02628	3.46014	1.75212	0.506372	55.3187	0.111344	0.51127	0.458474	0.112047
20467	0.478712	0.489902	4.14607	1.99996	0.482375	0.911089	-3.10839	3.70859	1.69294	0.456491	69.2578	0.0934749	0.470154	0.467226	0.112206
20468	0.445638	0.494651	3.88604	2.04439	0.526086	1.02018	-3.0383	3.65093	1.72148	0.471517	37.8126	0.165047	0.499652	0.453261	0.11195
20469	0.457475	0.487639	3.95133	1.90937	0.483222	0.969623	-3.00019	3.54255	1.68629	0.476012	46.3788	0.131148	0.479813	0.458355	0.112513
20470	0.387751	0.432512	3.84385	1.80712	0.470132	0.979421	-2.98052	3.63951	1.71218	0.470443	33.2753	0.175037	0.470283	0.452927	0.113044
20471	0.350389	0.439714	3.64926	1.69418	0.464254	0.998929	-3.03481	3.59195	1.77157	0.493205	28.7023	0.210302	0.478615	0.465602	0.11319
20472	0.415464	0.407013	3.76086	1.81207	0.481824	1.05375	-3.00931	3.6661	1.71057	0.46659	28.6476	0.203704	0.474304	0.453169	0.113456
20473	0.422543	0.392808	3.75015	1.87712	0.500546	1.00505	-3.04007	3.69842	1.57655	0.426278	34.7309	0.169656	0.46367	0.460474	0.113528
20474	0.389926	0.404032	3.99679	1.98413	0.496431	0.871201	-3.09937	3.78497	1.6863	0.445526	52.9898	0.115813	0.471671	0.455459	0.114011
20475	0.489739	0.472554	4.05948	2.02441	0.498688	0.830505	-3.10963	3.59374	1.62216	0.451386	110.505	0.0580606	0.476477	0.468133	0.114149
20476	0.457085	0.500832	3.71509	1.89534	0.510172	0.831464	-3.18542	3.54696	1.61573	0.455525	96.9498	0.0700798	0.483481	0.491877	0.114593
20477	0.557967	0.581244	3.66383	1.90606	0.520237	0.899945	-3.07334	3.80158	1.69665	0.446301	114.203	0.0584745	0.482587	0.481129	0.115075
20478	0.486959	0.523382	3.76624	1.84357	0.489499	0.936598	-3.1141	3.80545	1.84055	0.483661	65.4446	0.101088	0.486565	0.473216	0.1152
20479	0.508103	0.500761	3.84899	1.7673	0.45916	0.899891	-3.07413	3.68716	1.84372	0.500038	83.2573	0.0767491	0.47916	0.469559	0.115353
20480	0.568744	0.520264	3.81317	1.96221	0.514588	0.896542	-3.02169	3.87269	1.79131	0.462549	116.754	0.0537258	0.488367	0.455336	0.115672
20481	0.551772	0.500322	4.02578	2.04735	0.508559	1.01198	-3.01817	4.09704	1.86283	0.454678	58.4519	0.105897	0.481383	0.441934	0.11604
20482	0.483826	0.510667	3.67541	1.99588	0.543037	0.98812	-3.0405	3.9751	1.81201	0.45584	49.5876	0.127156	0.49773	0.453059	0.116089
20483	0.548242	0.554226	4.29607	2.00689	0.467147	0.981592	-2.97578	4.0057	1.74485	0.435591	66.3551	0.0938959	0.451921	0.453779	0.116419
20484	0.591537	0.596263	3.88874	2.05206	0.527693	1.02893	-2.94469	3.94122	1.69636	0.430415	65.5384	0.0956565	0.478728	0.455534	0.116492
20485	0.517532	0.551773	4.15579	1.93005	0.464425	1.16223	-2.90979	3.75777	1.72536	0.459144	28.8296	0.207815	0.461917	0.450522	0.116226
20486	0.509241	0.556335	4.06319	1.99866	0.491895	1.07156	-2.96615	3.72203	1.7586	0.472483	39.241	0.158099	0.482615	0.452358	0.115822
20487	0.516412	0.539913	3.94113	1.8644	0.473062	0.986572	-2.95149	3.49666	1.68975	0.483248	55.1453	0.110525	0.477851	0.461749	0.115469
20488	0.492073	0.511943	3.95376	1.865	0.471702	1.12486	-2.92457	3.77573	1.69032	0.447679	29.4931	0.20021	0.459967	0.453801	0.115356
20489	0.472128	0.504301	3.9914	1.91556	0.479922	1.01064	-2.99975	3.95172	1.95178	0.493905	42.3402	0.144997	0.486879	0.442624	0.115478
20490	0.447363	0.455395	3.96783	1.9299	0.486387	0.97224	-3.03814	3.72637	1.90071	0.51007	44.3014	0.137748	0.497857	0.443496	0.115453
20491	0.329519	0.440879	4.01684	2.06875	0.515018	0.916787	-3.05686	3.72306	1.94785	0.523186	35.4733	0.172442	0.518947	0.432417	0.115677
20492	0.331946	0.406795	4.49061	2.00041	0.445464	1.01904	-3.00702	3.86795	2.00581	0.518571	24.6859	0.236048	0.479295	0.421168	0.11571
20493	0.459059	0.480296	3.52086	1.94216	0.551616	1.00685	-2.98185	3.91309	1.92262	0.491329	39.9449	0.150038	0.519882	0.436859	0.116149
20494	0.379242	0.389864	3.64995	1.78983	0.490373	1.06813	-2.96124	3.89587	1.88126	0.482886	23.6637	0.237282	0.486508	0.433471	0.116335
20495	0.443556	0.405761	3.75511	1.84678	0.491805	1.04019	-2.95767	4.05104	1.86187	0.459603	31.7797	0.177986	0.475094	0.432775	0.116344
20496	0.462551	0.423176	3.92011	1.72172	0.439203	1.0164	-3.01395	3.87029	1.82779	0.472263	38.5126	0.153376	0.455627	0.454294	0.116915
20497	0.484297	0.429773	4.05099	1.87469	0.462774	1.00854	-2.96739	3.87269	1.84468	0.47633	41.9918	0.137416	0.4694	0.43697	0.117261
20498	0.245025	0.364614	3.72434	1.76115	0.472877	1.05354	-2.93362	3.98595	1.98139	0.497092	16.6414	0.326846	0.485396	0.420972	0.117392
20499	0.372153	0.40272	3.74669	1.83175	0.488897	0.964327	-2.95216	3.94147	1.98147	0.502722	32.0963	0.175335	0.495985	0.424718	0.117678
20500	0.56096	0.53643	3.86436	1.96088	0.507426	0.957029	-3.04385	3.97238	1.96601	0.494918	81.7131	0.0784355	0.501086	0.449484	0.117586
