cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.211917	-0.202443	3.75475	1.84405	0.491125	1.65703	-2.35676	3.70611	1.9697	0.531474	1.32869	1.74649	0.511168	0.233356	0.0788987
20344	-0.171736	-0.158062	3.75399	1.89804	0.505606	1.64233	-2.34814	3.97001	1.85484	0.467213	1.45751	1.64541	0.485872	0.242238	0.078983
20345	-0.126897	-0.143294	3.94531	1.7468	0.442752	1.72094	-2.38086	4.05239	1.97759	0.488006	1.46631	1.70724	0.465682	0.251633	0.0789449
20346	-0.100603	-0.0670225	3.83486	1.89017	0.492892	1.58218	-2.4152	3.8653	2.00707	0.519253	1.94718	1.41588	0.506125	0.261385	0.0792724
20347	0.0683936	-0.0188161	3.62331	1.80623	0.498504	1.57036	-2.40293	3.78034	1.96866	0.520764	2.51962	1.12795	0.50987	0.273585	0.0795356
20348	0.0566141	-0.0136314	3.66943	1.66249	0.453065	1.63851	-2.38662	4.11601	2.06204	0.50098	2.25028	1.2512	0.478397	0.274396	0.0799774
20349	0.0188253	0.00275505	3.89306	1.69809	0.436185	1.68202	-2.34307	3.79901	2.00863	0.528724	1.98933	1.3831	0.481888	0.27078	0.0800982
20350	0.0905832	0.0378671	3.70169	1.81808	0.491148	1.52574	-2.42087	3.67822	1.75799	0.477945	2.93513	1.02984	0.484568	0.297181	0.0804273
20351	0.0255955	0.0429892	3.70261	1.72432	0.465704	1.59419	-2.39527	4.08094	1.89803	0.465097	2.41623	1.23024	0.465386	0.291037	0.080677
20352	-0.0509309	-0.0357362	3.7858	1.76531	0.466297	1.5681	-2.44612	3.78417	1.85927	0.491329	2.21649	1.31063	0.47881	0.286191	0.0806818
20353	-0.112792	-0.0777807	4.10207	1.98853	0.484763	1.57235	-2.42211	3.88559	2.04209	0.525554	1.93537	1.41985	0.504606	0.254317	0.0811852
20354	-0.0752475	-0.0444982	3.94442	1.95044	0.494482	1.54618	-2.42853	3.93821	1.9435	0.493498	2.16189	1.31451	0.49399	0.267445	0.0812922
20355	-0.0812253	-0.0548708	3.71941	1.92611	0.517855	1.46395	-2.4908	3.82738	1.88839	0.493391	2.48527	1.19378	0.505448	0.280103	0.0813489
20356	-0.128105	-0.135239	3.97415	1.91483	0.481822	1.46331	-2.50714	3.95504	1.78558	0.451469	2.22138	1.26631	0.466682	0.275507	0.0814062
20357	-0.0377523	-0.0487762	3.9186	1.92851	0.492142	1.46471	-2.54647	3.48976	1.6837	0.48247	2.76358	1.1287	0.487586	0.301666	0.0813776
20358	-0.0298012	-0.0898168	3.91461	1.79505	0.458552	1.50793	-2.49673	3.63492	1.75196	0.481982	2.44998	1.18231	0.469833	0.290036	0.0816987
20359	-0.0579892	-0.117825	3.59115	1.667	0.464197	1.41888	-2.5278	4.08012	1.96806	0.482353	2.66281	1.09057	0.473854	0.285531	0.0816664
20360	-0.171906	-0.194925	3.88034	1.72044	0.443374	1.49596	-2.50364	4.0225	1.9886	0.49437	1.91611	1.39089	0.469331	0.264408	0.0821267
20361	-0.19339	-0.204575	3.70186	1.79023	0.483603	1.54622	-2.46427	3.93402	1.85852	0.472424	1.68731	1.51312	0.477843	0.259278	0.0823183
20362	-0.18487	-0.165239	3.77912	1.83199	0.484768	1.53215	-2.44908	3.74753	1.86865	0.498635	1.76922	1.47407	0.491672	0.260652	0.082183
20363	-0.104625	-0.127842	3.98988	1.84143	0.461526	1.50688	-2.41792	4.1534	2.06282	0.496659	2.01948	1.29847	0.479445	0.251489	0.0823207
20364	-0.184184	-0.150288	3.6532	1.6941	0.463731	1.60503	-2.4496	4.0865	2.04029	0.499277	1.65148	1.60064	0.482499	0.261505	0.0828441
20365	-0.233886	-0.184066	3.87458	1.79126	0.46231	1.5469	-2.44553	3.66983	1.87947	0.51214	1.6127	1.58561	0.486549	0.258427	0.0830696
20366	-0.159667	-0.130202	3.86206	1.91581	0.496058	1.50714	-2.45694	4.01032	1.93441	0.482359	1.94861	1.38912	0.48908	0.260189	0.0835655
20367	-0.173545	-0.166544	3.81901	1.87943	0.492124	1.57174	-2.50978	4.13204	1.92545	0.46598	1.8026	1.52301	0.478537	0.26522	0.0835278
20368	-0.192016	-0.172529	4.13588	1.98825	0.480733	1.40701	-2.55562	3.83725	1.84712	0.481366	2.22111	1.27845	0.481038	0.270269	0.0838082
20369	-0.189807	-0.170871	3.95449	1.88264	0.476076	1.43539	-2.56561	3.66108	1.82174	0.497596	2.17122	1.32064	0.486421	0.279135	0.0836921
20370	-0.193556	-0.18714	3.88727	1.89774	0.488194	1.39924	-2.60433	3.54077	1.78208	0.503302	2.30303	1.2685	0.495396	0.284256	0.0838372
20371	-0.25905	-0.175502	3.55024	1.85161	0.521544	1.51536	-2.51948	3.89894	1.89493	0.486013	1.74501	1.57427	0.502947	0.268366	0.0838001
20372	-0.157442	-0.19758	3.77226	1.90071	0.503865	1.44594	-2.62611	4.16799	1.83367	0.439942	2.29411	1.28542	0.470311	0.283168	0.0838072
20373	-0.162316	-0.192098	4.05777	1.94434	0.479164	1.44415	-2.57547	3.9441	1.83763	0.465918	2.2011	1.29037	0.472635	0.273089	0.0845813
20374	-0.298162	-0.135448	3.96688	1.79422	0.452299	1.47703	-2.54198	3.89526	1.97222	0.506312	1.83777	1.57566	0.479059	0.27777	0.084661
20375	-0.142577	-0.152047	3.42392	1.77545	0.518542	1.41509	-2.52892	3.93797	2.00791	0.509883	2.32842	1.21317	0.51391	0.271934	0.0850312
20376	-0.302795	-0.233286	3.55011	1.78845	0.503775	1.44138	-2.51003	3.8978	2.01588	0.517186	1.70392	1.52107	0.510793	0.25418	0.0856239
20377	-0.153098	-0.205881	3.45692	1.72485	0.498956	1.54708	-2.52727	3.91336	1.97392	0.504404	1.86427	1.4453	0.501849	0.267085	0.0862588
20378	-0.166021	-0.203906	3.57542	1.81893	0.508732	1.51789	-2.48971	4.49626	2.06097	0.458374	1.84263	1.41778	0.48068	0.251964	0.0862819
20379	-0.175016	-0.2131	4.19905	1.97764	0.470973	1.48937	-2.52296	3.98868	2.01994	0.506418	1.92601	1.3851	0.48824	0.250281	0.0865337
20380	-0.26073	-0.283693	3.81887	1.89829	0.497082	1.51735	-2.50095	4.17614	2.12432	0.508681	1.555	1.58078	0.503141	0.234122	0.0868062
20381	-0.281017	-0.34281	3.66439	1.74253	0.475532	1.45083	-2.49634	3.95949	1.92377	0.485864	1.54627	1.49964	0.480898	0.240351	0.0869904
20382	-0.381166	-0.372921	4.13285	1.91566	0.463519	1.49561	-2.52628	3.93221	1.80058	0.457905	1.31646	1.76114	0.460782	0.23786	0.0871887
20383	-0.366332	-0.375849	3.84564	1.83181	0.476335	1.50274	-2.51608	4.00152	1.88102	0.470075	1.3112	1.74671	0.473143	0.235815	0.0874982
20384	-0.317769	-0.305257	3.81873	1.84755	0.483813	1.40895	-2.60438	3.86237	1.99195	0.515732	1.77289	1.49078	0.499863	0.256149	0.0877248
20385	-0.373192	-0.313722	3.7934	1.87875	0.495269	1.3598	-2.58877	3.73961	1.91011	0.510779	1.72341	1.50163	0.502969	0.25467	0.0882801
20386	-0.285617	-0.274493	3.87471	1.95834	0.505415	1.36011	-2.6112	4.05468	1.83843	0.453409	2.01601	1.35421	0.478822	0.264549	0.0887142
20387	-0.233445	-0.26258	3.69573	1.88941	0.51124	1.36235	-2.59452	3.95853	1.88076	0.475116	2.1354	1.27328	0.492558	0.265122	0.0888361
20388	-0.208707	-0.250782	3.76306	1.69794	0.451212	1.54584	-2.47897	3.92977	1.90124	0.483805	1.61277	1.53921	0.467861	0.256522	0.0888197
20389	-0.362531	-0.282197	3.6802	1.76789	0.480378	1.56386	-2.46496	3.86325	1.90169	0.49225	1.28387	1.8555	0.486458	0.245143	0.0889673
20390	-0.244158	-0.277441	3.71194	1.66074	0.447404	1.59608	-2.3669	4.28516	2.1087	0.492093	1.28919	1.69324	0.47135	0.224625	0.0897498
20391	-0.145544	-0.18363	3.71967	1.74032	0.46787	1.59243	-2.34791	3.98699	1.8602	0.466568	1.55075	1.51027	0.467196	0.245512	0.0902397
20392	-0.105651	-0.108147	3.85307	1.65946	0.430685	1.59517	-2.44663	4.02651	1.89268	0.470053	1.89039	1.4464	0.450803	0.278014	0.0903521
20393	-0.146387	-0.137648	3.70166	1.6629	0.449232	1.50928	-2.48994	4.03588	1.93937	0.480532	2.01854	1.37061	0.465558	0.277563	0.0903561
20394	-0.135425	-0.0994321	3.566	1.71204	0.480099	1.48443	-2.52204	3.92698	1.99531	0.508103	2.23673	1.31197	0.494776	0.283652	0.0903824
20395	-0.129292	-0.166582	4.09537	1.79599	0.438541	1.4555	-2.52081	3.56469	1.91578	0.537432	2.20674	1.25579	0.484561	0.271925	0.0905927
20396	-0.252566	-0.212934	3.86318	1.78227	0.461348	1.47928	-2.55081	3.75268	1.96786	0.524388	1.82232	1.49964	0.492411	0.267156	0.0904714
20397	-0.132224	-0.210244	4.21101	1.83129	0.434881	1.44945	-2.52509	3.9686	1.89554	0.477635	2.14197	1.25084	0.455624	0.264509	0.090943
20398	-0.263735	-0.193519	3.84021	1.79519	0.467471	1.55088	-2.48792	3.92532	1.87309	0.477182	1.59872	1.64641	0.47238	0.264138	0.0910518
20399	-0.290511	-0.2322	3.65575	1.81543	0.496596	1.60115	-2.44687	3.96655	1.98917	0.501485	1.37067	1.78919	0.49914	0.24383	0.091436
20400	-0.290904	-0.257517	4.00632	1.95263	0.487388	1.51926	-2.48162	3.82226	1.85419	0.485104	1.50963	1.63835	0.486273	0.245291	0.0919221
20401	-0.200623	-0.215783	3.657	1.87432	0.51253	1.54548	-2.49607	3.79424	1.92743	0.507988	1.70546	1.52443	0.510217	0.254899	0.0920832
20402	-0.270286	-0.250716	3.6475	1.78475	0.489308	1.54371	-2.47791	4.21345	1.97082	0.467745	1.50745	1.64529	0.47775	0.248328	0.0924131
20403	-0.160589	-0.208016	3.66647	1.8177	0.495763	1.38641	-2.53419	4.30505	2.09407	0.486422	2.26101	1.19661	0.490718	0.257054	0.0922484
20404	-0.201271	-0.187196	4.1051	1.8594	0.452949	1.33056	-2.65974	3.9012	2.02688	0.519552	2.60534	1.17326	0.485402	0.282367	0.0922942
20405	-0.0817936	-0.133186	3.95838	1.79695	0.453962	1.29397	-2.69034	4.0969	1.95085	0.476176	3.45483	0.946364	0.46526	0.30382	0.0923052
20406	-0.0997986	-0.150302	3.74074	1.78852	0.478121	1.39714	-2.64438	3.81301	1.86466	0.489025	2.77596	1.12041	0.483625	0.298688	0.0925581
20407	-0.172897	-0.189725	3.55827	1.81675	0.510572	1.37327	-2.61096	3.93038	1.86343	0.47411	2.45224	1.19532	0.491435	0.284917	0.0930392
20408	-0.196468	-0.185941	3.71641	1.80629	0.486032	1.29243	-2.68373	4.29414	1.94284	0.452439	2.81437	1.1084	0.468024	0.293902	0.0929975
20409	-0.105266	-0.175352	3.88012	1.94932	0.502386	1.25137	-2.70555	3.87911	1.80929	0.466419	3.47839	0.920237	0.484405	0.298752	0.0930565
20410	-0.181895	-0.127219	3.71847	1.75174	0.471092	1.29993	-2.69754	3.88109	1.78082	0.458844	3.00872	1.0979	0.464837	0.3187	0.093298
20411	-0.155173	-0.13908	3.67293	1.73678	0.47286	1.34148	-2.6817	3.87403	1.76119	0.454615	2.88618	1.11998	0.463495	0.316136	0.0936521
20412	-0.112273	-0.178059	3.95456	1.80584	0.456648	1.41244	-2.67622	3.81369	1.79984	0.47194	2.68451	1.16237	0.464156	0.302126	0.0938223
20413	-0.194962	-0.221279	3.80215	1.86026	0.489265	1.27807	-2.69435	3.91979	1.86026	0.47458	2.81871	1.08491	0.481811	0.291371	0.0938948
20414	-0.212526	-0.210534	3.92481	1.94726	0.496141	1.27035	-2.71315	4.02018	1.97547	0.491389	2.84828	1.09946	0.493737	0.285385	0.0939281
20415	-0.362325	-0.362293	3.95484	1.9605	0.49572	1.30572	-2.67991	3.89691	1.96891	0.505248	1.93049	1.39119	0.500449	0.254795	0.0939254
20416	-0.388718	-0.346707	3.75351	1.83701	0.489412	1.25538	-2.7748	3.71931	1.89136	0.508526	2.18111	1.35152	0.498925	0.283421	0.0944028
20417	-0.288906	-0.307969	3.81756	1.82481	0.478005	1.18783	-2.72792	4.17228	1.89459	0.45409	2.68541	1.09037	0.465517	0.282547	0.0946487
20418	-0.347587	-0.330535	3.93763	1.74857	0.444065	1.31011	-2.74085	4.13413	1.93933	0.469102	2.11416	1.37398	0.456888	0.282655	0.0947805
20419	-0.344723	-0.33856	3.74246	1.74052	0.465075	1.22702	-2.76053	3.87776	1.85301	0.477855	2.37452	1.23518	0.471578	0.289921	0.094974
20420	-0.339642	-0.306984	4.14189	1.91831	0.463149	1.23322	-2.78706	4.08132	1.85476	0.45445	2.48627	1.23695	0.458831	0.289646	0.0953762
20421	-0.34413	-0.331474	4.07056	1.79756	0.4416	1.06286	-2.82018	3.63256	1.86845	0.514362	3.12873	0.989807	0.475912	0.297053	0.0958117
20422	-0.339394	-0.336887	4.02463	1.9067	0.473758	1.23229	-2.77194	4.28937	2.12011	0.494271	2.4004	1.2351	0.484341	0.269171	0.0958933
20423	-0.394391	-0.366867	4.22157	2.02875	0.480568	1.16516	-2.82548	3.92207	1.89136	0.482235	2.48531	1.2161	0.481371	0.278338	0.0960514
20424	-0.280865	-0.301403	3.81353	2.00345	0.525352	1.13709	-2.88041	4.05255	2.07231	0.511361	3.30811	1.0053	0.518144	0.289864	0.0964374
20425	-0.277602	-0.238677	3.78595	1.99156	0.526039	0.991898	-2.91284	4.27615	2.10025	0.491155	4.43722	0.805815	0.507537	0.304173	0.0965787
20426	-0.235266	-0.248284	4.07861	1.99966	0.490281	1.13449	-2.96348	4.41719	2.21222	0.500821	3.9293	0.938119	0.495761	0.304497	0.0966944
20427	-0.20234	-0.222206	4.2041	1.98736	0.472721	1.01362	-3.00726	4.13961	2.08392	0.503409	5.24595	0.739285	0.487946	0.322738	0.0966759
20428	-0.41724	-0.385842	3.75857	2.02177	0.537911	0.988599	-3.0399	3.97195	2.07397	0.522153	3.56409	0.988191	0.529814	0.300785	0.0972799
20429	-0.360083	-0.35897	3.87984	1.93339	0.498317	0.856891	-3.07123	3.68054	1.96889	0.534946	4.96707	0.740513	0.516149	0.320431	0.0971274
20430	-0.32823	-0.316541	3.47538	1.75755	0.505715	0.807842	-3.11616	3.6705	1.88618	0.513876	6.07275	0.64533	0.509907	0.349819	0.0973869
20431	-0.35486	-0.323869	4.0599	2.01664	0.496722	0.897065	-3.14243	3.95125	1.89124	0.478645	5.06873	0.783658	0.487806	0.33708	0.0972879
20432	-0.317791	-0.352475	4.03968	1.92295	0.476016	0.830779	-3.1486	3.86476	1.82247	0.47156	5.92651	0.659606	0.473837	0.343022	0.0979452
20433	-0.381593	-0.360257	3.73123	1.83686	0.492295	0.812602	-3.1704	3.87053	1.94705	0.503045	5.53739	0.713052	0.497768	0.34297	0.0981201
20434	-0.30251	-0.32811	3.6885	1.79759	0.48735	0.896883	-3.19105	3.86213	1.94656	0.504012	5.69773	0.719272	0.495873	0.35382	0.0981298
20435	-0.33728	-0.288491	3.8584	1.94831	0.504954	0.925858	-3.21214	4.07382	2.0009	0.49116	5.35732	0.797759	0.497869	0.351228	0.0981764
20436	-0.279238	-0.276474	4.018	1.9475	0.484695	0.821922	-3.23752	3.97141	1.90782	0.480389	7.23088	0.606276	0.482554	0.362585	0.0980992
20437	-0.231839	-0.237577	3.81992	1.90702	0.499229	0.790113	-3.19329	4.12952	2.08519	0.504947	8.36496	0.522194	0.5022	0.353736	0.0982669
20438	-0.239281	-0.203179	3.75125	1.71796	0.457969	0.741296	-3.28297	3.71121	1.92999	0.520042	9.86458	0.480765	0.488839	0.39407	0.0984407
20439	-0.246671	-0.27647	3.72407	1.73931	0.467046	0.762209	-3.23068	3.91661	1.81962	0.464591	8.57438	0.50892	0.465787	0.380178	0.0984643
20440	-0.278875	-0.280858	3.38887	1.69902	0.501354	0.842269	-3.19114	3.82775	1.98223	0.517857	6.73825	0.628481	0.510108	0.365273	0.0989321
20441	-0.206979	-0.250316	3.83632	1.81509	0.473133	0.916683	-3.14332	4.01341	1.97665	0.49251	6.62867	0.631309	0.48304	0.355712	0.0989643
20442	-0.313633	-0.283793	3.96151	1.85376	0.467943	0.925613	-3.15652	4.0439	1.89165	0.467777	5.3737	0.767866	0.467859	0.355305	0.0992692
20443	-0.443341	-0.469068	3.57338	1.74813	0.489209	0.713462	-3.28778	3.80808	1.84312	0.484004	5.93722	0.669097	0.486523	0.356237	0.0996176
20444	-0.498811	-0.409509	3.69462	1.85851	0.50303	0.63876	-3.29	4.05502	1.85396	0.457201	6.41176	0.647034	0.47905	0.358572	0.0999257
20445	-0.292549	-0.36589	3.70638	1.85907	0.501586	0.690592	-3.35194	3.63823	1.83194	0.503524	9.22494	0.483283	0.502546	0.376651	0.100105
20446	-0.256493	-0.342703	3.78065	1.93744	0.512462	0.637462	-3.30812	3.91737	1.84907	0.472018	11.0037	0.399577	0.491881	0.367442	0.0999857
20447	-0.41415	-0.399084	4.1929	1.887	0.450046	0.7918	-3.24133	3.7646	1.72524	0.458278	5.55474	0.727157	0.45394	0.358718	0.100102
20448	-0.497596	-0.451918	3.70115	1.88885	0.51034	0.764931	-3.21507	3.76444	1.82105	0.483749	4.78991	0.796988	0.496932	0.33983	0.100123
20449	-0.501547	-0.49305	3.70285	1.93824	0.523446	0.751176	-3.21064	3.94374	1.91376	0.485264	4.70606	0.784658	0.503754	0.324121	0.100081
20450	-0.46505	-0.501996	4.03958	1.76805	0.437681	0.779586	-3.22861	4.16524	1.96258	0.47118	4.79913	0.77456	0.454687	0.332644	0.100108
20451	-0.404298	-0.467713	3.82139	1.82654	0.477978	0.747032	-3.23479	3.78432	1.90577	0.503598	5.7762	0.66278	0.490726	0.339115	0.100401
20452	-0.400807	-0.424621	3.94007	1.9157	0.486208	0.835492	-3.23952	3.77225	1.96323	0.52044	5.18417	0.764218	0.502951	0.338162	0.100732
20453	-0.446084	-0.462442	3.94969	1.8977	0.480468	0.706761	-3.2251	4.09773	1.96053	0.478442	5.74265	0.664526	0.479436	0.331011	0.100957
20454	-0.520516	-0.47373	3.54517	1.79417	0.506088	0.85457	-3.14458	4.17713	1.98547	0.47532	3.77259	0.945431	0.489445	0.320685	0.100771
20455	-0.531171	-0.464603	3.87329	1.81612	0.468883	0.93026	-3.14815	3.82348	1.95188	0.510499	3.37181	1.06789	0.489557	0.323429	0.100764
20456	-0.513844	-0.446557	3.91744	1.89234	0.483056	0.896656	-3.12254	4.12989	1.96424	0.475615	3.59932	0.994755	0.479237	0.317141	0.101257
20457	-0.434469	-0.415585	3.86537	1.82828	0.472989	0.923884	-3.0874	3.97109	2.0565	0.517868	3.8689	0.922562	0.495731	0.314892	0.101621
20458	-0.526126	-0.457896	3.78051	1.7641	0.46663	0.988135	-2.99016	4.12805	2.04388	0.495121	2.79652	1.14649	0.481501	0.296366	0.1021
20459	-0.267697	-0.409367	4.22517	1.85293	0.438546	1.09164	-2.89419	4.01886	1.90838	0.474855	3.34145	0.923901	0.456247	0.291077	0.102102
20460	-0.300345	-0.365974	3.84109	1.79955	0.468499	0.965205	-2.94807	4.04005	1.98561	0.49148	4.1628	0.800809	0.48028	0.305832	0.102134
20461	-0.32691	-0.361161	3.76318	1.82142	0.48401	1.04239	-3.01268	4.12727	2.10905	0.511004	3.74963	0.937496	0.498129	0.309109	0.102221
20462	-0.282856	-0.316327	3.80993	1.8281	0.479824	1.00365	-2.98247	4.2097	2.2359	0.53113	4.2948	0.82755	0.506756	0.304345	0.102729
20463	-0.315277	-0.312063	3.98724	1.91106	0.479294	1.02268	-2.90312	4.21635	2.13626	0.50666	3.75034	0.895066	0.493359	0.293237	0.102986
20464	-0.259229	-0.296462	3.99889	1.9136	0.478533	1.13103	-2.9297	3.87273	2.18688	0.564688	3.5875	0.966406	0.52092	0.297242	0.102804
20465	-0.29742	-0.269917	3.71516	1.83506	0.493938	0.969076	-3.00689	4.64305	2.174	0.468227	4.67019	0.802006	0.479656	0.318506	0.103549
20466	-0.343359	-0.295115	3.93842	1.76102	0.44714	1.05872	-2.90804	4.24932	2.22525	0.523672	3.47301	0.982917	0.486859	0.299913	0.103834
20467	-0.163749	-0.186371	3.69055	1.80888	0.490138	1.19054	-2.83511	4.08383	2.12851	0.521203	3.82525	0.917044	0.506457	0.308287	0.104138
20468	-0.17224	-0.139275	3.82009	1.80335	0.472069	1.10271	-2.88277	4.45585	2.16661	0.486239	4.63039	0.812755	0.479698	0.321675	0.104332
20469	-0.0750496	-0.106821	3.91149	1.82128	0.465623	1.17803	-2.88123	4.16842	2.18977	0.525324	4.9021	0.78511	0.496423	0.324325	0.104659
20470	-0.0743635	-0.101007	3.71359	1.81202	0.487944	1.1127	-2.85885	4.02616	2.06986	0.514102	5.3975	0.70456	0.501551	0.328889	0.105239
20471	-0.0888849	-0.0672492	3.56129	1.84906	0.51921	1.23184	-2.84071	4.13895	2.02814	0.490013	4.40977	0.872163	0.503517	0.331653	0.10485
20472	-0.0525722	-0.0979616	3.80388	1.89882	0.499179	1.09485	-2.88681	3.82191	1.90752	0.499102	5.90746	0.658293	0.499141	0.338227	0.105295
20473	-0.057284	-0.0990565	3.81288	1.85063	0.485362	1.06973	-2.95857	3.82325	1.92738	0.504119	6.43765	0.635076	0.494753	0.351218	0.105406
20474	0.0133671	-0.0674037	3.72732	1.83185	0.491467	0.995218	-2.9559	4.02919	1.87106	0.464377	8.6547	0.482015	0.477395	0.360442	0.105727
20475	-0.0803055	-0.0638507	3.66289	1.74743	0.477065	0.997679	-2.95207	3.84676	1.84778	0.480346	7.17855	0.581025	0.478746	0.367231	0.105742
20476	0.0792437	0.0328986	3.82235	1.79916	0.470695	1.03526	-2.99121	3.95293	1.94002	0.49078	10.0061	0.456984	0.480906	0.379557	0.106289
20477	0.087229	0.0641942	3.76111	1.79911	0.478345	0.996612	-2.98166	3.85477	2.00766	0.520825	11.2182	0.413489	0.499846	0.378714	0.106602
20478	-0.0305199	-0.0100284	4.04776	1.83798	0.454074	0.896108	-3.02289	4.03199	2.1201	0.525819	10.5718	0.42932	0.489877	0.364526	0.106422
20479	-0.0506064	-0.0362745	3.76911	1.77022	0.469665	1.02249	-3.0112	4.06256	2.06077	0.507259	7.68553	0.57577	0.489166	0.366218	0.106355
20480	-0.131218	-0.0430199	3.71632	1.88439	0.507058	0.972972	-2.95855	3.95052	1.98356	0.5021	6.97182	0.609618	0.504503	0.354706	0.106453
20481	-0.102253	-0.0986406	3.75228	1.87753	0.500369	1.04829	-2.96421	4.06473	1.97416	0.485681	6.20326	0.66187	0.492732	0.347789	0.10678
20482	-0.0994062	-0.0595461	4.01172	1.93869	0.483257	1.06144	-2.94996	4.30245	2.03151	0.472176	6.19966	0.673785	0.477523	0.344837	0.10719
20483	-0.104713	-0.0846237	3.75888	1.88389	0.501184	1.04304	-3.00481	3.62077	1.80602	0.498794	6.47323	0.658672	0.500011	0.366305	0.10752
20484	-0.108773	-0.0818957	4.04997	1.91786	0.473549	1.08561	-2.96056	3.7925	1.81956	0.479778	5.80892	0.713276	0.476561	0.356742	0.107714
20485	-0.10645	-0.0711933	3.63093	1.85076	0.509721	1.03364	-2.96774	3.77198	1.83579	0.486692	6.45474	0.649908	0.497987	0.36275	0.107817
20486	-0.224778	-0.174761	3.86586	1.88737	0.488214	0.923497	-2.99302	3.83044	1.78996	0.467297	6.0238	0.659268	0.477804	0.350751	0.107904
20487	-0.107051	-0.131564	3.73678	1.76949	0.473533	0.936805	-3.03513	3.69507	1.81499	0.491191	7.73716	0.544818	0.482312	0.370394	0.108446
20488	-0.0851991	-0.158204	3.74206	1.75746	0.469649	1.02347	-3.05443	3.98266	1.74591	0.438378	6.82441	0.614569	0.453526	0.374561	0.108537
20489	-0.229964	-0.166712	3.61001	1.62705	0.450705	0.949928	-3.05433	3.90724	1.76519	0.451774	5.98957	0.696073	0.45126	0.380738	0.108808
20490	-0.0773514	-0.173965	3.55188	1.62858	0.458512	1.01935	-3.06272	4.11439	1.87723	0.45626	6.93813	0.601381	0.457303	0.373188	0.108902
20491	-0.20423	-0.191044	3.52415	1.68144	0.477119	0.816602	-3.15547	4.08787	1.93695	0.473829	8.43283	0.521048	0.475352	0.377904	0.10906
20492	-0.225008	-0.250396	4.08777	1.84777	0.452024	0.924134	-3.11734	3.87857	1.99102	0.51334	6.22432	0.660263	0.481877	0.348768	0.109673
20493	-0.256002	-0.264517	3.77248	1.82894	0.484812	0.992702	-3.02528	3.82309	1.84203	0.481818	4.88807	0.779632	0.483305	0.34181	0.109955
20494	-0.228033	-0.2646	3.98647	1.90111	0.476891	0.95793	-2.99667	3.77961	1.87842	0.496989	5.3069	0.703254	0.486672	0.330644	0.110216
20495	-0.267823	-0.26518	3.65943	1.69854	0.464154	1.09427	-2.91838	4.02991	1.99051	0.493935	3.79428	0.927645	0.479762	0.323085	0.110522
20496	-0.291106	-0.247683	3.95884	1.7961	0.453692	1.03456	-2.94088	4.23621	2.07103	0.488887	4.1273	0.878701	0.471885	0.319331	0.111048
20497	-0.350013	-0.226199	4.09468	1.76057	0.429966	1.13558	-2.88118	4.03138	2.03611	0.505065	3.19389	1.1035	0.467223	0.317118	0.111394
20498	-0.0919518	-0.125904	3.85791	1.8425	0.47759	1.09388	-2.88379	3.64068	1.87149	0.514051	5.40883	0.703103	0.495292	0.338727	0.111776
20499	0.0344824	0.0240516	3.99419	1.82601	0.457167	0.995366	-2.90052	3.74764	1.91444	0.510838	9.26368	0.461649	0.483148	0.363848	0.112062
20500	0.0959339	0.0971639	4.22527	1.88546	0.446233	1.09446	-2.94679	3.80412	1.83404	0.48212	9.29297	0.49853	0.463235	0.38389	0.112469
