cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.250711	-0.251158	3.65234	1.7836	0.488345	0.747423	2.68447	3.90048	1.80888	0.463758	8.65015	0.498135	0.475648	0.375007	0.0770445
20342	-0.234064	-0.256205	3.88183	1.89215	0.487437	0.563556	2.67722	3.80989	1.92384	0.504958	13.5256	0.318099	0.496116	0.360625	0.077266
20343	-0.25524	-0.233948	4.0384	1.9653	0.486652	0.679456	2.6521	3.7517	1.90219	0.50702	9.53381	0.436829	0.496461	0.350095	0.0775599
20344	-0.260522	-0.273103	3.90631	1.87835	0.48085	0.629712	2.6687	3.80718	1.9763	0.519098	10.9199	0.396258	0.499728	0.359618	0.0777262
20345	-0.322129	-0.273759	3.97212	1.92359	0.484273	0.727166	2.69542	3.95206	1.97877	0.500695	8.00715	0.550511	0.492463	0.361052	0.0780302
20346	-0.327589	-0.29527	3.78374	1.88653	0.498589	0.593875	2.59995	3.78082	1.90397	0.503586	9.87201	0.424548	0.501087	0.356137	0.078155
20347	-0.400675	-0.336602	3.85746	1.80185	0.467109	0.60717	2.61745	3.67447	1.93406	0.526352	8.59111	0.507876	0.496011	0.368786	0.0782449
20348	-0.286746	-0.279733	3.7779	1.95905	0.518555	0.621862	2.63374	3.8895	1.88486	0.484603	10.2818	0.412784	0.501332	0.35581	0.0785289
20349	-0.288734	-0.210255	4.15146	1.96249	0.472722	0.759036	2.67705	3.77011	1.81283	0.480841	7.59369	0.548911	0.476586	0.355802	0.0783235
20350	-0.113183	-0.105226	3.75681	1.77601	0.472744	0.794425	2.75349	3.97333	1.80981	0.455488	9.92074	0.411876	0.463874	0.363076	0.0784252
20351	-0.135367	-0.102581	3.98263	1.89204	0.475072	0.841965	2.77724	3.60182	1.82219	0.505908	8.68255	0.477589	0.489716	0.358356	0.0786992
20352	-0.00181245	0.0389267	4.12116	1.84758	0.448314	0.644855	2.67597	3.49123	1.79865	0.515192	16.6293	0.20909	0.478986	0.322967	0.0788034
20353	0.037876	0.0771253	3.88588	1.97587	0.508475	0.572288	2.6192	3.71375	1.7168	0.462283	22.6268	0.142798	0.485902	0.304453	0.0794223
20354	0.00419525	0.0473954	3.55929	1.95024	0.54793	0.679139	2.65442	3.52566	1.7508	0.496588	14.9196	0.227774	0.522381	0.314754	0.0797419
20355	-0.169448	-0.0798795	4.07034	2.00934	0.493654	0.477886	2.44515	3.44538	1.69627	0.492333	15.2152	0.209521	0.493048	0.300875	0.0799263
20356	-0.0557241	-0.0484842	3.67545	2.05124	0.558091	0.458786	2.49251	3.76794	1.80595	0.479293	24.3904	0.132361	0.518202	0.295125	0.0804551
20357	-0.0732308	-0.0621283	4.17093	1.83566	0.440109	0.506283	2.48393	3.81142	1.78518	0.468376	19.3022	0.167918	0.453606	0.309296	0.0801397
20358	-0.161136	-0.0413638	3.89119	1.82738	0.469621	0.343134	2.38765	3.88422	1.84672	0.47544	23.2024	0.127144	0.472528	0.286564	0.0802899
20359	-0.0594595	-0.01619	3.51421	1.80016	0.51225	0.435394	2.3777	3.89471	1.80918	0.464522	23.4021	0.12244	0.487161	0.28425	0.0804855
20360	0.0164055	-0.0288137	4.17935	1.8897	0.45215	0.354996	2.26999	3.65176	1.88477	0.516128	46.095	0.0573219	0.481984	0.259364	0.0804892
20361	-0.0531852	-0.0728703	4.077	1.92222	0.471479	0.376787	2.3211	3.92501	1.80127	0.45892	30.9996	0.0924382	0.465319	0.277971	0.0808063
20362	-0.0302192	-0.0454403	3.44025	1.72048	0.500103	0.328918	2.32221	4.02265	1.80537	0.448801	43.4623	0.0644897	0.47245	0.284526	0.080967
20363	-0.0268931	-0.057674	3.74378	1.80627	0.482473	0.381681	2.40103	4.06026	1.75548	0.432356	36.2135	0.0834663	0.456398	0.298013	0.0810161
20364	-0.0463084	-0.0276705	3.56795	1.71788	0.481475	0.424242	2.41046	3.88086	1.76747	0.455432	26.8474	0.110709	0.467906	0.299035	0.0815728
20365	-0.0105363	-0.0200437	3.41938	1.62354	0.474806	0.420689	2.45246	3.58957	1.71808	0.478632	32.8749	0.0929776	0.476766	0.313934	0.0822178
20366	0.0324112	0.0298081	3.42108	1.69826	0.496412	0.44397	2.42549	3.85983	1.76643	0.457644	33.884	0.0846905	0.47586	0.292954	0.0823244
20367	-0.0217629	-0.0178369	3.73461	1.70934	0.457701	0.407482	2.43273	3.29643	1.52296	0.462003	32.5929	0.0921257	0.459718	0.31727	0.082326
20368	-0.0577133	-0.0341075	3.82575	1.81936	0.475556	0.510822	2.45446	3.59438	1.65777	0.461213	19.1594	0.161616	0.468608	0.308191	0.0824048
20369	0.0594839	0.00982299	3.63895	1.61155	0.44286	0.432876	2.45859	3.67691	1.70911	0.464823	43.0095	0.0697108	0.453899	0.311141	0.0827807
20370	0.0648767	0.0701905	3.81397	1.63897	0.429728	0.498826	2.51826	3.80679	1.74911	0.459471	31.8252	0.0941559	0.444585	0.306729	0.0829098
20371	0.118383	0.0775197	3.72546	1.70164	0.456759	0.586337	2.61177	3.55135	1.66465	0.468736	29.3287	0.10949	0.462604	0.323046	0.0834368
20372	0.205531	0.174196	3.55622	1.67517	0.471054	0.616174	2.58923	3.62423	1.74986	0.482823	34.5874	0.0843137	0.476994	0.298704	0.0835294
20373	0.179955	0.183118	3.87558	1.9842	0.511977	0.61559	2.59294	3.82054	1.80309	0.471947	30.6003	0.094889	0.492105	0.277211	0.0836375
20374	0.143259	0.203038	4.24014	2.12094	0.500205	0.598722	2.54229	3.67991	1.82058	0.494734	26.3783	0.103723	0.497663	0.257749	0.0843425
20375	0.241529	0.224719	4.06435	1.92735	0.47421	0.628955	2.5743	3.77674	1.77785	0.470738	36.7794	0.0750491	0.472537	0.271493	0.0847075
20376	0.166592	0.255785	3.98806	2.03602	0.510529	0.548087	2.53866	3.88286	1.66946	0.429955	35.8084	0.0727692	0.470781	0.260236	0.0850024
20377	0.360158	0.305027	4.03191	1.95776	0.485567	0.553836	2.55321	3.57158	1.76254	0.493491	134.741	0.0187557	0.489289	0.253627	0.0850211
20378	0.296435	0.374035	3.80946	1.91628	0.503032	0.48941	2.53805	3.74061	1.74795	0.467288	125.754	0.0186196	0.485323	0.242233	0.0854255
20379	0.437941	0.39787	4.08572	1.91963	0.469839	0.538876	2.51733	3.71559	1.671	0.449725	440.935	0.00509387	0.460259	0.238342	0.0856431
20380	0.480947	0.434457	3.76698	1.88766	0.501107	0.523422	2.54575	3.80276	1.81641	0.477655	2470.81	0.000902041	0.489326	0.231363	0.0857978
20381	0.451454	0.488079	3.80047	1.8157	0.477757	0.546235	2.57026	3.88997	1.81675	0.467035	482.597	0.0044918	0.472333	0.2299	0.0854829
20382	0.559004	0.499663	3.8462	1.9199	0.499167	0.619078	2.60274	3.84018	1.90839	0.496953	1225.57	0.00180444	0.498061	0.224192	0.0860533
20383	0.567673	0.481492	4.19433	1.96943	0.469547	0.632326	2.62045	3.72876	1.98021	0.531063	1094.53	0.00209	0.498497	0.224649	0.0860078
20384	0.439522	0.39253	4.06909	1.84654	0.453796	0.64644	2.63486	3.98994	1.86693	0.467908	117.436	0.0214076	0.460783	0.252991	0.0862153
20385	0.41317	0.384683	3.89591	1.79787	0.461477	0.67802	2.65299	3.71671	1.84429	0.496215	73.351	0.0350727	0.478437	0.261092	0.0865425
20386	0.346094	0.376986	3.80846	1.88601	0.495217	0.676065	2.68023	3.8656	1.92811	0.498787	48.7224	0.0544404	0.497015	0.2581	0.086862
20387	0.419493	0.456628	4.11563	1.93046	0.469056	0.692962	2.69727	3.82152	1.87524	0.490704	67.1322	0.0373925	0.479479	0.248101	0.0869793
20388	0.441622	0.450956	3.791	2.04366	0.539081	0.627136	2.66535	3.78548	1.93724	0.511757	142.479	0.0172079	0.525429	0.235529	0.087336
20389	0.472841	0.451227	4.0734	2.03967	0.500729	0.534924	2.59061	3.71156	1.81439	0.488847	1187.52	0.00192712	0.495064	0.229015	0.0876145
20390	0.410044	0.426526	3.60753	1.73313	0.480419	0.533546	2.53444	3.71628	1.89618	0.510235	291.31	0.00762645	0.495549	0.234435	0.087865
20391	0.420461	0.38392	3.97671	1.74027	0.437614	0.630227	2.59938	3.63233	1.81517	0.499724	111.547	0.0220009	0.467264	0.25667	0.0880142
20392	0.358426	0.42191	3.88239	1.84885	0.476213	0.653692	2.67806	4.05252	1.85663	0.458141	58.3857	0.0435911	0.466983	0.255729	0.0883124
20393	0.37534	0.411363	3.91341	1.84158	0.470582	0.629022	2.65754	3.83385	1.87569	0.489243	78.3988	0.0321772	0.479817	0.253444	0.0885791
20394	0.298973	0.430277	3.9189	1.83564	0.468407	0.645515	2.6791	3.79256	1.79498	0.473288	42.1114	0.0600455	0.470807	0.258385	0.0886999
20395	0.465027	0.510721	3.69113	1.76494	0.478157	0.63908	2.70084	3.77038	1.81578	0.481591	158.332	0.0151473	0.479892	0.250969	0.0888296
20396	0.503527	0.511292	3.98716	1.66681	0.418044	0.606534	2.61507	3.84566	1.83899	0.478198	417.122	0.00530523	0.447578	0.239988	0.0891214
20397	0.557698	0.48249	3.86953	1.81739	0.469666	0.554537	2.5968	3.78858	1.71951	0.453867	447391.0	4.99598e-06	0.46185	0.240199	0.0896273
20398	0.519424	0.43127	4.11536	1.82484	0.443422	0.571608	2.61589	4.04439	1.75091	0.432922	1752.58	0.00136158	0.438218	0.250287	0.0903387
20399	0.44819	0.429033	3.6742	1.70022	0.462745	0.671486	2.65716	3.75871	1.77066	0.471082	99.5679	0.0249305	0.466961	0.263495	0.0909058
20400	0.455846	0.413731	3.77243	1.96523	0.520945	0.673705	2.65912	3.85581	1.71864	0.445728	106.226	0.0237313	0.482925	0.255023	0.0915021
20401	0.342027	0.416456	4.2344	2.07344	0.489665	0.714571	2.69057	3.63814	1.73045	0.47564	37.262	0.0693947	0.483184	0.253763	0.0917243
20402	0.443528	0.381604	3.83911	1.92619	0.50173	0.645856	2.64433	3.88921	1.74466	0.44859	125.069	0.0204684	0.474988	0.258635	0.0922839
20403	0.464211	0.385775	3.8071	1.84796	0.485397	0.672535	2.6589	3.76946	1.76102	0.467182	119.061	0.0216993	0.476335	0.263683	0.0924534
20404	0.385065	0.37029	3.90971	1.95623	0.500352	0.61319	2.59713	3.96389	1.72482	0.435133	95.2866	0.0260206	0.467518	0.252028	0.0928107
20405	0.40279	0.396244	4.06678	2.03901	0.501382	0.660871	2.6001	3.71059	1.6943	0.456612	72.9217	0.0333028	0.480022	0.245516	0.0929415
20406	0.37911	0.379074	3.92539	1.91263	0.487245	0.633483	2.61199	3.3911	1.64143	0.48404	77.0558	0.0323527	0.48576	0.259751	0.0935399
20407	0.331163	0.40753	3.89696	1.97265	0.506202	0.531239	2.52806	3.85677	1.80875	0.46898	112.332	0.0200151	0.487687	0.22925	0.0939288
20408	0.383289	0.446698	3.77717	1.86921	0.494871	0.403553	2.46471	4.00146	1.80724	0.451645	9917.64	0.000205309	0.472635	0.216952	0.0940687
20409	0.554499	0.454994	3.82976	1.86825	0.487824	0.463242	2.50177	3.64699	1.74706	0.47904	503.057	0.00416385	0.48354	0.224709	0.0945369
20410	0.429217	0.44087	3.85677	1.80276	0.467427	0.35564	2.42229	3.80212	1.83464	0.482531	725.223	0.00270677	0.474925	0.212581	0.0944596
20411	0.293085	0.396812	3.67356	1.8983	0.516748	0.43804	2.45629	3.89673	1.82431	0.468163	201.859	0.0105059	0.49174	0.221781	0.0946692
20412	0.490519	0.426505	4.2584	1.91578	0.449883	0.49036	2.45939	3.70103	1.72429	0.465895	1.63178e+08	1.2663e-08	0.457328	0.221167	0.0948223
20413	0.480781	0.458743	4.19426	2.007	0.478511	0.462067	2.47448	3.77313	1.61408	0.427782	11602.0	0.000175108	0.454487	0.219155	0.09525
20414	0.492685	0.448101	3.95579	1.88635	0.476859	0.497415	2.4491	3.75702	1.66132	0.442191	178966.0	1.11865e-05	0.459972	0.220151	0.0954417
20415	0.525298	0.50004	3.76588	1.81513	0.481994	0.381582	2.43152	3.8104	1.76531	0.463286	180.625	0.010327	0.472585	0.206738	0.095649
20416	0.512986	0.470023	4.14692	1.99492	0.481061	0.435636	2.44995	3.93113	1.75862	0.447358	655.219	0.00299145	0.46466	0.20712	0.0961746
20417	0.459634	0.407822	4.30006	1.96149	0.456154	0.471186	2.45508	3.56353	1.66686	0.467755	31407.4	6.67242e-05	0.461412	0.224163	0.0963031
20418	0.464021	0.455401	4.10301	1.95526	0.476543	0.465463	2.44841	3.44349	1.62612	0.472228	1.90819e+06	1.0408e-06	0.474574	0.217168	0.0966361
20419	0.446836	0.455229	3.87033	1.87199	0.483678	0.534696	2.40598	4.18202	1.84964	0.442285	492.97	0.0038597	0.46218	0.203667	0.0970538
20420	0.544935	0.549787	3.87415	1.77182	0.457344	0.320214	2.33588	3.95547	1.84833	0.467286	63.1712	0.0252499	0.462367	0.180606	0.0971944
20421	0.530007	0.487408	3.80737	1.7909	0.470377	0.325787	2.32224	3.5477	1.81873	0.512651	80.7236	0.0208528	0.490768	0.189158	0.0972002
20422	0.53483	0.47328	3.82268	1.91705	0.501492	0.402621	2.40017	3.72631	1.70393	0.457268	212.418	0.00873959	0.479663	0.204122	0.0975319
20423	0.407122	0.437084	4.09309	1.97345	0.482141	0.369103	2.37753	3.65096	1.61428	0.442151	2605.02	0.000722704	0.463288	0.207925	0.0979947
20424	0.402454	0.44666	3.89578	1.84853	0.474495	0.376577	2.37045	3.89383	1.77013	0.454599	5526.82	0.000334817	0.46455	0.203703	0.0982373
20425	0.402467	0.40571	3.86376	1.81171	0.468899	0.423737	2.39755	3.74138	1.76055	0.470562	8769.07	0.000226217	0.469717	0.217401	0.0986759
20426	0.316059	0.347056	4.02335	1.88359	0.468166	0.444275	2.41455	3.97797	1.81621	0.456568	260.019	0.00821962	0.4624	0.224192	0.0992699
20427	0.384352	0.370202	3.61945	1.86264	0.514619	0.433533	2.4377	3.94289	1.88857	0.478982	1767.29	0.00120935	0.496038	0.221802	0.0994313
20428	0.362024	0.32197	4.17743	2.04247	0.488929	0.451666	2.48744	3.96709	1.92285	0.484701	583.542	0.00401791	0.48687	0.228269	0.09938
20429	0.358025	0.29812	3.96207	1.91375	0.483018	0.408353	2.45348	3.76178	1.83811	0.488626	1834.06	0.00126647	0.485749	0.23647	0.0995252
20430	0.261566	0.260043	3.62568	1.80112	0.496767	0.473029	2.48142	3.81987	1.81688	0.47564	110.35	0.0223584	0.485928	0.254365	0.0998796
20431	0.305602	0.264908	3.72985	1.77752	0.476567	0.506153	2.53224	3.9155	1.9139	0.4888	127.814	0.0201104	0.482832	0.258343	0.0996304
20432	0.239447	0.264115	3.68461	1.77648	0.482137	0.496943	2.51481	3.94588	1.98594	0.503294	76.4	0.033152	0.493078	0.251923	0.0999352
20433	0.234238	0.279215	3.81014	1.83448	0.481473	0.579145	2.55139	4.26229	2.05706	0.482619	43.3991	0.0594804	0.482078	0.249156	0.100013
20434	0.268759	0.242389	3.79861	1.73631	0.457091	0.469857	2.52311	4.12631	1.97992	0.479827	128.626	0.0202203	0.468929	0.259318	0.10009
20435	0.259294	0.257903	3.8693	1.76551	0.456288	0.472038	2.46956	4.22221	1.98174	0.469361	108.073	0.0226302	0.46311	0.246135	0.100301
20436	0.268883	0.297058	3.71421	1.76823	0.476072	0.468192	2.43604	3.68431	1.77743	0.482431	115.176	0.019862	0.479239	0.244003	0.100591
20437	0.390365	0.285135	3.91591	1.79129	0.457439	0.447224	2.46467	3.88912	1.79051	0.46039	1469.37	0.00161647	0.458909	0.249096	0.100158
20438	0.272933	0.273456	4.00779	1.87367	0.467506	0.450827	2.44686	3.85788	1.81362	0.470107	149.264	0.0158233	0.468782	0.24267	0.100155
20439	0.229704	0.252281	3.85904	1.96466	0.509107	0.420503	2.44718	3.77065	1.83574	0.486851	132.335	0.0182022	0.498108	0.240739	0.100112
20440	0.179799	0.245699	3.95331	1.96704	0.497567	0.570415	2.46805	3.87425	1.77242	0.457488	32.3685	0.0762905	0.47773	0.248317	0.100393
20441	0.197475	0.223112	3.73668	1.9053	0.509892	0.660659	2.56424	3.96918	1.89612	0.47771	25.5473	0.10727	0.493315	0.265047	0.100432
20442	0.162937	0.160365	4.05783	1.96424	0.484062	0.593909	2.52269	4.04487	1.86072	0.460021	30.0456	0.0928684	0.472061	0.267361	0.100853
20443	0.0174911	0.114968	3.79851	1.9514	0.513729	0.577433	2.55627	3.8105	1.74135	0.456988	19.0089	0.156768	0.485314	0.287594	0.100898
20444	0.166708	0.128547	3.82991	1.90712	0.497955	0.699421	2.64026	3.94682	1.80999	0.458595	22.2307	0.141892	0.477979	0.298006	0.101549
20445	0.209858	0.132038	4.30092	1.95967	0.455639	0.698176	2.67145	4.04418	1.84308	0.455736	27.0434	0.119227	0.455686	0.29783	0.101777
20446	0.0377095	0.088965	3.88668	1.93734	0.498456	0.633666	2.61896	3.97886	1.79429	0.450957	18.0224	0.177582	0.474428	0.30023	0.101961
20447	0.0578028	0.00242206	3.83334	1.84668	0.481742	0.652627	2.62476	3.97732	1.7121	0.430465	19.4357	0.176908	0.455631	0.325836	0.102636
20448	-0.0414714	-0.099186	3.86361	1.76225	0.456115	0.603904	2.54183	3.8114	1.8679	0.490082	16.7462	0.208255	0.472983	0.324593	0.103011
20449	-0.214698	-0.133799	3.5511	1.78262	0.501991	0.517774	2.53099	4.16368	2.01582	0.484143	13.2356	0.268258	0.492359	0.318617	0.10311
20450	-0.087506	-0.093069	3.80744	1.7905	0.470264	0.596328	2.52273	3.7708	1.71227	0.454086	14.6321	0.233815	0.462214	0.328229	0.103273
20451	-0.088945	-0.031807	3.99144	1.83385	0.459446	0.496393	2.51866	3.936	1.86186	0.473033	18.9857	0.17131	0.466192	0.305676	0.102838
20452	0.0265713	0.010715	3.78111	1.83351	0.484913	0.417334	2.48462	4.09927	1.81921	0.443789	40.0811	0.0763479	0.463521	0.295323	0.103397
20453	0.0890099	0.0191935	3.74693	1.82831	0.487948	0.569031	2.51678	3.84699	1.77726	0.461988	27.0721	0.11521	0.474797	0.302035	0.103498
20454	-0.0248158	-0.0384889	3.97191	1.91449	0.482008	0.436353	2.49261	3.65201	1.84004	0.503844	30.1231	0.106338	0.492468	0.299129	0.103748
20455	-0.124026	-0.0532378	3.8854	1.8478	0.475574	0.540742	2.53539	3.61499	1.86706	0.516476	15.1635	0.220958	0.495288	0.310909	0.104058
20456	-0.136131	-0.103332	4.11276	1.94339	0.472528	0.552511	2.5586	3.85071	1.82467	0.473854	14.9419	0.237114	0.473169	0.319896	0.104253
20457	-0.178193	-0.113541	4.00515	2.00331	0.500183	0.556432	2.5733	3.91231	1.83442	0.468884	13.3768	0.269837	0.484717	0.319963	0.104524
20458	-0.0802621	-0.127244	4.05734	1.91166	0.471161	0.516955	2.55862	3.82253	1.86253	0.48725	20.2257	0.178334	0.478965	0.323448	0.10493
20459	-0.110152	-0.123297	3.93444	1.9759	0.502207	0.609292	2.56146	3.80292	1.94067	0.510309	13.9257	0.2588	0.506189	0.31522	0.105121
20460	-0.0489565	-0.0866132	4.10651	1.91109	0.465379	0.646698	2.60435	3.61848	1.82616	0.504676	14.9634	0.241967	0.483786	0.326438	0.10529
20461	-0.11493	-0.118742	3.8666	1.84722	0.477737	0.700686	2.7006	3.8223	1.7666	0.462181	11.9488	0.332615	0.470004	0.354905	0.10558
20462	-0.0662772	-0.0931021	3.91703	1.87395	0.47841	0.73116	2.6922	3.65078	1.77889	0.487262	12.1998	0.317953	0.48268	0.346925	0.10534
20463	0.010198	-0.0765269	3.40777	1.80136	0.528602	0.722486	2.68999	3.92916	1.83732	0.467611	15.0853	0.253677	0.49594	0.344741	0.105377
20464	-0.0806182	-0.0544592	4.12648	2.06083	0.499417	0.574477	2.61911	3.86446	1.73678	0.449424	16.6561	0.214575	0.47524	0.320094	0.105212
20465	-0.0401888	-0.065768	4.13344	2.0143	0.487319	0.645508	2.61615	3.54586	1.66583	0.469796	15.2977	0.23509	0.479228	0.328346	0.105296
20466	-0.0575526	-0.0654396	4.1882	2.08507	0.497845	0.773621	2.70382	3.50092	1.68259	0.480614	11.1005	0.345424	0.489999	0.337358	0.105227
20467	-0.0587784	-0.0442991	4.04361	1.95083	0.482449	0.611997	2.70939	4.00231	1.74407	0.435765	16.853	0.22497	0.459227	0.339199	0.105227
20468	0.0383056	-0.0105712	3.83383	1.84197	0.480452	0.689844	2.66157	3.63907	1.67552	0.460426	16.8206	0.212251	0.4707	0.336757	0.105705
20469	-0.169674	-0.0993833	3.74444	1.83253	0.489401	0.600027	2.60986	3.88213	1.90159	0.48983	12.3894	0.296219	0.48962	0.329606	0.105692
20470	-0.0934855	-0.100128	3.64436	1.87989	0.515835	0.678204	2.634	3.85601	1.94559	0.504561	12.5532	0.297752	0.510039	0.328307	0.106227
20471	-0.00602211	-0.0445538	3.92011	1.87376	0.477987	0.636225	2.64302	3.82358	1.93113	0.505059	17.5112	0.206241	0.491354	0.321954	0.106827
20472	-0.130942	-0.12728	3.88878	1.82415	0.469081	0.52018	2.54301	3.71078	1.89818	0.511533	16.8186	0.21198	0.489809	0.323929	0.106699
20473	-0.0135987	-0.0670237	3.7331	1.71522	0.459464	0.470012	2.5075	3.57667	1.8693	0.522636	28.34	0.11694	0.490374	0.316243	0.106745
20474	-0.0792236	-0.102551	4.10174	1.82627	0.445243	0.523592	2.54062	3.89472	1.87429	0.48124	19.2257	0.181693	0.462775	0.320751	0.106639
20475	-0.130356	-0.0752259	4.06531	1.86612	0.459036	0.566934	2.60549	4.02809	1.73633	0.431054	14.78	0.243107	0.445109	0.332869	0.107069
20476	-0.106363	-0.0807464	3.91662	1.78456	0.455638	0.669465	2.65798	3.85738	1.81664	0.470951	12.4614	0.300954	0.463236	0.342522	0.107349
20477	-0.0289269	-0.0443529	3.73548	1.9249	0.515303	0.680418	2.709	4.03239	1.80921	0.448671	15.0664	0.251585	0.480714	0.336783	0.107378
20478	0.0630605	0.0834055	4.15061	2.03682	0.490728	0.688965	2.7337	3.99221	1.8281	0.457916	17.9296	0.195878	0.474641	0.312513	0.107717
20479	0.114861	0.108365	3.95477	1.8992	0.480231	0.72321	2.76554	3.42713	1.72484	0.503289	19.0781	0.185044	0.490936	0.327645	0.107821
20480	0.0264533	0.0862227	4.08961	1.9465	0.475962	0.757428	2.75291	3.62534	1.67002	0.460652	13.3088	0.267162	0.468768	0.329679	0.108156
20481	0.071793	0.0912375	3.85147	1.88708	0.489962	0.733502	2.74511	3.41507	1.72421	0.504883	16.0852	0.218929	0.496975	0.327874	0.107937
20482	0.0462083	0.0577715	4.23703	1.96009	0.462611	0.759569	2.73254	3.55983	1.54312	0.433483	14.059	0.254442	0.449312	0.338105	0.108171
20483	0.0857993	0.057609	3.99124	1.9647	0.492253	0.806529	2.84009	3.60616	1.77161	0.491272	14.9046	0.259726	0.491788	0.341368	0.108441
20484	0.055818	0.00734808	3.99321	2.16024	0.540978	0.883726	2.85498	3.88953	1.7713	0.455401	11.8305	0.342716	0.498752	0.340325	0.108645
20485	0.105017	0.0481733	4.16334	2.14243	0.514594	0.858855	2.85788	3.75986	1.68699	0.448684	13.892	0.284136	0.483317	0.340213	0.108611
20486	0.0058922	0.0448524	3.71251	1.90418	0.51291	0.908563	2.86371	3.69303	1.79592	0.4863	9.75186	0.407407	0.49964	0.349443	0.108995
20487	0.100306	0.0309339	4.14828	1.91342	0.461257	0.782363	2.853	3.70323	1.88357	0.508629	17.1196	0.232601	0.483601	0.344103	0.109206
20488	0.00022773	0.0181046	3.71736	1.8157	0.488438	0.773598	2.82201	3.93006	1.91762	0.487937	13.1447	0.299051	0.48818	0.345006	0.109252
20489	0.0334115	0.0146964	3.96427	1.88534	0.475583	0.855376	2.82209	4.33598	1.97854	0.456307	11.6654	0.337813	0.465513	0.337837	0.109614
20490	-0.0351443	-0.0375799	4.05039	2.0201	0.498742	0.631551	2.74884	3.86772	1.89333	0.489521	17.4679	0.222241	0.494238	0.331659	0.109905
20491	-0.0231626	-0.0135943	3.92336	2.01329	0.513156	0.719004	2.74282	3.80717	1.86314	0.489378	13.7939	0.275406	0.501446	0.32897	0.109853
20492	0.0786653	-0.0107809	4.10221	1.91077	0.465791	0.726936	2.75245	3.70693	1.93223	0.521249	18.1686	0.210128	0.492117	0.331979	0.110231
20493	-0.0961966	-0.0495099	3.89679	1.92311	0.493512	0.715086	2.68478	4.00431	1.81305	0.452776	11.3591	0.32909	0.472867	0.333564	0.110319
20494	-0.0519497	-0.022495	3.81446	1.8515	0.48539	0.629914	2.67599	3.68198	1.78662	0.485234	15.6619	0.232469	0.485313	0.333615	0.110683
20495	0.0203215	-0.0295731	3.98595	1.86445	0.467754	0.734792	2.74628	3.79225	1.74846	0.46106	15.0947	0.255234	0.46449	0.347875	0.110572
20496	-0.0787849	-0.0479367	4.12922	1.86638	0.451993	0.759229	2.75238	3.89894	1.75346	0.449728	11.1664	0.351134	0.450893	0.35143	0.110802
20497	-0.0843466	-0.0712438	3.77519	1.87838	0.497559	0.764733	2.79472	4.18455	1.91382	0.457353	11.3931	0.360468	0.476422	0.351391	0.110978
20498	0.0321767	-0.00761943	3.85108	1.88916	0.490552	0.848401	2.84204	4.065	1.81448	0.446367	12.1889	0.333111	0.467863	0.35418	0.111375
20499	0.138946	0.0766745	3.76222	1.85866	0.494033	0.791674	2.8174	3.61749	1.73519	0.479666	17.6306	0.213027	0.48699	0.343311	0.111683
20500	-0.0044803	0.00132999	3.93731	1.80706	0.458958	0.8924	2.83137	3.63913	1.70636	0.468892	9.9567	0.402197	0.463729	0.363131	0.11162
