cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.169794	0.16647	3.87465	1.71106	0.441604	1.32676	-2.64895	3.84302	1.8663	0.485632	5.92169	0.669285	0.463528	0.35659	0.0788793
20338	0.25589	0.269037	3.76185	1.8337	0.487447	1.29822	-2.713	4.04192	1.80658	0.44696	8.1849	0.543229	0.466477	0.379272	0.0791046
20339	0.285583	0.256102	4.1131	2.02297	0.491835	1.29226	-2.71416	3.83416	1.76341	0.45992	8.70583	0.506699	0.476438	0.368211	0.0793756
20340	0.372271	0.345395	4.03558	2.12514	0.526602	1.23345	-2.71289	3.99939	1.74043	0.435173	12.6116	0.370815	0.481093	0.377025	0.0796144
20341	0.392547	0.303245	3.92916	1.8998	0.483512	1.32655	-2.66928	3.83158	1.76689	0.461139	10.1286	0.436184	0.472466	0.37607	0.0798051
20342	0.242441	0.261338	3.6404	1.85977	0.510868	1.28169	-2.6883	3.86127	1.74613	0.452215	8.05555	0.540023	0.480678	0.376367	0.0802135
20343	0.367236	0.29886	3.62673	1.86139	0.513241	1.22084	-2.73013	3.69642	1.8029	0.487742	12.5917	0.364318	0.500371	0.385096	0.0803926
20344	0.406998	0.333727	3.94666	1.99048	0.504345	1.30306	-2.70653	3.79214	1.86093	0.490733	11.5118	0.401463	0.497675	0.375111	0.0806496
20345	0.290596	0.292825	3.80943	1.93733	0.508561	1.27868	-2.64072	3.83845	1.90874	0.497269	8.81452	0.488152	0.502894	0.358835	0.0810943
20346	0.196236	0.253752	4.01793	2.08215	0.518215	1.37078	-2.66682	3.98907	1.95063	0.488995	6.18302	0.689773	0.503657	0.345995	0.0815713
20347	0.289983	0.239043	4.06777	2.00258	0.492305	1.29554	-2.62315	3.98032	1.84037	0.462366	8.10182	0.505574	0.477498	0.347769	0.0818484
20348	0.218969	0.23144	3.98724	2.03116	0.509416	1.36801	-2.62461	3.6022	1.69982	0.471883	6.17819	0.660147	0.491602	0.353524	0.0818583
20349	0.247554	0.246088	3.80431	1.95769	0.514598	1.44351	-2.58887	3.77467	1.81161	0.47994	5.61902	0.715159	0.497337	0.347821	0.0824924
20350	0.229651	0.214513	3.87149	1.97398	0.509876	1.30148	-2.66871	3.609	1.69492	0.469638	7.2361	0.574409	0.490463	0.361728	0.0829349
20351	0.236744	0.176314	3.68357	1.94892	0.529086	1.37553	-2.70819	3.5285	1.6703	0.473375	6.41587	0.648422	0.501829	0.365088	0.0834906
20352	0.10151	0.11194	4.02149	2.00035	0.497415	1.331	-2.70005	3.55308	1.63663	0.460622	5.23092	0.75582	0.480156	0.35225	0.0835141
20353	0.0518142	0.10508	4.01132	2.08495	0.519767	1.33135	-2.69641	3.73508	1.67368	0.448097	4.79375	0.818602	0.48521	0.343092	0.0841533
20354	0.10046	0.105242	3.98801	2.11395	0.530076	1.24579	-2.73813	3.66238	1.74277	0.475856	6.16319	0.655891	0.50412	0.343975	0.0842223
20355	0.189007	0.223557	4.28366	2.0377	0.475691	1.34094	-2.67054	3.58615	1.70014	0.474085	6.3121	0.66347	0.474959	0.359172	0.0841673
20356	0.262721	0.184269	4.25049	2.02102	0.475479	1.3724	-2.66783	3.75838	1.68199	0.44753	6.60588	0.615699	0.462363	0.354611	0.0845904
20357	0.154065	0.154942	4.15683	1.91487	0.460655	1.26409	-2.74614	3.48242	1.72744	0.496046	6.83047	0.616081	0.476788	0.366271	0.0845642
20358	0.0937404	0.155681	3.70417	1.73574	0.46859	1.13628	-2.79113	3.70192	1.84114	0.497348	7.98947	0.543447	0.482965	0.377814	0.0846344
20359	0.177219	0.190233	3.89943	1.86896	0.479291	1.21011	-2.82875	3.80306	1.80667	0.475057	8.54307	0.533429	0.4772	0.3828	0.0849293
20360	0.205708	0.159378	3.98203	1.95868	0.491881	1.23638	-2.77421	3.72598	1.84496	0.495162	8.10135	0.531143	0.493467	0.361398	0.0853066
20361	0.135159	0.122008	3.92902	2.09406	0.532973	1.23457	-2.77153	3.69774	1.90811	0.516021	6.92684	0.604355	0.524754	0.343514	0.085671
20362	0.120864	0.112666	3.67299	2.12576	0.578753	1.30653	-2.73466	3.58624	1.75089	0.488224	5.76695	0.702908	0.534029	0.34344	0.0851318
20363	0.153037	0.134218	3.73595	1.9088	0.510928	1.23064	-2.73736	3.91707	1.8492	0.472089	7.10115	0.580609	0.491049	0.354354	0.0857695
20364	0.0937433	0.114525	4.09759	2.03333	0.496225	1.38946	-2.62631	3.62637	1.81694	0.501035	4.47447	0.839447	0.498483	0.327963	0.0858338
20365	0.0764494	0.0512544	4.14462	1.98943	0.480002	1.37195	-2.65028	3.71135	1.74211	0.469401	4.34855	0.839162	0.474994	0.3285	0.0859624
20366	0.0847011	0.0721286	3.91457	1.97469	0.504446	1.36028	-2.70319	3.76993	1.63169	0.432817	4.73377	0.813556	0.469305	0.348198	0.0862332
20367	0.233669	0.122848	4.10367	1.87674	0.457333	1.26669	-2.68775	3.81835	1.63122	0.427205	7.4025	0.533568	0.442812	0.360307	0.0865346
20368	0.076344	0.145956	3.96573	2.035	0.513145	1.29039	-2.67143	3.85293	1.80939	0.469612	5.38543	0.736959	0.491693	0.340563	0.086976
20369	0.105605	0.131484	3.8251	1.85289	0.484404	1.33783	-2.63775	3.66742	1.79948	0.490667	5.05059	0.759185	0.48747	0.344336	0.0870835
20370	0.173863	0.181686	3.94466	1.84431	0.467544	1.35957	-2.62909	3.57473	1.75243	0.490228	5.61949	0.70295	0.478328	0.354595	0.0871475
20371	0.189519	0.177416	3.62319	1.73791	0.479664	1.40091	-2.58356	3.85965	1.8157	0.470431	5.19466	0.733733	0.474902	0.349192	0.0870029
20372	0.144311	0.138197	3.82159	1.95261	0.510941	1.45278	-2.60492	3.57365	1.84982	0.517629	4.39502	0.856046	0.514173	0.331093	0.0875209
20373	0.10823	0.104097	4.03533	2.07778	0.514898	1.19888	-2.70056	3.77859	1.76316	0.466619	6.6128	0.594762	0.491552	0.338732	0.0880084
20374	-0.0820943	0.0276561	3.87738	1.90503	0.491319	1.3332	-2.74358	4.03959	1.90876	0.472515	3.834	1.00153	0.481724	0.334961	0.0881508
20375	-0.0205761	0.0275282	3.93205	1.93992	0.493361	1.34172	-2.75784	4.23907	1.87582	0.442506	4.18041	0.927932	0.466978	0.337117	0.0882124
20376	0.0333667	0.00448041	3.95912	2.03888	0.514983	1.33069	-2.69932	3.85397	1.88017	0.487853	4.34365	0.84152	0.5016	0.318141	0.0884887
20377	-0.107537	-0.0444031	3.95608	2.1161	0.534897	1.23451	-2.74765	3.87175	1.73755	0.448777	4.0573	0.900545	0.492301	0.321714	0.0888881
20378	-0.0953829	-0.0344851	3.7652	1.89264	0.502668	1.22377	-2.7641	4.03413	1.91719	0.475243	4.28165	0.870086	0.488482	0.328483	0.0891285
20379	-0.0136281	-0.0341541	3.9445	2.03822	0.516725	1.21468	-2.75288	3.59618	1.83116	0.509195	4.89914	0.754365	0.513134	0.323319	0.0893975
20380	-0.00471743	-0.027429	3.87074	1.92738	0.497937	1.28347	-2.72239	3.90364	1.88947	0.484027	4.37673	0.82971	0.490952	0.322469	0.0894216
20381	-0.0246206	-0.0490979	4.06909	1.88354	0.46289	1.32578	-2.71046	3.81091	1.75671	0.460968	3.884	0.911795	0.46196	0.327355	0.0896408
20382	-0.0923255	-0.0927098	3.62557	1.82381	0.503039	1.24913	-2.70854	3.77368	1.83705	0.486806	3.80246	0.899752	0.49476	0.318574	0.0899721
20383	0.0219534	0.0195601	3.9631	1.94328	0.490342	1.39339	-2.64424	3.58676	1.75468	0.48921	3.77269	0.940418	0.489805	0.324302	0.0903449
20384	0.00321186	-0.0316595	3.94533	1.87879	0.476207	1.36016	-2.66212	3.88637	1.86739	0.480496	3.75786	0.920649	0.478335	0.316001	0.0909208
20385	-0.0365959	-0.0592492	4.00415	1.90875	0.476693	1.35897	-2.65857	3.9562	1.90069	0.480433	3.46912	0.973799	0.478551	0.307299	0.0911346
20386	0.00508961	0.0036131	3.96187	1.9484	0.491787	1.32959	-2.7028	4.05434	1.91636	0.472668	4.17528	0.877147	0.482118	0.321597	0.0908944
20387	-0.00864322	-0.0502816	4.02861	2.07055	0.513961	1.25531	-2.77041	4.05465	1.96825	0.48543	4.63144	0.79879	0.49965	0.314237	0.0908807
20388	-0.0460601	-0.0374586	3.89423	1.86818	0.47973	1.24752	-2.79208	3.89543	1.91182	0.490786	4.53461	0.836668	0.485259	0.334264	0.0905684
20389	-0.0471139	-0.0573653	3.44692	1.84007	0.533829	1.12134	-2.83454	4.06482	1.94015	0.477303	5.64911	0.682647	0.503241	0.337891	0.0907796
20390	-0.0530972	-0.0444043	4.02598	1.85218	0.460058	1.22956	-2.81228	3.84619	1.88078	0.488999	4.65661	0.822609	0.474198	0.339205	0.0908053
20391	-0.0679155	-0.0700831	3.76504	1.93587	0.514168	1.14636	-2.86045	3.75753	1.74762	0.465096	5.28071	0.737228	0.489657	0.345857	0.0913601
20392	-0.0908976	-0.0771996	4.04539	1.95144	0.482387	1.11854	-2.87425	3.68558	1.72457	0.467923	5.34855	0.731367	0.475492	0.347399	0.091331
20393	-0.0683364	-0.0637406	4.06238	2.02446	0.498343	1.06686	-2.85272	3.70766	1.75519	0.473396	6.036	0.644334	0.486439	0.339825	0.0912605
20394	-0.0888828	-0.11347	4.02705	2.07788	0.51598	1.04763	-2.91677	3.69482	1.86719	0.505354	6.08395	0.645836	0.510895	0.332551	0.0914905
20395	-0.156528	-0.10707	3.80017	2.03947	0.53668	1.11736	-2.87702	3.80851	1.739	0.456608	4.72807	0.811389	0.4966	0.336829	0.0913547
20396	-0.0972351	-0.0631444	4.11547	2.0953	0.509128	1.04669	-2.92596	3.86553	1.67991	0.434588	6.26317	0.654277	0.473025	0.351913	0.0922721
20397	-0.0279753	-0.0692781	4.28947	2.11061	0.492044	1.05465	-2.94177	3.73483	1.71126	0.458189	7.03981	0.586039	0.476287	0.350652	0.0923851
20398	-0.173679	-0.0965924	3.9974	1.96392	0.491298	0.988884	-2.96635	3.67243	1.85489	0.505085	6.09336	0.675776	0.497899	0.3504	0.0927538
20399	-0.0913317	-0.0970718	3.90667	1.94083	0.4968	0.989818	-2.95591	3.91734	1.87688	0.479122	6.99208	0.584443	0.487949	0.348732	0.0930592
20400	-0.0813668	-0.0642609	4.15907	1.96089	0.471472	1.09001	-2.92888	3.71896	1.86227	0.500751	5.98059	0.686056	0.485293	0.349327	0.0931281
20401	-0.0258322	-0.0542966	3.7123	1.89673	0.510932	1.07336	-2.97574	4.03797	1.84914	0.457937	7.0639	0.604114	0.483321	0.363017	0.0935333
20402	0.0254142	-0.0219173	4.02914	1.98008	0.49144	1.05508	-2.95728	3.62025	1.7889	0.494137	8.12699	0.530107	0.492716	0.363794	0.0937497
20403	-0.0144912	-0.0782673	4.30576	2.03154	0.471819	1.01602	-2.94168	3.62404	1.77707	0.490356	7.72087	0.530972	0.480291	0.350002	0.0942524
20404	-0.0578786	-0.0960434	4.09073	2.00066	0.489072	0.990176	-3.02714	3.74139	1.7202	0.459777	7.82152	0.54921	0.475078	0.366097	0.0941771
20405	-0.035123	-0.0720314	3.95233	1.94354	0.491746	0.981572	-3.01287	3.56996	1.72448	0.483053	8.36683	0.516834	0.487621	0.37097	0.093965
20406	-0.0842422	-0.0883805	3.70911	1.82772	0.492765	0.988467	-2.99708	3.76929	1.74045	0.461745	7.35246	0.575353	0.477131	0.372283	0.0942741
20407	-0.0703822	-0.134344	3.5856	1.82531	0.509069	0.926325	-3.00265	3.81065	1.81191	0.475487	8.28161	0.496713	0.491767	0.361335	0.094644
20408	-0.111831	-0.146682	3.42932	1.78045	0.519184	1.13316	-3.00688	3.6941	1.81941	0.492517	5.27786	0.775007	0.505355	0.362413	0.0950114
20409	-0.222186	-0.196555	4.00681	1.81875	0.453914	0.938978	-3.00205	3.59569	1.62652	0.452354	5.83756	0.674151	0.453176	0.363631	0.0950034
20410	-0.173499	-0.130775	3.93398	1.74431	0.443397	0.949151	-3.04826	3.69417	1.5786	0.427321	6.75352	0.630171	0.435612	0.390505	0.094916
20411	-0.0847366	-0.0957128	3.79333	1.80664	0.476267	0.851673	-3.04189	3.61881	1.69506	0.468403	9.8989	0.438432	0.472428	0.382719	0.0949396
20412	-0.0541143	-0.0794889	3.97732	1.78031	0.447616	0.969878	-3.05404	3.43463	1.57874	0.459654	8.43818	0.52428	0.453195	0.39717	0.0947185
20413	-0.0479478	-0.09868	3.74106	1.84731	0.493793	0.88124	-3.08138	3.65127	1.59867	0.437838	10.3041	0.431695	0.466155	0.392374	0.0947094
20414	-0.0806048	-0.0643566	4.03896	1.97422	0.488792	0.814016	-3.1575	3.55721	1.76086	0.495012	11.9543	0.400173	0.491705	0.390506	0.0952554
20415	-0.0737252	0.0117765	3.60465	1.76092	0.488515	0.903378	-3.1629	3.86783	1.73868	0.449524	10.5565	0.477365	0.468333	0.418719	0.095052
20416	0.0136624	0.0100815	3.81257	1.85701	0.487075	0.834403	-3.21757	3.71514	1.73371	0.466662	15.4654	0.336808	0.477	0.420521	0.0948294
20417	-0.0775499	-0.0447306	3.73341	1.82136	0.487855	0.826949	-3.24205	3.85821	1.8644	0.48323	12.4955	0.40906	0.485505	0.409593	0.0950028
20418	0.0532465	0.0477162	3.5775	1.76941	0.494593	0.821686	-3.2013	3.74498	1.84133	0.49168	17.8765	0.29525	0.493103	0.422382	0.0952818
20419	-0.0234996	-0.0319311	3.94415	1.87223	0.474686	0.806533	-3.22732	3.54845	1.8048	0.508617	14.8203	0.344477	0.490755	0.409875	0.0954047
20420	0.0136426	-0.0456795	3.77319	1.80746	0.479026	0.79426	-3.20109	3.73209	1.81887	0.487358	16.3394	0.304682	0.483169	0.407146	0.0959827
20421	-0.0888467	-0.0658345	4.02592	2.08102	0.516906	0.806454	-3.15667	3.58984	1.84678	0.514446	11.9183	0.400782	0.515746	0.378248	0.0957252
20422	0.00412553	-0.0195768	4.20562	2.08017	0.494617	0.937964	-3.13236	3.72362	1.70099	0.456811	11.111	0.436027	0.476863	0.390599	0.0958483
20423	-0.0850026	-0.039281	3.96168	1.94103	0.489951	0.912384	-3.07659	3.75319	1.7639	0.469972	9.27365	0.49739	0.480231	0.383785	0.0957716
20424	-0.0800427	-0.0916679	3.9455	1.93564	0.490595	0.83418	-3.07113	3.53156	1.63004	0.461564	10.6212	0.417901	0.476883	0.383749	0.0957038
20425	-0.0196695	-0.0852975	3.93278	2.08029	0.528962	0.849955	-3.08626	3.92955	1.80742	0.459957	11.9085	0.378123	0.494474	0.366852	0.0968051
20426	-0.0834841	-0.0600589	3.92304	2.08792	0.53222	1.02384	-3.00713	3.64701	1.82219	0.49964	7.08325	0.613083	0.516524	0.357155	0.096606
20427	-0.0785224	-0.0734129	4.0013	2.08675	0.521519	1.00221	-2.99425	3.61812	1.76452	0.48769	7.30427	0.583993	0.505455	0.35653	0.0967366
20428	-0.0833406	-0.116464	3.73837	1.98572	0.531173	1.03544	-2.95961	3.92325	1.91465	0.488026	6.45813	0.625837	0.509079	0.341404	0.097001
20429	-0.265084	-0.237216	3.91329	2.12116	0.542041	0.956418	-3.01675	3.67728	1.67812	0.456349	5.17791	0.746034	0.500527	0.337145	0.0972512
20430	-0.209168	-0.170886	4.33971	2.12181	0.48893	1.02032	-2.92838	3.99996	1.80393	0.450988	5.03009	0.755826	0.470732	0.326357	0.0975103
20431	-0.31077	-0.267811	3.87042	1.93042	0.498763	1.17767	-2.85732	3.88981	1.86545	0.479572	3.02672	1.10772	0.489143	0.306449	0.0976677
20432	-0.258623	-0.265318	3.84653	1.99172	0.517797	1.04034	-2.89669	3.72388	1.89158	0.507959	4.10361	0.843659	0.512958	0.30843	0.0978441
20433	-0.230447	-0.244993	3.88563	1.91671	0.493282	0.962754	-2.98149	4.07318	1.98664	0.487735	5.25973	0.711864	0.490443	0.324259	0.0983674
20434	-0.199	-0.203817	3.91534	1.80293	0.460478	0.9807	-2.97502	4.19941	2.03288	0.484087	5.51815	0.695847	0.472696	0.333675	0.0984763
20435	-0.111662	-0.173268	3.85364	1.80869	0.469347	1.07577	-2.92434	4.49159	2.04291	0.45483	5.36766	0.704999	0.461534	0.329532	0.0989196
20436	-0.196733	-0.192555	4.21074	1.99723	0.474317	1.00479	-2.91903	4.1268	2.01701	0.488759	5.1492	0.721825	0.481465	0.31656	0.0992384
20437	-0.269438	-0.215561	3.94042	1.95113	0.495157	1.12077	-2.90409	4.07022	2.00146	0.491733	3.73999	0.966341	0.493417	0.313852	0.099667
20438	-0.202419	-0.229254	3.79477	1.82003	0.479617	1.11778	-2.87948	3.9974	1.96336	0.49116	4.02982	0.871467	0.485538	0.317102	0.0999844
20439	-0.213743	-0.191955	3.90843	1.91203	0.489206	1.03237	-2.94108	3.91619	1.84308	0.47063	4.86711	0.776405	0.479909	0.334847	0.100187
20440	-0.275017	-0.170942	4.01438	1.87658	0.467465	1.03183	-2.9599	4.15124	1.90723	0.459436	4.55443	0.853925	0.463383	0.339575	0.100259
20441	-0.127751	-0.154276	3.92151	2.02461	0.516283	1.01202	-2.98363	3.68872	1.8643	0.505404	6.16228	0.649534	0.51101	0.339881	0.100637
20442	-0.17363	-0.180858	3.69946	1.90168	0.514043	1.15138	-2.90322	3.57608	1.77351	0.495938	4.22142	0.877819	0.505144	0.33528	0.100717
20443	-0.161501	-0.149808	3.7706	1.79514	0.476089	1.20491	-2.85418	4.0024	1.70728	0.426565	3.91717	0.933537	0.450588	0.343101	0.101045
20444	-0.102055	-0.124275	3.66644	1.88433	0.51394	1.1696	-2.84121	3.8534	1.93466	0.502066	4.56477	0.808554	0.507855	0.325904	0.101599
20445	-0.0977405	-0.168438	4.01505	1.78668	0.444995	1.0492	-2.90702	3.7505	1.91204	0.509809	5.70129	0.657731	0.476298	0.336507	0.101628
20446	-0.171179	-0.161506	3.89673	1.91624	0.491757	1.00935	-2.96651	3.85042	1.88315	0.489077	5.6456	0.696827	0.490425	0.341227	0.102224
20447	-0.162165	-0.151603	3.90692	1.95577	0.500592	0.939871	-3.0122	3.70297	1.72329	0.465379	6.73786	0.607241	0.483458	0.357463	0.102362
20448	-0.172123	-0.181501	4.00094	1.94464	0.486046	0.957852	-2.99447	3.81892	1.96173	0.513687	6.19716	0.638422	0.499545	0.336279	0.102684
20449	-0.28331	-0.214679	3.83423	1.85051	0.482628	0.97506	-2.9897	4.06988	1.86512	0.458274	4.86312	0.791747	0.470088	0.341408	0.102766
20450	-0.161691	-0.196563	3.90056	1.87533	0.480784	1.00887	-2.96616	3.97683	1.87396	0.47122	5.59816	0.685106	0.475956	0.338506	0.102803
20451	-0.297602	-0.296882	3.81576	1.89937	0.497768	0.982482	-2.99816	3.62547	1.79799	0.495932	4.45309	0.819308	0.496874	0.330492	0.103443
20452	-0.307222	-0.293236	3.84021	1.82996	0.476525	1.06431	-3.01998	3.84582	1.77814	0.462356	3.95255	0.940546	0.469435	0.34012	0.103334
20453	-0.286892	-0.261263	3.7511	1.79947	0.479719	0.95113	-2.96929	4.01245	1.8205	0.453712	4.78464	0.766349	0.466278	0.336302	0.103979
20454	-0.221357	-0.250798	4.04074	1.92258	0.4758	0.95637	-3.03828	3.55088	1.75148	0.493253	5.6019	0.69352	0.483964	0.345967	0.104294
20455	-0.240971	-0.265077	3.88137	1.98578	0.511619	0.934957	-3.07254	3.76156	1.82079	0.484051	5.69988	0.691404	0.498051	0.341198	0.104274
20456	-0.221014	-0.186299	3.84961	1.90651	0.495248	1.04429	-3.00902	4.00963	1.78587	0.445394	4.97672	0.8005	0.469813	0.35054	0.104296
20457	-0.139131	-0.132285	3.84398	1.78936	0.465495	1.07345	-2.92344	3.8393	1.78418	0.464714	5.29838	0.735179	0.465105	0.352871	0.104284
20458	-0.197707	-0.206101	4.1419	2.01887	0.487426	1.11639	-2.88688	3.72407	1.73436	0.465717	4.16169	0.86342	0.477148	0.323837	0.104364
20459	-0.236537	-0.240509	3.62719	1.86213	0.513381	1.05419	-2.89931	3.74114	1.68911	0.451495	4.24328	0.832993	0.48196	0.332403	0.104401
20460	-0.192949	-0.251451	4.03131	1.96518	0.48748	1.06747	-2.89589	3.60115	1.66094	0.461225	4.40188	0.794326	0.475093	0.325405	0.104668
20461	-0.201964	-0.233638	4.09736	2.02509	0.494242	1.13054	-2.88682	3.83288	1.70946	0.445997	3.96456	0.887785	0.470924	0.320407	0.105143
20462	-0.297347	-0.289001	4.0218	1.89726	0.471744	1.06185	-2.91603	3.72904	1.66408	0.446248	3.73564	0.923712	0.459478	0.326465	0.105485
20463	-0.303286	-0.211668	4.0988	1.99623	0.487027	1.19583	-2.83949	3.70447	1.62747	0.439324	3.07269	1.12368	0.464381	0.32279	0.105675
20464	-0.358233	-0.298168	4.35528	2.12074	0.486934	1.1226	-2.9504	3.54253	1.58701	0.447987	3.20782	1.09644	0.469465	0.321822	0.105711
20465	-0.318557	-0.333394	4.06023	2.11079	0.519869	1.14255	-2.90044	3.82488	1.72403	0.450742	3.08677	1.06741	0.486337	0.300607	0.106304
20466	-0.323802	-0.356037	4.04371	2.04103	0.504742	1.12803	-2.90339	4.01213	1.85457	0.46224	3.07852	1.05392	0.483574	0.294104	0.106632
20467	-0.360328	-0.341794	4.14551	2.09864	0.506244	1.10527	-2.90006	3.69136	1.86548	0.505365	3.04695	1.07398	0.50583	0.292264	0.10687
20468	-0.370025	-0.366976	4.28124	1.96284	0.458475	1.19407	-2.8601	3.9804	1.83132	0.460086	2.54077	1.22319	0.459251	0.29066	0.107154
20469	-0.322793	-0.282789	3.873	1.91808	0.495243	1.12696	-2.87934	3.87813	1.91154	0.492902	3.2078	1.05089	0.494072	0.305724	0.107468
20470	-0.339881	-0.362613	3.86092	1.93431	0.500997	1.02836	-2.91484	3.84898	1.81125	0.470579	3.47949	0.936038	0.485812	0.303131	0.107573
20471	-0.36334	-0.344281	4.12967	1.9282	0.466913	1.15031	-2.88361	3.7822	1.8263	0.482867	2.81439	1.14558	0.47454	0.300494	0.107613
20472	-0.310031	-0.342844	3.82152	1.76414	0.461634	1.20289	-2.81771	3.58376	1.64448	0.458872	2.67588	1.14447	0.460297	0.310082	0.107966
20473	-0.2519	-0.262539	4.07544	1.87805	0.460822	1.21766	-2.77534	3.98053	1.78628	0.448755	2.92377	1.0798	0.454859	0.301189	0.108143
20474	-0.323043	-0.302306	4.016	1.83517	0.456964	1.27368	-2.72267	3.66547	1.82131	0.496883	2.29774	1.27476	0.476013	0.286088	0.108028
20475	-0.246349	-0.320289	3.83007	1.95629	0.510771	1.36342	-2.71005	3.85753	1.76427	0.457357	2.20387	1.29567	0.483969	0.277423	0.108533
20476	-0.288672	-0.275364	3.78636	1.97895	0.522652	1.35067	-2.72273	3.92962	1.7868	0.4547	2.22874	1.34372	0.488045	0.284608	0.109131
20477	-0.309046	-0.291424	4.32867	1.93562	0.447162	1.24633	-2.72171	3.8955	1.92372	0.493831	2.44144	1.20959	0.469268	0.276824	0.109643
20478	-0.308287	-0.266768	3.86347	2.01414	0.521328	1.25536	-2.66075	3.64445	1.79656	0.492959	2.34405	1.22249	0.507557	0.273351	0.109801
20479	-0.24296	-0.303263	3.83833	1.92435	0.501352	1.30341	-2.70018	3.96668	1.8762	0.472989	2.40258	1.19563	0.486937	0.274367	0.110014
20480	-0.223867	-0.28692	3.9648	1.89207	0.477217	1.23548	-2.72363	4.02574	1.75676	0.43638	2.78798	1.06485	0.456643	0.289277	0.11076
20481	-0.290519	-0.277625	3.98472	2.02539	0.508289	1.32928	-2.66129	3.88253	1.81241	0.466813	2.16554	1.31188	0.487821	0.270237	0.111195
20482	-0.257926	-0.302671	4.36371	2.03079	0.465382	1.2741	-2.6951	4.15088	1.85624	0.447192	2.43863	1.17355	0.456514	0.269173	0.111291
20483	-0.265076	-0.277689	3.67548	1.995	0.542788	1.31881	-2.70945	4.08956	1.92869	0.471613	2.35716	1.25435	0.505303	0.273766	0.11163
20484	-0.249744	-0.226408	4.10127	2.14708	0.523516	1.28882	-2.7504	3.85691	1.79848	0.466301	2.6912	1.18359	0.495787	0.287675	0.111658
20485	-0.340973	-0.31719	3.83111	2.01724	0.526543	1.27589	-2.75723	3.71434	1.71477	0.461663	2.27745	1.30712	0.494605	0.28522	0.111903
20486	-0.214553	-0.262966	4.07492	1.91717	0.470481	1.20969	-2.79079	3.59929	1.70238	0.472978	3.15011	1.01423	0.471652	0.30631	0.112479
20487	-0.285506	-0.229442	3.83072	1.89281	0.494113	1.27931	-2.72253	4.08056	1.6921	0.414675	2.53834	1.22433	0.453139	0.302487	0.112234
20488	-0.315365	-0.314125	3.61277	1.84365	0.510316	1.24329	-2.72796	3.66255	1.70894	0.466598	2.39837	1.2147	0.488308	0.290895	0.112499
20489	-0.300329	-0.30125	3.87588	1.77068	0.456846	1.44906	-2.60205	3.59468	1.66646	0.46359	1.72976	1.53017	0.460091	0.278097	0.112415
20490	-0.303937	-0.271451	4.12566	1.92703	0.467085	1.53986	-2.49353	4.0996	1.8239	0.444897	1.45242	1.6998	0.456026	0.247701	0.112388
20491	-0.288925	-0.21634	3.74948	1.78898	0.477128	1.41171	-2.56182	3.90101	1.8684	0.478954	1.90215	1.44607	0.478059	0.273376	0.112153
20492	-0.191089	-0.245809	3.94115	1.91827	0.486727	1.45074	-2.59344	3.88132	1.80616	0.465346	2.04458	1.34781	0.476118	0.270144	0.112433
20493	-0.23676	-0.279892	3.66151	1.94739	0.531853	1.44003	-2.57435	3.9001	2.00671	0.514528	1.87242	1.40581	0.522917	0.249823	0.112556
20494	-0.259167	-0.259313	4.02467	1.95693	0.486232	1.4229	-2.57892	4.09697	2.0324	0.496075	1.90171	1.41467	0.491197	0.252255	0.112952
20495	-0.338345	-0.295525	4.06711	1.95534	0.480769	1.46814	-2.57038	3.7616	2.00826	0.533883	1.58577	1.63169	0.50629	0.246176	0.112996
20496	-0.241265	-0.266053	4.08177	2.00963	0.492344	1.40761	-2.6237	3.9679	1.98153	0.499391	2.04448	1.3594	0.495817	0.258353	0.113302
20497	-0.345759	-0.354792	4.19217	2.12002	0.505709	1.32656	-2.64929	3.90662	1.87094	0.478916	1.88252	1.39832	0.492785	0.248095	0.113752
20498	-0.415675	-0.375299	4.2546	2.11196	0.496394	1.35204	-2.65781	3.7486	1.89544	0.50564	1.66725	1.56242	0.500725	0.245385	0.113845
20499	-0.426331	-0.395932	4.06609	2.19627	0.540142	1.36524	-2.66077	3.96537	1.85444	0.467657	1.59812	1.60486	0.504354	0.240549	0.11431
20500	-0.426326	-0.332358	3.9472	2.00985	0.509183	1.28106	-2.68764	3.81659	1.70317	0.446254	1.90293	1.45758	0.478248	0.272036	0.114071
