cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.164959	-0.265792	4.09471	1.98874	0.485685	1.25845	-2.67966	3.94463	1.99001	0.504487	2.87587	1.01304	0.49491	0.268097	0.0763916
20339	-0.263963	-0.327492	3.77033	2.01615	0.534741	1.33162	-2.66322	3.70357	1.98944	0.537167	2.14292	1.27294	0.535943	0.254104	0.076807
20340	-0.363587	-0.314269	3.98322	1.96683	0.493778	1.33056	-2.68287	3.84316	1.92991	0.502168	1.95471	1.43506	0.497898	0.264768	0.0772096
20341	-0.339135	-0.32628	3.8373	2.13698	0.556896	1.39446	-2.60137	4.09009	2.03043	0.496427	1.72227	1.50267	0.525698	0.237027	0.0775099
20342	-0.325314	-0.288645	3.99661	1.84566	0.461806	1.45479	-2.55211	3.91758	2.06912	0.528162	1.61681	1.58438	0.494653	0.246613	0.077897
20343	-0.275229	-0.216189	3.65681	1.7194	0.47019	1.38619	-2.5446	4.0441	2.0688	0.511561	1.96408	1.38016	0.491916	0.263605	0.0783506
20344	-0.153147	-0.196396	3.94576	1.76359	0.446959	1.3574	-2.57271	4.19579	2.1461	0.51149	2.47479	1.14088	0.480216	0.265387	0.0783241
20345	-0.11488	-0.168583	3.82495	1.83173	0.478891	1.34587	-2.53474	4.21031	2.02203	0.480256	2.62383	1.06689	0.479606	0.266528	0.0788103
20346	-0.120385	-0.132864	4.02104	1.89426	0.471086	1.52285	-2.56037	4.5545	2.17044	0.476549	2.18233	1.35011	0.473987	0.266118	0.0789276
20347	-0.145807	-0.104387	3.8524	1.6758	0.435003	1.39705	-2.57666	4.15059	2.24329	0.540474	2.56766	1.19021	0.489703	0.280622	0.0786535
20348	-0.203492	-0.108412	3.57964	1.72608	0.482195	1.40439	-2.5723	4.3742	2.03449	0.465111	2.34818	1.29265	0.472799	0.287638	0.0786077
20349	-0.0161488	-0.0529467	3.6895	1.64819	0.446723	1.46458	-2.57467	4.05476	1.94233	0.479024	2.90028	1.09629	0.463635	0.306995	0.0787227
20350	-0.146817	-0.0947364	3.89102	1.78933	0.459862	1.45178	-2.53547	3.8814	1.94625	0.501431	2.33111	1.27775	0.480621	0.28514	0.0792523
20351	-0.138865	-0.0785264	3.91301	1.73987	0.444636	1.39208	-2.54226	4.03342	1.87711	0.465388	2.58983	1.17189	0.455169	0.295656	0.0795461
20352	-0.105373	-0.0409184	3.9942	1.85352	0.464052	1.5124	-2.51269	3.78961	1.92999	0.509284	2.33444	1.3086	0.486074	0.287702	0.0798736
20353	-0.027217	0.0183291	3.74082	1.76928	0.472967	1.55284	-2.50242	3.98998	1.89498	0.474934	2.54515	1.24829	0.473982	0.302524	0.0799702
20354	-0.0739724	-0.0194585	3.90487	1.88235	0.482053	1.56589	-2.47303	3.65058	1.96151	0.537313	2.23864	1.34457	0.508753	0.281471	0.0804021
20355	0.0170427	0.0124636	3.66084	1.7115	0.467515	1.5646	-2.43266	4.12247	2.02334	0.490808	2.49638	1.19746	0.479852	0.285915	0.0805925
20356	-0.0563325	-0.0445268	3.82583	1.8664	0.487841	1.66502	-2.4286	3.80753	1.91086	0.501863	1.91822	1.48153	0.494835	0.273454	0.0805358
20357	-0.128952	-0.122364	3.91994	1.90346	0.485584	1.55544	-2.4277	3.7357	1.91995	0.513946	1.87319	1.41859	0.499424	0.257982	0.0806297
20358	0.0364444	-0.0352367	3.84426	1.92621	0.501061	1.70449	-2.41125	3.94139	1.88322	0.477806	2.02901	1.39118	0.489288	0.270433	0.0805978
20359	-0.0265249	-0.0210739	3.84609	1.80391	0.469024	1.62409	-2.36844	3.82935	1.97969	0.516978	2.02243	1.36226	0.492949	0.267003	0.0812932
20360	0.0177908	-0.00100684	3.72035	1.75341	0.471302	1.59067	-2.4194	3.93111	1.93422	0.492028	2.3641	1.23697	0.48195	0.284028	0.0818097
20361	-0.0540236	-0.0571349	3.72893	1.72336	0.46216	1.48792	-2.49367	3.91818	1.93888	0.494842	2.49694	1.1888	0.478905	0.288493	0.0822511
20362	-0.059135	-0.0828469	3.9266	1.7299	0.440558	1.6246	-2.48645	3.91312	1.62157	0.414393	2.03789	1.41747	0.427498	0.301271	0.0824864
20363	-0.233506	-0.156488	3.51587	1.6581	0.471604	1.55519	-2.47144	4.14514	1.89324	0.456737	1.675	1.59971	0.46356	0.274016	0.0829199
20364	-0.0575802	-0.103723	3.88553	1.80229	0.463847	1.52874	-2.43701	4.06966	1.91874	0.471475	2.16348	1.25821	0.467749	0.267913	0.0832517
20365	-0.020009	-0.0701094	3.51199	1.79803	0.511968	1.50526	-2.4519	3.77564	2.05209	0.543508	2.43845	1.16322	0.528309	0.269296	0.0836995
20366	-0.0279663	-0.0461283	3.91891	1.82976	0.466906	1.44446	-2.47956	4.18326	1.95356	0.466996	2.7313	1.08402	0.466952	0.281346	0.0837303
20367	-0.0889083	-0.0529946	3.62041	1.80699	0.499113	1.4968	-2.48923	3.90174	2.03725	0.522138	2.36042	1.25724	0.511056	0.27859	0.0833415
20368	-0.0672874	-0.0697068	3.822	1.96218	0.513392	1.48422	-2.50748	4.18701	1.99926	0.477492	2.46876	1.20359	0.494624	0.272846	0.0836363
20369	-0.0899814	-0.0602535	3.87578	1.9201	0.495409	1.44341	-2.55518	3.77737	1.90038	0.503097	2.64733	1.17565	0.499203	0.289533	0.0837639
20370	0.00420076	-0.0114553	3.84036	1.82217	0.474479	1.49863	-2.53761	3.82427	1.93494	0.505963	2.85736	1.11667	0.490188	0.298165	0.0838466
20371	-0.0794468	-0.139866	4.10937	2.00334	0.487506	1.39606	-2.6375	3.86316	1.81902	0.470864	2.86532	1.08856	0.479442	0.289878	0.0844577
20372	-0.102659	-0.129608	4.10333	2.06126	0.502338	1.42601	-2.61408	3.85509	1.91238	0.496065	2.64143	1.16842	0.499299	0.27982	0.0847613
20373	-0.0256841	-0.0573464	3.87804	1.95942	0.505259	1.3846	-2.63786	4.27691	1.96425	0.459268	3.34812	0.994445	0.481139	0.297999	0.0846182
20374	-0.169182	-0.138741	3.64406	1.83065	0.502364	1.24246	-2.79572	4.20848	2.11672	0.502965	3.54263	0.996371	0.502686	0.309072	0.0846521
20375	-0.133553	-0.144626	3.76821	1.94424	0.51596	1.10338	-2.81977	4.00639	1.94652	0.485854	4.67737	0.765004	0.500446	0.315099	0.0851112
20376	-0.109289	-0.14148	4.00479	1.91557	0.47832	1.32691	-2.7069	4.11272	2.00865	0.4884	3.19072	1.03133	0.483427	0.295521	0.0852196
20377	-0.195318	-0.152738	4.1457	1.84612	0.445309	1.27765	-2.70432	3.98169	1.92757	0.484108	3.00078	1.08482	0.464317	0.301447	0.0854534
20378	-0.0545852	-0.104702	4.04975	1.76073	0.434776	1.40523	-2.6182	4.12199	1.98754	0.48218	2.96459	1.06553	0.458688	0.296559	0.0855292
20379	-0.155993	-0.0765434	3.583	1.68076	0.469092	1.28455	-2.68196	3.9992	1.87376	0.468533	3.27115	1.03759	0.468798	0.323261	0.0855092
20380	-0.0543688	-0.0592567	3.77552	1.75725	0.465434	1.28172	-2.74067	3.83014	1.99526	0.520937	4.02769	0.892571	0.493385	0.323982	0.085924
20381	-0.129656	-0.0795466	3.55664	1.71307	0.481653	1.33462	-2.71372	4.39639	2.13321	0.485218	3.23625	1.07205	0.483624	0.310933	0.0863881
20382	-0.127115	-0.132744	3.73808	1.64005	0.438742	1.25464	-2.71027	4.01511	2.03833	0.507664	3.47973	0.954619	0.474435	0.31118	0.0864734
20383	-0.1519	-0.109386	3.99777	1.64527	0.411548	1.26089	-2.73329	3.81706	1.93711	0.507487	3.44939	0.997985	0.458408	0.324648	0.0863532
20384	-0.104979	-0.0888102	3.94736	1.6882	0.427677	1.29248	-2.72447	4.25832	2.13602	0.50161	3.55714	0.976442	0.466045	0.312409	0.0866185
20385	-0.0219936	-0.0233594	3.80261	1.75822	0.462372	1.24198	-2.73024	4.22071	2.11467	0.501023	4.58634	0.798811	0.482704	0.321214	0.0868721
20386	-0.0363854	0.00278849	3.95735	1.89246	0.478215	1.2261	-2.78389	4.16697	2.00058	0.480104	4.87217	0.796934	0.479184	0.332859	0.0869617
20387	0.00642571	-0.00747288	3.78154	1.79747	0.475329	1.15994	-2.8154	3.67017	1.96395	0.535111	5.92551	0.665296	0.504773	0.343959	0.0871622
20388	0.0541846	-0.00376358	3.74861	1.86802	0.498323	1.1687	-2.81523	3.95071	1.84714	0.467546	6.36344	0.621073	0.482531	0.347328	0.0876298
20389	0.00894643	-0.000237643	3.74825	1.87143	0.499282	1.20981	-2.79732	4.01245	2.05853	0.513036	5.42533	0.721033	0.506393	0.332418	0.0873254
20390	0.027227	-0.0145037	4.04458	1.9246	0.475846	1.25482	-2.78492	3.85999	2.03613	0.527497	5.09309	0.753494	0.501068	0.326463	0.0875691
20391	-0.0472841	-0.033225	3.89633	1.92368	0.493717	1.15479	-2.83092	4.00041	1.97216	0.49299	5.41668	0.722496	0.493349	0.334452	0.0877103
20392	-0.0691032	-0.0424129	3.8605	1.90241	0.49279	1.11703	-2.85484	4.02295	2.06247	0.512677	5.62207	0.703456	0.502938	0.332883	0.0879597
20393	-0.0523221	-0.0719122	4.01668	1.96077	0.488157	1.16543	-2.81948	4.09271	2.07001	0.50578	5.09073	0.741457	0.497051	0.31901	0.0879767
20394	-0.139227	-0.150208	3.90986	1.867	0.477509	1.18563	-2.79928	3.87928	2.00368	0.516509	3.99804	0.877628	0.496933	0.311996	0.088061
20395	-0.180973	-0.192418	3.56162	1.906	0.535151	1.25971	-2.76167	4.03076	2.1845	0.541956	3.18038	1.03778	0.538764	0.287567	0.0885351
20396	-0.178459	-0.1399	3.69429	1.92627	0.521418	1.28011	-2.72398	3.9474	2.25378	0.570953	3.13875	1.06372	0.547006	0.285493	0.0886667
20397	-0.231551	-0.233175	3.59084	1.71443	0.477446	1.30386	-2.6963	4.21134	1.94928	0.462865	2.57349	1.17875	0.469576	0.292886	0.0884042
20398	-0.280916	-0.299109	3.87382	1.9121	0.493594	1.33368	-2.68104	3.87641	1.91167	0.493155	2.17636	1.30347	0.493374	0.270675	0.0888858
20399	-0.343199	-0.299309	3.78258	1.68922	0.446579	1.31859	-2.71923	3.89608	1.91951	0.492678	2.12056	1.38077	0.469969	0.288705	0.0888296
20400	-0.350486	-0.358106	3.90594	1.81349	0.464289	1.29908	-2.73691	4.37286	2.05827	0.470693	2.0796	1.36053	0.467671	0.267703	0.0889179
20401	-0.430963	-0.376238	3.6442	1.77807	0.487919	1.32803	-2.68911	4.05071	2.13906	0.52807	1.72891	1.54704	0.509055	0.25461	0.0890671
20402	-0.378301	-0.319844	3.67665	1.95162	0.530815	1.22626	-2.80582	4.05787	2.07137	0.510458	2.4004	1.2873	0.520135	0.277582	0.0897694
20403	-0.288044	-0.290821	3.73748	1.90674	0.510168	1.1866	-2.81416	4.03607	1.89593	0.469746	2.92803	1.08729	0.489181	0.295186	0.0900205
20404	-0.437298	-0.336239	3.85273	1.86242	0.483403	1.18277	-2.84761	3.82165	2.01557	0.527408	2.403	1.31231	0.505316	0.289162	0.0900941
20405	-0.242341	-0.287521	3.87103	1.81212	0.468123	1.17008	-2.84812	3.9157	1.92873	0.492563	3.28664	0.997472	0.480413	0.304783	0.0903114
20406	-0.210745	-0.280768	3.47845	1.62946	0.468445	1.22301	-2.78654	3.79572	1.93935	0.51093	3.05443	1.02783	0.490614	0.305587	0.0902638
20407	-0.366152	-0.281696	3.83634	1.78068	0.464161	1.18091	-2.80946	3.7802	1.94835	0.515409	2.66967	1.1967	0.489596	0.300005	0.090765
20408	-0.220658	-0.276391	3.56968	1.73167	0.485106	1.2283	-2.76485	4.40282	2.13692	0.485353	2.94952	1.04974	0.485242	0.285905	0.0906685
20409	-0.281691	-0.227989	3.93305	1.7563	0.446549	1.39921	-2.68646	3.70622	1.96663	0.530629	2.13918	1.41271	0.487341	0.288799	0.0908449
20410	-0.158903	-0.189637	3.76389	2.02052	0.536817	1.25969	-2.71546	4.14122	1.98049	0.478238	3.17023	1.00621	0.506129	0.28512	0.0912304
20411	-0.180418	-0.17801	3.81733	1.97229	0.516669	1.1561	-2.83552	3.94421	1.99679	0.506259	3.95366	0.893138	0.511379	0.307985	0.0914803
20412	-0.116488	-0.111578	3.82344	1.87367	0.490049	1.25787	-2.78114	4.21179	2.07853	0.493503	3.77294	0.94443	0.491859	0.310831	0.0920419
20413	-0.108616	-0.0829262	3.77142	1.81439	0.481089	1.19913	-2.77889	3.99933	2.06136	0.515427	4.24994	0.855097	0.498761	0.319293	0.0918328
20414	-0.157813	-0.123626	3.7059	1.68062	0.453498	1.17489	-2.74836	3.9621	2.03377	0.513306	3.87885	0.88805	0.484401	0.316901	0.0922101
20415	-0.183642	-0.151666	3.90693	1.76941	0.45289	1.32088	-2.66585	3.8023	2.02485	0.532532	2.79253	1.13179	0.492171	0.294135	0.0921573
20416	-0.231921	-0.214591	3.71024	1.66084	0.447638	1.35786	-2.6465	3.94321	1.97556	0.501004	2.34002	1.26371	0.475133	0.289167	0.0925152
20417	-0.228717	-0.224486	3.75158	1.907	0.50832	1.32428	-2.65073	3.95007	2.0373	0.515764	2.44078	1.2059	0.512138	0.271825	0.0926011
20418	-0.158877	-0.264327	3.83027	1.89378	0.494424	1.27666	-2.70323	3.76589	2.02853	0.538659	2.88641	1.03039	0.516354	0.275005	0.0925372
20419	-0.283713	-0.284648	3.69426	1.79833	0.486791	1.25444	-2.67502	4.12946	1.95065	0.472375	2.41507	1.18296	0.479182	0.276002	0.0928215
20420	-0.429769	-0.335871	3.86644	1.76808	0.457289	1.35702	-2.65714	3.7378	1.92611	0.515304	1.68773	1.59631	0.485806	0.267307	0.0928916
20421	-0.352473	-0.391808	3.69307	1.72718	0.467681	1.35981	-2.69908	4.12953	1.99475	0.483045	1.81572	1.46596	0.475792	0.263491	0.0932264
20422	-0.334396	-0.375266	3.53499	1.67214	0.473025	1.24385	-2.68787	4.12196	2.02289	0.490759	2.14712	1.24542	0.482572	0.2658	0.094038
20423	-0.507322	-0.407887	3.51369	1.90387	0.541844	1.33121	-2.6591	4.13058	2.20311	0.533367	1.4993	1.6901	0.537263	0.235853	0.0941399
20424	-0.354823	-0.376215	4.03414	1.86009	0.461087	1.37544	-2.65443	4.23651	2.09002	0.493335	1.73367	1.49691	0.477606	0.247359	0.0942871
20425	-0.3535	-0.362386	3.49903	1.79946	0.514272	1.29056	-2.65523	4.28784	2.14436	0.500102	1.94498	1.35147	0.506469	0.250048	0.0948982
20426	-0.442758	-0.396646	4.00245	1.84478	0.460912	1.42956	-2.57977	3.70946	1.93859	0.522606	1.35957	1.75278	0.490587	0.239597	0.0947719
20427	-0.45528	-0.443845	3.91005	1.93625	0.495198	1.34119	-2.62182	4.07804	2.04499	0.501465	1.46983	1.61364	0.498397	0.229595	0.094714
20428	-0.396865	-0.402815	3.9722	1.90229	0.478902	1.25652	-2.66662	4.07473	2.06992	0.50799	1.8747	1.36684	0.493632	0.243972	0.094667
20429	-0.309139	-0.334005	4.17614	1.86597	0.446817	1.3234	-2.64641	4.00014	2.0618	0.515433	2.00633	1.33259	0.480386	0.254019	0.094943
20430	-0.344222	-0.339435	4.04507	1.99877	0.494125	1.34964	-2.62456	4.12677	2.02712	0.491212	1.81997	1.43458	0.492654	0.244956	0.0950525
20431	-0.386339	-0.407766	4.10058	1.8575	0.452985	1.48144	-2.56887	3.8781	2.07248	0.534407	1.33875	1.7443	0.492561	0.229137	0.0951819
20432	-0.346466	-0.378305	4.0166	1.96379	0.488919	1.41699	-2.57808	4.16534	2.10252	0.504767	1.55606	1.55488	0.496987	0.229378	0.0955601
20433	-0.355788	-0.408946	4.16886	1.98116	0.475229	1.34349	-2.59791	4.39124	2.06377	0.469975	1.65939	1.44377	0.472533	0.22857	0.0955044
20434	-0.363533	-0.399689	4.0021	2.05053	0.512364	1.4409	-2.56665	3.86354	2.12111	0.549008	1.44218	1.62799	0.530363	0.219693	0.0959359
20435	-0.299367	-0.313133	4.1547	2.0975	0.50485	1.42561	-2.55157	3.97741	1.95488	0.491496	1.68393	1.48777	0.498319	0.236215	0.0961407
20436	-0.166978	-0.266768	3.98754	1.96986	0.494004	1.51677	-2.50357	3.98957	1.98886	0.498514	1.76482	1.4175	0.49626	0.240193	0.096515
20437	-0.25387	-0.18253	3.93022	1.75263	0.445938	1.45465	-2.51166	3.98546	1.95775	0.491223	1.85844	1.45951	0.468738	0.267775	0.0967303
20438	-0.222699	-0.213245	3.65448	1.6313	0.446384	1.37607	-2.55886	4.08599	2.06904	0.506374	2.15247	1.27804	0.478051	0.271084	0.0968316
20439	-0.0541596	-0.13642	4.01474	1.88837	0.470359	1.42615	-2.56546	4.21989	2.1815	0.516958	2.69256	1.09566	0.494239	0.266117	0.0971969
20440	-0.181819	-0.0955546	3.78426	1.73922	0.459593	1.37358	-2.60561	4.37026	2.10651	0.482012	2.60425	1.20963	0.471608	0.290667	0.0975368
20441	-0.131783	-0.142645	3.78959	1.79421	0.473456	1.37071	-2.65661	3.90413	2.04799	0.524572	2.79958	1.12874	0.499395	0.291498	0.0975656
20442	-0.146137	-0.144531	3.83191	1.80629	0.47138	1.31456	-2.63345	4.02463	2.00008	0.49696	2.90339	1.06681	0.484483	0.289304	0.0978863
20443	-0.0674206	-0.0788123	3.76631	1.71942	0.456526	1.335	-2.66079	4.23953	2.03708	0.480498	3.38959	0.983397	0.46922	0.307429	0.0981175
20444	-0.154202	-0.125552	3.91628	1.74356	0.445209	1.35005	-2.63232	4.16492	1.94629	0.467307	2.77709	1.13138	0.456598	0.298721	0.0984287
20445	-0.0793198	-0.150831	4.08514	1.8387	0.450094	1.20138	-2.72486	3.65526	1.78654	0.488758	4.03956	0.820091	0.468352	0.313723	0.0987962
20446	-0.16557	-0.14572	3.87983	1.87591	0.483504	1.2424	-2.7264	3.85126	1.86542	0.484367	3.35956	0.991184	0.483933	0.308075	0.0984693
20447	-0.166257	-0.178678	3.98195	1.96823	0.494288	1.307	-2.70864	3.69512	1.8498	0.500606	2.94896	1.08524	0.497329	0.295437	0.0989997
20448	-0.2291	-0.194726	3.79244	1.89288	0.499118	1.27386	-2.77144	3.93331	1.85218	0.470897	2.93925	1.12945	0.48475	0.307209	0.0995105
20449	-0.179474	-0.113628	3.7874	1.80815	0.477411	1.14742	-2.80603	4.02719	1.85837	0.461456	4.11727	0.88032	0.469189	0.330889	0.0995828
20450	-0.0308955	-0.0506491	3.62458	1.81248	0.500054	1.18393	-2.80987	4.0818	1.93134	0.473158	5.15879	0.737899	0.485808	0.337155	0.0996043
20451	-0.176561	-0.199717	3.87782	1.77958	0.458911	0.919003	-3.07226	3.89876	1.89787	0.486789	6.87474	0.60013	0.472888	0.35948	0.0996564
20452	-0.208867	-0.217481	3.88848	1.73678	0.446648	0.893731	-3.07894	3.94639	1.86127	0.471639	6.73506	0.607861	0.459236	0.362733	0.100019
20453	-0.176639	-0.221174	3.92657	1.84677	0.470327	0.880951	-3.11081	3.70397	1.9117	0.516121	7.46537	0.559249	0.492556	0.357199	0.100145
20454	-0.228032	-0.21133	4.14373	1.84156	0.444422	0.856644	-3.11615	3.70328	1.96988	0.531928	7.17195	0.588261	0.485719	0.356391	0.100589
20455	-0.181147	-0.18845	3.93083	1.90813	0.485426	0.863032	-3.13597	4.221	2.03928	0.483127	7.96828	0.545155	0.484236	0.355048	0.100951
20456	-0.0923325	-0.130796	4.03304	1.92164	0.476474	0.829466	-3.19303	4.00985	2.02183	0.504215	11.0358	0.424856	0.490305	0.372953	0.10116
20457	-0.0470045	-0.105043	3.87796	1.86965	0.482123	0.849569	-3.20312	3.68571	1.97167	0.534951	11.9402	0.401922	0.507866	0.384605	0.101073
20458	-0.244251	-0.192054	3.86091	1.83185	0.474462	0.617155	-3.31431	4.046	2.00881	0.496492	13.1378	0.37101	0.485735	0.388333	0.101647
20459	-0.17749	-0.200273	4.38897	1.85838	0.423422	0.806222	-3.2586	3.89835	2.11854	0.543446	9.66565	0.483845	0.479881	0.370384	0.101867
20460	-0.182167	-0.189861	3.6153	1.87605	0.518919	0.767256	-3.27981	3.98491	2.0328	0.510123	10.5921	0.450702	0.514307	0.379251	0.102287
20461	-0.156002	-0.184805	4.05576	1.68241	0.414819	0.771529	-3.27671	4.0781	2.02305	0.496076	11.1121	0.430157	0.455559	0.392211	0.102324
20462	-0.278355	-0.196808	3.71573	1.7046	0.458751	0.609164	-3.3149	3.73673	1.91997	0.513809	12.3431	0.393844	0.486358	0.401532	0.102425
20463	-0.184026	-0.233201	3.61005	1.70244	0.471583	0.754358	-3.25798	3.86612	1.92509	0.497939	10.3903	0.440282	0.485212	0.386827	0.102848
20464	-0.203621	-0.164429	4.00928	1.82656	0.455584	0.750028	-3.2363	3.60609	1.81276	0.502694	10.376	0.454723	0.477892	0.393406	0.103005
20465	-0.210171	-0.151531	3.55351	1.744	0.490781	0.791002	-3.24559	3.78744	1.80004	0.475266	9.55075	0.501174	0.482776	0.403213	0.103371
20466	-0.0229958	-0.108294	3.88293	1.63315	0.420598	0.678461	-3.29878	3.79737	1.95391	0.514544	20.6877	0.246021	0.467048	0.415134	0.103632
20467	-0.0739746	-0.130017	3.7027	1.7625	0.476005	0.730712	-3.23327	4.12732	2.06556	0.50046	14.8724	0.32376	0.488895	0.386215	0.103641
20468	-0.0801077	-0.132856	3.89314	1.87268	0.48102	0.765198	-3.23363	3.8856	1.98304	0.510357	13.4559	0.357271	0.495674	0.384131	0.103654
20469	-0.158423	-0.182363	3.67126	1.91188	0.52077	0.763318	-3.21203	4.11846	1.95639	0.475028	10.8037	0.424803	0.496586	0.372456	0.103613
20470	-0.261794	-0.178473	3.94273	1.81859	0.461253	0.693694	-3.24339	4.04414	1.80573	0.446506	10.2893	0.456479	0.453786	0.39331	0.103744
20471	-0.0741035	-0.134255	3.95288	1.90757	0.482577	0.795968	-3.24036	3.87857	1.95869	0.505003	12.7445	0.378512	0.493684	0.384298	0.103796
20472	-0.249215	-0.178363	3.93308	1.87075	0.475645	0.797403	-3.25615	3.9017	1.9163	0.491145	8.64768	0.547704	0.483364	0.384862	0.104246
20473	-0.217579	-0.192117	4.17729	2.05466	0.491863	0.856626	-3.21714	3.8316	1.98671	0.518505	7.93019	0.576957	0.504609	0.361574	0.104759
20474	-0.0882986	-0.208069	3.98605	1.97738	0.496076	0.730602	-3.28859	4.1198	2.0287	0.492426	14.151	0.335299	0.494221	0.372055	0.104964
20475	-0.207877	-0.151203	4.27156	2.01414	0.471523	0.645065	-3.31161	4.54167	2.15283	0.474018	13.7293	0.363755	0.472809	0.374823	0.104705
20476	-0.0971855	-0.0562884	4.08738	2.0323	0.497214	0.726673	-3.27335	4.07303	2.08002	0.51068	15.248	0.339371	0.503935	0.386311	0.105076
20477	-0.0512554	-0.0880701	4.06013	2.00826	0.494629	0.875014	-3.20226	3.71276	1.87112	0.50397	11.3036	0.428987	0.499091	0.384727	0.105366
20478	0.00474193	-0.0657919	3.90943	1.88918	0.483237	0.844758	-3.18633	4.13011	2.10615	0.50995	13.8001	0.352814	0.49696	0.378738	0.105636
20479	0.0315743	0.00365942	3.69057	1.90127	0.515169	0.848031	-3.16443	4.29799	2.2354	0.520103	15.0567	0.333301	0.517824	0.377675	0.105991
20480	0.0645945	0.0696563	3.61514	1.86151	0.514921	0.944461	-3.09708	4.43476	2.0594	0.464378	12.9536	0.387082	0.487077	0.390141	0.106419
20481	0.0571908	0.0102476	4.15851	1.87493	0.450867	0.972583	-3.09295	4.2386	2.02439	0.477609	11.4922	0.418971	0.464365	0.381843	0.106444
20482	-0.0199976	0.00120381	3.50391	2.00873	0.573282	0.853174	-3.17755	3.93323	1.93206	0.491214	13.253	0.381214	0.529879	0.390741	0.106709
20483	-0.0154437	0.00739831	3.97604	1.91965	0.482804	0.771834	-3.25513	4.01824	2.09854	0.522253	17.1733	0.309903	0.502632	0.398524	0.106953
20484	-0.0183251	0.0300797	4.22937	1.9937	0.471395	0.786873	-3.26774	4.26787	2.05751	0.482092	16.7745	0.324172	0.476768	0.401724	0.107349
20485	-0.0621474	-0.0229004	4.0473	2.04131	0.504363	0.780211	-3.15935	4.22534	2.08542	0.493551	13.8638	0.354784	0.49884	0.373532	0.107924
20486	-0.0637702	-0.0713951	3.82183	1.99941	0.523155	0.863934	-3.13876	3.97501	2.06453	0.519377	10.9323	0.430317	0.521229	0.366721	0.108299
20487	-0.148087	-0.100443	3.92495	2.03628	0.518804	0.89854	-3.1581	4.0812	2.10926	0.516824	8.5348	0.547713	0.517794	0.360653	0.108213
20488	-0.0733278	-0.0612862	4.07475	2.20926	0.542182	0.855834	-3.12507	4.02392	2.2226	0.552347	10.8726	0.431671	0.547233	0.346308	0.108254
20489	-0.135508	-0.180704	3.9205	2.12825	0.542853	0.830469	-3.15285	4.42843	2.0907	0.472108	9.4669	0.466556	0.505329	0.343709	0.108466
20490	-0.260014	-0.194417	3.97419	2.0148	0.506971	0.819591	-3.13115	4.09101	2.07723	0.507755	7.39947	0.582773	0.507368	0.345193	0.108648
20491	-0.212532	-0.211733	4.13842	1.99672	0.482484	0.889898	-3.10503	3.98142	1.99169	0.500247	6.88784	0.607677	0.491194	0.344254	0.108824
20492	-0.133656	-0.211862	3.8481	1.881	0.488813	0.876108	-3.08427	4.35098	2.13254	0.490129	8.09192	0.509811	0.489512	0.339579	0.109035
20493	-0.161292	-0.174298	3.7452	1.91464	0.511224	0.901587	-3.12383	4.20869	2.19118	0.520632	7.70085	0.564856	0.516202	0.346399	0.109076
20494	-0.186302	-0.16395	3.65559	1.80373	0.493417	0.897345	-3.14301	4.40542	2.21726	0.503302	7.55759	0.587145	0.498819	0.355694	0.109161
20495	-0.116217	-0.178335	3.73054	1.76621	0.473446	0.798504	-3.20484	4.04123	2.13162	0.527468	10.9472	0.418358	0.501537	0.370191	0.109449
20496	-0.113746	-0.0924604	3.7245	1.8603	0.499477	0.87648	-3.15121	4.22837	2.08746	0.49368	9.54155	0.490273	0.496395	0.372167	0.109903
20497	-0.0434603	-0.0279744	3.63709	1.83802	0.505354	0.826055	-3.19517	4.2292	2.0966	0.495743	13.2677	0.378029	0.500186	0.389381	0.110147
20498	0.0657843	-0.00499547	3.71813	1.84165	0.495315	0.814253	-3.16401	3.98677	2.13199	0.534765	17.8138	0.280103	0.515728	0.385812	0.11058
20499	0.0167984	0.0458091	3.76182	1.87025	0.497166	0.904659	-3.15433	4.09267	2.12525	0.519281	12.9912	0.394148	0.508689	0.390652	0.110909
20500	-0.00815737	0.0114019	3.86182	1.85529	0.480418	0.810122	-3.21311	4.06638	2.02911	0.498995	15.5283	0.33479	0.489946	0.401024	0.110825
