cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0933156	-0.0123794	3.69699	1.87732	0.507796	0.845515	2.8555	3.66035	1.71122	0.467501	14.5364	0.282902	0.487749	0.364383	0.0782498
20344	-0.00557953	-0.00833046	3.94471	1.90701	0.483434	0.865819	2.89267	3.45104	1.76099	0.510277	11.0831	0.379667	0.495959	0.364629	0.078773
20345	-0.0718285	0.0531501	3.96205	1.85444	0.468051	0.944946	2.93341	3.87436	1.87527	0.484019	8.02444	0.516915	0.475946	0.35747	0.0792131
20346	0.146469	0.0661131	3.94795	1.87188	0.474138	0.950063	2.94382	3.96525	1.74237	0.43941	12.8239	0.322881	0.456736	0.364313	0.0792288
20347	0.0510175	0.0608163	3.74743	1.91345	0.510603	0.901338	2.91939	3.54671	1.86252	0.525141	11.3014	0.361523	0.517672	0.351192	0.0793637
20348	0.0959693	0.0506239	4.27677	1.88223	0.440104	0.974541	2.97274	3.61208	1.85727	0.514183	11.0621	0.385944	0.474023	0.363517	0.0798253
20349	0.0148964	0.021003	4.06392	2.04861	0.504097	1.04208	3.02383	3.99146	1.78899	0.448204	8.54607	0.527552	0.476402	0.37016	0.0803129
20350	0.0231713	0.0547998	4.17231	2.08531	0.499798	1.04188	3.03299	3.71051	1.73862	0.468565	8.5468	0.518886	0.485097	0.367155	0.080529
20351	-0.123933	-0.111587	4.03965	2.15365	0.533127	0.840935	2.90273	3.99046	1.79446	0.449688	9.75983	0.465485	0.491663	0.365335	0.08047
20352	-0.159246	-0.167541	4.10923	2.06293	0.502024	0.984088	2.95	3.59671	1.71981	0.478163	7.43497	0.653606	0.490887	0.391228	0.0805699
20353	-0.163542	-0.138248	4.13238	1.96555	0.475646	0.945673	3.00704	3.791	1.80726	0.476725	8.04062	0.615179	0.476162	0.396086	0.0808786
20354	-0.171407	-0.124219	4.02236	1.93953	0.482187	0.940248	2.98077	3.87697	1.99092	0.513526	7.80154	0.617889	0.497568	0.380241	0.080993
20355	-0.109207	-0.11422	4.03637	1.98225	0.491097	0.796815	2.8723	3.98378	1.88679	0.473618	10.8656	0.410438	0.482415	0.36573	0.0817656
20356	-0.134273	-0.14247	3.86135	1.96893	0.509906	0.850937	2.858	3.66475	1.80016	0.491209	9.27513	0.48532	0.500802	0.374001	0.081889
20357	-0.18081	-0.159147	3.84579	1.91434	0.497775	0.979147	2.92552	3.74824	1.85827	0.495772	7.07186	0.67275	0.496786	0.386827	0.0818195
20358	0.00600142	-0.0800823	3.97997	2.04892	0.514809	0.96263	2.98437	3.98301	1.95894	0.491824	10.2617	0.457569	0.503312	0.369511	0.0819735
20359	-0.0340902	-0.0834634	4.1069	1.98605	0.48359	0.982306	2.97535	4.1463	2.00562	0.483715	9.05688	0.516531	0.483653	0.369595	0.0823358
20360	-0.110703	-0.0780746	3.80373	1.86194	0.489503	0.89436	2.972	3.92752	1.92455	0.490017	9.20948	0.505076	0.489764	0.380624	0.0821595
20361	-0.0610921	-0.0813111	3.78387	1.81292	0.479118	0.907611	2.98312	3.66584	1.96911	0.53715	10.0073	0.469193	0.507674	0.383119	0.0822046
20362	-0.0834931	-0.086198	4.08791	1.81127	0.44308	1.0381	3.03731	3.76252	1.91959	0.510188	7.75565	0.628981	0.475243	0.395436	0.0823288
20363	-0.0392075	-0.0961994	3.59554	1.83059	0.509128	1.01088	3.02816	3.77605	1.74085	0.461025	8.85251	0.551346	0.484487	0.406053	0.0825043
20364	-0.0589256	-0.114759	3.84412	1.72069	0.447615	1.10558	2.98791	3.67775	1.68637	0.458534	7.09878	0.67804	0.452953	0.414081	0.0828704
20365	-0.128521	-0.0649555	3.86577	1.78402	0.461492	1.01316	3.02553	3.77101	1.83928	0.487743	7.32765	0.651717	0.474455	0.397349	0.0830552
20366	-0.0170758	-0.0510906	3.8332	1.8166	0.473913	1.14255	3.05915	3.83365	1.84086	0.480184	7.19367	0.67237	0.477049	0.398154	0.0833376
20367	-0.0316299	-0.0375296	3.91797	1.84846	0.471791	0.998329	3.02407	3.96852	1.94073	0.489032	8.83603	0.530408	0.480467	0.382235	0.0841919
20368	0.105423	0.0756617	3.80478	1.68494	0.442847	1.04852	3.0043	3.63195	1.78882	0.492524	9.64313	0.444717	0.467109	0.381791	0.0844095
20369	0.0510261	0.0417478	3.88912	1.71108	0.439966	0.977112	2.90717	3.84091	1.779	0.46317	9.57357	0.428817	0.451496	0.370449	0.0845234
20370	0.0454746	0.0519505	3.62718	1.67318	0.46129	0.847727	2.87035	3.80332	1.77269	0.46609	12.3419	0.321804	0.463747	0.365717	0.0850772
20371	0.0294077	0.0704484	3.91792	1.78622	0.455911	0.868501	2.88169	3.77929	1.66177	0.439703	11.2247	0.352039	0.447953	0.364396	0.0853781
20372	0.0766773	0.100315	4.06406	1.88587	0.464037	0.908304	2.91606	3.57428	1.67025	0.467297	11.4639	0.345801	0.465562	0.358011	0.0855685
20373	0.139358	0.138521	3.79333	1.90694	0.502708	0.972146	2.94292	3.89599	1.75843	0.451344	11.34	0.346768	0.476683	0.349249	0.085783
20374	0.305662	0.210699	3.67723	1.77388	0.482394	0.906352	2.94112	3.84817	1.80101	0.468018	20.6613	0.180414	0.475043	0.342806	0.0861352
20375	0.27011	0.252411	3.97855	1.7249	0.433551	0.98341	2.95607	3.61804	1.70205	0.470434	14.3669	0.254398	0.451117	0.347907	0.0863789
20376	0.238947	0.20111	4.00826	1.71808	0.428635	0.884781	2.88762	3.81034	1.76246	0.462547	17.3036	0.208551	0.445161	0.341527	0.0863245
20377	0.210968	0.170186	4.00415	1.72955	0.431939	0.906357	2.88266	3.46364	1.65263	0.477138	15.2151	0.241783	0.452903	0.352379	0.0862504
20378	0.0612544	0.0908125	3.89449	1.82542	0.46872	0.767056	2.7943	3.87922	1.77827	0.458409	14.6718	0.249078	0.463575	0.336558	0.0863629
20379	0.126312	0.0800426	3.9262	1.79344	0.456788	0.706494	2.80321	3.81939	1.86377	0.487977	22.0302	0.168306	0.472168	0.336505	0.0865777
20380	0.0204386	0.0665916	3.68687	1.84517	0.50047	0.74517	2.80279	3.76585	1.86737	0.49587	14.2541	0.262618	0.498145	0.335287	0.0862561
20381	0.105974	0.0945566	3.80279	1.97234	0.518656	0.718242	2.74449	3.93956	1.97734	0.501919	18.7321	0.187436	0.510139	0.307814	0.0862582
20382	0.217891	0.164124	4.05018	1.91143	0.471937	0.798656	2.79867	3.99735	2.01024	0.502892	20.5784	0.168644	0.487313	0.30685	0.0863212
20383	0.10858	0.181661	4.074	1.8187	0.446416	0.867609	2.81657	4.26914	2.00254	0.469074	12.0508	0.288062	0.45801	0.312454	0.085947
20384	0.323802	0.243203	3.96962	1.95495	0.492478	0.858042	2.88773	4.03101	1.8052	0.447828	24.5032	0.142706	0.469982	0.317504	0.0865363
20385	0.150164	0.201645	3.81604	1.94225	0.508969	0.81618	2.86534	4.13142	1.77818	0.430403	15.9955	0.221788	0.468127	0.322959	0.0869807
20386	0.100399	0.155886	3.86877	1.85484	0.479439	0.811785	2.86988	3.45531	1.79348	0.51905	14.5549	0.253035	0.498126	0.335544	0.0870701
20387	0.156556	0.169824	3.90147	1.8556	0.475616	0.933339	2.86553	4.08033	1.92426	0.471593	12.0433	0.301696	0.473559	0.324721	0.0873575
20388	0.208611	0.155474	3.88588	2.03126	0.522728	0.729731	2.83268	3.57446	1.90111	0.531861	26.3929	0.135783	0.527104	0.313138	0.0871456
20389	0.223214	0.223173	4.13971	1.92836	0.465822	0.792783	2.78727	3.97663	1.95211	0.490895	20.2663	0.162205	0.478106	0.297644	0.0876944
20390	0.234873	0.251095	4.01837	1.89128	0.470658	0.74892	2.81918	4.00127	1.96217	0.490386	24.9583	0.132122	0.480501	0.29976	0.0881022
20391	0.304898	0.316723	3.887	1.8081	0.465166	0.862338	2.85221	3.8397	1.8585	0.484022	20.6884	0.155369	0.474536	0.304854	0.0886587
20392	0.376082	0.355473	3.64455	1.60725	0.441	0.795287	2.81121	3.7952	1.78126	0.469346	34.3171	0.0878664	0.45546	0.308033	0.088539
20393	0.291481	0.29109	3.7036	1.69089	0.456552	0.784221	2.82302	3.79559	1.8074	0.476185	26.4039	0.121397	0.466489	0.314298	0.0890133
20394	0.29946	0.286319	3.76589	1.63755	0.434837	0.836216	2.78683	3.52523	1.66146	0.471307	21.7023	0.144053	0.45247	0.321601	0.0893991
20395	0.251881	0.264449	3.64568	1.60914	0.441381	0.875232	2.77119	3.60022	1.71904	0.477482	16.1716	0.194284	0.459318	0.320767	0.0899261
20396	0.198351	0.264023	3.85284	1.80067	0.467362	0.767054	2.77578	3.97019	1.78616	0.449892	19.5066	0.161712	0.458496	0.30553	0.090019
20397	0.270675	0.32687	3.96	1.87743	0.474098	0.751641	2.7616	4.00362	1.8811	0.469848	25.6257	0.115664	0.471961	0.282895	0.0904294
20398	0.350927	0.389942	3.73534	1.853	0.496074	0.774544	2.73312	3.61954	1.80309	0.498155	30.596	0.0897257	0.497098	0.273056	0.0909125
20399	0.271834	0.352889	3.74792	1.77414	0.473367	0.728046	2.74662	3.78884	1.68982	0.445999	27.5306	0.104065	0.459609	0.292659	0.0911937
20400	0.423697	0.389461	3.81699	1.83033	0.479522	0.665935	2.72229	3.80024	1.79489	0.47231	92.7431	0.0293396	0.475924	0.272982	0.0914452
20401	0.485739	0.443835	3.5923	1.78324	0.496405	0.708304	2.71524	3.84441	1.83237	0.476633	104.153	0.0247677	0.486184	0.263034	0.0913248
20402	0.373189	0.420818	3.33433	1.71485	0.514302	0.64832	2.67558	3.9266	1.83196	0.466552	67.1617	0.0378485	0.488479	0.263908	0.0915129
20403	0.409264	0.467995	3.98305	1.86561	0.468387	0.743022	2.70197	3.93762	1.99109	0.505658	44.8015	0.0556974	0.486916	0.244523	0.091625
20404	0.506903	0.485346	4.04107	1.87152	0.463123	0.638242	2.64251	4.08912	2.02449	0.495092	269.76	0.00862497	0.479202	0.230027	0.0918528
20405	0.44072	0.512122	3.62554	1.72642	0.476183	0.738286	2.66722	3.59089	1.82881	0.50929	52.453	0.0442726	0.492657	0.246283	0.0921804
20406	0.482295	0.547371	3.97127	1.7789	0.447943	0.61693	2.72211	3.74862	1.88463	0.502755	260.916	0.00906325	0.474558	0.244086	0.0923137
20407	0.428666	0.434693	3.74045	1.73004	0.462521	0.679614	2.69228	3.51469	1.62973	0.463691	80.933	0.0314873	0.463088	0.275066	0.0922443
20408	0.39325	0.36924	3.82312	1.88754	0.493716	0.74255	2.72617	3.89678	1.78451	0.457944	45.53	0.0610052	0.475659	0.274518	0.0923489
20409	0.499178	0.43694	3.96713	1.7258	0.435026	0.638083	2.73317	3.77873	1.93927	0.513208	273.271	0.00964734	0.473166	0.264618	0.0923091
20410	0.378895	0.439469	3.47644	1.73547	0.499208	0.731821	2.71214	3.96473	1.8138	0.457485	41.4675	0.0622782	0.476977	0.266858	0.0925027
20411	0.330152	0.413462	3.75332	1.80739	0.481544	0.68297	2.70125	3.75785	1.79218	0.476915	42.0465	0.0622402	0.479228	0.266699	0.093021
20412	0.355124	0.340691	3.77108	1.75432	0.465204	0.731374	2.73875	3.41212	1.76552	0.517425	40.6227	0.070782	0.49001	0.290102	0.0935968
20413	0.288631	0.321437	3.8336	1.81652	0.473841	0.750468	2.73122	3.75835	1.74926	0.465432	27.2257	0.106647	0.469678	0.28944	0.0942784
20414	0.338995	0.299797	3.67012	1.70624	0.464901	0.839376	2.77555	3.63132	1.73771	0.478535	24.48	0.125191	0.471682	0.308034	0.094684
20415	0.30101	0.338182	3.61335	1.68384	0.466005	0.661815	2.72497	3.72182	1.87491	0.503763	43.7606	0.0650901	0.485163	0.285915	0.0950323
20416	0.360449	0.372398	3.79431	1.8857	0.496981	0.771394	2.73298	4.11667	1.82726	0.443869	32.9968	0.0844381	0.469342	0.272931	0.0953687
20417	0.352265	0.368803	3.68766	1.9524	0.529442	0.75574	2.75313	3.6208	1.76956	0.48872	34.922	0.0813961	0.509268	0.276436	0.0958219
20418	0.336605	0.328511	3.84889	1.95167	0.507074	0.769717	2.82068	3.95686	1.86643	0.471694	33.1097	0.0937928	0.489139	0.289207	0.0961481
20419	0.299187	0.270543	3.96605	2.00664	0.505953	0.801704	2.85495	3.80033	1.83564	0.483021	26.4495	0.126262	0.494732	0.303038	0.0959693
20420	0.221332	0.235247	3.74454	1.88789	0.504171	0.980269	2.94211	4.24041	1.87461	0.442082	12.721	0.287993	0.471198	0.327549	0.09614
20421	0.212348	0.207247	3.90919	1.87599	0.479891	0.946645	2.92256	3.78193	1.97495	0.522207	13.674	0.269596	0.500699	0.323815	0.09666
20422	0.212197	0.222692	3.70518	1.88272	0.508132	0.965119	2.96204	3.7246	1.89737	0.509416	13.2371	0.283446	0.508776	0.331789	0.0965739
20423	0.360879	0.292839	3.86494	1.91818	0.496302	1.03876	3.02046	3.82974	2.03361	0.531005	16.1908	0.229758	0.513574	0.320146	0.0966859
20424	0.440491	0.44299	3.94001	1.94536	0.493745	1.21942	3.20789	3.63732	1.95117	0.536431	12.5998	0.303367	0.514235	0.329186	0.0967104
20425	0.494989	0.47728	3.82781	1.95276	0.510152	1.26389	3.23407	4.05112	1.95086	0.481561	12.8547	0.295607	0.495451	0.327489	0.0968781
20426	0.44819	0.41266	3.5589	1.92091	0.539748	1.1616	3.21863	3.70705	1.86371	0.502748	15.4697	0.25448	0.520871	0.342259	0.0970928
20427	0.436638	0.430473	4.20063	1.98083	0.471556	1.22914	3.23879	4.37312	1.9369	0.442911	12.557	0.314032	0.456945	0.334892	0.0974234
20428	0.298238	0.364998	4.32783	2.01446	0.465466	1.3059	3.28471	3.86791	1.89074	0.488826	8.39552	0.507693	0.47649	0.35317	0.0976603
20429	0.314414	0.328259	4.01589	1.97153	0.490932	1.33301	3.32394	4.17083	1.90117	0.455827	8.64943	0.51877	0.473047	0.366932	0.0981854
20430	0.268674	0.295891	3.87745	1.78537	0.46045	1.24446	3.31189	3.90472	1.77338	0.454165	9.55335	0.476077	0.457297	0.389993	0.098123
20431	0.326281	0.339859	3.82568	1.76447	0.461217	1.27984	3.2885	3.8909	1.75804	0.451832	9.562	0.454637	0.456485	0.381715	0.0987268
20432	0.365916	0.392857	3.74015	1.67406	0.447592	1.19577	3.23303	3.72062	1.90425	0.511811	11.7136	0.344326	0.479618	0.360554	0.0985802
20433	0.38754	0.37771	3.72585	1.79377	0.481438	1.24746	3.28834	3.60185	1.7833	0.495106	11.4565	0.369735	0.488156	0.372011	0.0988881
20434	0.422075	0.380941	3.68157	1.75213	0.475921	1.29257	3.28754	3.66502	1.78737	0.487685	11.1491	0.378878	0.481789	0.373832	0.0992664
20435	0.384462	0.388278	3.9795	1.71123	0.430011	1.34685	3.39967	3.71287	1.8628	0.501714	9.79115	0.463095	0.46462	0.388247	0.0993063
20436	0.3035	0.363349	3.57811	1.80155	0.503491	1.2846	3.31294	3.76836	1.85506	0.492272	9.03855	0.481276	0.497736	0.373086	0.0998401
20437	0.293186	0.294196	3.58972	1.6825	0.4687	1.32026	3.302	3.55211	1.91119	0.538044	8.57621	0.527441	0.503189	0.38638	0.100518
20438	0.271541	0.327079	3.7612	1.62828	0.432915	1.25658	3.26062	3.90748	1.8334	0.469202	8.86915	0.485147	0.451405	0.383404	0.100869
20439	0.28739	0.274387	3.78008	1.70778	0.451785	1.39105	3.31709	3.98231	1.80268	0.452672	7.60059	0.609033	0.45224	0.397462	0.101248
20440	0.308905	0.265	3.6132	1.75975	0.487035	1.28379	3.36622	3.68271	1.76694	0.479793	10.1195	0.475196	0.483379	0.405508	0.101219
20441	0.306238	0.255153	3.7406	1.63704	0.437641	1.3936	3.36688	3.68262	1.7682	0.480148	8.18943	0.591179	0.458729	0.415626	0.101092
20442	0.114752	0.178547	3.77598	1.62725	0.430947	1.32859	3.33864	3.69206	1.83623	0.497345	6.77768	0.736699	0.463773	0.419005	0.101533
20443	0.124608	0.153402	3.70883	1.66739	0.449573	1.2328	3.22455	3.80532	1.86722	0.490687	7.68013	0.614049	0.470394	0.400281	0.101839
20444	0.135664	0.0825945	3.53899	1.75665	0.49637	1.13528	3.14786	3.44973	1.70122	0.493147	9.40314	0.499614	0.494779	0.404638	0.101802
20445	0.0395727	0.0747935	3.9588	1.78194	0.450121	1.21257	3.18694	3.99168	1.73337	0.434245	7.03925	0.687959	0.44215	0.407986	0.102052
20446	-0.0197487	0.0429422	3.82515	1.85689	0.485442	1.20114	3.1845	3.55685	1.79058	0.503416	6.6212	0.745288	0.494103	0.403624	0.102147
20447	-0.0225903	0.00544191	4.24775	1.86341	0.43868	1.16522	3.17473	3.96995	1.82146	0.458812	7.11913	0.705452	0.448406	0.4054	0.102523
20448	-0.0192499	-0.0279485	3.68557	1.82592	0.495424	1.16024	3.16875	3.8439	1.74726	0.454553	7.34542	0.695597	0.474558	0.417022	0.102446
20449	-0.0569799	-0.0447604	3.96932	1.92924	0.486039	1.15074	3.15445	3.80796	1.78364	0.468398	7.01698	0.729297	0.477402	0.408107	0.103011
20450	-0.120057	-0.0829346	4.0277	1.91389	0.475182	1.13978	3.16766	3.88411	1.90483	0.490416	6.65729	0.793596	0.482661	0.409017	0.1037
20451	-0.058052	-0.123574	3.97534	1.81425	0.456376	1.16227	3.17134	4.04749	1.95452	0.482898	7.29019	0.744595	0.469756	0.41878	0.103872
20452	-0.166194	-0.154505	3.8264	1.85029	0.483561	1.18145	3.19259	3.87925	1.91281	0.493088	6.16854	0.908077	0.488357	0.426816	0.104124
20453	-0.244872	-0.232215	3.99646	1.8848	0.471618	1.16991	3.14751	3.95275	1.9613	0.496185	5.70665	1.00081	0.483834	0.426226	0.104437
20454	-0.28202	-0.217436	3.87308	1.82261	0.470585	1.14916	3.14954	3.89971	1.84442	0.472964	5.5347	1.02413	0.471778	0.436066	0.104742
20455	-0.31617	-0.288735	3.66621	1.79126	0.488585	1.26458	3.26199	3.76235	1.71591	0.456074	5.04557	1.24938	0.472119	0.473451	0.104967
20456	-0.307579	-0.286465	3.83938	1.76014	0.458443	1.37528	3.35548	3.92282	1.79281	0.457022	4.68353	1.416	0.457725	0.482873	0.105304
20457	-0.344089	-0.38632	3.82976	1.79127	0.467723	1.41731	3.39832	3.75043	1.68347	0.448873	4.61672	1.55126	0.458397	0.507647	0.105548
20458	-0.368471	-0.353216	4.17238	1.86177	0.446214	1.44379	3.46556	3.73211	1.77771	0.47633	4.44027	1.64214	0.460433	0.500556	0.105757
20459	-0.393527	-0.377765	3.72036	1.80385	0.484859	1.37642	3.4473	3.54764	1.74986	0.493247	4.67043	1.56635	0.488954	0.50734	0.105754
20460	-0.383057	-0.382424	3.79023	1.8567	0.489865	1.3972	3.43825	3.62893	1.72333	0.474887	4.6059	1.58466	0.482539	0.504922	0.106007
20461	-0.396154	-0.382695	3.76071	1.81751	0.483288	1.38785	3.419	3.55213	1.69502	0.477184	4.54111	1.59134	0.480323	0.50719	0.106104
20462	-0.293722	-0.346187	4.24337	1.92691	0.4541	1.42592	3.39214	3.60182	1.77848	0.493772	4.72587	1.47858	0.472314	0.485428	0.106212
20463	-0.278374	-0.232638	4.00468	1.99501	0.498168	1.41714	3.43492	3.48718	1.60009	0.458848	4.679	1.43738	0.479866	0.483429	0.106683
20464	-0.324805	-0.282875	3.90626	1.91697	0.490743	1.38606	3.43238	3.74905	1.79306	0.478272	4.71568	1.46354	0.484635	0.482023	0.106581
20465	-0.263459	-0.311494	3.99033	1.95713	0.490469	1.4287	3.4736	3.89924	1.91301	0.490612	5.00346	1.4317	0.49054	0.480773	0.106358
20466	-0.352004	-0.313663	4.05004	1.86289	0.459968	1.45307	3.4845	3.73178	1.83935	0.492888	4.4275	1.62914	0.475755	0.493576	0.10641
20467	-0.20568	-0.309829	3.98726	2.00198	0.502093	1.42946	3.46891	3.73751	1.66049	0.444278	5.3405	1.33685	0.47412	0.493712	0.106436
20468	-0.345622	-0.278433	4.02448	1.76651	0.43894	1.50234	3.4756	3.76445	1.7684	0.469762	4.12677	1.70748	0.453837	0.499295	0.106713
20469	-0.380865	-0.296346	3.83961	1.76311	0.459189	1.46821	3.48602	3.96358	1.70492	0.430146	4.18426	1.70954	0.444437	0.50783	0.107109
20470	-0.278009	-0.284507	3.59085	1.73269	0.482529	1.47082	3.48064	4.00548	1.7968	0.448585	4.63521	1.5292	0.464631	0.501157	0.107229
20471	-0.233915	-0.203452	3.90576	1.91009	0.489044	1.47907	3.49884	3.75461	1.86486	0.496684	4.67128	1.46715	0.492788	0.47595	0.107346
20472	-0.196111	-0.171179	3.67612	1.9123	0.520196	1.47669	3.46395	3.88815	1.73248	0.44558	4.7223	1.39913	0.481842	0.47557	0.107769
20473	-0.167344	-0.207037	3.81239	1.74884	0.458726	1.40157	3.44835	3.65704	1.7344	0.474264	5.42832	1.23075	0.466333	0.489662	0.108115
20474	-0.199786	-0.162391	3.42633	1.80773	0.527599	1.32273	3.3951	3.6895	1.78131	0.482805	5.45962	1.15903	0.504373	0.468649	0.108336
20475	-0.18318	-0.185089	3.76849	1.72031	0.456497	1.40517	3.40438	4.02243	1.90136	0.47269	5.10699	1.26144	0.464857	0.470853	0.108567
20476	-0.147527	-0.150505	4.0421	1.91349	0.473392	1.3753	3.37737	3.74231	1.86311	0.497851	5.36689	1.15951	0.485151	0.451842	0.108554
20477	-0.138057	-0.128514	3.58571	1.74703	0.487222	1.24877	3.29634	4.2944	1.8063	0.420617	6.09875	0.961639	0.450925	0.452255	0.109133
20478	-0.143831	-0.0960575	3.89345	1.82918	0.469808	1.24248	3.27524	3.56207	1.71843	0.482425	5.91387	0.960928	0.475836	0.444857	0.10928
20479	-0.0607458	-0.0449748	3.62107	1.73421	0.478921	1.3001	3.31498	3.58062	1.63483	0.456577	6.09606	0.925947	0.467812	0.455972	0.110051
20480	-0.0600368	-0.0263	3.73577	1.70911	0.457499	1.34861	3.32603	3.74167	1.70574	0.455876	5.66356	0.992141	0.456687	0.451499	0.110085
20481	-0.0354657	-0.015841	3.73909	1.78158	0.476475	1.35949	3.38176	3.82298	1.72712	0.451772	5.93227	0.972958	0.463986	0.451429	0.110404
20482	0.0338571	0.0853444	3.7024	1.90058	0.513336	1.25231	3.32094	3.7292	1.65872	0.444793	7.05167	0.74231	0.478941	0.423864	0.110611
20483	0.073263	0.097007	3.72183	1.71498	0.460788	1.25604	3.26618	3.60793	1.6364	0.453557	7.17941	0.699477	0.457229	0.428439	0.111037
20484	0.0666167	0.124578	3.94212	1.7854	0.452902	1.129	3.23072	3.74039	1.69258	0.452516	8.54835	0.564326	0.452714	0.409633	0.110757
20485	-0.0215017	0.0618882	4.01796	1.83588	0.456919	1.18345	3.18664	3.74242	1.76714	0.472191	6.72504	0.725951	0.464284	0.403993	0.110487
20486	0.140753	0.0637222	3.8298	1.77198	0.462683	1.13466	3.16396	3.55117	1.7298	0.487106	9.72967	0.493926	0.474434	0.407066	0.111361
20487	0.0171858	-0.0108765	3.89786	1.85822	0.476728	1.16439	3.15818	3.45512	1.74518	0.505099	7.63096	0.658039	0.49006	0.410766	0.111531
20488	0.0636419	0.0194073	3.682	1.8246	0.495545	1.19213	3.18301	3.76902	1.71323	0.454554	7.85905	0.636741	0.47481	0.414381	0.111677
20489	-0.0247676	0.0488064	3.94526	1.82089	0.461538	1.18779	3.20275	3.70771	1.75017	0.472035	6.76559	0.735142	0.466624	0.410633	0.111585
20490	0.0332832	0.0451038	3.79413	1.95774	0.515993	1.15842	3.22084	3.72914	1.74622	0.468263	7.96666	0.632968	0.492334	0.405134	0.111664
20491	0.0819466	0.0815453	3.80436	1.7886	0.470143	1.30662	3.23159	3.80973	1.80817	0.474619	6.61592	0.749918	0.472383	0.408301	0.111792
20492	0.103366	0.110479	3.71406	1.76339	0.474788	1.20333	3.24804	3.66557	1.75052	0.477557	8.13635	0.604958	0.476163	0.412018	0.112246
20493	0.0283323	0.0446901	3.82537	1.76596	0.461644	1.23495	3.26845	3.76421	1.83669	0.487935	7.13822	0.727957	0.474683	0.419125	0.111904
20494	0.0835789	0.0602769	3.79287	1.71965	0.453391	1.19785	3.26875	3.71676	1.91375	0.514898	8.29119	0.620799	0.483833	0.414748	0.112388
20495	0.0268196	0.0157987	3.658	1.5747	0.43048	1.17548	3.19926	4.00365	1.86988	0.467045	7.68094	0.659713	0.449587	0.423931	0.112614
20496	-0.0297943	0.0168008	3.69727	1.67182	0.452178	1.27064	3.24577	3.81992	1.92936	0.505078	6.16526	0.845562	0.47906	0.42001	0.11257
20497	0.077086	0.067095	3.98708	1.87027	0.469084	1.22808	3.23784	3.84544	1.85211	0.481639	7.58883	0.662395	0.475248	0.403181	0.112694
20498	0.0788967	0.113037	3.90475	1.74628	0.44722	1.17011	3.21036	3.77515	1.68204	0.445555	8.05667	0.595371	0.446402	0.411737	0.113146
20499	-0.105188	-0.0400234	3.84177	1.79216	0.466494	1.06854	3.0457	3.72873	1.79504	0.481407	6.91159	0.688821	0.473839	0.39901	0.113706
20500	-0.061658	-0.0581909	3.74764	1.94217	0.518239	1.06546	3.00549	3.8834	1.6568	0.426636	7.38839	0.635197	0.471622	0.394794	0.113896
