cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.239716	-0.165387	3.81092	1.8521	0.485999	0.962895	-3.03123	3.97832	2.02155	0.508142	5.67877	0.723136	0.497308	0.346544	0.0810903
20338	-0.124155	-0.133615	3.94339	1.70811	0.433157	0.994992	-2.99143	4.02716	1.99633	0.495717	6.52068	0.626245	0.464766	0.355439	0.0812416
20339	-0.105119	-0.084297	3.75519	1.7925	0.477341	0.984599	-2.99342	3.89954	2.02503	0.5193	7.12684	0.593742	0.498716	0.356705	0.0817367
20340	-0.0870344	-0.110642	3.68817	1.89856	0.514771	1.14846	-2.92521	3.78195	1.90177	0.502854	5.18968	0.763225	0.508737	0.342705	0.0822627
20341	-0.145473	-0.101732	4.16926	1.80925	0.43395	1.1423	-2.89568	4.10701	1.97161	0.480059	4.70719	0.829175	0.456831	0.340553	0.0826873
20342	-0.0937791	-0.106812	3.83826	1.87575	0.488697	1.07255	-2.9035	4.01452	2.02737	0.505009	5.74976	0.680156	0.497036	0.333878	0.0829697
20343	-0.110678	-0.122332	3.70481	1.83017	0.493999	1.11496	-2.91548	4.0153	2.11211	0.526014	5.19358	0.751088	0.51065	0.3311	0.0826894
20344	-0.244136	-0.186987	3.95531	1.89423	0.478906	1.05191	-2.98863	3.97773	2.01852	0.507456	4.67288	0.839868	0.493222	0.334117	0.0829383
20345	-0.285397	-0.174217	4.0221	1.97526	0.491101	0.954148	-3.03989	4.05575	1.95904	0.483029	5.34477	0.768236	0.487048	0.343008	0.0832967
20346	-0.0996554	-0.109789	4.03077	1.90193	0.471854	0.919006	-3.04897	3.7611	1.84556	0.490697	8.32517	0.518836	0.480949	0.365721	0.0834861
20347	-0.0750289	-0.0658004	4.09007	1.91084	0.467189	0.832401	-3.13689	3.95623	1.90065	0.480419	11.454	0.411715	0.473694	0.382312	0.0836963
20348	-0.0187192	-0.00618563	3.88008	2.06137	0.531271	0.760258	-3.25652	3.95053	1.88436	0.47699	17.4103	0.303403	0.503886	0.401093	0.0834243
20349	-0.0715151	-0.00811767	4.04125	1.8576	0.459659	0.718035	-3.29145	3.94999	1.82491	0.462003	17.293	0.311694	0.460818	0.422707	0.0838474
20350	0.0706831	0.0263455	4.11551	1.8743	0.455424	0.667156	-3.32505	3.61919	1.96176	0.542044	31.5697	0.17789	0.495955	0.422752	0.0842172
20351	0.135619	0.0771175	3.93072	1.85824	0.472748	0.743667	-3.3592	4.06172	1.94911	0.479873	31.9382	0.184862	0.476369	0.436858	0.0844089
20352	0.133116	0.10004	3.71659	1.71345	0.461029	0.592619	-3.40566	3.77046	1.87443	0.497134	58.2067	0.105572	0.479211	0.461434	0.0844003
20353	0.138777	0.130409	3.42551	1.6359	0.477565	0.600472	-3.39614	3.7895	1.84774	0.487594	58.3431	0.106581	0.482833	0.471722	0.0842627
20354	0.181065	0.228458	3.78496	1.7135	0.452713	0.590817	-3.39498	3.96514	1.8597	0.469012	78.1988	0.0839484	0.461052	0.478911	0.0844873
20355	0.199354	0.231212	3.64893	1.77171	0.485542	0.60157	-3.39378	3.77038	1.80889	0.479763	81.226	0.0808889	0.482605	0.478608	0.0848107
20356	0.144079	0.189657	3.87411	1.83474	0.47359	0.532853	-3.38011	3.71112	1.91603	0.516293	84.3107	0.075573	0.494483	0.459401	0.0846968
20357	0.0624167	0.154234	3.99754	1.88317	0.471081	0.557459	-3.33632	3.59825	1.75094	0.486608	49.7168	0.122533	0.478437	0.456104	0.0845814
20358	0.0363654	0.108085	3.77838	1.86291	0.493043	0.668785	-3.33108	3.85069	1.90337	0.494294	29.573	0.199977	0.493674	0.439935	0.0850408
20359	0.115191	0.149733	3.95754	1.93217	0.488225	0.651186	-3.31196	3.67499	1.93159	0.525603	41.7113	0.143646	0.506222	0.436859	0.0857638
20360	0.119273	0.115136	3.95761	2.18272	0.551525	0.822774	-3.25727	3.92612	2.01969	0.514423	22.98	0.247456	0.533048	0.403669	0.0859633
20361	0.00477656	0.0523282	4.04949	2.12746	0.525365	0.844488	-3.18606	3.95946	2.06278	0.520976	14.873	0.352557	0.523195	0.384995	0.0860718
20362	0.0512502	0.0533806	3.85342	1.98847	0.516026	0.866318	-3.11942	4.26555	2.01168	0.471611	15.153	0.332168	0.492691	0.386299	0.0863154
20363	-0.0102418	0.0263712	4.34603	2.09789	0.482714	0.802127	-3.16746	3.60259	1.93341	0.536672	15.4567	0.329971	0.50717	0.387592	0.0866938
20364	0.0146203	0.0320151	3.95415	2.01461	0.509492	0.925666	-3.14322	4.12336	1.94796	0.47242	12.1471	0.415002	0.490567	0.388904	0.0866701
20365	0.00202192	-0.0137373	3.46684	1.75514	0.506263	0.83178	-3.15043	4.61886	2.10061	0.454789	14.2903	0.344249	0.476859	0.389594	0.0869364
20366	0.0285598	0.00175146	3.92187	1.88096	0.479607	0.888283	-3.15241	4.01098	1.97711	0.492924	13.4602	0.369562	0.48634	0.392095	0.087273
20367	0.101684	0.0835968	3.73102	2.00546	0.537509	0.869531	-3.09733	3.96088	2.0046	0.506098	17.1616	0.294795	0.521334	0.386926	0.0873
20368	0.0682109	0.0883085	4.02718	1.93033	0.479326	0.905785	-3.11248	3.72718	1.84829	0.495894	14.6038	0.350765	0.48729	0.404112	0.087713
20369	0.0196147	0.0279736	3.81065	1.69246	0.444139	0.852107	-3.17072	3.97531	1.88237	0.473516	14.7634	0.346522	0.459138	0.417213	0.087872
20370	0.0566797	0.0335961	3.93954	1.75175	0.444659	0.877696	-3.16088	3.95183	1.92141	0.486206	15.139	0.337034	0.465465	0.409992	0.0879209
20371	-0.0919099	-0.0708243	3.7733	1.78332	0.472617	0.799636	-3.20264	3.82243	1.9098	0.49963	12.3397	0.397427	0.486211	0.399142	0.0879539
20372	-0.12606	-0.112343	3.49364	1.68021	0.480932	0.721813	-3.19069	3.44846	1.74781	0.506838	13.1817	0.359444	0.493801	0.408784	0.0881256
20373	-0.171794	-0.157543	3.80566	1.73133	0.454934	0.836858	-3.18425	3.94128	1.78937	0.454008	9.00447	0.508689	0.454463	0.394245	0.0884973
20374	-0.14728	-0.128251	3.73462	1.70085	0.455429	0.816143	-3.12426	3.74577	1.79245	0.478526	9.67055	0.464092	0.466995	0.391245	0.0888422
20375	-0.157095	-0.142391	3.82712	1.71046	0.446931	0.880545	-3.1713	4.20224	1.88653	0.448935	8.52079	0.538349	0.44798	0.389483	0.0892937
20376	0.00595548	-0.0418705	3.90282	1.7781	0.455593	0.88404	-3.1615	4.13857	1.84448	0.44568	12.6222	0.385516	0.450491	0.401902	0.0895379
20377	-0.0444084	-0.0103168	3.89637	1.73185	0.444478	0.810104	-3.17705	3.68926	1.75249	0.475024	13.7337	0.365095	0.459334	0.418564	0.0898568
20378	-0.00135879	-0.0030883	3.99694	1.75031	0.437912	0.807486	-3.21282	3.65025	1.77432	0.486083	15.7473	0.327115	0.460905	0.422335	0.0896193
20379	-0.0951906	-0.080927	3.77668	1.68589	0.446394	0.844243	-3.17166	4.27329	1.96497	0.459826	10.8241	0.441268	0.453525	0.395574	0.089652
20380	-0.0506162	-0.0471871	3.81546	1.74999	0.458657	0.857097	-3.11145	4.14899	2.03042	0.489378	11.396	0.411972	0.474661	0.383194	0.0898335
20381	-0.0781986	-0.0534413	4.1232	1.76016	0.426892	0.9772	-3.03186	4.07296	1.9504	0.478865	7.96413	0.556933	0.452719	0.374211	0.0900676
20382	-0.0548589	-0.0739266	3.97787	1.73622	0.43647	1.03566	-3.01552	3.85023	1.9389	0.503579	7.27608	0.594617	0.469477	0.370639	0.0902827
20383	-0.00984807	-0.0567738	3.74066	1.73797	0.464617	0.927148	-3.07379	4.00364	1.89764	0.473979	10.3677	0.438981	0.469457	0.385082	0.0905929
20384	0.0165394	-0.0226749	3.84793	1.81279	0.471108	0.868394	-3.09193	3.65113	1.80671	0.494836	12.9818	0.362828	0.482661	0.394303	0.0904609
20385	-0.0335959	-0.0372306	4.16984	1.8776	0.450282	0.867862	-3.08815	3.76422	1.73211	0.460151	11.4543	0.406314	0.454964	0.392089	0.0907372
20386	-0.0102459	-0.0416872	3.72294	1.72169	0.462455	0.759715	-3.16313	3.86232	1.76181	0.456152	16.4351	0.29642	0.459246	0.411627	0.0904221
20387	-0.116791	-0.113275	3.8583	1.67246	0.43347	0.917088	-3.03988	3.94494	1.92761	0.488628	8.0129	0.534453	0.461355	0.373072	0.0908363
20388	-0.10982	-0.103343	3.53287	1.58384	0.448314	0.983077	-3.00676	3.88228	1.89151	0.487218	7.05766	0.597212	0.468683	0.377608	0.0909341
20389	-0.17221	-0.0967311	3.44919	1.64986	0.478333	0.868814	-3.01669	3.91685	1.93464	0.493927	7.86743	0.541866	0.486625	0.373023	0.0910556
20390	-0.0367456	0.00291852	3.88367	1.77562	0.457201	1.07877	-3.02058	3.95183	1.92636	0.48746	7.34621	0.622192	0.472462	0.381819	0.0912809
20391	0.00728638	0.0441973	3.75776	1.67344	0.445331	0.895685	-3.06089	4.08201	1.92289	0.471065	12.2161	0.394626	0.45873	0.401403	0.0915949
20392	-0.0110706	-0.0244067	3.79461	1.82452	0.48082	0.920901	-3.03744	3.90586	1.82639	0.467603	10.4521	0.434286	0.474116	0.383462	0.0917921
20393	0.00338972	-0.0331609	3.68198	1.67781	0.455682	0.888247	-3.04958	3.92236	1.97209	0.502781	11.6208	0.391486	0.479976	0.384059	0.0918299
20394	0.0216725	-0.0341814	3.709	1.68881	0.455328	0.881042	-3.0973	4.0687	1.95193	0.479743	12.7048	0.369258	0.4681	0.391953	0.0917184
20395	-0.00939326	-0.0588703	3.9601	1.79403	0.453027	0.804073	-3.17009	4.03664	1.93062	0.478272	14.6279	0.330864	0.46577	0.39395	0.0921915
20396	-0.15703	-0.101878	3.87897	1.85676	0.478675	0.917756	-3.08076	4.31601	1.92898	0.446936	7.68181	0.577582	0.461959	0.369599	0.0925423
20397	-0.148566	-0.126981	3.72431	1.76771	0.474642	0.88754	-3.13315	4.17946	1.83108	0.438115	8.41818	0.536757	0.455327	0.385786	0.0928896
20398	-0.167369	-0.10921	3.79729	1.9242	0.506729	0.833172	-3.18215	3.88574	1.87742	0.483156	9.43274	0.500541	0.494807	0.383208	0.0931771
20399	-0.239802	-0.181906	4.02724	1.83005	0.454419	0.756388	-3.20446	4.01748	1.86759	0.464866	9.20585	0.496197	0.459636	0.381948	0.09325
20400	-0.133227	-0.179106	3.76084	1.77936	0.473127	0.701029	-3.30551	3.62003	1.80679	0.499109	14.044	0.347992	0.48587	0.405379	0.0937134
20401	-0.235688	-0.210255	3.80812	1.84777	0.485218	0.776006	-3.25572	3.59586	1.71629	0.477296	9.06166	0.511762	0.48137	0.394272	0.0939753
20402	-0.216871	-0.154586	4.00904	1.87655	0.468079	0.658832	-3.24425	3.72415	1.84205	0.494622	12.4483	0.383428	0.480862	0.391023	0.0945918
20403	-0.150584	-0.180353	4.14618	1.99874	0.482069	0.688976	-3.31929	3.96133	1.94535	0.491087	13.9785	0.35243	0.486475	0.384557	0.0948868
20404	-0.108167	-0.152243	3.86334	1.94819	0.504276	0.647637	-3.31246	3.37145	1.73957	0.515973	17.4829	0.28562	0.509727	0.403829	0.0950098
20405	-0.19083	-0.225725	3.82096	1.83881	0.481243	0.639365	-3.31763	3.87821	1.91828	0.494629	13.8705	0.344613	0.487986	0.388918	0.0946608
20406	-0.167589	-0.165843	4.03569	1.90403	0.471798	0.608806	-3.34681	3.89666	1.84942	0.474616	16.7862	0.301394	0.473182	0.402731	0.0947643
20407	-0.227186	-0.223166	3.84101	1.87216	0.487412	0.672454	-3.35343	3.92492	1.94326	0.495107	12.1066	0.404676	0.491301	0.391119	0.0953359
20408	-0.240314	-0.208651	3.61111	1.76644	0.489169	0.613912	-3.36913	3.72509	1.90397	0.51112	13.6886	0.364851	0.500315	0.405006	0.0951215
20409	-0.223821	-0.239962	3.91679	1.74897	0.446531	0.69388	-3.30575	3.72806	1.93575	0.519237	11.1605	0.421087	0.481987	0.389509	0.0950349
20410	-0.243317	-0.212522	3.71854	1.821	0.489707	0.524097	-3.37619	3.7763	1.91833	0.507991	16.995	0.294463	0.498919	0.401016	0.0950378
20411	-0.13491	-0.184854	3.74067	1.8586	0.496863	0.634028	-3.37834	4.15297	1.8965	0.456661	17.2484	0.295632	0.475712	0.404516	0.0951569
20412	-0.111866	-0.183304	3.7538	1.92926	0.513948	0.671759	-3.35942	3.68403	1.80927	0.491112	16.4277	0.307034	0.502637	0.402956	0.095628
20413	-0.138844	-0.203182	3.98516	1.81264	0.454849	0.633185	-3.39687	3.85082	1.7338	0.450241	17.1126	0.298015	0.452584	0.41839	0.095536
20414	-0.269702	-0.170306	3.78485	1.68038	0.443975	0.56384	-3.4848	3.87991	1.70188	0.438638	15.8117	0.347396	0.441273	0.448254	0.0961206
20415	-0.218149	-0.179936	3.91613	1.80266	0.460317	0.622855	-3.45578	3.76533	1.90129	0.504946	15.1722	0.353644	0.482193	0.420178	0.0961306
20416	-0.220488	-0.187896	3.94162	1.88091	0.477192	0.571595	-3.43636	3.89575	1.81493	0.465874	16.8196	0.313698	0.471566	0.416627	0.0968205
20417	-0.177755	-0.21343	4.08423	2.02629	0.496126	0.549189	-3.46896	3.89524	1.82916	0.469589	20.0558	0.264224	0.483171	0.407436	0.0972377
20418	-0.211085	-0.188904	3.66832	1.86048	0.507175	0.643431	-3.40603	3.87259	1.8922	0.488615	14.1741	0.365099	0.497643	0.40823	0.0977181
20419	-0.258084	-0.291166	3.72277	1.81063	0.486365	0.68074	-3.3706	3.89692	1.63412	0.419335	10.759	0.440696	0.452084	0.407779	0.0979369
20420	-0.260044	-0.286775	3.97081	1.82527	0.459673	0.519973	-3.36585	3.57232	1.65159	0.462331	15.5824	0.304213	0.460932	0.405484	0.0981096
20421	-0.33221	-0.312213	4.05077	1.82692	0.451006	0.570609	-3.41021	3.91164	1.70888	0.436871	11.775	0.407541	0.444062	0.404386	0.0984966
20422	-0.372267	-0.334098	3.78503	1.94472	0.513793	0.680687	-3.33104	3.83396	1.77534	0.463056	8.10097	0.554356	0.488262	0.376519	0.0990158
20423	-0.421635	-0.344333	3.96393	1.96485	0.495683	0.75806	-3.28483	3.76348	1.75357	0.465943	6.21299	0.695841	0.481199	0.367737	0.0992431
20424	-0.270989	-0.333335	3.96745	2.00589	0.505587	0.684753	-3.27025	3.80883	1.74355	0.457764	9.44285	0.456721	0.482164	0.365243	0.0992743
20425	-0.36099	-0.335572	3.7757	1.85086	0.490203	0.696047	-3.27479	3.82146	1.71975	0.450024	7.73187	0.558664	0.469992	0.377015	0.099419
20426	-0.385841	-0.404271	3.72974	1.87469	0.502632	0.723434	-3.33194	4.00976	1.83856	0.45852	6.96573	0.615246	0.479778	0.366031	0.099451
20427	-0.336292	-0.358196	3.88543	1.85204	0.476663	0.759084	-3.31069	4.08168	1.95587	0.479183	7.26527	0.599924	0.477954	0.364109	0.0994914
20428	-0.326359	-0.370205	3.86468	1.87129	0.484203	0.713288	-3.31762	3.9174	1.88169	0.480343	8.0373	0.540433	0.48226	0.36668	0.10013
20429	-0.278966	-0.260962	3.78575	1.72383	0.455347	0.785634	-3.27822	3.88154	1.88461	0.485531	8.03251	0.566686	0.470627	0.386897	0.100781
20430	-0.315185	-0.25818	3.6736	1.58782	0.432224	0.639837	-3.2965	3.86943	1.85112	0.478396	10.1214	0.456033	0.455909	0.401709	0.100686
20431	-0.273021	-0.326158	3.73104	1.69844	0.455219	0.721478	-3.319	3.98025	1.92421	0.483441	9.0565	0.494514	0.469786	0.382122	0.100969
20432	-0.38514	-0.396407	3.70023	1.76916	0.47812	0.703888	-3.33631	4.01574	1.91505	0.476887	7.28769	0.59299	0.477478	0.369796	0.101706
20433	-0.261187	-0.295075	3.81031	1.73431	0.455162	0.738932	-3.27788	4.08335	1.92751	0.472042	8.89501	0.500119	0.463894	0.378005	0.1022
20434	-0.299117	-0.294696	3.84519	1.85702	0.482945	0.672526	-3.35836	3.73458	1.79156	0.47972	9.94189	0.472045	0.481356	0.391525	0.102463
20435	-0.346486	-0.269064	3.87271	1.88479	0.486686	0.553846	-3.42905	3.64123	1.72693	0.474271	12.3187	0.405298	0.48067	0.408819	0.103023
20436	-0.313256	-0.322188	3.58328	1.80276	0.503104	0.537231	-3.44824	3.6625	1.67085	0.456204	13.51	0.361665	0.479397	0.413032	0.102977
20437	-0.379058	-0.331837	3.92856	1.84283	0.469085	0.507151	-3.48913	3.85591	1.7193	0.445888	12.6928	0.392683	0.457595	0.411753	0.103474
20438	-0.302233	-0.299647	3.80145	1.88207	0.495094	0.601802	-3.42169	3.89654	1.91886	0.492453	11.9264	0.408639	0.493757	0.390773	0.104227
20439	-0.275343	-0.317121	3.78321	1.89867	0.501867	0.585452	-3.3897	4.05364	1.95026	0.481113	12.7411	0.370484	0.491132	0.380234	0.104151
20440	-0.243783	-0.335242	3.62671	1.80882	0.498751	0.599153	-3.41032	4.03543	2.01104	0.498346	13.3083	0.355271	0.498538	0.382406	0.104508
20441	-0.412869	-0.405415	3.64986	1.73231	0.474625	0.656452	-3.33928	3.60719	1.96217	0.543962	7.52775	0.571724	0.509089	0.368189	0.104598
20442	-0.347225	-0.413071	3.89244	1.64757	0.423274	0.689233	-3.37508	4.19577	2.01734	0.480803	8.16713	0.537122	0.453117	0.374523	0.104874
20443	-0.365246	-0.391285	3.31344	1.71621	0.517953	0.524116	-3.4161	3.81646	1.89446	0.496391	11.5676	0.395483	0.506411	0.387939	0.10465
20444	-0.313499	-0.43166	3.86645	1.77656	0.45948	0.471259	-3.46136	3.72462	1.69302	0.454549	14.9048	0.307922	0.457061	0.398216	0.105135
20445	-0.404754	-0.413729	3.2747	1.56205	0.477006	0.45063	-3.52426	3.5951	1.71965	0.478332	13.2235	0.365841	0.4777	0.424442	0.105106
20446	-0.41719	-0.417987	3.58079	1.76604	0.493197	0.577399	-3.49067	3.77898	1.77166	0.468821	9.54442	0.494603	0.480681	0.400312	0.105272
20447	-0.42589	-0.40929	4.39755	1.81359	0.41241	0.505446	-3.4928	3.66046	1.79427	0.490176	10.9617	0.433693	0.447736	0.39729	0.105277
20448	-0.433321	-0.48338	3.61319	1.81309	0.501798	0.388495	-3.51114	3.58781	1.67092	0.46572	13.5736	0.33769	0.483823	0.396916	0.105151
20449	-0.505922	-0.494431	3.72594	1.89241	0.507901	0.499167	-3.5007	3.83402	1.69684	0.442574	8.94638	0.505101	0.474771	0.386431	0.105023
20450	-0.535631	-0.478098	3.75661	1.82939	0.486978	0.607683	-3.41822	3.60917	1.75954	0.487519	6.61302	0.653583	0.487243	0.375957	0.104789
20451	-0.465976	-0.518367	3.53044	1.82501	0.516937	0.613	-3.37471	4.01787	1.95325	0.48614	7.00805	0.582095	0.500544	0.350698	0.105406
20452	-0.487333	-0.519613	3.8814	1.76354	0.454357	0.644031	-3.38325	4.17775	1.86861	0.447277	6.40664	0.639992	0.450687	0.360906	0.105675
20453	-0.480951	-0.490482	3.84413	1.81719	0.472718	0.666903	-3.42019	3.65013	1.7864	0.489409	6.51443	0.658785	0.480847	0.373339	0.105877
20454	-0.571685	-0.522379	3.80643	1.73511	0.455837	0.542051	-3.43985	3.72812	1.7478	0.468814	6.86198	0.620204	0.462258	0.379369	0.10625
20455	-0.481764	-0.509628	3.90692	1.72999	0.442802	0.403834	-3.52394	3.77309	1.78642	0.473462	11.5852	0.392142	0.457865	0.392578	0.105959
20456	-0.450722	-0.469705	3.55058	1.77915	0.501086	0.470952	-3.45699	3.58266	1.68063	0.469101	10.5051	0.424742	0.485022	0.392154	0.106079
20457	-0.550662	-0.51907	3.74913	1.83992	0.490758	0.616298	-3.39814	3.34609	1.6634	0.497116	6.08684	0.680899	0.493757	0.371785	0.106263
20458	-0.544164	-0.568122	3.48862	1.8535	0.531299	0.592888	-3.46758	3.95054	1.87909	0.475654	6.50237	0.646444	0.501749	0.360348	0.10602
20459	-0.55203	-0.511232	4.07885	1.92272	0.471388	0.465337	-3.46687	4.04105	2.00509	0.496182	8.44006	0.517518	0.483727	0.35745	0.10607
20460	-0.449849	-0.47937	3.98207	1.80942	0.454392	0.538609	-3.42779	4.09684	2.11343	0.515868	8.8974	0.488524	0.485567	0.356618	0.106144
20461	-0.496827	-0.496305	3.73913	1.88173	0.503254	0.550115	-3.44026	3.9799	2.04057	0.512718	7.90708	0.548043	0.508134	0.355954	0.106393
20462	-0.474534	-0.482529	3.85563	1.85211	0.480364	0.710402	-3.34037	3.96371	1.86347	0.470134	5.81681	0.702037	0.475179	0.354756	0.107103
20463	-0.525157	-0.437292	4.05061	1.92849	0.476099	0.661585	-3.3206	3.86449	1.8517	0.479157	5.90294	0.704179	0.477592	0.354872	0.107084
20464	-0.43446	-0.504642	4.01978	1.7756	0.441717	0.65217	-3.32587	3.74948	1.87305	0.49955	6.74082	0.590382	0.469627	0.353016	0.10747
20465	-0.500905	-0.571115	3.35549	1.75646	0.523457	0.724526	-3.29724	3.84861	1.91699	0.498099	4.94896	0.75084	0.50991	0.336002	0.107548
20466	-0.565093	-0.582092	3.84434	1.79421	0.466714	0.713738	-3.27547	3.68978	1.94687	0.527639	4.43578	0.817705	0.496551	0.326607	0.107935
20467	-0.647445	-0.636943	3.68389	1.74101	0.472602	0.721527	-3.31769	4.03141	2.02321	0.501863	3.83463	0.937042	0.487892	0.323191	0.108076
20468	-0.744519	-0.676728	3.50198	1.66215	0.474631	0.754106	-3.2624	4.01301	1.81633	0.45261	2.97688	1.12294	0.462872	0.324665	0.108323
20469	-0.657196	-0.695407	3.82092	1.75232	0.458612	0.736299	-3.27069	3.63051	1.8196	0.501196	3.41538	0.970914	0.47936	0.317133	0.108345
20470	-0.643687	-0.628602	3.61157	1.59846	0.442594	0.708	-3.24772	3.91804	1.88009	0.479854	3.75455	0.913529	0.461982	0.330321	0.108378
20471	-0.506755	-0.532106	3.70821	1.74859	0.471546	0.82212	-3.22078	3.63011	1.86248	0.513065	4.09364	0.882954	0.492085	0.333655	0.108436
20472	-0.553503	-0.575076	3.7111	1.72458	0.464708	0.923551	-3.15312	3.87375	1.85389	0.478578	3.04641	1.09084	0.471792	0.3172	0.108819
20473	-0.482311	-0.508819	4.23925	1.87038	0.441206	0.83937	-3.12694	3.51592	1.84095	0.523606	3.92399	0.87342	0.478563	0.315988	0.109331
20474	-0.521092	-0.437782	3.74225	1.81662	0.485436	0.970395	-3.08679	3.80779	1.6986	0.446086	3.15447	1.11227	0.46559	0.333027	0.109413
20475	-0.304288	-0.334323	3.68814	1.7895	0.485205	0.884885	-3.08598	3.64342	1.89026	0.518813	5.35425	0.707066	0.501907	0.339789	0.109566
20476	-0.374819	-0.323364	3.96711	1.76119	0.443949	1.00105	-3.06715	3.66837	1.80394	0.491756	3.97693	0.946502	0.466917	0.345626	0.109954
20477	-0.304219	-0.314468	4.17343	1.81543	0.434996	0.93528	-3.06026	3.61304	1.73214	0.479413	4.90729	0.768179	0.455606	0.347075	0.110329
20478	-0.303357	-0.313219	3.85409	1.66849	0.432915	0.950091	-3.1187	3.69791	1.75846	0.47553	5.00958	0.785566	0.453781	0.364863	0.110563
20479	-0.347116	-0.311111	3.73711	1.72649	0.461984	0.88622	-3.15285	4.00226	1.82152	0.455123	5.30892	0.760559	0.458436	0.362774	0.110817
20480	-0.242383	-0.274233	3.74823	1.67613	0.447179	0.841228	-3.13684	3.73572	1.71315	0.458586	6.97875	0.587106	0.452873	0.376849	0.110998
20481	-0.288706	-0.273822	3.8672	1.81657	0.469738	0.772889	-3.15349	3.7776	1.8948	0.501587	7.35812	0.563493	0.485476	0.358509	0.111474
20482	-0.383954	-0.358561	3.65028	1.69233	0.463617	0.843925	-3.19655	4.08959	1.98846	0.486224	5.34205	0.753844	0.475562	0.353719	0.111567
20483	-0.392496	-0.39548	3.82778	1.76809	0.461909	0.887798	-3.14283	3.98987	1.88076	0.471383	4.60479	0.819576	0.466745	0.34098	0.111851
20484	-0.450453	-0.420172	3.86235	1.72923	0.447715	0.821047	-3.21017	3.91034	1.80245	0.460943	4.81477	0.808356	0.45437	0.355377	0.112076
20485	-0.352669	-0.373805	3.93865	1.71069	0.434335	0.894473	-3.15794	3.70011	1.79551	0.485259	4.98367	0.777682	0.459002	0.356072	0.112253
20486	-0.318944	-0.344474	3.87416	1.68054	0.433782	0.72911	-3.15363	3.88249	1.83868	0.473582	7.18427	0.549209	0.453703	0.359331	0.112906
20487	-0.308899	-0.349212	3.73016	1.90524	0.510766	0.801925	-3.15745	4.21368	1.95592	0.464185	6.39109	0.616966	0.486058	0.338127	0.112792
20488	-0.410018	-0.44963	4.05178	1.9451	0.48006	0.755772	-3.17791	4.06649	1.99669	0.491011	5.47691	0.679533	0.485545	0.320802	0.112609
20489	-0.378809	-0.372707	3.73575	1.673	0.447836	0.844869	-3.1844	3.96004	2.01043	0.507678	5.27962	0.748694	0.478629	0.349313	0.112801
20490	-0.354398	-0.398605	3.90956	1.79281	0.458572	0.777484	-3.2214	3.90844	1.8279	0.46768	6.21952	0.640579	0.463125	0.355028	0.113518
20491	-0.347435	-0.408965	3.80975	1.8174	0.47704	0.796384	-3.21232	3.76442	1.8381	0.488282	6.00679	0.65416	0.482627	0.349692	0.113634
20492	-0.434049	-0.435126	3.8115	1.95071	0.511794	0.583358	-3.27251	3.92604	1.82301	0.464338	7.77763	0.517558	0.487715	0.347944	0.114069
20493	-0.402646	-0.412927	3.82579	1.87599	0.490353	0.714441	-3.26274	4.35045	1.86076	0.427716	6.50818	0.623941	0.457025	0.352173	0.114002
20494	-0.379316	-0.374301	3.71105	1.95624	0.527139	0.732882	-3.29247	3.81548	1.77801	0.465998	6.88424	0.618493	0.496144	0.363217	0.114713
20495	-0.451633	-0.405418	3.68576	1.69701	0.460425	0.704887	-3.31602	3.97205	1.95193	0.491417	6.33373	0.668769	0.4765	0.367371	0.114791
20496	-0.356929	-0.40692	3.66726	1.74195	0.475001	0.665611	-3.28386	4.09452	2.00592	0.489903	7.91591	0.522795	0.482862	0.355826	0.114386
20497	-0.536178	-0.473216	3.78433	1.88108	0.497073	0.785021	-3.22113	3.82803	2.07552	0.542189	4.32584	0.872784	0.51976	0.323115	0.114471
20498	-0.417549	-0.459097	3.80319	1.98865	0.522891	0.83918	-3.20656	3.79344	1.88906	0.497982	4.77947	0.789684	0.510452	0.327463	0.115141
20499	-0.363042	-0.430607	3.94871	1.77556	0.449655	0.849349	-3.20916	3.80233	1.7983	0.472948	5.25233	0.734945	0.461082	0.350787	0.115324
20500	-0.327316	-0.324277	3.6949	1.83549	0.496764	0.799284	-3.15489	3.78704	1.81996	0.480576	6.3128	0.634614	0.48857	0.354109	0.115717
