cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0435807	0.012823	4.31917	2.01027	0.465431	1.12227	3.13318	3.85815	1.98839	0.515372	8.36792	0.581784	0.488994	0.378515	0.08035
20341	-0.05185	0.0325908	4.25404	2.08482	0.490079	1.19007	3.20132	3.92302	1.87231	0.477263	6.51	0.771184	0.48393	0.388255	0.0809066
20342	0.0443477	-0.0422691	4.38162	1.92608	0.439581	1.12333	3.12444	4.22587	1.8456	0.436737	8.6136	0.582105	0.438185	0.399409	0.0809448
20343	-0.0812223	-0.0985779	4.1432	1.94363	0.469113	1.03573	3.04613	4.03739	2.0126	0.49849	7.92671	0.623789	0.483611	0.384701	0.0811229
20344	-0.167595	-0.133238	3.88539	1.98502	0.510893	0.942357	2.95135	4.42728	2.13133	0.481409	7.72297	0.615997	0.49519	0.366345	0.0815161
20345	-0.198663	-0.16705	3.99044	1.93651	0.485288	0.940435	2.91999	3.90475	2.06778	0.529555	7.3445	0.648772	0.507181	0.373148	0.0821217
20346	-0.0944735	-0.151164	3.95363	1.91656	0.48476	0.90416	2.87946	3.7796	2.0071	0.531036	9.20981	0.498634	0.507377	0.369285	0.082171
20347	-0.12514	-0.194194	3.92321	1.75192	0.446552	0.929183	2.89602	4.25331	2.03045	0.477382	8.5907	0.555798	0.462589	0.387065	0.0824954
20348	-0.141543	-0.155633	3.64467	1.74792	0.479583	0.959921	2.92408	3.96871	1.86242	0.469276	7.81772	0.606612	0.47421	0.396535	0.0822902
20349	-0.238724	-0.231453	3.5149	1.87535	0.533544	0.995842	2.99836	3.86005	1.76219	0.45652	6.84424	0.762077	0.49323	0.417692	0.0826232
20350	-0.226255	-0.213782	3.65592	1.86394	0.509842	0.996924	2.99465	3.87577	1.91084	0.493024	6.88028	0.748083	0.501187	0.405507	0.082778
20351	-0.200001	-0.289874	3.82189	1.96264	0.513527	1.04081	2.99572	4.00221	1.81548	0.45362	7.0116	0.769803	0.482883	0.416799	0.0829863
20352	-0.286363	-0.304542	3.84424	1.87705	0.488275	0.963697	2.95129	3.94483	1.94284	0.492502	6.78364	0.781325	0.490416	0.409722	0.0829289
20353	-0.366036	-0.361621	3.60959	1.84425	0.51093	1.00656	2.93516	3.82424	2.00321	0.523819	5.76889	0.942015	0.517561	0.414034	0.0838087
20354	-0.418639	-0.431376	3.97822	1.85716	0.466832	0.884584	2.9059	4.15844	1.99461	0.479653	6.55764	0.849195	0.473385	0.419697	0.0841444
20355	-0.586505	-0.531155	3.52585	1.84478	0.523215	0.776593	2.80584	4.43265	2.14168	0.48316	5.99316	0.929018	0.500905	0.411309	0.0848064
20356	-0.436808	-0.471923	3.76019	1.77951	0.47325	0.740818	2.75306	3.88091	1.9927	0.513463	7.49961	0.693402	0.493674	0.408154	0.0851397
20357	-0.334966	-0.403253	3.49952	1.70639	0.487606	0.843577	2.76722	4.07416	2.10635	0.517002	7.23698	0.694482	0.503419	0.397384	0.0851508
20358	-0.425205	-0.429033	4.14881	1.90814	0.459923	0.748224	2.73895	4.03229	1.94354	0.481993	7.28872	0.688469	0.470801	0.394577	0.0854865
20359	-0.391823	-0.438792	3.96431	1.95808	0.493926	0.747554	2.81966	3.7277	1.92055	0.515211	8.17875	0.64909	0.504241	0.406423	0.0854885
20360	-0.407764	-0.437045	3.69395	1.81555	0.491493	0.74988	2.79888	3.77367	1.89084	0.501062	7.81354	0.67007	0.496328	0.414056	0.085837
20361	-0.416027	-0.465573	4.25826	1.99433	0.468344	0.89305	2.80138	4.0383	1.88249	0.46616	6.2281	0.856841	0.467281	0.407793	0.0863247
20362	-0.547564	-0.466179	4.45246	2.06717	0.464275	0.771329	2.76247	4.20841	2.00878	0.477324	5.99271	0.86974	0.470616	0.39013	0.0864877
20363	-0.515554	-0.481393	4.1034	1.94961	0.47512	0.722226	2.76444	4.11229	1.89825	0.461605	6.87646	0.76605	0.468355	0.406472	0.0863344
20364	-0.368662	-0.395441	4.05272	1.98454	0.489681	0.696838	2.74999	3.81069	1.94852	0.51133	8.71474	0.567645	0.500173	0.386201	0.0863634
20365	-0.364185	-0.364677	3.99672	2.03165	0.50833	0.865196	2.83782	3.8662	1.93911	0.501554	6.78584	0.755689	0.504998	0.392482	0.0866234
20366	-0.290694	-0.33954	4.10132	1.94737	0.474814	0.875437	2.88881	4.31175	2.10377	0.487917	7.66418	0.67993	0.481529	0.391538	0.0870048
20367	-0.36337	-0.401156	3.87217	1.94893	0.503318	0.945378	2.86545	4.11611	2.02257	0.491379	6.22991	0.856411	0.497166	0.401929	0.0873877
20368	-0.352858	-0.372226	3.71019	1.78395	0.480825	0.758398	2.87034	3.965	1.96186	0.494794	8.51432	0.617446	0.488042	0.412485	0.0878296
20369	-0.340086	-0.350212	4.36789	2.01097	0.460399	0.858971	2.85983	3.78485	1.95817	0.517372	7.16709	0.718868	0.486848	0.393703	0.0875114
20370	-0.419176	-0.349498	3.86775	1.85618	0.479913	0.950107	2.91173	3.88261	1.87176	0.482088	5.67252	0.937469	0.481002	0.416431	0.0874668
20371	-0.233744	-0.277194	3.48332	1.63129	0.468314	0.893962	2.90694	4.35964	2.03283	0.466283	7.97241	0.63586	0.467185	0.409019	0.0876125
20372	-0.222681	-0.259859	3.77717	1.75502	0.46464	0.898601	2.9117	3.9738	1.91656	0.482298	8.0005	0.628637	0.473693	0.406617	0.0879141
20373	-0.273489	-0.276684	4.081	1.9122	0.46856	0.890184	2.9313	4.40506	1.90571	0.432618	7.59981	0.677067	0.449903	0.402704	0.0880854
20374	-0.374404	-0.321392	4.0316	1.98409	0.492135	0.914482	2.92256	3.95806	1.86482	0.471146	6.33462	0.830613	0.481737	0.406127	0.0880884
20375	-0.282185	-0.325792	3.743	1.93857	0.517918	0.940972	2.91119	3.74492	1.89153	0.505094	7.00351	0.748056	0.511504	0.406271	0.0884184
20376	-0.439258	-0.397502	4.11136	2.00856	0.488538	0.929841	2.91206	3.91579	1.9338	0.493846	5.84348	0.937216	0.491128	0.410006	0.088696
20377	-0.315303	-0.343969	3.48694	1.87497	0.537713	0.956116	2.97501	4.07145	1.97072	0.484033	6.81445	0.808253	0.508798	0.417405	0.0891733
20378	-0.365878	-0.351034	4.0176	2.03747	0.507137	1.03671	3.01496	3.8393	1.8926	0.492955	5.75925	0.983625	0.500207	0.418968	0.0893554
20379	-0.386588	-0.385084	3.99834	1.88312	0.470974	1.07061	3.04495	3.76354	2.00939	0.533908	5.54059	1.06172	0.501489	0.430525	0.0896312
20380	-0.380554	-0.395381	4.08367	1.84004	0.450584	0.97819	2.96837	4.1771	1.81766	0.435148	6.12876	0.923092	0.442779	0.436221	0.0900886
20381	-0.427091	-0.407056	3.8232	1.71489	0.448549	1.06969	3.05305	3.66202	1.91632	0.523295	5.34392	1.12018	0.485117	0.451959	0.0905448
20382	-0.47728	-0.386868	3.70597	1.82707	0.493007	1.0456	3.04197	3.96737	1.93924	0.488799	5.06945	1.15958	0.490831	0.438451	0.0909497
20383	-0.407364	-0.462849	3.55247	1.85396	0.52188	0.957446	2.96764	4.14171	1.94919	0.470626	6.31782	0.931354	0.49429	0.436293	0.0913983
20384	-0.471374	-0.459063	4.19454	1.91511	0.456572	0.907602	2.97177	3.94666	1.8225	0.461782	6.18991	0.950787	0.459098	0.440622	0.0915773
20385	-0.474221	-0.462069	3.8944	1.87937	0.482583	0.913702	2.95082	3.96208	1.82301	0.460116	6.04664	0.963166	0.471252	0.440373	0.0920077
20386	-0.42946	-0.382253	3.88203	1.91155	0.492411	1.05755	3.00744	4.14218	1.91167	0.461514	5.1963	1.1056	0.476462	0.429129	0.0925164
20387	-0.401675	-0.384663	3.83593	1.8767	0.489242	1.00668	3.00223	3.78413	1.77724	0.469657	5.78334	0.991731	0.479516	0.439849	0.0924963
20388	-0.299931	-0.330806	3.9006	1.97442	0.506183	1.01193	3.002	3.76031	1.78454	0.474572	6.45425	0.860487	0.490667	0.424994	0.0925685
20389	-0.378703	-0.367576	3.849	1.82316	0.473671	1.01268	2.98767	3.75069	1.78298	0.475375	5.81509	0.967968	0.474512	0.438467	0.0930377
20390	-0.346951	-0.404977	4.50851	1.99313	0.442082	1.11006	3.00342	3.87737	2.01679	0.520144	5.47239	1.06144	0.478175	0.420169	0.0937403
20391	-0.32803	-0.353685	3.91207	2.00537	0.51261	0.995688	2.98097	3.60509	1.90569	0.528612	6.34617	0.876115	0.520284	0.4156	0.0937643
20392	-0.401982	-0.401827	4.09723	2.05719	0.502092	1.13455	3.01256	4.28901	2.07257	0.483229	4.93786	1.18047	0.492445	0.413863	0.0938455
20393	-0.386276	-0.39232	4.17235	2.06191	0.494185	0.959292	2.98095	3.92397	2.06165	0.5254	6.28478	0.905276	0.509314	0.40836	0.0936085
20394	-0.355669	-0.410205	3.89624	2.06297	0.529477	1.03546	3.06579	3.90401	1.82081	0.466394	6.2434	0.967624	0.497904	0.437616	0.0940414
20395	-0.310875	-0.381316	3.6584	1.88485	0.515211	1.02498	3.0703	3.69872	1.92724	0.521057	6.67614	0.892259	0.51815	0.438738	0.0941373
20396	-0.360436	-0.406868	3.67919	1.83559	0.498912	1.01852	3.05349	4.24523	2.16252	0.5094	6.29714	0.950755	0.50453	0.42828	0.0945327
20397	-0.548816	-0.480075	3.76906	1.86494	0.494802	0.994692	3.00855	4.09169	1.91942	0.469103	5.10848	1.19121	0.481425	0.4458	0.0949323
20398	-0.560675	-0.57039	3.66473	1.85595	0.506437	1.04486	3.01965	4.02784	1.9044	0.47281	4.99991	1.28886	0.488829	0.461581	0.0950427
20399	-0.592143	-0.561391	4.19991	1.87928	0.447458	0.984542	2.98606	4.07606	1.90145	0.466494	5.06224	1.24297	0.456833	0.454314	0.0955145
20400	-0.566286	-0.583169	4.01871	1.833	0.456116	1.01614	3.05131	3.76168	1.70447	0.453114	5.27514	1.25204	0.454664	0.482938	0.095604
20401	-0.593307	-0.5777	3.84586	1.92583	0.500752	1.02405	2.99438	4.32487	1.94916	0.450687	4.87791	1.30791	0.474252	0.451642	0.0959989
20402	-0.62023	-0.653917	3.90744	1.87775	0.480558	0.979128	2.9272	3.94344	1.94718	0.493778	5.01355	1.27897	0.487199	0.456116	0.0959843
20403	-0.654546	-0.669427	3.87429	1.83523	0.473694	0.95491	2.92295	4.26821	1.84744	0.432837	4.98202	1.29517	0.452277	0.467097	0.0962474
20404	-0.455309	-0.535242	4.11226	1.93042	0.46943	0.945792	2.90805	3.71091	1.87659	0.505697	6.03963	0.981541	0.486633	0.437878	0.096371
20405	-0.563553	-0.528302	3.75336	1.83294	0.488348	0.911538	2.90991	3.96234	1.89985	0.479476	5.43284	1.08795	0.483792	0.442	0.0962787
20406	-0.444038	-0.475903	3.85025	1.91841	0.498257	1.02972	2.99316	3.91561	1.88586	0.481625	5.54076	1.08599	0.489871	0.441728	0.0965063
20407	-0.366079	-0.37918	3.82193	1.92274	0.503081	0.985167	3.00254	3.6743	1.7985	0.489481	6.26336	0.912932	0.496415	0.434607	0.096498
20408	-0.435952	-0.348346	3.81851	1.92037	0.502912	1.05287	3.03913	3.69772	1.91718	0.518478	5.17684	1.1083	0.51057	0.427891	0.0965415
20409	-0.340245	-0.338066	4.04869	2.05095	0.506572	1.14698	3.11496	3.9261	1.97752	0.503685	5.39073	1.10592	0.50515	0.425391	0.0968462
20410	-0.454494	-0.341086	4.26148	1.96927	0.46211	1.1201	3.0931	3.91806	1.92349	0.490929	4.75674	1.23968	0.475914	0.431103	0.0976076
20411	-0.306311	-0.331972	4.12552	1.92301	0.466125	1.07913	3.05487	3.82649	1.91849	0.501372	5.97602	0.959725	0.483086	0.427548	0.0977244
20412	-0.384412	-0.31787	4.48905	1.98355	0.441864	1.12458	3.03978	4.12275	1.91531	0.464572	4.95107	1.13852	0.452735	0.419702	0.0982055
20413	-0.358902	-0.343568	3.93319	1.87754	0.477358	0.923053	2.91529	3.76021	1.81742	0.483329	6.46227	0.821704	0.480276	0.418238	0.0984325
20414	-0.314423	-0.315889	3.85179	1.91733	0.497776	0.944197	2.90277	4.06603	1.97709	0.486247	6.53975	0.792063	0.491855	0.399534	0.0989198
20415	-0.30451	-0.333779	3.86295	1.99661	0.516861	0.911426	2.886	3.96753	1.97866	0.498714	7.01181	0.73925	0.507666	0.39478	0.0995999
20416	-0.404683	-0.351175	3.81837	1.9907	0.521348	0.967368	2.90637	3.79299	2.05918	0.542892	5.63691	0.941262	0.532084	0.395911	0.0999171
20417	-0.278984	-0.299988	4.27058	2.04331	0.478462	0.826138	2.84026	4.23267	2.13122	0.503517	8.07436	0.610647	0.490934	0.371405	0.0999923
20418	-0.461794	-0.385004	4.09501	1.92744	0.470681	0.768045	2.84365	4.44711	2.18482	0.491289	6.892	0.756253	0.48141	0.388021	0.100307
20419	-0.400908	-0.394517	3.89758	1.78507	0.457993	0.777961	2.79553	4.10231	1.90888	0.465319	7.32257	0.694865	0.46175	0.407957	0.100466
20420	-0.388242	-0.369291	3.9205	1.88779	0.481517	0.770471	2.78634	4.04591	1.80975	0.447304	7.4169	0.671307	0.464141	0.402495	0.100781
20421	-0.281048	-0.31179	3.81702	2.0107	0.526772	0.855824	2.81422	4.11546	2.01801	0.49035	7.56062	0.64624	0.507875	0.377605	0.101051
20422	-0.292391	-0.320768	4.17304	2.03208	0.486954	0.739138	2.81181	3.93137	1.89293	0.481494	9.22235	0.532026	0.484306	0.384747	0.101623
20423	-0.317342	-0.272418	3.92036	1.9357	0.493756	0.823869	2.82026	3.61422	1.85024	0.511934	7.34407	0.651181	0.502476	0.387219	0.101806
20424	-0.250144	-0.21178	3.98236	1.82989	0.459499	0.807251	2.81949	3.75515	1.92917	0.51374	8.21819	0.559042	0.485823	0.379423	0.101893
20425	-0.13201	-0.136067	4.18278	1.89125	0.45215	0.939094	2.92765	3.80284	1.83784	0.483282	8.18152	0.573632	0.466975	0.386345	0.101875
20426	-0.102143	-0.126993	4.03136	1.91591	0.475253	0.97827	2.96854	3.75201	1.93255	0.515069	8.20903	0.583645	0.494447	0.383777	0.101667
20427	-0.108707	-0.124698	4.3671	1.99608	0.457072	0.907814	2.94402	3.82811	1.91431	0.500065	9.11344	0.516657	0.477155	0.375918	0.101917
20428	-0.159134	-0.0686633	3.9217	2.01162	0.512947	0.853213	2.87257	3.67914	1.90181	0.516918	8.44112	0.512423	0.514869	0.35605	0.101979
20429	-0.141522	-0.0671043	3.76829	1.87876	0.49857	0.867162	2.8312	4.07781	1.90549	0.467284	8.25614	0.508722	0.48231	0.357004	0.101863
20430	-0.210739	-0.142382	4.04381	1.8656	0.461348	0.818785	2.80198	3.93618	1.94768	0.494814	8.17916	0.52996	0.477855	0.362507	0.102049
20431	-0.188756	-0.146928	3.98385	1.82283	0.457556	0.858227	2.7864	3.78619	1.8937	0.500161	7.8495	0.548087	0.478317	0.366721	0.102316
20432	-0.0922298	-0.0815006	3.9226	1.90595	0.485889	0.792402	2.78226	3.72825	1.95303	0.523847	10.4797	0.391287	0.504386	0.347074	0.102899
20433	-0.00341192	-0.00988587	3.60994	1.85245	0.513152	0.878812	2.86955	3.603	1.85092	0.513715	10.6526	0.38916	0.513433	0.358968	0.103217
20434	-0.0650359	-0.035406	3.84385	1.99936	0.520144	0.982678	2.91077	3.91528	1.90393	0.486281	7.90734	0.548853	0.503057	0.357415	0.103393
20435	-0.0247215	0.00894471	3.83414	1.90509	0.496876	0.92294	2.90977	3.81027	1.82141	0.478027	9.3699	0.449031	0.487481	0.360942	0.103522
20436	-0.0141356	-0.0042065	3.87212	1.80144	0.465234	0.907567	2.91264	3.76834	1.76368	0.468025	10.0149	0.424768	0.466611	0.373791	0.103901
20437	-0.0762534	-0.025727	3.94859	1.86997	0.473579	0.868223	2.92615	3.7576	1.88694	0.502167	9.76823	0.446018	0.487519	0.36714	0.104252
20438	-0.120714	-0.0560578	4.09154	1.89045	0.462039	0.893515	2.91643	3.64095	1.80679	0.496241	8.58948	0.51433	0.478144	0.37412	0.104394
20439	-0.166903	-0.087029	3.88117	1.94166	0.500277	0.884056	2.91225	3.81207	1.78822	0.469095	8.14447	0.552257	0.484826	0.376266	0.104538
20440	-0.0822114	-0.0897611	4.11086	2.03177	0.494245	0.988661	2.99058	4.11997	1.90217	0.461695	8.27414	0.573384	0.477952	0.376283	0.104569
20441	-0.00777626	-0.0121494	3.95918	2.06808	0.522352	1.04082	3.07045	3.82595	1.81893	0.47542	8.6421	0.549774	0.499288	0.379448	0.104987
20442	-0.0587556	-0.0330754	3.86044	1.86462	0.483006	1.12535	3.04764	3.77108	1.70078	0.451007	6.7689	0.701059	0.467194	0.399692	0.105288
20443	-0.0378343	-0.0221073	3.79593	1.94506	0.512406	1.03917	3.06079	3.69481	1.92528	0.521078	8.1937	0.579972	0.516683	0.380507	0.105077
20444	-0.182646	-0.0492376	4.2928	1.9661	0.458	1.12366	3.05995	3.55565	1.96095	0.551503	5.66503	0.853221	0.50036	0.381082	0.105497
20445	-0.0394278	-0.0326454	3.92784	1.97966	0.504008	0.960199	2.98189	3.77823	1.86761	0.494309	9.09419	0.499627	0.499252	0.371387	0.105566
20446	-0.154981	-0.0621726	3.64941	1.8527	0.50767	0.944798	2.99306	3.69932	1.86828	0.505033	7.71752	0.604757	0.506342	0.385548	0.105866
20447	-0.00216604	-0.0569962	4.00305	2.02609	0.506136	0.90453	2.9047	3.89296	1.82757	0.469456	10.6699	0.411049	0.488052	0.362786	0.105582
20448	-0.0958326	-0.119335	3.76281	2.01446	0.535361	0.895696	2.83471	3.76369	1.86091	0.494436	8.87616	0.491564	0.514896	0.360296	0.105594
20449	-0.189166	-0.144126	3.85285	1.93955	0.503407	0.770626	2.82329	3.95945	1.95566	0.493923	9.55876	0.460601	0.4986	0.3612	0.105454
20450	-0.0971034	-0.155418	3.97585	1.93838	0.487539	0.771917	2.73738	4.00186	1.96323	0.49058	11.081	0.377598	0.489064	0.349159	0.105846
20451	-0.193214	-0.20272	3.88965	1.77694	0.456837	0.832285	2.8188	3.90801	1.95067	0.499148	8.6812	0.525824	0.478042	0.379884	0.105815
20452	-0.148345	-0.143395	3.93299	1.94338	0.494122	0.710091	2.73705	4.28703	1.99325	0.464948	11.2591	0.368456	0.478907	0.345195	0.105781
20453	-0.171755	-0.144224	3.95915	1.953	0.493286	0.727892	2.74604	3.8002	1.90854	0.502222	10.3212	0.404682	0.497663	0.35111	0.105959
20454	-0.0696809	-0.0891779	4.10527	1.75278	0.426958	0.749651	2.77344	3.5778	1.84488	0.515647	12.207	0.335652	0.468258	0.362945	0.105888
20455	-0.069702	-0.0452771	3.94406	2.02487	0.513397	0.817953	2.82854	3.65394	1.7284	0.473023	10.4816	0.393966	0.493981	0.354999	0.106023
20456	0.0108806	0.0468529	3.60897	1.75152	0.485325	0.75446	2.85759	4.04897	1.87164	0.46225	14.2885	0.276455	0.473125	0.352916	0.106027
20457	0.15338	0.106661	3.79509	1.82706	0.481426	0.904169	2.89045	3.92991	1.79326	0.456311	13.7479	0.281842	0.468649	0.348706	0.1058
20458	0.104294	0.101103	3.8118	1.83888	0.482419	0.921887	2.87154	3.83386	1.78917	0.466676	11.4822	0.334229	0.474525	0.346043	0.106128
20459	0.179651	0.115589	3.46408	1.69185	0.488399	0.811315	2.84683	4.21728	2.12461	0.503788	18.696	0.1995	0.496848	0.328362	0.106662
20460	0.141239	0.140559	3.91466	1.8468	0.471763	0.782012	2.78388	4.02963	2.04846	0.508349	17.0173	0.205295	0.490321	0.309708	0.106814
20461	0.209256	0.205558	4.16954	2.01854	0.484117	0.826833	2.81487	4.2442	2.04806	0.482555	17.8512	0.190701	0.483329	0.295165	0.106936
20462	0.217756	0.232197	4.05213	1.9328	0.476984	0.709628	2.77124	3.75511	1.8588	0.495006	26.6464	0.120969	0.485652	0.298384	0.107368
20463	0.2759	0.290812	4.03472	1.95854	0.485423	0.837953	2.78297	4.02228	1.95907	0.487054	19.6606	0.157952	0.486237	0.283945	0.107083
20464	0.281543	0.303654	3.94278	1.95329	0.495408	0.814888	2.80877	3.90633	2.01407	0.515592	22.0617	0.142228	0.505453	0.283488	0.107664
20465	0.253841	0.27269	3.82044	1.96226	0.513622	0.823779	2.7895	4.08909	1.93971	0.474363	19.5005	0.162414	0.493326	0.288784	0.107298
20466	0.274176	0.226529	3.77328	1.86574	0.494461	0.854104	2.79375	4.13162	1.94979	0.471919	19.5966	0.168158	0.482679	0.301698	0.1074
20467	0.306238	0.316407	3.84232	1.90634	0.496143	0.852149	2.86118	3.6917	1.82424	0.494146	21.7297	0.149009	0.495164	0.302741	0.107586
20468	0.237481	0.233911	3.541	1.78774	0.504868	0.81494	2.82481	4.1233	1.74443	0.423065	20.1308	0.166729	0.460859	0.322197	0.10765
20469	0.188607	0.199354	3.95537	1.90246	0.480983	0.818649	2.78039	3.42105	1.61885	0.473204	16.7822	0.198476	0.477375	0.321203	0.107611
20470	0.105637	0.154268	3.88849	1.86161	0.47875	0.846143	2.84183	4.04085	1.82905	0.452641	13.1722	0.274175	0.465445	0.328642	0.107652
20471	0.109734	0.137225	4.04658	1.84121	0.455004	0.821711	2.79484	4.19605	1.98972	0.474188	13.9332	0.253456	0.46477	0.315605	0.107578
20472	0.172677	0.156948	3.91704	1.80769	0.461493	0.870642	2.87832	3.91439	1.95764	0.500115	15.2022	0.243578	0.480798	0.32974	0.107539
20473	0.104249	0.145263	3.77584	1.79504	0.475401	1.00338	2.86875	3.83011	1.96112	0.512028	9.17501	0.404218	0.493845	0.330624	0.107135
20474	0.237863	0.243656	3.78908	1.89204	0.499339	0.889359	2.86896	3.71329	1.89971	0.511598	16.2382	0.212223	0.505406	0.31255	0.107201
20475	0.271634	0.232332	3.96623	2.01063	0.506937	0.99932	2.93957	3.86007	1.90633	0.493859	13.8409	0.264763	0.500487	0.318808	0.107583
20476	0.229356	0.246751	4.04132	1.92285	0.475798	0.99852	2.91609	3.69536	1.76785	0.478397	12.044	0.295807	0.477039	0.325646	0.108001
20477	0.239571	0.313711	3.76978	1.79125	0.47516	0.874395	2.92181	4.17433	1.87432	0.44901	16.8788	0.201501	0.461419	0.317014	0.108117
20478	0.278324	0.296386	3.9718	1.81768	0.457646	0.760535	2.77104	3.83882	1.83691	0.478509	26.3363	0.116264	0.4679	0.295342	0.108231
20479	0.410283	0.288254	3.87599	1.73604	0.447897	0.712761	2.79805	4.11446	1.91993	0.466629	68.8476	0.0457466	0.457543	0.301166	0.108462
20480	0.237342	0.215218	3.43004	1.6618	0.484484	0.748272	2.78224	3.82749	1.79993	0.470263	25.2427	0.130525	0.476984	0.322551	0.108698
20481	0.217667	0.228923	4.03073	1.88747	0.468271	0.864117	2.8096	4.05381	1.93462	0.477235	15.9366	0.208949	0.472765	0.303541	0.109125
20482	0.177737	0.169674	3.73851	1.83842	0.491753	0.819722	2.81517	3.95504	1.91725	0.484761	16.9811	0.206072	0.488159	0.317921	0.109265
20483	0.103881	0.176259	4.02269	1.85573	0.461314	0.909365	2.88456	3.57838	1.88711	0.527365	11.3052	0.324402	0.492409	0.328937	0.109849
20484	0.290201	0.268524	4.04292	1.94534	0.481171	0.812226	2.85634	4.16572	1.94624	0.467203	24.5744	0.136255	0.474082	0.300908	0.109917
20485	0.362981	0.280128	4.0944	1.91247	0.467094	0.791734	2.7707	3.80417	1.90827	0.501626	33.7429	0.0919148	0.483726	0.288801	0.110013
20486	0.305854	0.273222	3.84392	1.79282	0.466403	0.860322	2.8186	3.84713	2.01055	0.52261	21.0742	0.153717	0.494518	0.298778	0.110021
20487	0.203531	0.267607	3.76274	1.87047	0.497104	0.816658	2.84606	4.0727	1.99917	0.490872	17.6855	0.187963	0.493865	0.300571	0.110348
20488	0.289565	0.333602	3.9464	1.89948	0.48132	0.90081	2.84472	3.54925	1.80804	0.509415	16.8773	0.18681	0.494623	0.298447	0.110648
20489	0.212187	0.263991	3.69649	1.82114	0.492666	0.940359	2.88059	3.54216	1.786	0.504214	12.9124	0.265117	0.498317	0.321921	0.110555
20490	0.307448	0.230816	3.83825	1.73832	0.452894	0.766933	2.79286	3.76651	1.83706	0.487737	31.0906	0.105563	0.470151	0.314695	0.110956
20491	0.229654	0.237991	3.6918	1.81618	0.49195	0.755962	2.81637	4.11079	1.91759	0.466477	24.0002	0.1385	0.47853	0.308127	0.111315
20492	0.225604	0.239632	3.85801	1.88999	0.489887	0.855791	2.86721	3.71086	1.78512	0.481052	17.385	0.198568	0.485555	0.319679	0.111435
20493	0.1635	0.199912	3.74714	1.74861	0.466653	0.834084	2.90853	3.63171	1.777	0.489301	16.3151	0.224841	0.4778	0.34232	0.111558
20494	0.228549	0.19834	3.66823	1.77432	0.483699	0.900089	2.92348	4.18844	1.95303	0.46629	16.4677	0.225483	0.474418	0.332599	0.112099
20495	0.246045	0.217917	4.054	1.81758	0.448342	0.878406	2.89129	4.10678	1.8753	0.456635	17.8726	0.19994	0.452515	0.326179	0.111802
20496	0.138839	0.170562	3.94587	1.90559	0.482933	0.827246	2.89368	3.82338	1.88009	0.491735	15.6474	0.236952	0.487265	0.328833	0.111632
20497	0.203994	0.145676	3.83226	1.98011	0.516696	0.812201	2.90721	3.78361	1.83093	0.483911	20.6156	0.184958	0.500408	0.33356	0.111715
20498	0.166431	0.17662	3.65908	1.7765	0.485506	0.990253	2.95803	3.6663	1.74046	0.474719	11.3989	0.339341	0.480107	0.354921	0.111537
20499	0.139278	0.150783	3.89403	1.89796	0.487402	0.946722	2.95398	3.87673	1.81517	0.468221	12.0526	0.325983	0.477833	0.346118	0.111833
20500	0.116758	0.131533	3.85048	1.81993	0.472651	0.957175	3.0571	3.76254	1.77177	0.470899	12.118	0.353151	0.471785	0.373449	0.112287
