cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0422209	0.0144035	4.22187	2.0693	0.49014	0.945392	-3.09714	4.03828	1.8641	0.461607	9.92611	0.487689	0.47619	0.381058	0.0740829
20342	-0.0870885	-0.0242028	3.84064	1.96118	0.510639	0.919065	-3.14147	3.96193	1.91581	0.483555	9.59888	0.506172	0.496886	0.385341	0.0742033
20343	-0.0634006	-0.0226941	3.69059	1.88441	0.5106	0.957745	-3.07991	4.00548	1.82224	0.454938	8.96351	0.521369	0.48163	0.386769	0.0748783
20344	-0.00503331	0.0273622	3.84947	1.91767	0.498166	0.911939	-3.10676	3.5014	1.73022	0.494151	11.682	0.420419	0.496253	0.402455	0.0754138
20345	-0.0554513	-0.0277831	3.66292	1.72839	0.471861	0.922217	-3.10523	3.56702	1.73517	0.486449	9.90829	0.477918	0.479058	0.406154	0.0760576
20346	-0.0173636	0.000358814	3.62038	1.58894	0.438889	0.873572	-3.07504	4.00214	1.93481	0.483445	11.9154	0.396883	0.462283	0.401684	0.0762144
20347	-0.0276158	-0.0565278	3.78484	1.77504	0.468986	0.881086	-3.12152	4.03767	1.96627	0.486981	11.3767	0.41287	0.478275	0.385768	0.0767335
20348	0.0175635	-0.0243876	3.47698	1.67277	0.481099	0.905291	-3.10486	4.05023	1.82988	0.451797	12.0413	0.39403	0.465332	0.403922	0.0770192
20349	0.0424408	-0.0451121	3.85314	1.74417	0.452662	0.931362	-3.02892	3.9856	1.93215	0.484782	11.2672	0.395091	0.468993	0.377235	0.0776358
20350	0.00788082	-0.0351662	3.71339	1.68669	0.454219	0.983353	-3.02034	4.01223	1.86308	0.46435	9.36502	0.475773	0.45948	0.385714	0.0777454
20351	-0.00591457	-0.0435975	3.44795	1.7179	0.498236	0.926309	-3.0867	3.79546	1.87975	0.495263	10.656	0.434521	0.496678	0.391665	0.0777504
20352	-0.047481	-0.0410151	3.91893	1.84177	0.469968	0.941998	-3.12417	4.03712	1.85571	0.459662	9.70905	0.489534	0.464738	0.391374	0.0780938
20353	0.00518414	0.0327114	3.73505	1.79595	0.480836	0.976862	-3.05467	4.05021	1.85837	0.458832	10.0957	0.472079	0.469389	0.39483	0.0786248
20354	0.0688567	0.0756358	3.77138	1.7523	0.46463	0.917259	-3.08451	3.92046	1.73459	0.442444	13.8743	0.359893	0.453322	0.417374	0.0791606
20355	0.159567	0.142173	3.68227	1.67181	0.454015	0.871806	-3.10354	4.05941	1.79302	0.441695	20.7667	0.253642	0.447555	0.431978	0.0793307
20356	0.151286	0.131285	4.08587	1.89998	0.465013	0.953344	-3.05454	3.94517	1.88694	0.478292	15.7773	0.321649	0.471536	0.40133	0.0793178
20357	0.144422	0.147877	3.61372	1.70208	0.471005	1.00591	-3.02103	3.76546	1.89029	0.502007	13.5308	0.371078	0.486825	0.411484	0.0795801
20358	0.280171	0.213854	3.70225	1.72029	0.46466	0.944317	-3.00197	3.5447	1.79712	0.506987	23.4454	0.220545	0.485363	0.423762	0.0798011
20359	0.259694	0.203502	3.75351	1.75966	0.468804	1.07671	-2.97367	3.9464	1.74165	0.441327	15.1223	0.333758	0.454721	0.418982	0.0800842
20360	0.157878	0.185946	3.92906	1.89945	0.483435	0.998145	-3.01017	3.98194	1.90734	0.478996	14.4681	0.353024	0.481201	0.401624	0.0804478
20361	0.152312	0.146561	3.58727	1.80157	0.502212	0.962437	-3.07129	4.02169	1.85983	0.462451	15.7771	0.328151	0.481197	0.414301	0.080574
20362	0.13736	0.123323	3.6489	1.79997	0.493291	0.969745	-3.09268	3.92555	1.75821	0.447889	14.9274	0.346432	0.469761	0.420978	0.081121
20363	0.143119	0.132117	3.75875	1.74097	0.463179	0.944504	-3.07888	3.80027	1.6684	0.439022	16.0545	0.321109	0.451034	0.430659	0.0814351
20364	0.250884	0.219274	3.87462	1.79916	0.464344	0.912255	-3.09836	3.86309	1.81117	0.468839	25.1632	0.218706	0.466588	0.432639	0.0819847
20365	0.201739	0.198587	3.75172	1.71373	0.456786	0.987187	-3.05972	3.81387	1.73485	0.454881	17.2088	0.308464	0.455825	0.435034	0.0820856
20366	0.201441	0.195519	3.49839	1.7919	0.512205	0.88947	-3.10719	3.77448	1.76413	0.467385	23.0424	0.236692	0.488944	0.434147	0.0823496
20367	0.293598	0.276416	3.75217	1.75914	0.468834	0.818438	-3.1719	3.53198	1.62981	0.461445	43.1678	0.137729	0.465251	0.467411	0.0826121
20368	0.262344	0.320159	4.02199	1.87812	0.466962	0.816871	-3.15455	3.73753	1.72393	0.461249	39.2637	0.15375	0.46421	0.456045	0.0827092
20369	0.23845	0.250998	3.7019	1.73819	0.46954	0.863015	-3.03804	3.95503	1.92162	0.485868	27.7321	0.195041	0.477974	0.425065	0.083226
20370	0.123152	0.236121	3.35618	1.82634	0.544171	1.04214	-2.9778	4.07255	1.89552	0.465439	12.2306	0.422273	0.501009	0.409741	0.0834705
20371	0.223059	0.221784	3.65199	1.75643	0.480952	0.929256	-3.03434	3.9654	1.98261	0.499978	21.2594	0.249357	0.490857	0.414947	0.0833174
20372	0.0916297	0.220166	3.78503	1.77938	0.47011	0.964819	-3.01333	3.82404	1.85141	0.48415	13.7129	0.38123	0.477166	0.418699	0.0833949
20373	0.291434	0.271624	3.91449	1.79762	0.459223	0.864831	-3.03447	3.92639	1.85262	0.471839	33.2444	0.164392	0.46554	0.428235	0.0836471
20374	0.308686	0.291667	3.63935	1.85876	0.510741	0.973519	-3.00095	3.66263	1.99069	0.543513	24.5276	0.221002	0.527179	0.413295	0.0838741
20375	0.282137	0.310246	4.01397	1.79104	0.446201	0.939529	-3.05073	4.15264	1.97932	0.476642	26.1387	0.216082	0.46168	0.428371	0.0838361
20376	0.271778	0.274246	3.76626	1.68608	0.447682	0.858435	-3.06928	3.94225	1.9995	0.507197	32.4818	0.172083	0.478119	0.431393	0.0842683
20377	0.292569	0.320298	3.68862	1.69649	0.459924	0.918568	-3.10807	3.94236	1.91292	0.485222	29.9935	0.195937	0.472994	0.448887	0.0847419
20378	0.389796	0.331206	3.61537	1.71142	0.473374	0.979178	-3.07179	3.81357	1.88719	0.494861	33.3373	0.173685	0.484404	0.445955	0.0847706
20379	0.422415	0.351719	3.9292	1.84096	0.468533	0.88153	-3.12902	4.14755	1.90493	0.459292	57.4776	0.105393	0.463787	0.447206	0.0847513
20380	0.384305	0.36755	3.67649	1.72201	0.468385	0.795956	-3.19	3.72822	1.85535	0.497649	74.6867	0.0847283	0.48312	0.469469	0.0849641
20381	0.367267	0.403268	3.76836	1.80373	0.478651	0.780929	-3.20262	3.90909	1.89769	0.485456	75.9856	0.0855584	0.482116	0.467701	0.0847184
20382	0.383302	0.458571	3.69862	1.98761	0.537392	0.719976	-3.26193	3.90467	1.9093	0.488979	122.119	0.0566748	0.512529	0.470469	0.0848118
20383	0.541131	0.495329	4.11273	1.88577	0.458519	0.777233	-3.162	3.92572	1.96754	0.501193	239.954	0.0278721	0.47936	0.464744	0.0855708
20384	0.390021	0.463689	3.92542	1.83017	0.466235	0.784818	-3.1486	3.58842	1.83637	0.511747	83.7181	0.077932	0.48797	0.470944	0.0857105
20385	0.442654	0.442672	3.96065	1.8536	0.468005	0.970785	-3.05924	3.73867	1.79041	0.47889	43.9669	0.139461	0.473291	0.45704	0.0863371
20386	0.480181	0.480366	3.79605	1.86701	0.491831	0.987752	-3.03658	3.93544	1.83	0.465006	48.0106	0.128814	0.478176	0.455583	0.0863846
20387	0.489133	0.434674	3.66043	1.71798	0.469339	0.859423	-3.08351	4.04351	1.83827	0.454622	90.2722	0.0685573	0.461614	0.465403	0.0865499
20388	0.38783	0.391916	3.86825	1.90921	0.493559	0.922608	-3.08534	3.93689	1.95183	0.49578	42.2793	0.142994	0.494679	0.439241	0.0869609
20389	0.369762	0.379697	3.83513	1.93634	0.504895	0.902393	-3.10884	4.10394	2.00242	0.487926	42.8977	0.141848	0.496123	0.435931	0.0875399
20390	0.47539	0.42403	3.86493	1.82627	0.472524	0.856102	-3.05468	4.24428	1.89928	0.447493	83.4919	0.0724707	0.459423	0.448264	0.0876244
20391	0.379841	0.397659	4.03817	1.90762	0.472398	1.06022	-3.04318	3.94228	1.79991	0.456565	25.5756	0.231458	0.464577	0.444052	0.0878898
20392	0.443543	0.406615	3.96264	1.93762	0.488971	0.911561	-3.0788	3.78991	1.77189	0.467528	55.4605	0.109521	0.478488	0.450285	0.0878792
20393	0.35961	0.412863	3.95935	2.00905	0.507418	0.945576	-3.0529	4.15853	1.98194	0.476597	34.9827	0.171678	0.491629	0.429482	0.0881301
20394	0.380187	0.402196	3.99482	1.96806	0.492652	0.988357	-3.03742	4.02667	1.87077	0.464595	31.9867	0.184936	0.478568	0.435304	0.0885547
20395	0.302398	0.315766	4.09411	1.77437	0.433396	0.950507	-3.07054	3.82163	1.93557	0.506476	27.2996	0.210023	0.468678	0.43602	0.0885064
20396	0.353529	0.33415	3.76155	1.89551	0.503917	0.941775	-3.08605	3.77771	1.86995	0.494997	33.8054	0.173016	0.499447	0.437266	0.0887356
20397	0.245677	0.234144	3.96061	1.8705	0.472276	1.05252	-2.9257	3.87685	1.86175	0.480221	15.3375	0.325497	0.476206	0.40089	0.088298
20398	0.209704	0.213826	4.00838	1.77294	0.442307	1.0563	-2.92921	3.60385	1.76868	0.490776	13.7832	0.35836	0.465253	0.41096	0.088334
20399	0.293036	0.310171	3.33942	1.6443	0.492392	0.990579	-2.96861	3.66601	1.90415	0.519407	22.0945	0.243283	0.506529	0.431101	0.0887433
20400	0.318745	0.295579	3.68933	1.6869	0.457237	0.917135	-3.01384	3.95992	1.89858	0.479448	30.5868	0.179035	0.468735	0.433118	0.088923
20401	0.387328	0.341521	3.75975	1.75465	0.466694	1.00142	-2.97625	4.03395	1.93858	0.480565	29.1895	0.188554	0.473873	0.427096	0.0889241
20402	0.402802	0.415846	3.83985	1.8238	0.474967	1.01833	-2.96857	3.70241	1.87941	0.507618	30.2328	0.189435	0.490995	0.436192	0.0887973
20403	0.365262	0.386271	3.78972	1.79923	0.474767	1.11386	-2.95327	3.96777	1.85865	0.468438	19.901	0.2802	0.47153	0.432659	0.0887009
20404	0.376681	0.371618	3.81264	1.8866	0.494828	1.08456	-2.94815	3.60017	1.85736	0.515909	21.9935	0.250548	0.505066	0.424055	0.0889637
20405	0.44953	0.38404	3.7809	1.91217	0.505743	1.01551	-3.0157	4.26322	1.93267	0.453335	36.0813	0.160169	0.477968	0.429197	0.0893247
20406	0.348848	0.393739	3.98679	1.77263	0.444626	0.982767	-3.02246	3.8707	1.98413	0.512602	29.0415	0.200927	0.478112	0.43726	0.0898448
20407	0.315179	0.376749	4.01464	1.90943	0.475617	0.909441	-3.05361	4.13624	1.9164	0.463318	33.3214	0.176574	0.469376	0.434813	0.0897819
20408	0.349877	0.378777	3.92425	1.92644	0.490906	0.983248	-3.03594	3.72604	1.82724	0.490398	29.0665	0.20058	0.490658	0.437248	0.0900612
20409	0.36306	0.318462	3.66092	1.72574	0.471394	0.904949	-3.06069	3.71529	1.61258	0.434037	38.8861	0.146822	0.452578	0.461076	0.0904233
20410	0.249024	0.289486	3.67565	1.74907	0.475853	0.93124	-3.12419	3.99111	1.75006	0.438489	25.0381	0.23271	0.456403	0.454445	0.0903435
20411	0.196221	0.201893	3.75248	1.89309	0.504489	0.856559	-3.11494	3.82318	1.83707	0.480507	25.2298	0.218023	0.492386	0.424526	0.0906926
20412	0.278329	0.211801	3.58832	1.86464	0.51964	0.913377	-3.07792	3.8512	1.74817	0.453929	26.8353	0.201643	0.485623	0.428329	0.0910778
20413	0.0940924	0.0841448	3.96554	1.82967	0.461393	0.991115	-3.03588	3.68074	1.82511	0.495853	12.0979	0.402325	0.477981	0.399837	0.0910873
20414	0.110375	0.0130601	3.9114	1.8382	0.469958	0.941975	-3.00717	3.7006	1.85033	0.50001	13.1902	0.34578	0.484568	0.382168	0.0912458
20415	-0.0231352	-0.0388232	3.84112	1.83929	0.478842	0.895998	-2.96994	3.79196	1.78513	0.470768	10.1697	0.422403	0.474831	0.372216	0.0912663
20416	-0.0950643	-0.0742143	3.77429	1.79886	0.476608	0.914059	-3.01009	3.76152	1.81882	0.483534	8.46423	0.509165	0.480065	0.373411	0.0918458
20417	-0.0277292	-0.0303302	3.99048	1.82549	0.457462	1.03408	-3.02023	3.7692	1.97055	0.522802	7.92914	0.563714	0.4892	0.370687	0.0919134
20418	0.019516	-0.0325679	3.87514	1.80396	0.46552	0.974743	-2.98743	4.09156	1.84572	0.451105	9.56887	0.456229	0.458117	0.374366	0.0916103
20419	-0.065522	-0.0460047	4.18403	1.96256	0.469059	0.923171	-2.99776	3.80789	1.82976	0.480519	8.91328	0.488757	0.474519	0.364943	0.0914633
20420	-0.0829331	-0.0288466	4.28046	2.04861	0.478596	0.970863	-3.01035	3.50513	1.82334	0.520192	8.0049	0.555243	0.497323	0.364775	0.0918651
20421	0.113824	0.0683413	3.79888	1.93858	0.510302	0.990379	-2.99692	3.61413	1.80619	0.499757	12.2286	0.384174	0.50516	0.385591	0.0919143
20422	0.0314297	0.0548001	3.90859	1.93287	0.494519	1.11404	-2.93585	3.78037	1.84138	0.487089	7.6311	0.586022	0.490866	0.372147	0.092192
20423	0.0844117	0.0864309	3.94222	1.97276	0.500418	0.987936	-2.93869	3.8355	1.95753	0.510371	11.21	0.408178	0.505326	0.368047	0.0922054
20424	0.150902	0.134344	3.93563	1.96669	0.499716	1.00369	-2.95159	3.837	1.79188	0.467	13.0945	0.363625	0.483565	0.387906	0.0924142
20425	0.0148277	0.0540623	3.80213	1.93055	0.507753	1.04726	-3.00998	3.59801	1.63841	0.455365	8.80777	0.532958	0.482282	0.396852	0.0927127
20426	0.0042082	0.00638987	4.16725	2.0415	0.489892	1.07016	-3.00228	3.97447	1.86013	0.46802	7.96656	0.568131	0.479215	0.367213	0.0932603
20427	0.0778843	0.040423	3.94608	1.92049	0.486683	0.972866	-3.00662	3.91645	1.85898	0.474658	11.5912	0.400496	0.480693	0.380593	0.0930793
20428	0.177493	0.150995	3.6331	1.78748	0.491998	1.10879	-2.91115	3.78795	1.88449	0.497495	10.8112	0.433659	0.494803	0.389768	0.0930214
20429	0.141726	0.103556	4.00546	1.87838	0.468954	1.04576	-2.95757	3.93001	1.9024	0.484071	11.4656	0.408636	0.476441	0.382687	0.0932834
20430	0.0555219	0.11638	3.97991	1.95051	0.490089	0.981183	-2.96296	3.70667	1.81904	0.490748	11.0665	0.428424	0.490407	0.386199	0.0934517
20431	0.135801	0.161671	3.98913	1.85606	0.465278	1.13718	-2.8752	3.56456	1.78986	0.502126	9.19728	0.501377	0.482666	0.387521	0.0935543
20432	0.238077	0.17797	3.76741	1.84426	0.48953	1.13944	-2.90257	3.93709	1.76014	0.447065	11.6802	0.406231	0.46783	0.397058	0.0937815
20433	0.193544	0.171078	3.99222	1.80697	0.452622	1.10528	-2.8873	3.79038	1.68563	0.444712	11.2524	0.41563	0.44877	0.401151	0.0941025
20434	0.0954938	0.205378	3.99144	1.96525	0.492366	1.20512	-2.80748	3.95462	1.80308	0.455943	7.37232	0.615635	0.474239	0.37598	0.0945476
20435	0.152925	0.204422	3.70364	1.86432	0.503374	1.05736	-2.83936	3.51879	1.82669	0.519126	11.3259	0.409	0.511048	0.385684	0.0946192
20436	0.233854	0.226403	3.64468	1.76067	0.48308	1.02553	-2.88793	3.76622	1.90258	0.505168	15.4753	0.313374	0.494305	0.398405	0.0950577
20437	0.203816	0.250783	3.62326	1.79976	0.496723	1.23929	-2.84767	3.56872	1.82707	0.511967	8.95384	0.536107	0.504288	0.39835	0.0953345
20438	0.251821	0.27347	3.97961	1.81208	0.455342	1.11136	-2.88078	3.82942	2.06272	0.538651	13.4667	0.369402	0.496195	0.391077	0.0963484
20439	0.368956	0.331118	3.65733	1.83386	0.501422	1.11296	-2.85058	4.18665	2.08846	0.498837	18.288	0.276771	0.500042	0.392302	0.0965981
20440	0.304854	0.324362	3.64125	1.8225	0.500516	1.16848	-2.82931	3.98956	2.00077	0.501501	13.3346	0.372927	0.501031	0.394182	0.0968216
20441	0.209492	0.230695	3.8961	1.92547	0.494203	1.23065	-2.80402	3.85935	1.91141	0.495266	8.83172	0.521386	0.494732	0.375142	0.0969224
20442	0.213927	0.180286	3.73738	1.7167	0.459333	1.01661	-2.89919	4.08115	1.93591	0.474353	14.7187	0.322146	0.467173	0.393716	0.0969901
20443	0.185657	0.20121	3.95639	1.82784	0.461997	1.1931	-2.83932	3.81547	1.97327	0.517175	9.10867	0.507473	0.489086	0.37824	0.0972363
20444	0.101449	0.155722	4.0202	1.73219	0.430872	1.23148	-2.82555	4.107	1.85998	0.45288	6.96018	0.638487	0.441994	0.382287	0.0968552
20445	0.285759	0.281762	3.79584	1.76102	0.463935	1.08412	-2.86174	4.02643	2.0022	0.497264	15.5037	0.318687	0.481091	0.396423	0.0973157
20446	0.295161	0.302104	3.65687	1.76512	0.482687	1.17075	-2.78305	3.95492	1.94037	0.490622	12.4152	0.383329	0.48681	0.391168	0.0977501
20447	0.357831	0.26087	3.38496	1.85148	0.546973	1.19846	-2.77873	4.00173	2.0423	0.510353	13.0745	0.353328	0.527134	0.37245	0.0980847
20448	0.17245	0.197192	3.95747	1.88375	0.475998	1.11616	-2.86341	3.98103	1.86147	0.467585	10.5182	0.445291	0.471779	0.384841	0.0984445
20449	0.256695	0.218526	3.91271	1.76031	0.449895	1.07361	-2.89863	4.03744	1.90466	0.47175	14.56	0.333677	0.460994	0.398727	0.098516
20450	0.250804	0.240045	3.74978	1.84825	0.492895	1.09179	-2.88014	3.97874	1.87783	0.471965	13.7652	0.353629	0.48212	0.395234	0.0984982
20451	0.285223	0.303801	3.94726	1.79299	0.454238	1.18146	-2.84517	3.86073	1.85194	0.479687	12.3449	0.401623	0.466822	0.404926	0.0989741
20452	0.330231	0.301488	3.78168	1.90159	0.502841	1.1534	-2.80105	3.85502	1.8967	0.492007	14.2055	0.338802	0.497372	0.387958	0.0993852
20453	0.303149	0.324826	3.8836	1.77516	0.457091	1.23084	-2.7541	4.09453	2.10876	0.515019	11.0151	0.430309	0.486821	0.379075	0.0992217
20454	0.38129	0.338768	3.72477	1.71404	0.460175	1.19347	-2.73496	4.17763	1.92403	0.460555	14.3226	0.329822	0.460376	0.393777	0.0989075
20455	0.437437	0.393897	3.91382	1.85986	0.475204	1.1831	-2.77551	3.76939	1.76457	0.468131	18.0662	0.27801	0.471734	0.40941	0.0992606
20456	0.336969	0.379344	3.98824	1.88384	0.472348	1.28289	-2.74637	3.74352	1.79375	0.479163	10.919	0.447388	0.475648	0.399218	0.0994319
20457	0.418667	0.360653	3.84536	1.89066	0.491673	1.31616	-2.69083	3.50935	1.73963	0.495713	11.56	0.402747	0.493601	0.390823	0.0994402
20458	0.354268	0.300472	3.89829	2.07066	0.53117	1.35022	-2.70367	3.78095	1.89729	0.501802	9.09843	0.495957	0.516711	0.362609	0.0998938
20459	0.283876	0.294481	4.06232	2.09183	0.514935	1.28352	-2.76254	3.96127	1.97795	0.499322	9.35201	0.499646	0.507227	0.364821	0.100043
20460	0.193874	0.275149	4.0878	2.03027	0.496665	1.15985	-2.81974	3.86076	1.95611	0.506665	10.2649	0.466556	0.501522	0.375387	0.100179
20461	0.215701	0.230045	3.97546	1.93742	0.487345	1.22715	-2.78063	3.84513	1.75358	0.456051	8.8601	0.511517	0.471959	0.380516	0.100608
20462	0.254859	0.245245	3.97757	1.83252	0.460714	1.16546	-2.78678	3.78969	1.76146	0.464804	11.0867	0.414601	0.46271	0.39017	0.100793
20463	0.389996	0.315316	3.84984	1.78513	0.463688	1.29394	-2.75992	3.71666	1.82641	0.491412	11.5738	0.408555	0.477306	0.395759	0.100908
20464	0.332451	0.299479	3.74907	1.8865	0.50319	1.25675	-2.73448	4.21443	1.91562	0.454539	10.7745	0.427161	0.477443	0.377161	0.101149
20465	0.287872	0.290521	3.77973	1.81936	0.481347	1.1666	-2.78235	3.99131	1.86382	0.466968	12.2287	0.386081	0.473962	0.390706	0.101162
20466	0.20617	0.258021	3.89431	1.71352	0.440007	1.22705	-2.79899	4.09456	1.90314	0.464798	8.96697	0.521098	0.452713	0.392583	0.101477
20467	0.25279	0.201218	3.73712	1.7176	0.459605	1.21025	-2.74103	4.01054	1.87639	0.467865	9.4431	0.458367	0.463881	0.375965	0.101536
20468	0.197721	0.194025	3.74713	1.78998	0.477695	1.40295	-2.68683	3.91294	1.82133	0.465463	5.71354	0.726287	0.471447	0.365009	0.101687
20469	0.176849	0.215055	4.19028	1.90495	0.454613	1.31285	-2.69591	3.71286	1.7542	0.472465	6.56623	0.645252	0.463	0.366781	0.101554
20470	0.199949	0.183375	3.95739	1.95806	0.494786	1.26729	-2.71766	3.76516	1.91373	0.508272	7.38747	0.569614	0.501361	0.352202	0.101237
20471	0.204983	0.182657	3.54883	1.82839	0.51521	1.2711	-2.70619	3.72543	1.79349	0.481419	7.34241	0.568302	0.497904	0.365615	0.1013
20472	0.0679466	0.0860639	3.51076	1.81924	0.518188	1.1856	-2.7913	3.77228	1.79081	0.474729	6.62793	0.624572	0.495678	0.364528	0.101512
20473	0.12272	0.0913345	3.60026	1.87619	0.521126	1.13064	-2.81377	3.49209	1.86625	0.534422	8.30745	0.507956	0.527672	0.360639	0.101611
20474	0.0274269	0.00574428	3.73086	1.79103	0.480057	1.16874	-2.80641	3.93233	1.9685	0.500593	6.07114	0.651298	0.490595	0.344754	0.101875
20475	-0.0672703	-0.0431424	3.83008	1.93244	0.504543	1.13009	-2.8521	3.84592	1.91128	0.496963	5.50349	0.716838	0.500745	0.339256	0.102277
20476	-0.0605824	-0.060173	3.85082	1.81189	0.470521	1.16547	-2.81977	3.86079	1.76163	0.456287	5.06613	0.751596	0.463395	0.347697	0.10232
20477	0.00440177	-0.0417692	3.98976	1.7746	0.444788	1.18095	-2.84823	3.77009	1.70624	0.452574	5.68979	0.692137	0.448571	0.361417	0.102365
20478	-0.0902648	-0.0404925	3.60117	1.7667	0.49059	1.22515	-2.76616	3.69515	1.82118	0.492856	4.29362	0.865155	0.491738	0.341206	0.10247
20479	0.0306225	0.0338553	3.48029	1.70263	0.489221	1.12103	-2.87147	3.67811	1.96434	0.534062	7.09924	0.594494	0.512261	0.365384	0.102749
20480	0.0758156	0.0476762	3.87937	1.76863	0.455905	1.06608	-2.91115	3.66385	1.87895	0.512835	8.92761	0.490314	0.483557	0.375131	0.102917
20481	-0.0145393	0.00748772	3.7358	1.84274	0.493264	1.06995	-2.92044	3.57449	1.58939	0.444649	7.2891	0.588055	0.469493	0.384526	0.103594
20482	-0.0822718	-0.0438822	3.85421	1.90268	0.493663	0.889111	-3.07855	3.54381	1.68778	0.476262	9.75982	0.471793	0.485327	0.390819	0.104148
20483	-0.0674867	-0.0889785	3.69317	1.98307	0.536957	0.895214	-3.09457	3.63304	1.84027	0.506536	9.74713	0.463396	0.521871	0.371457	0.104272
20484	-0.114272	-0.0834593	3.81344	1.94017	0.508771	0.95403	-3.11882	3.85885	1.86085	0.482228	8.07296	0.570635	0.495421	0.377447	0.104958
20485	-0.109885	-0.0850918	3.95582	2.05538	0.519584	0.771179	-3.21581	3.71227	1.74784	0.470829	12.6262	0.388137	0.495981	0.391952	0.104933
20486	-0.109894	-0.0638289	3.72336	1.88003	0.504929	0.803571	-3.27097	3.92178	1.68438	0.429493	12.3269	0.417209	0.466232	0.419207	0.105322
20487	-0.0275472	-0.0754563	4.10109	2.08538	0.508493	0.74051	-3.27524	3.69784	1.83842	0.497161	17.3561	0.294956	0.50312	0.394917	0.105317
20488	-0.0169223	-0.0331714	4.12117	2.0508	0.497625	0.736999	-3.29237	3.68312	1.75155	0.475562	18.6882	0.284199	0.487213	0.411334	0.105358
20489	-0.167129	-0.100609	4.1426	2.09429	0.505549	0.743302	-3.24701	3.98743	1.76101	0.441641	11.9436	0.414442	0.474205	0.391092	0.105504
20490	-0.0320701	-0.0422897	4.14917	1.94488	0.468739	0.782256	-3.22179	3.72169	1.78141	0.478657	15.2448	0.331564	0.473429	0.404257	0.105752
20491	-0.0886544	-0.0988124	3.58065	1.87419	0.523423	0.852928	-3.20705	3.72076	1.7569	0.472189	10.8971	0.443289	0.497314	0.39958	0.105667
20492	-0.0199751	-0.0074595	3.72633	1.87363	0.502807	0.931833	-3.13277	3.67938	1.80189	0.489726	10.7817	0.452969	0.496308	0.399291	0.105445
20493	-0.166292	-0.0424849	3.55905	1.75098	0.491979	0.93454	-3.10164	3.69632	1.7521	0.474011	7.72254	0.605916	0.482825	0.400554	0.105783
20494	-0.125057	-0.0994656	3.75524	1.80888	0.481694	0.873944	-3.14232	3.91852	1.83977	0.469505	9.27749	0.499002	0.47547	0.388278	0.106009
20495	-0.203849	-0.126203	3.44217	1.71493	0.498212	0.841388	-3.09051	3.45684	1.85115	0.535505	8.04299	0.54626	0.516898	0.381314	0.105925
20496	-0.132786	-0.145021	3.68353	1.63228	0.443129	0.850505	-3.15066	3.79259	1.73916	0.458568	9.34351	0.483431	0.450962	0.401276	0.106341
20497	-0.114622	-0.115009	3.73719	1.74274	0.466325	0.888606	-3.08143	3.99865	1.74329	0.43597	8.74311	0.503233	0.450635	0.387022	0.106591
20498	-0.188155	-0.148968	3.72108	1.77442	0.476856	0.926407	-3.12676	3.65421	1.81617	0.497007	7.13806	0.621123	0.48684	0.38184	0.107103
20499	-0.0927281	-0.0750096	3.82935	1.78644	0.466514	0.801	-3.16913	3.62353	1.62222	0.447692	11.9857	0.399375	0.457363	0.412629	0.10742
20500	-0.0852195	-0.125528	3.51338	1.71656	0.488577	0.864579	-3.20901	3.65838	1.61336	0.441003	10.5395	0.451058	0.464309	0.41663	0.107306
