cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.157955	0.148688	3.4168	1.61524	0.472735	0.626939	-3.42134	3.94551	1.93441	0.490282	57.9465	0.109973	0.482139	0.473151	0.0786242
20338	0.127945	0.131887	3.54563	1.66086	0.468426	0.603082	-3.40606	4.08493	1.8718	0.458221	55.4452	0.112878	0.462963	0.469848	0.0790877
20339	0.0511941	0.07799	3.35058	1.54417	0.460868	0.621117	-3.38552	3.75808	1.76325	0.469191	36.9318	0.162406	0.465268	0.475669	0.0791187
20340	0.133519	0.0697745	3.64925	1.61246	0.441862	0.674361	-3.3269	3.77313	1.68795	0.447362	39.4427	0.146255	0.444658	0.466488	0.0789974
20341	0.0602907	0.100722	3.69166	1.73805	0.470803	0.74991	-3.32029	3.79551	1.77607	0.467939	24.6088	0.237788	0.469351	0.45445	0.079462
20342	-0.00610886	0.0456781	3.77794	1.73838	0.46014	0.741148	-3.31088	3.57382	1.6117	0.450973	20.1767	0.279197	0.455684	0.456872	0.0802652
20343	0.0841029	0.0161304	4.09007	1.7305	0.423097	0.739539	-3.29702	3.75556	1.5697	0.417967	25.5519	0.214798	0.420641	0.454136	0.0806581
20344	0.0203234	0.00881847	3.67699	1.65628	0.450443	0.721841	-3.28389	3.87337	1.63421	0.42191	22.0308	0.246064	0.435806	0.451798	0.0808771
20345	0.00652803	-0.0758516	3.78127	1.79765	0.475409	0.636664	-3.29102	3.98737	1.77051	0.444031	26.0339	0.198536	0.459304	0.420168	0.08071
20346	-0.101362	-0.0615808	3.79269	1.66743	0.439643	0.680183	-3.28246	3.90499	1.80158	0.461353	16.9841	0.305406	0.450657	0.427917	0.0809083
20347	-0.0110702	-0.00245357	3.77139	1.88326	0.499354	0.715583	-3.27835	3.77798	1.71334	0.453506	20.3239	0.264012	0.47641	0.427368	0.0810821
20348	-0.0122335	0.00917122	3.6772	1.68501	0.458232	0.666796	-3.3091	3.41778	1.77533	0.519441	23.8807	0.23054	0.487717	0.443179	0.0812093
20349	0.0228083	0.0522386	3.86628	1.75199	0.453147	0.678825	-3.29188	3.62925	1.73078	0.476897	25.9857	0.215179	0.464646	0.445415	0.0813374
20350	0.0818182	0.0991019	3.60917	1.70209	0.471603	0.679533	-3.25898	3.85985	1.77579	0.460067	31.5643	0.178631	0.465642	0.447822	0.0811425
20351	0.170556	0.13222	3.4664	1.62442	0.468618	0.706245	-3.28534	3.81645	1.81144	0.47464	40.701	0.143482	0.471774	0.459536	0.0819056
20352	0.154867	0.129331	3.65935	1.71634	0.469029	0.629502	-3.34247	3.70561	1.70996	0.461451	53.5042	0.112639	0.465216	0.468061	0.0821004
20353	0.189539	0.195553	3.93865	1.73707	0.441032	0.573477	-3.38334	3.76402	1.57256	0.417786	86.8912	0.0737042	0.429673	0.491871	0.0824531
20354	0.264328	0.236708	4.08065	1.94613	0.476917	0.656321	-3.38656	3.62313	1.69594	0.468088	85.4362	0.0768295	0.472765	0.474124	0.0826961
20355	0.351455	0.367811	3.85341	1.73282	0.449685	0.75479	-3.27771	3.81422	1.68789	0.442525	81.6934	0.0813395	0.446123	0.49284	0.0830408
20356	0.314426	0.311992	3.5204	1.56644	0.444962	0.669854	-3.26887	3.76788	1.77336	0.470652	101.501	0.0631648	0.458243	0.489877	0.0832388
20357	0.236116	0.26009	3.89139	1.59775	0.410586	0.762409	-3.23244	3.57849	1.75427	0.490226	44.0376	0.138493	0.448738	0.476491	0.0834396
20358	0.245693	0.259926	3.45177	1.59142	0.461044	0.7979	-3.22276	3.80109	1.80816	0.475696	39.7763	0.152467	0.468723	0.471571	0.0837468
20359	0.199018	0.2744	3.60317	1.46299	0.40603	0.775062	-3.24874	3.79582	1.75895	0.463392	37.4066	0.165914	0.435458	0.490733	0.0843835
20360	0.268677	0.263217	3.17704	1.47045	0.462837	0.788496	-3.2663	3.7031	1.83178	0.494661	46.1028	0.135106	0.479966	0.485486	0.0846958
20361	0.155456	0.216269	3.43685	1.59399	0.463794	0.774969	-3.26069	3.5613	1.87048	0.525223	31.499	0.191899	0.495055	0.466042	0.0849227
20362	0.140935	0.156697	3.82119	1.63284	0.427312	0.742755	-3.26703	3.97886	2.0477	0.514646	32.3642	0.181093	0.471862	0.443395	0.0846382
20363	0.169431	0.177285	3.56542	1.63248	0.457865	0.63462	-3.29504	4.24867	1.91983	0.451865	55.7163	0.1082	0.454602	0.459156	0.0849532
20364	0.206818	0.232067	3.42809	1.54903	0.451863	0.791091	-3.14191	3.73603	1.81443	0.485659	33.3466	0.170687	0.469487	0.458451	0.0853213
20365	0.160754	0.227693	3.79041	1.58606	0.41844	0.850159	-3.08981	4.06395	1.90273	0.468198	23.1564	0.23764	0.444185	0.441044	0.0852552
20366	0.282841	0.25899	3.6285	1.60075	0.441159	0.925426	-3.0916	3.94047	1.78372	0.452666	27.1882	0.206458	0.44715	0.453455	0.0853369
20367	0.301793	0.280912	3.48294	1.50821	0.433028	0.977232	-3.06582	3.67322	1.76312	0.479993	24.551	0.228109	0.457135	0.461322	0.0859217
20368	0.317945	0.314784	3.43172	1.53595	0.447573	0.954847	-2.97776	3.87288	1.68044	0.433899	26.7251	0.202822	0.440323	0.457421	0.0856652
20369	0.280479	0.324861	3.5542	1.58637	0.446335	1.02309	-2.96583	3.95704	1.80376	0.455835	19.6359	0.275737	0.45134	0.444119	0.0860058
20370	0.303914	0.333227	3.56271	1.65686	0.465056	1.15281	-2.94405	3.95725	1.80998	0.457384	14.9043	0.360316	0.461019	0.436589	0.0861937
20371	0.278005	0.319548	3.71063	1.67458	0.451293	0.994714	-2.99839	3.70588	1.78062	0.480484	21.4315	0.256836	0.465879	0.443496	0.086062
20372	0.343376	0.316853	3.6842	1.70256	0.462125	0.861691	-3.11026	3.81267	1.80407	0.473178	43.7188	0.134325	0.467746	0.455862	0.0863473
20373	0.222339	0.252138	3.79032	1.79763	0.474269	0.837001	-3.14223	4.16427	1.77811	0.426993	30.4962	0.188905	0.44952	0.446275	0.0863233
20374	0.228538	0.252918	3.74408	1.69771	0.453438	0.878286	-3.07851	3.9076	1.76626	0.452005	26.2888	0.211087	0.452706	0.444874	0.0867046
20375	0.243522	0.263853	3.8353	1.69606	0.442223	0.961776	-3.03612	3.71504	1.66065	0.447006	21.1089	0.257944	0.444576	0.447958	0.0871103
20376	0.167155	0.199597	3.85838	1.70472	0.441824	0.934872	-3.01134	3.72211	1.82688	0.490818	17.4929	0.294695	0.465881	0.422036	0.0873861
20377	0.116421	0.108078	3.95575	1.69025	0.427289	0.989889	-3.0566	3.80959	1.81807	0.477235	13.127	0.381473	0.451792	0.41658	0.0873647
20378	0.146797	0.123159	3.73814	1.71563	0.458952	0.932623	-3.06919	3.8108	1.66155	0.436012	16.5032	0.308761	0.447371	0.43013	0.0875317
20379	-0.00609261	0.034205	3.49487	1.61185	0.461203	0.971616	-3.08208	3.72763	1.70206	0.456608	10.1591	0.477958	0.458831	0.422959	0.0877405
20380	-0.0276312	0.0171558	3.82036	1.67251	0.437788	0.929356	-3.09951	3.54347	1.67113	0.471607	10.6064	0.457912	0.454062	0.42084	0.0876376
20381	-0.0276093	-0.0383472	3.6553	1.6469	0.450552	0.984249	-3.08537	3.8613	1.63184	0.422613	9.06802	0.511929	0.4362	0.414614	0.0876212
20382	-0.0700086	-0.0670688	3.54707	1.65219	0.465791	1.05638	-2.99435	3.76767	1.63877	0.434955	6.75382	0.634379	0.449908	0.394407	0.0875705
20383	-0.171571	-0.134835	3.64218	1.70208	0.467326	0.970037	-2.98884	3.59587	1.68094	0.467465	6.24993	0.651634	0.467395	0.375869	0.0879049
20384	-0.0179824	-0.0704469	3.66102	1.72803	0.472008	1.12968	-2.94051	3.59894	1.74483	0.484818	6.25393	0.658566	0.478358	0.37236	0.0882384
20385	-0.127295	-0.0659275	3.74219	1.78463	0.476895	1.05456	-2.93017	3.75386	1.80809	0.481661	5.87342	0.69839	0.479282	0.363525	0.0887657
20386	-0.227008	-0.170237	3.87773	1.99494	0.51446	0.990241	-3.01912	3.87443	1.84381	0.475892	5.47759	0.740848	0.495184	0.345905	0.0893978
20387	-0.126082	-0.125748	3.78081	1.68877	0.446668	0.980647	-3.02749	3.71944	1.82587	0.490899	6.87439	0.612425	0.468603	0.374699	0.0893683
20388	-0.146795	-0.158919	3.92388	1.73925	0.443247	0.967194	-3.03374	3.66546	1.83516	0.500662	6.65979	0.620486	0.470977	0.366419	0.0891987
20389	-0.233411	-0.173751	3.84396	1.67405	0.435503	0.900452	-3.09074	3.90234	1.79761	0.460649	6.61833	0.642823	0.44817	0.380053	0.0893477
20390	-0.183468	-0.112269	3.82563	1.62489	0.424738	0.929535	-3.03318	3.72461	1.85115	0.497005	6.88721	0.619388	0.460388	0.380389	0.0905097
20391	-0.0565839	-0.0531904	3.97279	1.65939	0.417689	0.93923	-3.04382	3.7049	1.75985	0.475007	9.01923	0.495823	0.445348	0.395502	0.0905975
20392	0.0666657	0.0410358	3.89616	1.626	0.417334	0.990733	-2.98741	3.46383	1.72131	0.496938	10.7407	0.42695	0.454798	0.406646	0.0910367
20393	-0.0401278	-0.0197633	3.62785	1.70158	0.469032	0.891817	-3.03599	3.48072	1.73361	0.49806	10.4748	0.434261	0.483246	0.398467	0.0916511
20394	-0.0152143	-0.024577	3.77788	1.5928	0.421612	0.925693	-3.03333	3.57386	1.73781	0.486257	10.2254	0.442653	0.453037	0.404705	0.0915486
20395	-0.0330816	-0.0449784	3.43364	1.47635	0.429965	0.901148	-3.04808	3.42998	1.77764	0.518266	10.3332	0.436393	0.474092	0.409415	0.0921023
20396	-0.0829293	-0.0820623	3.65278	1.69736	0.464676	0.901122	-3.07773	3.6403	1.70906	0.469484	9.26727	0.484178	0.467076	0.397205	0.0924446
20397	-0.0473591	-0.0781105	3.66862	1.68644	0.459694	0.965272	-3.03198	3.62919	1.63514	0.450553	8.50905	0.512711	0.455148	0.396516	0.0919987
20398	-0.0643618	-0.0971232	3.77534	1.73872	0.460547	0.916252	-3.0852	3.71176	1.84264	0.496432	9.28512	0.480801	0.478337	0.384077	0.0922229
20399	-0.0648571	-0.0970066	3.9325	1.73733	0.441787	0.926073	-3.09984	3.80801	1.85288	0.486575	9.18282	0.490972	0.463821	0.385826	0.0922311
20400	-0.131778	-0.110432	3.62934	1.81217	0.499311	0.848597	-3.17782	3.55632	1.65146	0.464372	9.78933	0.480567	0.482019	0.40457	0.0926828
20401	-0.130844	-0.171115	3.69752	1.75155	0.473709	0.788359	-3.19334	4.04453	1.75493	0.433904	10.8101	0.422467	0.452914	0.394504	0.0929155
20402	-0.163726	-0.173709	3.79019	1.77298	0.467781	0.791708	-3.1838	3.76669	1.64863	0.437687	9.9256	0.456427	0.452781	0.398441	0.0929098
20403	-0.208149	-0.125521	4.03771	1.80017	0.44584	0.779353	-3.15874	3.91196	1.87833	0.48015	9.43479	0.48758	0.462724	0.384841	0.0928242
20404	-0.0651761	-0.0899248	3.86478	1.84349	0.476999	0.945989	-3.12417	3.68289	1.79213	0.486611	9.00444	0.511228	0.481689	0.387781	0.0928922
20405	-0.0216297	-0.0786417	3.64698	1.74891	0.47955	0.970819	-3.11247	3.67786	1.75493	0.47716	9.34471	0.492477	0.47835	0.396516	0.093308
20406	-0.10176	-0.104923	3.749	1.75387	0.467822	0.873986	-3.17366	3.64254	1.76341	0.484115	9.89112	0.47604	0.475851	0.401084	0.0931722
20407	-0.0779945	-0.0630845	3.72623	1.81189	0.486252	0.955375	-3.14774	3.68675	1.65893	0.44997	8.9105	0.533927	0.468208	0.406778	0.0932998
20408	-0.190108	-0.110274	3.88482	1.73906	0.447656	0.889051	-3.15481	3.3956	1.74955	0.51524	7.95922	0.582292	0.479177	0.399247	0.0934732
20409	-0.0629453	-0.106102	3.61489	1.79472	0.496481	0.855476	-3.15286	3.70025	1.66009	0.448643	11.0051	0.421748	0.472283	0.401936	0.0938186
20410	-0.227976	-0.173226	3.72635	1.87854	0.504123	0.777382	-3.19513	3.59611	1.61409	0.448844	9.03484	0.505373	0.476975	0.395399	0.0939358
20411	-0.242992	-0.145885	3.56913	1.67038	0.468008	0.824446	-3.19748	3.7231	1.62284	0.435883	8.17274	0.569712	0.451607	0.414272	0.0939413
20412	-0.161517	-0.133525	3.66372	1.61844	0.441747	0.802337	-3.17496	3.84164	1.61691	0.420891	9.95716	0.464507	0.431072	0.416959	0.0942449
20413	-0.144749	-0.170594	3.48258	1.60087	0.45968	0.923172	-3.12932	3.71652	1.78829	0.481174	7.67596	0.570228	0.470776	0.39249	0.0947226
20414	-0.146371	-0.160344	3.56672	1.55796	0.436805	0.99756	-3.10166	3.69988	1.88313	0.50897	6.61126	0.654289	0.473549	0.386069	0.0950652
20415	-0.145725	-0.204458	3.86808	1.70416	0.44057	1.02999	-3.04617	4.01297	1.78024	0.443621	5.84193	0.691154	0.442123	0.366962	0.0955016
20416	-0.203119	-0.211796	3.52757	1.53224	0.43436	0.985278	-3.03249	3.77317	1.81368	0.48068	5.63363	0.706145	0.458299	0.372953	0.0954895
20417	-0.202815	-0.178475	3.79931	1.61707	0.425623	0.961918	-3.0714	3.26933	1.74096	0.532512	6.1691	0.6783	0.47506	0.383998	0.0956645
20418	-0.283478	-0.297167	3.74175	1.58744	0.424252	0.769814	-3.19895	3.79869	1.74412	0.459137	7.58983	0.554713	0.441826	0.387322	0.0955763
20419	-0.292069	-0.290239	3.48833	1.72427	0.494298	0.741096	-3.24493	3.69315	1.81728	0.492067	8.17873	0.533715	0.49315	0.38141	0.0955005
20420	-0.403429	-0.345797	3.71568	1.65962	0.446652	0.779087	-3.25898	3.81518	1.79726	0.471081	6.06907	0.699172	0.459028	0.380444	0.0962273
20421	-0.322307	-0.354634	3.90524	1.78084	0.456015	0.679257	-3.24877	3.87163	1.80517	0.466257	8.34991	0.501565	0.461114	0.368778	0.0961868
20422	-0.254412	-0.278907	3.82997	1.68669	0.440393	0.783316	-3.25486	3.77707	1.75555	0.464792	8.22406	0.53844	0.452508	0.391554	0.0962984
20423	-0.231483	-0.255959	3.62899	1.6492	0.45445	0.788152	-3.18757	3.69905	1.79505	0.485274	8.26653	0.519828	0.470009	0.384287	0.0967825
20424	-0.240338	-0.225703	3.9382	1.64867	0.418635	0.804668	-3.18493	4.01405	1.86955	0.465752	8.01898	0.546019	0.442418	0.383695	0.0972093
20425	-0.179576	-0.229065	3.57824	1.7905	0.500387	0.872881	-3.18801	3.70024	1.81278	0.489909	7.90434	0.553833	0.49506	0.378017	0.0975431
20426	-0.14263	-0.222949	3.61562	1.71825	0.475229	0.821723	-3.19351	3.66142	1.73471	0.47378	9.48868	0.464988	0.4745	0.38995	0.0974429
20427	-0.209245	-0.183675	3.58678	1.68093	0.468647	0.808539	-3.19427	3.84959	1.88846	0.490562	8.74969	0.517942	0.479992	0.38843	0.0974465
20428	-0.250025	-0.224745	3.93417	1.7652	0.448684	0.869861	-3.14474	3.90981	1.87192	0.478774	6.79857	0.627072	0.463682	0.369626	0.0972743
20429	-0.272212	-0.296988	3.76468	1.78588	0.474377	0.961345	-3.12998	3.869	1.79657	0.464349	5.27439	0.760832	0.469295	0.359123	0.0973935
20430	-0.281714	-0.28035	3.70651	1.6454	0.443923	0.875203	-3.10488	3.91104	1.85639	0.474653	5.96056	0.669228	0.459701	0.362995	0.0976974
20431	-0.230412	-0.273305	3.73147	1.63153	0.437236	0.934677	-3.1277	3.73427	1.77179	0.474467	6.00219	0.678716	0.455858	0.374531	0.0979585
20432	-0.24853	-0.183777	3.66339	1.73465	0.473509	0.862915	-3.20513	3.93362	1.77199	0.450472	7.38971	0.617655	0.461581	0.394356	0.098364
20433	-0.179658	-0.183049	3.88693	1.81551	0.46708	0.729878	-3.20417	3.68022	1.76619	0.479915	11.0331	0.413628	0.473322	0.389271	0.0986403
20434	-0.0928796	-0.0512383	3.71753	1.6899	0.454577	1.0551	-3.01723	3.72483	1.65906	0.445405	6.67531	0.658927	0.449987	0.396511	0.0984862
20435	0.000251793	-0.0207718	3.54125	1.64021	0.463172	1.11681	-2.94379	3.75224	1.73299	0.461853	6.85333	0.623349	0.462494	0.387835	0.0988133
20436	-0.0646099	-0.0264105	3.8078	1.79864	0.472355	1.04295	-2.95238	3.88705	1.7629	0.453533	6.97927	0.613339	0.462847	0.375491	0.0989071
20437	-0.0172259	-0.022507	3.69808	1.75114	0.473527	0.967112	-2.97245	3.68194	1.87203	0.508435	8.98126	0.484461	0.490943	0.375293	0.0988603
20438	-0.0172239	-0.0291358	3.52436	1.63779	0.464704	1.06302	-2.97129	3.77141	1.75405	0.465093	7.41795	0.583468	0.464905	0.389626	0.0989875
20439	-0.10915	-0.101393	3.80247	1.67631	0.440846	0.966043	-2.95573	3.64527	1.72561	0.473384	7.04752	0.578019	0.456772	0.374618	0.0996362
20440	-0.0989248	-0.133188	3.62128	1.74864	0.482879	1.08753	-2.90252	3.89897	1.69952	0.435888	5.44819	0.703832	0.458516	0.357457	0.0998937
20441	-0.131907	-0.170225	3.80948	1.75694	0.461203	1.11283	-2.86723	3.71905	1.66496	0.447683	4.69474	0.77468	0.454524	0.347124	0.099994
20442	-0.316731	-0.237587	3.88928	1.78897	0.459974	1.10246	-2.90209	3.81632	1.70936	0.447908	3.52496	1.00705	0.453998	0.336698	0.100024
20443	-0.224829	-0.239822	3.83252	1.83552	0.478932	1.06979	-2.88283	4.08217	1.77398	0.434567	4.16782	0.838026	0.45605	0.326177	0.100172
20444	-0.194145	-0.197138	3.89611	1.8134	0.465437	1.11008	-2.86422	3.43382	1.63562	0.476327	4.18186	0.850496	0.470539	0.340309	0.100276
20445	-0.197057	-0.201463	3.98011	1.78765	0.449147	0.979898	-2.9035	3.58882	1.72102	0.47955	5.27063	0.692612	0.463562	0.342309	0.100628
20446	-0.255961	-0.168748	3.90697	1.61492	0.413343	1.17973	-2.83611	3.80797	1.82805	0.480057	3.4518	1.0306	0.446272	0.340752	0.101027
20447	-0.15946	-0.195756	3.66411	1.5123	0.412733	1.16315	-2.88955	3.60214	1.80708	0.501667	4.14826	0.87465	0.456821	0.353505	0.101709
20448	-0.0828532	-0.123021	3.63713	1.59543	0.438652	1.21408	-2.84688	3.60509	1.73543	0.481382	4.411	0.841011	0.459922	0.3578	0.102006
20449	-0.0873939	-0.0924486	3.76127	1.603	0.426186	1.02458	-2.89144	3.46683	1.59762	0.46083	6.33602	0.618241	0.442802	0.379748	0.102266
20450	0.0014889	-0.0787656	3.78669	1.72861	0.456497	1.20742	-2.87694	3.74865	1.61442	0.430667	5.38401	0.727134	0.443647	0.369413	0.102207
20451	-0.120024	-0.119122	3.60827	1.78548	0.49483	1.08519	-2.96065	3.62343	1.58025	0.43612	5.55876	0.726265	0.465413	0.375016	0.102341
20452	-0.195481	-0.160549	3.65896	1.79776	0.49133	1.03063	-2.9285	3.51697	1.74282	0.495546	5.09635	0.751673	0.493396	0.351178	0.102594
20453	-0.155965	-0.15588	4.0412	1.8339	0.453801	1.03327	-2.94464	4.08425	1.84496	0.451726	5.49901	0.707143	0.452758	0.345879	0.102872
20454	-0.202029	-0.223105	3.62867	1.72686	0.475894	1.09158	-2.95727	3.71316	1.74194	0.469127	4.46725	0.836716	0.472472	0.350247	0.103397
20455	-0.247812	-0.199692	3.7032	1.76617	0.47693	0.988246	-3.00744	3.63902	1.82143	0.500527	5.15988	0.763919	0.488626	0.354685	0.103186
20456	-0.184779	-0.132319	3.50757	1.65337	0.471373	0.98631	-3.02821	3.48894	1.75311	0.502478	6.11483	0.685725	0.486884	0.381098	0.103482
20457	-0.185648	-0.170523	3.57379	1.70637	0.477469	0.932276	-3.03242	3.56313	1.75516	0.49259	6.55365	0.624876	0.485018	0.371791	0.103623
20458	-0.114219	-0.146511	3.88997	1.80331	0.46358	0.996135	-3.00398	3.67479	1.709	0.465061	6.62278	0.616443	0.464299	0.367677	0.103895
20459	-0.255675	-0.210993	3.41043	1.7355	0.50888	0.980842	-3.0291	3.65113	1.75922	0.48183	5.19415	0.764488	0.494894	0.36241	0.104343
20460	-0.136825	-0.194491	3.58038	1.59693	0.446022	0.953841	-3.02062	4.10573	1.86392	0.453981	6.71428	0.594777	0.450274	0.365982	0.104153
20461	-0.0831434	-0.0831048	3.73979	1.60265	0.42854	1.02985	-2.99986	3.96199	1.90468	0.480737	6.86772	0.61938	0.455391	0.37761	0.103952
20462	-0.0908202	-0.123424	3.74071	1.6628	0.444516	0.875788	-3.03935	3.67987	1.71994	0.467391	9.10021	0.467166	0.45586	0.386012	0.104239
20463	-0.104749	-0.117492	3.77521	1.81911	0.481857	0.987253	-3.0554	4.03875	1.81899	0.450384	7.2382	0.596234	0.46559	0.372418	0.10468
20464	-0.143137	-0.131063	3.45546	1.62889	0.471397	0.892662	-3.10613	3.81718	1.717	0.449809	8.24981	0.53644	0.460066	0.398195	0.104638
20465	-0.0977772	-0.102709	3.53227	1.63919	0.464063	0.902216	-3.0586	3.59869	1.7157	0.476757	8.73742	0.499993	0.470469	0.394458	0.104938
20466	-0.0463012	-0.0597513	3.5415	1.62405	0.458577	0.950214	-3.0917	3.55855	1.80921	0.508412	9.25713	0.496521	0.483554	0.401098	0.104769
20467	-0.172884	-0.120687	3.71047	1.74168	0.469397	0.902791	-3.14133	3.67472	1.74293	0.474303	7.88562	0.578539	0.471838	0.395748	0.104875
20468	-0.163082	-0.127337	3.53095	1.78452	0.505393	0.761116	-3.16411	3.82683	1.76023	0.459969	10.7968	0.427071	0.481768	0.394205	0.105485
20469	-0.177315	-0.102646	3.51344	1.70089	0.484108	0.862497	-3.1734	4.09511	1.83339	0.447702	8.72128	0.540604	0.464514	0.400242	0.105538
20470	-0.0702076	-0.11633	3.65936	1.6848	0.460407	0.863139	-3.1626	3.9604	1.90016	0.47979	10.6525	0.435568	0.470481	0.393004	0.105095
20471	-0.186033	-0.0816199	3.6795	1.61454	0.438794	0.867437	-3.17174	3.56057	1.83906	0.516506	8.6041	0.5549	0.477012	0.408833	0.105435
20472	-0.0552132	-0.0458234	3.74244	1.57933	0.422007	0.759739	-3.19927	3.79321	1.69063	0.4457	14.973	0.332074	0.433933	0.432029	0.105541
20473	0.0509885	-0.0173259	3.74282	1.64027	0.438244	0.814173	-3.21151	3.85312	1.70414	0.442277	17.517	0.291225	0.44029	0.432803	0.106017
20474	0.034455	-0.0285751	3.61838	1.79923	0.497247	0.78637	-3.18421	3.7087	1.72856	0.466082	17.6131	0.282688	0.481472	0.413847	0.106769
20475	-0.031965	-0.0394305	3.56877	1.63845	0.459108	0.789859	-3.19526	3.91133	1.83978	0.470372	14.7459	0.337697	0.464998	0.417313	0.106513
20476	0.0872918	0.0504205	3.36231	1.72817	0.513981	0.779106	-3.19263	3.73033	1.82772	0.489961	21.975	0.239303	0.501348	0.425223	0.106848
20477	0.0401885	0.0480269	3.89817	1.83785	0.471464	0.805126	-3.18153	3.77263	1.80019	0.477171	17.8252	0.292565	0.474271	0.417621	0.107191
20478	0.0723655	0.0764455	3.46185	1.63217	0.471474	0.880323	-3.14977	3.72631	1.74748	0.468958	15.9445	0.326398	0.47017	0.435131	0.107535
20479	0.0499356	0.0986716	3.72311	1.76694	0.474586	0.929689	-3.08959	4.05276	1.76204	0.434776	13.1336	0.386983	0.453837	0.418763	0.107408
20480	0.159643	0.0778871	3.94257	1.76869	0.448615	0.830592	-3.12649	3.53386	1.7953	0.508026	22.8091	0.225087	0.476697	0.418815	0.107751
20481	0.0246866	0.0100898	3.62607	1.74594	0.481496	0.837777	-3.15586	3.9083	1.88477	0.482249	15.1611	0.330558	0.481886	0.408464	0.10808
20482	-0.015726	0.0665352	3.72644	1.74329	0.467816	0.858455	-3.09882	3.95008	1.87186	0.473879	13.1112	0.382096	0.470936	0.409412	0.108672
20483	0.0446877	0.0801068	3.79394	1.80768	0.476466	0.885604	-3.09432	3.71321	1.79286	0.482833	14.2503	0.35357	0.479616	0.411776	0.108784
20484	0.0219502	0.0605509	3.74139	1.73814	0.46457	0.90334	-3.11027	3.98235	1.79927	0.451813	12.9422	0.388424	0.457992	0.415516	0.108859
20485	-0.0152055	0.0393614	3.68772	1.74361	0.472815	0.911913	-3.04827	3.61579	1.72536	0.477173	11.0913	0.429774	0.474972	0.407372	0.108837
20486	-0.0311092	-0.0141357	3.84664	1.73655	0.451446	0.919692	-3.10979	3.79773	1.62129	0.42691	10.6005	0.452011	0.439256	0.416516	0.108599
20487	0.0326717	0.0292951	3.74391	1.72309	0.460237	0.736473	-3.15789	3.27636	1.59554	0.486987	20.5075	0.247668	0.472722	0.433626	0.108867
20488	0.0455071	0.0797684	3.76891	1.85205	0.491401	0.86477	-3.12625	3.74962	1.7983	0.479597	15.3139	0.335596	0.485514	0.413247	0.109197
20489	0.0390391	0.0540196	3.80723	1.66514	0.437361	0.886169	-3.18976	3.64518	1.81495	0.497905	14.6623	0.358814	0.466975	0.430607	0.109254
20490	0.106429	0.0864399	3.64435	1.72439	0.473167	0.775983	-3.18619	3.99114	1.87169	0.468961	23.8905	0.224151	0.470968	0.426916	0.109686
20491	0.0911563	0.0905546	3.51094	1.61994	0.461397	0.659161	-3.25648	3.83541	1.93128	0.50354	34.723	0.161315	0.483399	0.441042	0.110131
20492	0.100523	0.120625	3.91616	1.7684	0.451566	0.877808	-3.17859	3.939	1.86942	0.474592	18.0161	0.302086	0.463113	0.42805	0.110058
20493	0.0983003	0.07474	4.06308	1.80823	0.44504	0.81749	-3.20524	3.85018	1.91448	0.497244	20.7996	0.258617	0.47044	0.419563	0.110507
20494	-0.0523205	0.0288546	3.86026	1.82512	0.472797	0.95525	-3.12565	3.83782	1.77285	0.461942	9.80196	0.507599	0.467385	0.408904	0.110292
20495	0.0902032	0.122003	3.68308	1.75269	0.475876	0.907829	-3.12077	3.93115	1.78993	0.45532	15.7299	0.334256	0.465263	0.426095	0.110819
20496	0.0403282	0.0855258	3.96802	1.84705	0.465485	0.92653	-3.08014	3.95613	1.84771	0.46705	12.7604	0.392677	0.466267	0.404203	0.111177
20497	0.206364	0.0594793	3.62094	1.79241	0.495012	0.907184	-3.13865	3.90582	1.87382	0.479749	20.8246	0.245575	0.487092	0.411001	0.112056
20498	0.189396	0.17923	3.92868	1.79386	0.456606	0.78169	-3.12387	3.94711	1.7676	0.447821	31.1006	0.175406	0.452203	0.43383	0.111871
20499	0.181101	0.171668	3.59434	1.73238	0.481975	0.850884	-3.17615	3.71736	1.73619	0.467049	24.9836	0.224305	0.474386	0.44697	0.112012
20500	0.228381	0.211579	3.73019	1.7728	0.475256	0.941565	-3.16042	3.80136	1.68519	0.443313	22.3549	0.254316	0.459134	0.451288	0.112431
