cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.150646	0.202468	4.27593	2.2607	0.528705	1.13433	-2.8888	3.91297	1.80512	0.461316	9.87547	0.483822	0.496504	0.370226	0.0811954
20341	0.222141	0.230917	4.22661	2.06688	0.489017	1.14477	-2.85242	4.04018	1.94186	0.480637	11.1684	0.42562	0.484921	0.372327	0.0815082
20342	0.253486	0.261314	4.22797	2.06577	0.488597	1.16619	-2.82846	4.2025	2.00889	0.478021	11.4601	0.416518	0.483325	0.369494	0.081867
20343	0.340904	0.286849	4.33831	2.08099	0.479678	1.23056	-2.75629	3.77912	1.95296	0.516777	11.7005	0.39574	0.49695	0.36476	0.0822255
20344	0.319174	0.259959	4.16813	2.14535	0.514704	1.30984	-2.76031	4.00523	1.88784	0.471343	9.29482	0.490706	0.493455	0.361316	0.0823524
20345	0.254755	0.274114	3.84237	1.92496	0.500984	1.2617	-2.73372	3.74293	1.74698	0.466742	8.9227	0.506968	0.484087	0.38129	0.0829161
20346	0.124167	0.244856	4.17643	2.01476	0.482412	1.18319	-2.75647	3.86041	1.86566	0.483281	8.0318	0.560769	0.482829	0.367344	0.0830038
20347	0.41368	0.33243	4.00194	1.91329	0.47809	1.32705	-2.70947	3.71581	1.70926	0.459996	11.0918	0.417118	0.469379	0.389834	0.0828129
20348	0.281211	0.321424	4.05929	2.01473	0.496326	1.26551	-2.78403	4.12798	1.89296	0.458569	9.95388	0.484425	0.477289	0.38168	0.0834358
20349	0.344024	0.335132	3.80386	1.89071	0.497049	1.1951	-2.78651	4.15642	1.9319	0.464799	13.4533	0.362165	0.48021	0.389359	0.0839714
20350	0.335755	0.367128	3.85651	1.7835	0.462464	1.24333	-2.8002	3.89588	1.84047	0.472414	12.1792	0.411847	0.467464	0.409124	0.0842297
20351	0.262014	0.350968	3.59988	1.83774	0.510501	1.27387	-2.78028	4.11583	1.87609	0.455823	9.57624	0.511928	0.481334	0.397714	0.0843385
20352	0.400783	0.412195	3.6654	1.86982	0.510126	1.15077	-2.80838	3.76284	1.82354	0.484618	18.4399	0.281241	0.497205	0.412605	0.0841911
20353	0.444187	0.377591	3.77	1.91063	0.506798	1.15433	-2.82083	3.88071	1.83704	0.473377	20.2851	0.252153	0.489846	0.405737	0.0843773
20354	0.366993	0.340888	4.03281	2.01642	0.500003	1.21123	-2.7954	3.86973	1.8983	0.49055	13.8008	0.356366	0.495374	0.385929	0.0843327
20355	0.373358	0.335103	4.02098	2.05398	0.510815	1.23347	-2.75511	3.71551	1.86638	0.50232	12.9081	0.369898	0.506735	0.378599	0.0846086
20356	0.396079	0.352066	4.19571	1.99215	0.474807	1.20043	-2.77998	3.84031	1.87039	0.487042	15.1624	0.323488	0.480654	0.38847	0.0850622
20357	0.436557	0.393893	3.69005	1.88297	0.510283	1.21015	-2.77018	3.85838	1.83796	0.476356	16.729	0.299222	0.492941	0.402262	0.0851811
20358	0.30754	0.384392	3.90724	1.97518	0.505516	1.15245	-2.82783	3.98986	1.98468	0.49743	14.4543	0.356933	0.501431	0.394587	0.085346
20359	0.458015	0.422852	3.9216	1.87405	0.477878	1.12114	-2.86885	3.877	1.92544	0.49663	24.6409	0.219864	0.4872	0.416332	0.0856271
20360	0.299717	0.409876	4.02302	1.90275	0.472966	1.15433	-2.87088	4.03811	1.92544	0.476816	14.7368	0.365186	0.474895	0.412888	0.0855834
20361	0.380611	0.440587	4.20171	2.04011	0.485542	1.20949	-2.80328	3.83866	1.943	0.506166	15.316	0.343519	0.495389	0.397876	0.0853687
20362	0.571624	0.50006	4.0747	2.05581	0.504531	1.19221	-2.80313	3.91273	1.8982	0.485136	28.3311	0.192563	0.49503	0.408361	0.0856655
20363	0.572505	0.510724	4.38006	1.99915	0.456421	1.26126	-2.78571	3.86851	1.92086	0.496539	22.9064	0.237193	0.475236	0.409458	0.0860233
20364	0.534101	0.575771	3.97726	2.02754	0.509783	1.20508	-2.77883	3.67686	1.9186	0.521805	24.9958	0.225105	0.515558	0.416328	0.0864773
20365	0.61986	0.649233	3.98863	2.1143	0.530082	1.16053	-2.76894	3.86652	1.94646	0.503415	39.9696	0.14616	0.516956	0.418495	0.0869011
20366	0.578078	0.608056	4.26848	2.19661	0.514611	1.29799	-2.66348	3.94551	1.79524	0.455009	20.6511	0.259137	0.485982	0.401426	0.0871576
20367	0.663846	0.612741	4.30602	2.1187	0.492032	1.32397	-2.66791	3.75596	1.8364	0.48893	24.6983	0.217883	0.490587	0.40499	0.087248
20368	0.607863	0.60132	3.90083	2.08736	0.535106	1.32839	-2.72182	4.29614	2.03116	0.472788	21.2714	0.25958	0.502445	0.40144	0.0871681
20369	0.711014	0.652861	4.10565	1.99393	0.485654	1.25815	-2.71387	3.88839	1.82286	0.468796	37.8637	0.149679	0.477454	0.426212	0.0870309
20370	0.636428	0.653762	3.98699	1.98713	0.498404	1.29589	-2.7281	4.03613	1.86821	0.462871	26.2983	0.217447	0.480529	0.425949	0.0868258
20371	0.695051	0.685786	3.79113	1.9754	0.521058	1.25938	-2.73364	4.2508	1.8442	0.433847	36.7149	0.159234	0.47496	0.433646	0.0872771
20372	0.653228	0.588594	3.94854	2.01394	0.510048	1.28567	-2.74957	3.91238	1.95278	0.499127	27.8597	0.19999	0.504613	0.412681	0.0875022
20373	0.530726	0.550379	3.92002	1.92796	0.491825	1.29039	-2.76379	3.93479	1.87934	0.477622	19.0331	0.288543	0.48471	0.419141	0.0875651
20374	0.570033	0.530901	3.86224	1.91829	0.496678	1.1771	-2.85296	4.00671	1.75179	0.437214	31.0711	0.184263	0.4664	0.438323	0.0879045
20375	0.579951	0.515539	4.10633	2.12547	0.517608	1.18512	-2.8667	4.30278	1.88494	0.438076	31.236	0.183115	0.476913	0.41639	0.0877798
20376	0.557294	0.576614	3.86306	2.02381	0.523886	1.09748	-2.92199	3.77486	1.78252	0.472208	41.9466	0.145902	0.498346	0.445781	0.0878217
20377	0.72206	0.666369	3.97188	1.97224	0.496552	1.1243	-2.91615	3.60178	1.75683	0.487768	79.3244	0.0808984	0.492374	0.462615	0.088119
20378	0.557522	0.616682	3.87903	1.97081	0.508066	1.13011	-2.88399	3.54398	1.69259	0.477597	37.3778	0.16393	0.493519	0.455549	0.087919
20379	0.510543	0.637127	3.82794	1.97297	0.515413	1.13458	-2.91507	3.85033	1.81928	0.472501	32.402	0.194712	0.493895	0.454224	0.0878593
20380	0.646613	0.651284	4.42705	2.02998	0.458539	1.101	-2.90349	3.57253	1.85203	0.518408	61.2018	0.103236	0.485276	0.44879	0.0881338
20381	0.625579	0.628265	3.87597	2.03493	0.525013	0.978844	-2.91876	4.05703	1.94077	0.478371	100.815	0.0623981	0.50116	0.441821	0.0884386
20382	0.648597	0.663437	3.85231	1.91674	0.497555	1.07956	-2.92899	3.69197	1.91597	0.518955	69.4869	0.0928629	0.508028	0.457178	0.088649
20383	0.525866	0.59554	3.9531	1.87637	0.474658	1.07204	-2.92926	3.62869	1.83233	0.504956	41.6496	0.149152	0.489159	0.455908	0.088633
20384	0.569532	0.534677	4.08677	1.94359	0.47558	1.07248	-2.92975	3.89816	1.83575	0.470928	47.4471	0.12648	0.473309	0.442691	0.0889281
20385	0.621994	0.553705	3.76221	1.86243	0.495036	1.18655	-2.86916	3.77478	1.8044	0.478013	36.7589	0.159363	0.48651	0.444192	0.0892173
20386	0.595597	0.605184	3.85003	1.90468	0.494717	1.12801	-2.90584	3.84882	1.7677	0.459284	43.4881	0.141732	0.477003	0.456406	0.0895157
20387	0.721116	0.678914	3.91913	1.96383	0.50109	1.12832	-2.88726	3.8066	1.72245	0.452489	76.6967	0.0829084	0.477143	0.46321	0.089816
20388	0.679454	0.627829	3.67954	1.94026	0.527311	1.08445	-2.85918	3.89049	1.86701	0.479891	74.1321	0.0820105	0.50294	0.44408	0.0901015
20389	0.632526	0.615445	4.05043	1.99979	0.493723	1.18703	-2.82422	4.06666	2.03361	0.500069	38.4794	0.153735	0.496902	0.423199	0.0906119
20390	0.622743	0.594365	3.97216	2.08312	0.52443	1.1462	-2.8276	3.97486	1.97251	0.496248	42.7356	0.137003	0.510334	0.419343	0.0909754
20391	0.537996	0.593592	4.07427	1.94037	0.476249	1.19557	-2.79868	3.81775	1.8366	0.481069	26.6127	0.216203	0.478581	0.432485	0.0912428
20392	0.597267	0.624691	3.8593	1.96613	0.509453	1.11169	-2.89481	3.82604	1.88759	0.493354	46.8084	0.132315	0.501438	0.445666	0.0913571
20393	0.580335	0.645765	3.77154	1.74785	0.463431	1.26201	-2.85093	4.01778	2.1172	0.526958	26.312	0.232344	0.496199	0.441733	0.0917163
20394	0.61111	0.618658	3.84825	1.70604	0.443328	1.156	-2.88794	4.1376	2.04422	0.494059	41.4143	0.148454	0.469613	0.45058	0.0922926
20395	0.588719	0.582496	4.01563	1.81139	0.451086	1.0646	-2.93549	3.99406	1.99727	0.50006	54.6495	0.113233	0.475507	0.448361	0.0925411
20396	0.571624	0.561722	3.7905	1.79118	0.472543	1.02817	-2.94857	3.72022	1.84281	0.49535	59.1186	0.104216	0.48384	0.458912	0.0925521
20397	0.678845	0.609554	4.00895	1.90398	0.474934	1.11843	-2.93981	3.90254	1.89555	0.485723	65.196	0.0966162	0.480256	0.453352	0.0925798
20398	0.692413	0.643833	3.65553	1.89196	0.517561	1.06567	-2.97823	3.94247	1.93461	0.49071	94.1651	0.0696613	0.503628	0.461656	0.0927447
20399	0.509137	0.558015	3.52589	1.79376	0.508741	1.12433	-2.91282	3.9531	1.94084	0.490967	31.8309	0.18923	0.499346	0.446544	0.0926345
20400	0.542191	0.529353	3.60808	1.8881	0.523296	1.17469	-2.84503	3.68065	1.98519	0.539358	28.4626	0.200025	0.531407	0.423732	0.0926366
20401	0.561525	0.526669	3.73451	1.9407	0.519667	1.15441	-2.85749	3.58251	1.79895	0.502148	32.5804	0.175758	0.51109	0.433748	0.0930154
20402	0.423341	0.491654	3.8563	1.89424	0.491206	1.04291	-2.91728	3.74217	1.84251	0.492364	30.2736	0.19193	0.491777	0.437526	0.0929976
20403	0.502658	0.455676	3.94447	1.92053	0.486892	1.08265	-2.92377	3.50162	1.8529	0.529156	33.9501	0.168198	0.506768	0.430857	0.0934505
20404	0.476831	0.480174	4.08029	1.96831	0.482395	1.12131	-2.92266	3.71189	1.80672	0.486738	27.8778	0.207679	0.484464	0.434138	0.0941322
20405	0.466156	0.483099	4.12738	2.0493	0.496513	1.0623	-2.93805	3.79276	1.71936	0.453326	32.9339	0.177693	0.475832	0.437194	0.0940689
20406	0.478159	0.513054	4.161	1.89852	0.456265	1.01747	-2.95471	3.9451	1.91815	0.486212	41.3443	0.14543	0.47084	0.440742	0.0940221
20407	0.578635	0.535328	3.86134	1.82696	0.47314	1.11877	-2.9385	3.61232	1.74793	0.483879	41.3627	0.145874	0.478331	0.457798	0.0945625
20408	0.541942	0.574366	4.14658	1.99144	0.48026	1.10867	-2.95123	3.90244	1.80702	0.463049	38.7	0.160592	0.471915	0.450094	0.0945203
20409	0.485484	0.524174	3.9293	2.04437	0.52029	1.16009	-2.90162	3.71113	1.87438	0.50507	25.7885	0.227544	0.512897	0.428272	0.0949174
20410	0.425007	0.497501	3.89748	1.77881	0.456399	1.06848	-2.93854	4.07305	1.94747	0.478137	28.5137	0.20703	0.467507	0.44212	0.0950276
20411	0.447624	0.435895	3.94521	1.91142	0.484492	0.984711	-2.92448	3.87818	1.87936	0.484599	39.146	0.144231	0.484545	0.426961	0.095171
20412	0.352658	0.402074	3.93543	1.97897	0.502859	1.13694	-2.87346	3.84036	1.98454	0.516759	17.4428	0.307552	0.509724	0.403726	0.0955403
20413	0.37884	0.31476	3.84586	1.97697	0.514053	1.20515	-2.82888	4.08202	1.98086	0.485266	14.4737	0.341394	0.499231	0.384444	0.0961307
20414	0.168161	0.189005	3.89231	1.95779	0.50299	1.19459	-2.84115	3.94804	2.04921	0.519044	8.7151	0.526777	0.511074	0.364332	0.0961876
20415	0.146681	0.13165	4.08845	1.98145	0.484645	1.23904	-2.85097	3.87956	1.98328	0.511211	7.4553	0.596624	0.49758	0.359479	0.0961819
20416	0.141701	0.144227	4.01358	2.04786	0.510232	1.13494	-2.83637	4.05749	1.97565	0.486915	9.00537	0.493258	0.49851	0.355786	0.0963127
20417	0.112326	0.175441	3.8817	1.96966	0.507421	1.19011	-2.77176	4.10628	2.0034	0.487886	7.47753	0.580808	0.497379	0.353517	0.0966417
20418	0.200436	0.203728	4.1551	2.05404	0.494342	1.22972	-2.74178	4.15279	2.02542	0.487725	8.18941	0.52971	0.491034	0.34724	0.0969393
20419	0.260344	0.206734	4.15632	2.03316	0.489172	1.24285	-2.79903	3.5681	1.88011	0.526922	9.35915	0.482664	0.50661	0.366073	0.097561
20420	0.190378	0.253131	4.05535	2.05946	0.507838	1.2784	-2.74887	3.83715	1.86357	0.485666	7.6129	0.591891	0.497059	0.364914	0.0980212
20421	0.280034	0.25653	4.1973	2.11975	0.505028	1.31323	-2.72043	3.92686	1.89892	0.483573	8.30187	0.533751	0.494658	0.355501	0.0983123
20422	0.315617	0.30858	4.07691	1.99338	0.488943	1.31175	-2.70787	3.88984	1.87003	0.480748	9.16979	0.49614	0.484942	0.370708	0.0985418
20423	0.176241	0.212516	3.74617	1.99274	0.531941	1.26608	-2.73853	4.08776	2.06303	0.504685	7.33208	0.593877	0.517719	0.349415	0.0987338
20424	0.314616	0.263919	3.88997	1.95403	0.502325	1.35551	-2.62582	4.23654	2.01496	0.475613	7.70735	0.541731	0.4884	0.344802	0.09915
20425	0.305502	0.287958	4.36164	2.21028	0.506755	1.36829	-2.62867	4.09731	2.02094	0.493236	7.53128	0.56476	0.500207	0.334606	0.0996101
20426	0.252698	0.250267	4.4749	2.31674	0.517718	1.22807	-2.71285	4.10151	2.04361	0.498258	9.22895	0.475679	0.508412	0.334953	0.0998693
20427	0.289857	0.306088	4.3196	2.10599	0.487543	1.18968	-2.74746	3.95341	1.99368	0.504294	11.5158	0.404842	0.495548	0.362601	0.100128
20428	0.343394	0.341838	4.10719	2.05757	0.500968	1.21791	-2.79932	3.7049	1.91267	0.516255	12.9015	0.382391	0.508218	0.383329	0.100371
20429	0.410073	0.40274	4.33643	2.06848	0.477002	1.3002	-2.73569	3.95877	1.99085	0.502897	12.4315	0.396159	0.48936	0.377689	0.100391
20430	0.384745	0.412098	4.23693	1.97281	0.465622	1.28578	-2.78989	3.87395	1.97137	0.508878	12.6285	0.405936	0.486282	0.394009	0.100138
20431	0.365078	0.424231	3.82907	1.97356	0.515416	1.24706	-2.74633	3.88113	2.00504	0.516612	12.9227	0.388945	0.516018	0.387245	0.100149
20432	0.477923	0.465807	3.82881	1.94334	0.507557	1.2404	-2.77093	3.7609	1.82769	0.485973	18.0203	0.290685	0.496862	0.409989	0.10021
20433	0.423097	0.371246	4.447	2.11242	0.47502	1.31223	-2.73483	3.8041	1.78722	0.469814	12.2036	0.395282	0.47262	0.382262	0.100393
20434	0.299948	0.310361	3.9146	2.03862	0.520773	1.17121	-2.82273	3.81962	1.85668	0.486091	12.9315	0.379548	0.503645	0.386624	0.100695
20435	0.421619	0.355094	4.2669	2.15093	0.504096	1.15275	-2.8507	3.70186	1.9818	0.535353	19.2254	0.267279	0.518616	0.383477	0.101031
20436	0.36008	0.389603	4.12279	2.07192	0.502553	1.07108	-2.89601	3.6806	1.99793	0.542827	21.3546	0.252761	0.521549	0.398841	0.101028
20437	0.343225	0.345916	3.89023	1.98118	0.50927	1.11023	-2.93941	4.17342	1.90443	0.456322	18.3466	0.294151	0.481866	0.409957	0.101233
20438	0.337971	0.388986	3.70994	2.01072	0.541982	1.10294	-2.91594	3.83021	1.95784	0.511158	18.6653	0.292589	0.526324	0.407727	0.101496
20439	0.364765	0.36516	4.17185	2.02966	0.486513	1.18772	-2.792	3.86032	2.02541	0.524673	14.7178	0.338626	0.504853	0.380739	0.102153
20440	0.376772	0.30862	3.75232	1.97499	0.526338	1.09214	-2.87177	3.96231	2.03847	0.514465	19.7655	0.255873	0.52024	0.386645	0.102403
20441	0.152435	0.227021	4.45073	2.15112	0.483319	1.15026	-2.86933	4.09197	2.02061	0.493799	9.62929	0.497824	0.488339	0.365011	0.102046
20442	0.270614	0.205352	4.06196	2.06956	0.509498	1.13439	-2.86703	4.08636	1.77754	0.434995	12.6516	0.373057	0.472135	0.380315	0.101876
20443	0.260571	0.235682	3.94286	1.95193	0.495055	1.15425	-2.82235	3.8946	1.90723	0.489711	11.7089	0.399335	0.4924	0.377376	0.101782
20444	0.264458	0.244508	3.63041	1.79109	0.493357	1.09454	-2.86699	3.7938	1.89093	0.498426	14.0505	0.344522	0.495948	0.396745	0.10182
20445	0.117586	0.146115	3.8502	1.92127	0.499006	1.15284	-2.90466	3.86083	1.9574	0.506988	8.68413	0.535875	0.503003	0.375077	0.101999
20446	0.117392	0.116231	3.94533	1.82748	0.463202	1.1879	-2.86853	3.92831	1.8311	0.466128	7.77395	0.57299	0.464662	0.378521	0.102468
20447	0.165544	0.0670127	3.6838	1.7757	0.482031	1.17052	-2.88791	3.5129	1.76697	0.502993	8.64532	0.50499	0.492263	0.381373	0.102709
20448	0.0775351	0.12876	3.70598	1.82428	0.492253	1.15311	-2.88498	3.90067	1.84405	0.472752	7.8511	0.578431	0.482253	0.382449	0.102945
20449	0.171969	0.190309	4.03464	2.01533	0.499508	1.0525	-2.90817	3.87222	1.87708	0.484757	12.3823	0.387671	0.492284	0.381543	0.102896
20450	0.127318	0.220814	4.04945	1.95484	0.482744	1.0784	-2.87404	3.70767	1.85274	0.499704	10.5887	0.45228	0.49085	0.386202	0.102849
20451	0.145516	0.196614	3.79923	2.07906	0.547233	1.10554	-2.93108	4.09409	2.03505	0.497069	10.6142	0.46082	0.521214	0.37294	0.103371
20452	0.298503	0.257982	3.75152	1.90011	0.506491	1.01048	-2.99153	4.15449	2.19206	0.527637	20.8307	0.253456	0.517603	0.392251	0.103671
20453	0.307604	0.249857	4.06488	2.06517	0.508051	1.03156	-2.98465	3.84729	1.91947	0.498914	19.9615	0.262056	0.503608	0.396401	0.103585
20454	0.318542	0.285121	4.08807	2.10108	0.513954	0.958384	-3.03649	3.78891	1.81813	0.479856	26.9496	0.204699	0.497553	0.413193	0.103711
20455	0.322071	0.311271	4.14344	1.96914	0.475244	1.0795	-2.96199	3.69437	1.84852	0.500362	18.6755	0.286852	0.487083	0.412446	0.103796
20456	0.414048	0.383069	3.9293	1.90842	0.48569	1.07281	-2.98014	4.01524	1.98381	0.49407	26.0649	0.216981	0.489925	0.420923	0.103984
20457	0.335196	0.373907	3.85218	1.82792	0.474517	1.03502	-2.94077	3.87002	1.92901	0.49845	22.4342	0.244874	0.486511	0.422462	0.104128
20458	0.386734	0.412538	4.18098	1.91134	0.457151	1.00608	-2.92562	3.88526	2.00857	0.516973	29.05	0.191796	0.485965	0.415561	0.104465
20459	0.461179	0.48163	4.08833	1.99814	0.488742	0.980903	-2.98833	3.79035	1.90549	0.502722	44.5764	0.135056	0.495468	0.435508	0.10454
20460	0.441299	0.526586	4.16508	2.08505	0.500604	0.919268	-3.0945	3.70414	1.85075	0.499645	57.3956	0.114227	0.500152	0.454535	0.104921
20461	0.444978	0.496959	4.18787	2.01383	0.480872	0.939137	-3.07478	4.2011	2.09708	0.499173	52.2426	0.122097	0.490037	0.437003	0.10558
20462	0.496554	0.506927	3.94454	1.9535	0.495241	1.00103	-2.99732	3.65403	1.89995	0.51996	48.2515	0.127247	0.507128	0.443539	0.105737
20463	0.656725	0.571207	3.85105	1.79091	0.465045	1.04437	-2.99931	3.87823	2.01278	0.518993	84.8397	0.0751334	0.492114	0.456028	0.105778
20464	0.475059	0.508638	4.05172	1.79981	0.444208	0.990756	-3.039	3.43924	1.88564	0.548273	47.3251	0.132971	0.491987	0.460676	0.106532
20465	0.337895	0.389704	3.57539	1.76072	0.492455	0.831554	-3.14981	3.83173	1.91417	0.499559	51.4081	0.12185	0.49613	0.460249	0.106277
20466	0.406251	0.431297	3.87348	1.85483	0.478854	0.998765	-3.07175	3.63407	1.85618	0.510772	34.9538	0.175537	0.494304	0.452685	0.106576
20467	0.531244	0.466327	3.9804	1.96258	0.49306	0.956431	-3.08514	3.96702	1.90976	0.481409	69.7678	0.0903919	0.487245	0.448945	0.106581
20468	0.325109	0.425642	3.67457	1.81214	0.493157	0.877088	-3.09069	4.13229	1.8543	0.448734	40.5819	0.152341	0.469643	0.457557	0.106761
20469	0.531999	0.431035	3.60528	1.82898	0.507306	0.843713	-3.11046	3.67728	1.84582	0.501952	129.08	0.0485827	0.504603	0.460533	0.107242
20470	0.465622	0.455496	3.68786	1.84709	0.500856	0.938992	-3.13635	3.87852	1.86236	0.480173	57.5751	0.11204	0.490254	0.46522	0.107666
20471	0.508617	0.49594	3.85224	1.82846	0.474649	0.974199	-3.07674	4.15097	1.87419	0.451507	58.8839	0.108383	0.462646	0.463015	0.107772
20472	0.533917	0.484507	4.08847	1.98011	0.484316	0.934841	-3.10097	4.12593	1.96579	0.476448	79.9779	0.0803701	0.480364	0.449006	0.107556
20473	0.505259	0.483624	3.84917	2.05565	0.53405	0.796454	-3.14961	3.99817	1.89574	0.474153	155.675	0.0423973	0.503533	0.455216	0.107612
20474	0.505012	0.487169	4.39065	2.10315	0.479005	0.841389	-3.15562	3.868	1.97081	0.509515	117.278	0.0565746	0.493295	0.448952	0.107672
20475	0.466142	0.456052	4.06303	2.14167	0.527111	0.877826	-3.16019	3.97709	1.93089	0.485503	77.159	0.0847418	0.506529	0.445419	0.10769
20476	0.353843	0.36337	4.23946	2.0716	0.488646	0.826475	-3.19712	4.01613	1.8904	0.470702	56.7508	0.111691	0.479917	0.444543	0.107357
20477	0.313998	0.322095	4.51165	2.18847	0.485071	0.808056	-3.17	4.11446	1.95322	0.474721	49.9592	0.122047	0.480134	0.424117	0.107719
20478	0.341207	0.319891	3.91263	1.97093	0.503735	0.8907	-3.15176	3.70385	1.86153	0.502592	39.9162	0.150971	0.503179	0.440277	0.107921
20479	0.43291	0.326286	4.15067	2.06088	0.496519	0.890035	-3.12491	4.04774	1.83542	0.453442	56.9992	0.104482	0.475251	0.433305	0.108543
20480	0.369591	0.300505	4.06346	2.01159	0.495045	0.947048	-3.09523	3.88083	1.93908	0.499655	34.5803	0.166728	0.497297	0.421983	0.108825
20481	0.213099	0.228795	4.36894	2.10956	0.482853	0.89203	-3.10259	3.84086	1.86199	0.484784	24.0768	0.230474	0.483757	0.411402	0.108666
20482	0.279372	0.245122	3.66445	1.97615	0.539277	0.954885	-3.07535	3.80978	1.75266	0.460042	24.162	0.228159	0.498889	0.42515	0.109174
20483	0.301971	0.294091	4.06652	2.14422	0.527286	0.87548	-3.07251	3.81171	1.80228	0.472826	34.4589	0.164457	0.500937	0.418042	0.109287
20484	0.366177	0.307002	4.09336	2.02454	0.494591	1.00304	-3.00979	3.60898	1.87324	0.519048	27.1235	0.202796	0.506051	0.413818	0.109723
20485	0.221961	0.254419	3.96001	2.06183	0.520661	1.06341	-3.04205	4.1924	1.98781	0.474146	15.3476	0.354019	0.496741	0.40162	0.109595
20486	0.313642	0.23341	4.10934	2.04399	0.497402	0.953828	-3.0696	4.02089	1.85376	0.461033	26.6199	0.20492	0.479415	0.411801	0.109397
20487	0.206969	0.200358	3.83626	1.82283	0.475159	0.949372	-3.08025	3.66999	1.91266	0.521163	19.5267	0.275581	0.497651	0.418821	0.10952
20488	0.0807337	0.0894194	3.84861	1.8308	0.475704	0.889397	-3.11137	3.53292	1.98762	0.5626	15.6667	0.326968	0.517294	0.401592	0.110051
20489	0.110785	0.100224	4.03845	1.8164	0.449775	0.868068	-3.08581	4.16894	2.02912	0.486723	17.7004	0.286738	0.468543	0.397678	0.110412
20490	0.0740697	0.0759999	3.71202	1.96481	0.52931	0.960599	-3.02964	3.97295	1.95117	0.491114	12.272	0.392967	0.509564	0.381208	0.110583
20491	0.0808381	0.0103192	4.02682	2.09419	0.52006	0.907664	-3.03087	4.13837	1.94404	0.46976	13.5288	0.34182	0.494566	0.364219	0.110778
20492	-0.138001	0.00620409	3.74475	1.90135	0.507739	0.969857	-3.05994	3.85431	1.873	0.48595	7.65978	0.613675	0.496687	0.383863	0.111159
20493	-0.137797	-0.0673714	3.87129	1.90035	0.490884	0.939837	-3.11354	3.87463	1.96637	0.507498	7.99033	0.580647	0.499195	0.375092	0.111908
20494	-0.061949	-0.0544089	3.80682	1.83353	0.481644	0.930114	-3.08257	3.69662	1.88293	0.509365	9.31705	0.492095	0.495301	0.381625	0.112715
20495	-0.118887	-0.104566	3.70912	1.90387	0.513295	0.92642	-3.15151	3.78881	1.90766	0.503498	8.49653	0.546334	0.508344	0.378588	0.112858
20496	-0.160523	-0.108925	4.01602	1.95568	0.486969	0.875384	-3.13738	3.6875	1.75904	0.477028	8.54675	0.536551	0.48221	0.381782	0.112756
20497	-0.098902	-0.116837	4.13202	2.04457	0.494812	0.881195	-3.10131	3.77983	1.86159	0.492507	9.27248	0.480295	0.493711	0.363199	0.112865
20498	-0.188776	-0.163452	4.06457	1.96744	0.484046	0.872948	-3.12273	3.9994	1.98069	0.495246	7.76872	0.563629	0.489601	0.356832	0.11327
20499	-0.10769	-0.159553	3.73075	1.91007	0.511982	0.831676	-3.18636	3.73893	1.85758	0.496823	10.3825	0.441204	0.504394	0.378192	0.113582
20500	-0.227636	-0.201746	3.76507	1.93998	0.515257	0.864527	-3.1694	4.20896	2.03728	0.484034	7.38335	0.596409	0.498776	0.356442	0.114124
