cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.361033	0.345029	3.80562	1.8766	0.493112	1.01139	-3.01058	4.037	1.92914	0.477865	26.622	0.211481	0.485263	0.425304	0.0783015
20340	0.343052	0.383482	3.91842	2.00811	0.512479	0.949553	-3.09146	4.21757	2.03006	0.481334	32.8272	0.183921	0.496334	0.427899	0.0784362
20341	0.380249	0.400579	4.18301	1.87609	0.448502	0.892888	-3.09347	4.01287	1.93769	0.48287	46.4552	0.131399	0.465329	0.444654	0.0785641
20342	0.441747	0.416049	3.98799	1.94347	0.48733	0.918598	-3.03486	3.8454	1.86234	0.484302	52.3723	0.113693	0.485844	0.439043	0.0786402
20343	0.463355	0.442851	3.96406	1.97146	0.497333	0.880642	-3.12965	4.20385	1.93036	0.459189	73.295	0.0870644	0.477701	0.449992	0.0786514
20344	0.453135	0.456575	3.96587	2.02743	0.51122	0.977421	-3.09336	4.10143	2.00449	0.48873	45.8463	0.137437	0.499786	0.438764	0.0787052
20345	0.380035	0.519857	3.48784	1.86723	0.535354	0.785093	-3.09837	3.73146	2.00877	0.538333	79.7918	0.0820359	0.536894	0.457943	0.0790073
20346	0.567933	0.522339	4.24684	2.11597	0.498245	0.864033	-3.10944	3.94011	1.96197	0.497949	150.44	0.0438375	0.498103	0.447212	0.0793237
20347	0.499956	0.485877	3.92479	1.99364	0.507961	0.916394	-3.11082	3.93031	1.83827	0.467715	74.595	0.08671	0.487824	0.45782	0.0794382
20348	0.462314	0.495892	3.85504	1.92161	0.498468	0.852579	-3.09988	4.06215	2.02999	0.499733	84.8912	0.0761536	0.499117	0.450067	0.0798529
20349	0.430503	0.452915	4.26793	1.87856	0.440157	0.906929	-3.11741	3.75976	1.87901	0.499768	56.1596	0.113491	0.468075	0.459028	0.0799443
20350	0.375983	0.397885	3.91306	1.90166	0.485976	0.922034	-3.06733	4.07913	2.0082	0.492312	40.271	0.149086	0.48921	0.434443	0.0801092
20351	0.381294	0.402723	3.8893	1.85185	0.476139	0.986238	-3.06166	3.914	1.96131	0.501102	32.796	0.182979	0.48866	0.440487	0.080195
20352	0.43618	0.44035	4.02215	1.95602	0.486311	0.960003	-3.07993	3.9429	2.02345	0.51319	45.1631	0.137195	0.499617	0.437857	0.0803957
20353	0.304732	0.347477	3.73637	1.754	0.469439	0.775965	-3.1424	4.09895	2.01684	0.492038	54.8464	0.11103	0.481261	0.446861	0.0807755
20354	0.312704	0.308213	3.78364	1.82055	0.481162	0.796534	-3.12923	3.87672	1.95176	0.503456	50.4761	0.117046	0.492444	0.439295	0.0809638
20355	0.397609	0.393255	3.79588	2.07621	0.546964	0.82284	-3.19197	3.96272	2.0626	0.5205	71.0858	0.0904106	0.533448	0.437194	0.0816142
20356	0.35305	0.375019	3.84317	1.94206	0.505328	0.79578	-3.17465	4.00534	2.02014	0.50436	64.2836	0.0980046	0.504834	0.443028	0.0820882
20357	0.410254	0.395675	4.19714	2.01085	0.479101	0.791931	-3.17508	4.02288	1.96469	0.488378	87.5244	0.0728386	0.483641	0.445122	0.0823979
20358	0.359954	0.366947	3.70054	1.88061	0.508199	0.879993	-3.15566	4.25516	2.03085	0.477268	45.8833	0.135221	0.491655	0.44243	0.082809
20359	0.284513	0.349184	3.44355	1.79102	0.520109	0.805324	-3.13286	3.7531	1.85834	0.495147	44.7002	0.135622	0.507091	0.453855	0.0825829
20360	0.350568	0.338223	3.70535	1.63762	0.441961	0.814506	-3.14554	3.97804	1.91767	0.482064	56.3866	0.107619	0.462725	0.46058	0.0829656
20361	0.314037	0.311514	3.84884	1.72052	0.447022	0.809336	-3.16931	3.85838	1.8769	0.486448	49.389	0.12266	0.46676	0.457236	0.0830607
20362	0.234784	0.300311	3.92768	1.84832	0.470589	0.785128	-3.21356	4.18429	2.04151	0.4879	40.7666	0.151439	0.479518	0.442574	0.0835911
20363	0.267591	0.316264	3.62706	1.75078	0.482701	0.790073	-3.1772	3.99445	1.87296	0.468889	44.7065	0.136494	0.475462	0.457227	0.0835192
20364	0.318317	0.289861	3.99703	1.87915	0.470136	0.735567	-3.20844	3.89838	2.00314	0.513841	70.2946	0.0870489	0.491715	0.440862	0.0835492
20365	0.248842	0.300171	3.95642	1.9106	0.482912	0.862252	-3.12653	3.89074	1.95672	0.502917	31.207	0.188136	0.492831	0.431641	0.0836676
20366	0.356154	0.39204	4.03016	1.85801	0.461026	0.934229	-3.13648	4.00504	1.89422	0.472958	37.2578	0.167085	0.466973	0.453538	0.0840201
20367	0.348388	0.390388	3.93045	1.93388	0.492024	0.840602	-3.17023	4.30014	1.94711	0.452801	52.329	0.121137	0.471532	0.449667	0.0845158
20368	0.389548	0.371838	4.09597	1.91218	0.466845	0.851951	-3.19849	3.91164	1.97432	0.504729	59.6176	0.106908	0.485351	0.450664	0.0842711
20369	0.338254	0.317036	3.83641	1.90463	0.496463	0.807227	-3.20433	4.07446	2.24919	0.552021	56.3802	0.109968	0.525078	0.427484	0.0844954
20370	0.192786	0.239126	3.98783	1.95792	0.490973	0.844906	-3.19448	4.08665	2.10811	0.515853	27.7233	0.21263	0.503565	0.420373	0.0846211
20371	0.309442	0.256714	3.87118	1.99009	0.514079	0.831367	-3.19773	3.88014	2.0108	0.518229	43.8065	0.136203	0.516156	0.427272	0.0848366
20372	0.242905	0.279333	3.94862	1.96907	0.498673	0.786114	-3.1975	4.04979	2.03973	0.503663	40.967	0.147538	0.5012	0.429953	0.0849528
20373	0.295512	0.321011	4.05819	1.8575	0.457715	0.788868	-3.20649	3.81505	1.93671	0.50765	51.1225	0.1217	0.481912	0.450638	0.0854353
20374	0.381217	0.33541	3.57405	1.78393	0.499132	0.781249	-3.20941	4.00268	1.85454	0.463323	78.5235	0.0800126	0.480215	0.46347	0.0855615
20375	0.336615	0.371017	3.34919	1.7617	0.526007	0.831898	-3.11067	3.75965	1.84265	0.490113	49.4164	0.122653	0.507024	0.456882	0.0857819
20376	0.252833	0.309066	3.88656	1.83206	0.471384	1.00674	-3.04486	3.79011	1.98005	0.522425	19.7912	0.284187	0.496584	0.42465	0.0859372
20377	0.378182	0.375018	3.80896	1.92493	0.505369	0.903153	-3.08619	3.91085	1.9423	0.496643	43.4696	0.137797	0.500948	0.43657	0.086127
20378	0.435961	0.362363	3.96741	1.71165	0.431428	0.954482	-3.07419	3.89969	1.9239	0.493347	43.9252	0.134432	0.462121	0.448282	0.0860261
20379	0.302811	0.291127	3.46756	1.66159	0.47918	0.827738	-3.14142	4.01857	1.9373	0.482088	42.7598	0.137774	0.480741	0.450212	0.0863351
20380	0.261943	0.327735	3.62621	1.73927	0.479639	0.944314	-3.13428	4.10117	1.96692	0.479599	25.7405	0.232815	0.479618	0.447174	0.0866686
20381	0.327507	0.316171	3.68981	1.72229	0.466769	0.879513	-3.1003	3.88054	1.85802	0.478803	38.3061	0.152356	0.472938	0.44917	0.0871343
20382	0.350779	0.317052	3.5972	1.69566	0.471383	0.974524	-3.02197	3.74447	1.81272	0.484106	28.6566	0.194529	0.477872	0.442853	0.0873646
20383	0.292691	0.278881	3.64771	1.67711	0.459769	0.845522	-3.07493	3.78083	1.87703	0.49646	36.8039	0.152811	0.478443	0.441837	0.0875325
20384	0.303249	0.242984	3.73157	1.81357	0.486007	0.932881	-3.11337	3.81043	1.88782	0.495435	28.4159	0.198218	0.49077	0.432222	0.0880291
20385	0.274593	0.236272	3.8282	1.89723	0.495593	0.866611	-3.20033	4.12183	1.94194	0.471135	33.6967	0.175243	0.482912	0.434851	0.0880565
20386	0.157194	0.227239	3.6813	1.78952	0.486111	0.770746	-3.17844	3.9058	1.93909	0.496463	30.8109	0.188222	0.49144	0.437591	0.0882024
20387	0.246227	0.270646	3.53757	1.76128	0.497879	0.821363	-3.14564	4.03309	2.02829	0.502912	35.2833	0.165391	0.50056	0.435133	0.0883359
20388	0.253184	0.225332	3.81753	1.89556	0.496542	0.81171	-3.17216	3.94647	2.06854	0.524151	37.0024	0.155975	0.510576	0.421407	0.0883291
20389	0.256311	0.266892	3.88625	1.90581	0.490398	0.828126	-3.1689	3.99524	1.95368	0.489003	36.1029	0.163487	0.489691	0.433439	0.0885177
20390	0.332857	0.345774	3.85956	1.77594	0.460141	0.858615	-3.12584	3.95448	1.87757	0.474796	43.6005	0.138211	0.467558	0.452087	0.0888418
20391	0.270368	0.283752	3.64154	1.81689	0.498936	0.971801	-3.14499	3.61368	1.80598	0.499763	23.8945	0.246004	0.499348	0.44802	0.0892655
20392	0.21925	0.251901	3.87159	1.84615	0.476845	0.733725	-3.15236	3.83669	1.87506	0.488719	43.7841	0.132342	0.482755	0.437876	0.0894367
20393	0.203858	0.227362	3.93076	1.82783	0.465005	0.935661	-3.09811	4.21753	1.99037	0.471927	20.6499	0.267768	0.468588	0.420104	0.0896223
20394	0.317083	0.19447	3.84433	1.74048	0.452741	0.887818	-3.09341	4.1416	1.99996	0.482894	33.1865	0.162869	0.468379	0.419576	0.0898425
20395	0.174506	0.191535	4.03487	2.00984	0.498118	0.990925	-3.08096	3.85973	1.89634	0.491315	16.0669	0.333269	0.494792	0.40679	0.089865
20396	0.158101	0.131124	4.1211	2.05161	0.497831	0.951522	-3.09537	4.0121	1.97039	0.49111	16.5369	0.314758	0.494516	0.392985	0.09013
20397	0.220986	0.241035	3.89688	1.89962	0.487471	1.13114	-2.975	4.28647	2.15705	0.503223	12.4857	0.41419	0.495722	0.389395	0.0905369
20398	0.251583	0.235475	3.84547	1.81308	0.471484	1.00178	-2.93191	3.88263	2.11284	0.544178	17.8259	0.281398	0.508006	0.389936	0.0905518
20399	0.197403	0.222232	3.58352	1.72705	0.481941	1.021	-2.98757	4.13367	2.17194	0.525428	15.1889	0.339156	0.505235	0.397931	0.0903848
20400	0.245043	0.227037	3.6964	1.74427	0.471883	0.947183	-3.09823	3.90803	2.07753	0.531606	22.4288	0.2465	0.502576	0.419844	0.0904168
20401	0.0775205	0.15993	3.55893	1.80534	0.507271	0.902038	-3.09817	3.92368	1.92811	0.491403	15.6145	0.339915	0.49895	0.415606	0.0903037
20402	0.256906	0.272465	3.92585	1.76124	0.448628	0.833845	-3.11473	4.00465	1.92419	0.480488	34.4683	0.16643	0.464716	0.43778	0.0904112
20403	0.1808	0.24008	3.76446	1.69736	0.45089	0.837491	-3.05763	4.00442	2.13761	0.533812	25.2176	0.215622	0.493632	0.41496	0.0903754
20404	0.267854	0.284943	3.97288	1.71508	0.431697	0.944342	-3.09373	4.26214	2.01076	0.471772	24.9444	0.228818	0.452439	0.43386	0.0907283
20405	0.268092	0.303244	3.65019	1.77166	0.485361	0.803774	-3.09591	4.06263	1.9809	0.487591	40.265	0.143477	0.486536	0.435073	0.0906444
20406	0.315077	0.346439	3.59795	1.75091	0.48664	0.87711	-3.14582	4.16197	2.05912	0.494746	38.609	0.157941	0.490987	0.444645	0.0904965
20407	0.297398	0.280752	3.61419	1.77565	0.491299	0.858859	-3.14782	3.88889	1.95814	0.503522	37.2896	0.157619	0.497634	0.44055	0.0905616
20408	0.273124	0.265216	4.05723	1.94878	0.480323	0.760768	-3.1745	3.9451	2.00659	0.508629	49.7552	0.118899	0.494278	0.427982	0.090734
20409	0.312719	0.322658	3.80357	1.89916	0.499311	0.771085	-3.22645	3.75043	2.03497	0.542596	59.9532	0.10505	0.520801	0.444704	0.0908296
20410	0.372986	0.369665	4.12102	1.91268	0.464128	0.753288	-3.24793	3.87669	1.92671	0.496998	90.4866	0.0723146	0.480061	0.460212	0.0913377
20411	0.354884	0.341138	3.99576	1.89872	0.475184	0.807188	-3.22286	3.9428	1.94266	0.492711	62.0889	0.102289	0.483889	0.452677	0.0918146
20412	0.349659	0.274278	3.72119	1.83769	0.493845	0.86119	-3.24109	4.36738	2.05536	0.470616	47.2277	0.130832	0.481302	0.44258	0.0921768
20413	0.367367	0.337337	3.89374	1.91947	0.492962	0.796048	-3.18627	4.00208	1.95315	0.488034	67.5623	0.0918839	0.490464	0.445034	0.0930028
20414	0.35137	0.374011	4.03114	1.92404	0.477295	0.777102	-3.21567	3.84849	1.83476	0.476748	71.0951	0.0906238	0.477028	0.461633	0.0938963
20415	0.334156	0.427653	4.0877	1.93003	0.472156	0.769004	-3.27061	4.08608	1.99209	0.48753	72.3306	0.0945463	0.479842	0.465879	0.0936306
20416	0.442608	0.431757	3.87805	2.01645	0.519963	0.750107	-3.26802	4.1959	2.19617	0.523409	144.765	0.0472779	0.521754	0.448351	0.093885
20417	0.45053	0.344175	4.11398	1.8953	0.460697	0.750647	-3.2711	4.25916	1.97351	0.463358	145.112	0.045035	0.46205	0.457998	0.0940954
20418	0.40808	0.358984	3.78145	2.0531	0.542942	0.720217	-3.26229	4.00665	2.08289	0.519858	134.596	0.048715	0.531066	0.442291	0.0944186
20419	0.394806	0.34861	4.14519	1.98342	0.478488	0.842007	-3.17045	4.20095	2.14493	0.510584	61.9222	0.0999947	0.494643	0.428668	0.0947184
20420	0.303634	0.34202	3.72392	1.91579	0.514456	0.864063	-3.15312	3.85655	1.99104	0.516276	38.8943	0.157041	0.515382	0.438863	0.0950329
20421	0.368512	0.37947	3.79457	1.93668	0.510382	0.816265	-3.17787	3.99691	1.97465	0.494043	63.121	0.100241	0.502001	0.447285	0.0956907
20422	0.423439	0.418657	4.08104	1.85802	0.455282	0.8326	-3.16334	4.04367	1.90558	0.471249	76.6414	0.0837062	0.463229	0.460252	0.0962075
20423	0.536209	0.470382	3.72671	1.89752	0.509169	0.923933	-3.08727	3.80297	1.90422	0.500718	84.1943	0.0751649	0.504901	0.454365	0.0966546
20424	0.454933	0.439964	4.36201	1.95181	0.447456	0.958556	-3.01698	4.17729	2.0262	0.485052	47.1165	0.126818	0.465848	0.429031	0.096714
20425	0.332445	0.368536	3.78671	1.86013	0.491226	0.990465	-3.00453	3.71949	1.95603	0.525887	26.2767	0.216495	0.508401	0.427173	0.0967611
20426	0.499325	0.438338	3.89104	2.00098	0.514254	1.01511	-3.03514	3.9115	2.02083	0.516637	45.3509	0.133019	0.515449	0.428687	0.0970929
20427	0.48975	0.374936	3.77347	1.94852	0.516374	1.01362	-3.00694	3.68536	1.85234	0.50262	41.6747	0.137218	0.509578	0.429434	0.0971059
20428	0.375502	0.406394	3.8029	1.9042	0.500723	0.989857	-3.04088	3.90544	1.93255	0.494837	31.4856	0.188716	0.497741	0.436531	0.0970785
20429	0.351038	0.370982	4.04092	1.97053	0.487643	1.00824	-3.03239	3.95982	2.02162	0.510534	26.8173	0.21596	0.498973	0.420531	0.0972292
20430	0.239325	0.321796	3.9532	1.99384	0.504361	1.06714	-2.97656	4.08372	2.01741	0.494014	15.8755	0.342641	0.499103	0.404187	0.0975346
20431	0.386719	0.379087	3.89925	1.89569	0.486168	1.02041	-3.06207	4.16143	1.8961	0.455636	29.4888	0.20078	0.470406	0.438557	0.0972513
20432	0.303832	0.362303	3.79199	1.87775	0.495189	0.967576	-3.06483	3.96192	1.90401	0.480577	26.6601	0.220278	0.487723	0.4372	0.0973266
20433	0.42	0.443107	3.82428	1.84613	0.48274	0.978017	-3.03505	3.97278	1.87256	0.471348	38.8511	0.155692	0.476936	0.448642	0.0971729
20434	0.506741	0.490887	3.98931	1.91576	0.480222	0.894982	-3.13148	3.87095	1.91792	0.495464	87.0531	0.0753654	0.487728	0.461238	0.0972549
20435	0.449247	0.468504	4.02891	1.87012	0.464175	0.854529	-3.18042	4.17631	2.00593	0.480312	81.0616	0.0821268	0.472388	0.462136	0.0974127
20436	0.566267	0.474778	4.01628	1.92008	0.478073	0.678263	-3.21565	4.03745	1.95612	0.484493	1085.79	0.00627163	0.481292	0.467755	0.0975642
20437	0.461434	0.431448	4.03704	1.99266	0.493594	0.884142	-3.15346	3.82792	1.87724	0.490406	71.9241	0.089341	0.492042	0.453743	0.0983133
20438	0.355193	0.386355	3.95244	1.84094	0.465772	0.885689	-3.15713	4.09716	2.00598	0.489602	44.6166	0.140713	0.477901	0.449462	0.0984625
20439	0.385836	0.368438	4.02961	1.93466	0.480111	0.863115	-3.18871	3.75654	2.03354	0.541331	55.5468	0.113898	0.509647	0.443693	0.0988046
20440	0.318743	0.326337	3.82309	1.83277	0.479395	0.839091	-3.17717	4.28982	2.00939	0.468408	45.3333	0.135381	0.473586	0.444159	0.0993046
20441	0.289959	0.281689	3.82953	1.8948	0.494785	0.909897	-3.14368	3.92478	1.85024	0.471424	30.5294	0.192161	0.482961	0.439348	0.0995146
20442	0.355198	0.31992	3.95068	1.94521	0.492373	0.79512	-3.19147	3.92681	1.9627	0.499822	63.7097	0.0967658	0.496086	0.441081	0.099729
20443	0.372962	0.352031	3.95042	1.95944	0.496007	0.838412	-3.22067	4.18247	2.06085	0.492736	58.9177	0.108322	0.494325	0.442627	0.0995935
20444	0.448074	0.370621	4.14816	2.00787	0.484039	0.90945	-3.13805	4.21166	2.10482	0.499759	57.8331	0.106434	0.491959	0.428152	0.0997197
20445	0.386126	0.379303	3.80315	1.94665	0.511853	0.926323	-3.13852	3.97541	2.02989	0.510612	42.4076	0.145907	0.511219	0.437695	0.100057
20446	0.444675	0.40952	4.0613	1.92398	0.473735	0.849492	-3.15797	3.93671	2.03464	0.516837	77.6621	0.0819384	0.49495	0.445724	0.100116
20447	0.355428	0.330976	4.0779	1.94393	0.476698	0.95487	-3.11848	3.73473	1.92122	0.514419	33.1135	0.179666	0.49473	0.435029	0.10027
20448	0.302736	0.293215	3.80706	1.80538	0.474219	0.83115	-3.16063	3.9277	1.89499	0.482467	42.7226	0.139611	0.478407	0.446395	0.101013
20449	0.220662	0.242876	3.58564	1.72013	0.479728	0.861964	-3.12292	3.98314	1.9571	0.491346	27.5455	0.205634	0.485842	0.43521	0.101338
20450	0.305891	0.391404	4.09384	1.81909	0.444349	1.0675	-2.90074	3.99969	2.00505	0.501301	18.6852	0.290021	0.472494	0.414826	0.101356
20451	0.319885	0.357696	3.73665	1.79441	0.480218	1.08239	-2.87138	4.1397	2.00279	0.4838	17.9338	0.290706	0.482101	0.407173	0.101269
20452	0.33268	0.362559	3.98594	1.96309	0.492503	1.18702	-2.88135	3.88935	2.0001	0.514251	14.4172	0.364945	0.503244	0.399083	0.101464
20453	0.250226	0.272771	3.86375	1.96485	0.508535	1.19868	-2.88008	3.9271	1.96033	0.499179	11.0504	0.449779	0.503819	0.387795	0.101394
20454	0.315598	0.303347	4.12663	1.90046	0.460535	1.10503	-2.93279	4.05345	2.0184	0.497946	16.8045	0.3116	0.479073	0.400632	0.101432
20455	0.345972	0.320385	3.66599	1.72773	0.471286	0.889736	-3.07078	3.99321	1.95462	0.489486	38.8935	0.14784	0.480775	0.438562	0.101599
20456	0.280468	0.378543	3.78732	1.86742	0.493072	0.97778	-3.03144	3.81048	1.96645	0.516064	23.9138	0.243122	0.504603	0.431372	0.101488
20457	0.290022	0.338576	3.92889	1.92334	0.489538	1.03214	-2.98498	3.55851	1.87076	0.525715	20.0565	0.275373	0.506732	0.421365	0.101725
20458	0.307105	0.304834	3.57506	1.89849	0.531037	1.04044	-3.01189	3.87374	1.87843	0.484915	20.4554	0.268894	0.507052	0.421468	0.102044
20459	0.277327	0.273438	3.7856	1.89623	0.500907	1.04982	-2.97583	3.90653	2.05057	0.524908	17.692	0.298376	0.513096	0.40087	0.101861
20460	0.184918	0.208086	3.9577	1.79658	0.453945	1.10905	-2.91392	3.85079	1.94116	0.504095	11.4131	0.427006	0.478677	0.394765	0.101821
20461	0.20399	0.201859	3.92095	1.81674	0.463343	1.04937	-2.96442	3.65767	1.98367	0.542333	14.028	0.357333	0.501466	0.397524	0.102158
20462	0.232514	0.242455	3.84394	1.79019	0.465717	1.0107	-3.02831	3.97683	2.06444	0.519117	17.6656	0.30279	0.49287	0.409745	0.102565
20463	0.235433	0.257919	3.91138	1.79568	0.459091	0.993366	-3.02971	4.24993	2.05142	0.482694	18.8149	0.287232	0.471382	0.412708	0.102648
20464	0.169456	0.20226	4.15845	1.99471	0.479676	0.919874	-3.03399	3.85147	1.9199	0.498484	18.5985	0.281564	0.488719	0.40091	0.103044
20465	0.186242	0.223736	3.90657	1.9148	0.490149	0.939364	-3.11728	3.87933	2.06887	0.533307	19.68	0.283596	0.511652	0.412061	0.103014
20466	0.247627	0.252232	3.72418	1.73752	0.466551	0.833015	-3.07936	4.03946	2.04696	0.506741	32.3903	0.17134	0.487462	0.423162	0.102952
20467	0.29885	0.243344	3.88026	1.93701	0.499197	0.975977	-3.07802	4.14525	1.96309	0.473575	24.0599	0.22925	0.485963	0.414342	0.103232
20468	0.229751	0.243731	4.08504	1.83696	0.44968	0.847051	-3.09917	4.2755	2.09784	0.490666	29.3262	0.190529	0.47064	0.415329	0.103285
20469	0.220228	0.221069	3.67813	1.89832	0.516111	0.976777	-3.11652	3.81666	1.89618	0.496815	19.4622	0.286184	0.506285	0.423396	0.10329
20470	0.266864	0.341479	3.75416	1.98225	0.528015	0.821481	-3.14157	3.96156	2.01272	0.508063	39.4396	0.1538	0.517771	0.431677	0.103415
20471	0.337819	0.341768	3.93466	2.01872	0.513062	0.93198	-3.08336	4.17635	1.96773	0.471161	33.2312	0.176514	0.491487	0.423989	0.103554
20472	0.367624	0.312229	3.79861	1.89778	0.4996	0.907331	-3.07442	3.60114	1.89352	0.525811	39.3752	0.145642	0.512355	0.430743	0.10398
20473	0.325181	0.271991	3.82486	1.91855	0.501601	0.886292	-3.09336	4.16328	1.92081	0.46137	35.972	0.157423	0.480633	0.424572	0.104562
20474	0.309481	0.289355	3.77832	1.83105	0.484621	0.972582	-3.02574	3.85063	1.98647	0.515883	24.9939	0.219851	0.5004	0.418625	0.105225
20475	0.2836	0.30954	3.68108	1.71891	0.466959	0.954973	-3.0763	4.47868	2.12945	0.475464	25.4334	0.225371	0.471628	0.426967	0.105387
20476	0.347997	0.334895	4.00324	1.93264	0.482769	0.995714	-3.09062	3.95012	2.06155	0.521896	27.9693	0.209769	0.502202	0.423571	0.105702
20477	0.317007	0.275836	3.91846	1.87054	0.477366	0.936415	-3.02894	4.02037	1.968	0.489506	28.4664	0.191833	0.483514	0.415774	0.105658
20478	0.254996	0.25087	4.01206	1.88216	0.469125	1.01681	-3.02255	3.60075	1.90439	0.528886	18.4633	0.290179	0.497391	0.414456	0.10575
20479	0.36939	0.276077	3.96573	1.98674	0.500978	0.974661	-2.99591	3.56461	1.91441	0.53706	29.223	0.183177	0.518058	0.407027	0.106117
20480	0.208345	0.209187	3.85931	1.92607	0.499071	1.03249	-2.95971	3.81155	1.7156	0.450106	14.7847	0.339605	0.474741	0.408186	0.106424
20481	0.242891	0.213037	4.1062	2.02871	0.494059	1.03452	-2.92595	3.89497	1.91151	0.490763	15.7232	0.313336	0.492455	0.384799	0.106433
20482	0.266555	0.255048	3.70089	1.93594	0.523103	1.06567	-2.92085	4.19568	2.07017	0.493406	15.795	0.319289	0.507324	0.386407	0.106707
20483	0.314909	0.266862	3.91667	2.00795	0.512669	1.06189	-3.0025	4.10436	1.95499	0.476321	19.156	0.278992	0.49407	0.402853	0.106995
20484	0.232627	0.230197	3.75624	1.96694	0.523645	0.981427	-3.03997	3.66031	1.91623	0.523514	19.0726	0.280351	0.523581	0.407874	0.107158
20485	0.270131	0.199494	3.97632	1.91218	0.480892	0.94782	-3.09309	4.12047	1.95787	0.475156	23.6055	0.229631	0.477973	0.411997	0.107451
20486	0.27744	0.258058	3.70402	1.85484	0.500764	0.949435	-3.10286	3.82827	1.95721	0.51125	25.014	0.225789	0.506094	0.425672	0.107652
20487	0.203522	0.237487	3.9016	1.93974	0.497165	0.924369	-3.10756	4.14387	1.99704	0.481925	21.5337	0.25981	0.489316	0.41552	0.107626
20488	0.198603	0.291613	3.96337	2.03923	0.51452	0.955344	-3.10416	4.22762	2.15559	0.509882	20.1364	0.286328	0.512126	0.407434	0.108178
20489	0.268839	0.29563	3.95783	2.0386	0.515079	0.914309	-3.1082	4.25773	2.12619	0.499371	27.8088	0.208316	0.506939	0.410316	0.108537
20490	0.292222	0.288826	3.84313	1.96252	0.510657	0.918769	-3.03576	3.8287	2.02445	0.528757	28.1559	0.19628	0.51969	0.409475	0.108541
20491	0.178434	0.262333	3.76624	1.878	0.49864	1.01278	-3.0275	3.8103	1.82067	0.477828	15.5474	0.348064	0.488174	0.422604	0.109184
20492	0.274875	0.324141	3.69295	1.87298	0.507176	0.878437	-3.04723	3.88872	1.99313	0.512542	31.2011	0.182144	0.509928	0.423749	0.109354
20493	0.334765	0.282125	3.87091	1.75812	0.454189	0.899587	-3.07052	3.81285	1.9208	0.503771	35.2333	0.159512	0.478792	0.433174	0.109623
20494	0.291558	0.252861	3.69573	1.78067	0.481817	0.995887	-3.04238	4.04668	1.91113	0.472271	21.8889	0.24804	0.476827	0.42386	0.110093
20495	0.234974	0.19211	4.02905	1.94433	0.482576	0.946713	-3.02198	3.77239	1.91806	0.508448	20.3927	0.253286	0.495087	0.400834	0.110043
20496	0.106958	0.151955	4.06854	1.87619	0.461146	1.06199	-3.02901	3.83714	1.78693	0.465692	11.0939	0.45604	0.463352	0.408603	0.109977
20497	0.196384	0.168836	3.90263	1.77703	0.455341	0.978448	-3.09553	3.82576	1.92988	0.504444	17.4225	0.305812	0.479648	0.418274	0.109902
20498	0.205688	0.140107	3.75879	1.90703	0.507352	0.867866	-3.11542	3.79083	1.90591	0.502769	24.1709	0.21924	0.505051	0.410116	0.110064
20499	0.134717	0.167874	3.63011	1.82629	0.503096	0.908721	-3.08222	4.1377	1.85494	0.448301	17.6322	0.299541	0.473908	0.417834	0.110323
20500	0.132731	0.16309	3.89344	1.86164	0.478148	0.910633	-3.08799	4.08666	2.07579	0.507942	17.4664	0.302566	0.493406	0.401709	0.110164
