cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.4406	0.356153	3.74568	1.77131	0.472895	0.537592	2.52806	3.87023	1.88271	0.48646	501.434	0.0047037	0.479788	0.244086	0.0805317
20347	0.394286	0.336392	3.80303	1.71535	0.451048	0.509235	2.52634	4.01374	1.94062	0.483495	362.962	0.00660659	0.467709	0.247052	0.0806835
20348	0.301104	0.332635	3.55645	1.60293	0.45071	0.5715	2.59452	4.05174	1.75595	0.433381	69.9747	0.0365571	0.441481	0.275878	0.0809826
20349	0.267031	0.349909	3.93322	1.6745	0.425733	0.539801	2.59563	3.8621	1.82818	0.473364	67.7824	0.0372018	0.449332	0.26478	0.0813841
20350	0.380764	0.380475	3.36695	1.63979	0.487025	0.712401	2.64219	3.69021	2.00802	0.544149	46.5105	0.0549916	0.516895	0.259673	0.0813596
20351	0.39499	0.409109	3.72846	1.68798	0.452729	0.6318	2.62012	4.07121	1.88148	0.462144	87.1732	0.0280395	0.457643	0.255155	0.0816854
20352	0.461786	0.513235	3.68633	1.67897	0.455458	0.699657	2.70935	4.11737	1.89053	0.45916	85.2367	0.0282914	0.457411	0.252592	0.0817871
20353	0.479345	0.423875	3.85315	1.75545	0.455587	0.794312	2.73357	3.84553	1.79911	0.467844	53.7751	0.049602	0.461709	0.272934	0.0818264
20354	0.297321	0.343018	3.62978	1.80058	0.496059	0.737411	2.72018	3.78436	1.6877	0.445966	29.1765	0.0968399	0.47049	0.288355	0.0823289
20355	0.38792	0.378298	3.97457	1.88033	0.473089	0.698715	2.73971	3.54541	1.70542	0.481022	57.7289	0.0482968	0.47683	0.280044	0.0828478
20356	0.241385	0.323649	3.82171	1.74396	0.45633	0.773416	2.75501	3.49277	1.63696	0.46867	20.8846	0.141529	0.462223	0.304272	0.082833
20357	0.414737	0.31483	3.71305	1.84278	0.496298	0.745127	2.74769	3.62576	1.78982	0.493639	54.2224	0.0545788	0.494984	0.289542	0.0828358
20358	0.317775	0.279301	3.79341	1.9037	0.501844	0.846345	2.78085	3.84496	1.79009	0.465568	22.3981	0.139693	0.483584	0.297626	0.0826539
20359	0.138569	0.24429	3.98543	1.82231	0.457243	0.830793	2.74096	3.90261	1.86756	0.478542	13.0085	0.239587	0.46778	0.297032	0.0829838
20360	0.244669	0.195267	3.92849	1.85503	0.472197	0.785626	2.78121	3.70807	1.8224	0.491469	22.8513	0.146317	0.481555	0.312635	0.0831584
20361	0.177179	0.174124	3.54381	1.87751	0.529798	0.896089	2.84056	3.66692	1.82787	0.498475	13.7567	0.258416	0.513869	0.324298	0.0833801
20362	0.0840546	0.0716724	3.70499	1.79057	0.483285	0.875314	2.87099	3.92627	1.93978	0.494051	12.516	0.313046	0.488824	0.344446	0.0831788
20363	0.0569324	0.0742499	3.89712	1.90504	0.488832	0.920173	2.88214	3.75617	1.96645	0.523526	10.5803	0.372592	0.505859	0.337475	0.0832473
20364	0.102693	0.0921475	4.12577	1.86069	0.450993	0.857838	2.85552	4.04896	1.72486	0.426002	13.3912	0.285122	0.438615	0.347555	0.0835233
20365	-0.0325195	0.0182415	4.13043	1.73629	0.420366	0.877781	2.86715	3.73421	1.77294	0.474781	9.79459	0.414324	0.446203	0.366487	0.0836257
20366	-0.0912171	-0.0228003	3.72513	1.85887	0.499008	0.911229	2.87581	3.76647	1.63867	0.435067	8.36099	0.502449	0.466861	0.375337	0.0838116
20367	-0.0886812	-0.0220464	3.8194	1.84699	0.483582	0.868718	2.86483	3.57682	1.70329	0.476202	9.09222	0.458307	0.480013	0.369941	0.0842252
20368	-0.0583717	-0.0348467	4.00634	1.95376	0.487666	0.746652	2.79336	3.77279	1.85186	0.490847	12.3426	0.324032	0.489209	0.344572	0.0844527
20369	-0.0163155	-0.0549777	3.93716	2.00339	0.508841	0.769166	2.74956	4.11804	1.90304	0.462121	12.7482	0.308491	0.484957	0.334937	0.0843229
20370	-0.0648195	-0.105907	3.79007	1.88832	0.49823	0.753573	2.73665	3.58661	1.75482	0.489271	12.0641	0.334884	0.493874	0.356811	0.0847513
20371	-0.0484063	-0.0977853	4.09123	2.02634	0.49529	0.739039	2.72299	3.58071	1.63235	0.455874	12.8321	0.310035	0.476893	0.352316	0.085007
20372	-0.025402	0.00584739	3.63013	1.8006	0.496015	0.678449	2.72026	3.96304	1.77655	0.44828	14.8727	0.247703	0.471101	0.340018	0.0851521
20373	0.0579215	0.0762106	3.66714	1.73092	0.472009	0.732683	2.7017	3.63777	1.66007	0.456342	15.1398	0.227651	0.464207	0.337069	0.0854174
20374	0.0146624	-0.00695969	3.85936	1.92388	0.498497	0.624059	2.71399	3.74463	1.83819	0.490885	19.9362	0.185682	0.494749	0.329865	0.0859599
20375	-0.0835266	-0.0605225	3.90384	1.78186	0.456438	0.632677	2.64229	3.89565	1.92278	0.493571	14.2416	0.256474	0.474985	0.330308	0.0861191
20376	-0.019933	-0.00316823	3.58778	1.74385	0.486053	0.729398	2.65547	3.67892	1.89495	0.515084	12.5884	0.280748	0.50075	0.326992	0.0861215
20377	0.0130217	-0.00316398	3.5491	1.79151	0.504779	0.686488	2.7578	4.35692	1.91649	0.439873	16.807	0.226778	0.46901	0.339589	0.0866054
20378	0.127529	0.11868	3.71193	1.85422	0.499528	0.925488	2.84636	3.78661	1.88667	0.498248	11.6849	0.318369	0.498882	0.332208	0.0871147
20379	0.0519337	0.122376	3.6901	1.84458	0.499873	0.909879	2.91084	3.8173	1.76671	0.462817	10.5636	0.368035	0.481031	0.350036	0.0873513
20380	0.207885	0.169611	3.86091	1.91911	0.497061	0.815664	2.87593	3.92689	1.75284	0.446368	19.8273	0.184698	0.4715	0.332846	0.0874212
20381	0.134542	0.128685	3.67481	1.72697	0.469947	1.00803	2.9181	3.33279	1.66827	0.500562	10.1979	0.381494	0.484507	0.364357	0.0872937
20382	0.224036	0.16902	3.55923	1.61137	0.45273	0.960509	2.94028	3.59999	1.5813	0.439251	14.1592	0.271196	0.445952	0.375651	0.0873113
20383	0.207587	0.187605	3.52068	1.66823	0.473837	0.895669	2.91903	3.59763	1.59575	0.443556	15.7579	0.236728	0.458533	0.363757	0.0875681
20384	0.200925	0.224358	3.67816	1.68501	0.458112	0.977836	2.96842	3.52101	1.70676	0.484734	12.4751	0.301796	0.471133	0.357032	0.0878407
20385	0.143025	0.218949	3.64753	1.65722	0.454341	0.878761	2.91217	3.55254	1.49279	0.420203	13.3999	0.270653	0.437497	0.365464	0.0880711
20386	0.191323	0.228597	3.53374	1.69313	0.479133	0.91344	2.9729	3.36837	1.6337	0.485011	14.4428	0.260727	0.482001	0.361524	0.0886271
20387	0.281005	0.277055	3.76812	1.71579	0.455344	0.989512	2.98637	3.96745	1.68212	0.423981	14.6227	0.250991	0.439259	0.35079	0.0890651
20388	0.3081	0.322499	3.72447	1.81095	0.486229	0.986988	2.98892	3.64198	1.8162	0.498685	15.4262	0.230444	0.492388	0.328987	0.0893026
20389	0.233537	0.279005	3.67627	1.65675	0.45066	0.95112	2.96088	3.70367	1.85305	0.500329	13.9679	0.257463	0.475587	0.338873	0.089305
20390	0.276929	0.326177	3.72998	1.66088	0.445277	0.902809	2.91877	3.9083	1.86825	0.478021	17.1587	0.195863	0.462031	0.32267	0.0900367
20391	0.166554	0.23476	3.6786	1.73882	0.472684	0.859148	2.91122	3.70601	1.70938	0.461245	14.9336	0.239843	0.466944	0.341941	0.0905048
20392	0.207171	0.145967	3.94187	1.73726	0.440719	0.912714	2.90988	3.79229	1.7952	0.473382	15.3462	0.248896	0.456734	0.351035	0.0907097
20393	0.249912	0.199227	4.08153	1.85895	0.455455	0.879667	2.86387	3.90627	1.88588	0.482781	17.9034	0.198295	0.468818	0.321687	0.0908497
20394	0.214166	0.235789	3.82451	1.89276	0.494903	0.86754	2.85839	4.02367	1.88176	0.467673	16.1117	0.213449	0.480943	0.313086	0.0910844
20395	0.303583	0.31925	4.26018	1.89678	0.445234	0.826646	2.7982	4.01923	2.00693	0.499332	22.461	0.136797	0.471495	0.28251	0.0912271
20396	0.389114	0.359327	3.92453	1.80367	0.459589	0.784179	2.75552	4.06861	1.82606	0.448816	36.7879	0.0780384	0.454105	0.283495	0.0915432
20397	0.472843	0.416763	3.73858	1.71935	0.459893	0.769794	2.79328	3.8698	1.806	0.46669	64.049	0.04409	0.46335	0.28608	0.0916269
20398	0.415181	0.403297	3.64581	1.73592	0.47614	0.7022	2.72206	3.43118	1.80963	0.527409	65.2667	0.04119	0.500997	0.274997	0.0921315
20399	0.431184	0.411293	3.95472	1.83507	0.46402	0.831162	2.74292	3.54107	1.80217	0.508932	33.9817	0.0799912	0.485237	0.272121	0.0920897
20400	0.28346	0.279138	3.76077	1.79229	0.476576	0.839673	2.74457	3.64448	1.80285	0.49468	19.6473	0.154686	0.485486	0.297205	0.0923869
20401	0.309324	0.264777	3.59114	1.66231	0.462892	0.792143	2.73573	3.76447	1.94898	0.517728	26.1915	0.116557	0.490956	0.297204	0.0927992
20402	0.198072	0.280489	3.73083	1.71949	0.460888	0.829864	2.77827	4.07288	1.90878	0.468656	15.6301	0.19958	0.464942	0.300747	0.0928428
20403	0.300116	0.32004	3.77526	1.84336	0.488273	0.89469	2.82394	3.80989	1.96512	0.515793	17.7347	0.176759	0.502096	0.291663	0.0928317
20404	0.278634	0.308269	3.99577	1.87493	0.469228	0.914594	2.82698	3.56505	1.92879	0.541028	15.6854	0.202223	0.503083	0.294365	0.0932996
20405	0.258916	0.240154	3.80199	1.8546	0.487798	0.847167	2.79357	4.15919	1.88663	0.453606	18.8416	0.17302	0.469935	0.303572	0.0934695
20406	0.302116	0.253153	4.04588	1.8456	0.456169	0.738644	2.75936	4.08229	1.82449	0.446928	32.9616	0.0952784	0.451528	0.299753	0.0937822
20407	0.130997	0.139676	3.82235	1.91156	0.500101	0.68643	2.75274	3.90807	1.84424	0.471906	22.1328	0.154253	0.485848	0.312587	0.0940325
20408	0.082044	0.120913	3.49227	1.79781	0.514797	0.765235	2.80481	4.08633	1.84305	0.451029	15.4329	0.233375	0.480414	0.331043	0.0944323
20409	0.0962434	0.167426	3.82231	1.80309	0.471727	0.744162	2.78906	3.71242	1.79744	0.48417	16.372	0.209899	0.477858	0.323161	0.0944273
20410	0.181913	0.222075	3.5398	1.85283	0.523427	0.865864	2.81798	3.75486	1.6694	0.444598	14.4055	0.233894	0.48285	0.323657	0.0945845
20411	0.254098	0.280731	3.8001	1.84166	0.484635	0.755162	2.84054	3.39319	1.79678	0.529524	26.0993	0.125533	0.50581	0.310564	0.0947619
20412	0.471176	0.408407	4.05665	1.92776	0.475209	0.815407	2.77066	3.83782	1.76493	0.459878	47.0924	0.0592476	0.467756	0.274299	0.095152
20413	0.396862	0.395887	4.01119	1.7701	0.441291	0.757258	2.81404	3.73536	1.85746	0.497265	45.0203	0.0649424	0.468281	0.287338	0.0950945
20414	0.297289	0.385828	3.80143	1.7788	0.467929	0.75753	2.80929	3.72289	1.75064	0.470236	27.7269	0.105911	0.469071	0.293896	0.0955346
20415	0.388095	0.315031	4.0084	1.88303	0.46977	0.823403	2.86466	3.69233	1.75354	0.474914	34.3051	0.0947467	0.472237	0.30897	0.0958893
20416	0.306513	0.315562	3.70992	1.77499	0.478444	0.89227	2.91665	3.79862	1.74632	0.459724	19.7186	0.171556	0.468974	0.324588	0.0961176
20417	0.164108	0.232905	3.67501	1.73012	0.470778	0.899524	2.86512	3.6231	1.79517	0.495479	12.8108	0.270419	0.483041	0.329575	0.0963247
20418	0.23936	0.226983	3.84815	1.75635	0.456414	0.789089	2.83359	3.6897	1.81317	0.491414	22.483	0.151101	0.473546	0.322539	0.0967325
20419	0.206991	0.177701	3.58881	1.73277	0.482826	0.758964	2.84087	3.67814	1.72933	0.470163	23.2789	0.152337	0.476417	0.338802	0.0968762
20420	0.200003	0.144469	3.73333	1.73762	0.465435	0.900188	2.83737	3.61566	1.78187	0.492821	14.7917	0.245129	0.478909	0.340095	0.0968284
20421	0.200027	0.186992	3.67843	1.70942	0.464715	0.793112	2.85234	4.10928	1.79973	0.437967	20.1964	0.175875	0.450601	0.33615	0.0971501
20422	0.239765	0.237902	3.9176	1.72863	0.441248	0.781131	2.80074	3.73577	1.7609	0.471361	22.4109	0.146539	0.455947	0.320096	0.0971973
20423	0.256064	0.235288	3.9431	1.82537	0.462928	0.767041	2.7544	3.5068	1.74902	0.498751	24.3048	0.130549	0.479791	0.307512	0.097504
20424	0.104559	0.130891	3.5315	1.78051	0.504179	0.761597	2.67682	3.3662	1.69509	0.503563	15.0145	0.21585	0.503879	0.318088	0.0979291
20425	0.195496	0.222123	4.0377	1.80917	0.448069	0.620307	2.69398	3.8943	2.01743	0.518048	33.8574	0.0902323	0.482426	0.2854	0.0978448
20426	0.177022	0.280988	3.77103	1.80293	0.478101	0.654392	2.62954	4.02539	1.94873	0.48411	24.2043	0.113941	0.481204	0.268864	0.0979549
20427	0.344425	0.268256	3.7557	1.78196	0.474467	0.598194	2.5717	4.00564	1.90327	0.475147	82.3904	0.0321995	0.474818	0.264771	0.0981512
20428	0.235623	0.262314	3.87546	1.78065	0.459468	0.510294	2.51131	4.1867	1.86451	0.445342	67.0432	0.037722	0.452133	0.257649	0.0983272
20429	0.280808	0.274395	3.83694	1.75689	0.457888	0.524336	2.49658	3.58913	1.79617	0.500446	83.2655	0.0296529	0.478457	0.257957	0.098683
20430	0.265923	0.224226	4.21393	1.93656	0.459561	0.53096	2.54965	3.60344	1.80484	0.500866	76.9829	0.0351222	0.478601	0.265525	0.0989788
20431	0.0667341	0.143626	3.71222	1.88764	0.508493	0.675562	2.60591	3.84423	1.69492	0.440901	16.3564	0.185336	0.474106	0.297403	0.0991478
20432	0.12972	0.0850892	3.99476	1.85054	0.463242	0.596358	2.59806	3.50534	1.77432	0.506176	29.0012	0.108875	0.483308	0.303502	0.099145
20433	0.0947971	0.0946181	3.69497	1.65724	0.448512	0.693788	2.64604	3.68267	1.85021	0.502411	18.1436	0.179395	0.475416	0.317045	0.0995104
20434	0.139869	0.105218	3.60631	1.77551	0.492335	0.661513	2.68119	3.69468	1.82008	0.492623	24.3856	0.136056	0.492481	0.315819	0.0994921
20435	0.187606	0.153625	3.91644	1.90957	0.487578	0.732545	2.74186	3.91253	1.85694	0.474614	22.5585	0.148479	0.481099	0.307892	0.0994313
20436	0.181969	0.13726	3.99017	2.02771	0.508176	0.731161	2.68258	4.26423	1.92365	0.451112	21.4802	0.150806	0.478697	0.290834	0.0997314
20437	0.110708	0.126194	3.9554	1.86647	0.47188	0.632177	2.65252	3.75797	1.79831	0.478533	23.4705	0.135965	0.475121	0.303428	0.0998234
20438	0.0749494	0.0872707	3.86518	1.78332	0.46138	0.709781	2.6964	3.81743	1.82026	0.476829	16.8917	0.201506	0.469057	0.320889	0.100288
20439	0.222382	0.26756	4.27096	1.93927	0.45406	0.817984	2.79228	3.84739	1.693	0.440038	17.9685	0.177371	0.447415	0.305044	0.100825
20440	0.209284	0.229788	3.28596	1.75511	0.534123	0.767886	2.75391	3.75654	1.73788	0.462627	20.4182	0.156018	0.495986	0.313294	0.100732
20441	0.200683	0.190953	3.7995	1.69877	0.447104	0.710059	2.74043	3.86493	1.79931	0.465549	25.051	0.129732	0.456405	0.317295	0.101184
20442	0.188435	0.146574	3.65714	1.74534	0.477243	0.677605	2.69088	3.68789	1.81672	0.492619	27.0532	0.119644	0.484963	0.312508	0.101343
20443	0.246902	0.175354	4.05622	1.81889	0.448419	0.622301	2.64243	3.52249	1.7092	0.485226	43.1895	0.0704623	0.465527	0.301433	0.101494
20444	0.168259	0.145674	3.96491	1.81086	0.456721	0.628233	2.67195	3.77625	1.78363	0.472328	30.1644	0.105788	0.464334	0.307527	0.101313
20445	0.103057	0.154425	4.06287	1.74861	0.43039	0.721001	2.72238	3.67832	1.75445	0.476969	17.2694	0.190927	0.452523	0.320123	0.101685
20446	0.131381	0.149295	4.01742	1.77738	0.442419	0.66562	2.64914	3.76985	1.80496	0.478789	21.8955	0.142706	0.460026	0.303782	0.101618
20447	0.155275	0.145779	4.18857	1.77592	0.423992	0.597919	2.60984	3.51548	1.82102	0.518001	30.9881	0.0979668	0.46689	0.296869	0.101866
20448	0.15912	0.139416	3.86942	1.84074	0.475714	0.538311	2.60257	3.82153	1.9123	0.500402	42.1955	0.0718928	0.487981	0.287926	0.102167
20449	0.188828	0.154621	3.50212	1.79317	0.512025	0.520906	2.59481	3.84406	1.8959	0.493201	53.9965	0.0551381	0.502175	0.287611	0.102465
20450	0.13961	0.109396	3.63072	1.88238	0.51846	0.597075	2.63087	3.8246	1.88621	0.493178	30.3803	0.104637	0.50549	0.296752	0.102623
20451	0.16105	0.180409	3.9764	1.90738	0.479675	0.608814	2.58943	4.01284	1.88042	0.468601	28.9457	0.100246	0.474113	0.277051	0.102713
20452	0.211487	0.166664	3.80927	1.97076	0.51736	0.599447	2.61057	3.67273	1.77277	0.482685	39.682	0.0752565	0.500339	0.285237	0.102792
20453	0.134867	0.089081	3.84166	1.81052	0.471286	0.6582	2.61499	3.82345	1.89319	0.495152	23.2958	0.136939	0.483191	0.301129	0.102964
20454	0.158509	0.133266	3.782	1.82547	0.482673	0.474418	2.57092	3.68549	1.84241	0.499908	59.5416	0.0498993	0.491179	0.288366	0.103141
20455	0.0376167	0.0491796	3.58518	1.75647	0.489925	0.550337	2.59881	4.05514	1.96883	0.485515	24.7282	0.131441	0.487584	0.303847	0.103146
20456	-0.00888745	0.0173106	3.44489	1.6778	0.48704	0.519008	2.6121	3.92391	1.79583	0.457664	24.1606	0.139337	0.471397	0.326516	0.103707
20457	-0.0617848	0.0173782	3.48683	1.70404	0.488707	0.628975	2.63756	3.6441	1.76831	0.485252	14.3883	0.238575	0.486942	0.330895	0.103954
20458	-0.00823031	0.0316892	3.55482	1.68422	0.473786	0.63079	2.65007	3.62089	1.81134	0.500246	16.7895	0.204173	0.487138	0.329119	0.104724
20459	0.116151	0.0901791	4.2011	1.88496	0.448681	0.662814	2.66777	4.09702	1.99035	0.485806	22.2324	0.14942	0.467011	0.300123	0.105146
20460	0.112504	0.102279	3.73793	1.82176	0.487372	0.684444	2.73404	3.87156	1.89628	0.489797	21.1734	0.163558	0.488606	0.317847	0.105235
20461	0.0816816	0.0888129	3.78539	1.80137	0.475874	0.641455	2.70098	4.08931	1.85103	0.45265	21.776	0.156673	0.463814	0.318469	0.10556
20462	0.173326	0.124348	3.72341	1.83974	0.494099	0.785987	2.7369	4.02031	1.84861	0.459818	18.184	0.187677	0.476302	0.316411	0.106061
20463	0.215349	0.189499	3.6534	1.73707	0.475466	0.752193	2.74397	3.47672	1.74226	0.501124	22.6415	0.144101	0.487977	0.319309	0.106367
20464	0.169884	0.152742	4.04343	1.8901	0.46745	0.745948	2.76924	3.98669	1.80115	0.451791	20.63	0.165925	0.459676	0.316894	0.10698
20465	0.11674	0.115648	3.93363	1.93455	0.491797	0.746096	2.71278	3.7357	1.69434	0.453553	17.0293	0.198045	0.473169	0.317366	0.106777
20466	0.143722	0.1025	4.20852	1.85423	0.44059	0.594553	2.64445	3.78986	1.8148	0.478856	31.7912	0.101624	0.458721	0.305794	0.106871
20467	0.0182785	0.0245466	3.91444	1.82962	0.467403	0.684275	2.63833	3.87169	1.75147	0.452379	15.4027	0.221776	0.459932	0.323034	0.107511
20468	-0.0506452	0.104969	4.1696	2.00733	0.481419	0.634095	2.66028	3.34042	1.68006	0.502949	13.9263	0.234435	0.490996	0.306961	0.107549
20469	0.193073	0.182418	3.8754	2.00567	0.517538	0.672669	2.65067	3.86933	1.83556	0.474389	26.4868	0.115006	0.49598	0.284029	0.107788
20470	0.239753	0.202944	4.01288	1.91907	0.478228	0.571371	2.60775	3.79076	1.75308	0.462461	52.5877	0.0549854	0.470569	0.282594	0.10796
20471	0.206192	0.236412	4.00852	1.90273	0.474672	0.443461	2.49139	3.77318	1.79826	0.476589	90.324	0.0281482	0.475602	0.255762	0.108167
20472	0.162612	0.126068	3.84173	1.8854	0.490768	0.52563	2.53679	3.76608	1.82136	0.483622	44.0999	0.0658911	0.48723	0.281689	0.107994
20473	0.112571	0.155252	4.33772	2.02689	0.467272	0.59517	2.58972	3.78032	1.81934	0.481265	25.447	0.11645	0.473788	0.278195	0.108347
20474	0.114258	0.113868	4.08794	2.06755	0.505767	0.641659	2.64607	3.88505	1.81274	0.466594	23.0524	0.139076	0.486679	0.292448	0.108456
20475	0.131808	0.131634	3.91836	1.93974	0.495038	0.678126	2.67455	3.44643	1.70592	0.494982	21.6657	0.149232	0.495012	0.307314	0.108739
20476	0.108311	0.0871691	3.9363	1.8185	0.461982	0.726362	2.77073	4.08012	1.86121	0.456166	18.8527	0.190994	0.459022	0.328641	0.108708
20477	0.0809039	0.0753199	3.85506	1.78237	0.462345	0.770864	2.77395	3.90449	1.8885	0.483674	15.2982	0.238022	0.473078	0.33165	0.10899
20478	0.0949106	0.0367008	3.9453	1.89862	0.481235	0.795305	2.75587	3.89099	1.93411	0.497074	15.0726	0.245276	0.4891	0.325477	0.108848
20479	0.0222257	0.0464507	3.54663	1.70453	0.480606	0.773886	2.75153	3.90541	1.90308	0.487294	12.9514	0.282497	0.484111	0.336578	0.108961
20480	0.174878	0.114401	3.78419	1.81526	0.479697	0.720201	2.75743	3.79418	1.85753	0.489575	23.4906	0.148689	0.484642	0.322371	0.109103
20481	0.0575964	0.103573	4.08128	1.86972	0.458121	0.870975	2.86947	3.96686	1.81525	0.457603	11.5634	0.330793	0.457866	0.34179	0.109127
20482	0.112874	0.101023	4.21141	1.93366	0.459149	0.894449	2.84181	3.49807	1.80522	0.51606	12.2973	0.30543	0.484972	0.334458	0.109528
20483	0.105698	0.128325	3.91643	1.82458	0.465877	0.781692	2.83524	3.66737	1.85172	0.504917	16.0348	0.228484	0.484756	0.332682	0.109369
20484	0.0864203	0.144002	3.82975	1.79552	0.468836	0.819576	2.80635	4.09973	1.96271	0.478741	13.1868	0.268759	0.473957	0.320533	0.109413
20485	0.124784	0.122398	3.7881	1.7007	0.44896	0.804528	2.84035	3.61157	1.76296	0.488144	15.988	0.231026	0.468084	0.347882	0.109622
20486	0.0787626	0.0730995	3.88582	1.7011	0.43777	0.869012	2.79926	3.67232	1.72871	0.470741	11.9008	0.312247	0.45379	0.351487	0.110471
20487	0.130479	0.0837654	3.70112	1.68432	0.455085	0.7852	2.79439	3.87145	1.80695	0.466739	17.1406	0.21433	0.461043	0.344861	0.110664
20488	0.120824	0.0586029	3.52493	1.91647	0.543691	0.85424	2.83915	3.77103	1.89201	0.501723	14.3735	0.268949	0.521999	0.336769	0.110911
20489	-0.0403264	0.00151994	3.84589	1.87158	0.486645	0.894822	2.86372	3.65324	1.80715	0.494672	9.36782	0.437251	0.490555	0.357741	0.111178
20490	0.0731924	0.0209899	3.77979	1.85716	0.491341	0.820296	2.83113	3.53524	1.71571	0.485317	14.148	0.279082	0.488429	0.356016	0.111123
20491	0.0842484	0.013163	4.05452	1.81927	0.448702	0.907494	2.88079	3.68009	1.79189	0.486915	12.1335	0.338866	0.466884	0.362887	0.111178
20492	0.0403827	0.0115376	3.77545	1.75533	0.464934	0.848997	2.89137	4.29982	1.9798	0.460438	12.6839	0.326929	0.46254	0.357068	0.111497
20493	0.0271624	0.0481705	3.74075	1.66578	0.445307	0.978176	2.9471	3.85401	1.96397	0.509592	9.29184	0.452214	0.477929	0.366729	0.111692
20494	-0.0785446	0.00851415	3.85278	1.81386	0.470794	0.869942	2.85593	3.91146	1.86374	0.476481	9.01237	0.449813	0.473659	0.355435	0.111746
20495	0.0176555	0.059342	3.76252	1.71533	0.4559	0.821082	2.84549	3.67387	1.72344	0.469108	12.0258	0.322747	0.462426	0.360869	0.112367
20496	-0.0228338	0.0411046	3.96351	1.70333	0.429753	0.782041	2.7918	3.61224	1.70203	0.471184	11.6796	0.323912	0.449508	0.357223	0.112646
20497	0.0648861	0.0619843	3.65808	1.80335	0.492977	0.889049	2.83216	3.79536	1.7511	0.461378	11.2976	0.339623	0.476887	0.350652	0.112682
20498	0.110635	0.0504342	3.60649	1.78057	0.493712	0.895088	2.792	3.54155	1.64821	0.465393	12.2142	0.307683	0.479681	0.354129	0.112746
20499	-0.0102865	0.0163129	4.00422	2.01928	0.504288	0.717993	2.77257	3.6569	1.80656	0.494014	14.3233	0.265195	0.499384	0.331851	0.113127
20500	0.0219853	-0.0146884	3.98986	2.00443	0.50238	0.839677	2.80205	3.55993	1.91843	0.538894	11.8662	0.33431	0.519598	0.335936	0.112939
