cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.14892	0.102597	3.59948	1.62457	0.451336	1.17953	3.14779	3.69837	1.74564	0.472002	8.7305	0.531081	0.461809	0.407662	0.0833374
20346	0.0301708	0.0432736	3.85188	1.69326	0.439593	1.26586	3.16983	3.95168	1.90701	0.482583	6.40198	0.763464	0.461363	0.404455	0.0831391
20347	0.159006	0.0832957	3.59355	1.62519	0.452253	1.08995	3.11869	3.97162	1.85124	0.466116	10.6312	0.433328	0.459531	0.398645	0.0833082
20348	0.123003	0.081756	3.66598	1.74421	0.475781	1.18086	3.16167	3.85265	1.82467	0.473615	8.47653	0.559536	0.474671	0.399333	0.0833264
20349	0.0557156	0.0654246	3.81146	1.75295	0.459916	1.20414	3.19107	3.96535	1.81133	0.45679	7.4076	0.659434	0.458322	0.406736	0.0834589
20350	0.151684	0.0396767	3.54578	1.60451	0.452513	1.14675	3.20507	4.05566	2.01223	0.496153	10.1193	0.495082	0.475797	0.409312	0.083469
20351	0.0168128	-0.00494618	3.66846	1.69747	0.462721	1.18329	3.24677	3.96427	2.06228	0.520217	7.771	0.680329	0.492583	0.412951	0.0836091
20352	-0.00362084	-0.0141863	3.75526	1.79134	0.477022	1.32176	3.35165	4.1057	2.00322	0.487911	6.44913	0.878322	0.482709	0.427512	0.0836999
20353	-0.0271868	0.00404649	4.0593	2.00537	0.494019	1.41866	3.42313	4.14367	1.99977	0.482608	5.59207	1.04524	0.488255	0.421986	0.083575
20354	-0.0255011	-0.00256287	3.97185	1.85549	0.467161	1.43438	3.40231	3.93357	1.95689	0.497484	5.43958	1.06563	0.482249	0.432016	0.0834654
20355	-0.129722	-0.0729713	3.84023	1.9016	0.495179	1.39979	3.36874	3.84393	1.92727	0.501379	5.06343	1.1697	0.49828	0.436242	0.0837684
20356	0.0264573	-0.0435377	3.93132	1.9033	0.484139	1.36381	3.35255	3.69007	1.78068	0.48256	6.44861	0.894255	0.483374	0.439168	0.0839777
20357	-0.0502879	-0.0629458	3.80899	1.92791	0.506147	1.2855	3.3338	3.96964	1.80164	0.453855	6.46621	0.892169	0.479461	0.436238	0.0842637
20358	-0.084437	-0.113534	3.93176	1.8603	0.473148	1.28815	3.3126	3.67229	1.68686	0.459348	6.23055	0.942001	0.466483	0.45287	0.0843522
20359	-0.0898673	-0.140262	3.92981	1.88033	0.478477	1.23703	3.31852	3.93654	1.96744	0.499789	6.79472	0.880331	0.489142	0.437466	0.0843838
20360	-0.0273227	-0.070582	3.86123	1.79131	0.463923	1.3141	3.30334	3.91116	1.8747	0.479321	6.32613	0.89971	0.471671	0.437148	0.0847799
20361	-0.116107	-0.0265185	4.2397	1.92727	0.454578	1.35059	3.29537	3.51612	1.83464	0.521779	5.12966	1.0756	0.485044	0.423199	0.0852115
20362	-0.0193333	0.0354958	4.08772	2.06485	0.505136	1.19843	3.2766	3.88338	1.87274	0.482246	7.08375	0.741468	0.493984	0.400223	0.0852353
20363	0.0170617	0.0334333	3.97204	2.03771	0.513014	1.35028	3.25754	4.00842	1.96478	0.490163	5.84816	0.888729	0.501537	0.393792	0.0856822
20364	0.0182281	0.0440335	4.00959	1.85191	0.461871	1.27993	3.2452	3.90416	1.88352	0.48244	6.43728	0.795948	0.472018	0.406941	0.0859257
20365	0.0402166	0.0204205	3.67843	1.78098	0.484169	1.18403	3.27611	3.87261	1.96177	0.506576	8.10166	0.654157	0.49566	0.414643	0.0865925
20366	0.0131427	0.0149833	3.45153	1.89262	0.548341	1.28988	3.2811	3.67326	1.91302	0.520797	6.54422	0.815033	0.53414	0.412152	0.0866812
20367	0.091269	0.00832903	3.72577	1.77623	0.47674	1.35127	3.31705	4.09705	1.8527	0.452203	6.89564	0.793807	0.463889	0.430059	0.0872397
20368	0.051807	0.0160179	3.87298	1.75454	0.453019	1.29491	3.30969	4.02826	1.77032	0.439475	7.02015	0.772654	0.446114	0.434964	0.0874821
20369	0.017349	0.0106341	3.57637	1.74595	0.488191	1.33294	3.29493	3.57444	1.74101	0.487072	6.23219	0.865395	0.487632	0.43622	0.0878376
20370	0.0305685	0.0272512	3.92808	1.81705	0.46258	1.29794	3.32403	3.586	1.69033	0.47137	6.76658	0.803118	0.466775	0.436649	0.0882031
20371	0.011888	-0.00446564	3.61637	1.82867	0.505664	1.18179	3.23624	3.41531	1.74239	0.510171	7.67326	0.684336	0.507853	0.423829	0.0884252
20372	-0.0384886	-0.0597417	3.72105	1.86688	0.501708	1.22329	3.28533	3.78391	1.8676	0.493564	7.02817	0.796048	0.497602	0.428389	0.0883176
20373	-0.199524	-0.110664	3.98313	1.86773	0.468909	1.35834	3.30774	3.6517	1.65011	0.451875	4.81492	1.21347	0.460762	0.453809	0.0882132
20374	-0.0996524	-0.076469	3.78717	1.77917	0.46979	1.38909	3.29224	3.85116	1.83888	0.477488	5.12022	1.10817	0.473671	0.439628	0.0886972
20375	-0.0539539	-0.0238633	3.74022	1.84301	0.492755	1.22301	3.27658	4.2237	2.05198	0.485826	6.68014	0.815319	0.48908	0.411595	0.0889708
20376	0.000362803	-0.0242668	3.88708	1.87183	0.481552	1.33917	3.28294	3.70557	1.84689	0.498409	6.10216	0.896208	0.489779	0.423855	0.0893378
20377	-0.0380648	-0.14093	4.00742	1.78863	0.446331	1.04696	3.10712	3.57272	1.79736	0.503078	8.96119	0.588641	0.473077	0.423916	0.0894727
20378	-0.128686	-0.098756	3.61679	1.81871	0.502852	1.20656	3.11726	4.05794	2.03623	0.501788	5.80116	0.891437	0.502289	0.401586	0.08961
20379	-0.19417	-0.174199	3.92137	1.86949	0.476744	1.0936	3.09529	3.9139	1.82982	0.467519	6.44584	0.829182	0.472136	0.419537	0.0898057
20380	-0.172223	-0.203692	3.6577	1.77368	0.484916	0.960169	3.03252	3.70771	1.84729	0.498229	8.16733	0.641155	0.491618	0.419767	0.0903949
20381	-0.220485	-0.238976	3.69746	1.72283	0.465949	1.0081	2.96931	4.09465	1.94301	0.474525	6.81927	0.754705	0.470456	0.412563	0.0906326
20382	-0.276922	-0.28419	3.65842	1.74875	0.478006	0.931244	2.97014	3.70817	1.91301	0.51589	7.25555	0.729832	0.497076	0.419759	0.0906653
20383	-0.147837	-0.229067	3.84176	1.74275	0.453632	0.89155	2.91784	3.94477	1.86652	0.473163	9.16668	0.540162	0.463527	0.40698	0.0909715
20384	-0.270917	-0.267661	3.71715	1.79474	0.482828	0.959173	2.89895	4.02917	1.73907	0.43162	6.62697	0.756562	0.456192	0.415118	0.091283
20385	-0.259527	-0.234776	3.78015	1.82755	0.483461	0.82034	2.83789	3.99048	2.08512	0.522525	8.09634	0.583057	0.503522	0.376384	0.0913676
20386	-0.178269	-0.174131	3.65426	1.70595	0.466839	0.782008	2.75146	4.02895	2.00525	0.49771	9.28183	0.461066	0.483028	0.365828	0.0913525
20387	-0.134503	-0.21411	3.66938	1.73766	0.473556	0.748721	2.78236	3.98094	1.91684	0.481503	11.5101	0.390042	0.477691	0.380628	0.0916248
20388	-0.268767	-0.223088	3.81159	1.71692	0.450448	0.826479	2.74424	3.89314	1.85373	0.476152	7.3402	0.599782	0.463436	0.381493	0.0920752
20389	-0.263296	-0.222331	3.68646	1.77755	0.482184	0.723901	2.76061	4.0422	1.9638	0.485825	9.13019	0.48728	0.484088	0.372987	0.0925825
20390	-0.176295	-0.124119	3.86205	1.74451	0.451706	0.778568	2.77147	3.94859	1.89458	0.479813	9.19584	0.455882	0.465915	0.365597	0.0923191
20391	-0.215758	-0.169398	3.78831	1.77523	0.468609	0.853214	2.80939	3.60603	1.84528	0.511721	7.76508	0.571351	0.489634	0.38004	0.0924719
20392	-0.253478	-0.238065	3.77829	1.7514	0.463544	0.730855	2.7228	3.65843	1.8652	0.509837	9.04804	0.484456	0.486317	0.377455	0.0921807
20393	-0.239003	-0.203106	3.84449	1.67384	0.435385	0.776478	2.75919	3.92168	1.86113	0.474576	8.50966	0.515601	0.455175	0.383062	0.0923144
20394	-0.211125	-0.198278	3.71931	1.62913	0.438019	0.781848	2.78567	3.49937	1.84532	0.527329	9.03041	0.492998	0.481313	0.390614	0.0930051
20395	-0.230282	-0.178085	3.76142	1.63573	0.43487	0.793266	2.82003	3.66641	1.74091	0.474828	8.57983	0.523825	0.454594	0.399701	0.0932583
20396	-0.238114	-0.186977	3.77035	1.69894	0.450605	0.757473	2.76304	3.96788	1.85246	0.466864	8.77992	0.495596	0.458942	0.380008	0.0936329
20397	-0.102508	-0.12473	3.61299	1.60768	0.444972	0.744324	2.74482	3.83108	1.99314	0.520256	11.4824	0.358563	0.483717	0.363862	0.0943684
20398	-0.0202515	-0.0567483	3.78734	1.78082	0.470205	0.695299	2.76485	4.07036	2.01599	0.495286	15.5492	0.256007	0.483197	0.344038	0.0949116
20399	0.0180252	-0.0183338	3.76745	1.76479	0.468431	0.772152	2.78348	3.86066	1.95078	0.505297	13.8035	0.284353	0.487089	0.345745	0.0948366
20400	-0.056998	-0.00303931	3.82406	1.81305	0.474115	0.795746	2.77128	3.84464	2.05347	0.534111	10.5846	0.363586	0.504193	0.332402	0.0948968
20401	0.0103132	0.017743	3.84344	1.71198	0.445429	0.791233	2.7417	3.91654	1.99446	0.509239	12.1671	0.304918	0.477635	0.333656	0.0948875
20402	-0.0128287	-0.0165751	3.91284	1.78057	0.455058	0.681798	2.72075	4.08086	1.97678	0.484403	15.5293	0.241253	0.470039	0.332801	0.0949235
20403	-0.0100531	0.0314379	3.57398	1.72908	0.483797	0.805412	2.74131	3.67496	1.77184	0.482139	11.043	0.332491	0.482956	0.344113	0.0947551
20404	0.00155738	-0.0608546	3.7524	1.71582	0.457259	0.75796	2.72418	4.0421	1.86433	0.461229	13.5567	0.286072	0.459318	0.351448	0.0952149
20405	-0.108072	-0.112291	3.97621	1.78218	0.44821	0.591988	2.65768	3.99906	1.85116	0.462899	15.656	0.245042	0.455576	0.345638	0.0958788
20406	-0.0836534	-0.0780425	3.42644	1.73396	0.506051	0.699669	2.64144	4.04125	1.84063	0.45546	12.0529	0.306797	0.478673	0.341018	0.0959839
20407	-0.0879381	-0.0863152	3.85854	1.92692	0.49939	0.631309	2.62586	3.8828	1.85531	0.477828	14.2193	0.258658	0.488575	0.327259	0.09564
20408	-0.215263	-0.133372	4.10242	2.01133	0.49028	0.747504	2.6518	3.83943	1.84304	0.480031	8.36875	0.463461	0.485325	0.334838	0.0955036
20409	-0.123495	-0.0525164	3.99609	2.0071	0.502266	0.71912	2.72908	3.73832	1.7727	0.474197	10.8975	0.355	0.488699	0.338627	0.0956828
20410	-0.121614	-0.0699294	3.71533	1.89658	0.510475	0.694434	2.73551	4.10062	1.94781	0.475004	11.8187	0.332967	0.491865	0.338656	0.0961441
20411	-0.0451328	-0.0721552	3.78287	1.87041	0.494441	0.653009	2.6927	3.96068	2.08107	0.525432	15.684	0.243701	0.510292	0.326094	0.0964164
20412	-0.158229	-0.0667349	3.6003	1.79182	0.497688	0.801547	2.73501	4.20932	2.03007	0.482279	8.52156	0.460584	0.489382	0.339382	0.0966113
20413	-0.037932	-0.0754693	3.84061	1.82148	0.474269	0.796607	2.81423	3.98181	1.82043	0.457188	11.9898	0.348227	0.465574	0.364473	0.0972509
20414	-0.0452505	-0.118062	3.86888	1.91387	0.494683	0.808173	2.82455	4.18716	1.86	0.444216	11.8887	0.364166	0.468453	0.364635	0.0975886
20415	-0.121924	-0.131535	3.95933	1.89852	0.479506	0.825821	2.83843	3.78636	1.90455	0.503001	9.82021	0.44911	0.490991	0.367142	0.097962
20416	-0.225254	-0.234545	3.77509	1.8229	0.482876	0.771827	2.73401	3.90755	1.83015	0.468363	8.86401	0.497085	0.475494	0.376318	0.0983782
20417	-0.239375	-0.255786	3.62705	1.76645	0.487019	0.712822	2.72887	3.74115	1.89866	0.507507	9.82505	0.45334	0.497422	0.378085	0.098709
20418	-0.268827	-0.251567	3.81221	1.81236	0.47541	0.698622	2.74432	4.18242	2.0249	0.484146	9.58946	0.467979	0.47998	0.369101	0.0989187
20419	-0.348948	-0.366715	3.88194	1.95731	0.504209	0.727108	2.69608	3.83809	1.90891	0.497359	8.10153	0.578948	0.500804	0.377678	0.0992849
20420	-0.374717	-0.313519	3.748	1.98453	0.529491	0.709063	2.71424	3.89349	1.93516	0.497025	7.80476	0.58729	0.512949	0.369081	0.0995939
20421	-0.3454	-0.354168	3.99804	2.01739	0.504596	0.628901	2.67801	3.81109	1.93364	0.507372	9.68549	0.474632	0.505951	0.367906	0.0998093
20422	-0.312248	-0.282698	3.83127	1.91361	0.499471	0.723795	2.73972	3.75542	1.89016	0.503314	8.51046	0.536693	0.501373	0.37527	0.0999339
20423	-0.276011	-0.313983	3.61162	1.793	0.496455	0.734692	2.76543	4.04496	1.92066	0.474828	9.28301	0.51076	0.485029	0.389757	0.0997834
20424	-0.294043	-0.316641	3.84242	1.81772	0.473066	0.751927	2.75084	3.70473	1.84985	0.499322	8.60055	0.547027	0.485954	0.390882	0.100094
20425	-0.293846	-0.339293	3.79721	1.81192	0.477171	0.788135	2.74511	3.90802	1.93194	0.494351	8.12649	0.585341	0.485885	0.388602	0.100295
20426	-0.433404	-0.382642	3.66088	1.94475	0.531225	0.639134	2.70025	3.80298	1.75659	0.461897	8.26213	0.575169	0.495901	0.391086	0.100332
20427	-0.326702	-0.390397	3.96579	1.94377	0.490134	0.650053	2.66276	3.65625	1.80563	0.493849	9.77075	0.477024	0.491916	0.383424	0.101027
20428	-0.318616	-0.350085	3.81794	1.83589	0.480859	0.506205	2.58966	3.5926	1.65432	0.460481	12.7028	0.340165	0.47098	0.382462	0.100602
20429	-0.450936	-0.368525	3.99759	2.05513	0.514093	0.667252	2.60155	3.60262	1.78357	0.495077	7.05514	0.625173	0.505079	0.364994	0.10083
20430	-0.338104	-0.316451	4.03737	1.9766	0.489577	0.542329	2.63837	3.76544	1.86284	0.494721	11.2634	0.387581	0.492059	0.362566	0.101276
20431	-0.216445	-0.258293	4.17036	2.0523	0.492115	0.575249	2.62793	3.55154	1.83956	0.517963	13.2906	0.31339	0.504003	0.348694	0.101728
20432	-0.313252	-0.333501	3.72762	1.80238	0.483522	0.580223	2.63077	3.84595	1.95694	0.508833	11.007	0.399149	0.496375	0.368938	0.101351
20433	-0.359897	-0.383526	4.03792	1.91769	0.474921	0.462045	2.58179	3.65538	1.92531	0.526705	13.0155	0.337794	0.499525	0.363992	0.100846
20434	-0.434249	-0.409662	3.92662	1.91495	0.487684	0.511839	2.5525	4.1554	2.03606	0.48998	9.80292	0.447541	0.488865	0.357111	0.101082
20435	-0.34848	-0.323261	4.13142	1.86925	0.452448	0.622313	2.63823	3.66797	1.77669	0.484379	9.3061	0.471219	0.467465	0.375657	0.100986
20436	-0.294377	-0.316586	3.92267	1.84906	0.47138	0.567785	2.62441	3.7271	1.8761	0.503369	11.6362	0.371662	0.486965	0.367394	0.101243
20437	-0.272538	-0.197524	3.68534	1.81518	0.492542	0.615927	2.66496	3.70994	1.89857	0.511753	10.3802	0.394685	0.50218	0.355612	0.101854
20438	-0.181036	-0.264838	4.09634	1.82396	0.445266	0.688851	2.67656	3.76374	1.87909	0.49926	11.4335	0.378352	0.471121	0.368843	0.10174
20439	-0.266755	-0.226953	3.87612	1.93778	0.499928	0.744774	2.77497	3.70103	1.87879	0.507641	8.80729	0.511596	0.503695	0.371301	0.102371
20440	-0.222925	-0.25243	3.9689	1.99194	0.501886	0.854201	2.82931	3.7649	1.89698	0.50386	8.18575	0.580099	0.502847	0.379202	0.102312
20441	-0.250588	-0.266755	3.72831	1.79483	0.481407	0.831085	2.85973	3.96883	1.88501	0.474954	8.35452	0.585008	0.47808	0.399189	0.102897
20442	-0.278793	-0.298643	4.07702	1.9725	0.48381	0.865005	2.8155	3.69538	1.89154	0.511867	7.41273	0.654137	0.49715	0.385658	0.103034
20443	-0.282265	-0.24909	3.90878	1.91294	0.489395	0.837375	2.87181	4.1488	1.87627	0.452244	7.76965	0.626797	0.470266	0.391333	0.103389
20444	-0.290366	-0.254953	3.79227	1.87523	0.494487	0.95218	2.89449	3.98204	1.87845	0.47173	6.42456	0.771959	0.482831	0.397935	0.103789
20445	-0.155189	-0.250989	3.8811	2.03696	0.524842	0.873506	2.88876	3.7774	1.86419	0.493511	9.31571	0.529107	0.509388	0.387275	0.103993
20446	-0.18112	-0.238175	4.19365	2.00531	0.478178	0.940745	2.92425	3.65449	1.92203	0.525937	7.94619	0.629291	0.500417	0.389104	0.104329
20447	-0.1795	-0.177067	3.75364	1.87428	0.499322	0.995931	2.9836	3.70027	1.93942	0.52413	7.23042	0.69082	0.511637	0.395841	0.104531
20448	-0.108602	-0.143249	4.17091	1.94536	0.466412	1.04057	2.9724	4.03156	1.9261	0.477755	7.35075	0.660293	0.471987	0.385433	0.105336
20449	-0.0499582	0.00149206	3.99632	1.9337	0.48387	0.937816	2.97573	3.88621	1.87784	0.483207	9.06641	0.487849	0.483543	0.367291	0.105559
20450	0.0252704	0.0127776	3.61928	1.85087	0.511392	1.09755	3.04628	3.84896	1.87134	0.486193	8.00345	0.574887	0.498405	0.382093	0.106084
20451	-0.0574544	-0.0846847	3.66254	1.90864	0.521124	1.09354	3.09619	4.01295	1.80069	0.448719	7.63735	0.662399	0.483269	0.405564	0.106062
20452	-0.176351	-0.13077	3.67648	1.77058	0.481597	1.08119	3.08971	3.97407	1.99101	0.501	6.55839	0.790704	0.491676	0.40816	0.106432
20453	-0.147469	-0.0697592	3.77846	1.78744	0.473061	1.05499	3.08203	3.96251	1.9463	0.49118	6.87021	0.722958	0.482336	0.399567	0.106298
20454	-0.0571556	-0.0546634	3.88884	1.81261	0.466105	1.02331	3.08413	3.94118	2.05811	0.522208	8.43919	0.583706	0.494344	0.38899	0.106448
20455	-0.0857812	-0.0957491	4.08109	1.87	0.45821	1.08733	3.12707	3.81256	1.92671	0.505358	7.54736	0.688092	0.480982	0.406268	0.105937
20456	-0.0620111	-0.11483	3.81869	1.93454	0.506598	1.01896	3.01785	3.70772	1.80467	0.486733	8.39852	0.584251	0.496812	0.396304	0.106044
20457	-0.0615846	-0.0787461	4.07957	1.93562	0.474467	0.95603	2.97656	3.99969	1.94257	0.485679	9.01452	0.517769	0.480018	0.375802	0.105965
20458	-0.0254759	-0.0630626	4.00824	1.85417	0.46259	1.01869	2.96843	3.83753	2.0353	0.530368	8.42889	0.545145	0.495742	0.37146	0.106449
20459	-0.120938	-0.0804512	3.58139	1.68562	0.470662	0.986973	2.99514	4.2515	1.92509	0.452803	7.7063	0.613734	0.460968	0.395869	0.107022
20460	0.00939567	-0.00744789	3.84004	1.88511	0.490908	0.872711	2.95277	3.97499	1.98762	0.500032	11.7573	0.372657	0.495549	0.361416	0.107219
20461	-0.0195061	-0.00226593	4.14799	2.10024	0.506327	0.86195	2.93829	3.98207	1.97334	0.495555	11.1291	0.388483	0.501051	0.346804	0.10784
20462	-0.0786594	0.0598022	3.9327	2.06705	0.525606	0.833715	2.86842	4.01234	1.99864	0.498124	9.47634	0.416213	0.511727	0.326735	0.108118
20463	0.119257	0.0796613	3.5342	1.90046	0.537734	0.872439	2.87864	3.77272	1.88474	0.499571	13.8102	0.283641	0.51803	0.341103	0.108361
20464	-0.123323	-0.0779514	3.97525	1.93829	0.487589	0.793812	2.88507	3.80234	1.89001	0.497064	10.4376	0.420568	0.492221	0.364521	0.108965
20465	-0.0566405	-0.0212655	3.8711	1.76983	0.457191	0.901891	2.88452	3.94984	1.91526	0.484896	9.18999	0.459391	0.471183	0.364315	0.109344
20466	-0.0960513	-0.0666443	3.70514	1.97856	0.534003	0.976965	2.94065	3.71179	1.89285	0.509957	7.85488	0.575682	0.521969	0.368809	0.109247
20467	-0.0235627	-0.0765278	4.09183	1.89273	0.462564	1.06234	2.97558	3.85198	2.0129	0.522562	7.89988	0.589589	0.491657	0.37366	0.109497
20468	-0.0829615	-0.117328	3.60048	1.827	0.507434	0.878448	2.87512	3.86208	1.99277	0.515984	9.68804	0.462154	0.511859	0.36963	0.110149
20469	-0.160143	-0.0935696	3.93419	1.87933	0.477691	0.787542	2.87778	3.77325	1.76062	0.466607	9.8306	0.449054	0.472265	0.377604	0.11034
20470	-0.0939617	-0.0596311	3.88901	1.73838	0.446999	0.930627	2.91161	4.27459	1.95188	0.456624	8.40963	0.524891	0.452039	0.374366	0.110469
20471	0.0233089	-0.0740878	3.78039	1.76108	0.465846	0.861163	2.88071	4.1748	1.98439	0.475325	12.4371	0.351	0.47082	0.368309	0.11066
20472	-0.109916	-0.0337793	3.9609	1.76264	0.44501	0.86734	2.90191	4.22633	2.07344	0.4906	9.02409	0.477514	0.468544	0.359771	0.110417
20473	-0.0165291	-0.0350617	3.51984	1.77621	0.504629	0.924662	2.90265	4.20865	2.0145	0.478656	9.74235	0.44292	0.490485	0.362834	0.110077
20474	-0.123189	-0.0671481	3.59003	1.80464	0.502683	0.870537	2.91216	4.03447	1.95193	0.483813	8.98873	0.493746	0.492698	0.37147	0.110176
20475	-0.0643052	-0.0987737	3.79206	1.91743	0.505644	0.95975	2.9424	3.91897	1.9063	0.486428	8.81933	0.524345	0.495878	0.376945	0.110375
20476	-0.0597278	-0.080631	3.70705	1.717	0.463172	0.875016	2.89335	4.05088	1.95522	0.482665	10.1226	0.436873	0.47335	0.375947	0.110424
20477	-0.066704	-0.112327	3.50567	1.70023	0.484994	0.97549	2.96526	3.84407	1.92468	0.500688	8.72012	0.543084	0.493202	0.395241	0.110898
20478	-0.0934025	-0.0801894	3.87819	1.77823	0.458521	0.923904	2.92432	3.56307	1.84573	0.518017	8.72252	0.517457	0.48701	0.383874	0.111554
20479	-0.056553	-0.0697053	3.88329	1.86932	0.481375	0.958961	2.98562	4.14716	1.95157	0.47058	9.05199	0.515634	0.4758	0.379304	0.111756
20480	0.0152405	-0.0137442	3.80024	1.94118	0.510805	0.971937	2.95468	3.86368	2.00829	0.519787	9.62726	0.457634	0.515333	0.35817	0.111896
20481	-0.061388	0.00635734	4.03153	1.82391	0.452411	0.894701	2.96604	3.79564	2.03495	0.536127	9.58283	0.457053	0.493007	0.36216	0.112098
20482	0.0248108	0.0548202	3.91632	1.79875	0.459296	0.990064	2.98812	3.82574	1.99168	0.520599	9.23483	0.465857	0.489589	0.362156	0.112297
20483	0.00463942	0.0663228	3.79545	1.84913	0.487198	1.02075	2.94924	4.04276	2.00314	0.495489	8.04976	0.516241	0.491474	0.350498	0.112125
20484	0.0396935	-0.000461781	3.63265	1.74836	0.48129	0.889398	2.90567	3.74082	1.82638	0.48823	11.6975	0.360999	0.484811	0.371441	0.112632
20485	0.0882559	0.07358	3.90317	1.7649	0.45217	1.00211	2.98946	3.91015	1.96832	0.503388	10.1808	0.417566	0.477802	0.362918	0.112859
20486	0.0112928	0.0814527	3.9139	1.81297	0.463213	1.05048	3.01526	3.92865	1.91146	0.486545	7.9703	0.539955	0.474901	0.366304	0.11299
20487	0.00168218	0.0414471	3.87123	1.81817	0.469663	0.997375	2.98971	4.06863	1.92927	0.474182	8.76763	0.495702	0.471979	0.367157	0.113283
20488	0.17586	0.0853194	3.93134	1.84463	0.469212	0.861619	2.95961	3.71648	1.92236	0.517252	17.5678	0.235133	0.492558	0.354239	0.11332
20489	0.00657377	0.0316416	3.78549	1.83885	0.485762	0.971439	3.00791	4.15468	1.86689	0.449347	9.51503	0.465483	0.466708	0.374177	0.113188
20490	0.105004	0.0225774	3.84023	1.76027	0.458376	0.9454	3.01755	3.83695	1.79331	0.467379	12.7004	0.353133	0.462876	0.387014	0.113363
20491	-0.00307709	-0.0350012	4.1475	1.99349	0.48065	1.00394	2.97522	3.75643	1.62612	0.432891	8.93554	0.507043	0.457952	0.385057	0.113514
20492	-0.0953271	-0.0893097	4.15401	1.8467	0.444557	1.03257	3.02319	3.70979	1.71581	0.462509	7.61518	0.636074	0.453026	0.404823	0.113731
20493	-0.0742342	-0.085922	3.80462	1.89892	0.499108	1.03107	2.93244	3.77804	1.71218	0.453191	7.45719	0.610854	0.47623	0.386896	0.113926
20494	-0.129438	-0.0667186	3.96388	1.89368	0.477734	0.948575	2.93342	3.64314	1.68903	0.463621	7.74521	0.581056	0.470975	0.385895	0.114
20495	-0.0407454	-0.0351656	3.96781	1.76868	0.445756	0.833872	2.88488	3.50601	1.69935	0.484698	11.1466	0.382477	0.464024	0.380793	0.113928
20496	-0.090437	-0.0987267	3.72163	1.82622	0.490706	0.956294	2.87476	3.70421	1.74681	0.471573	8.06977	0.547823	0.481162	0.382314	0.114295
20497	-0.148996	-0.126548	3.84364	1.90564	0.495792	0.896935	2.85688	4.09341	1.94449	0.475028	8.13627	0.546986	0.485083	0.366385	0.114575
20498	-0.0690229	-0.138404	3.99999	1.925	0.481251	0.885066	2.85758	3.85257	1.78841	0.464212	9.86054	0.455143	0.472891	0.376789	0.115065
20499	-0.105275	-0.122213	3.82074	1.75985	0.460605	0.840876	2.86611	3.776	1.79622	0.475694	9.97551	0.447601	0.468105	0.385795	0.115701
20500	-0.144619	-0.15003	4.00375	1.75916	0.439378	0.925881	2.96384	3.6378	1.79594	0.493689	8.46111	0.572985	0.465233	0.405537	0.116032
