cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.171593	-0.200388	3.52405	2.02876	0.575688	0.57783	-3.3979	3.69319	1.74752	0.473173	18.2041	0.280818	0.523229	0.403769	0.0808227
20342	-0.101609	-0.142607	4.1737	2.00727	0.480933	0.537475	-3.46778	3.81081	1.70614	0.44771	27.0715	0.204214	0.465076	0.426854	0.0810559
20343	-0.244932	-0.217477	3.81853	1.94702	0.509887	0.576914	-3.4425	3.78573	1.81452	0.479305	15.3988	0.337715	0.494662	0.408846	0.0814086
20344	-0.260766	-0.219026	4.29857	2.03956	0.474475	0.586915	-3.44182	3.93556	1.85539	0.471442	14.4544	0.359282	0.473025	0.400118	0.081502
20345	-0.27615	-0.226059	3.89592	1.9084	0.489845	0.569941	-3.46459	4.01123	1.87657	0.467829	14.6508	0.357935	0.478677	0.409365	0.0816499
20346	-0.276672	-0.251031	3.87773	1.88646	0.486486	0.522772	-3.50856	3.86384	1.83425	0.474721	16.6035	0.319555	0.480614	0.416351	0.0819256
20347	-0.168977	-0.211905	3.95041	1.94116	0.491382	0.470445	-3.52473	3.9536	1.81995	0.460328	26.8424	0.20443	0.475849	0.421917	0.0819813
20348	-0.16566	-0.178836	3.59047	1.81328	0.505027	0.534852	-3.5309	3.74998	1.85772	0.495393	22.8978	0.245359	0.500106	0.433618	0.0822383
20349	-0.329764	-0.263779	4.06309	1.79165	0.440958	0.455557	-3.50105	3.89501	2.06822	0.530993	16.9928	0.308364	0.485024	0.404448	0.0824541
20350	-0.348606	-0.212728	3.90006	1.94859	0.49963	0.43594	-3.47977	3.92548	1.99393	0.507944	17.341	0.307756	0.503801	0.403756	0.0826111
20351	-0.238575	-0.24512	3.91901	1.84805	0.471561	0.528406	-3.44836	4.42541	2.03445	0.459719	17.4426	0.29413	0.465281	0.397966	0.0826642
20352	-0.203902	-0.192459	4.05236	1.85733	0.458333	0.519894	-3.48774	4.11675	1.953	0.474402	20.7278	0.26194	0.466431	0.416168	0.0825953
20353	-0.269681	-0.209229	3.76033	1.92426	0.511728	0.536215	-3.48494	4.205	1.86981	0.444662	16.5216	0.324734	0.476323	0.414313	0.0827731
20354	-0.0452692	-0.0978255	3.69124	1.88363	0.510296	0.559005	-3.46484	3.80205	1.76585	0.464448	31.0471	0.182574	0.487033	0.437251	0.082798
20355	-0.126129	-0.0534407	4.03446	1.98848	0.492873	0.622161	-3.40571	3.78363	1.82958	0.483552	20.0695	0.279969	0.488362	0.424027	0.0828954
20356	-0.00171541	-0.00636786	4.16162	2.08739	0.501582	0.587855	-3.4377	3.96042	1.8356	0.463487	33.8731	0.173796	0.483006	0.4288	0.0829286
20357	-0.0275018	-0.0309658	3.95072	2.10169	0.531976	0.537815	-3.40919	3.65366	1.86204	0.509637	35.7102	0.159792	0.521243	0.418659	0.0830173
20358	0.027233	-0.0281874	3.82581	1.96371	0.513278	0.575161	-3.35065	3.77397	1.79659	0.476047	36.7683	0.150113	0.49479	0.423389	0.0834952
20359	0.014766	-0.0327977	3.79928	2.02384	0.532692	0.599727	-3.37986	3.64377	1.86066	0.510642	32.7397	0.17109	0.521897	0.419062	0.0834525
20360	-0.122135	-0.073896	4.26549	1.94793	0.456672	0.473329	-3.48059	3.83742	1.91188	0.49822	32.7307	0.177289	0.476349	0.429246	0.0837707
20361	-0.0701805	-0.124338	4.10043	2.04309	0.498264	0.441093	-3.49334	3.86942	1.98498	0.51299	43.4206	0.1307	0.505413	0.413419	0.0838586
20362	-0.0863498	-0.0981005	3.82756	1.9256	0.503086	0.432969	-3.52142	4.1147	1.96786	0.478251	43.4537	0.134846	0.49022	0.429506	0.0842349
20363	-0.0930603	-0.126946	4.0007	2.1184	0.529509	0.396469	-3.51854	3.78451	2.00046	0.528591	48.0011	0.11982	0.529063	0.411258	0.0841495
20364	0.0311195	-0.0191683	4.34738	2.04787	0.471059	0.540541	-3.44119	3.91249	1.91801	0.490227	45.1243	0.129755	0.480138	0.42481	0.0845366
20365	-0.127775	-0.105326	3.95783	2.02329	0.511213	0.546973	-3.43741	3.74554	1.97788	0.528063	24.3865	0.227642	0.519406	0.409705	0.0846423
20366	-0.112637	-0.120886	3.84681	2.05629	0.534544	0.482141	-3.504	3.87429	1.94009	0.500761	32.3537	0.17688	0.517592	0.417368	0.0849874
20367	-0.139838	-0.162359	3.951	2.05277	0.519557	0.481928	-3.51886	3.84697	1.82694	0.474903	29.142	0.193296	0.497528	0.420735	0.085301
20368	-0.333911	-0.239951	4.35673	2.10764	0.483767	0.560339	-3.47352	3.99021	1.93722	0.485493	13.0751	0.399842	0.484593	0.392677	0.0852903
20369	-0.216161	-0.24947	3.98791	2.15208	0.539652	0.538474	-3.42887	3.915	1.82164	0.465298	17.7507	0.284737	0.502818	0.388859	0.0857403
20370	-0.259013	-0.223467	4.09934	2.04975	0.50002	0.540644	-3.40622	3.97029	1.86711	0.470272	15.8416	0.319726	0.485384	0.392792	0.0862732
20371	-0.145159	-0.164872	4.36433	2.22642	0.51014	0.586403	-3.40645	3.75605	1.92263	0.511875	19.6341	0.267591	0.510943	0.387804	0.0865277
20372	-0.158366	-0.171039	3.98355	2.07035	0.519725	0.636463	-3.42168	3.83834	1.93322	0.503661	16.7259	0.315877	0.511842	0.397648	0.086707
20373	-0.21057	-0.165515	3.93458	2.1195	0.538686	0.616649	-3.41402	3.93121	1.87563	0.477114	15.4215	0.342146	0.507913	0.397838	0.0871841
20374	-0.223328	-0.256461	3.94882	2.04183	0.517073	0.645723	-3.38369	3.90374	1.91394	0.490284	12.9488	0.377624	0.503755	0.382094	0.0876713
20375	-0.312385	-0.256811	4.25881	2.14424	0.503483	0.627328	-3.38921	4.20883	2.03891	0.484436	11.1113	0.44153	0.494016	0.369757	0.0882126
20376	-0.229876	-0.231532	4.23484	2.14225	0.505864	0.674459	-3.40166	3.83285	1.94557	0.507606	12.2883	0.408911	0.506691	0.380774	0.0880848
20377	-0.303089	-0.281895	4.08276	2.15651	0.528199	0.617146	-3.41197	3.5356	1.92793	0.54529	11.5694	0.423416	0.53613	0.374991	0.0877386
20378	-0.328261	-0.3061	4.14722	2.0623	0.497274	0.625431	-3.40597	4.19084	1.90036	0.453457	10.5651	0.454764	0.475251	0.377543	0.087686
20379	-0.202754	-0.302386	4.12783	2.13263	0.516646	0.635627	-3.41246	3.60899	1.73413	0.480502	13.7613	0.351441	0.499786	0.384873	0.0883056
20380	-0.293763	-0.333755	4.07953	2.15939	0.529324	0.586833	-3.38888	3.70827	1.80797	0.487551	12.0366	0.387725	0.509433	0.370458	0.0881475
20381	-0.253398	-0.322347	4.1213	2.0364	0.494115	0.777211	-3.26549	3.65532	1.74814	0.478246	8.15518	0.531078	0.486656	0.364065	0.0884588
20382	-0.270725	-0.283294	4.02663	2.1211	0.526768	0.794233	-3.20754	4.03659	1.85411	0.459327	7.53986	0.567068	0.493005	0.349828	0.0884903
20383	-0.225124	-0.222302	3.85362	2.04409	0.530433	0.843956	-3.19315	3.76929	1.73581	0.460513	7.72219	0.571466	0.49586	0.368701	0.0886233
20384	-0.124331	-0.202449	4.13649	2.07829	0.50243	0.84041	-3.15746	3.72826	1.7451	0.468072	9.38201	0.465363	0.486143	0.363564	0.0891045
20385	-0.263573	-0.218617	4.02947	2.18037	0.541106	0.817911	-3.18962	4.09744	1.87295	0.457103	7.54683	0.584804	0.498754	0.352622	0.0893621
20386	-0.186626	-0.242941	3.90701	2.14748	0.549648	0.709011	-3.24313	3.68034	1.7262	0.469033	11.221	0.401083	0.510545	0.367572	0.0893226
20387	-0.291282	-0.279495	4.48038	2.0726	0.462594	0.835527	-3.1833	3.6406	1.83622	0.504371	6.64102	0.63485	0.481323	0.350468	0.0898598
20388	-0.407098	-0.330641	3.85863	1.9016	0.492817	0.724075	-3.24494	3.95386	1.91224	0.483639	6.63759	0.639777	0.488172	0.357744	0.0900441
20389	-0.418843	-0.378245	4.31559	2.12821	0.493145	0.80208	-3.23857	3.75416	1.86965	0.498022	5.48849	0.745327	0.495414	0.338567	0.0899877
20390	-0.313761	-0.310199	4.01091	1.9896	0.496047	0.779282	-3.20699	3.8612	2.00867	0.52022	7.02362	0.597371	0.507904	0.344242	0.0901528
20391	-0.278322	-0.293702	3.83984	2.02181	0.526534	0.839408	-3.17115	3.85015	1.84426	0.479011	6.62737	0.62466	0.502741	0.348821	0.0905096
20392	-0.179629	-0.261195	4.03347	2.02264	0.501465	0.889535	-3.15403	3.67693	1.82874	0.497356	7.32079	0.571556	0.499505	0.352115	0.0902528
20393	-0.119412	-0.134099	3.97308	1.85664	0.467306	0.789892	-3.14478	3.98892	1.87114	0.469085	10.9626	0.413417	0.468197	0.378181	0.0904635
20394	-0.0271921	-0.0845709	4.09459	2.08024	0.508045	0.905645	-3.10211	3.98663	1.95038	0.489231	10.464	0.435092	0.498764	0.361046	0.0910343
20395	0.0307473	-0.0123519	3.55359	1.93995	0.545913	0.840459	-3.08818	3.87274	1.82149	0.470337	14.4299	0.327816	0.506501	0.386169	0.0913874
20396	-0.0493324	-0.0585479	3.92783	1.93666	0.493061	0.846162	-3.06974	3.82497	1.8086	0.47284	11.3071	0.400956	0.483084	0.377162	0.0916976
20397	-0.0773173	-0.13065	3.91767	1.84581	0.47115	0.924244	-3.04924	3.84571	1.88989	0.491428	8.49163	0.501563	0.481195	0.363194	0.091872
20398	-0.181412	-0.0832684	3.90233	1.96466	0.503459	1.07513	-3.00279	3.82607	1.98022	0.51756	5.39845	0.789448	0.51044	0.350834	0.0919019
20399	-0.0368633	-0.0414944	4.06315	1.96757	0.484249	0.911441	-3.05885	3.94613	1.86841	0.473481	10.1241	0.44964	0.478943	0.372511	0.0924493
20400	-0.0843605	-0.0145146	3.84168	2.00298	0.521382	0.9571	-3.03501	3.98886	2.05702	0.51569	8.41144	0.54232	0.518482	0.359822	0.0926906
20401	0.048093	0.104037	3.86305	1.98116	0.512848	0.883099	-3.04657	4.04534	2.03336	0.502643	14.2367	0.348618	0.507628	0.382129	0.0930093
20402	0.178617	0.165896	3.75685	1.97333	0.525262	1.01599	-3.02604	4.19298	1.93643	0.461825	14.5302	0.350596	0.491804	0.394601	0.0930137
20403	0.141746	0.130491	3.97509	2.00868	0.505318	0.932444	-3.0433	4.08088	1.9741	0.483744	16.1115	0.312602	0.494389	0.387479	0.0932217
20404	0.0737327	0.105336	3.93555	1.98679	0.50483	0.97367	-3.00493	4.16678	2.09325	0.502367	11.9445	0.404944	0.503563	0.372271	0.0932179
20405	0.115044	0.109229	3.82334	1.88522	0.493082	0.939675	-3.05081	3.96806	2.10448	0.530356	14.6847	0.340008	0.512065	0.385009	0.0930973
20406	0.158033	0.158022	3.97058	1.87444	0.472082	0.859484	-3.08466	3.78424	2.0344	0.537599	21.3705	0.246016	0.504053	0.402218	0.0935307
20407	0.150992	0.203534	4.13319	1.84067	0.445339	0.889884	-3.14113	4.26104	2.06386	0.484356	20.4901	0.272981	0.465145	0.417463	0.0939749
20408	0.189723	0.253684	3.99923	2.06853	0.517232	0.872791	-3.19763	4.15739	2.09074	0.502898	25.5294	0.233291	0.509926	0.417359	0.0945581
20409	0.230684	0.204177	4.15202	2.09194	0.503837	0.897969	-3.18055	4.05978	1.94105	0.478117	25.7291	0.222635	0.491122	0.415383	0.094794
20410	0.283161	0.191505	4.09658	2.08718	0.509495	0.851408	-3.11282	3.87714	1.91016	0.492674	33.8136	0.161452	0.501316	0.405895	0.0948441
20411	0.249994	0.290327	3.86501	1.90406	0.492641	0.999506	-3.07977	3.95695	2.06771	0.522552	20.2174	0.280884	0.507772	0.416994	0.0948859
20412	0.360235	0.358209	3.72841	1.96614	0.52734	0.974693	-3.03867	4.02774	1.89696	0.470975	30.5615	0.188779	0.49807	0.427624	0.095403
20413	0.386289	0.388403	3.92834	2.06186	0.524867	0.890776	-3.05163	3.95642	1.86648	0.471759	46.4971	0.127254	0.498218	0.429707	0.0958497
20414	0.252045	0.295606	3.85359	1.79286	0.465243	1.013	-3.00331	3.65402	1.78753	0.489196	18.7941	0.289529	0.476901	0.431907	0.0960956
20415	0.251268	0.288589	3.66796	1.81003	0.49347	1.03215	-2.93712	4.20615	1.83183	0.435512	17.0638	0.30489	0.46251	0.416786	0.0964057
20416	0.284563	0.2576	4.29413	1.97521	0.459978	1.22518	-2.86657	4.12384	1.90674	0.46237	11.0317	0.442383	0.46115	0.386086	0.096539
20417	0.320963	0.244398	3.99494	2.01258	0.503782	1.19053	-2.85561	4.00676	1.92935	0.481522	12.7094	0.378069	0.492635	0.378799	0.0966545
20418	0.264951	0.221726	4.00537	2.05522	0.513115	1.25926	-2.78106	4.16153	2.01409	0.48398	9.12011	0.49433	0.498269	0.356591	0.096813
20419	0.164372	0.158404	4.04421	2.02086	0.499693	1.23589	-2.75539	3.86426	1.93719	0.501311	7.39472	0.574071	0.500483	0.349182	0.0968468
20420	0.211483	0.207305	3.82357	2.05188	0.536641	1.33471	-2.66065	3.71196	1.88692	0.508335	6.5194	0.63082	0.522697	0.343108	0.0971059
20421	0.16265	0.183529	4.21596	2.03526	0.482751	1.36199	-2.66078	3.93523	1.91482	0.486583	5.62431	0.719205	0.484601	0.338745	0.0971
20422	0.132187	0.17261	4.08118	2.06375	0.505673	1.37335	-2.65447	3.89974	1.89236	0.485253	5.18822	0.770243	0.495695	0.335689	0.0969992
20423	0.134003	0.182763	3.92909	1.97192	0.501878	1.34107	-2.65084	3.79251	1.89532	0.499754	5.5108	0.728505	0.500835	0.34181	0.0972344
20424	0.257789	0.228943	3.79531	1.9627	0.517138	1.32001	-2.59523	3.79152	1.9732	0.520424	7.06887	0.564161	0.51878	0.336373	0.0975032
20425	0.231492	0.226567	3.89704	1.99552	0.512062	1.37357	-2.55973	3.67636	1.80289	0.490399	5.95203	0.65217	0.501546	0.338285	0.0979685
20426	0.266838	0.282954	4.20544	2.057	0.489128	1.59009	-2.50671	3.64314	2.02437	0.555664	4.44446	0.875497	0.520013	0.32292	0.0979789
20427	0.22095	0.184652	3.98319	1.88276	0.472676	1.51136	-2.50185	3.64301	1.84193	0.505606	4.3343	0.832579	0.488406	0.326447	0.0981081
20428	0.24431	0.220249	3.89592	1.85466	0.476051	1.55362	-2.40991	4.18774	1.8531	0.442505	4.03536	0.85714	0.458673	0.318184	0.0981575
20429	0.254221	0.26546	3.96915	1.86019	0.46866	1.53286	-2.46514	3.66101	1.78917	0.488709	4.5606	0.817454	0.47828	0.338205	0.0983392
20430	0.140656	0.261254	4.11986	1.97084	0.478375	1.53126	-2.48978	3.90566	1.74521	0.446843	3.91365	0.966897	0.46303	0.33749	0.098759
20431	0.290092	0.282935	4.1705	1.87638	0.449916	1.4644	-2.51333	3.85297	1.89177	0.490991	5.6701	0.689503	0.469641	0.341682	0.0989213
20432	0.326972	0.346206	3.71391	1.93203	0.520215	1.49641	-2.47197	3.79492	1.86174	0.490586	5.80738	0.683795	0.505241	0.343672	0.0988543
20433	0.414984	0.372518	4.24164	1.87595	0.442268	1.48242	-2.48609	3.97891	1.90902	0.479784	7.17174	0.569711	0.460427	0.350655	0.0989693
20434	0.356242	0.327156	3.81258	1.90001	0.498353	1.44975	-2.50295	3.98561	1.94088	0.486973	6.69826	0.597877	0.492537	0.342793	0.0990525
20435	0.249858	0.31078	4.01339	1.97134	0.49119	1.39301	-2.58282	3.89896	1.89435	0.485861	6.40714	0.653404	0.488564	0.35139	0.0992716
20436	0.308078	0.327392	4.01036	2.01438	0.502294	1.51666	-2.56144	3.87274	1.87507	0.484171	5.71339	0.730331	0.493391	0.349245	0.0993723
20437	0.375082	0.357428	3.67981	2.08881	0.567642	1.36586	-2.65152	4.26322	1.96085	0.459945	9.22305	0.490821	0.509838	0.358645	0.0993483
20438	0.500034	0.44352	4.36892	1.96122	0.448904	1.39665	-2.57303	3.73694	1.85516	0.496438	11.319	0.40196	0.470818	0.373585	0.0988734
20439	0.470594	0.437492	4.06778	1.97519	0.485569	1.36417	-2.55159	3.80512	1.84806	0.485678	11.1896	0.399237	0.485622	0.368894	0.099115
20440	0.403654	0.465569	4.13139	2.01867	0.488618	1.50386	-2.55612	3.80223	1.8776	0.493817	7.54316	0.605224	0.491109	0.369542	0.0990702
20441	0.453198	0.495179	4.0998	2.05164	0.500425	1.31214	-2.66178	3.92509	1.90257	0.48472	13.5086	0.36889	0.492743	0.386664	0.0992953
20442	0.532539	0.477341	4.11287	2.0919	0.508624	1.24495	-2.77079	3.91887	1.89194	0.482776	20.7877	0.253763	0.496012	0.398461	0.0996784
20443	0.458207	0.426985	4.02178	2.11407	0.525657	1.30835	-2.71991	4.16674	1.97111	0.473058	13.702	0.361369	0.498892	0.377463	0.0997781
20444	0.421779	0.445687	4.09621	2.22303	0.542703	1.34072	-2.64353	3.964	1.96427	0.495528	11.3012	0.422224	0.519502	0.363081	0.100018
20445	0.466196	0.483793	4.33151	2.10162	0.485194	1.4581	-2.60707	4.19789	1.95631	0.466022	9.70995	0.491941	0.475758	0.370619	0.100661
20446	0.504367	0.491819	4.04131	2.05907	0.509505	1.49735	-2.53875	3.79281	1.76535	0.465447	9.31451	0.493012	0.488175	0.375263	0.100505
20447	0.482796	0.416666	4.39541	2.02975	0.461789	1.40388	-2.51882	3.7982	1.82401	0.48023	10.157	0.424195	0.470337	0.358679	0.100295
20448	0.390846	0.402306	3.92198	1.93843	0.494246	1.64639	-2.48931	3.72128	1.77894	0.478047	5.3042	0.788191	0.486359	0.360043	0.100975
20449	0.32784	0.405544	4.18753	2.08283	0.497389	1.51046	-2.49516	3.95465	1.89983	0.480404	6.01615	0.699291	0.489139	0.345736	0.101431
20450	0.503748	0.428212	4.30308	2.07736	0.482761	1.48354	-2.51876	3.81556	1.90249	0.498615	9.04664	0.479992	0.490212	0.35309	0.10121
20451	0.543788	0.468785	4.0024	2.06796	0.516681	1.52005	-2.46804	3.70642	1.73711	0.468677	9.04939	0.476547	0.4936	0.36182	0.101434
20452	0.453351	0.457328	3.86058	1.91947	0.497197	1.60504	-2.43219	4.02775	1.92044	0.476801	6.29481	0.663191	0.486783	0.352273	0.101467
20453	0.439699	0.471792	3.94315	1.92105	0.487187	1.58363	-2.43298	3.69573	1.81712	0.491682	6.44803	0.654285	0.489361	0.360849	0.101603
20454	0.429549	0.469561	4.0227	1.96056	0.487373	1.46236	-2.53169	3.73715	1.91551	0.51256	8.44424	0.533352	0.499503	0.367593	0.101852
20455	0.392193	0.386775	4.29688	2.13289	0.496382	1.4212	-2.49457	4.29941	1.98124	0.460817	7.84063	0.52943	0.478594	0.335434	0.102057
20456	0.504824	0.44041	3.99	2.1755	0.545239	1.46106	-2.49071	3.97287	2.03872	0.513161	9.39589	0.457192	0.529235	0.337715	0.102443
20457	0.508132	0.442261	3.92338	2.091	0.532958	1.61511	-2.44008	3.58347	1.8415	0.513888	6.77967	0.612704	0.523855	0.345729	0.102539
20458	0.508506	0.426796	4.04361	1.97418	0.488222	1.58213	-2.44806	4.06708	1.86583	0.458765	7.17011	0.576338	0.473451	0.349949	0.102791
20459	0.48028	0.459648	4.14652	2.05141	0.494731	1.64852	-2.38588	3.86075	1.857	0.480994	5.93281	0.682397	0.488108	0.341318	0.102539
20460	0.464817	0.498976	4.37874	2.24265	0.512168	1.52294	-2.47556	4.08711	1.87192	0.458007	7.9026	0.559808	0.48602	0.349747	0.102857
20461	0.396428	0.386503	4.11129	2.13783	0.519992	1.56543	-2.42578	3.75721	1.81612	0.483369	5.78746	0.683283	0.502504	0.333474	0.103018
20462	0.352518	0.361917	4.14378	2.00345	0.483482	1.51317	-2.44442	4.03986	1.99113	0.492871	5.84623	0.673557	0.488117	0.330269	0.102913
20463	0.38195	0.353623	4.12158	2.08353	0.505516	1.55058	-2.4422	4.25139	1.98418	0.466713	5.7235	0.682854	0.485814	0.32462	0.102776
20464	0.309895	0.34634	4.19041	2.15837	0.515074	1.67669	-2.38555	4.0974	1.96069	0.478521	3.99504	0.934059	0.497003	0.311861	0.102932
20465	0.410002	0.365633	3.98834	2.04302	0.512248	1.48467	-2.53248	4.10824	2.09998	0.511164	7.2725	0.577454	0.511698	0.336464	0.103372
20466	0.279963	0.321104	4.27426	2.04926	0.479443	1.51935	-2.55824	4.08567	2.09668	0.513178	5.39728	0.768037	0.49593	0.333411	0.104013
20467	0.118446	0.191853	4.04936	2.01997	0.498836	1.5093	-2.47695	3.82984	2.00867	0.524478	3.68189	0.967234	0.511299	0.306621	0.104186
20468	0.267945	0.217159	4.04042	2.01476	0.498652	1.56609	-2.4599	3.74988	2.05849	0.548949	4.25274	0.842589	0.522862	0.305594	0.104207
20469	0.141537	0.1439	3.79285	1.96146	0.517148	1.55588	-2.43677	3.91056	1.86902	0.47794	3.32929	1.00019	0.497245	0.303077	0.104575
20470	0.133926	0.208695	3.96249	1.90781	0.481467	1.57391	-2.43276	3.96688	1.98695	0.500886	3.3649	1.03677	0.491182	0.309434	0.104621
20471	0.164588	0.162203	3.84185	1.90743	0.496488	1.4768	-2.47944	3.83381	1.89658	0.494698	4.05263	0.860954	0.495594	0.314525	0.104926
20472	0.200501	0.210305	3.96004	1.94874	0.492102	1.48615	-2.48885	3.98252	1.90859	0.479243	4.40769	0.826443	0.485654	0.320844	0.105183
20473	0.18634	0.174701	3.95998	2.05568	0.519114	1.58308	-2.51687	4.08425	1.87935	0.460147	3.71347	0.975443	0.489175	0.315298	0.105405
20474	0.164513	0.138948	3.81036	1.88289	0.494151	1.4813	-2.5672	3.97227	1.9438	0.489343	4.22347	0.86697	0.491697	0.323717	0.105592
20475	0.174214	0.154586	3.88796	1.92526	0.495185	1.45473	-2.5459	3.65164	1.88341	0.515772	4.44748	0.819864	0.505156	0.323834	0.106033
20476	0.15717	0.159872	3.82007	1.89938	0.497211	1.40444	-2.54733	3.91466	1.87139	0.478048	4.71104	0.777847	0.487512	0.327119	0.106365
20477	0.247561	0.189183	4.01827	1.95785	0.487236	1.50133	-2.48978	3.94596	1.92746	0.488464	4.56561	0.785968	0.487845	0.316017	0.106289
20478	0.21204	0.250593	3.90113	1.9475	0.499214	1.45475	-2.47108	3.93353	2.01607	0.512534	4.79657	0.772166	0.505901	0.31855	0.10656
20479	0.20592	0.161405	3.93791	1.86471	0.473528	1.62982	-2.41746	4.05956	2.03986	0.502483	3.28015	1.01375	0.488226	0.298752	0.106933
20480	0.056831	0.154124	4.03225	1.89628	0.470279	1.63404	-2.35484	3.92488	2.02851	0.516834	2.53051	1.2438	0.493242	0.286311	0.106986
20481	0.0807109	0.0712082	3.98909	1.9839	0.497332	1.63211	-2.34578	4.13991	1.87917	0.453917	2.42718	1.20342	0.475222	0.27444	0.107537
20482	0.191045	0.0775781	3.92686	1.89141	0.48166	1.68095	-2.32138	3.50876	1.75467	0.500083	2.59256	1.10991	0.490354	0.283051	0.107611
20483	0.131891	0.076293	4.25391	2.11717	0.4977	1.62681	-2.29355	3.80382	1.87422	0.492719	2.51308	1.11739	0.495349	0.260324	0.108084
20484	0.0517261	0.102495	4.21755	2.15922	0.511962	1.70608	-2.34603	3.84348	1.87453	0.487716	2.19053	1.36845	0.500401	0.271007	0.108202
20485	0.111045	0.0520322	3.76435	1.91139	0.507762	1.59511	-2.3648	3.89311	1.84503	0.473923	2.65208	1.10122	0.490558	0.280023	0.108211
20486	-0.00786422	0.0351471	4.1574	1.9075	0.45882	1.67358	-2.39344	3.96756	1.92761	0.485841	2.08614	1.41363	0.472015	0.277806	0.108512
20487	0.00360487	0.0370178	3.79055	1.88851	0.498216	1.53094	-2.43339	3.95376	2.02393	0.511901	2.6162	1.16637	0.505203	0.280661	0.109198
20488	0.10108	0.0814571	3.98599	1.94074	0.486891	1.5473	-2.48471	4.1192	2.03244	0.493406	3.14847	1.04578	0.490202	0.293067	0.109321
20489	0.0370639	0.0466288	3.67299	2.02037	0.550061	1.45188	-2.5507	4.04659	1.81817	0.449311	3.37018	1.00085	0.497248	0.305356	0.109755
20490	0.0576078	0.00240405	4.05815	1.96157	0.483366	1.42997	-2.55535	3.98326	1.91685	0.481228	3.47361	0.941684	0.482307	0.29672	0.109935
20491	-0.0820234	-0.0285251	4.03722	1.99027	0.49298	1.49045	-2.53125	4.01478	1.99524	0.496973	2.53314	1.23634	0.494971	0.282176	0.109904
20492	-0.0876184	-0.03603	4.09545	1.9556	0.477505	1.438	-2.5979	4.06004	1.94999	0.480289	2.81982	1.16376	0.478891	0.295936	0.110304
20493	-0.00135428	-0.0411617	4.09405	2.15516	0.526413	1.35767	-2.63221	3.9713	1.93675	0.487688	3.63492	0.923477	0.507345	0.290969	0.110745
20494	-0.0360309	-0.0135532	4.44873	2.08	0.467549	1.31165	-2.68089	3.84696	1.87872	0.488366	3.91729	0.908117	0.477203	0.310121	0.110826
20495	0.000341416	-0.0287084	3.80932	1.97935	0.519608	1.27134	-2.70124	4.09391	2.04869	0.500424	4.42137	0.807715	0.509671	0.307246	0.110914
20496	-0.0209342	-0.0478571	3.6794	1.84496	0.501429	1.22283	-2.75312	3.90321	2.0422	0.52321	4.73087	0.773481	0.512641	0.320153	0.111291
20497	-0.11377	-0.106868	3.76806	1.77604	0.47134	1.13063	-2.8566	4.09251	2.10685	0.514806	4.88272	0.774261	0.49397	0.327532	0.111588
20498	-0.0246426	-0.0557266	4.0121	2.00046	0.498606	1.31202	-2.76495	4.07178	2.01992	0.496077	4.10816	0.893332	0.497332	0.313492	0.112039
20499	-0.0854056	-0.139049	4.13728	2.1116	0.510383	1.17241	-2.81538	3.95276	1.91752	0.48511	4.52739	0.791045	0.498035	0.307795	0.112163
20500	-0.10045	-0.101254	4.08368	2.10999	0.516687	1.15589	-2.79953	4.01273	1.88435	0.469594	4.61275	0.789191	0.493347	0.313147	0.112436
