cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0653396	-0.0412429	3.54917	1.8376	0.517755	1.39786	3.34256	3.55722	1.77408	0.498728	5.34812	1.07048	0.508231	0.442266	0.0800289
20340	-0.0241381	-0.0274397	3.78056	1.93087	0.510735	1.21217	3.27972	3.87344	1.79841	0.464292	7.15577	0.764231	0.487232	0.423157	0.0797656
20341	-0.0820676	0.0161431	3.76391	1.72508	0.458322	1.15283	3.20371	3.61866	1.73384	0.479137	6.66277	0.762487	0.468525	0.423545	0.0798465
20342	0.0416513	0.040662	3.63199	1.74026	0.479148	1.24907	3.1877	3.78024	1.65955	0.439006	6.79339	0.728935	0.458675	0.421508	0.08049
20343	-0.0611233	0.0292982	3.61908	1.89193	0.522767	1.10576	3.07323	3.90452	1.87865	0.481147	6.80479	0.680811	0.501168	0.380666	0.0805003
20344	0.113289	0.0380556	3.8917	1.85215	0.475923	0.97918	3.07514	4.00143	2.01335	0.503157	12.3023	0.374884	0.489729	0.373768	0.0804103
20345	0.123372	0.122365	3.95055	1.71248	0.433478	1.03574	2.9538	3.86328	2.15298	0.557292	9.63106	0.416207	0.494694	0.34157	0.0800348
20346	0.0653395	0.094041	3.99122	1.95193	0.489058	0.908247	2.91038	3.79785	1.86735	0.491685	11.1637	0.355246	0.490339	0.341868	0.080327
20347	0.13782	0.0912193	3.95737	1.84947	0.467349	0.750153	2.83109	3.81314	1.75188	0.459433	20.021	0.187476	0.463464	0.342701	0.080348
20348	-0.0111397	0.0761058	4.05493	1.90824	0.470598	0.811876	2.79781	3.78765	1.71451	0.452659	10.9362	0.338677	0.461934	0.338383	0.0807073
20349	0.0801381	0.0672738	3.99414	1.8956	0.474596	0.814394	2.78873	4.07613	1.78648	0.438279	13.7375	0.269566	0.456253	0.334714	0.0814215
20350	0.104122	0.106486	3.72347	1.87138	0.502591	0.758988	2.78713	3.40716	1.65004	0.484286	16.7561	0.214425	0.493845	0.337927	0.0818924
20351	0.191785	0.171817	3.79281	1.80581	0.476115	0.885702	2.81707	3.86917	1.78807	0.462133	14.5319	0.24076	0.469055	0.327505	0.0821851
20352	0.189159	0.194825	3.80054	1.80098	0.473874	0.769614	2.83631	3.92416	1.89883	0.483882	20.709	0.168464	0.478958	0.320518	0.0819526
20353	0.098305	0.13498	3.5883	1.67091	0.465654	0.925637	2.87455	3.94949	1.85864	0.470602	10.9649	0.342239	0.468247	0.347203	0.0821481
20354	0.187983	0.124363	4.06171	1.86831	0.459982	0.878341	2.86971	3.9836	1.96859	0.494173	15.8142	0.238297	0.476912	0.329457	0.0824835
20355	-0.0528831	0.0566757	3.93419	1.89	0.480402	0.933737	2.92129	3.95632	1.89642	0.479341	8.43007	0.48671	0.47987	0.351524	0.0830792
20356	0.105502	0.0988628	3.63394	1.89186	0.520608	0.911642	2.92796	3.98968	1.76397	0.442134	12.3162	0.324931	0.47954	0.35384	0.0833479
20357	-0.0270869	0.011863	3.83541	1.88193	0.490673	1.00649	2.94632	3.72641	1.91527	0.513973	8.06068	0.534139	0.502155	0.361926	0.083652
20358	-0.277395	-0.207343	3.85693	1.83234	0.475079	0.650615	2.63591	4.06441	1.85109	0.455439	9.387	0.430601	0.465001	0.354403	0.0837163
20359	-0.15074	-0.139725	3.95645	1.85885	0.469828	0.638013	2.59945	3.75079	1.70593	0.454819	12.0603	0.311066	0.462524	0.344889	0.0841542
20360	-0.0700642	-0.159549	3.91471	2.01916	0.515789	0.607219	2.63553	3.84784	1.74807	0.454297	17.0313	0.229356	0.485308	0.341546	0.0846529
20361	-0.163968	-0.152698	4.03924	1.99304	0.493419	0.684165	2.60878	3.53446	1.7377	0.491646	10.6012	0.359665	0.492592	0.338302	0.0847119
20362	-0.168592	-0.169634	4.23042	2.1042	0.497397	0.651506	2.62141	3.67293	1.67914	0.457167	11.5825	0.336281	0.478701	0.339938	0.0852013
20363	-0.0182648	-0.135077	3.83264	1.81054	0.472401	0.788688	2.73953	3.90183	1.79408	0.459806	12.69	0.325586	0.466047	0.364431	0.0854253
20364	-0.131185	-0.0864564	3.63452	1.73249	0.476677	0.665327	2.73849	3.77352	1.90002	0.503514	12.5787	0.317215	0.490347	0.354632	0.0852166
20365	-0.0251556	-0.0570945	3.81894	1.85126	0.484758	0.675441	2.71608	3.79129	1.75075	0.461783	15.6682	0.245418	0.473312	0.348123	0.0851542
20366	0.0313116	0.00177841	3.77398	1.86182	0.49333	0.710671	2.69241	3.7187	1.87711	0.504777	15.6859	0.230765	0.499011	0.326283	0.0853155
20367	0.0861682	0.00887624	3.98444	1.95322	0.490211	0.718247	2.69533	3.89375	1.92657	0.494786	18.0641	0.199762	0.492472	0.317533	0.0855943
20368	-0.0105411	0.0121131	4.00076	1.95248	0.488027	0.843497	2.69928	4.23709	1.91074	0.450957	9.89998	0.36469	0.46896	0.318576	0.0862806
20369	0.0228298	0.0265736	3.88143	1.9532	0.503216	0.720433	2.64569	3.99497	2.03711	0.509918	14.0959	0.243325	0.506616	0.300695	0.086924
20370	-0.0302323	-0.0183999	3.9113	1.79722	0.459493	0.633147	2.598	3.89154	1.96239	0.504271	15.5555	0.220036	0.481825	0.312919	0.087362
20371	0.0156768	0.00236545	3.80396	1.85123	0.486659	0.485163	2.52835	4.09441	1.9391	0.473596	28.9477	0.110209	0.479888	0.296298	0.0874896
20372	0.0524197	0.0368757	3.76053	2.02267	0.537868	0.462324	2.4318	3.56439	1.92303	0.539513	34.1365	0.0840106	0.538668	0.266643	0.0876962
20373	-0.119207	-0.0680319	3.9436	1.95173	0.49491	0.508689	2.42721	4.07375	2.08418	0.511613	15.7924	0.197127	0.503397	0.278431	0.0876906
20374	-0.15798	-0.113616	3.87916	1.81488	0.467853	0.505687	2.49078	4.08644	1.87124	0.457913	15.3997	0.220227	0.462754	0.31519	0.0880089
20375	-0.166429	-0.171271	3.63161	1.81587	0.500017	0.461573	2.44608	3.78993	1.84014	0.485533	17.3701	0.197193	0.492621	0.319115	0.087616
20376	-0.106919	-0.110415	3.89959	2.01689	0.517204	0.507575	2.5004	3.8364	1.81892	0.47412	18.0518	0.188801	0.495838	0.307711	0.0881452
20377	-0.0321854	-0.0465761	4.02619	2.06793	0.513618	0.557642	2.53479	4.10885	1.95557	0.475942	19.1535	0.173948	0.494588	0.292906	0.0881999
20378	0.0715278	0.0250528	3.80791	1.89807	0.498455	0.551524	2.57268	4.059	2.0126	0.495836	28.1707	0.115198	0.497104	0.293349	0.088289
20379	0.0514148	0.0182015	3.76966	1.85051	0.490897	0.545107	2.57176	4.02499	1.99034	0.494495	26.7534	0.121866	0.492755	0.298068	0.0883127
20380	0.140522	0.0134758	3.87877	1.85734	0.478847	0.678634	2.62382	3.81619	1.89171	0.495707	23.5315	0.144783	0.487208	0.312527	0.088622
20381	-0.0187849	0.0178974	3.82993	1.92926	0.503731	0.620918	2.56936	4.1372	1.93228	0.467051	15.9083	0.20461	0.484684	0.296604	0.0887623
20382	-0.00312223	-0.0413665	3.74269	1.81353	0.484552	0.564304	2.57735	4.30887	1.96553	0.456159	21.2989	0.160986	0.469358	0.31219	0.0892174
20383	-0.0661712	-0.0483561	4.04702	1.8666	0.461228	0.55347	2.52621	3.98756	2.05628	0.515673	17.2635	0.191977	0.48825	0.297077	0.0894325
20384	-0.0148949	-0.0228057	3.97484	1.7389	0.437475	0.485109	2.46378	3.66962	1.88919	0.514818	24.732	0.125002	0.474603	0.298871	0.0891648
20385	-0.0510496	-0.0982772	3.56084	1.74357	0.489651	0.480712	2.51451	3.77329	1.88175	0.498704	24.142	0.141385	0.494308	0.320188	0.0897119
20386	0.223875	0.159169	4.06664	1.83069	0.450172	0.716623	2.74827	3.93486	1.94829	0.495135	27.6088	0.1214	0.472283	0.307331	0.0897363
20387	0.117178	0.164982	4.15991	1.95205	0.469252	0.706212	2.72597	3.82906	1.88502	0.492293	18.9031	0.17348	0.480295	0.299492	0.0899842
20388	0.145827	0.183986	4.03082	1.90043	0.471475	0.598965	2.6475	3.92721	2.07205	0.527612	29.5564	0.102667	0.499178	0.276477	0.0900706
20389	0.237985	0.199759	3.9938	1.81793	0.455187	0.689303	2.69518	3.89453	1.84572	0.473926	30.5719	0.101844	0.464439	0.298314	0.0902947
20390	0.159804	0.206643	3.77708	1.75964	0.465872	0.716774	2.73009	3.85049	1.90679	0.495207	20.5269	0.155108	0.480681	0.30285	0.0905382
20391	0.2912	0.265365	3.81298	1.98949	0.521768	0.693011	2.71697	3.89886	1.89741	0.486656	37.227	0.080726	0.504017	0.278901	0.0906385
20392	0.262591	0.275289	3.936	1.95668	0.497123	0.655646	2.67651	3.82592	1.91197	0.499741	37.3213	0.077246	0.498414	0.271555	0.09055
20393	0.140639	0.238619	3.89006	1.99868	0.513792	0.769974	2.77653	3.68897	1.7703	0.479891	16.2626	0.198031	0.497291	0.299451	0.0906215
20394	0.200961	0.258062	4.13271	2.04991	0.496022	0.743646	2.77299	3.91651	1.77444	0.453067	21.4762	0.147253	0.475121	0.29262	0.0908311
20395	0.24628	0.277506	4.17824	2.03772	0.487698	0.736176	2.75465	4.06681	1.81321	0.445855	25.5678	0.119999	0.467059	0.284979	0.0910573
20396	0.465313	0.490662	3.81997	1.91872	0.502288	0.858475	2.8741	3.65298	1.74785	0.478473	36.7506	0.0772884	0.490647	0.279295	0.091628
20397	0.56425	0.513105	4.06105	2.07491	0.510928	0.952386	2.93144	3.4193	1.73812	0.508326	38.821	0.0753247	0.509739	0.277268	0.0918786
20398	0.56948	0.529601	4.09319	2.02943	0.495807	1.00677	2.94299	3.7955	1.76144	0.464085	30.4584	0.0956136	0.480545	0.277616	0.0919846
20399	0.574002	0.562625	3.78317	1.95782	0.517509	0.935351	2.92289	3.66355	1.74523	0.476377	42.6644	0.0652868	0.497273	0.273407	0.0921741
20400	0.490521	0.492691	3.63822	1.88762	0.51883	0.900602	2.8968	3.61097	1.57602	0.436453	34.3692	0.0840833	0.477796	0.294474	0.0924404
20401	0.61284	0.510608	4.07784	1.88755	0.46288	0.936367	2.88857	3.55421	1.55739	0.438181	54.0246	0.0523346	0.451378	0.291066	0.0918399
20402	0.568383	0.500632	3.81536	1.85522	0.48625	0.956762	2.92254	3.87015	1.76157	0.455169	38.8871	0.0754191	0.470599	0.288585	0.0920437
20403	0.298864	0.35694	3.8837	1.92653	0.496056	0.883461	2.90188	3.6184	1.82727	0.504993	18.9514	0.170877	0.500367	0.301461	0.0924625
20404	0.368362	0.335599	3.86724	1.91474	0.495118	0.856907	2.84564	3.92747	1.80193	0.458803	26.3969	0.119338	0.47682	0.297752	0.0926132
20405	0.342175	0.389564	3.87953	1.86264	0.480119	0.847031	2.81781	3.63162	1.86229	0.512798	23.134	0.12744	0.495919	0.283635	0.0931525
20406	0.361389	0.331111	3.91852	1.85561	0.473549	0.74175	2.80167	3.8421	1.78087	0.463514	42.1889	0.0723373	0.468581	0.295687	0.0929046
20407	0.321294	0.335493	4.22765	2.01557	0.476759	0.783619	2.8341	3.82776	1.88683	0.492933	29.2081	0.106872	0.484445	0.285791	0.0933583
20408	0.274733	0.311903	3.84862	1.85078	0.480895	0.8588	2.81499	3.38504	1.80183	0.532292	18.3665	0.170567	0.504947	0.300233	0.0937087
20409	0.348423	0.288341	3.66476	1.89828	0.517981	0.808009	2.82617	4.03016	2.02885	0.503417	30.4923	0.10561	0.510353	0.290885	0.0938901
20410	0.214415	0.251695	3.89531	1.83301	0.470567	0.811303	2.82855	3.93886	1.9233	0.488289	18.6378	0.178138	0.479478	0.306594	0.0940841
20411	0.305075	0.209973	3.80484	2.00542	0.527071	0.883223	2.83474	4.15198	2.11366	0.509073	20.6112	0.167128	0.517679	0.294955	0.0947332
20412	0.12023	0.168233	3.70676	1.70304	0.459443	0.803501	2.78458	3.66473	2.04287	0.55744	14.6624	0.23343	0.508162	0.313695	0.0949636
20413	0.0683411	0.0500208	3.7161	1.7561	0.472566	0.552478	2.64688	3.79563	1.91308	0.504022	28.7714	0.117194	0.488461	0.314933	0.0951167
20414	-0.000874855	0.00841703	3.73439	1.8354	0.491488	0.583395	2.59453	3.58859	1.82751	0.509255	19.5915	0.170685	0.500194	0.313514	0.0953789
20415	-0.0276127	-0.0138295	3.62229	1.85672	0.512583	0.636692	2.5856	4.11531	2.03202	0.49377	15.3116	0.22065	0.502577	0.302949	0.0957888
20416	0.080744	0.0448195	3.69848	1.85964	0.502812	0.535945	2.49688	3.65925	1.83142	0.50049	29.0171	0.103604	0.501657	0.289492	0.0961153
20417	0.0187402	0.0966477	3.6187	1.84834	0.510776	0.50682	2.51641	3.6247	1.88096	0.518927	24.5789	0.119111	0.514855	0.281977	0.0965663
20418	0.0137224	0.0953167	4.01661	1.87835	0.467646	0.473488	2.48575	3.92455	1.9491	0.496642	27.0321	0.105692	0.481976	0.271892	0.0969311
20419	0.154161	0.091945	4.16762	2.08155	0.499457	0.52413	2.47417	3.89406	1.87341	0.481095	41.4605	0.0684387	0.490587	0.264115	0.0975193
20420	0.0681079	0.0962556	4.06286	1.94265	0.478149	0.416162	2.48427	3.66384	1.77756	0.485163	47.0737	0.060571	0.481475	0.277148	0.0978655
20421	0.177191	0.107009	3.77498	1.82704	0.483985	0.425411	2.4582	3.86636	1.83005	0.473327	89.7228	0.0308067	0.478592	0.27436	0.0979723
20422	0.0481799	0.052284	3.48463	1.88214	0.540127	0.466342	2.43149	3.88794	1.8287	0.470352	32.3725	0.0874297	0.503331	0.276175	0.0980251
20423	0.130736	0.12483	4.02221	2.04026	0.50725	0.360747	2.42899	3.71989	1.75085	0.470671	100.353	0.0264525	0.489675	0.259414	0.0984825
20424	0.139021	0.092485	3.6382	1.80632	0.496488	0.481431	2.52957	3.77387	1.78306	0.472475	50.6577	0.0586225	0.484262	0.292728	0.0985963
20425	0.0896	0.0437147	4.0264	1.94544	0.48317	0.531975	2.51811	3.94798	1.78248	0.451491	31.2865	0.0978479	0.467487	0.291182	0.0983472
20426	-0.0789995	-0.0208937	3.75004	1.8457	0.492182	0.564354	2.58369	3.62695	1.75406	0.483619	16.39	0.206952	0.487972	0.320361	0.0983447
20427	-0.0687691	-0.0448169	3.86651	1.97399	0.510534	0.613628	2.57673	3.66055	1.82349	0.498145	14.7584	0.232833	0.504509	0.31161	0.09875
20428	-0.0680432	-0.0104697	3.89285	1.94868	0.500579	0.586373	2.61437	3.89294	1.98817	0.510711	16.0878	0.21413	0.505645	0.304463	0.0991276
20429	-0.0329583	-0.0206139	3.74426	1.93051	0.515592	0.681323	2.66207	3.84129	1.94912	0.507414	14.1059	0.255099	0.511451	0.316934	0.0992515
20430	-0.0512124	-0.0682674	4.07619	1.97007	0.483311	0.647461	2.63082	3.84491	1.79089	0.465783	14.924	0.244072	0.474803	0.326371	0.0992975
20431	-0.0295968	-0.0411916	3.98176	2.00449	0.503419	0.667432	2.71204	3.70228	1.74467	0.47124	15.6021	0.242925	0.487915	0.335865	0.0990501
20432	-0.0483347	-0.0256881	4.04349	1.99569	0.493555	0.626879	2.70014	4.21981	1.98007	0.469231	16.2972	0.227957	0.481134	0.318545	0.0987662
20433	-0.0856544	-0.0927923	3.95669	1.91384	0.483696	0.620806	2.59418	3.85967	1.96405	0.508863	14.466	0.249543	0.496124	0.317723	0.0991875
20434	0.0475231	-0.00657957	3.90278	1.81724	0.465627	0.700484	2.63406	4.08776	1.96665	0.481106	16.3547	0.213179	0.473546	0.315506	0.0993202
20435	-0.0697517	-0.114331	4.32226	1.95412	0.452107	0.647343	2.5872	3.84769	1.95015	0.506836	14.1928	0.257112	0.477882	0.318597	0.0995054
20436	-0.192506	-0.187975	3.71431	1.82962	0.492588	0.740993	2.69535	3.92342	2.01814	0.514382	9.54021	0.43571	0.503783	0.350828	0.0994716
20437	-0.186257	-0.194881	3.80983	1.8007	0.472645	0.708633	2.61477	4.0159	1.87585	0.467105	9.85748	0.400414	0.469802	0.349407	0.0998243
20438	-0.140744	-0.153449	3.88201	1.8331	0.472204	0.687998	2.62288	3.71888	1.81027	0.486779	11.2229	0.343406	0.479335	0.346051	0.100173
20439	-0.158503	-0.147945	3.90852	1.84679	0.472504	0.506374	2.58158	3.76564	1.80521	0.479389	16.8536	0.221031	0.475882	0.337868	0.100084
20440	-0.0952672	-0.16424	3.84586	1.84398	0.479472	0.523564	2.54212	3.78977	1.9005	0.501482	19.1261	0.191476	0.490396	0.328524	0.100257
20441	-0.154052	-0.162909	4.0174	1.90156	0.473331	0.489464	2.54751	3.73348	1.75872	0.471067	17.7401	0.207057	0.47224	0.334228	0.100195
20442	-0.0528603	-0.094906	3.86254	1.93176	0.500126	0.657443	2.58021	3.58141	1.82313	0.509054	14.184	0.252266	0.504421	0.322815	0.100329
20443	-0.110013	-0.151999	3.75362	1.85199	0.493387	0.643393	2.61906	3.66654	1.73535	0.473292	13.528	0.28381	0.483458	0.348703	0.100632
20444	-0.0992092	-0.147056	3.9133	1.92545	0.492026	0.600554	2.62191	3.80767	1.94479	0.510757	15.6579	0.244834	0.501263	0.331333	0.100881
20445	-0.115372	-0.139957	3.70267	1.81201	0.489378	0.5615	2.6408	3.91681	1.9797	0.505438	16.8777	0.229078	0.497633	0.337788	0.100784
20446	-0.117801	-0.131328	3.98333	1.86162	0.467353	0.672495	2.64761	4.02482	1.90544	0.473422	12.3645	0.312284	0.470403	0.338956	0.101003
20447	-0.103555	-0.136918	3.73336	1.78588	0.478357	0.666693	2.617	3.89168	2.01399	0.517512	12.7833	0.296641	0.498341	0.332987	0.101287
20448	-0.0874963	-0.119979	3.80554	1.75052	0.459992	0.624761	2.63096	4.09114	1.95396	0.477608	14.9172	0.253655	0.469118	0.338172	0.101847
20449	-0.107864	-0.0899655	3.69	1.71554	0.464916	0.725915	2.66953	4.09713	1.92992	0.471041	10.9536	0.347594	0.468139	0.343175	0.101874
20450	-0.116148	-0.127197	3.99152	1.80345	0.451821	0.685295	2.64481	4.07268	1.92986	0.473856	11.9631	0.321155	0.462949	0.339854	0.102346
20451	-0.0993305	-0.155656	3.91159	1.94463	0.497145	0.640425	2.64748	3.65439	1.85194	0.506772	14.3586	0.273619	0.501795	0.341096	0.102412
20452	-0.248911	-0.243529	3.61033	1.80246	0.499251	0.731055	2.69299	3.85403	1.96474	0.50979	8.97931	0.480166	0.504692	0.364084	0.102533
20453	-0.23394	-0.21914	3.59839	1.89777	0.527395	0.755987	2.73762	3.80006	1.96073	0.515973	8.92123	0.489978	0.521529	0.361725	0.102947
20454	-0.188942	-0.191079	3.97189	2.02662	0.51024	0.68137	2.72511	3.86502	1.91307	0.494972	11.2275	0.378721	0.50271	0.350614	0.103496
20455	-0.175973	-0.14717	3.65627	1.86099	0.508986	0.638284	2.68586	3.97354	1.98984	0.500771	12.1054	0.331507	0.504707	0.342676	0.103529
20456	-0.181127	-0.11626	3.8957	1.94434	0.4991	0.690609	2.70315	3.90799	2.0396	0.521906	10.4603	0.379962	0.510521	0.332919	0.103718
20457	-0.0899793	-0.105092	4.04107	1.9705	0.487619	0.706567	2.67934	4.34647	1.92492	0.44287	12.2194	0.317243	0.464429	0.332365	0.103829
20458	-0.173007	-0.171083	3.98428	1.87096	0.469585	0.610781	2.62254	4.1155	1.85467	0.450655	12.704	0.307162	0.459967	0.343813	0.104182
20459	-0.271578	-0.26001	3.61526	1.79254	0.495826	0.609081	2.63023	3.96269	1.87977	0.474367	10.7709	0.38778	0.484605	0.362637	0.103745
20460	-0.320813	-0.276658	3.89398	1.90404	0.488969	0.592889	2.52985	4.02299	1.90532	0.473607	9.43458	0.417426	0.481163	0.340881	0.10386
20461	-0.245392	-0.240615	3.6873	1.9899	0.539664	0.490427	2.48312	3.96895	1.84571	0.465037	13.7021	0.270715	0.500978	0.326047	0.104374
20462	-0.180089	-0.239933	4.06816	1.99667	0.490804	0.440748	2.56755	4.08816	2.00837	0.491265	20.4494	0.192719	0.491035	0.32987	0.104411
20463	-0.354632	-0.367931	3.97499	1.84417	0.463944	0.619349	2.66179	3.79562	1.78156	0.469372	9.67619	0.47432	0.466595	0.387719	0.104491
20464	-0.245736	-0.347015	4.1022	1.93427	0.471519	0.57219	2.63003	3.73769	1.77255	0.474237	13.2478	0.334501	0.472815	0.374232	0.104368
20465	-0.276427	-0.337523	4.05909	1.95384	0.481349	0.58448	2.6075	3.82204	1.72281	0.450757	11.7021	0.37058	0.466513	0.371085	0.104469
20466	-0.289235	-0.329701	3.96153	1.75258	0.4424	0.721653	2.73397	3.84489	1.81214	0.47131	9.18497	0.510948	0.456639	0.397079	0.1048
20467	-0.435582	-0.366665	3.83608	1.78899	0.46636	0.756994	2.75158	3.74535	1.79188	0.478428	6.83672	0.711119	0.472322	0.404473	0.105013
20468	-0.280057	-0.304381	3.84765	1.80476	0.469057	0.760998	2.79222	3.61804	1.63458	0.451786	8.84757	0.541898	0.460687	0.410848	0.105436
20469	-0.32822	-0.273576	3.73614	1.71766	0.459741	0.685773	2.7389	3.98373	1.86626	0.46847	8.8263	0.514091	0.464246	0.387764	0.105759
20470	-0.261741	-0.299893	3.82635	1.87074	0.488908	0.686636	2.71068	4.06763	1.89649	0.466238	10.0771	0.44971	0.477227	0.375693	0.106222
20471	-0.234895	-0.240178	3.63273	1.71108	0.471017	0.700009	2.69022	3.70179	1.87658	0.506939	9.8247	0.437023	0.489147	0.374487	0.106526
20472	-0.18122	-0.247306	3.60311	1.92093	0.533133	0.708025	2.66145	3.80864	1.92874	0.506412	10.6997	0.395378	0.519402	0.354725	0.106313
20473	-0.236275	-0.223891	3.80079	1.89154	0.497669	0.702705	2.64922	3.59877	1.82513	0.507152	9.36253	0.440842	0.502281	0.357134	0.106062
20474	-0.200855	-0.276353	3.76108	1.84649	0.490948	0.591484	2.63017	3.55492	1.71856	0.483432	13.4563	0.313901	0.487296	0.372138	0.106647
20475	-0.293594	-0.256924	3.64479	1.81498	0.497967	0.629186	2.62238	3.71459	1.69382	0.455992	9.73593	0.425762	0.47678	0.371456	0.107092
20476	-0.182732	-0.201952	3.981	1.94939	0.489673	0.626334	2.62286	3.40963	1.69661	0.497596	12.1902	0.327294	0.493328	0.353762	0.107155
20477	-0.165806	-0.209033	4.12739	1.90241	0.460922	0.435714	2.55019	3.93109	1.8225	0.463612	21.0414	0.180913	0.462234	0.338287	0.107734
20478	-0.344488	-0.325944	3.98088	1.89474	0.47596	0.513354	2.50624	3.96832	1.81983	0.458589	10.9	0.367947	0.467288	0.350701	0.108114
20479	-0.289468	-0.280843	3.9566	1.85344	0.468443	0.488293	2.51194	3.97406	1.88528	0.474398	12.8939	0.302456	0.471427	0.342886	0.108441
20480	-0.219019	-0.19953	4.01198	1.79343	0.447019	0.570846	2.51637	4.01204	1.96071	0.488706	11.8228	0.311944	0.467862	0.329509	0.108511
20481	-0.186879	-0.176047	3.85243	1.78015	0.462086	0.615291	2.56151	3.58681	1.81677	0.506516	11.6465	0.321738	0.483507	0.342597	0.108924
20482	-0.142801	-0.195646	3.71016	1.83673	0.495056	0.457806	2.53813	3.77363	1.67014	0.442582	20.7179	0.180364	0.468596	0.347703	0.109235
20483	-0.198065	-0.189163	3.83912	1.9193	0.499932	0.55133	2.55616	3.60214	1.74595	0.484699	13.4204	0.280796	0.492558	0.339642	0.109423
20484	-0.224945	-0.202903	4.03628	1.76377	0.436979	0.548407	2.59142	4.02365	1.84185	0.457756	13.0556	0.299036	0.447351	0.35135	0.109769
20485	-0.2463	-0.223396	3.9337	1.72797	0.439273	0.619227	2.56831	3.75676	1.93222	0.514331	10.4035	0.374568	0.475939	0.34751	0.109723
20486	-0.277836	-0.269471	3.68317	1.64856	0.447592	0.648315	2.62975	3.99184	1.9537	0.489422	9.7994	0.428878	0.469349	0.368544	0.110369
20487	-0.30019	-0.311566	3.97723	1.91616	0.481783	0.70657	2.71814	3.71293	2.05234	0.552753	9.05627	0.506783	0.516048	0.366503	0.110209
20488	-0.253097	-0.255717	4.01117	1.81238	0.451833	0.724905	2.69751	3.95304	1.97003	0.498359	9.11827	0.478245	0.474926	0.36578	0.110436
20489	-0.179971	-0.168334	3.70648	1.68496	0.454599	0.72973	2.81997	3.99333	2.0048	0.502037	10.7908	0.413778	0.479202	0.377084	0.110646
20490	-0.15225	-0.125581	3.57543	1.76963	0.494941	0.843693	2.79535	4.08528	1.89123	0.462937	8.60149	0.495951	0.477874	0.368261	0.110678
20491	-0.0946694	-0.129161	3.74587	1.93378	0.516244	0.722325	2.74136	3.5776	1.73782	0.48575	12.3448	0.33374	0.501347	0.359524	0.110874
20492	-0.217807	-0.12154	3.8725	1.89531	0.489429	0.740929	2.75554	3.70033	1.79086	0.483971	9.00546	0.459588	0.486762	0.359663	0.11077
20493	-0.0462825	-0.0232728	3.88689	2.07281	0.533281	0.798143	2.75853	3.84307	1.83383	0.477179	10.8525	0.356527	0.505389	0.331309	0.111311
20494	-0.0995431	-0.0204453	4.00535	1.96076	0.489536	0.800344	2.71868	3.6217	1.82796	0.504725	9.26501	0.404899	0.496749	0.331247	0.111204
20495	-0.143504	-0.0539871	3.8782	1.87189	0.482669	0.713675	2.591	3.75861	1.84592	0.491118	9.52145	0.367378	0.486828	0.320038	0.111208
20496	-0.0176781	-0.00129664	3.91445	1.76285	0.450344	0.527745	2.5454	3.99739	1.89309	0.473581	21.8016	0.148743	0.462084	0.307347	0.111004
20497	0.0587518	-0.00552222	3.69701	1.81851	0.491886	0.638838	2.63553	3.84374	2.00558	0.521779	20.7285	0.16825	0.507123	0.313295	0.111389
20498	-0.0381186	-0.065874	3.57042	1.75114	0.490457	0.668207	2.68764	4.0168	1.85367	0.461479	15.1973	0.249448	0.475116	0.344726	0.111979
20499	-0.128335	-0.0886083	3.8352	1.76116	0.459209	0.589709	2.65046	3.84851	1.87447	0.487064	14.5513	0.257794	0.473161	0.340438	0.112295
20500	-0.188882	-0.107178	3.9937	1.95758	0.490166	0.648032	2.65627	4.01866	1.88711	0.469587	10.9029	0.350213	0.479844	0.331917	0.112917
