cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0479253	-0.0752618	3.62193	1.72399	0.475986	1.04056	-2.99192	3.4494	1.63173	0.473047	7.18008	0.592398	0.474552	0.388035	0.0777577
20341	-0.123771	-0.0829047	3.94105	1.83735	0.466207	0.993202	-2.94415	3.63843	1.65479	0.454809	6.56181	0.623814	0.460736	0.369632	0.0779787
20342	-0.127084	-0.118689	4.05747	1.80148	0.443992	1.10772	-2.90529	3.67108	1.69697	0.462254	5.09272	0.762376	0.452667	0.356986	0.0781446
20343	-0.151601	-0.161421	3.96703	1.91086	0.481686	1.10147	-2.87928	3.79287	1.72021	0.453539	4.7044	0.785092	0.467928	0.337237	0.0783384
20344	-0.20501	-0.181769	3.78317	1.69437	0.447869	1.19782	-2.8668	3.56654	1.69976	0.476584	3.66343	0.983968	0.461803	0.346955	0.0786908
20345	-0.114866	-0.150732	3.80186	1.73219	0.455616	1.15031	-2.86676	3.53618	1.75591	0.496556	4.60857	0.800338	0.475345	0.345968	0.0786464
20346	-0.131193	-0.149878	3.51952	1.6743	0.475719	1.15546	-2.85253	3.81837	1.77033	0.463636	4.41225	0.827736	0.469432	0.346572	0.0785953
20347	-0.164417	-0.182822	3.97333	1.63268	0.410909	1.23199	-2.79119	3.80546	1.7987	0.472662	3.4891	0.974976	0.441119	0.331522	0.0787878
20348	-0.201489	-0.17782	3.39238	1.677	0.494343	1.22449	-2.80657	3.78663	1.68592	0.44523	3.39839	1.01671	0.468438	0.339486	0.0788456
20349	-0.119081	-0.199152	3.77733	1.68571	0.44627	1.24412	-2.81775	3.78351	1.68134	0.444386	3.68995	0.929157	0.445327	0.337479	0.0791183
20350	-0.275444	-0.21092	3.92034	1.73483	0.44252	1.17221	-2.837	3.59701	1.6604	0.461604	3.29068	1.04785	0.451652	0.336891	0.0794985
20351	-0.271565	-0.215514	4.03364	1.88005	0.466091	1.221	-2.83116	3.67888	1.7234	0.468457	3.07106	1.11388	0.46722	0.321986	0.0799851
20352	-0.267146	-0.24934	3.86557	1.77168	0.458322	1.11743	-2.83577	3.50234	1.72005	0.491115	3.48956	0.958523	0.47391	0.32396	0.0801085
20353	-0.275479	-0.243495	3.91249	1.81317	0.463431	1.16605	-2.86758	3.75906	1.76873	0.470525	3.31367	1.039	0.466907	0.324707	0.0803439
20354	-0.456215	-0.449076	3.6707	1.75588	0.478351	1.00668	-2.99546	3.76626	1.6914	0.449092	3.02986	1.07003	0.463533	0.319944	0.0804771
20355	-0.405753	-0.472891	3.72082	1.77114	0.476009	0.977336	-3.02855	3.73657	1.77553	0.475175	3.41434	0.956467	0.475591	0.31536	0.0803903
20356	-0.531345	-0.546908	3.61014	1.74531	0.483446	1.086	-2.94792	3.69175	1.66607	0.451296	2.20387	1.3079	0.467191	0.297104	0.0802692
20357	-0.56039	-0.532272	3.71218	1.73019	0.466085	1.08435	-2.9266	3.57299	1.54917	0.433577	2.11922	1.35258	0.450142	0.30423	0.0806742
20358	-0.496696	-0.521402	3.5798	1.67644	0.468304	1.06696	-2.91361	3.75355	1.61966	0.431501	2.34052	1.22251	0.449467	0.302778	0.0805411
20359	-0.423584	-0.425325	3.95442	1.83945	0.465163	1.02596	-2.93624	3.76356	1.61812	0.429945	3.00056	1.05058	0.44799	0.313229	0.0806343
20360	-0.268713	-0.294261	3.75982	1.78806	0.475571	1.04506	-2.89067	3.40569	1.51263	0.444148	3.90578	0.862994	0.460636	0.338123	0.0812295
20361	-0.20946	-0.314519	3.54319	1.74951	0.493768	1.00728	-2.91607	3.247	1.5515	0.477824	4.57163	0.740224	0.486144	0.338988	0.081271
20362	-0.238368	-0.310472	3.94001	1.77682	0.450968	1.18685	-2.89772	3.49049	1.61065	0.461439	3.29545	1.01562	0.455887	0.330774	0.0814156
20363	-0.356676	-0.319906	3.72323	1.84246	0.494856	0.947801	-2.9972	3.68578	1.61819	0.439037	4.2123	0.850829	0.467088	0.34127	0.081538
20364	-0.329654	-0.324835	3.70682	1.7994	0.48543	1.03186	-3.00576	3.84187	1.52662	0.397365	3.87728	0.926856	0.44061	0.350863	0.0819948
20365	-0.449077	-0.405753	3.66041	1.77621	0.485248	1.02214	-2.94554	3.72286	1.70682	0.458472	2.98019	1.08224	0.471747	0.31658	0.0822227
20366	-0.483759	-0.450231	3.80909	1.78385	0.468315	1.0671	-2.91365	3.47134	1.62925	0.469344	2.52307	1.20258	0.468806	0.307823	0.082742
20367	-0.369243	-0.381237	3.33808	1.58331	0.474318	1.05676	-2.93659	3.92048	1.64337	0.419175	3.21115	1.01675	0.444534	0.336069	0.0827267
20368	-0.395808	-0.368437	3.68552	1.73862	0.471744	1.098	-2.92585	3.8907	1.70411	0.437995	2.93099	1.11573	0.454413	0.322116	0.0829598
20369	-0.383188	-0.371506	3.61068	1.64481	0.45554	1.05786	-2.95929	3.78164	1.84549	0.488014	3.22476	1.03831	0.472152	0.324278	0.083199
20370	-0.338109	-0.316079	3.80416	1.75511	0.461367	1.08969	-2.93321	3.58142	1.78715	0.499004	3.35985	1.0193	0.479618	0.325985	0.0832387
20371	-0.204065	-0.276648	3.85067	1.81457	0.471235	1.01699	-2.97408	3.94701	1.63126	0.413291	4.88012	0.745489	0.441905	0.345618	0.0834234
20372	-0.267958	-0.249279	3.6868	1.64805	0.447015	1.06813	-2.93847	3.72188	1.59192	0.427718	4.05111	0.892564	0.437321	0.358271	0.0837376
20373	-0.181189	-0.187981	3.98805	1.75839	0.440916	1.01112	-2.9684	3.69454	1.58668	0.429466	5.43801	0.710806	0.43541	0.366311	0.0836344
20374	-0.235425	-0.184138	3.54957	1.62137	0.456779	1.10493	-2.91545	3.38829	1.56423	0.461659	4.15246	0.898271	0.459162	0.369382	0.0838418
20375	-0.220179	-0.191895	3.70548	1.7521	0.472839	1.04598	-2.95415	3.72498	1.60644	0.431262	4.75935	0.801584	0.451996	0.362344	0.0842596
20376	-0.248355	-0.263259	3.53297	1.64279	0.464989	1.04906	-2.95446	3.81551	1.65663	0.434184	4.30261	0.841647	0.448994	0.354442	0.0843837
20377	-0.310015	-0.274301	3.74673	1.70095	0.453982	1.0514	-2.92668	3.65421	1.55743	0.426201	3.79565	0.926732	0.440265	0.350666	0.0847402
20378	-0.348775	-0.258561	3.64608	1.64599	0.451443	1.04855	-2.92305	3.6298	1.60153	0.441218	3.63609	0.976253	0.446342	0.353505	0.0850243
20379	-0.252595	-0.22796	3.85674	1.69583	0.439705	1.04082	-2.88635	3.68242	1.60094	0.434752	4.22435	0.836466	0.437286	0.349033	0.0850292
20380	-0.269193	-0.204913	3.63884	1.73889	0.477871	0.969082	-2.88268	3.51086	1.6473	0.469202	4.67638	0.766663	0.473614	0.346256	0.0853213
20381	-0.250278	-0.158534	3.81161	1.54934	0.40648	1.13553	-2.9182	3.54468	1.59969	0.451294	3.96556	0.960236	0.428074	0.376914	0.0853389
20382	-0.0881104	-0.132588	3.37356	1.57103	0.465689	1.08113	-2.90742	3.6707	1.58455	0.431674	5.63206	0.68356	0.447964	0.379003	0.0855365
20383	-0.112425	-0.102429	3.47436	1.66149	0.478213	1.10908	-2.88775	4.00535	1.76293	0.440144	5.19953	0.746032	0.457827	0.361699	0.0853541
20384	-0.145455	-0.183051	3.74412	1.66356	0.444313	1.12467	-2.86718	3.66604	1.70925	0.46624	4.46594	0.806613	0.455161	0.348231	0.0856039
20385	-0.172376	-0.114265	3.88979	1.68292	0.432652	1.20406	-2.83686	3.69796	1.67324	0.452477	3.91249	0.947293	0.442314	0.35585	0.0854544
20386	-0.109294	-0.127422	3.57847	1.67212	0.467272	1.17956	-2.85513	3.46383	1.61534	0.466344	4.47907	0.830571	0.466815	0.361471	0.0859367
20387	-0.0562482	-0.166204	3.49888	1.72616	0.493347	1.16599	-2.82826	3.67399	1.69772	0.462091	4.74375	0.746932	0.477337	0.341105	0.0857796
20388	-0.132568	-0.130242	3.71793	1.68643	0.453594	1.15454	-2.84034	3.61277	1.65188	0.457232	4.43347	0.828317	0.455387	0.354965	0.0860488
20389	-0.155077	-0.160774	3.45602	1.61881	0.468404	1.11927	-2.89616	3.50788	1.51677	0.43239	4.60743	0.811984	0.450263	0.373772	0.085949
20390	-0.152693	-0.137764	3.73486	1.65969	0.444379	1.0463	-2.90211	3.62496	1.5971	0.440583	5.31561	0.71879	0.442509	0.369835	0.0863632
20391	-0.014147	-0.119396	3.92263	1.58861	0.404987	1.10078	-2.91671	3.66005	1.62709	0.444555	6.29488	0.621534	0.424086	0.378358	0.0863416
20392	-0.0592556	-0.124696	3.64582	1.66424	0.456479	1.04084	-2.91746	3.94039	1.76691	0.448411	6.44476	0.605109	0.452288	0.362478	0.0865905
20393	-0.0813747	-0.114462	3.91438	1.7833	0.455576	1.0916	-2.86496	3.56946	1.82847	0.512253	5.49852	0.687933	0.482608	0.343795	0.0866186
20394	-0.0660817	-0.135688	3.70579	1.78742	0.48233	1.11134	-2.91029	3.8975	1.72438	0.442434	5.55312	0.693162	0.461879	0.354136	0.0868943
20395	-0.10622	-0.103154	3.62939	1.60228	0.441475	1.10424	-2.92625	3.21829	1.63531	0.50813	5.43935	0.732611	0.472802	0.381082	0.0869136
20396	-0.138798	-0.106953	3.64509	1.67191	0.458675	0.969399	-2.96476	3.47917	1.62908	0.468237	6.65016	0.61405	0.463345	0.382274	0.0870046
20397	0.0489993	-0.0199227	3.89537	1.71205	0.439509	0.984167	-3.04587	3.52586	1.6212	0.459804	10.4699	0.437269	0.449151	0.407262	0.0871898
20398	-0.0639638	-0.0209776	4.04183	1.7952	0.444156	0.94909	-3.0762	3.87771	1.68669	0.434971	9.0954	0.513139	0.439659	0.401393	0.0876149
20399	0.0132474	0.00191968	3.66484	1.80605	0.492804	0.983404	-3.08404	3.6217	1.7726	0.489439	10.1181	0.470602	0.491131	0.399619	0.0880007
20400	0.0701217	-0.00804445	3.95619	1.82314	0.460831	0.995104	-3.08314	3.94162	1.79481	0.455347	11.0522	0.427796	0.458094	0.395314	0.0882529
20401	-0.00376813	-0.0465562	3.7453	1.7416	0.46501	0.803621	-3.13379	4.02442	1.90869	0.474277	14.6208	0.325939	0.46981	0.395069	0.088096
20402	-0.0993739	-0.0546551	3.73858	1.75101	0.468362	0.910969	-3.12203	3.8328	1.90367	0.496678	9.21716	0.510396	0.482696	0.391704	0.0881675
20403	-0.0747086	-0.100387	3.67141	1.76797	0.481552	0.927267	-3.13521	3.70024	1.80059	0.486613	9.1739	0.501977	0.484093	0.392302	0.0886885
20404	-0.0419752	-0.062306	3.74683	1.80568	0.481921	0.983723	-3.07068	3.66006	1.77002	0.483605	8.60253	0.526028	0.482753	0.387661	0.0889967
20405	0.0738449	-0.0415072	3.75329	1.85116	0.49321	0.874965	-3.11033	3.611	1.71679	0.475434	14.674	0.320897	0.484494	0.397666	0.0889916
20406	-0.0271159	-0.0305779	3.67893	1.64927	0.448301	0.815435	-3.16407	3.91006	1.82112	0.465752	13.8313	0.354946	0.457292	0.41441	0.0892027
20407	-0.0940477	-0.0868626	3.62382	1.64084	0.452793	0.876082	-3.12261	3.78274	1.85813	0.491212	9.79201	0.470576	0.472415	0.397152	0.089255
20408	-0.100927	-0.0397812	3.70821	1.69405	0.456837	0.919734	-3.06938	3.46122	1.81305	0.523819	8.81061	0.520875	0.489174	0.395626	0.0897796
20409	0.086968	0.0373564	3.80788	1.8049	0.47399	0.955862	-3.02129	3.74819	1.78933	0.477385	12.3915	0.377488	0.475675	0.394322	0.0900228
20410	0.013903	0.00654785	3.98266	1.89698	0.476311	1.04313	-3.0036	3.48059	1.65159	0.474514	8.55361	0.529658	0.475473	0.38975	0.0902827
20411	0.0953552	0.0633239	4.04507	1.93747	0.478971	1.07963	-2.96781	3.58758	1.73744	0.484294	9.48372	0.484396	0.481473	0.384746	0.0907503
20412	0.07134	0.0224047	3.88216	1.84111	0.47425	1.10158	-2.9406	3.69066	1.74169	0.47192	8.27155	0.530697	0.473114	0.380003	0.0910182
20413	-0.00178546	0.0458511	3.73939	1.74059	0.465474	0.995428	-2.97604	3.59104	1.67516	0.466484	9.18291	0.497218	0.465969	0.400729	0.0910527
20414	0.0107178	0.0404039	3.58322	1.75565	0.489966	0.919545	-3.00722	3.71454	1.6558	0.445761	11.245	0.412983	0.467465	0.405113	0.0917879
20415	0.146359	0.0734078	3.91726	1.73293	0.442383	0.993206	-2.99365	3.73718	1.66152	0.444594	13.117	0.358575	0.443462	0.409387	0.0918399
20416	0.146965	0.104509	3.84024	1.69575	0.441575	1.02517	-2.9504	3.83309	1.75847	0.458761	12.1004	0.385625	0.45016	0.403261	0.092106
20417	0.0671467	0.0319333	3.47892	1.6338	0.469629	1.0364	-2.97314	3.61368	1.87571	0.519059	9.61243	0.46973	0.494814	0.391583	0.0919469
20418	0.0405597	0.131574	3.68838	1.62732	0.441202	1.1102	-2.89123	3.85697	1.79456	0.465276	7.98631	0.572062	0.453508	0.400444	0.0921991
20419	0.142736	0.176575	3.7108	1.78731	0.481651	0.998211	-2.93403	3.89118	1.89156	0.486114	13.2214	0.365919	0.483935	0.396813	0.0921966
20420	0.303751	0.353242	3.77431	1.64952	0.437039	1.14212	-2.8122	4.0504	1.80143	0.444754	14.256	0.351432	0.441033	0.42071	0.0921517
20421	0.3456	0.344363	3.68187	1.5783	0.428668	1.29246	-2.7573	3.71431	1.65401	0.445307	10.7305	0.448271	0.437024	0.426752	0.0927505
20422	0.323108	0.388445	3.94147	1.74737	0.443329	1.24315	-2.74132	3.92994	1.90727	0.485318	11.572	0.42324	0.464293	0.401342	0.0927302
20423	0.402181	0.38281	3.92665	1.86732	0.47555	1.21508	-2.73583	3.82868	1.88135	0.491384	14.7185	0.330399	0.483367	0.393553	0.092307
20424	0.355873	0.436445	3.81368	1.72014	0.451044	1.36767	-2.71359	3.54478	1.65575	0.467094	9.69265	0.511869	0.458776	0.423695	0.0925068
20425	0.406291	0.410691	3.84293	1.63243	0.424787	1.2429	-2.72744	3.55466	1.69925	0.478033	14.0699	0.34996	0.450373	0.425064	0.09255
20426	0.450904	0.403665	3.72815	1.89657	0.508716	1.31363	-2.67533	3.79578	1.58641	0.417941	12.737	0.372151	0.462921	0.405047	0.0921593
20427	0.378185	0.361934	4.07448	1.83832	0.45118	1.41764	-2.60021	3.58676	1.65649	0.461836	8.12091	0.54023	0.456169	0.385742	0.092717
20428	0.484885	0.395538	3.86039	1.87444	0.485556	1.39811	-2.60884	3.77378	1.78083	0.471895	10.8232	0.416988	0.478803	0.381822	0.0933168
20429	0.310582	0.354916	3.96937	1.73838	0.437949	1.33413	-2.66388	3.56288	1.75916	0.493746	8.6986	0.523827	0.464342	0.394571	0.0936529
20430	0.284857	0.323871	3.80903	1.7159	0.450481	1.23326	-2.73581	3.60895	1.61935	0.448705	10.4079	0.449738	0.449617	0.41248	0.0937489
20431	0.297084	0.27457	3.63269	1.66145	0.457362	1.30771	-2.73379	3.87799	1.58451	0.40859	8.8609	0.510683	0.43218	0.410859	0.0937954
20432	0.284736	0.230188	3.58672	1.60185	0.446605	1.3286	-2.72071	3.58035	1.67062	0.466608	7.99139	0.544825	0.456598	0.399604	0.0938217
20433	0.263953	0.244991	3.60097	1.61447	0.448344	1.35963	-2.63614	3.42927	1.71088	0.498905	6.91445	0.60026	0.473007	0.384379	0.0940849
20434	0.16801	0.258769	3.57826	1.73208	0.484057	1.39231	-2.63761	3.68165	1.66327	0.451773	5.59677	0.749453	0.467685	0.381951	0.0938133
20435	0.27468	0.289654	3.61179	1.65509	0.458246	1.35649	-2.62906	3.94775	1.84048	0.466211	7.27912	0.58516	0.462405	0.378716	0.0942295
20436	0.351634	0.325215	3.81483	1.5447	0.40492	1.39953	-2.6387	3.82254	1.77818	0.465182	8.00008	0.549046	0.435081	0.398049	0.0941775
20437	0.32004	0.301474	3.76372	1.67368	0.444689	1.41918	-2.62301	3.78019	1.6739	0.442808	7.07938	0.604052	0.443747	0.389885	0.0943429
20438	0.191023	0.221048	3.84754	1.73428	0.450749	1.43645	-2.63611	3.81959	1.84263	0.482416	5.26303	0.775539	0.466525	0.363401	0.0944643
20439	0.235071	0.260942	3.61844	1.73329	0.479016	1.41224	-2.66949	4.188	1.90401	0.454635	6.19706	0.692862	0.465936	0.371278	0.0948854
20440	0.133458	0.193904	3.65018	1.72249	0.471893	1.20213	-2.75684	3.88556	1.8846	0.485027	7.6239	0.571024	0.478665	0.376464	0.0952663
20441	0.228452	0.186667	3.76053	1.69526	0.450803	1.19585	-2.7221	3.97673	1.88369	0.473678	9.04083	0.467927	0.46256	0.371589	0.0957342
20442	0.183826	0.205405	3.73997	1.71052	0.457361	1.26114	-2.74374	3.68377	1.82704	0.495971	7.49385	0.580305	0.47652	0.380789	0.0956813
20443	0.212445	0.20183	3.78094	1.71503	0.4536	1.31581	-2.73954	3.67743	1.74813	0.475366	7.10657	0.608708	0.464332	0.384563	0.0962994
20444	0.25989	0.205139	3.90229	1.82891	0.468676	1.30572	-2.71769	3.55139	1.62181	0.456668	7.81056	0.546885	0.462955	0.382425	0.096404
20445	0.223498	0.222884	4.07062	1.82352	0.447972	1.28365	-2.7229	3.87292	1.71477	0.442759	7.72087	0.561959	0.44543	0.380202	0.0965865
20446	0.214385	0.220906	3.82773	1.70633	0.445781	1.22895	-2.78269	3.68018	1.72661	0.469163	8.76444	0.514672	0.457242	0.396615	0.097104
20447	0.260688	0.188743	3.55886	1.74806	0.491185	1.27504	-2.7279	3.6238	1.71435	0.473083	8.26771	0.514459	0.482052	0.380625	0.0974508
20448	0.307993	0.240879	3.85071	1.87331	0.486484	1.25588	-2.76293	3.6318	1.66658	0.458884	10.0423	0.449242	0.473088	0.389331	0.0975461
20449	0.144765	0.249686	3.67394	1.81464	0.493922	1.21158	-2.75643	3.66922	1.73771	0.473592	7.94027	0.569043	0.483764	0.388859	0.0981311
20450	0.236667	0.225419	3.54099	1.73136	0.488947	1.17449	-2.78887	3.6707	1.75898	0.479195	10.3306	0.439759	0.483983	0.39435	0.0983266
20451	0.152479	0.148827	4.00298	1.77411	0.443196	1.21241	-2.76953	3.79256	1.83201	0.483054	7.58096	0.561724	0.462587	0.371361	0.0986191
20452	0.180689	0.219275	3.53119	1.78949	0.506766	1.32031	-2.7474	3.66524	1.75044	0.477578	6.77674	0.649366	0.4919	0.38343	0.0991745
20453	0.33822	0.281596	4.0209	1.75807	0.437232	1.37493	-2.65393	3.85876	1.89259	0.490467	8.01784	0.537383	0.463302	0.371234	0.0993061
20454	0.220293	0.273644	3.77563	1.8045	0.477933	1.37806	-2.63444	3.90726	1.86023	0.476095	6.30917	0.670212	0.476998	0.365967	0.0996847
20455	0.356497	0.270867	3.81149	1.73179	0.454361	1.35203	-2.60951	3.51224	1.59338	0.453666	8.37113	0.495548	0.454027	0.384268	0.0998084
20456	0.254062	0.238077	3.75293	1.73502	0.46231	1.4468	-2.57474	3.68328	1.62508	0.441205	5.56147	0.711317	0.451856	0.370659	0.09978
20457	0.182388	0.195119	4.02248	1.81298	0.450713	1.46187	-2.505	3.50219	1.5442	0.440923	4.45347	0.818538	0.446157	0.351991	0.100135
20458	0.126577	0.129049	3.56523	1.74336	0.488988	1.46483	-2.55305	3.61523	1.72021	0.475825	4.0167	0.895467	0.482361	0.341887	0.100288
20459	0.146655	0.110769	3.76171	1.77781	0.472606	1.55638	-2.45981	3.91436	1.75493	0.44833	3.32502	0.993659	0.460227	0.318733	0.101193
20460	0.111459	0.109285	3.77915	1.80855	0.47856	1.55346	-2.44875	3.90885	1.72877	0.442269	3.14689	1.03968	0.460108	0.316331	0.101315
20461	0.127854	0.075786	3.52141	1.77287	0.503455	1.54726	-2.47924	4.10288	1.76377	0.429887	3.24024	1.00736	0.463866	0.315864	0.101779
20462	0.0332677	0.0356881	3.81579	1.89928	0.497742	1.50128	-2.52302	3.61984	1.83434	0.506748	3.03797	1.07753	0.502126	0.30488	0.101725
20463	-0.0233855	0.0230444	3.96493	1.85749	0.468478	1.61205	-2.45377	3.87191	1.77535	0.458519	2.29361	1.33733	0.463558	0.296951	0.101698
20464	0.08441	0.0704406	4.13839	1.82063	0.439937	1.60183	-2.43067	3.89426	1.7719	0.455002	2.71678	1.15128	0.447241	0.303395	0.101991
20465	0.161374	0.114784	3.96176	1.80617	0.455902	1.62533	-2.37888	3.84335	1.83449	0.477314	2.90148	1.07158	0.466445	0.299338	0.101801
20466	0.136177	0.139015	3.85126	1.7954	0.466187	1.57953	-2.41761	3.91832	1.84046	0.469707	3.13752	1.04164	0.467962	0.310182	0.101637
20467	0.0973278	0.171468	4.00438	1.77606	0.44353	1.56257	-2.44842	3.72186	1.82861	0.491316	3.19702	1.07347	0.466549	0.322619	0.101795
20468	0.0759193	0.110924	3.91074	1.82813	0.467465	1.50288	-2.50568	4.08982	1.872	0.457722	3.36243	1.0181	0.462484	0.31639	0.102048
20469	0.200427	0.135158	3.84828	1.72033	0.447038	1.5251	-2.5306	3.97754	1.84962	0.465015	4.04974	0.877374	0.456175	0.332396	0.102158
20470	0.0572957	0.100896	4.02663	1.73904	0.431885	1.35441	-2.60699	4.0716	2.02318	0.496902	4.35817	0.841251	0.464574	0.32773	0.102294
20471	0.0731572	0.0710484	3.76937	1.79867	0.477181	1.383	-2.59899	3.85193	2.04765	0.53159	4.15521	0.857848	0.50468	0.316754	0.102569
20472	0.053751	0.0665804	3.74939	1.71437	0.457239	1.4464	-2.62733	3.97601	1.74853	0.43977	3.74185	0.96973	0.448248	0.343911	0.10271
20473	0.056775	0.111428	3.65043	1.79385	0.491408	1.32759	-2.63083	3.64171	1.64558	0.45187	4.65644	0.807479	0.471663	0.353534	0.102858
20474	0.144432	0.132405	3.66612	1.73688	0.473767	1.37933	-2.58453	3.65418	1.69323	0.463367	4.84057	0.762487	0.468576	0.349923	0.103332
20475	0.0883576	0.0704771	3.77801	1.73127	0.458248	1.33744	-2.68009	3.72428	1.76941	0.475103	4.84906	0.780109	0.466615	0.350888	0.103162
20476	0.0991676	0.113201	4.10361	1.80345	0.439479	1.21994	-2.71088	3.89473	1.90659	0.489532	6.34925	0.628063	0.463852	0.349675	0.103916
20477	0.124296	0.0970666	3.74672	1.90453	0.50832	1.28711	-2.66056	3.86767	1.89634	0.490306	5.62401	0.676073	0.49917	0.333525	0.103766
20478	0.167152	0.174183	3.88285	1.89627	0.48837	1.403	-2.65058	3.73801	1.88021	0.502998	5.22434	0.763662	0.495545	0.345757	0.104382
20479	0.126953	0.158198	4.09802	1.8481	0.450974	1.39195	-2.59557	3.78103	1.78514	0.47213	4.73886	0.800113	0.461126	0.342995	0.104667
20480	0.17594	0.138492	3.74145	1.7973	0.480376	1.32541	-2.67307	3.82019	1.88667	0.493868	5.98268	0.660646	0.487192	0.349257	0.104705
20481	0.197942	0.172394	3.81712	1.74115	0.456142	1.32707	-2.6652	3.87051	1.91753	0.495419	6.31559	0.637465	0.475917	0.355035	0.105072
20482	0.21573	0.20042	3.734	1.69378	0.45361	1.32869	-2.67203	3.78593	1.74527	0.460988	6.66108	0.619341	0.457325	0.375039	0.10542
20483	0.285059	0.231572	3.71121	1.74259	0.469548	1.36037	-2.65932	3.98768	1.73866	0.436007	7.22765	0.578144	0.452175	0.37518	0.105155
20484	0.296466	0.235679	3.73246	1.85754	0.497672	1.24381	-2.69325	3.85867	1.76227	0.456704	9.55874	0.448733	0.476847	0.372165	0.105298
20485	0.352011	0.246562	4.04795	1.87069	0.462134	1.39427	-2.63281	3.8129	1.78287	0.46759	7.63217	0.543148	0.46478	0.362079	0.105256
20486	0.304596	0.291474	4.04895	1.82634	0.451065	1.41302	-2.56463	3.90884	1.88355	0.481868	6.63948	0.614305	0.466196	0.354829	0.104898
20487	0.34195	0.291409	3.93225	1.87178	0.476008	1.39163	-2.60878	3.79096	1.85962	0.49054	7.63382	0.550909	0.483141	0.360539	0.104973
20488	0.204204	0.271667	3.4828	1.72472	0.495212	1.4306	-2.54163	3.86947	1.7605	0.454972	5.26225	0.75202	0.474034	0.36225	0.105172
20489	0.178856	0.223431	3.71276	1.71944	0.463116	1.50784	-2.53741	3.60534	1.79599	0.498147	4.3156	0.883102	0.480375	0.351629	0.105455
20490	0.190442	0.169602	3.94965	1.99785	0.505831	1.57031	-2.47917	3.96486	1.94064	0.489459	3.68478	0.95202	0.497629	0.308231	0.10575
20491	0.206053	0.210492	4.06093	1.91496	0.471557	1.47559	-2.49374	3.53399	1.70211	0.481642	4.53731	0.80586	0.47625	0.335855	0.105575
20492	0.274553	0.238271	3.79474	1.86486	0.491432	1.37222	-2.51075	3.7382	1.74594	0.467054	6.27216	0.602434	0.479334	0.343614	0.105716
20493	0.185409	0.221022	4.13051	1.84314	0.446225	1.54501	-2.44001	3.52462	1.8338	0.520285	3.83069	0.924255	0.480324	0.325096	0.105909
20494	0.254635	0.25614	3.83472	1.76523	0.46033	1.57833	-2.42948	3.7772	1.80463	0.477768	4.11635	0.876088	0.468983	0.335705	0.106201
20495	0.281301	0.282741	3.49921	1.73154	0.494837	1.54372	-2.42319	3.78779	1.71558	0.452923	4.5944	0.796847	0.47305	0.346957	0.106176
20496	0.269146	0.316677	3.89258	1.80608	0.463979	1.57251	-2.44194	3.69198	1.75609	0.475651	4.47975	0.849375	0.469661	0.348258	0.106642
20497	0.383239	0.358505	3.89998	1.85088	0.474588	1.54994	-2.43207	3.73064	1.74961	0.468983	5.72093	0.6806	0.471847	0.351064	0.106754
20498	0.386091	0.387622	3.7834	1.8264	0.48274	1.51298	-2.47325	3.67685	1.69653	0.461408	6.44521	0.634934	0.472226	0.367528	0.106781
20499	0.361512	0.35025	3.65882	1.91287	0.52281	1.54149	-2.41488	4.11858	1.81176	0.439898	5.49138	0.696177	0.478903	0.339262	0.106388
20500	0.328101	0.312456	3.68307	1.70945	0.464137	1.64609	-2.42015	3.91965	1.82378	0.465291	4.29864	0.868547	0.464732	0.345813	0.107119
