cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0118567	-0.00771796	3.43156	1.67807	0.489012	1.18521	3.21041	3.68628	1.74824	0.474257	7.52224	0.68838	0.48137	0.430532	0.0796066
20344	-0.0897121	-0.0408877	3.73063	1.62615	0.435891	1.20081	3.19241	3.76875	1.73925	0.461491	6.2771	0.832727	0.448756	0.437249	0.0802123
20345	0.0434005	0.0232854	3.56066	1.68944	0.474473	1.22545	3.25558	3.9999	1.72641	0.431614	7.4774	0.698621	0.451799	0.433439	0.0802786
20346	0.000839409	0.040958	3.41981	1.64186	0.480102	1.17759	3.2304	3.75997	1.75224	0.466024	7.34615	0.692373	0.47273	0.42846	0.0805129
20347	0.0505836	0.00217369	3.61606	1.69423	0.468528	1.16469	3.19466	3.63508	1.82926	0.503223	8.21121	0.620612	0.485921	0.419787	0.0806043
20348	-0.0344008	-0.0587143	3.74834	1.69982	0.453485	1.2072	3.16706	4.08162	1.91828	0.469981	6.75004	0.770783	0.462084	0.418388	0.0810646
20349	-0.0846077	-0.110423	3.6504	1.64639	0.451015	1.22436	3.17109	3.93054	1.92089	0.488709	6.28473	0.856704	0.470558	0.430211	0.0814936
20350	-0.215611	-0.103587	3.39019	1.54904	0.456919	1.13661	3.14605	3.81235	1.83766	0.482028	5.77526	0.914254	0.470209	0.438177	0.0815835
20351	-0.0557748	-0.121924	3.4847	1.47063	0.422026	1.10702	3.11757	3.82796	1.78027	0.465069	7.76146	0.676051	0.444558	0.446729	0.0820972
20352	-0.15622	-0.144498	3.69811	1.61191	0.435874	1.20264	3.18345	3.76052	1.7488	0.465041	5.99793	0.923254	0.450579	0.451841	0.082219
20353	-0.163674	-0.129373	3.77255	1.69463	0.4492	1.22815	3.19531	3.55657	1.70402	0.479119	5.70596	0.968593	0.463718	0.448576	0.0827329
20354	-0.119972	-0.115666	3.73219	1.69934	0.455319	1.1808	3.19784	3.68056	1.78911	0.486096	6.48894	0.846003	0.4706	0.440475	0.0831991
20355	-0.193679	-0.144763	3.84512	1.82816	0.47545	1.26239	3.26386	4.22819	1.86238	0.440468	5.48016	1.06007	0.457129	0.440546	0.0834613
20356	-0.196974	-0.195268	3.58349	1.84383	0.514534	1.16892	3.25405	3.83504	1.97012	0.513716	6.37726	0.932831	0.514111	0.43829	0.0834516
20357	-0.364562	-0.239257	3.64531	1.70162	0.466798	1.26559	3.24555	3.56666	1.76575	0.495071	4.56985	1.3287	0.48078	0.466957	0.0838714
20358	-0.21311	-0.228959	3.76273	1.68102	0.446754	1.21187	3.19046	3.83749	1.84968	0.482003	5.75822	1.01528	0.464552	0.453052	0.0841337
20359	-0.209243	-0.22555	3.50356	1.63314	0.466138	1.14995	3.17591	3.84383	1.81642	0.472555	6.26276	0.923709	0.469495	0.456204	0.0843483
20360	-0.230138	-0.172127	3.47094	1.57022	0.452391	1.10428	3.14853	3.99466	1.8965	0.474758	6.1925	0.890331	0.464359	0.443078	0.0846292
20361	-0.253308	-0.223811	3.55118	1.52568	0.429627	1.07506	3.12852	4.01071	1.96782	0.490641	6.36884	0.882275	0.461988	0.445867	0.0842284
20362	-0.223594	-0.220476	3.67521	1.61134	0.438435	1.05095	3.07115	3.98846	1.97591	0.495407	6.66974	0.812235	0.468085	0.430351	0.0841788
20363	-0.121179	-0.148174	3.60998	1.5799	0.437646	1.03167	3.06832	3.96337	1.90871	0.481587	7.78429	0.664535	0.460642	0.425873	0.0842753
20364	-0.115295	-0.166229	3.88149	1.5608	0.402114	1.06982	3.11176	3.97708	1.94924	0.490117	7.65052	0.702251	0.446651	0.433653	0.0844699
20365	-0.109233	-0.15954	3.46923	1.50925	0.435038	1.0754	3.09023	3.92582	1.90112	0.484261	7.52552	0.70168	0.461169	0.436484	0.0843101
20366	-0.180268	-0.119955	3.67757	1.64533	0.447397	1.05427	3.11637	3.83374	1.87098	0.48803	6.87221	0.76204	0.468136	0.426944	0.0845193
20367	-0.15572	-0.111615	3.29213	1.46866	0.446111	1.18046	3.12922	3.88773	1.83934	0.473114	5.88282	0.892683	0.460733	0.442634	0.0847782
20368	-0.156912	-0.0711083	3.57571	1.56282	0.437066	1.08264	3.11076	3.63446	1.74207	0.479319	6.58929	0.76824	0.458365	0.433826	0.0850747
20369	-0.129778	-0.159191	3.93215	1.63256	0.415183	1.08384	3.03931	3.60881	1.71171	0.474313	6.94591	0.736432	0.44348	0.433477	0.0854159
20370	-0.112073	-0.129179	3.80764	1.75686	0.461403	1.02487	3.04582	4.04145	1.94523	0.481321	7.7985	0.646318	0.471659	0.405144	0.0855974
20371	-0.107294	-0.168819	3.79012	1.72239	0.454442	1.07338	3.04689	4.00306	1.80488	0.450875	7.41812	0.696994	0.45261	0.42306	0.0860958
20372	-0.108336	-0.129397	3.7552	1.68582	0.44893	0.982204	3.05845	3.72154	1.9345	0.519811	8.54497	0.59464	0.484211	0.412494	0.0862478
20373	-0.113651	-0.130139	3.67531	1.75896	0.478588	1.04965	3.0892	3.75053	1.8973	0.505875	7.65867	0.67663	0.49237	0.414868	0.0861509
20374	-0.0761426	-0.123113	3.80621	1.64594	0.432435	0.952845	3.03096	4.46373	1.95978	0.439046	9.39555	0.529408	0.436003	0.408317	0.0861289
20375	-0.226797	-0.168669	4.09367	1.75958	0.42983	0.967537	2.98479	3.85074	1.7445	0.453029	6.97143	0.713217	0.441075	0.415148	0.0863386
20376	-0.347991	-0.291041	3.97128	1.71255	0.431234	0.908416	2.89584	3.85645	1.84336	0.477993	6.43385	0.78928	0.454271	0.416704	0.086842
20377	-0.338704	-0.324415	3.62433	1.70379	0.470099	0.972033	2.90751	3.92144	1.80887	0.461278	6.07984	0.859015	0.465515	0.426532	0.0870284
20378	-0.26519	-0.305945	3.76532	1.72105	0.45708	0.914532	2.91523	3.82251	1.78439	0.466812	7.45537	0.695872	0.461983	0.425406	0.0870754
20379	-0.3924	-0.370819	3.69756	1.85644	0.502073	0.875452	2.87983	3.6757	1.7476	0.475448	6.57358	0.803725	0.4888	0.42308	0.0868262
20380	-0.25577	-0.284835	3.70856	1.73958	0.469072	0.948598	2.9303	3.41214	1.69652	0.497201	7.12656	0.725252	0.482551	0.429378	0.0864491
20381	-0.270309	-0.314819	3.80136	1.75135	0.460718	0.956584	2.97847	3.46433	1.64372	0.47447	7.20522	0.752633	0.467275	0.444148	0.0867919
20382	-0.318355	-0.269823	3.75147	1.64251	0.437832	0.997735	2.99289	4.17827	1.71029	0.40933	6.1459	0.866047	0.422814	0.442635	0.0870101
20383	-0.284882	-0.28842	3.67453	1.65158	0.449467	0.952788	2.98625	3.66128	1.74223	0.475853	7.00044	0.765913	0.462637	0.441441	0.0877432
20384	-0.276207	-0.317722	3.49653	1.71377	0.490134	0.994856	2.95831	3.61127	1.75976	0.487298	6.64298	0.807801	0.488693	0.43593	0.0877737
20385	-0.483952	-0.438384	3.74247	1.71134	0.457276	0.866737	2.9052	3.69598	1.8032	0.487881	6.12795	0.91218	0.472483	0.443094	0.0878261
20386	-0.48415	-0.44187	3.83384	1.69884	0.443117	0.931111	2.97467	3.79516	1.70409	0.449016	5.82772	1.00148	0.446051	0.461781	0.0877
20387	-0.317298	-0.282603	3.97908	1.77573	0.446267	1.13687	3.10016	3.81602	1.58021	0.414099	5.41144	1.05731	0.430519	0.460299	0.087991
20388	-0.167445	-0.239595	3.41264	1.64746	0.482753	1.18731	3.17	3.78972	1.79372	0.473313	6.33406	0.917683	0.477786	0.457993	0.0881987
20389	-0.232362	-0.210908	3.60691	1.6081	0.445839	1.20205	3.15065	3.98538	1.87226	0.469782	5.49202	1.02877	0.458407	0.448157	0.0885514
20390	-0.228846	-0.227448	3.63086	1.55811	0.429129	1.08924	3.09028	3.76848	1.6847	0.44705	6.33569	0.868677	0.438256	0.459173	0.0890637
20391	-0.186974	-0.194303	3.72085	1.65552	0.444929	1.07542	3.04364	4.14479	1.85403	0.447315	6.57879	0.796824	0.446187	0.42766	0.0891292
20392	-0.29347	-0.175193	3.73573	1.66617	0.446011	1.03484	3.05794	3.69287	1.6976	0.459697	5.92448	0.882201	0.452814	0.437343	0.089403
20393	-0.150121	-0.138594	3.70826	1.65328	0.445837	0.987402	3.01579	3.77578	1.78375	0.472419	7.68969	0.646979	0.459248	0.41999	0.0898544
20394	-0.0735903	-0.0927127	3.56376	1.57763	0.442687	0.995448	3.06523	4.04807	1.85349	0.457871	8.72615	0.571421	0.450762	0.420959	0.089838
20395	-0.136836	-0.10968	3.61642	1.65658	0.458071	1.0462	3.02536	4.46542	2.05439	0.460066	7.02248	0.699788	0.459173	0.39848	0.0899226
20396	-0.135666	-0.113838	3.41783	1.60092	0.468402	0.935078	2.90419	3.96653	1.84396	0.46488	7.94467	0.573247	0.466511	0.398079	0.090238
20397	-0.159203	-0.108143	3.81258	1.74969	0.458925	0.99487	2.97292	3.66618	1.72109	0.46945	7.12748	0.665942	0.464084	0.406219	0.0908513
20398	-0.123752	-0.0364817	3.57767	1.67776	0.468952	0.959612	2.95442	3.52797	1.72225	0.488171	7.62177	0.586839	0.478495	0.396895	0.0913394
20399	-0.00342146	-0.00415964	3.64339	1.61986	0.444603	0.976047	2.97705	3.58155	1.71536	0.478941	9.26412	0.479679	0.461625	0.39995	0.091662
20400	-0.021977	0.0212421	3.44532	1.56761	0.454997	0.969219	3.00748	3.5185	1.77464	0.504374	9.07675	0.491235	0.479945	0.400254	0.0918776
20401	-0.0379229	0.00735586	3.83181	1.66961	0.435725	1.02714	2.98301	4.14594	1.80486	0.435332	7.8057	0.567184	0.43552	0.389288	0.0919756
20402	0.0644062	0.00624634	3.47774	1.75365	0.504248	1.00107	3.04037	4.04708	1.82967	0.452098	10.493	0.438666	0.4762	0.391207	0.0919723
20403	0.0390003	0.0555589	3.88904	1.76424	0.453646	1.0295	3.07298	3.76965	1.92794	0.511437	9.28035	0.490543	0.482091	0.381495	0.0921741
20404	0.0580497	0.0370484	3.62887	1.82966	0.504196	1.12418	3.06971	3.78334	1.83123	0.484025	8.09152	0.568314	0.493901	0.385891	0.0921342
20405	0.0445635	0.0389318	3.84107	1.75882	0.457899	1.11399	3.12154	3.91314	1.78125	0.455198	8.30869	0.571839	0.456536	0.401699	0.0923912
20406	0.0857457	0.0438763	3.54394	1.76862	0.499054	1.25207	3.20712	4.25114	1.89827	0.446533	7.35581	0.680152	0.470411	0.405659	0.0924526
20407	0.0119791	0.0322968	3.63528	1.71118	0.470714	1.23161	3.19062	3.7635	1.82519	0.484972	6.70588	0.743751	0.477966	0.413671	0.0925273
20408	-0.0518957	0.00379016	3.77999	1.80032	0.476276	1.15525	3.13163	3.82257	1.79556	0.469726	6.71377	0.728606	0.472983	0.404946	0.0930437
20409	0.0116909	-0.00358899	3.69742	1.81602	0.491159	1.14715	3.15792	3.74314	1.87242	0.500228	7.75258	0.644635	0.495721	0.403983	0.0933992
20410	-0.012786	0.00869672	3.92328	1.88986	0.481703	1.21723	3.17012	3.81155	1.85343	0.486268	6.6061	0.756467	0.483953	0.40042	0.0935762
20411	0.097934	0.120321	3.84283	1.77965	0.463109	1.25188	3.2223	3.80269	1.94888	0.512501	7.2261	0.665799	0.487675	0.392282	0.0933653
20412	0.160328	0.140794	3.60866	1.7793	0.493065	1.22899	3.2464	3.92941	1.84663	0.469949	8.44526	0.571018	0.481016	0.399515	0.0934824
20413	0.0738647	0.0550756	3.67325	1.70246	0.463475	1.27819	3.26648	3.66887	1.73261	0.472246	7.11054	0.725201	0.467858	0.428883	0.0941375
20414	-0.0104286	0.0465468	3.67843	1.68321	0.45759	1.23413	3.26141	3.705	1.73387	0.467982	6.67256	0.774467	0.462804	0.430696	0.0949841
20415	-0.133309	-0.10122	3.76593	1.62452	0.431374	1.11967	3.16035	3.9836	1.85585	0.465873	6.77594	0.784973	0.449108	0.433272	0.0952116
20416	-0.0344398	-0.0973877	3.49354	1.60239	0.458673	1.15037	3.22427	3.66197	1.78495	0.487429	7.85978	0.701889	0.47339	0.44895	0.0955162
20417	-0.118706	-0.122303	3.76267	1.72802	0.459255	1.23251	3.19116	3.89502	1.88661	0.484363	6.01332	0.912892	0.472026	0.43173	0.0958074
20418	-0.0489166	-0.0495614	3.49193	1.72407	0.49373	1.17652	3.20223	3.90098	1.88754	0.483863	7.04146	0.75085	0.488523	0.42274	0.0957516
20419	-0.0275754	-0.0563085	3.64947	1.61158	0.441592	1.17847	3.1939	3.94642	1.89946	0.481312	7.26269	0.727268	0.462229	0.429408	0.0961792
20420	-0.118689	-0.120347	3.46188	1.60399	0.463329	1.27302	3.23575	3.6495	1.79623	0.492184	5.81532	0.968425	0.478137	0.45312	0.0965179
20421	-0.121271	-0.153296	3.72782	1.74345	0.467688	1.24455	3.1848	3.51692	1.67977	0.477625	5.97325	0.932732	0.472512	0.448786	0.0964801
20422	-0.0959317	-0.106831	3.74358	1.811	0.483762	1.07054	3.12832	3.93874	1.82237	0.462678	7.69209	0.680323	0.472952	0.418775	0.0968338
20423	-0.156899	-0.16925	3.58671	1.7537	0.488943	1.11979	3.14901	4.14658	1.84106	0.443995	6.7554	0.814964	0.464842	0.433793	0.0969822
20424	-0.21905	-0.20188	3.52597	1.55006	0.439613	1.12252	3.11993	3.65841	1.76447	0.482304	6.13087	0.899906	0.461352	0.454355	0.0976877
20425	-0.175176	-0.212831	3.38554	1.61625	0.477399	1.15633	3.12031	4.14679	1.80179	0.434502	6.26647	0.886448	0.453783	0.448426	0.0975096
20426	-0.267691	-0.233179	3.76614	1.67821	0.445605	1.0688	3.11375	4.07542	1.97036	0.483474	6.27132	0.893108	0.465287	0.43437	0.0975571
20427	-0.232256	-0.268014	3.47261	1.65563	0.476769	1.13852	3.13001	3.8567	1.95397	0.506642	6.145	0.939511	0.492488	0.44448	0.0976306
20428	-0.237842	-0.260923	3.90293	1.75543	0.449772	1.10925	3.1319	3.79997	1.79348	0.471971	6.34346	0.907331	0.460723	0.447912	0.0978242
20429	-0.311453	-0.29235	3.50882	1.65755	0.472394	1.05316	3.06943	3.73027	1.78137	0.477543	6.06902	0.931087	0.475047	0.451155	0.0979849
20430	-0.397281	-0.317817	3.6094	1.59203	0.44108	1.04201	3.04013	3.78718	1.81971	0.480491	5.44316	1.03578	0.461259	0.452553	0.0979716
20431	-0.214523	-0.248212	4.05872	1.66255	0.409624	1.00502	3.02771	3.76856	2.00925	0.533162	7.2156	0.743645	0.469103	0.422316	0.0983248
20432	-0.277865	-0.256365	4.03665	1.69193	0.419143	1.09957	3.05985	4.02643	2.09063	0.519226	5.79619	0.948667	0.469121	0.42103	0.098738
20433	-0.29256	-0.257397	3.90889	1.71445	0.438604	1.08958	3.09201	3.96516	1.95225	0.492351	5.87262	0.955155	0.465669	0.433516	0.09856
20434	-0.267583	-0.267864	3.92206	1.74478	0.444863	1.15927	3.07535	3.92757	1.86809	0.475634	5.48996	1.01796	0.460259	0.436241	0.0983927
20435	-0.180328	-0.259984	3.97872	1.8438	0.463416	1.09152	3.05199	3.83611	1.69929	0.442973	6.78114	0.808799	0.453381	0.436419	0.0984796
20436	-0.201353	-0.278048	3.65313	1.69596	0.464247	1.02721	3.09624	3.7413	1.73466	0.463652	7.54348	0.754679	0.463946	0.453592	0.0987105
20437	-0.153476	-0.214107	4.00991	1.85358	0.462249	1.16837	3.09006	3.73698	1.75089	0.46853	6.24831	0.873636	0.465279	0.431042	0.0990492
20438	-0.167873	-0.161639	3.48667	1.61251	0.462478	1.12857	3.08106	3.7378	1.76784	0.472961	6.2561	0.840388	0.467902	0.437588	0.0994781
20439	-0.255427	-0.230519	3.37819	1.62022	0.479611	1.18465	3.11629	3.74741	1.84305	0.491821	5.40121	1.03691	0.486032	0.447199	0.0997464
20440	-0.255171	-0.264689	3.89808	1.67698	0.430207	1.15009	3.11552	4.0072	1.98655	0.495744	5.78593	0.987381	0.463428	0.438232	0.0996525
20441	-0.19993	-0.188597	3.62206	1.64917	0.455313	1.13945	3.09161	3.72869	1.88156	0.504618	5.99784	0.896968	0.480323	0.432542	0.0995772
20442	-0.0985077	-0.0869424	3.38279	1.6964	0.501481	1.0078	3.0355	3.85141	1.74921	0.454174	7.96592	0.611961	0.476295	0.414435	0.0999576
20443	-0.073712	-0.0573729	3.70863	1.67224	0.450904	1.0569	3.03275	4.05277	1.72058	0.424545	7.47007	0.63914	0.43714	0.413131	0.100002
20444	-0.0279955	-0.0165954	3.84053	1.6623	0.432831	0.910407	3.0125	3.6965	1.87433	0.507054	10.4195	0.440299	0.469234	0.393543	0.100251
20445	-0.12296	-0.0597325	3.70657	1.7209	0.464283	1.07089	3.04485	3.98862	2.04548	0.512829	6.76253	0.712635	0.489446	0.390277	0.100419
20446	-0.090605	-0.0639979	3.74286	1.73869	0.464535	1.05871	3.03546	3.85	1.88714	0.490166	7.27266	0.660464	0.477531	0.398572	0.100696
20447	-0.0374813	-0.0528673	3.58463	1.66039	0.463197	1.02135	2.99664	3.76179	1.92027	0.510466	8.29477	0.560566	0.487401	0.393797	0.101094
20448	-0.0636414	-0.0555956	3.60537	1.52076	0.421804	1.00918	2.95742	3.69579	1.78953	0.484207	7.88764	0.575475	0.453392	0.406864	0.100903
20449	-0.164318	-0.156652	3.73628	1.57586	0.421772	0.87796	2.88924	3.88633	1.83618	0.472471	8.54006	0.543172	0.447621	0.404797	0.101224
20450	-0.159891	-0.144792	3.39172	1.56187	0.460495	0.875648	2.91232	3.79068	1.85981	0.490628	8.71543	0.53617	0.476398	0.405889	0.101264
20451	-0.140934	-0.157391	3.24937	1.50478	0.463099	0.987664	2.96624	3.71165	1.88654	0.508274	7.66021	0.636867	0.487187	0.418479	0.101357
20452	-0.0840059	-0.100858	3.83925	1.75045	0.455935	0.96719	2.93135	3.64322	1.77672	0.48768	8.3205	0.552507	0.471391	0.394673	0.101421
20453	-0.0534531	-0.049391	3.50042	1.68781	0.482174	0.892627	2.8558	3.82501	1.85336	0.484537	9.42959	0.447534	0.483408	0.373494	0.101146
20454	0.0289413	-0.00117303	3.89648	1.75428	0.450222	0.842442	2.83359	3.97473	1.8089	0.4551	12.1428	0.330891	0.452685	0.360653	0.10137
20455	0.0733512	0.0301722	3.67104	1.72383	0.469575	0.869613	2.87834	3.95225	1.72911	0.4375	12.7944	0.317016	0.452946	0.370127	0.101391
20456	0.011472	0.000469749	3.58733	1.55419	0.433244	0.816288	2.79909	3.60312	1.76081	0.488691	12.0919	0.323864	0.461029	0.37145	0.101359
20457	-0.0392094	-0.0669896	3.45158	1.59277	0.461462	0.799554	2.76819	4.15816	1.84393	0.443448	11.4257	0.351762	0.451619	0.369097	0.101962
20458	-0.0836741	-0.117278	3.67165	1.56324	0.42576	0.636641	2.79658	4.01687	1.86259	0.463692	16.3641	0.259427	0.445578	0.382682	0.101829
20459	-0.115675	-0.0958129	3.74745	1.62454	0.433506	0.873393	2.81776	3.78679	1.73228	0.457453	8.67759	0.489128	0.445542	0.387454	0.102135
20460	-0.082714	-0.113137	3.64474	1.6679	0.45762	0.854788	2.83705	3.71461	1.83177	0.493125	9.90274	0.439455	0.475541	0.383499	0.101719
20461	-0.019808	-0.0808843	3.74739	1.66463	0.444211	0.84766	2.83042	3.80397	1.78546	0.469367	11.2634	0.376251	0.456883	0.380602	0.101996
20462	-0.0970084	-0.0683729	3.7446	1.6648	0.444588	0.874522	2.88418	3.35812	1.7475	0.520381	9.23599	0.471936	0.480422	0.389875	0.101815
20463	-0.0374489	-0.09474	3.86679	1.54794	0.400316	0.91646	2.89594	3.99637	1.79029	0.447978	9.82942	0.454971	0.42454	0.401257	0.10186
20464	-0.106998	-0.084398	3.83836	1.63339	0.425545	0.83529	2.92487	3.65777	1.72285	0.471011	10.1989	0.443954	0.447731	0.402941	0.101858
20465	-0.0756473	-0.0883487	3.9639	1.72828	0.436004	0.962927	2.94421	4.08316	1.79128	0.4387	8.52596	0.539319	0.437372	0.395246	0.102125
20466	0.0132279	-0.0249643	3.72047	1.82457	0.490414	0.966056	2.97073	3.77268	1.79893	0.47683	9.88478	0.453941	0.483575	0.382517	0.10239
20467	-0.00353885	0.0244148	3.54215	1.60601	0.453401	0.973775	3.00352	3.71106	1.73036	0.466271	9.29189	0.477571	0.459986	0.399528	0.102601
20468	0.028581	-0.04231	3.49811	1.61592	0.46194	1.01359	3.05757	3.68557	1.78571	0.484514	9.90402	0.485118	0.473522	0.414031	0.102979
20469	-0.109004	-0.0630528	3.41192	1.60207	0.469551	1.0633	3.10091	3.51476	1.79468	0.510613	7.2842	0.687147	0.490387	0.424344	0.102864
20470	-0.113944	-0.0143341	3.7666	1.67152	0.443774	1.14835	3.13483	3.55013	1.80525	0.508503	6.22396	0.796697	0.475181	0.416386	0.103172
20471	0.108634	0.0174173	3.96977	1.80582	0.454893	1.12077	3.21979	3.60469	1.82611	0.506592	10.0107	0.512212	0.479496	0.413922	0.103488
20472	0.154647	0.0209868	3.91486	1.80888	0.462055	1.27068	3.27804	4.03203	1.82246	0.451996	8.51722	0.622763	0.456951	0.4222	0.103627
20473	-0.0817295	-0.0119077	4.01409	1.70051	0.423635	1.32818	3.3016	3.74462	1.81296	0.48415	5.52323	0.993925	0.452842	0.438714	0.103852
20474	-0.0142795	-0.025072	4.01015	1.7397	0.433824	1.19832	3.27703	3.94638	1.99258	0.504913	7.41556	0.735203	0.469083	0.422213	0.103863
20475	0.0373535	0.0102843	3.85279	1.69343	0.439532	1.21463	3.33311	3.9227	2.00566	0.511296	7.96628	0.692994	0.475737	0.427453	0.10418
20476	-0.0258483	-0.0851692	3.68615	1.78417	0.484019	1.37061	3.32664	3.98689	2.00089	0.501869	5.96918	0.975047	0.493294	0.434781	0.104368
20477	-0.14661	-0.113391	3.81011	1.79235	0.470419	1.16509	3.22044	3.86668	1.72373	0.44579	6.45977	0.860278	0.458014	0.441544	0.104538
20478	-0.208224	-0.140752	3.84722	1.8335	0.476577	1.3034	3.25553	3.6584	1.73318	0.473754	5.04802	1.1425	0.475201	0.447182	0.104396
20479	-0.169105	-0.155511	3.56403	1.69068	0.474373	1.24055	3.25759	3.66504	1.86397	0.508581	5.86239	0.993558	0.491716	0.450461	0.104652
20480	-0.118742	-0.148014	3.64408	1.5451	0.424003	1.25748	3.33215	3.74749	1.80854	0.4826	6.39472	0.946996	0.453711	0.474602	0.104609
20481	-0.124303	-0.143188	3.47675	1.60177	0.46071	1.18386	3.24602	4.01134	1.78954	0.446121	6.71232	0.855645	0.452895	0.45864	0.104941
20482	-0.182088	-0.0897395	3.37488	1.53013	0.453388	1.29481	3.30254	3.88427	1.78804	0.460329	5.2757	1.09062	0.457102	0.464509	0.104973
20483	-0.173156	-0.112472	3.74975	1.60898	0.429091	1.25098	3.28469	3.75692	1.75823	0.467996	5.69023	1.01408	0.448562	0.461576	0.105266
20484	-0.0417107	-0.0267852	3.73687	1.70132	0.45528	1.2455	3.23371	3.82811	1.72517	0.450658	6.41603	0.828458	0.452941	0.436944	0.105642
20485	0.108192	0.0527976	3.6604	1.63661	0.447112	1.27686	3.2498	3.55103	1.70136	0.479118	7.48349	0.682892	0.462872	0.43371	0.106069
20486	-0.118802	-0.0467624	3.8758	1.72024	0.443842	1.22318	3.23064	3.65428	1.72768	0.472783	5.96436	0.900461	0.457887	0.437955	0.106353
20487	0.0862402	-0.00155548	3.70693	1.77027	0.477555	1.11249	3.16338	3.63643	1.72776	0.475126	9.51101	0.52659	0.476352	0.417334	0.106878
20488	0.134809	0.046069	3.62322	1.70695	0.471115	1.09747	3.16972	3.89008	1.84976	0.475506	10.5288	0.463356	0.473389	0.406941	0.107174
20489	0.00835075	0.0357325	3.6882	1.65695	0.449256	1.03913	3.09204	3.7394	1.8712	0.500402	8.79151	0.531253	0.475005	0.398397	0.107317
20490	0.0223811	-0.0180166	3.60326	1.73064	0.4803	1.23824	3.1567	3.88763	1.89853	0.488352	6.81779	0.739156	0.484479	0.409904	0.107424
20491	-0.0380497	-0.0144979	3.84076	1.67927	0.437223	1.17846	3.17439	3.94805	1.86382	0.472086	6.87141	0.73995	0.454895	0.417888	0.107588
20492	-0.0638442	0.0438975	3.83271	1.66503	0.434425	1.1424	3.1533	3.77506	1.71276	0.453705	6.64485	0.727511	0.443992	0.41723	0.108063
20493	-6.32845e-05	-0.0581774	3.57804	1.61352	0.450949	1.1436	3.17894	3.72522	1.71929	0.461527	8.01163	0.653984	0.456345	0.440227	0.108308
20494	-0.0126388	-0.0374119	3.43203	1.65972	0.483596	1.08199	3.16692	3.75192	1.77113	0.47206	8.56918	0.59911	0.477571	0.428104	0.108371
20495	-0.0219284	-0.0397225	3.66406	1.77016	0.483115	1.32489	3.21684	3.88615	1.73184	0.445644	5.84659	0.906957	0.463829	0.430997	0.109044
20496	-0.0313191	-0.0433605	3.47623	1.71461	0.493239	1.25783	3.26196	4.22627	1.8353	0.434259	6.5739	0.830951	0.460877	0.434959	0.109664
20497	-0.100195	-0.0509929	4.00883	1.765	0.440279	1.24316	3.21203	3.95399	1.76736	0.446983	5.90009	0.902302	0.443608	0.429852	0.110218
20498	-0.0166424	-0.0246404	3.77825	1.71519	0.453966	1.21911	3.25488	4.0913	1.95827	0.478643	7.04303	0.76354	0.466795	0.42274	0.110597
20499	-0.0686208	-0.0309022	3.66209	1.67403	0.457125	1.20261	3.32059	3.94134	2.00936	0.509817	6.95068	0.808015	0.484439	0.432706	0.110988
20500	-0.126547	-0.0638123	3.69147	1.63918	0.444046	1.31851	3.33821	3.93107	1.89707	0.482583	5.54245	1.0441	0.46392	0.450135	0.111739
