cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0604313	0.0850894	4.0761	1.73966	0.426795	1.15205	-2.86505	3.85643	1.76405	0.45743	7.30365	0.59582	0.441688	0.383218	0.0793172
20342	0.11841	0.116878	3.92878	1.74573	0.444343	1.07885	-2.85985	4.00288	1.89405	0.473172	9.60597	0.46122	0.458892	0.378466	0.0795818
20343	0.18411	0.140108	4.12517	1.83321	0.444396	1.06854	-2.91307	3.65953	1.7203	0.470089	11.9173	0.391108	0.456474	0.39619	0.0793538
20344	0.14769	0.162702	4.04414	1.81785	0.449501	1.12142	-2.92353	4.06376	1.96151	0.482683	10.0457	0.474073	0.466132	0.386643	0.0795823
20345	0.288929	0.243065	4.1089	1.88212	0.458059	1.0466	-2.9124	3.95784	1.81333	0.458162	17.3448	0.28703	0.458109	0.402604	0.0797651
20346	0.212605	0.208312	3.98136	1.9466	0.488928	1.11582	-2.93269	3.71505	1.7074	0.459591	12.0936	0.407898	0.474767	0.403108	0.0797129
20347	0.327659	0.240914	3.91726	2.03569	0.519671	1.14188	-2.90036	3.47676	1.79008	0.514872	14.8844	0.331475	0.517414	0.392147	0.0795357
20348	0.264709	0.333897	3.85864	1.98762	0.515108	1.05544	-2.89347	3.916	1.8607	0.475153	16.6584	0.312632	0.494983	0.403695	0.0799724
20349	0.371854	0.334748	3.8461	1.98884	0.517105	1.15729	-2.83296	3.65814	1.86452	0.509691	16.2657	0.308451	0.513491	0.394431	0.0805372
20350	0.450961	0.356862	3.57358	1.85476	0.51902	1.15699	-2.76663	3.9518	1.91812	0.48538	19.5721	0.249237	0.501355	0.392758	0.0808965
20351	0.260451	0.296725	3.85324	1.94041	0.50358	1.3271	-2.76386	3.71419	1.92357	0.517897	8.23312	0.568872	0.510607	0.377475	0.0810882
20352	0.351841	0.301848	4.11585	1.97415	0.479646	1.12909	-2.81337	3.65276	1.9175	0.524947	16.0643	0.302054	0.500946	0.384136	0.0810545
20353	0.347409	0.346597	4.28457	2.12739	0.496524	1.23676	-2.75748	3.77992	1.89631	0.501681	12.182	0.395473	0.498941	0.374593	0.0814217
20354	0.287014	0.296112	4.28364	2.09054	0.488028	1.23552	-2.74889	3.7402	1.76579	0.47211	10.306	0.449837	0.480608	0.375543	0.0817256
20355	0.274421	0.243496	4.22802	2.00378	0.47393	1.15033	-2.78453	3.61653	1.85545	0.513046	11.9508	0.383611	0.491963	0.372749	0.0819249
20356	0.370633	0.318668	4.17135	2.09711	0.50274	1.21473	-2.76437	3.60364	1.94462	0.539627	13.3404	0.356253	0.519837	0.370368	0.0820363
20357	0.378282	0.357681	4.21871	2.15171	0.51004	1.21979	-2.74734	3.8712	1.89675	0.489965	13.6147	0.35407	0.500434	0.373298	0.0824345
20358	0.388434	0.376552	3.97252	2.07769	0.523015	1.16293	-2.81228	3.95366	1.98385	0.501776	16.952	0.299925	0.512421	0.385079	0.0827092
20359	0.281613	0.298592	4.41058	2.22812	0.505176	1.14882	-2.77276	3.97649	1.92481	0.484047	12.5435	0.376021	0.495158	0.362306	0.0830273
20360	0.209785	0.238623	3.95492	1.96702	0.49736	1.29759	-2.74271	4.29017	2.02859	0.472846	7.51133	0.591662	0.484605	0.357496	0.083081
20361	0.291002	0.293696	3.95719	2.00062	0.505566	1.24889	-2.7905	4.10561	2.01868	0.491688	10.367	0.458775	0.498499	0.371842	0.0830835
20362	0.353551	0.355424	4.20148	2.01897	0.480537	1.2657	-2.76577	3.96703	1.83135	0.461641	11.7087	0.416008	0.47136	0.387575	0.0829934
20363	0.446842	0.402214	3.79781	2.14212	0.564042	1.14278	-2.8936	3.9944	1.93071	0.483355	22.4276	0.242166	0.522681	0.400153	0.0832247
20364	0.302659	0.393762	3.87435	2.09333	0.540304	1.13333	-2.92896	3.62854	1.83221	0.504945	16.0006	0.345003	0.523204	0.412964	0.0832926
20365	0.339302	0.317384	4.1793	2.08315	0.498443	1.24728	-2.82405	3.99265	1.90479	0.477073	11.9702	0.412216	0.488002	0.382321	0.0835336
20366	0.346726	0.345933	4.16832	2.05154	0.492175	1.31689	-2.85459	3.97866	1.88975	0.47497	10.8831	0.470607	0.483773	0.393965	0.0838006
20367	0.470224	0.416556	3.94599	2.06877	0.524272	1.06144	-2.80053	4.13265	1.9807	0.479281	29.6096	0.174768	0.501256	0.389972	0.0838117
20368	0.547898	0.466105	3.90024	1.88953	0.484466	1.18938	-2.81928	4.25566	1.94058	0.455999	26.2301	0.205751	0.469612	0.41345	0.0841843
20369	0.529459	0.454403	3.75084	1.93394	0.515603	1.19745	-2.75239	3.89854	1.82256	0.467498	23.0462	0.223107	0.491086	0.406431	0.0846935
20370	0.463805	0.373561	4.007	1.98781	0.496085	1.17596	-2.82678	3.68665	1.85812	0.504014	20.1952	0.253579	0.499884	0.3998	0.0848049
20371	0.391895	0.41179	4.1188	1.98235	0.481293	1.13557	-2.84026	3.8568	1.83183	0.47496	19.1225	0.276529	0.47823	0.409521	0.0850452
20372	0.358819	0.396949	3.96002	1.93204	0.487886	1.10637	-2.86827	3.79227	1.80852	0.476897	19.0786	0.279415	0.48251	0.416204	0.085268
20373	0.408787	0.351977	3.86174	2.04529	0.52963	1.03118	-2.92789	3.68481	1.84542	0.500819	27.7705	0.193686	0.515562	0.408836	0.0856422
20374	0.309816	0.245134	3.93887	2.04301	0.518678	1.03331	-2.97294	3.67818	1.86035	0.505781	19.7842	0.261724	0.51245	0.398896	0.0857687
20375	0.202113	0.256468	3.52883	1.96201	0.555994	0.906209	-3.04379	3.85076	1.71779	0.446091	21.9701	0.247875	0.498645	0.425398	0.0861694
20376	0.249755	0.203782	3.80305	1.97247	0.518655	0.896304	-3.05515	3.89013	1.75722	0.451713	25.4067	0.209013	0.484805	0.415975	0.0861968
20377	0.263787	0.25721	4.06612	1.99939	0.491719	0.918613	-3.09301	3.66757	1.78609	0.486996	26.1754	0.214399	0.489479	0.425823	0.086396
20378	0.200222	0.203896	3.79256	1.79198	0.472499	0.903609	-3.08661	3.71657	1.86223	0.501062	21.8845	0.247377	0.486636	0.425657	0.0864508
20379	0.28023	0.252466	3.89705	1.93516	0.49657	0.932827	-3.15686	3.64913	1.71515	0.470016	27.2927	0.212942	0.483729	0.443351	0.0864158
20380	0.26952	0.192054	4.16291	1.98786	0.477518	0.748931	-3.2001	3.64125	1.93618	0.531734	50.065	0.114918	0.502814	0.423118	0.0870169
20381	0.213789	0.176808	4.02435	1.96116	0.487324	0.752458	-3.18646	3.91688	1.94746	0.497196	38.9834	0.145082	0.492193	0.419908	0.087032
20382	0.24001	0.195629	4.02141	1.9815	0.492737	0.835376	-3.19558	3.79299	1.9133	0.50443	32.4445	0.17723	0.498413	0.424809	0.0871144
20383	0.253018	0.191575	3.76961	1.84343	0.489023	0.773082	-3.21807	3.96358	1.95079	0.492179	42.9837	0.135233	0.490641	0.433875	0.0873457
20384	0.13901	0.140538	3.86917	1.89401	0.489514	0.831875	-3.21466	3.82107	2.09229	0.547567	23.4498	0.24003	0.518359	0.413955	0.0877482
20385	0.212022	0.158673	3.74155	1.91665	0.51226	0.80788	-3.23026	4.02402	2.19309	0.545001	32.3475	0.177523	0.529226	0.411414	0.0881134
20386	0.0725287	0.0691953	3.92937	1.96811	0.500872	0.790954	-3.22865	4.12628	2.00565	0.486066	21.0716	0.258067	0.493288	0.406376	0.0882672
20387	0.0208612	0.0230393	4.1112	1.98561	0.482975	0.786462	-3.19982	4.12375	1.86977	0.453415	17.7205	0.293073	0.468172	0.40258	0.0883597
20388	-0.0620861	-0.00612598	4.06854	2.00504	0.492816	0.766389	-3.20449	3.77891	1.83767	0.486295	14.9038	0.343186	0.489676	0.399705	0.0883628
20389	-0.15919	-0.0267301	4.20104	1.97353	0.469771	0.807077	-3.21165	4.0106	1.86628	0.465338	10.8643	0.466836	0.467606	0.397866	0.0885319
20390	0.0441926	0.0224812	4.0818	1.99182	0.487976	0.749518	-3.21452	3.68625	1.60396	0.435119	21.0623	0.248742	0.462893	0.421587	0.0891114
20391	0.0559766	0.0110072	4.31707	2.1496	0.497929	0.700909	-3.22619	3.44526	1.60573	0.466071	25.1948	0.207969	0.483789	0.411068	0.0890129
20392	0.0425429	0.0446281	4.05773	2.03325	0.501082	0.78563	-3.20295	3.60589	1.78032	0.493727	19.1003	0.276089	0.497621	0.408894	0.0889918
20393	-0.0372878	-0.00990434	4.21627	2.00698	0.476008	0.805717	-3.15725	3.85615	1.98376	0.51444	13.9389	0.355329	0.494367	0.383044	0.0894749
20394	-0.0794806	-0.033344	4.09414	2.06981	0.505555	0.850716	-3.15901	3.8316	1.94669	0.508061	11.2911	0.432633	0.506766	0.378268	0.0894887
20395	-0.0134449	0.0292919	3.75748	1.91128	0.508661	0.727634	-3.20969	3.64816	1.80737	0.49542	19.1024	0.274599	0.502138	0.413712	0.0896516
20396	0.0515894	0.0505338	4.01797	1.8986	0.472526	0.868036	-3.17914	3.82373	1.87577	0.490561	15.6481	0.333293	0.48132	0.408719	0.0897301
20397	0.064237	0.0352116	3.91491	1.91025	0.487942	0.757006	-3.23795	3.88985	1.89724	0.48774	22.3233	0.239965	0.487841	0.413079	0.0896673
20398	0.00198193	0.0447735	3.93262	2.00133	0.508905	0.802283	-3.17435	3.5936	1.8459	0.513664	16.1797	0.320241	0.511177	0.402532	0.0897163
20399	0.0467047	0.00469382	4.03746	2.08027	0.515242	0.872845	-3.2005	4.0905	1.9327	0.472486	15.0523	0.341254	0.493724	0.390365	0.0899694
20400	-0.156349	-0.0782257	4.25412	2.07895	0.488689	0.792974	-3.22532	4.07868	1.90907	0.468061	10.9898	0.450607	0.478593	0.383166	0.0896924
20401	-0.0868781	-0.0537924	4.06819	2.0204	0.496633	0.773978	-3.20792	3.7622	1.88784	0.50179	13.4244	0.370536	0.499111	0.389014	0.0901933
20402	-0.122733	-0.122811	4.22244	2.17815	0.515851	0.858886	-3.20751	3.95874	1.82597	0.46125	9.87504	0.481788	0.48943	0.372803	0.0898167
20403	-0.0625451	-0.0889734	3.99399	2.11457	0.529438	0.725753	-3.27982	3.5995	1.9263	0.535159	16.3844	0.310707	0.53215	0.386586	0.0903658
20404	-0.150023	-0.0859818	4.29168	2.14323	0.499392	0.790801	-3.23406	4.13905	2.03182	0.490891	11.1963	0.442574	0.495219	0.372539	0.0906565
20405	-0.205476	-0.207801	4.00509	2.15716	0.538603	0.693194	-3.3605	4.00717	1.83125	0.456994	12.3073	0.403804	0.497788	0.383985	0.0908973
20406	-0.260197	-0.199731	4.36089	2.24958	0.515854	0.655901	-3.29785	3.99669	1.77648	0.444489	11.437	0.419618	0.481726	0.373556	0.0909801
20407	-0.229053	-0.162457	4.40822	2.29268	0.520093	0.694496	-3.32227	3.6349	1.85798	0.511151	11.7058	0.426471	0.516052	0.375653	0.0911194
20408	-0.290522	-0.230494	4.18115	2.1333	0.510219	0.63574	-3.33242	4.08332	1.74617	0.427635	11.2149	0.42898	0.469416	0.382856	0.0912865
20409	-0.210274	-0.246944	3.69615	2.06407	0.558439	0.661247	-3.32791	3.56368	1.75333	0.492	12.4973	0.379775	0.525825	0.383462	0.091684
20410	-0.267047	-0.234629	4.18455	1.99991	0.477928	0.707974	-3.32294	3.7525	1.8141	0.483437	10.0326	0.475334	0.480532	0.3848	0.0918272
20411	-0.25832	-0.226905	3.95908	2.11906	0.535241	0.622038	-3.32551	3.6936	1.78537	0.483368	12.3883	0.387516	0.510204	0.380836	0.0919286
20412	-0.298214	-0.336027	4.05961	2.26047	0.556819	0.635242	-3.36676	3.62932	1.86269	0.513233	10.5416	0.43567	0.536246	0.357827	0.0922771
20413	-0.292427	-0.366429	4.01026	2.04725	0.510503	0.671182	-3.36402	3.8035	1.86412	0.490106	9.67701	0.464272	0.500575	0.364922	0.0923798
20414	-0.382698	-0.375223	3.78568	2.00864	0.530591	0.701979	-3.32472	4.01522	2.01154	0.500977	7.39425	0.588262	0.515348	0.351181	0.0930635
20415	-0.31552	-0.301857	3.81547	1.90862	0.500232	0.653476	-3.35382	3.78711	1.89163	0.499492	9.9201	0.469476	0.499863	0.380061	0.0933499
20416	-0.269539	-0.334968	3.95127	2.0128	0.509407	0.618339	-3.37668	3.973	1.95541	0.492175	11.7363	0.394164	0.500767	0.368357	0.0936905
20417	-0.380092	-0.399865	4.24641	2.08166	0.490217	0.714793	-3.33133	4.06295	1.95833	0.481998	7.16855	0.599387	0.486198	0.347276	0.0940779
20418	-0.422636	-0.398705	4.00843	2.02919	0.506231	0.594869	-3.40164	4.24	2.05115	0.483762	8.71002	0.517658	0.494681	0.355994	0.0942411
20419	-0.395634	-0.377121	3.92659	1.92832	0.491094	0.571533	-3.36533	3.78473	1.9822	0.523736	9.54595	0.467707	0.507115	0.363521	0.0943474
20420	-0.270915	-0.341529	3.75561	2.09356	0.557447	0.665205	-3.33789	4.05146	1.95596	0.482779	10.2453	0.43816	0.518699	0.356728	0.0944735
20421	-0.355898	-0.323789	4.13229	1.93375	0.467961	0.764154	-3.2569	3.89359	2.00207	0.514195	6.85773	0.627258	0.49039	0.353478	0.094748
20422	-0.28565	-0.315906	3.88832	1.97997	0.509208	0.697951	-3.35464	4.02109	1.97199	0.490411	9.54435	0.483736	0.499652	0.368857	0.0947676
20423	-0.322551	-0.338391	4.16535	2.16161	0.518951	0.584649	-3.36399	3.84144	1.82966	0.476295	11.1228	0.411506	0.498486	0.364545	0.0949971
20424	-0.446743	-0.381714	4.08715	1.96625	0.481081	0.64902	-3.39417	3.99769	2.04752	0.512175	7.55802	0.600349	0.496456	0.361234	0.0951681
20425	-0.450557	-0.430466	3.92099	2.12067	0.540853	0.580996	-3.38715	4.00414	1.98279	0.495185	8.21535	0.532051	0.517779	0.347626	0.0952925
20426	-0.422327	-0.37212	4.00754	2.10208	0.524531	0.5796	-3.3891	3.77036	1.83634	0.487047	9.06718	0.501929	0.506361	0.366314	0.0950262
20427	-0.32372	-0.364306	4.03129	1.91615	0.475318	0.611452	-3.40207	4.17961	1.93878	0.463866	10.5518	0.437274	0.469489	0.374514	0.0951534
20428	-0.342715	-0.354359	3.97418	1.98119	0.498516	0.739636	-3.29074	3.84128	2.06941	0.538731	7.36019	0.585743	0.518281	0.347442	0.095629
20429	-0.339077	-0.367246	4.02264	1.94133	0.482602	0.830438	-3.23359	4.16176	2.08466	0.500907	6.00682	0.683883	0.49191	0.337939	0.0958171
20430	-0.349753	-0.363642	4.3567	2.07846	0.477073	0.74081	-3.29253	3.87798	1.90089	0.490174	7.21279	0.594663	0.483243	0.350312	0.0956841
20431	-0.287424	-0.314373	4.29574	2.21274	0.515101	0.72728	-3.2957	4.07375	2.06148	0.50604	8.63257	0.514812	0.510691	0.342165	0.0957753
20432	-0.324822	-0.308201	3.92536	2.02091	0.514834	0.732813	-3.28276	3.95137	1.96555	0.497435	7.90994	0.559296	0.506106	0.356978	0.0957958
20433	-0.244897	-0.270847	3.89185	2.10579	0.541077	0.686963	-3.25067	3.98143	1.8866	0.473849	10.2254	0.434182	0.507081	0.357449	0.0962402
20434	-0.347793	-0.363822	4.08802	1.99503	0.488018	0.740509	-3.28335	3.78367	1.85234	0.489562	7.19659	0.592201	0.48876	0.356557	0.0961509
20435	-0.40544	-0.40747	3.88671	2.07047	0.532706	0.801691	-3.20208	3.93401	1.84993	0.470241	5.35963	0.728583	0.501284	0.332566	0.0962966
20436	-0.311336	-0.352619	4.07954	2.02099	0.495397	0.703599	-3.27252	4.08336	1.88272	0.461072	8.27676	0.515047	0.478227	0.353287	0.0964833
20437	-0.307751	-0.412808	4.05322	2.02131	0.498693	0.785431	-3.19479	4.11198	2.0086	0.488475	6.47626	0.597523	0.493547	0.324491	0.0966131
20438	-0.360148	-0.434532	3.83733	1.91415	0.498824	0.806577	-3.18748	4.11322	2.04571	0.49735	5.56748	0.680625	0.498061	0.323736	0.0968242
20439	-0.583472	-0.545168	3.94736	1.97198	0.499569	0.751141	-3.16406	3.53066	1.82207	0.51607	3.85056	0.890596	0.50736	0.311369	0.0970408
20440	-0.491383	-0.417823	3.74123	1.95236	0.521849	0.828632	-3.18093	3.8435	1.90997	0.496934	4.38165	0.871219	0.509223	0.330848	0.0970381
20441	-0.328427	-0.371709	4.0378	2.0785	0.51476	0.809718	-3.1772	3.72892	1.79206	0.480586	6.07607	0.647687	0.498353	0.337147	0.0970873
20442	-0.341776	-0.305516	4.17852	2.03226	0.486359	0.881816	-3.2192	3.90306	1.83993	0.471408	5.67036	0.748589	0.479138	0.354165	0.0973026
20443	-0.432612	-0.388904	3.99773	2.1014	0.525649	0.726128	-3.22911	4.03106	1.89821	0.470897	6.00797	0.671339	0.498159	0.335316	0.097487
20444	-0.402345	-0.41053	4.05982	2.04272	0.503156	0.691058	-3.26446	3.90112	1.92398	0.493187	6.81282	0.597765	0.49827	0.339319	0.0976594
20445	-0.391042	-0.362744	3.69971	2.03022	0.54875	0.729818	-3.33238	4.23665	2.10173	0.496082	7.01944	0.628164	0.520635	0.34804	0.097899
20446	-0.409455	-0.354585	4.16109	2.04068	0.49042	0.60693	-3.37405	4.23136	2.00983	0.474983	8.82557	0.516519	0.482637	0.360204	0.0983684
20447	-0.317457	-0.383917	4.14698	1.93651	0.466969	0.616645	-3.38406	3.70688	1.85298	0.499875	10.3157	0.436273	0.4825	0.372688	0.0986097
20448	-0.402433	-0.375109	4.18783	1.88927	0.451133	0.582659	-3.41572	3.9329	1.83512	0.466607	9.52722	0.485204	0.458627	0.383059	0.0990626
20449	-0.444065	-0.425197	3.81943	1.74352	0.456487	0.649678	-3.34804	3.74263	1.80926	0.48342	7.14134	0.598137	0.469817	0.375566	0.0989592
20450	-0.344404	-0.387308	3.81249	1.96901	0.516462	0.562409	-3.3881	3.65856	1.74995	0.478317	10.9506	0.411154	0.497783	0.377192	0.0991654
20451	-0.46634	-0.437979	4.09213	1.98918	0.4861	0.665241	-3.36073	3.89844	1.94943	0.500054	6.6713	0.640238	0.492908	0.3517	0.0995839
20452	-0.468808	-0.469068	3.86292	1.9497	0.504721	0.685551	-3.31021	3.9465	1.98635	0.50332	6.05766	0.666273	0.504013	0.339044	0.0994511
20453	-0.387361	-0.403901	3.81381	1.90796	0.500277	0.822202	-3.21308	4.22972	1.95523	0.462261	5.39388	0.731521	0.480286	0.33816	0.0997038
20454	-0.402131	-0.39509	4.08522	1.99987	0.489539	0.775919	-3.23944	4.15002	1.94463	0.468583	5.8296	0.693901	0.478979	0.339069	0.0998144
20455	-0.219709	-0.371707	4.1429	2.04469	0.49354	0.802197	-3.27449	4.11184	1.93535	0.470678	8.06878	0.522146	0.482152	0.346209	0.0999405
20456	-0.415447	-0.374765	3.96019	2.04402	0.516142	0.731363	-3.25785	3.86655	2.01213	0.520394	6.3202	0.657587	0.518243	0.338876	0.0997513
20457	-0.526172	-0.448474	3.8108	2.05158	0.53836	0.796714	-3.19426	4.12053	1.97772	0.479968	4.30814	0.875014	0.508024	0.318809	0.0999426
20458	-0.482449	-0.465248	3.95081	1.98184	0.501628	0.753388	-3.23931	4.02045	2.02301	0.503181	5.0386	0.763647	0.502411	0.324608	0.100063
20459	-0.465518	-0.451065	3.83257	1.92152	0.501365	0.715416	-3.26032	3.91626	1.81378	0.463142	5.6589	0.697302	0.482047	0.345748	0.100728
20460	-0.413851	-0.417611	4.07379	2.02954	0.498194	0.664719	-3.29369	4.03614	1.94346	0.481515	7.11056	0.581656	0.489893	0.342435	0.100958
20461	-0.373388	-0.370073	4.0948	1.97982	0.483495	0.694599	-3.28032	3.76357	1.79448	0.476804	7.42554	0.570298	0.480291	0.359501	0.100889
20462	-0.336814	-0.329231	4.112	2.1214	0.515906	0.740672	-3.24829	3.73255	1.86999	0.500997	7.33941	0.580488	0.508812	0.348097	0.101336
20463	-0.187842	-0.186882	3.90473	2.01949	0.517192	0.891966	-3.11721	3.95726	1.89115	0.477892	7.36442	0.582993	0.497411	0.354511	0.101595
20464	-0.241091	-0.212912	3.71977	1.87797	0.504862	0.841324	-3.11147	3.83994	1.89736	0.494112	7.17098	0.585811	0.499401	0.357587	0.101914
20465	-0.243511	-0.196707	3.76097	1.96812	0.5233	0.955015	-3.09479	4.00314	2.00612	0.501136	5.84692	0.718232	0.511872	0.345806	0.102161
20466	-0.143211	-0.126614	4.34295	2.06935	0.476485	0.788287	-3.13267	3.85039	1.73809	0.451407	10.4143	0.433845	0.4647	0.372503	0.102044
20467	-0.157562	-0.11482	4.1812	2.0284	0.485124	0.80901	-3.17268	3.85204	1.94447	0.504789	10.0085	0.46713	0.494553	0.370552	0.102147
20468	-0.0905576	-0.142304	3.9328	2.01419	0.51215	0.862838	-3.14608	4.07468	2.07225	0.508567	9.92636	0.454482	0.510327	0.355781	0.102103
20469	-0.181014	-0.136134	3.96782	1.87052	0.471424	0.928457	-3.15062	3.97078	2.03342	0.512097	7.38237	0.615463	0.491768	0.367973	0.1021
20470	-0.072448	-0.133838	3.76341	1.87145	0.497275	0.893299	-3.13803	3.79454	1.81832	0.479194	9.67672	0.466333	0.488198	0.379577	0.102566
20471	-0.16756	-0.0972062	3.86091	1.96254	0.50831	0.944792	-3.12352	4.05513	1.86513	0.459942	7.40191	0.618663	0.483533	0.374407	0.102627
20472	-0.135973	-0.1474	4.26135	2.02182	0.474455	0.883225	-3.10054	3.72468	1.80826	0.485482	8.3956	0.519382	0.479598	0.362867	0.102984
20473	-0.189498	-0.161938	3.90507	2.02562	0.518716	0.984435	-3.06706	3.81237	1.86019	0.487937	6.1241	0.689059	0.503511	0.352019	0.10294
20474	-0.212763	-0.230261	3.93262	2.11034	0.536625	0.978263	-3.05061	4.17479	1.93992	0.464675	5.60741	0.709271	0.499575	0.32941	0.102827
20475	-0.279905	-0.251462	4.43716	2.12889	0.479787	0.988865	-3.04257	4.01895	2.01628	0.501693	4.83936	0.804889	0.490198	0.319763	0.103168
20476	-0.196887	-0.159156	4.19508	1.88135	0.448466	0.914091	-3.05455	4.11012	2.0718	0.504072	6.79212	0.617136	0.475985	0.34659	0.103322
20477	-0.0864458	-0.120362	4.0437	1.90428	0.470926	0.969787	-3.02474	3.93351	2.02868	0.515743	7.56113	0.557814	0.493025	0.349156	0.103698
20478	-0.148985	-0.12932	4.09725	1.91756	0.468012	0.997663	-3.01929	4.05338	2.07334	0.51151	6.35223	0.657401	0.489644	0.343594	0.104134
20479	-0.168108	-0.240037	3.87461	2.0412	0.526815	0.930163	-3.05706	4.00199	1.92362	0.480667	6.57902	0.6031	0.503368	0.333611	0.103972
20480	-0.347744	-0.292299	4.39052	2.04885	0.466654	0.926381	-3.07704	3.79054	1.9803	0.522432	4.77688	0.811698	0.492498	0.324966	0.104563
20481	-0.298636	-0.22703	3.94701	2.16563	0.548676	0.900307	-3.08341	3.77088	1.82506	0.483987	5.67591	0.718733	0.51707	0.338352	0.10463
20482	-0.214335	-0.199277	4.01426	2.13642	0.532208	0.930255	-3.06463	4.1198	1.83211	0.444708	6.26696	0.655043	0.48789	0.341008	0.104866
20483	-0.294021	-0.260528	4.4157	2.24463	0.508329	0.915976	-3.06368	4.14645	1.87804	0.452927	5.3669	0.732046	0.481499	0.322828	0.104707
20484	-0.166903	-0.206684	4.05677	2.0584	0.507398	0.949662	-3.05469	3.97297	1.98337	0.499216	6.506	0.623358	0.50335	0.334202	0.105157
20485	-0.22025	-0.179777	3.9974	2.06021	0.515389	0.984891	-3.04015	4.06597	1.95549	0.480941	5.63337	0.726182	0.498019	0.337578	0.105421
20486	-0.107943	-0.167287	3.91097	2.02756	0.518431	0.964584	-3.02463	4.26046	1.97666	0.463954	7.09752	0.575158	0.490027	0.337745	0.105781
20487	-0.174618	-0.20412	3.90036	2.01985	0.517863	0.991378	-3.01221	3.8592	1.75236	0.454075	5.8	0.679773	0.486138	0.343339	0.105743
20488	-0.170392	-0.178655	3.87859	2.08995	0.538842	0.937538	-3.03582	4.00686	1.87347	0.467564	6.65035	0.613755	0.502623	0.340012	0.10589
20489	-0.170564	-0.116965	4.0508	2.12003	0.52336	0.995749	-2.97705	3.98404	1.76547	0.443135	6.01348	0.680144	0.483581	0.344942	0.106604
20490	-0.0659486	-0.107209	3.65788	2.0586	0.562786	0.949316	-3.06929	3.81828	1.76115	0.461241	8.51207	0.515381	0.510924	0.364892	0.106897
20491	-0.167341	-0.124394	4.33525	2.25012	0.519029	0.996644	-3.04212	3.5375	1.72101	0.486506	6.28341	0.677431	0.504415	0.349046	0.107319
20492	-0.0660633	-0.10357	3.94899	2.05474	0.52032	0.989171	-2.98752	3.71047	1.61981	0.436551	7.46926	0.55676	0.47974	0.36149	0.107244
20493	-0.0906331	-0.133452	3.57243	2.08081	0.582462	0.930197	-3.00874	3.5053	1.68722	0.481333	7.93334	0.521047	0.532378	0.354335	0.107279
20494	-0.185087	-0.216545	3.86501	2.02255	0.523299	1.07394	-2.94847	3.87875	1.94881	0.502433	4.70834	0.792574	0.512847	0.319756	0.107711
20495	-0.117708	-0.198349	4.10878	2.03576	0.495465	1.02026	-2.98958	4.03452	1.88954	0.468343	6.0163	0.647488	0.482028	0.331752	0.10789
20496	-0.146278	-0.172923	3.94191	2.02768	0.514389	0.974648	-2.9366	3.84352	1.89347	0.492641	6.07884	0.628237	0.503652	0.327601	0.108072
20497	-0.184771	-0.105341	4.23294	2.08701	0.493039	1.04907	-2.94132	3.65435	1.85462	0.507511	5.28311	0.761177	0.499744	0.337911	0.10809
20498	-0.209739	-0.189413	4.00299	2.03485	0.508333	0.99062	-2.96366	3.94208	1.89558	0.480857	5.34157	0.72043	0.4947	0.328764	0.107961
20499	-0.149647	-0.151805	4.01041	2.01892	0.503419	1.05104	-2.99682	4.15605	1.87071	0.450118	5.61451	0.72082	0.476293	0.34232	0.108611
20500	-0.251124	-0.163045	3.89764	2.05786	0.527976	0.958671	-3.05195	3.97278	1.9499	0.490815	5.70222	0.731802	0.509218	0.342478	0.109407
